distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
353.30055747635095,345.36763379511245,82.36666666666665,-145.13333333333333,657.0333333333333,-188.46666666666667,-152.53333333333333,679.4,87.69999999999999,-185.93333333333334,623.7,-253.06666666666666,-129.89999999999998,697.8,73.72019275230332,69.59093397560542,141.16204295529127,136.67864098618506,117.0,1872.0,233.99999999999974,7019.999999999993
338.1433978718539,330.1968061582923,79.46666666666665,-149.56666666666666,653.6666666666666,-172.03333333333333,-130.76666666666668,679.7333333333333,88.83333333333331,-187.66666666666666,626.2,-223.66666666666666,-86.76666666666665,698.9333333333333,76.08638346990409,73.84058623535071,144.18580801543592,138.84624854689284,56.0,560.0,4686.0,70290.0
342.941489128474,336.75981485645696,90.03333333333332,-155.16666666666666,650.3,-174.6,-128.1,683.7333333333333,92.23333333333332,-211.33333333333334,622.3666666666667,-225.56666666666666,-105.46666666666665,686.3666666666667,81.64766343253898,78.2174474724538,131.54922250525922,128.57739608784144,693.0,12474.0,5183.999999999999,186623.99999999997
334.8693751977986,323.55988058181435,69.3,-131.03333333333333,626.2,-170.4,-148.63333333333333,674.0666666666667,80.63333333333331,-160.86666666666667,608.0,-240.86666666666667,-140.46666666666667,684.5,91.34383056270586,72.73005560449403,141.14377531486994,136.76053596159025,21080.0,2761480.0,1295.9999999999995,64799.99999999998
352.2003927492207,338.4996095916895,82.06666666666665,-137.63333333333333,633.1333333333333,-179.56666666666666,-155.1,675.2,90.03333333333332,-159.43333333333334,596.2666666666667,-246.96666666666667,-128.86666666666665,691.9,86.28201780880934,72.72297471174309,142.76423652211759,139.08239475826377,1071.0,44982.0,191.9999999999999,2879.999999999998
358.20834385523125,350.7651028213396,93.16666666666666,-167.9,642.4333333333333,-182.06666666666666,-165.66666666666666,671.1333333333333,80.86666666666665,-228.33333333333334,623.5,-256.8333333333333,-150.79999999999998,695.1333333333333,76.27360523631081,74.98478539310024,148.8168507291597,144.41980937048442,980.0,12740.0,8249.999999999998,354749.99999999994
348.91785772583285,341.0389262176316,100.09999999999998,-184.46666666666667,637.9333333333333,-172.3,-143.5,673.9666666666667,71.26666666666665,-251.1,622.5666666666667,-239.16666666666666,-110.83333333333331,695.9,81.63265325557559,80.5003740674815,146.86460814366808,141.78527743449058,104.0,936.0,2470.0,106210.0
314.6014357777603,308.22381038740605,58.83333333333332,-183.06666666666666,635.5333333333333,-146.96666666666667,-163.73333333333332,659.6666666666666,28.33333333333332,-244.83333333333334,636.8333333333334,-229.93333333333334,-152.86666666666667,686.1666666666666,92.64218023719405,89.0797871090129,149.7420752522033,144.6008832022653,26909.00000000001,3040717.0000000014,41402.00000000001,3063748.0000000005
369.02723778364066,358.1721236507989,41.13333333333332,-148.16666666666666,644.7666666666667,-152.96666666666667,-165.03333333333333,667.0333333333333,68.25,-144.01666666666668,600.65,-209.96666666666667,-169.9,665.1666666666666,125.43629875857788,112.15597359119116,130.7624003903349,127.97234794503002,66000.0,12276000.0,46019.99999999999,6258719.999999999
365.40013179158774,357.55046846952393,71.16666666666666,-133.36666666666667,661.6666666666666,-200.33333333333334,-157.2,674.9333333333333,98.36666666666666,-124.6,601.3333333333334,-256.8,-163.19999999999996,676.3333333333334,104.90536353932261,94.33184372318367,131.08322546603452,129.13121266837433,720.0000000000005,30240.00000000002,700.0,29400.0
370.94528640452427,361.3379804780197,76.09999999999998,-125.56666666666666,665.3666666666667,-189.66666666666666,-152.4,676.4666666666667,111.13333333333334,-116.23333333333333,612.5333333333333,-249.86666666666667,-124.53333333333332,694.9,112.41973170414171,106.70804409505018,145.07113731019652,140.60721440883074,575.9999999999997,18431.99999999999,628.9999999999998,13837.999999999995
321.67979332322506,318.34494342414587,77.36666666666665,-136.16666666666666,658.2666666666667,-163.1,-115.23333333333333,670.9666666666667,98.76666666666665,-163.6,629.1,-203.23333333333332,-66.96666666666665,659.6666666666666,81.49133907025316,79.31301460389162,138.3017566809571,136.31102286761978,522.0,17748.0,2805.0,241230.0
323.8734012820669,322.0900836774382,87.03333333333332,-148.36666666666667,652.0,-171.56666666666666,-130.86666666666667,654.8333333333334,101.46666666666665,-189.8,633.3333333333334,-203.06666666666666,-85.03333333333332,603.3333333333334,79.453362363913,78.5484476180036,138.20036485709372,126.03095434293874,36.0,288.0,280.0,18760.0
283.6659531073181,273.4759135668822,88.16666666666666,-150.63333333333333,651.6,-163.93333333333334,-142.43333333333334,593.2333333333333,100.73333333333332,-197.66666666666666,633.9,-167.03333333333333,-149.06666666666666,580.0,79.1077073607748,78.03193893430009,113.07879996473655,68.22045864969623,15.0,105.0,8064.0,1185408.0
233.41927951282509,223.01811969470313,91.73333333333332,-146.5,654.9666666666667,-161.9,-154.4,610.0,101.49999999999999,-203.0,633.5666666666667,-120.73333333333333,-185.7,565.6,74.77799432593328,73.06802050400151,42.29252627655078,23.426930115601053,27.0,162.0,311.99999999999966,9671.999999999989
228.1855139670783,216.81645544848564,92.06666666666665,-144.1,655.9,-161.5,-158.7,611.8,97.63333333333331,-204.43333333333334,635.6333333333333,-118.80000000000001,-191.66666666666666,564.7,71.8748005035335,70.74440889009695,60.746906049180765,18.149511619730962,28.0,168.0,179.99999999999986,3599.9999999999973
246.10849484779075,232.1128140402289,89.53333333333332,-142.5,655.6,-164.26666666666668,-161.56666666666666,616.2666666666667,92.53333333333332,-199.73333333333332,639.7,-139.1,-186.53333333333333,564.0333333333333,69.39745406683268,69.12933671628777,72.21840155548877,35.746556995722905,40.0,240.0,2241.9999999999995,132277.99999999997
306.5762721863079,302.82102727564296,87.79999999999998,-142.26666666666668,653.7,-177.96666666666667,-156.6,642.6,97.16666666666666,-193.3,635.9333333333333,-203.2,-157.1,590.3,76.64193486017255,76.17896851490956,111.54152071460648,90.433931236782,27.0,216.0,3240.0,171720.0
288.78266619770477,284.8013287205585,90.79999999999998,-141.83333333333334,655.6666666666666,-166.46666666666667,-137.26666666666668,625.5666666666667,100.26666666666665,-191.83333333333334,633.6666666666666,-180.26666666666668,-148.0,606.0,78.24289777800297,77.46291256748742,97.45601915182489,74.81933283694796,6.0,18.0,5293.000000000001,688090.0000000001
320.5035954145407,319.8504245928985,88.46666666666665,-141.73333333333332,654.2,-172.9,-128.86666666666667,660.0333333333333,97.76666666666665,-190.6,632.6666666666666,-206.43333333333334,-93.26666666666665,619.0,77.24303955590918,76.7183846491503,129.949542433427,123.98968234479972,4.0,20.0,2156.0,90552.0
293.06925496529556,288.89539518977404,69.99999999999999,-139.3,656.0333333333333,-143.13333333333333,-120.43333333333332,669.3666666666667,75.19999999999999,-188.43333333333334,636.2666666666667,-164.76666666666668,-71.29999999999998,655.8666666666667,82.51810514120616,80.96313790535426,129.95274747199426,124.91454610639138,36125.00000000001,2962250.0000000005,16348.0,1536712.0
350.8747803918797,342.08104401832105,75.23333333333333,-129.13333333333333,641.5,-183.0,-158.23333333333332,672.9,80.86666666666666,-141.06666666666666,610.3,-248.36666666666667,-174.9333333333333,682.4,99.04454383751717,86.55195005121514,128.31035835563495,126.27263117465017,17696.000000000004,2229696.0000000005,2774.9999999999995,86024.99999999999
309.3238606895603,305.4796338660981,68.26666666666665,-117.86666666666666,649.4,-180.06666666666666,-145.43333333333334,673.2666666666667,70.06666666666666,-64.26666666666667,614.8,-224.53333333333333,-136.33333333333334,645.7,129.18754903209305,122.94019404677421,119.86764271586885,118.50209808267569,13184.000000000002,1766656.0000000002,4859.999999999999,301319.99999999994
343.8209589215594,342.3060800335193,48.4,-85.36666666666666,644.5333333333333,-170.43333333333334,-191.63333333333333,651.9333333333333,51.6,-23.700000000000003,653.5666666666667,-216.63333333333333,-224.3,635.0666666666667,146.11170636674763,143.71792780344407,125.97169402895348,124.6359575863624,30807.0,1139859.0,7391.999999999995,561791.9999999997
431.3298738389682,429.476542234784,124.23333333333333,-198.63333333333333,622.1666666666666,-143.76666666666668,-200.83333333333334,648.7666666666667,209.0,-217.33333333333334,628.2666666666667,-218.23333333333332,-229.3,661.9333333333333,165.97356156052493,164.63123201556303,134.93509242723124,133.51413245603698,3744.0000000000027,269568.0000000002,1011.9999999999986,28335.999999999964
373.8295672895284,371.6133526287861,126.0,-183.56666666666666,638.1,-143.66666666666666,-179.13333333333333,660.0,185.13333333333333,-231.83333333333334,633.8666666666667,-186.1,-236.2,672.1,139.26961821097746,139.02244990014114,104.38027489621079,101.71997288917973,4221.000000000002,109746.00000000004,342.0,6498.0
314.05210106595223,312.3497466158339,120.79999999999998,-201.3,629.4666666666667,-152.46666666666667,-179.76666666666668,664.0333333333333,112.33333333333331,-272.1333333333333,615.0666666666667,-194.46666666666667,-216.53333333333333,639.3666666666667,108.53470006978843,106.79385254934617,106.02952176407383,101.85990869986193,899.9999999999998,14399.999999999996,524.999999999999,39374.99999999992
308.59627781847763,307.0150148765737,111.56666666666665,-200.7,627.1333333333333,-149.46666666666667,-142.9,645.2666666666667,84.66666666666666,-271.03333333333336,611.7666666666667,-174.6,-116.46666666666667,602.4333333333333,95.2582475435937,93.88371388356725,120.1221340239055,109.00500186480572,140.0,1120.0,10985.0,999635.0
340.7575710446047,335.75113642851977,108.39999999999999,-190.56666666666666,626.0,-154.53333333333333,-124.56666666666666,661.9,80.96666666666665,-259.06666666666666,605.8,-196.83333333333334,-71.29999999999998,661.6333333333333,85.30373492398036,83.97962339707966,141.64585804746153,140.53576244438722,154.0,1386.0,2200.0,96800.0
341.12495533981,331.8581373259763,113.79999999999998,-176.66666666666666,628.1666666666666,-158.8,-134.76666666666668,664.8,82.29999999999998,-242.0,602.2333333333333,-211.66666666666666,-88.23333333333332,680.1333333333333,75.60656008058118,71.65835358729893,145.64543085624456,142.49044894833565,570.0,15960.0,176.0,2464.0
359.750195663862,353.4053919575493,114.69999999999999,-179.5,624.6666666666666,-172.56666666666666,-168.9,649.6333333333333,98.23333333333332,-236.2,606.4,-242.13333333333333,-156.49999999999997,663.3333333333334,87.60294537586408,80.21492233803373,149.63283980595222,147.28283640720846,2720.0,242080.0,5899.999999999999,430699.99999999994
394.1697925806463,370.05654402467553,89.63333333333331,-138.83333333333334,615.3,-183.3,-177.73333333333332,672.2666666666667,105.4,-114.36666666666666,573.0,-257.06666666666666,-179.4333333333333,699.4,124.96445938184264,99.15727448696138,148.7461655399397,142.23904945350478,13365.0,2659635.0,320.0,6080.0
344.31600702465505,340.28495120969933,78.63333333333331,-126.03333333333333,654.6666666666666,-186.33333333333334,-161.1,672.9333333333333,86.96666666666667,-72.96666666666667,623.9,-239.23333333333332,-165.96666666666664,665.7,116.80393210899277,115.24728697162028,127.82035228947403,125.78422181448785,5658.0,322506.0,920.0,65320.0
359.34595424528237,352.4800488386738,90.49999999999999,-143.4,638.2666666666667,-172.46666666666667,-147.4,674.3333333333334,132.03333333333333,-130.0,598.2666666666667,-218.93333333333334,-148.43333333333334,655.3,124.3468646309764,115.7708341044317,116.42729706015307,115.44581475403166,12160.0,2200960.0,2764.9999999999995,113364.99999999999
431.6333389848278,423.05101233161264,119.09999999999998,-210.66666666666666,617.7666666666667,-162.0,-176.86666666666667,673.6666666666666,187.13333333333333,-229.23333333333332,590.2666666666667,-232.76666666666668,-180.8,674.6666666666666,154.28041603294696,149.7718685759134,137.44150082911398,134.89702046711412,1750.0,119000.0,528.0000000000005,12144.000000000011
346.2544410851929,342.78563915387207,109.26666666666665,-205.83333333333334,636.8333333333334,-151.8,-172.6,665.4,139.6333333333333,-265.43333333333334,626.8333333333334,-199.86666666666667,-219.5,675.1333333333333,118.17761544414076,116.83544001020601,112.35528575872836,109.67739096406916,2424.9999999999995,126099.99999999997,1681.0,48749.0
286.780985844248,279.7788607367603,-61.733333333333334,-150.26666666666668,660.1666666666666,-17.133333333333333,-174.1,646.8666666666667,-94.63333333333334,-178.7,653.4,-76.8,-206.03333333333333,652.4333333333333,118.3214325589527,114.89484849066356,115.5820641055928,111.61430748353715,63393.0,7543767.0,59520.0,6606720.0
333.93042037853473,324.080248670986,13.733333333333324,-186.76666666666668,647.4,-85.1,-171.06666666666666,656.6,-18.466666666666665,-224.06666666666666,626.8,-138.76666666666668,-179.06666666666666,657.9666666666667,98.92755119339252,95.33933466384154,125.75724080918714,122.85597070295888,53130.0,5950560.0,53457.0,5933727.0
355.5750677051489,335.6863781393405,105.46666666666665,-209.36666666666667,610.9333333333333,-171.0,-166.3,673.7333333333333,72.89999999999999,-259.6333333333333,588.6333333333333,-247.4,-159.66666666666663,705.1333333333333,78.81649357800872,70.49336722162637,152.61752149157925,146.53302906929696,253.0,7590.0,231.0,2310.0
377.79308666800887,358.2414550116999,101.49999999999999,-171.06666666666666,618.7666666666667,-169.53333333333333,-168.43333333333334,677.6666666666666,110.6,-189.3,592.5666666666667,-243.5,-163.0333333333333,704.9666666666667,100.22900773054995,85.39549922195695,147.11407698284359,141.45045153648763,10880.000000000002,1849600.0000000002,189.0,2079.0
376.5989530477106,366.86419014357335,107.73333333333332,-173.8,648.3,-172.66666666666666,-159.53333333333333,677.9333333333333,127.36666666666666,-203.0,616.4666666666667,-236.03333333333333,-154.23333333333332,701.3666666666667,91.90081390492033,89.54033337443953,138.4955905885469,132.40189075095503,182.00000000000037,1456.000000000003,335.99999999999955,7055.999999999991
365.7947507251189,355.6277821305352,109.19999999999999,-174.63333333333333,645.7,-162.23333333333332,-143.2,677.6333333333333,117.73333333333332,-212.9,617.0,-221.86666666666667,-112.76666666666665,702.5333333333333,83.50524263974741,81.07082112127459,145.95733947476498,139.04597471517584,416.0,2496.0,3935.999999999999,74783.99999999999
357.5964545937131,348.7487915942427,106.89999999999999,-174.53333333333333,645.1666666666666,-159.16666666666666,-142.56666666666666,679.1666666666666,111.93333333333332,-206.83333333333334,619.1666666666666,-223.26666666666668,-110.73333333333332,698.0666666666667,75.91924483788574,74.04747674459122,145.6772595750014,140.94409571370585,180.0,2700.0,140.0,1400.0
360.6616639328764,350.2475092285428,111.13333333333331,-195.4,624.1666666666666,-151.0,-126.1,680.8333333333334,114.26666666666665,-245.5,604.7,-196.5,-87.73333333333332,683.0666666666667,100.59199385535695,93.7670089757582,137.05878513185544,133.74312548266147,6912.000000000002,1168128.0000000002,5325.0,383400.0
350.7932598981592,346.63879331882384,105.69999999999999,-159.83333333333334,645.8,-153.26666666666668,-114.29999999999998,684.2,135.4,-189.5,627.5666666666667,-194.93333333333334,-85.93333333333332,673.2333333333333,103.46405339274926,101.42696439756469,127.93058984024522,126.68347078759304,5332.000000000001,575856.0000000001,1118.0,34658.0
291.5972460868564,286.5977193146881,-43.733333333333334,-119.46666666666667,669.7333333333333,-17.000000000000007,-137.4,654.1666666666666,-65.66666666666667,-85.16666666666667,646.5,-30.33333333333334,-144.23333333333332,647.7,119.8003678902998,116.83157846534249,102.69574104717448,98.39908445551858,52850.0,6764800.0,45684.0,5619132.0
265.83031528858805,261.7898051642032,73.49999999999999,-128.0,640.3333333333334,-154.63333333333333,-119.19999999999999,681.6333333333333,55.56666666666667,-83.7,629.2,-203.43333333333334,-114.23333333333333,673.6,103.46121529717084,103.29294368444049,116.62067041455369,114.56010709640353,540.0000000000002,10260.000000000004,738.0000000000002,38376.000000000015
333.85256081233916,327.8121606881518,93.96666666666665,-140.86666666666667,647.2333333333333,-140.96666666666667,-129.16666666666666,671.0,125.13333333333334,-126.7,625.0333333333333,-200.9,-151.63333333333333,671.8666666666667,112.65692483277684,109.52288966100448,107.51061114229205,104.80493102904931,11648.0,1281280.0,874.0000000000002,61180.000000000015
253.1082426662643,250.9635334822595,78.06666666666665,-122.66666666666667,629.7666666666667,-151.6,-135.23333333333332,667.9333333333333,48.23333333333333,-74.43333333333334,610.8333333333334,-198.33333333333334,-114.83333333333333,640.0333333333333,105.641092210613,105.48004763839523,122.63476309271326,121.54777350708574,480.0,10080.0,9266.0,648620.0
251.79601694189236,247.51262792342203,86.39999999999999,-127.0,640.6333333333333,-139.16666666666666,-117.76666666666667,665.0333333333333,66.26666666666667,-61.86666666666667,623.2333333333333,-176.0,-82.06666666666665,656.8333333333334,119.3317313849588,119.17910192959229,140.78935309206557,136.44510737735507,480.99999999999983,9619.999999999996,20001.999999999996,2120211.9999999995
375.32859342865373,368.89517785125116,100.63333333333331,-131.96666666666667,657.4,-159.2,-154.93333333333334,672.6333333333333,126.43333333333334,-78.40000000000002,621.2666666666667,-231.2,-168.53333333333333,690.1333333333333,124.00691540049891,123.59088034737803,137.13220816700863,131.55319513535582,912.0000000000008,23712.000000000022,260.0000000000003,4940.0000000000055
342.5470308794272,340.56448174121317,99.83333333333331,-124.13333333333334,661.5666666666667,-147.96666666666667,-154.9,674.1,120.36666666666666,-68.53333333333333,639.4666666666667,-206.83333333333334,-161.83333333333334,667.6,123.18017470863325,122.33129699463323,125.20929223084039,122.77201800213562,4402.000000000001,184884.00000000003,3772.0000000000005,188600.00000000003
363.56388791603257,361.03378761634036,119.53333333333333,-132.73333333333332,665.1,-132.6,-179.33333333333334,655.0,163.36666666666667,-118.13333333333334,624.5333333333333,-179.9,-227.33333333333334,664.2333333333333,115.41554959813696,111.96274433351503,111.21155389510626,108.87911778372894,3311.999999999999,162287.99999999994,322.0,6440.0
334.6017928352749,332.1180662923216,91.86666666666666,-115.3,663.2666666666667,-135.0,-178.3,664.5666666666667,102.86666666666666,-62.3,645.6,-181.76666666666668,-229.63333333333333,666.8333333333334,133.7498874626571,129.20793332856366,110.81878021294105,107.90901345672064,5472.0,656640.0,286.0,7722.0
337.0808725761395,335.9125515678296,91.93333333333334,-111.23333333333333,669.2,-137.7,-179.46666666666667,664.8,99.2,-46.03333333333334,642.7666666666667,-183.1,-227.96666666666667,668.1333333333333,136.67938672874232,136.21095384357056,108.9618237587653,106.68507094469621,104.0,4888.0,616.0,6160.0
335.20622326452036,331.6397623145383,95.73333333333333,-124.2,656.8,-150.43333333333334,-163.36666666666667,672.6333333333333,102.86666666666666,-65.93333333333334,639.9333333333333,-215.8,-148.03333333333333,687.5,121.84413458559729,121.60067085449663,143.2630758731339,138.05646156801893,1824.0000000000002,51072.00000000001,2970.0000000000005,118800.00000000001
362.1981713298763,356.3096366436138,89.86666666666665,-146.6,651.8666666666667,-136.76666666666668,-146.7,673.9333333333333,128.23333333333332,-152.66666666666666,631.7333333333333,-204.93333333333334,-130.36666666666667,687.9,113.70128702461766,111.28162586750292,141.0178515626333,135.36843085813692,38901.99999999999,3695689.9999999995,23799.999999999996,2379999.9999999995
294.2943313035598,289.7035604558476,29.999999999999986,-176.13333333333333,638.4,-94.26666666666667,-165.93333333333334,655.3666666666667,31.699999999999992,-222.66666666666666,644.2666666666667,-133.7,-203.5,666.5,104.33866234836954,100.0618615215597,110.65451002609858,106.0053371642608,21060.0,1705860.0,27456.0,2718144.0
313.5805367400538,311.56355438145414,89.49999999999999,-168.8,629.4,-157.3,-156.3,648.1,101.13333333333331,-159.56666666666666,580.2333333333333,-207.66666666666666,-136.6,611.9666666666667,88.93405142417875,73.30939902986312,130.9425519858514,125.28027996106837,1880.0,92120.0,2697.0000000000005,226548.00000000003
354.5237335226272,347.93388832524727,107.06666666666665,-176.2,644.6666666666666,-147.56666666666666,-129.46666666666667,672.1333333333333,127.06666666666666,-212.9,618.1,-194.0,-79.89999999999999,685.7333333333333,89.07581287700643,88.28371889720484,140.62201695218292,137.13427657755622,469.00000000000097,11256.000000000024,650.0,11050.0
361.91242288159884,344.785586228818,83.33333333333331,-197.36666666666667,622.6666666666666,-144.33333333333334,-147.83333333333334,667.5666666666667,84.76666666666667,-233.76666666666668,596.55,-206.53333333333333,-135.1,691.4,111.3075539601983,101.25643694220325,137.2988798177372,130.34773169846895,63700.0,10319400.0,28424.000000000004,3012944.0000000005
243.77568220387838,237.47392209420033,45.466666666666654,-131.1,650.6333333333333,-94.33333333333333,-117.9,666.3666666666667,40.06666666666667,-104.23333333333333,632.8,-123.86666666666666,-92.0,644.7666666666667,103.99373807210819,98.42029332609249,113.9445400976114,108.44388279298258,29224.0,4354376.0,33600.0,4704000.0
223.2546214267631,221.0238689075365,79.83333333333331,-139.06666666666666,642.6333333333333,-136.33333333333334,-111.69999999999999,651.8666666666667,65.7,-87.13333333333334,635.8,-153.96666666666667,-64.36666666666666,609.6666666666666,105.87204158216291,105.12310930364328,124.06169303868084,120.23273661537273,132.00000000000017,3036.000000000004,637.9999999999998,37641.999999999985
301.45783035910864,300.45678219858564,94.63333333333331,-155.7,645.7666666666667,-160.63333333333333,-131.0,643.3333333333334,98.23333333333333,-133.73333333333332,598.4333333333333,-199.0,-99.63333333333331,609.4,100.77447403240254,96.59091316562822,131.0481892260049,127.00237577289563,8127.999999999999,463295.99999999994,4284.0,239904.0
357.45671532207285,356.84627671864627,106.46666666666665,-181.13333333333333,644.2,-171.36666666666667,-142.9,659.4333333333333,126.1,-212.93333333333334,618.5666666666667,-218.23333333333332,-119.96666666666667,638.3,88.02005136696992,87.01618801246933,128.9046696713411,128.05348830383144,242.0000000000003,2904.0000000000036,903.0000000000003,21672.000000000007
354.3571040842868,351.71301861855864,108.76666666666665,-182.73333333333332,644.0,-165.46666666666667,-154.6,674.2666666666667,115.53333333333332,-224.73333333333332,618.9,-227.36666666666667,-149.9333333333333,658.5333333333333,80.01341903268552,78.24937034658579,128.77612765955564,127.99603372559913,220.0,2860.0,2411.9999999999995,149543.99999999997
331.18500275327017,329.5424342739307,109.99999999999999,-185.36666666666667,642.5333333333333,-128.0,-106.83333333333333,675.5,120.79999999999998,-233.2,616.7666666666667,-167.16666666666666,-74.99999999999999,646.1333333333333,87.53632332584768,85.91799435400021,123.22390937172023,122.14202887062638,184.0,4968.0,4664.0,181896.0
347.78775311911323,342.47483165794796,107.36666666666665,-187.46666666666667,642.7,-144.1,-120.5,678.4666666666667,117.33333333333331,-230.16666666666666,617.4,-189.0,-77.73333333333332,676.0,82.57800043034877,81.41411901800156,137.54671625683284,135.27093861748327,50.0,600.0,1671.9999999999998,138775.99999999997
246.81486940660795,242.92221711459842,60.76666666666665,-142.3,643.2,-123.56666666666666,-111.6,670.0333333333333,50.9,-118.93333333333334,636.9,-161.86666666666667,-79.36666666666665,647.4666666666667,104.6839543920149,99.7044684755874,125.8615374415515,124.88643087636095,44759.0,6624332.0,14628.0,936192.0
224.24470178777526,219.47973753966664,84.53333333333332,-134.6,644.4,-123.36666666666666,-111.53333333333333,666.1,73.56666666666666,-81.4,628.5333333333333,-143.5,-60.39999999999999,672.8666666666667,113.81734628991562,113.18119940645641,135.12634965839254,131.7799447830886,1058.0,44436.0,6708.0,295152.0
352.12581446574455,343.847949265739,109.76666666666665,-153.06666666666666,650.5333333333333,-145.16666666666666,-118.69999999999999,680.9666666666667,139.3,-158.43333333333334,608.8666666666667,-201.46666666666667,-116.33333333333331,683.2666666666667,101.23667402940873,99.3884459481109,119.49605680364924,116.31970451869016,1547.9999999999998,49535.99999999999,280.0,8120.0
360.9683195431975,356.24820993131,110.89999999999999,-169.83333333333334,646.7,-155.83333333333334,-121.86666666666665,679.7333333333333,132.5,-204.56666666666666,618.1,-210.9,-110.26666666666665,675.7,91.81507460537503,90.65067264431624,125.06086543360644,123.9238184226575,597.9999999999993,8969.999999999989,272.0,6800.0
291.6670304053319,290.31875809055845,95.39999999999999,-158.36666666666667,646.6,-132.13333333333333,-110.16666666666667,674.7,108.3,-151.13333333333333,625.7666666666667,-170.3,-77.93333333333332,642.2,97.72333073723941,94.94405946242156,125.49148198197796,124.47497106311558,13360.0,1442880.0,5950.0,255850.0
343.8615013283257,343.110678627266,94.19999999999999,-145.66666666666666,639.8333333333334,-140.4,-182.43333333333334,650.2333333333333,114.7,-104.8,651.3,-198.46666666666667,-215.56666666666666,659.7666666666667,139.20121272306656,136.8449847694449,131.23538534461173,128.0759603728609,32339.999999999993,1616999.9999999995,14250.0,812250.0
428.92317944794235,427.08833031536847,128.46666666666667,-201.26666666666668,635.0333333333333,-142.86666666666667,-215.53333333333333,649.2333333333333,207.36666666666667,-218.96666666666667,634.2,-218.53333333333333,-244.26666666666668,670.1333333333333,159.77307083715692,159.03197536483904,144.68898286891212,141.56600475019084,2380.000000000002,138040.00000000012,1715.0000000000014,65170.00000000005
365.0396831741317,361.7657976715971,120.03333333333332,-196.63333333333333,637.0,-152.46666666666667,-185.1,661.9666666666667,150.6333333333333,-248.03333333333333,623.1333333333333,-209.43333333333334,-223.83333333333334,669.7,111.28170550698324,110.29377617537277,119.2497102396989,117.40465881786142,1049.9999999999998,16799.999999999996,3776.0,124608.0
308.0518182589043,302.92680196020416,123.06666666666665,-217.86666666666667,633.0333333333333,-134.1,-140.46666666666667,666.8333333333334,126.56666666666665,-265.23333333333335,596.8,-164.3,-191.23333333333332,651.1,104.85391678895334,95.91316394370452,71.85961177762769,71.25315181820562,4130.999999999999,235466.99999999994,2263.0,58838.0
335.8142916197063,332.9832986282983,124.86666666666665,-198.66666666666666,645.5333333333333,-141.2,-199.73333333333332,647.3666666666667,161.2333333333333,-235.6,612.5,-171.0666666666667,-254.33333333333334,653.3,107.61199119266409,102.52221049257939,98.33690097128017,97.74383491463816,608.0000000000009,18848.00000000003,210.0,4830.0
353.0148147399829,352.7291018247893,129.06666666666666,-165.36666666666667,656.4333333333333,-141.06666666666666,-202.9,642.2333333333333,182.83333333333334,-170.43333333333334,621.5666666666667,-157.53333333333336,-261.6333333333333,635.0666666666667,123.44621802424169,121.68139287890769,85.93704541437585,85.75260834387619,799.0,7191.0,390.0,4680.0
326.52643890066446,325.25927037688234,102.6,-139.36666666666667,648.4,-139.36666666666667,-206.16666666666666,646.0333333333333,124.83333333333333,-106.8,630.9333333333333,-149.13333333333335,-271.6333333333333,639.1666666666666,128.83530367549437,124.54093529786489,82.71900259641173,82.57910076148534,18500.0,1979500.0,258.0,4386.0
329.2847526544759,326.6477731259674,68.26666666666667,-115.93333333333334,649.5,-141.7,-221.53333333333333,646.3333333333334,51.46666666666667,-44.9,683.3,-172.7666666666667,-282.4,642.2,150.5141190031968,143.9434012989377,106.97342902052876,106.82387481472458,120.0,4440.0,48.0,720.0
363.86073538776793,356.5780966164594,76.96666666666667,-104.36666666666666,665.7,-123.23333333333333,-239.93333333333334,632.9666666666667,85.43333333333334,-33.366666666666674,698.2,-136.23333333333338,-310.56666666666666,627.3666666666667,157.28093209480235,146.92848935160845,116.58462041316675,116.52699531960486,6438.000000000001,212454.00000000003,6080.000000000001,200640.00000000003
401.44209487017537,397.6712879870848,119.26666666666667,-131.06666666666666,651.5,-94.30000000000001,-271.76666666666665,622.3,190.23333333333332,-112.16666666666667,668.3333333333334,-135.53333333333336,-338.3,614.5,126.78896996262121,124.82532238727966,144.50770969028497,143.833219843983,2559.9999999999995,66559.99999999999,504.0000000000002,8568.000000000004
387.12693788907274,386.6126308391159,122.36666666666666,-167.86666666666667,644.6,-130.80000000000004,-264.96666666666664,638.5333333333333,180.3,-193.36666666666667,642.9,-183.73333333333338,-315.46666666666664,627.7666666666667,120.36341177244485,119.83297951592404,140.6941516278847,140.48741273750093,5412.0,178596.0,3672.0,77112.0
