distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
296.1474296402647,259.51034363230065,202.9,-65.70000000000002,657.8333333333334,11.033333333333324,-177.53333333333333,574.3333333333334,185.0,-32.06666666666668,655.0666666666667,-38.466666666666676,-163.43333333333334,513.1333333333333,86.59787435561284,85.29022945237992,162.38154397813912,115.78566337681607,153.00000000000006,918.0000000000003,1224.0,73440.0
288.32261735572047,257.73976909669176,204.36666666666667,-72.66666666666669,643.0666666666667,27.733333333333327,-186.96666666666667,585.0666666666667,203.46666666666667,-52.26666666666668,645.8666666666667,-18.366666666666674,-180.9,517.8,73.63032327689275,72.42816427658732,146.53949331668443,97.47296240965206,1845.0,64575.0,468.0,17316.0
280.7338251621406,261.92314141147165,209.4,-74.66666666666669,651.1333333333333,23.199999999999992,-179.03333333333333,582.1,212.93333333333334,-61.76666666666668,625.3,-28.33333333333334,-162.3,525.9666666666667,67.8819636485283,64.51952271493096,144.04612078587343,108.93176576093514,600.0,39000.0,1343.9999999999998,45695.99999999999
245.85474503113122,243.52383752841624,197.83333333333334,-66.40000000000002,623.4333333333333,10.199999999999992,-126.43333333333334,614.0,208.86666666666667,-60.86666666666668,612.0666666666667,-33.86666666666667,-64.06666666666666,599.9,68.5379347328032,64.60583175483463,161.39932268256774,155.74431107331066,28.0,252.0,1140.0000000000002,108300.00000000001
253.3142523503054,245.87025927616412,201.56666666666666,-76.06666666666668,627.8333333333334,5.7999999999999945,-127.46666666666667,647.4666666666667,212.83333333333334,-74.00000000000001,616.8,-32.66666666666667,-67.7,674.8,64.81586398507228,60.49892323356959,148.83384589262275,142.06618598869542,594.0,28512.0,209.00000000000003,12958.000000000002
266.49329742976005,257.9193450018768,200.8,-75.50000000000001,608.9333333333333,2.0999999999999908,-131.5,661.3333333333334,220.05,-90.96666666666668,633.6833333333333,-37.06666666666668,-71.83333333333333,692.0666666666667,68.0417242197729,59.655661614499195,147.04445188608457,138.03919686315595,480.0,38880.0,300.0,7200.0
269.63999637770615,263.1790141542048,210.53333333333333,-86.40000000000002,643.9,-1.9333333333333413,-130.7,649.1,212.3,-86.33333333333334,606.2,-50.466666666666676,-76.8,663.6333333333333,66.15718366253722,57.77796064098988,146.0967756953274,143.83414112714516,168.0,4032.0,363.0,14520.0
283.01308324789926,277.0721744097709,219.93333333333334,-83.26666666666668,661.2333333333333,-0.6666666666666754,-141.86666666666667,643.3333333333334,225.23333333333332,-88.43333333333335,607.5333333333333,-51.73333333333334,-90.0,662.6,71.4154385805801,62.29283048808108,144.72981163708454,141.22964969874738,432.0,9072.0,286.0,13156.0
300.62818150822113,291.3582805496968,236.96666666666667,-81.13333333333335,640.9666666666667,1.0999999999999912,-145.56666666666666,640.1666666666666,238.93333333333334,-126.86666666666669,600.2666666666667,-50.300000000000004,-95.5,665.4,64.20569342379272,49.90871438968311,147.06349847536214,142.38708889556784,874.0000000000003,48070.00000000002,99.0,4455.0
301.0344505345732,284.1978695901777,243.33333333333334,-89.06666666666668,632.1666666666666,3.9999999999999902,-142.73333333333332,651.8666666666667,234.36666666666667,-146.16666666666666,594.1,-43.10000000000001,-85.73333333333333,692.9666666666667,61.013797372358134,46.35720607363113,151.5814296390277,140.10779944115794,297.00000000000034,10395.000000000013,33.0,693.0
300.00239858908185,291.4451937506784,258.6333333333333,-122.60000000000001,625.9333333333333,5.799999999999993,-139.2,654.8666666666667,238.23333333333332,-178.00000000000003,623.2333333333333,-35.300000000000004,-78.13333333333334,694.2666666666667,64.78569742761586,64.32094943628091,148.87958864506928,136.35467365918942,462.0,18480.0,195.00000000000006,4485.000000000001
329.3855975388532,321.7217642692268,241.06666666666666,-164.06666666666666,599.6666666666666,14.733333333333325,-128.6,649.2,268.3333333333333,-233.00000000000003,585.9666666666667,-5.933333333333337,-65.53333333333333,654.2,130.19535593695986,122.62312207738607,134.83008669451758,130.08127697892564,1000.0,49000.0,3234.0,417186.0
286.85672564198313,282.90920687605404,232.1,-170.9,581.1666666666666,23.299999999999994,-130.46666666666667,628.4666666666667,273.73333333333335,-221.60000000000002,549.9666666666667,24.59999999999999,-87.93333333333334,583.3666666666667,141.45272393497754,122.51185087866672,121.2187488255547,103.89211943674299,961.0,32674.0,1920.0,240000.0
342.4515919301403,337.05730476308673,242.96666666666667,-152.5666666666667,595.6333333333333,15.766666666666659,-157.06666666666666,647.6,284.3666666666667,-215.33333333333337,598.0,-35.76666666666667,-112.3,651.1,133.42345658030214,129.71162369683887,141.76835093693293,138.59693233027596,6510.000000000002,559860.0000000001,6160.000000000001,733040.0000000001
346.5087396568104,326.276120644429,224.93333333333334,-137.66666666666666,572.9,4.933333333333326,-163.36666666666667,640.4,253.66666666666666,-200.06666666666666,555.8666666666667,-61.533333333333346,-130.1,655.8,127.88604715395351,107.02069101678485,152.19946169575525,143.28766955989965,8528.0,733408.0,3763.0,662288.0
283.04899543783944,278.55730539951037,224.43333333333334,-95.20000000000002,569.7333333333333,25.19999999999999,-201.33333333333334,606.1333333333333,234.1,-137.06666666666666,530.5666666666667,-29.36666666666668,-225.86666666666667,560.2333333333333,112.48782346473493,59.07021014116204,148.18930483733385,126.14926235418325,9855.999999999998,1074303.9999999998,7684.0,960500.0
312.3535055038361,310.6416977332211,233.23333333333332,-64.56666666666668,607.2,-3.000000000000012,-184.6,614.6333333333333,227.63333333333333,-94.28333333333335,570.35,-69.23333333333335,-179.16666666666666,574.3,90.94707504403566,57.306496326329345,152.7383075413193,137.2588742381171,7638.0,916560.0,516.0,51084.0
328.74083639418143,325.66778110131486,268.3,-122.33333333333334,621.7666666666667,0.09999999999998978,-168.66666666666666,615.2333333333333,257.6,-182.80000000000004,627.5666666666667,-64.30000000000001,-150.76666666666668,584.3333333333334,83.39853833693455,83.26982382091383,150.15131631686853,138.58613392612298,600.0,7200.0,1394.0000000000007,61336.00000000003
313.18754355867503,307.1274826501757,268.0,-131.03333333333336,616.3,7.633333333333326,-153.3,609.7,248.6,-190.00000000000003,627.6666666666666,-49.900000000000006,-117.9,567.0333333333333,78.27266541513453,78.24562206345246,148.63101901064076,130.50186806268462,15.0,90.0,132.0,3696.0
300.53961446994185,296.04704633771235,269.73333333333335,-123.06666666666668,631.3333333333334,8.06666666666666,-159.9,611.9666666666667,239.2,-178.33333333333337,631.1666666666666,-52.866666666666674,-130.03333333333333,579.5,62.82893232983834,62.744724184649684,146.12889324189703,131.5239518421559,64.0,704.0,30.0,360.0
305.63171530815697,301.6711511991742,270.6666666666667,-123.93333333333335,635.9333333333333,4.366666666666659,-169.1,617.5333333333333,238.56666666666666,-176.73333333333338,634.8,-60.466666666666676,-140.86666666666667,586.3333333333334,62.45391900923126,62.4264635169185,151.57015613752316,138.91898543503723,48.0,288.0,792.0000000000003,25344.00000000001
257.5515054403683,238.35350012890873,258.26666666666665,-104.36666666666669,628.9666666666667,18.433333333333323,-186.41666666666666,573.4666666666667,237.36666666666667,-158.93333333333337,624.8,10.733333333333322,-192.23333333333332,532.5666666666667,59.5523365201948,57.67587965712153,133.08225040466488,82.01926193536124,736.0000000000005,36064.00000000002,23506.0,2468130.0
135.27737781752478,128.05663675990442,219.8,-60.600000000000016,616.5,37.199999999999996,-146.2,577.7666666666667,224.16666666666666,-111.73333333333333,590.0666666666667,105.5,-157.66666666666666,568.4,60.433006787416815,52.77177937477559,68.8242237195181,51.84065276725645,179.99999999999994,1979.9999999999993,7827.999999999999,1088091.9999999998
135.24286192941426,129.92183988696,231.4,-73.70000000000002,613.9,37.16666666666666,-122.0,584.3,224.4,-119.43333333333335,586.4333333333333,97.2,-127.83333333333333,571.4666666666667,63.73250236059909,46.02793227939906,78.14108399820056,62.58124409830245,108.0,756.0,5236.0,701624.0
98.65603813558643,95.98242244429267,215.13333333333333,-65.23333333333335,623.4333333333333,39.99999999999999,-126.36666666666666,592.0333333333333,213.73333333333332,-108.06666666666668,585.1,118.7,-112.96666666666667,590.9,65.31245337285397,43.172501568881536,87.2783925362751,82.91112432085717,231.0,1155.0,2112.0,118272.0
115.0954928554837,113.28595743612226,207.03333333333333,-71.83333333333334,647.7666666666667,31.966666666666658,-131.7,589.1333333333333,213.46666666666667,-104.63333333333335,589.5,103.16666666666666,-129.8,570.2,66.72520365827437,50.02923738818042,84.48123644885742,66.68143867208322,289.0,5202.0,408.0,7752.0
188.9303980297112,184.05409468756127,197.33333333333334,-62.20000000000002,632.1,17.966666666666658,-168.9,581.8333333333334,212.86666666666667,-105.70000000000002,595.4666666666667,46.56666666666665,-176.23333333333332,566.3,55.190003276813044,44.49123128010456,99.23436950533404,69.1971645364734,928.0,28768.0,17182.0,2611664.0
302.6450203828648,295.3791458927263,206.4,-51.80000000000002,654.1666666666666,57.86666666666665,-253.06666666666666,606.3,230.4,-89.56666666666668,633.3,50.13333333333332,-322.93333333333334,569.0666666666667,53.01966734563449,52.48199206505069,146.1276121582784,129.79051976696047,420.0,18480.0,3552.0,113664.0
306.9626803562191,299.9689588324443,260.3,-90.20000000000002,642.4333333333333,15.266666666666659,-160.43333333333334,652.5666666666667,265.2,-135.93333333333337,626.4,-25.666666666666675,-132.7,669.1666666666666,67.7975629379947,64.50668887045485,140.61521956080432,128.36695531774998,6072.000000000001,267168.00000000006,17200.0,2287600.0
402.98757634757214,401.350097299253,273.1333333333333,-141.7666666666667,642.0333333333333,15.499999999999993,-187.2,633.1333333333333,345.6333333333333,-183.80000000000004,630.2666666666667,-53.033333333333346,-195.7,641.2666666666667,146.62963184632358,145.5345755150869,146.43930882815047,139.58793464362694,2262.0,104052.0,6165.0,745965.0
399.80482412466824,397.37590243506725,276.3666666666667,-128.03333333333336,627.2666666666667,11.06666666666666,-172.76666666666668,611.2333333333333,347.5,-155.93333333333337,609.5666666666667,-48.41666666666667,-159.15,584.8166666666667,136.83981776093472,132.0108560733236,150.94017460550168,138.9828957650187,559.0,27391.0,6480.0,1036800.0
437.3974556179906,437.0039729920892,271.9,-110.00000000000001,645.1666666666666,4.13333333333332,-205.86666666666667,642.3666666666667,355.3333333333333,-126.6666666666667,653.8666666666667,-68.03333333333335,-231.23333333333332,640.6,143.59772754419814,141.97953257716594,156.83792158433744,154.75838316388902,663.0,39780.0,1136.0,94288.0
439.6525657174461,433.68715962719705,257.8333333333333,-113.00000000000001,617.9333333333333,-18.70000000000001,-196.3,660.0666666666667,329.23333333333335,-125.56666666666669,600.0166666666667,-94.33333333333334,-208.46666666666667,667.1333333333333,144.76937094551974,141.01197796041498,159.9348198685632,157.17346483290183,1120.0000000000005,117600.00000000004,4956.0,237888.0
360.17230965552096,351.0910832653259,247.7,-82.90000000000002,632.1333333333333,32.966666666666654,-221.66666666666666,616.4,298.3833333333333,-118.16666666666669,611.5833333333334,-17.70000000000001,-260.3,581.2666666666667,115.29270704804075,101.78243954917306,147.81211438809726,135.54964004136593,8051.000000000001,1400874.0000000002,24167.0,3721718.0
345.6468175426332,332.0711581453231,254.7,-81.40000000000002,602.6,16.533333333333324,-136.26666666666668,560.5,314.48333333333335,-61.13333333333335,575.85,-8.400000000000006,-114.4,530.2833333333333,154.8653588363204,124.74662088879364,149.25044291974774,115.79291525215045,24915.0,5431470.0,15576.0,3379992.0
403.33980609042567,389.44543844247164,266.7,-90.80000000000001,621.5333333333333,11.499999999999993,-155.83333333333334,653.9666666666667,326.8666666666667,-64.56666666666668,599.4333333333333,-55.433333333333344,-136.0,681.1666666666666,153.24519289360776,136.23231842121493,152.01084433074323,142.5393681679197,6885.000000000001,1259955.0000000002,1376.0000000000007,82560.00000000004
283.6965337161087,278.62239302987916,199.9,-42.566666666666684,667.7,1.99999999999999,-165.6,656.8333333333334,179.9,0.9499999999999889,646.25,-60.70000000000001,-135.66666666666666,694.1,120.49914419334593,118.97957122255607,156.91039267080242,146.58255823351539,9792.000000000004,988992.0000000003,4712.000000000001,98952.00000000001
247.82488870786935,245.69172973009512,195.46666666666667,-38.23333333333335,696.4333333333333,16.933333333333326,-145.06666666666666,649.1333333333333,184.0,21.76666666666666,707.4,-32.466666666666676,-93.5,693.6,142.1193910586668,125.88085988650069,156.32294066432203,144.03485941243324,825.0,63525.0,784.0,44688.0
350.84843625737307,340.2576702390225,214.43333333333334,-42.16666666666668,694.5666666666667,12.799999999999992,-184.93333333333334,624.7,224.76666666666668,16.066666666666656,690.2,-52.73333333333334,-177.1,617.5333333333333,132.5456999000773,124.89634822745371,152.45189085566895,147.70783333946443,11371.000000000002,750486.0000000001,3640.0,520520.0
424.47044765008286,411.90567555063535,252.86666666666667,-98.23333333333335,620.5333333333333,17.79999999999999,-222.9,645.0333333333333,316.7916666666667,-87.73333333333336,608.3416666666667,-55.76666666666668,-253.1,647.4333333333333,157.0851597401265,129.53861449835156,156.84795717000904,155.97972058932635,25410.0,10202115.0,880.0,24640.0
420.30345580343686,412.7297963645602,232.76666666666668,-43.66666666666668,622.1666666666666,23.83333333333332,-223.9,649.4666666666667,262.8833333333333,14.816666666666654,628.9166666666666,-51.43333333333335,-250.16666666666666,652.2,150.8255979085331,136.10673130355235,154.82906652853305,153.79729940049822,13160.0,3039960.0,832.0,14976.0
412.2514153928689,402.96391825639546,266.46666666666664,-58.566666666666684,669.8333333333334,58.56666666666665,-224.26666666666668,640.9333333333333,317.4,-1.933333333333352,695.6,22.63333333333332,-273.1666666666667,614.9666666666667,143.36668068104532,135.81272041270785,139.49981592799324,135.56243679071036,4160.0,232960.0,7906.0,592950.0
334.5829223328478,325.6672745950111,289.4,-49.13333333333335,671.5333333333333,71.79999999999998,-183.53333333333333,633.4333333333333,352.8,-3.033333333333355,683.1666666666666,115.66666666666667,-225.56666666666666,612.6,140.22406192750924,136.04035629333728,76.95721274549744,71.35045304029845,5130.0,430920.0,2332.0000000000005,88616.00000000001
233.67565608198336,227.94374487431543,319.56666666666666,-95.56666666666668,645.7333333333333,118.3,-174.83333333333334,613.7666666666667,365.56666666666666,-138.4666666666667,669.2333333333333,155.33333333333334,-225.63333333333333,624.2,127.69855846495673,124.89785866843508,95.00592340069825,94.62756044526162,7625.0,823500.0,1229.999999999999,54119.999999999956
227.26586930209382,218.7677915102863,317.0,-104.86666666666669,635.6,152.16666666666666,-193.6,598.1666666666666,362.0833333333333,-143.43333333333337,656.75,180.06666666666663,-262.6666666666667,599.5333333333333,126.70462152261302,124.21949216794643,137.76535430241276,134.59619916348976,9780.000000000002,1242060.0000000002,322.0,16422.0
240.5963306931941,228.9164236334224,315.0,-91.76666666666668,658.6333333333333,119.86666666666666,-190.86666666666667,593.0,344.96666666666664,-136.41666666666669,642.4666666666667,147.59999999999997,-250.83333333333334,574.8333333333334,110.00402841873499,107.72890220504253,131.53099702090512,119.15094469793615,6364.000000000001,178192.00000000003,4829.999999999999,463679.9999999999
319.53204463529545,313.6161117084479,258.96666666666664,-45.566666666666684,668.5666666666667,54.26666666666665,-207.4,624.7333333333333,274.1666666666667,-91.33333333333334,647.1333333333333,12.466666666666656,-262.4,596.0,62.01373481185022,61.49349736157835,140.4564313815429,130.51791819974127,1140.0,31920.0,3239.0,333617.0
291.013120942523,271.57331001108304,263.53333333333336,-46.600000000000016,679.0333333333333,65.33333333333331,-205.16666666666666,603.8,279.8,-107.66666666666669,664.7,55.933333333333316,-259.1666666666667,561.1,75.94245422188114,73.92727670819365,125.77236019907238,102.25188962368907,96.0,1152.0,5369.0,161070.0
256.1771063667221,250.1308624950472,247.36666666666667,-31.933333333333344,683.8,39.39999999999999,-130.6,627.8,274.8666666666667,-74.53333333333335,660.1666666666666,33.79999999999999,-124.7,632.5,61.158245707433906,60.91759232943699,120.15973641876441,103.79310061268835,378.0,7182.0,14619.999999999998,1973699.9999999998
276.20314006754415,273.5829145014589,234.1,-25.96666666666668,685.5666666666667,46.699999999999996,-123.86666666666666,653.1333333333333,271.6,-55.43333333333335,666.3333333333334,-1.5666666666666713,-68.96666666666667,704.1333333333333,59.61431833027644,58.651387144248574,159.10046801953806,150.988542986647,51.0,306.0,174.0,2784.0
261.02352645445734,208.93338832396296,206.13333333333333,25.333333333333325,706.0333333333333,64.93333333333334,-112.9,610.6333333333333,173.3,52.933333333333316,709.1666666666666,24.566666666666663,-81.93333333333334,585.2,139.23800199228222,123.92244349795665,142.79954300437205,127.74823771271483,15640.0,2048840.0,2832.0,540912.0
266.61049016236854,231.00346552614752,194.73333333333332,34.36666666666665,705.9333333333333,64.66666666666667,-129.6,628.7,145.96666666666667,68.86666666666665,734.8333333333334,10.633333333333328,-117.7,618.9,160.05598367317697,141.16611913567328,145.6874580392762,131.03233719520856,179.99999999999991,7739.999999999996,3150.0,557550.0
294.7825014693488,288.8442796097495,207.53333333333333,11.09999999999999,693.7333333333333,76.69999999999999,-160.5,647.5333333333333,158.4,66.43333333333332,737.0666666666667,6.69999999999999,-179.26666666666668,678.4666666666667,161.91457282259032,140.01751786471917,153.23407019652683,141.3613412485401,159.99999999999986,4319.999999999996,736.0,13984.0
328.99130982391114,324.67238152709433,253.63333333333333,8.233333333333315,702.4,78.53333333333332,-149.5,655.0,233.63333333333333,67.96666666666665,728.6,6.666666666666659,-157.66666666666666,680.5,149.94223947174663,135.9805103795834,151.45200414043958,143.60187744131852,3795.0000000000014,182160.00000000006,311.9999999999999,6239.999999999998
362.26373610267825,357.25902125610475,320.8,-92.26666666666668,656.4666666666667,73.8,-115.36666666666666,659.5666666666667,354.73333333333335,-91.93333333333337,644.0666666666667,3.5333333333333288,-86.76666666666667,700.7,105.97645198732745,103.48047302461175,164.17388524481532,147.69442804992872,10761.0,677943.0,1056.0,12672.0
377.5021483345659,374.9853357131955,293.43333333333334,-95.46666666666668,643.8333333333334,53.83333333333333,-147.1,667.8,362.15,-113.43333333333337,634.2,-12.300000000000006,-116.6,674.4666666666667,120.27880329322106,117.88895165931578,144.61009524357132,140.87922955490123,957.0,25839.0,2560.0,151040.0
419.12489327013583,417.1541969726652,290.1333333333333,-57.30000000000002,660.0,58.499999999999986,-187.66666666666666,653.4333333333333,374.4,-50.03333333333335,673.4333333333333,0.3999999999999888,-206.03333333333333,646.4,151.3540189688895,149.28696408925234,143.6051054230044,139.9549147876921,4700.0,272600.0,14608.0,1504624.0
429.57225870012405,428.2005204002931,286.1333333333333,-70.06666666666668,642.0333333333333,49.13333333333332,-203.5,653.8333333333334,379.7,-81.4666666666667,674.6333333333333,-15.633333333333345,-242.9,645.7666666666667,155.4372782028343,150.84948571238894,149.90070849305943,149.55135225321843,4221.0,329238.0,1855.0,74200.0
408.91276060088177,402.98205568387846,256.3333333333333,-29.400000000000016,627.3666666666667,39.29999999999999,-194.1,658.6333333333333,283.9166666666667,16.449999999999985,610.9,-28.16666666666668,-223.06666666666666,657.5,151.14398592496966,138.26078075133955,153.3404548757741,152.34060764781455,25641.0,5230764.0,6396.0,383760.0
379.8004564602759,376.4336544603783,256.26666666666665,-34.500000000000014,654.7666666666667,39.63333333333332,-190.26666666666668,653.6,262.3333333333333,3.7666666666666546,631.0666666666667,-30.866666666666678,-209.2,657.8666666666667,117.53778398757237,114.65768004894429,156.27878212062768,154.73884162433436,20691.0,2110482.0,5851.999999999999,497419.99999999994
352.8071056765784,350.7941464785133,256.06666666666666,-45.23333333333335,671.6,33.39999999999999,-177.43333333333334,654.6,278.7,-11.833333333333348,622.4333333333333,-13.53333333333334,-187.33333333333334,620.3666666666667,116.58655032281472,111.69727453715392,139.8467435949776,127.89071224496216,13837.000000000002,830220.0000000001,4349.999999999999,430649.9999999999
309.0106302702373,287.64409498753116,216.83333333333334,-5.400000000000011,701.0,58.99999999999999,-147.2,634.2,206.06666666666666,61.79999999999998,724.7,12.533333333333326,-135.46666666666667,616.0666666666667,147.66171127995779,128.47731835196177,151.6976062590087,143.48708375560395,1435.0,126280.0,33930.0,4410900.0
374.95620426002927,338.8190293588903,206.46666666666667,6.266666666666656,697.4,106.53333333333332,-216.1,635.5666666666667,179.9,73.46666666666665,742.7,123.29999999999997,-259.46666666666664,582.6,155.02322536411086,130.65566999656616,117.78255489934253,102.23623084329896,143.0,1001.0,6059.000000000001,103003.00000000001
333.57752842709294,307.6065999225631,212.13333333333333,17.33333333333332,710.0333333333333,110.49999999999999,-191.13333333333333,620.3,182.16666666666666,84.79999999999998,741.8666666666667,176.13333333333333,-222.7,613.2666666666667,154.14221469096267,135.50078710888008,84.29120244466506,80.04749200998297,960.0,19200.0,646.0,21318.0
324.45252247311544,316.1683692581951,244.4,21.266666666666655,695.6666666666666,148.56666666666666,-172.43333333333334,582.2666666666667,226.46666666666667,91.26666666666665,692.4,217.86666666666667,-224.7,621.4666666666667,130.5496557813555,128.65799784595652,108.22833837437094,107.38758480267647,756.0,48384.0,1154.999999999999,41579.99999999997
314.86757310623335,312.3729574920426,284.03333333333336,13.266666666666653,667.1333333333333,165.83333333333334,-167.96666666666667,568.2333333333333,296.1666666666667,79.53333333333332,636.2666666666667,217.33333333333334,-219.33333333333334,614.3333333333334,142.60754698161708,133.31616062738865,114.16414817075892,108.96301596680273,7370.000000000001,1297120.0000000002,3875.9999999999995,360467.99999999994
278.689605485352,266.71009640540154,273.8666666666667,2.1999999999999837,641.7,190.9,-179.03333333333333,566.0,287.23333333333335,65.16666666666666,632.0833333333334,204.73333333333332,-186.03333333333333,559.6,133.59503122801692,123.97060646163844,81.70935133154144,72.65385396284383,2166.0,324900.0,3600.0000000000023,147600.0000000001
279.87151344075085,275.5012538798788,281.06666666666666,0.16666666666664973,638.6333333333333,197.23333333333332,-173.4,565.1666666666666,290.8,66.06666666666665,590.9333333333333,240.4,-204.03333333333333,578.1333333333333,146.4720768330116,126.88227819429427,113.93370074233732,107.76156401807386,1768.0,272272.0,4591.999999999998,505119.9999999998
259.00056252398593,246.52703527309544,286.73333333333335,10.699999999999985,654.6,173.8,-119.96666666666667,597.3,318.01666666666665,85.36666666666665,668.9333333333333,210.46666666666667,-134.83333333333334,605.5666666666667,163.07332860070426,152.82441333992492,51.64691365645046,49.72983302529743,3822.000000000001,504504.0000000001,2771.9999999999995,166319.99999999997
287.18778968303843,267.6738105477662,297.0,-4.966666666666686,672.0333333333333,174.53333333333333,-144.0,579.2333333333333,343.8666666666667,62.83333333333332,673.6,195.53333333333333,-159.3,570.7666666666667,164.94196710871162,160.85088926015948,63.41438357557033,49.666389189247994,924.0000000000006,88704.00000000006,990.0,55440.0
291.43910191227206,271.743709666132,290.4,-3.800000000000017,671.0,177.03333333333333,-161.93333333333334,571.2666666666667,327.23333333333335,62.03333333333332,673.4,199.6,-176.83333333333334,568.7,158.33714199732594,154.1560910741693,71.74206533041696,59.670177807664345,1425.0000000000005,102600.00000000003,928.0,23200.0
303.18208763084095,273.77145802797736,278.1666666666667,3.6999999999999833,675.8666666666667,206.1,-158.36666666666667,558.7666666666667,302.7,73.46666666666665,686.9333333333333,266.1666666666667,-197.23333333333338,560.8,149.31392823086543,146.67982897492308,127.24715181198547,120.73715484704188,375.0000000000001,18750.000000000007,2450.0,156800.0
307.4234531241678,251.2488373482539,286.3333333333333,18.866666666666653,682.4,220.13333333333333,-137.8,550.2,303.93333333333334,91.43333333333332,691.7666666666667,273.03333333333336,-157.40000000000003,515.8666666666667,165.51545605001257,161.976580621899,135.50944313400063,108.40538540977477,576.0,33408.0,2294.0000000000005,243164.00000000006
281.5874592991584,218.55083007523774,291.46666666666664,25.566666666666652,682.9333333333333,235.23333333333332,-118.56666666666666,527.3666666666667,309.6,87.39999999999999,682.8666666666667,269.3666666666667,-127.30000000000001,506.03333333333336,160.4837972850748,158.81142123655738,111.40400508520578,86.62532065753621,70.0,1680.0,928.0000000000005,67744.00000000003
237.44040486540564,189.1416987879444,301.3,19.76666666666665,690.1333333333333,258.53333333333336,-119.16666666666669,533.9666666666667,323.46666666666664,57.19999999999998,702.2333333333333,313.0,-131.03333333333336,561.6,161.5344848030886,155.80657470212117,132.62607501464043,121.98066972716005,27948.0,2012256.0,6612.000000000002,1117428.0000000002
280.9655596520801,203.8485936350912,298.8,-48.100000000000016,679.7333333333333,204.33333333333334,-47.533333333333346,612.9333333333333,224.91666666666666,-27.058333333333348,531.1583333333333,203.8,-53.13333333333335,655.2,262.3469800695176,139.60082043824605,128.2058025750754,97.47276660850518,36663.0,20907075.75,65450.0,11061050.0
227.28269440749102,198.90199567097315,339.43333333333334,-37.96666666666668,679.9,180.06666666666666,23.86666666666666,649.2,377.96666666666664,-19.233333333333356,688.8166666666667,215.06666666666666,73.63333333333331,628.2666666666667,146.49012043016472,138.4093778481137,171.70410596605544,155.45097783329658,33536.0,5634048.0,31570.000000000007,6440280.000000002
5.529580194977678,5.060992531207899,241.43333333333334,35.13333333333332,705.0666666666667,153.63333333333333,26.499999999999993,637.3666666666667,171.9,45.16666666666666,582.6,173.63333333333333,44.199999999999996,582.0,155.44737004295018,130.55791583975218,130.30742601245385,129.22440278738858,1036.0,6216.0,805.0,8050.0
91.20434118601023,52.548552835460995,222.01666666666668,39.51666666666665,687.6333333333333,139.4,17.333333333333325,609.6333333333333,168.83333333333334,36.01666666666666,634.5666666666667,159.55,46.23333333333333,599.9666666666667,149.53007718089376,127.02770638069472,144.22682420633248,137.09696166801413,6030.0,1061280.0,3103.0000000000005,570952.0000000001
203.8251881840714,138.83335709922278,226.36666666666667,31.099999999999987,703.5333333333333,97.96666666666667,-37.50000000000001,594.2,194.66666666666666,81.03333333333332,739.2666666666667,70.96666666666667,18.499999999999993,590.9333333333333,153.2980650589473,135.8897056876618,157.12789051522722,154.29893107894767,150.0,4500.0,2208.9999999999995,59642.999999999985
212.6917078410009,176.06238733118542,229.66666666666666,22.79999999999999,694.0,82.26666666666667,-67.43333333333334,617.3333333333334,199.33333333333334,80.09999999999998,735.1,45.06666666666667,-4.66666666666667,617.6,151.62724498155788,133.69513933600587,158.43461385594236,157.27724511783697,160.0,3520.0,810.0,28350.0
279.25354338608304,275.7041625104651,247.2,-22.466666666666683,668.5333333333333,51.13333333333333,-115.9,646.8333333333334,260.73333333333335,29.533333333333317,668.9,1.3666666666666634,-62.233333333333334,652.0333333333333,127.95346767946931,120.48741709671847,146.0660177920682,145.3954004539511,8556.0,1060944.0,4136.0,198528.0
294.9676161537102,261.93145550588395,224.6,-2.066666666666681,703.2,65.99999999999999,-143.23333333333332,605.1666666666666,214.03333333333333,51.03333333333332,701.0333333333333,20.96666666666666,-115.3,584.75,123.50422268573226,113.30256932483783,149.46704275033215,135.193411922856,3432.0,322608.0,9727.999999999998,1614847.9999999998
367.25373384586294,344.9457922637483,233.26666666666668,-5.3666666666666805,698.0666666666667,66.73333333333332,-191.36666666666667,633.6333333333333,214.4,54.16666666666665,718.0666666666667,-0.2333333333333466,-213.5,606.3333333333334,145.80807663486328,125.3303645860954,148.15883337996826,143.13271573993157,4050.0,441450.0,2162.0,216200.0
361.50165439195104,360.731701039493,256.06666666666666,-48.43333333333335,671.6666666666666,47.69999999999998,-200.8,649.1666666666666,266.26666666666665,-21.400000000000013,625.9333333333333,-18.033333333333346,-242.73333333333332,638.6,93.6257092270505,90.22751090741718,143.04792402035324,141.4696155167864,2301.0,112749.0,1160.0,59160.0
