distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
241.7179297269218,240.31595000859053,158.86666666666667,15.833333333333325,664.6333333333333,-75.53333333333333,-94.46666666666667,661.6666666666666,153.4,-52.10000000000001,646.1333333333333,-81.3,-103.4,664.7333333333333,57.46830551966355,46.73072663681989,81.54014597588632,79.2982788096689,78.0,468.0,102.0,5610.0
247.34237126940326,246.82901917062821,162.6,10.033333333333326,664.4333333333333,-76.06666666666666,-101.73333333333333,663.7,155.86666666666667,-53.26666666666667,644.5,-83.83333333333333,-111.96666666666667,640.2666666666667,57.30178485109558,49.70218478539048,84.97447422994675,81.92142464967449,18.0,54.0,85.00000000000024,4505.000000000013
251.64513630832988,250.31627405407258,164.16666666666666,5.899999999999992,663.0333333333333,-75.4,-105.3,664.5666666666667,157.33333333333334,-48.20000000000001,646.9,-83.4,-116.76666666666667,633.0,54.25087099797046,49.48600790011858,87.5830918290424,81.05874589173156,4.0,24.0,55.000000000000156,3685.0000000000105
248.49621812542355,245.98387260716333,162.7,7.499999999999992,667.1,-74.33333333333333,-105.53333333333333,663.3333333333334,157.43333333333334,-49.00000000000001,648.6,-79.93333333333334,-113.5,613.4666666666667,54.470938742735726,50.75753203802647,90.14761131245703,77.89865280954753,18.0,54.0,5.0,60.0
248.77349374464703,247.27182089665115,161.8,10.366666666666658,671.4,-74.66666666666667,-103.53333333333333,661.0666666666667,158.03333333333333,-52.933333333333344,648.6,-81.03333333333333,-116.0,626.5,58.63310276309812,52.90924515726214,88.27592315443862,80.63596618525291,21.0,105.0,48.00000000000017,2736.0000000000095
251.130615625321,250.02428925878118,163.23333333333332,7.066666666666659,672.0333333333333,-74.7,-102.93333333333334,660.7,158.83333333333334,-52.50000000000001,646.1333333333333,-82.63333333333334,-117.26666666666667,630.9333333333333,61.817719086651046,51.92330266371674,88.23639579132617,81.91581544308052,24.0,168.0,126.0000000000002,7308.000000000012
230.3301719925544,229.10906643097925,164.26666666666668,5.899999999999992,670.6333333333333,-67.33333333333333,-91.63333333333334,627.1,161.2,-45.800000000000004,644.6333333333333,-59.166666666666664,-107.86666666666666,651.0333333333333,60.94702070705845,51.46086227227935,61.88547652863812,57.69693185398484,45.0,180.0,2128.0000000000005,165984.00000000003
210.0785422403499,209.84566215559684,164.76666666666668,5.566666666666659,672.0,-61.8,-79.2,610.9666666666667,161.93333333333334,-45.933333333333344,647.0333333333333,-42.866666666666674,-91.53333333333333,655.8666666666667,61.84662969402125,53.582484568158705,40.0719075040821,39.62028752593881,12.0,36.0,96.0,1248.0
234.75930024505777,232.9483694487193,164.36666666666667,2.599999999999989,671.1,-72.2,-85.4,620.0333333333333,163.5,-45.26666666666667,645.9666666666667,-61.4,-105.33333333333333,665.6333333333333,59.01368862965228,56.951659730884884,60.907586871591874,57.51813666461711,8.0,48.0,1960.0000000000002,143080.00000000003
235.40105762328488,230.45631138648596,154.36666666666667,9.933333333333326,666.6666666666666,-73.63333333333334,-83.0,637.9333333333333,154.2,-26.500000000000007,634.5666666666667,-66.23333333333333,-92.96666666666667,682.1,57.17419956728066,50.873178931158,70.89827754948456,65.74137304726504,321.99999999999994,6117.999999999999,2200.0000000000005,79200.00000000001
221.51982580675332,219.00258259321544,152.36666666666667,0.8333333333333237,663.4333333333333,-68.9,-74.33333333333333,653.9,152.16666666666666,-31.666666666666675,632.8,-64.66666666666667,-57.766666666666666,645.5666666666667,55.369678248976776,48.5710301964388,75.66516297495626,72.34806044131454,503.99999999999994,16127.999999999998,914.9999999999997,65879.99999999997
208.89234359927565,207.32115509916335,152.4,8.099999999999993,661.5,-66.73333333333333,-73.4,658.9666666666667,141.6,-39.53333333333334,627.9,-65.53333333333333,-46.66666666666666,642.2,42.055946505330965,36.52528033690763,79.51469460496547,77.41785929459893,76.0,1368.0,51.0,2805.0
212.40645817778952,212.00519866749207,151.56666666666666,17.799999999999994,664.6,-71.53333333333333,-71.7,648.0666666666667,144.5,-41.400000000000006,638.5666666666667,-67.36666666666666,-39.566666666666656,630.1,49.73711942030391,37.41366408181005,89.64381185871235,85.3743814690215,60.0,480.0,192.0,6528.0
230.94703764421607,230.53489214450167,155.3,13.533333333333326,662.6,-73.66666666666667,-80.13333333333334,657.7,151.0,-51.70000000000001,652.5333333333333,-79.33333333333333,-57.06666666666667,640.8333333333334,51.90772449762191,47.08399478250591,87.88884495985616,86.47294274296168,32.0,448.0,630.0000000000001,22050.000000000004
243.238398749338,242.42704272225885,159.53333333333333,8.333333333333325,661.4,-67.1,-92.9,669.7,151.7,-54.66666666666667,652.7333333333333,-90.26666666666667,-69.3,633.9666666666667,49.541126447367596,48.69182905740397,94.70230237058705,92.54110215964101,14.0,126.0,40.0,800.0
239.75013426224967,239.58351744530424,151.56666666666666,16.299999999999994,664.7,-72.46666666666667,-95.5,668.0,148.63333333333333,-41.10000000000001,643.4,-86.56666666666666,-86.36666666666666,651.8,49.026501530454894,41.716049313861525,85.79946064000617,85.70005380598121,24.0,96.0,52.0,468.0
245.75208868276428,245.43418995928707,150.26666666666668,14.46666666666666,663.6666666666666,-77.23333333333333,-104.0,672.3,149.33333333333334,-37.03333333333334,643.5666666666667,-88.06666666666666,-99.26666666666667,655.7,50.66479164412053,41.36202839746806,83.78353474178031,83.70669430988409,18.0,72.0,78.0,624.0
251.79952102461158,251.5934909892356,158.56666666666666,7.733333333333325,665.7333333333333,-80.7,-106.93333333333334,672.5,154.53333333333333,-51.466666666666676,648.4,-91.3,-104.93333333333334,658.4333333333333,55.96352597706686,47.34408745792712,89.34656389643001,89.31737927641662,24.0,120.0,8.0,56.0
251.72327362566733,251.33468110904832,161.13333333333333,6.633333333333326,666.8666666666667,-77.8,-105.73333333333333,669.6333333333333,158.13333333333333,-53.23333333333334,648.0333333333333,-87.56666666666666,-106.13333333333334,660.6,60.75538706393785,50.086389233265365,86.5457862040972,86.01175537975307,18.0,90.0,60.0,1260.0
250.5919891310593,249.69490166876116,161.73333333333332,8.499999999999993,668.5666666666667,-78.23333333333333,-101.7,660.8666666666667,158.96666666666667,-55.300000000000004,649.8666666666667,-84.93333333333334,-108.6,668.2333333333333,60.70078911889307,50.93965991637672,86.00740462877101,84.40154015951329,8.0,48.0,48.0,1296.0
263.9740736074369,263.90560243563056,162.63333333333333,8.69999999999999,670.4333333333333,-77.76666666666667,-107.73333333333333,674.6333333333333,159.4,-53.56666666666668,650.3333333333334,-100.66666666666667,-98.3,645.2,58.245959339033774,51.24880403711748,100.55638741387446,99.80423260389146,36.0,180.0,126.0,1764.0
274.98892720262904,274.9348977818463,149.53333333333333,19.86666666666666,672.1333333333333,-72.33333333333333,-109.53333333333333,682.5,152.96666666666667,-23.000000000000007,647.5666666666667,-111.1,-97.36666666666666,649.0666666666667,58.093679869366056,48.69556506551439,112.46428135232324,112.35585993681454,459.0,6885.0,60.0,720.0
275.0651219996643,274.7850948310517,150.9,20.699999999999992,666.9666666666667,-74.43333333333334,-108.3,679.9333333333333,152.5,-30.966666666666676,646.0,-112.9,-101.83333333333333,650.6333333333333,54.28271606847097,47.398191961538856,114.33384048204638,113.80025816294015,129.99999999999997,909.9999999999998,481.00000000000017,26936.00000000001
259.63065908322056,259.3485919081888,153.5,10.233333333333325,664.3,-80.53333333333333,-105.36666666666666,664.6,152.03333333333333,-45.03333333333334,647.0,-96.93333333333334,-117.66666666666667,636.1,53.26373131965725,50.831959619940626,96.70571782957003,94.49507085590616,10.0,40.0,88.0,1848.0
257.9077342781818,257.5364301530186,155.43333333333334,0.8999999999999903,662.5333333333333,-76.13333333333334,-107.3,668.1,153.7,-55.16666666666667,650.7666666666667,-96.06666666666668,-117.73333333333333,637.7333333333333,56.922479482896755,55.82863552689968,97.5628302920489,95.54543829866435,51.00000000000002,510.0000000000002,8.0,96.0
259.22961476031816,258.99710893178633,158.43333333333334,3.133333333333323,665.4,-74.26666666666667,-109.83333333333333,670.2333333333333,155.43333333333334,-64.30000000000001,657.2,-97.03333333333335,-121.93333333333334,649.5,59.56834872704792,56.04888955645174,98.8014622976221,98.2784571622933,7.000000000000007,28.00000000000003,35.0,840.0
263.1011680162514,262.92857654593627,156.2,3.2999999999999896,665.6333333333333,-70.16666666666667,-110.13333333333334,673.6666666666666,152.73333333333332,-53.10000000000001,651.5,-99.93333333333335,-125.63333333333334,657.3666666666667,55.37653313061508,51.1206921339235,103.27067922859939,103.1513079832398,108.0,1404.0,6.0,96.0
263.22824274806106,262.3215632424586,148.16666666666666,9.833333333333325,664.1666666666666,-69.5,-111.3,675.6,146.96666666666667,-36.03333333333334,639.2666666666667,-99.90000000000002,-124.73333333333333,661.0333333333333,55.15492890757572,46.15372924212008,102.54366353374444,102.45649585628489,10.0,50.0,2.0,10.0
264.0493412788267,263.4402056948578,148.8,15.56666666666666,662.2333333333333,-70.7,-110.76666666666667,674.7333333333333,147.26666666666668,-36.26666666666667,642.1333333333333,-100.96666666666668,-124.46666666666667,660.0333333333333,58.54709065702373,45.91737297823968,102.5444078739544,102.49383793831173,8.0,32.0,1.0,5.0
261.5978979350844,260.72448888937316,151.13333333333333,14.299999999999992,663.7333333333333,-68.86666666666666,-111.1,673.5,150.2,-41.70000000000001,644.8666666666667,-95.23333333333335,-129.63333333333333,654.1666666666666,61.10303051210447,47.50316258616462,101.02708402599008,99.22934524335284,40.0,160.0,270.0,18090.0
219.97774366211556,216.33843907139328,156.66666666666666,11.866666666666658,665.1666666666666,-58.46666666666667,-96.7,647.7,152.3,-51.56666666666668,652.6333333333333,-53.53333333333334,-117.6,621.2333333333333,56.733511950455366,50.52495673559772,72.7135888969187,59.73865732867345,30.0,480.0,405.00000000000017,32805.000000000015
238.2923887015191,237.30592222037805,156.03333333333333,12.933333333333326,665.5333333333333,-62.7,-98.8,669.3666666666667,151.63333333333333,-49.433333333333344,652.3333333333334,-73.73333333333335,-123.56666666666666,632.4,56.48817140639146,47.84457027049,83.53016704820337,79.4408963092843,45.0,810.0,98.00000000000006,2254.0000000000014
221.9467658067747,219.63135120335343,154.23333333333332,11.633333333333326,664.4666666666667,-59.93333333333333,-99.26666666666667,638.1333333333333,152.33333333333334,-45.966666666666676,643.5333333333333,-53.83333333333334,-121.53333333333333,640.1666666666666,60.260320372029106,46.663151161209775,68.72267822637262,59.47937866743242,21.0,84.0,860.0000000000001,74820.00000000001
214.91139444358427,212.8114435937758,155.96666666666667,6.399999999999992,664.5333333333333,-55.56666666666668,-100.4,607.3333333333334,154.13333333333333,-47.933333333333344,646.4,-48.73333333333334,-112.03333333333333,633.0666666666667,58.56523040787522,50.55549700435385,62.6793751562012,54.08873782034716,8.0,40.0,364.0,26572.0
225.2427100052579,222.3997841315376,159.86666666666667,5.466666666666659,668.3,-61.56666666666667,-101.86666666666666,614.9666666666667,155.06666666666666,-51.433333333333344,649.4333333333333,-57.76666666666667,-115.46666666666667,650.4,57.22366431755269,51.27580580865266,72.43751386314008,61.451848276048345,44.0,352.0,112.0,9744.0
232.6176538600112,229.18002720924522,161.16666666666666,-1.8333333333333424,668.2,-60.00000000000001,-106.76666666666667,668.4666666666667,156.06666666666666,-57.20000000000001,647.9,-66.36666666666666,-112.36666666666666,608.1,62.06191514055845,56.95202626082175,83.34645468561645,69.10688025157894,16.0,96.0,34.99999999999995,349.9999999999995
233.2956363323421,230.42965381384892,159.8,1.5999999999999903,668.2333333333333,-58.23333333333334,-110.53333333333333,670.7666666666667,158.33333333333334,-47.433333333333344,643.3333333333334,-62.2,-113.16666666666667,624.0,58.775929310247896,55.64032871654111,78.55311148934258,65.90712250999,90.0,450.0,89.99999999999989,7379.999999999991
234.7085691889405,230.43831705775457,153.46666666666667,8.499999999999993,665.2666666666667,-61.53333333333333,-107.83333333333333,659.8333333333334,155.23333333333332,-30.366666666666674,639.6,-58.66666666666667,-115.76666666666667,658.3,53.6878214830621,49.1769027445777,75.58176332989528,64.21247939064011,29.999999999999993,179.99999999999994,210.0000000000001,18900.00000000001
260.13931940640464,256.8931190156298,153.63333333333333,11.799999999999992,678.7666666666667,-70.53333333333333,-94.93333333333334,647.1333333333333,171.5,-32.10000000000001,650.8333333333334,-67.5,-124.36666666666666,646.2,65.0798542138033,59.47801667743823,85.15659608087249,75.51400575498327,1053.9999999999998,28457.999999999993,1568.0000000000005,152096.00000000006
289.7451613029503,289.37135348984464,135.43333333333334,19.09999999999999,680.9333333333333,-73.63333333333334,-84.33333333333333,671.6666666666666,175.43333333333334,0.7999999999999896,663.9333333333333,-81.40000000000002,-132.26666666666668,650.9333333333333,76.4434821312244,75.49704432001646,84.90537473399783,84.35229322546493,930.0,26970.0,1691.9999999999993,43991.999999999985
285.97121367934494,285.25612146526066,116.33333333333333,15.16666666666666,675.7666666666667,-87.9,-73.9,673.9333333333333,156.26666666666668,5.5999999999999925,657.1666666666666,-110.4,-95.03333333333333,638.4666666666667,76.4091067915196,75.54989464540812,82.24716199473863,79.1264623443813,256.0,2816.0,325.0,12025.0
319.1444768149151,317.81831502670616,144.4,3.666666666666657,683.2333333333333,-85.4,-74.46666666666667,675.3,191.2,3.7666666666666546,671.2666666666667,-111.66666666666667,-92.23333333333333,644.7666666666667,108.4926528476612,106.28903796151732,84.63606079049951,83.5755970218378,1312.0,60352.0,754.0000000000003,34684.000000000015
308.36620092202463,308.2129970011616,132.8,0.033333333333325235,674.9,-93.73333333333333,-84.36666666666666,674.6,168.8,10.933333333333326,640.3333333333334,-124.1,-84.83333333333331,635.8666666666667,93.74271249699449,92.41141009990642,96.40402946516994,94.23059895332852,418.0,17556.0,60.00000000000017,1560.0000000000045
314.90112784820144,314.6042803023041,133.63333333333333,5.466666666666658,687.1666666666666,-89.96666666666667,-95.06666666666666,673.5666666666667,174.8,11.599999999999993,653.9,-116.9,-105.93333333333334,647.0333333333333,87.81656824301369,86.39249375979917,96.42282154415837,95.30379708379631,216.0,3024.0,526.9999999999998,25295.99999999999
321.335145299274,319.9923785371809,139.9,15.566666666666661,690.2,-73.4,-98.0,670.4333333333333,193.53333333333333,16.199999999999992,665.6,-92.66666666666669,-126.76666666666667,636.5666666666667,96.03649089271381,95.58384759241034,92.58246462092157,89.98466225106235,324.0,3240.0,160.0,2400.0
328.47268456904123,328.18171912647506,137.43333333333334,14.999999999999993,687.3333333333334,-62.233333333333334,-133.2,666.4,186.53333333333333,7.49999999999999,667.1,-71.36666666666669,-190.9,653.8666666666667,87.92194576009493,87.68878541864123,122.7824477176674,122.31223806495105,98.00000000000001,784.0000000000001,5978.0,101626.0
297.17266877711944,291.30004009319345,132.13333333333333,15.866666666666658,682.0333333333333,-69.6,-116.6,668.4333333333333,182.3,3.066666666666655,665.9666666666667,-77.3,-126.36666666666666,609.0,80.76453459539478,79.92577657794901,95.20113302491076,84.3679209521356,20.000000000000004,160.00000000000003,4223.999999999998,240767.99999999988
290.815300892799,285.5759021051401,134.56666666666666,15.766666666666659,681.8,-68.76666666666667,-106.2,663.8666666666667,184.56666666666666,-1.3000000000000114,667.6333333333333,-77.36666666666666,-114.93333333333334,615.0666666666667,80.4612232351593,79.67541691373303,85.19031628367728,76.77070816571388,140.0,840.0,1479.9999999999998,88799.99999999999
295.96118317593357,294.95526043054366,121.53333333333333,13.299999999999994,675.3333333333334,-83.5,-93.33333333333333,670.7,164.43333333333334,11.133333333333326,653.7666666666667,-106.03333333333333,-106.23333333333333,634.3,81.56750088951668,81.3670520277231,87.18910301453074,83.84967488735191,377.0,6409.0,684.0,30096.0
277.7157527468417,277.4056787449393,110.03333333333333,-2.866666666666674,662.2,-97.56666666666666,-73.23333333333333,673.2333333333333,137.36666666666667,3.0666666666666575,637.4666666666667,-128.93333333333334,-73.8,637.4666666666667,78.03117743379782,77.46254084417274,93.43069447726862,91.28575678988646,1222.0,50102.0,1147.9999999999998,30995.999999999993
284.4236808435554,284.1390294205019,120.2,10.66666666666666,669.0,-85.9,-80.83333333333333,671.1666666666666,151.3,8.333333333333325,638.8666666666667,-112.33333333333333,-97.03333333333333,647.4333333333333,75.99001922544194,74.62581376797746,85.2629421373296,84.95258621343655,529.0,10580.0,627.0000000000002,19437.000000000007
