distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
205.2678544256226,178.7774108002879,117.63333333333334,-99.0,533.2666666666667,-75.43333333333334,-95.26666666666667,666.4666666666667,119.13333333333334,-93.83333333333333,513.5333333333333,-53.6,-47.96666666666667,614.1,144.28113903269394,91.07751614874252,125.73807902901336,122.94517189276785,270.0,5400.0,42.0,798.0
211.23247041696382,191.6427758700035,130.16666666666666,-113.33333333333333,615.5666666666667,-72.03333333333333,-95.33333333333333,673.7333333333333,134.76666666666668,-63.900000000000006,545.7333333333333,-54.8,-41.266666666666666,629.6,147.33580983399457,120.54958098599012,129.02589144220937,128.49775078568737,2132.0000000000005,309140.00000000006,121.0,1936.0
170.12346066482527,169.76316738459232,130.53333333333333,-106.90000000000002,639.8666666666667,-73.0,-102.7,672.8666666666667,113.76666666666667,-52.400000000000006,622.3333333333334,-55.2,-40.13333333333333,619.7666666666667,127.05298389338923,126.23107974777473,135.5665089699524,133.23733520323114,1290.0,78690.0,63.0,819.0
174.78350328675742,172.87926842408316,129.46666666666667,-103.06666666666668,627.1666666666666,-76.76666666666667,-92.03333333333333,659.0333333333333,114.66666666666667,-37.866666666666674,613.0,-58.06666666666667,-42.4,595.0,139.18934135762612,138.81691392074146,132.1754743601481,123.25009022065203,837.0,21762.0,364.00000000000006,16744.000000000004
184.3579760174947,181.06226815959883,129.36666666666667,-102.06666666666668,629.8666666666667,-82.1,-94.13333333333334,652.0333333333333,116.8,-34.26666666666667,620.0333333333333,-63.03333333333333,-54.53333333333333,588.1333333333333,142.0907144842042,142.0279721333288,125.47816550192276,113.88703027138223,90.0,990.0,323.0,20672.0
196.58580979893532,193.1735138564215,127.73333333333333,-102.36666666666669,629.7,-78.13333333333334,-95.3,649.5,121.0,-34.866666666666674,622.2666666666667,-70.23333333333333,-61.833333333333336,586.4,143.74176145216094,143.70248084963592,119.92261421498714,107.74131692040379,72.0,1152.0,378.00000000000017,10206.000000000005
202.06584030732753,201.36439389443493,129.46666666666667,-100.40000000000002,629.7666666666667,-77.86666666666666,-87.76666666666667,617.8333333333334,122.2,-34.63333333333334,618.2666666666667,-76.23333333333333,-67.7,606.2333333333333,143.05190613033614,142.84174879899194,105.85437715032363,100.04638917721626,352.0,9504.0,252.0000000000001,6048.000000000003
225.79688935047523,224.62785619980468,125.96666666666667,-105.06666666666668,637.3666666666667,-95.0,-109.4,669.3333333333334,114.63333333333334,-40.03333333333334,626.2666666666667,-105.73333333333333,-82.46666666666667,628.7333333333333,140.22705918033063,139.92265539393358,103.99574181900135,100.41175873371454,120.0,2160.0,1024.0000000000002,68608.00000000001
232.1806067951771,231.29277133954267,129.76666666666668,-99.13333333333335,632.0666666666667,-100.76666666666667,-108.36666666666666,668.3666666666667,115.86666666666666,-31.40000000000001,617.9333333333333,-111.5,-72.66666666666667,601.6,144.1207131759915,143.67526630547496,115.51047552861965,108.93201041905832,108.0,3564.0,372.0000000000001,10416.000000000004
196.50268178382765,195.54612321122485,130.63333333333333,-98.80000000000001,629.2666666666667,-90.46666666666667,-89.06666666666666,667.3666666666667,109.33333333333333,-34.66666666666667,620.3666666666667,-85.8,-44.79999999999999,611.2666666666667,139.8680559136071,139.78122569543814,124.0618882103511,119.57044314692305,192.0,4224.0,952.0,45696.0
183.88944803782405,178.80753954449898,128.16666666666666,-100.96666666666668,629.2,-80.23333333333333,-93.43333333333334,684.9333333333333,108.16666666666667,-32.70000000000001,620.6,-70.43333333333334,-24.299999999999997,662.0333333333333,142.01819934455384,141.95002835714297,136.4369448644541,134.067206463922,55.0,495.0,112.0,6048.0
196.42616280594723,187.66269096753425,129.66666666666666,-108.53333333333335,641.7333333333333,-80.83333333333333,-93.2,687.3333333333334,114.1,-41.16666666666667,632.8666666666667,-72.7,-23.499999999999996,690.6333333333333,138.87836808196127,138.52341427932654,146.45487208070395,138.2263993057586,120.0,2280.0,28.0,784.0
215.49761266178828,214.27650554492095,138.9,-107.30000000000001,637.9666666666667,-84.06666666666666,-101.73333333333333,664.5,142.33333333333334,-53.66666666666667,626.3666666666667,-70.86666666666666,-62.13333333333333,617.2333333333333,141.12930059711533,140.15974219371944,111.69650970093113,108.18993445198193,12168.0,1301976.0,6317.999999999999,505439.99999999994
381.9205613895516,378.997726389908,183.4,-133.36666666666667,662.1,-79.2,-96.3,686.1,245.5,-108.86666666666669,635.3666666666667,-133.4,-113.66666666666666,675.2,153.5673765520381,152.78447311426723,106.12463907305194,101.34886812654162,1056.0,81312.0,156.0,6552.0
376.2282165696753,369.7686209096381,177.9,-143.26666666666668,657.3333333333334,-84.5,-101.8,685.2333333333333,228.8,-151.9,611.0,-139.63333333333333,-131.86666666666667,679.3666666666667,133.70528062041402,130.77383783141715,102.77732382158719,98.06584185794853,1483.9999999999995,47487.999999999985,896.0000000000002,25088.000000000007
352.87668980437377,350.8969573581238,165.23333333333332,-148.06666666666666,646.6333333333333,-103.03333333333333,-132.93333333333334,652.2,202.3,-142.0,584.7333333333333,-147.66666666666666,-153.5,606.8666666666667,139.51765648810178,122.26830083763902,125.53498675399665,101.47038397296659,10411.999999999998,1166143.9999999998,3535.999999999999,682447.9999999998
156.76800481291423,113.60315399196739,125.66666666666667,-118.16666666666667,578.6666666666666,-62.216666666666676,-114.76666666666667,501.4,59.43333333333333,-119.4,574.3,-53.00000000000001,-118.13333333333334,481.56666666666666,91.43512839186002,74.08106878921814,92.19875706811662,41.46757433802292,1972.0000000000002,193256.00000000003,1647.0000000000002,87291.00000000001
131.75406070012934,81.9829014141863,107.23333333333333,-121.2,580.6,-57.233333333333334,-107.23333333333333,522.8666666666667,43.79999999999999,-127.83333333333333,580.4333333333333,-36.366666666666674,-123.33333333333333,493.0,85.69063918013788,70.9317868765882,46.897098089356554,24.42614983956156,1937.9999999999998,170543.99999999997,3267.000000000001,659934.0000000002
281.78852480565,268.176985957948,139.1,-118.63333333333334,629.7,-82.43333333333334,-102.4,664.5666666666667,149.6,-115.0,570.8666666666667,-116.83333333333333,-132.76666666666668,649.9666666666667,110.13357949156979,89.7653131327795,88.82017624927228,81.1223606819196,2046.999999999999,110537.99999999996,5612.0,869860.0
339.850644499039,329.56839593936746,162.56666666666666,-124.20000000000002,651.7666666666667,-83.43333333333334,-103.23333333333333,687.1333333333333,198.3,-140.53333333333333,593.7,-131.16666666666666,-147.3,676.5,111.99917193530895,101.43175446892505,91.1180240614213,87.59921697979497,360.0,4680.0,175.99999999999977,1759.9999999999977
336.29238367908846,326.21513709988443,163.76666666666668,-122.36666666666669,651.4,-78.23333333333333,-103.23333333333333,685.5333333333333,199.53333333333333,-130.96666666666667,596.2333333333333,-126.23333333333335,-146.7,677.8333333333334,112.4878396783645,103.27993958220594,91.08821151086717,86.00814925872315,249.99999999999986,3249.999999999998,39.0,273.0
337.23462331364306,331.1795097916064,166.16666666666666,-124.26666666666667,656.3,-78.4,-114.43333333333334,677.4666666666667,210.8,-132.83333333333334,613.8,-118.53333333333335,-167.36666666666667,676.9333333333333,114.72380850722008,111.67253191549369,89.07455055628944,82.61059470519781,574.9999999999997,13224.999999999993,476.0,4760.0
354.65265490325424,352.40377164167927,172.46666666666667,-130.6,661.5,-78.40000000000002,-118.6,679.1,236.46666666666667,-137.13333333333333,640.5333333333333,-114.13333333333335,-171.16666666666666,680.0666666666667,129.0398992756835,128.88575848282417,88.5764319925188,82.34593070918466,361.0000000000003,8664.000000000007,524.9999999999997,7874.9999999999945
382.3664951351429,378.389302518886,168.36666666666667,-135.76666666666668,660.3,-87.9,-118.53333333333333,686.2333333333333,226.8,-152.83333333333334,634.6,-151.46666666666667,-145.1,689.3666666666667,124.06907833635894,124.01513222611321,116.59417031657246,109.2931290919786,308.0,4004.0,325.0,3250.0
373.9592926740754,370.0212015617284,165.73333333333332,-134.9,659.6666666666666,-90.60000000000001,-119.2,683.9666666666667,216.46666666666667,-167.43333333333334,636.4,-153.33333333333334,-155.0,690.3333333333334,111.36616212718339,111.29106770430444,116.20037457351648,109.48879732942329,345.0,4485.0,175.0,1050.0
378.40234658211745,374.0016869536574,164.76666666666668,-149.66666666666666,652.8,-92.60000000000001,-126.13333333333334,678.6,214.5,-196.33333333333334,631.5666666666667,-158.03333333333333,-166.43333333333334,689.0333333333333,112.4172251522097,112.40032797388331,116.1883545624398,109.96993644444005,216.0,1512.0,273.0,2730.0
378.3401042139251,373.8157777414204,167.06666666666666,-155.5,651.8333333333334,-91.53333333333335,-125.93333333333334,678.5,214.76666666666668,-201.33333333333334,632.0333333333333,-156.8,-161.2,690.3333333333334,111.56331012541023,111.55427929697966,116.96369221742846,110.1872899321224,96.0,480.0,126.0,1008.0
372.7626621199743,367.97220001178886,170.23333333333332,-160.23333333333332,648.6666666666666,-98.23333333333335,-132.46666666666667,676.7,211.26666666666668,-210.5,631.6,-155.36666666666667,-179.76666666666668,690.8666666666667,107.76424744727346,107.60087815762621,116.51796808496563,109.2537651735466,380.0,4560.0,143.0,5720.0
215.00142817442844,208.9522626258682,115.2,-182.6,570.6666666666666,-88.56666666666666,-143.63333333333333,604.1333333333333,87.4,-224.0,549.3333333333334,-107.86666666666666,-154.2,560.8333333333334,94.64660002913855,72.92020118330295,109.80215358384395,69.55234354016535,14060.0,1715320.0,8750.000000000002,1653750.0000000002
86.04129257415111,73.17766145796277,75.79999999999998,-165.43333333333334,548.0333333333333,-55.16666666666667,-128.33333333333334,518.2666666666667,28.633333333333326,-160.73333333333332,529.0666666666667,-39.88333333333334,-138.9,491.56666666666666,83.20524570945625,61.4803433206644,34.20827163031963,16.215590767746853,1421.0,126469.0,1216.0,80256.0
85.0891077268131,80.52349211489931,89.19999999999999,-164.43333333333334,555.2333333333333,-58.03333333333334,-110.5,561.5,43.133333333333326,-163.3,544.7666666666667,-31.266666666666673,-135.8,523.9333333333333,53.16290297053148,44.65460162251018,27.73691966404427,22.173158533108072,588.9999999999998,43585.999999999985,1560.0,46800.0
66.72639262717767,57.59037913574418,126.73333333333333,-170.73333333333332,553.0333333333333,-32.73333333333334,-125.96666666666667,542.5,60.06666666666665,-201.0,532.1333333333333,12.133333333333326,-170.83333333333334,512.4333333333333,50.78852251027131,36.76537036110482,79.9053045291202,50.814774569933164,2475.0,393525.0,783.0,14094.0
51.340330538709956,48.64266563824801,171.03333333333333,-164.6,565.4333333333333,21.36666666666666,-121.56666666666666,533.3,130.46666666666667,-177.36666666666667,524.2333333333333,87.16666666666666,-156.93333333333334,512.1666666666666,36.03934896237258,31.141889669702017,96.88041218977725,86.5805572288297,3255.0000000000005,253890.00000000003,2444.0,53768.0
133.40070469618232,126.13669188757368,190.36666666666667,-166.13333333333333,605.1,4.899999999999996,-124.13333333333334,567.6,174.41666666666666,-188.83333333333334,556.2666666666667,59.16666666666665,-142.33333333333334,539.1666666666666,85.20970361762883,61.715678816961024,111.20105413414664,97.03131917087016,11231.999999999998,999647.9999999999,20711.0,1988256.0
247.63986667742753,245.3149489393989,193.66666666666666,-149.36666666666667,637.3,-40.933333333333344,-123.03333333333333,656.2333333333333,224.26666666666668,-101.33333333333334,581.9666666666667,-19.733333333333338,-78.3,605.1,141.4791569723514,132.2789871005301,107.91225525271237,105.22892356139042,2100.0,212100.0,288.00000000000006,9216.000000000002
185.93908877881267,180.082107572986,159.56666666666666,-118.9,578.0,-40.10000000000001,-122.86666666666666,638.6333333333333,159.23333333333332,-117.4,564.9333333333333,-19.666666666666675,-98.93333333333334,602.6666666666666,115.18863157682675,91.49174360136765,94.20795971192479,91.49382213466468,2047.999999999999,169983.9999999999,220.0,3520.0
105.07360867496854,100.79088942622238,147.93333333333334,-117.66666666666669,591.5333333333333,-51.23333333333334,-111.26666666666667,620.3666666666667,88.23333333333332,-130.96666666666667,554.6,-11.800000000000006,-119.06666666666666,583.2,111.2783867131014,86.18123212131874,82.7755004692804,71.90974206613673,1301.9999999999989,50777.999999999956,234.0,6318.0
64.40198523805002,61.604426516725624,128.96666666666667,-119.03333333333333,574.4333333333333,-42.56666666666668,-110.0,596.6,67.94999999999999,-153.71666666666667,542.0833333333334,6.799999999999993,-154.4,550.9,96.3829255667279,67.0038659871424,93.4148486958678,50.44975688294474,831.9999999999998,50751.999999999985,891.0,37422.0
94.71829940045187,80.16253837341621,130.23333333333332,-131.1,565.8333333333334,-43.16666666666667,-109.26666666666667,600.4333333333333,76.33333333333331,-167.63333333333333,598.3,2.633333333333324,-136.4,548.2,56.33791676807237,53.860345449798416,102.5934912375103,59.19834386761155,456.0,15048.0,299.99999999999994,6299.999999999999
89.60804163319554,82.54287625370856,114.86666666666666,-141.03333333333333,568.7666666666667,-52.366666666666674,-101.26666666666667,612.3,53.033333333333324,-142.73333333333332,570.6333333333333,-25.300000000000008,-118.26666666666667,569.5666666666667,88.83207911934343,81.43216196946561,91.14825749884666,67.44918073623023,1664.9999999999998,86579.99999999999,301.0,10535.0
77.58546251624051,71.6818437097162,111.16666666666666,-142.7,566.2,-55.06666666666668,-98.06666666666666,624.3,39.76666666666666,-138.46666666666667,550.8666666666667,-29.300000000000008,-119.73333333333333,580.1333333333333,106.60865949965837,90.54495714911725,81.92034689439079,60.431024990977065,40.0,280.0,270.0,5940.0
100.18082138284718,97.42486876107387,115.3,-145.1,589.9,-59.2,-98.63333333333334,633.4666666666667,55.03333333333333,-126.46666666666667,570.6,-35.433333333333344,-92.06666666666666,589.5666666666667,104.42367276036887,95.49521843936506,101.49573000922895,86.34354048441124,7812.000000000001,374976.00000000006,1494.0000000000002,86652.00000000001
143.332651003531,140.87116625222149,138.46666666666667,-125.5,615.5333333333333,-52.73333333333334,-94.73333333333333,656.9666666666667,103.13333333333334,-66.83333333333333,584.6666666666666,-34.36666666666667,-37.36666666666667,608.2333333333333,128.85394106401816,125.22091985668725,136.32403510229872,131.82851790380246,512.9999999999999,13337.999999999996,121.0,6897.0
156.59403180222844,156.02269749921058,140.23333333333332,-106.66666666666669,622.0333333333333,-53.33333333333334,-88.26666666666667,659.4333333333333,112.83333333333333,-46.06666666666668,605.8666666666667,-42.833333333333336,-38.166666666666664,601.6666666666666,138.8942200899357,137.87408358507506,137.03303962238363,130.64286214333526,180.0,7380.0,429.0,23595.0
194.11225636368974,191.85449400197413,144.26666666666668,-110.06666666666668,629.5333333333333,-58.26666666666667,-97.83333333333333,665.5,130.63333333333333,-37.866666666666674,624.7,-61.1,-42.63333333333333,614.9666666666667,148.33077634590418,148.13160483695586,133.22967645110563,127.82131434809563,84.0,924.0,597.9999999999998,69965.99999999997
260.26021407460007,237.78794041220013,142.2,-108.36666666666669,622.1333333333333,-78.33333333333333,-121.93333333333334,579.9,124.93333333333334,-36.73333333333334,624.4666666666667,-102.96666666666667,-103.8,519.6,148.90618742439705,148.37589093993145,139.57219054400048,95.88679933048303,18.0,216.0,2300.0,98900.0
245.28895835437163,201.10589315738153,140.36666666666667,-100.36666666666669,622.4666666666667,-58.86666666666667,-104.5,526.6333333333333,125.06666666666666,-32.66666666666667,626.1333333333333,-64.63333333333334,-95.93333333333334,488.1,149.88157523423607,149.3954660633029,156.04926799043054,89.4392358815243,18.0,54.0,6600.0,330000.0
182.03830718404745,159.93276747589783,142.93333333333334,-99.50000000000001,628.0333333333333,-47.900000000000006,-103.23333333333333,569.4666666666667,127.6,-31.73333333333334,628.1,-5.300000000000006,-119.0,545.9666666666667,149.52833981041493,149.0835834965015,102.89789321358393,68.5837036387572,8.0,48.0,1404.0,157248.0
173.97069895030654,163.14687971781925,146.76666666666668,-101.56666666666668,634.9333333333333,-54.00000000000001,-110.46666666666667,611.7666666666667,133.73333333333332,-30.13333333333334,635.2333333333333,-5.2000000000000055,-111.66666666666667,575.1333333333333,153.40377108502375,152.84044745822095,95.64771403469742,79.75704678933684,56.0,504.0,1971.0,51246.0
195.83318878117117,189.74808729180253,151.56666666666666,-109.36666666666669,645.1,-58.400000000000006,-109.0,655.1333333333333,136.56666666666666,-44.83333333333334,642.8666666666667,-52.5,-53.03333333333333,601.5,142.27199862325486,141.11031337511096,134.9891813508179,129.51279676894234,260.0,4420.0,1479.0000000000007,109446.00000000004
281.00213340777566,256.51962103479553,147.93333333333334,-109.90000000000002,630.1,-77.33333333333334,-143.53333333333333,597.4,129.46666666666667,-42.900000000000006,631.0333333333333,-110.43333333333334,-121.46666666666667,521.8666666666667,142.77109736267312,142.06718206787593,147.50057821136343,98.70203927956364,176.0,3696.0,6611.999999999998,1018247.9999999998
258.03609859800736,235.1156592279659,128.9,-102.86666666666669,604.9,-67.83333333333334,-166.63333333333333,562.5333333333333,108.86666666666666,-37.366666666666674,602.9666666666667,-70.50000000000001,-187.56666666666666,497.93333333333334,144.2699040672496,144.16437929285394,122.4511308438861,44.266993692774015,180.0,4500.0,2856.0,142800.0
177.28160353613825,143.94018786194187,106.63333333333334,-119.3,586.5666666666667,-58.716666666666676,-141.71666666666667,506.45,67.9,-67.36666666666666,576.1,-51.4,-144.53333333333333,473.18333333333334,125.75294339909182,123.47844206532223,104.08328909784203,40.02797433626336,1748.0,68172.0,4440.0,111000.0
126.23798237867821,63.228113483203316,95.99999999999999,-135.9,563.3,-49.20000000000001,-143.43333333333334,517.7666666666667,30.499999999999993,-134.6,583.7,-26.23333333333334,-158.63333333333333,476.6333333333333,93.33857784186299,89.15116935366383,24.7587717974237,9.481886096827418,2700.0,167400.0,461.9999999999999,11087.999999999996
291.10261169218677,275.3210024173523,151.8,-116.3,629.3666666666667,-77.6,-114.0,623.2666666666667,169.93333333333334,-97.23333333333333,637.2666666666667,-102.26666666666667,-125.46666666666667,618.0333333333333,131.96750677187103,128.95831343356085,121.84933084795391,99.8398550026851,20748.0,2282280.0,16160.0,3264320.0
410.65473316397413,408.94385784573296,186.56666666666666,-140.93333333333334,658.3333333333334,-83.16666666666669,-126.0,679.4,257.76666666666665,-126.56666666666669,649.9333333333333,-150.93333333333334,-136.5,687.0666666666667,151.37745191334503,150.54612947547088,130.47035243390496,124.4501979077061,68.00000000000006,476.0000000000004,480.0000000000002,5760.000000000003
394.5044661133196,391.9628193199296,184.9,-150.4,645.8666666666667,-89.70000000000002,-179.53333333333333,627.3666666666667,251.23333333333332,-160.16666666666669,619.0,-134.46666666666667,-224.0,595.2666666666667,142.32768768929466,136.1714876538056,134.19344095032886,113.55780311047748,2709.0,387387.0,8065.999999999998,1371219.9999999998
255.93229929905277,253.11562835752406,150.8,-130.2,585.8,-69.00000000000001,-142.83333333333334,592.9333333333333,159.4,-111.13333333333334,541.8666666666667,-83.98333333333335,-146.76666666666668,544.0666666666667,136.06724256212144,103.50707246589035,127.63220421400352,69.88962604766314,11759.999999999998,1752239.9999999998,16850.999999999996,3639815.999999999
408.40848553702074,404.0708706985507,192.13333333333333,-161.0,649.0666666666667,-84.00000000000001,-121.63333333333334,679.0,259.0,-173.23333333333338,628.2666666666667,-144.43333333333334,-151.1,687.1,148.5281009090671,148.25496669438513,118.5171476645216,112.14170139139108,1638.0,55692.0,988.0000000000002,8892.000000000002
395.1487433862096,390.400211634272,184.2,-160.86666666666667,653.6,-88.00000000000001,-142.9,662.9,244.63333333333333,-164.03333333333336,615.9666666666667,-143.36666666666667,-186.16666666666666,657.8666666666667,137.83277816380553,136.7515926230122,118.03207509914641,109.75441562796703,1269.0,49491.0,5664.999999999998,866744.9999999998
384.02833813295894,376.2802391228906,186.63333333333333,-154.46666666666667,645.2666666666667,-91.5,-134.0,652.4333333333333,227.46666666666667,-141.16666666666666,589.7666666666667,-140.63333333333333,-106.0,633.4,132.47617020203427,126.14857187857777,149.9663140418108,136.8334461807427,612.0,26928.0,14483.999999999996,2375375.9999999995
284.5728308282391,280.33331573066533,134.6,-121.36666666666666,562.2666666666667,-99.46666666666668,-154.0,624.5666666666667,127.5,-134.86666666666667,558.4666666666667,-151.2,-135.13333333333333,550.2666666666667,104.48965212822623,72.24788277772159,160.329188651537,125.0473291102173,15312.0,2863344.0,3484.0,334464.0
229.162277316986,222.80342405897292,136.2,-114.96666666666667,603.0333333333333,-76.5,-131.73333333333332,634.1333333333333,126.86666666666666,-107.4,599.8666666666667,-91.86666666666666,-139.66666666666666,582.1666666666666,102.37050989821617,98.15528109311244,103.85592290156359,75.70076473976768,12479.999999999998,1410239.9999999998,4802.0,609854.0
236.52786661156125,231.73465919339324,144.3,-113.66666666666667,617.8,-72.63333333333335,-123.3,610.3333333333334,150.86666666666667,-56.63333333333334,530.4,-51.56666666666668,-166.9,572.0,161.09973824529953,132.62509056976316,25.851113479415606,17.148571360464707,1449.0000000000005,60858.00000000002,1155.0000000000002,58905.000000000015
288.1147065580906,287.023518059105,168.33333333333334,-119.46666666666668,649.3666666666667,-71.4,-115.76666666666667,646.9,201.36666666666667,-84.13333333333335,596.0666666666667,-71.93333333333335,-168.43333333333334,611.9333333333333,136.42099054602187,131.38574736691925,47.95684239239738,44.74405546953542,3599.0,233935.0,2100.0,163800.0
314.50619352793655,311.8726303581247,172.5,-133.83333333333334,653.6,-79.60000000000001,-126.1,670.6666666666666,214.06666666666666,-160.73333333333332,616.9333333333333,-95.90000000000002,-192.86666666666667,657.0666666666667,106.55247657445075,104.9718260553001,65.28087417968023,63.63005593387219,602.9999999999999,22913.999999999996,168.0,3696.0
311.22946511096023,310.3039323896884,177.9,-157.3,645.9,-63.400000000000006,-120.16666666666667,674.1333333333333,214.46666666666667,-210.2,629.8,-92.03333333333335,-172.56666666666666,652.5666666666667,99.52071582991849,98.90985865798845,68.14870272151927,67.20634837122728,1581.0,20553.0,816.0,21216.0
287.2813320637916,285.9794590877251,174.2,-154.93333333333334,645.9,-61.70000000000001,-119.8,675.2666666666667,189.9,-224.4,628.3333333333334,-92.73333333333335,-180.86666666666667,655.5333333333333,79.96069719666365,79.61214931526696,62.78485989495766,61.89369777638615,75.0,450.0,117.0,1755.0
275.3432859060577,274.60836322635726,174.16666666666666,-161.06666666666666,638.8,-85.76666666666667,-130.23333333333332,656.6333333333333,179.33333333333334,-230.6,615.9333333333333,-90.83333333333334,-181.83333333333334,620.8666666666667,81.84936294918072,79.23319485489765,71.37046877430272,54.97127045915608,868.0000000000008,53816.00000000005,528.0,36960.0
329.1482341149609,328.4277104507688,176.6,-173.46666666666667,642.4,-83.06666666666668,-140.8,655.0333333333333,226.36666666666667,-212.7,612.8,-97.23333333333335,-158.43333333333334,606.3,123.27191103942884,122.03241318351246,86.8409254743287,70.91580826025962,1120.000000000001,58240.000000000044,1300.0,89700.0
378.6115352265213,378.38178255583864,178.36666666666667,-179.53333333333333,644.0333333333333,-92.33333333333334,-145.13333333333333,670.8333333333334,234.03333333333333,-221.16666666666666,619.0666666666667,-133.93333333333334,-135.9,620.1333333333333,132.20072190854754,131.87316331608375,111.67585563270974,107.17045221572565,432.0,9072.0,699.9999999999994,29399.999999999975
362.84404669150723,359.1738563966261,178.13333333333333,-173.26666666666668,643.5666666666667,-89.10000000000001,-137.13333333333333,652.5333333333333,228.1,-197.33333333333334,621.5333333333333,-118.86666666666666,-111.0,589.6666666666666,132.97295710921475,132.20043721679102,133.33598825667409,113.9256779650049,7752.000000000001,364344.00000000006,1859.999999999999,187859.9999999999
295.90327088364614,295.27131771874906,172.9,-147.83333333333334,640.9666666666667,-74.33333333333334,-129.83333333333334,659.6,208.36666666666667,-116.6,584.5,-86.16666666666667,-97.46666666666667,572.3333333333334,133.67078408935464,126.88973715241809,133.56376614503654,110.07665015437634,1504.0000000000007,69184.00000000003,150.0,4950.0
317.34502287443996,316.8664180251326,166.8,-153.36666666666667,647.6,-81.20000000000002,-132.13333333333333,674.1666666666666,197.56666666666666,-159.0,599.2333333333333,-110.9,-92.03333333333333,600.8333333333334,109.24607658315344,105.00034860721848,127.58544664246593,119.067799311228,3849.999999999999,188649.99999999994,180.0,7020.0
316.410474082636,315.901484828006,159.46666666666667,-150.83333333333334,649.0666666666667,-87.53333333333335,-135.86666666666667,676.3333333333334,187.16666666666666,-158.26666666666668,604.8,-122.86666666666666,-99.43333333333332,616.9666666666667,99.2807882258163,96.2169862190119,122.66810965884753,119.32810345855266,1704.9999999999995,83544.99999999997,88.0,1056.0
352.86473637930806,351.35975860592555,168.0,-155.8,649.1333333333333,-94.86666666666669,-135.0,676.8666666666667,205.8,-193.7,614.4666666666667,-139.26666666666668,-128.56666666666666,643.3333333333334,103.60598976762009,102.62564204159935,112.59566275827618,111.41330550022046,459.0,2754.0,1386.0000000000002,59598.00000000001
341.2818272048001,339.3215982108482,170.16666666666666,-157.96666666666667,648.4666666666667,-87.10000000000001,-129.3,677.5333333333333,209.06666666666666,-205.06666666666666,617.2333333333333,-127.83333333333333,-166.83333333333334,653.5,104.74270153090579,104.07646379480238,86.83073833889826,86.61267451977461,9.0,18.0,813.9999999999994,13023.99999999999
317.70850821497976,316.0429937176011,170.06666666666666,-157.93333333333334,648.2666666666667,-86.63333333333335,-128.2,649.6333333333333,207.13333333333333,-206.33333333333334,617.6,-103.03333333333333,-151.93333333333334,606.0666666666667,103.59279589627127,102.91084646076088,91.56826043589425,77.26569048090924,18.0,72.0,2880.0,210240.0
246.4536163997348,246.04425983322497,160.73333333333332,-151.56666666666666,644.2,-65.53333333333333,-109.6,596.7666666666667,170.13333333333333,-196.23333333333332,597.1333333333333,-60.333333333333336,-110.43333333333334,586.9,78.95188816202607,71.57654984345328,107.2658407227013,90.05926750319928,860.0,26660.0,540.0000000000001,6480.000000000002
217.8398096873023,217.61032981786497,149.56666666666666,-151.0,641.4,-58.5,-108.6,598.2333333333333,152.73333333333332,-181.4,582.0,-48.900000000000006,-99.66666666666667,588.2,77.79467701470138,62.13090615444227,110.4658229993726,96.16379094436773,336.0,11424.0,50.0,350.0
205.55563447766977,204.78390286232715,142.46666666666667,-136.76666666666668,626.9333333333333,-52.60000000000001,-100.73333333333333,600.0333333333333,147.16666666666666,-155.2,594.3,-47.10000000000001,-92.5,593.5,81.40771859610408,72.89395345247256,107.68965954135584,97.10750093027676,3782.000000000001,185318.00000000006,130.0,2210.0
287.9994405979324,287.1738619542997,171.36666666666667,-166.1,642.8666666666667,-61.46666666666667,-103.16666666666667,651.6,181.1,-227.6,622.9,-62.0,-76.3,602.0666666666667,86.86485227061148,86.6242356896124,115.26858714675524,107.45058723238643,900.0000000000017,11700.000000000022,341.9999999999999,7181.999999999997
307.4456449395304,305.53365391597174,173.36666666666667,-177.3,637.9666666666667,-79.26666666666667,-116.7,657.0666666666667,176.26666666666662,-238.4,621.1666666666666,-88.66666666666667,-86.73333333333333,588.6,86.05506638483833,85.91489252212045,123.61757096432399,109.99084319078251,27.0,243.0,1053.0,55809.0
237.48723653037086,225.5367584739284,154.06666666666666,-169.4,603.4,-80.86666666666669,-138.66666666666666,544.8333333333334,123.4,-209.63333333333333,568.4666666666667,-86.13333333333334,-129.7,497.43333333333334,63.95439645237902,52.24963980819882,154.4395274383301,79.58277569665604,6700.0,603000.0,5694.999999999999,427124.99999999994
124.5153779933735,101.18034716241168,119.36666666666665,-140.03333333333333,561.2666666666667,-59.76666666666667,-153.43333333333334,501.73333333333335,56.83333333333332,-168.66666666666666,543.5333333333333,-44.000000000000014,-165.5,474.6,80.8235543524193,53.16536889562925,97.56311640746134,30.435883024203246,3870.0000000000005,383130.00000000006,798.0,21546.0
