distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
43.680795254549956,33.73864750022399,-7.366666666666666,30.266666666666666,583.6,-93.9,6.566666666666672,649.6,-45.8,-25.766666666666666,591.4333333333333,-77.2,-29.299999999999994,583.9,98.52343731578961,90.51248294174512,68.17791265414535,54.331399810851416,1254.0,125400.0,3233.0,219844.0
84.97108461082863,61.76030560344639,-12.599999999999996,56.266666666666666,548.2666666666667,-107.96666666666667,-3.899999999999994,636.8,-78.26666666666667,11.966666666666674,605.6666666666666,-80.66666666666667,-44.666666666666664,632.7666666666667,148.72713170140898,132.91794219037138,56.97052516389748,40.38834373888572,6237.0,1135134.0,1539.0000000000002,109269.00000000001
47.85435236940374,30.237681180138605,-52.6,32.06666666666667,548.55,-72.03333333333333,-21.73333333333333,625.9333333333333,-71.8,-24.43333333333333,641.9666666666667,-72.03333333333333,-53.33333333333333,621.9333333333333,122.51006448013884,101.09938223173411,60.333623951035165,56.91466484747226,690.0,79350.0,156.0,2028.0
46.57620011039111,38.426240877472495,-33.53333333333333,39.0,555.7333333333333,-88.86666666666666,-14.899999999999997,636.8,-58.233333333333334,-18.46666666666666,623.0333333333333,-70.7,-51.666666666666664,615.6666666666666,107.83146270777449,90.33742969297518,61.24860627733089,53.446335651703144,3904.9999999999995,374879.99999999994,812.0000000000002,41412.000000000015
87.99577235528199,65.97873154976088,37.666666666666664,40.5,552.3333333333334,-53.333333333333336,-24.1,610.8666666666667,-33.7,12.4,580.7,-40.13333333333333,-45.5,614.2,106.53412475730026,103.89498867148443,69.56839433542363,44.79319966067884,4704.000000000001,522144.0000000001,1776.0,248640.0
76.57987051573882,65.45701800146261,108.4,62.733333333333334,567.8333333333334,-56.93333333333333,29.6,622.3,46.1,39.166666666666664,549.2333333333333,-11.333333333333334,11.6,586.3666666666667,87.78025428623977,71.53865220230652,68.77525908295134,22.216280692708292,1960.0,82320.0,2597.0,93492.0
61.33506871133836,58.90413280393984,138.16666666666666,62.66666666666666,574.4666666666667,-48.5,34.1,619.9,75.8,14.066666666666663,568.6,17.1,14.7,584.8,62.57538322166512,45.38138743883897,73.93837124578896,32.024658257762795,198.00000000000003,2178.0000000000005,170.00000000000003,3400.0000000000005
65.85801903954749,63.41209487398375,136.96666666666667,65.49999999999999,573.6,-42.06666666666667,46.3,615.8333333333334,82.2,12.999999999999996,567.9333333333333,18.866666666666667,11.73333333333333,584.4333333333333,62.74999872674321,43.61199954838848,82.01328600185697,27.478977592678724,105.0,1470.0,81.0,2106.0
61.232956566238734,59.591358727612906,131.56666666666666,66.69999999999999,570.7666666666667,-43.733333333333334,31.8,605.7333333333333,80.9,11.199999999999996,564.0333333333333,22.6,0.19999999999999882,576.2666666666667,62.07623787321027,45.34250240679015,78.85672546472948,25.282243326449585,159.99999999999997,1439.9999999999998,143.0,2288.0
60.999908042268075,59.77317717526738,132.03333333333333,70.76666666666665,576.5,-40.266666666666666,36.06666666666667,609.0666666666667,82.2,12.899999999999997,569.5,23.533333333333335,1.7999999999999987,579.4666666666667,67.52634719456108,48.88991416545715,72.13724317734548,23.588986475332668,131.99999999999997,1055.9999999999998,154.00000000000003,4466.000000000001
93.6115182876324,92.23860598612646,153.8,78.56666666666665,595.9666666666667,-45.0,27.333333333333332,629.3666666666667,109.76666666666667,21.76666666666666,578.9666666666667,20.866666666666667,-1.9000000000000012,587.6333333333333,37.40399686797138,24.188174250020907,71.53098336294842,19.489792353188424,969.0,16473.0,336.0,22848.0
149.28911446771204,137.82645814573573,173.46666666666667,99.76666666666665,621.4666666666667,-32.93333333333333,14.700000000000001,645.6333333333333,159.46666666666667,34.99999999999999,596.8666666666667,31.033333333333335,-13.666666666666668,653.8333333333334,19.078824134808972,18.782731459357453,19.95711030985977,12.024305610998743,510.0,11730.0,874.0,62928.0
205.12123472287269,192.91448007033313,190.36666666666667,96.06666666666665,632.8666666666667,-46.43333333333333,1.2000000000000024,670.0333333333333,175.3,33.83333333333333,599.1,5.399999999999996,-56.93333333333333,660.1666666666666,55.63396363878875,20.6833471927705,56.9347167384216,41.42332182469537,208.99999999999997,4179.999999999999,342.0,29070.0
210.06949101049082,204.42079795456647,222.66666666666666,65.93333333333332,635.9666666666667,-36.766666666666666,-31.9,642.2666666666667,190.33333333333334,10.766666666666657,626.8666666666667,11.53333333333333,-88.13333333333334,629.8,45.11249261915466,39.32031963808033,85.0190893204327,82.368780063645,1512.0000000000002,166320.00000000003,2695.0,121275.0
241.0652924809073,228.08245198269117,236.46666666666667,43.86666666666665,635.2333333333333,-5.166666666666669,-40.93333333333333,611.3666666666667,231.1,-0.5666666666666809,700.4333333333333,31.833333333333325,-109.0,623.9,111.19164623791954,72.57064368782385,115.09984975165042,114.75147689376145,325.0,10725.0,1288.0,46368.0
231.04375982904511,219.26128761863785,235.43333333333334,16.899999999999988,623.0,-9.833333333333334,-1.0999999999999994,595.7,225.0,-25.233333333333345,702.1333333333333,11.43333333333333,-74.1,629.6,119.66037481341013,71.66811390760817,109.99745259102306,109.92841509973648,150.0,450.0,198.00000000000003,5346.000000000001
200.17723834632844,183.5808359136754,211.55,47.34999999999999,614.0833333333334,-38.36666666666667,-17.266666666666662,652.5333333333333,161.53333333333333,4.49999999999999,633.1,1.199999999999995,-80.93333333333334,664.9666666666667,71.91664185606247,35.542223164753025,91.46170878273568,91.19366638342767,4212.000000000001,585468.0000000001,342.0,11628.0
195.16416240915254,174.4987949327613,203.23333333333332,66.73333333333332,597.7,-38.2,-24.866666666666664,668.6666666666666,153.8,12.033333333333326,582.4333333333333,10.499999999999996,-87.4,669.6,12.259197484061527,11.341672109226131,84.81187171577714,84.47622581318834,308.00000000000006,5236.000000000001,45.0,450.0
195.51176608743802,185.77443923215458,203.36666666666667,64.43333333333332,602.9666666666667,-40.46666666666667,-20.899999999999995,675.6,168.9,8.133333333333324,618.0,8.599999999999996,-85.4,672.4333333333333,44.21656120110779,18.818485072434207,87.5341571744091,87.06623554909307,112.0,7952.0,247.0,1235.0
180.53457149030567,148.50716594077383,156.03333333333333,54.39999999999999,567.0666666666667,-60.666666666666664,-15.199999999999996,675.8666666666667,94.96666666666667,16.866666666666664,580.7666666666667,-16.200000000000003,-79.16666666666667,674.2333333333333,64.0764262474973,46.16361018917459,88.29390836428777,86.6434253540824,2268.000000000001,322056.0000000001,190.0,1330.0
179.75309737290954,142.06663128664528,130.7,52.46666666666666,547.7666666666667,-64.83333333333333,-24.099999999999998,675.8,78.23333333333333,13.733333333333329,560.5666666666667,-23.03333333333334,-85.66666666666667,670.5666666666667,53.02814895514832,42.53790354420823,83.42643574941904,81.97083583323754,120.00000000000003,3720.000000000001,31.99999999999997,95.99999999999991
170.75817334985052,146.36417513581193,133.43333333333334,46.566666666666656,544.8666666666667,-65.1,-11.266666666666662,686.0,81.93333333333334,3.766666666666663,583.6,-37.10000000000001,-81.13333333333334,669.9666666666667,47.898708417776355,36.380506266305886,95.28085573167922,89.30640826874925,1000.0,58000.0,384.0,13824.0
153.22254014914267,131.60296692531657,72.16666666666667,49.2,524.0666666666667,-67.63333333333334,-20.399999999999995,683.1666666666666,47.766666666666666,-3.4333333333333353,582.3,-49.03333333333333,-92.2,658.6,66.36265601370671,46.679898421110266,117.85013457707242,102.51619852414117,1856.0,79808.0,692.9999999999999,13166.999999999998
208.39797358609437,198.73199329552574,195.8,61.26666666666665,593.3666666666667,-54.56666666666667,-9.03333333333333,681.1,162.4,15.133333333333326,647.4,-11.500000000000004,-77.56666666666666,661.4,82.71222605250333,41.96674748391501,93.52253426861077,93.18199018714755,2193.0,326757.0,572.0,4576.0
209.83728060734268,207.00376030328007,219.8,62.13333333333332,612.6333333333333,-45.03333333333333,5.066666666666669,674.7333333333333,189.93333333333334,17.033333333333324,667.1333333333333,-1.5666666666666695,-60.93333333333333,665.5666666666667,90.34157137235073,45.18226680712704,84.20365360737017,83.98994093498274,1080.0,104760.0,1110.0,23310.0
211.51697231338144,203.78838246566468,227.76666666666668,60.59999999999999,620.6333333333333,-28.433333333333334,-18.5,628.4333333333333,212.03333333333333,9.033333333333324,696.7333333333333,29.666666666666664,-81.56666666666666,645.4333333333333,113.63320118307018,59.27509848558348,83.7055187722697,83.52929295510476,512.0000000000001,47104.00000000001,56.0,1120.0
229.05133577988934,214.83542570212865,244.16666666666666,57.86666666666665,640.2666666666667,-4.8,7.166666666666667,596.9,232.56666666666666,6.799999999999983,696.9333333333333,30.966666666666665,-65.8,623.6,103.27951171007528,67.978653680504,101.24977900848843,100.87234656998885,1100.0000000000002,100100.00000000001,629.9999999999999,28979.999999999996
212.12342858405324,196.556215539966,254.43333333333334,50.23333333333332,653.8333333333334,28.1,9.666666666666664,573.9,235.9,0.16666666666665236,700.1666666666666,48.63333333333333,-55.06666666666667,621.8,79.33758382259245,64.40590004740962,97.70150541667822,95.0461555342911,375.0,20250.0,1624.0,69832.0
207.30668173355636,187.901559359772,252.43333333333334,38.09999999999999,648.3666666666667,62.416666666666664,58.25,618.65,238.6,-12.433333333333344,687.1333333333333,51.166666666666664,-9.133333333333335,606.2,71.03407945335279,67.62406507099186,80.13452290762044,71.81748271350287,496.0,26288.0,2070.0,227700.0
215.32565364822298,195.49480193845903,256.76666666666665,34.33333333333332,647.3666666666667,36.53333333333333,11.33333333333333,564.6666666666666,241.3,-14.366666666666678,695.7333333333333,51.766666666666666,-61.166666666666664,605.6333333333333,73.51819898913419,68.81653294605394,108.3151550474357,108.28590627403477,288.0,8640.0,1456.0,20384.0
222.7866206467073,207.04919995073405,248.16666666666666,29.399999999999988,645.9333333333333,25.0,5.599999999999999,585.9,237.96666666666667,-14.466666666666677,702.6333333333333,40.29999999999999,-75.23333333333333,621.5,87.04288608497329,71.08646665181347,127.50011166178871,127.2856259127863,360.0,3240.0,864.0,37152.0
208.2883605837265,193.2199864459512,243.03333333333333,17.399999999999988,644.2666666666667,22.2,25.466666666666665,594.5,233.9,-26.766666666666676,687.8333333333334,44.1,-55.36666666666667,614.8666666666667,79.9453339272682,73.6902957111309,110.53470826281873,110.47380671308908,800.0,59200.0,3010.0,72240.0
210.80581887481785,204.24420743408956,255.23333333333332,30.633333333333322,653.9333333333333,-2.8999999999999972,57.43333333333333,608.2333333333333,231.9,-13.00000000000001,676.6666666666666,28.0,-23.633333333333333,628.7333333333333,67.60039501503293,56.7797457411899,86.94381558680566,86.39041555764177,400.0,30000.0,196.0000000000001,3724.0000000000023
215.6903798744243,204.57649532905427,250.26666666666668,36.433333333333316,635.6333333333333,22.233333333333334,30.466666666666665,584.3666666666667,234.76666666666668,-8.233333333333345,703.6666666666666,32.8,-39.7,636.1666666666666,94.6953557814028,64.41368243273429,101.35926478707998,99.25821424413681,252.0,2016.0,330.0,17490.0
210.7924786199227,206.8056338497978,240.66666666666666,35.13333333333332,629.2333333333333,-1.9,5.933333333333334,619.8666666666667,214.46666666666667,-5.133333333333346,678.9,15.799999999999995,-61.93333333333333,648.1,88.9571068863964,52.45572877971592,107.48326238016715,106.31426543507419,725.0,56550.0,1064.0,67032.0
246.04518570150148,244.1493325849162,226.43333333333334,45.466666666666654,606.9666666666667,-41.166666666666664,4.6333333333333355,684.6,202.26666666666668,0.9999999999999875,687.3666666666667,-29.03333333333334,-75.73333333333333,671.9666666666667,114.66512136946221,51.52810169182719,105.5050971756669,104.95285113492142,1652.0,143724.0,49.00000000000003,245.00000000000014
257.652609632974,255.38998219782655,235.6,35.466666666666654,600.7333333333333,-48.06666666666667,7.000000000000002,686.6,213.63333333333333,-0.9333333333333461,692.9,-32.833333333333336,-67.3,670.2,131.05348807601192,64.77812538745792,93.42646609542778,92.8144409753911,1050.0,103950.0,599.9999999999999,8999.999999999998
207.95580574137728,193.85068607332082,188.16666666666666,72.13333333333331,579.1333333333333,-46.766666666666666,59.03333333333333,691.6666666666666,121.5,40.566666666666656,587.7333333333333,-64.76666666666667,72.13333333333334,647.7,56.38793106777936,31.60525717228038,113.5571591076129,108.96994212620329,6976.000000000002,809216.0000000002,8064.000000000001,1048320.0000000001
256.9863668271726,250.72631863719522,176.96666666666667,90.53333333333332,656.3333333333334,-50.06666666666667,54.166666666666664,688.4,150.73333333333332,134.1,633.9666666666667,-97.33333333333333,115.36666666666666,687.9,111.33173204308191,108.19425533011525,157.5386099977087,154.909083558164,5814.0,703494.0,2279.999999999999,196079.9999999999
211.45592519921755,208.2868084024362,191.03333333333333,121.36666666666666,688.7,-13.966666666666665,42.5,667.4333333333333,160.06666666666666,190.0,671.1666666666666,-37.29999999999999,124.2,706.3,143.86887260306264,143.1228225424825,145.08351288617226,136.49125149707308,320.0,5440.0,312.0,12480.0
219.58301704056672,213.81099860677998,195.63333333333333,93.06666666666665,673.2,-27.73333333333333,62.2,686.3333333333334,172.93333333333334,118.83333333333333,643.2333333333333,-37.33333333333333,131.1,677.5666666666667,108.7968443787067,96.64034843947823,124.29500293145315,123.19813314366084,10920.000000000002,1168440.0000000002,175.0,4550.0
154.20237279059918,148.08207962800424,191.98333333333332,99.56666666666665,633.1833333333333,-19.96666666666666,77.16666666666667,667.2,135.6,44.76666666666666,594.4333333333333,2.266666666666674,108.46666666666667,636.3333333333334,37.08817306808681,21.10214993981832,99.11267279219571,91.85120775651909,983.9999999999998,7871.999999999998,7140.0,485520.0
81.68119544860357,76.76037217563275,190.1,78.19999999999999,596.2333333333333,17.06666666666667,81.7,604.8,154.56666666666666,21.716666666666658,596.6666666666666,91.36666666666666,64.63333333333334,600.4333333333333,19.112344191414994,16.090240047547336,74.07864005909923,68.66810535915532,1080.0000000000002,111240.00000000003,1386.0000000000005,74844.00000000003
88.75387806555244,71.29092241633512,196.56666666666666,69.73333333333332,595.0,39.56666666666668,79.2,578.0666666666667,179.6,28.299999999999994,622.3,112.56666666666666,49.96666666666666,576.7,62.108740079158025,43.17848643463628,78.34926782669241,71.48061443615002,1260.0000000000002,157500.00000000003,248.0,8432.0
86.16153013931418,81.15148741397265,222.26666666666668,52.499999999999986,601.9,43.866666666666674,74.73333333333333,576.2333333333333,197.66666666666666,14.733333333333322,583.1,120.03333333333333,37.93333333333332,595.1333333333333,90.39789719838966,38.208833684166116,77.94478530230268,75.28425447566978,725.0,75400.0,506.0,33396.0
93.37403936531763,73.60465024487442,210.7,65.19999999999999,605.5666666666667,43.366666666666674,68.83333333333333,570.0,198.03333333333333,13.933333333333326,658.3,126.6,30.933333333333326,606.7333333333333,85.9180772868728,54.53879538128031,82.12192363630258,79.23544122286783,351.00000000000006,35100.00000000001,210.0,14700.0
94.88718539051042,85.002146696655,203.03333333333333,75.19999999999999,603.5666666666667,26.333333333333336,79.6,587.4666666666667,174.16666666666666,17.86666666666666,605.0333333333333,89.66666666666667,24.733333333333327,564.1,24.131516642848954,22.247369139683926,75.22922144385618,47.448776512893566,140.0,4760.0,884.0,11492.0
109.66509900420175,104.71406761931486,205.13333333333333,87.36666666666665,607.6666666666666,6.8333333333333375,74.56666666666666,601.6,180.93333333333334,28.66666666666666,596.4333333333333,76.6,33.133333333333326,564.2333333333333,40.621119911246964,17.09743381759247,77.96073822134349,37.840206741784264,132.0,1452.0,415.9999999999999,12063.999999999996
161.5713616357122,158.71050747945043,210.73333333333332,85.36666666666665,603.3333333333334,-10.566666666666663,51.7,612.9666666666667,179.96666666666667,29.56666666666666,602.4833333333333,28.966666666666665,77.06666666666666,587.2,33.47521335559846,28.191262152892488,106.18003509159685,84.55731673264034,285.99999999999994,12869.999999999998,13502.0,688602.0
223.2282487283307,219.78064724071237,203.13333333333333,84.66666666666666,603.3666666666667,-23.133333333333333,68.46666666666667,648.0,163.56666666666666,25.999999999999993,593.8666666666667,-32.233333333333334,120.96666666666667,627.7,19.185876010378834,17.524530582001976,139.18013042407443,136.6742166591311,300.0000000000001,6900.000000000003,6565.000000000001,380770.00000000006
193.53376608993543,189.94610742469345,195.56666666666666,92.46666666666665,605.2666666666667,-11.266666666666662,85.4,658.0666666666667,163.8,34.29999999999999,599.7,14.866666666666674,152.13333333333333,635.6,23.44525842470347,20.320561127937275,132.94384163385726,132.55450792509964,48.0,1248.0,162.00000000000003,1782.0000000000002
220.7062906310388,217.98725773310235,202.6,95.29999999999998,614.9666666666667,-11.03333333333333,87.43333333333334,653.2333333333333,172.56666666666666,37.73333333333333,602.2,1.066666666666678,172.23333333333332,636.0666666666667,25.43424376076309,23.54257209662329,160.42473815801483,159.41401843317018,71.99999999999991,1439.9999999999982,558.0,2232.0
252.59599593276727,248.87260523018898,202.13333333333333,103.23333333333332,621.1,-10.03333333333333,81.23333333333333,655.4333333333333,181.5,42.433333333333316,604.9666666666667,-34.76666666666666,165.3,647.2,27.738228706633215,25.361495922763563,180.29768279632876,179.75045842743145,364.0000000000002,10556.000000000007,288.00000000000006,3744.000000000001
288.41172821830185,287.11113880470623,224.63333333333333,84.89999999999999,620.0,-9.266666666666662,82.13333333333334,660.6333333333333,210.46666666666667,25.83333333333332,657.5666666666667,-39.76666666666666,166.33333333333334,655.7666666666667,77.44838247157374,46.23832093346006,183.06992226617734,182.97611878681283,560.0,49840.0,30.0,450.0
302.46899951293545,301.40157580448243,231.6,77.49999999999999,618.7333333333333,-13.83333333333333,69.7,680.2333333333333,225.8,21.099999999999987,702.5,-44.033333333333324,155.03333333333333,678.7333333333333,121.85354871541995,61.54277905597472,169.97602215232175,169.50912635718674,24.0,360.0,130.0,3510.0
279.3006773693101,271.3621534361067,217.96666666666667,83.69999999999999,610.4666666666667,-13.83333333333333,63.9,691.4666666666667,201.16666666666666,25.233333333333327,637.6,-41.133333333333326,147.23333333333332,681.2666666666667,62.60578371223894,39.91548200872965,161.68052577835516,160.9452956351501,176.00000000000017,19712.00000000002,120.0,600.0
237.092695926295,224.64391548173037,211.3,85.43333333333332,596.6,-14.999999999999996,58.43333333333333,693.1666666666666,182.76666666666668,31.11666666666666,607.7166666666667,-21.09999999999999,125.2,670.8333333333334,36.567140298164254,27.69442314559501,134.4221274217374,133.8530375899585,488.0000000000002,61976.00000000003,336.0,5040.0
232.81818775697676,218.81967723664002,227.06666666666666,76.09999999999998,611.8333333333334,-15.53333333333333,54.5,691.7333333333333,182.73333333333332,27.133333333333326,592.8,-15.199999999999994,120.36666666666666,670.7666666666667,26.175261631472484,25.482477450844662,128.36316928584586,128.1925329540471,1564.0,62560.0,6.0,48.0
269.4519063496966,267.3647424099261,238.76666666666668,71.43333333333332,630.0666666666667,-14.733333333333329,53.5,684.7333333333333,226.43333333333334,16.766666666666655,695.9666666666667,-20.233333333333327,119.3,666.9666666666667,114.2099725945968,65.95236888058905,124.76244782837472,124.71931052403444,450.0,27450.0,63.0,441.0
250.91578429467145,247.63578775958408,238.63333333333333,65.83333333333331,628.8333333333334,-7.066666666666663,77.83333333333333,683.0,217.73333333333332,17.933333333333323,683.55,-1.4999999999999938,130.16666666666666,654.9,98.38518720935369,57.379839113114016,111.1568113125308,110.56503203017157,930.0,74400.0,1050.0,58800.0
241.05879993858204,238.30009433062776,235.73333333333332,47.76666666666665,619.4666666666667,-34.8,41.333333333333336,668.1,217.1,-1.8333333333333466,707.4666666666667,-16.6,-20.433333333333334,672.2666666666667,127.63610016995113,66.85083364539916,92.10471112758556,89.89048093253083,238.0,714.0,9230.0,378430.0
215.76122832063376,205.94643315553057,248.43333333333334,39.36666666666665,649.6,10.333333333333334,14.366666666666667,591.6,229.9,-8.433333333333344,688.6333333333333,30.066666666666666,-54.233333333333334,634.2,84.95475387264908,70.11836872721278,108.87529681172441,108.07327604789499,1232.0,86240.0,1519.0,68355.0
225.496405554892,214.21888099975237,245.76666666666668,33.39999999999999,637.5333333333333,11.766666666666667,9.166666666666666,606.5333333333333,238.56666666666666,-8.700000000000012,704.8333333333334,31.0,-58.53333333333333,635.4,115.40429583486869,75.91578388071831,110.81255370603863,110.50798043524156,221.0,1105.0,396.0000000000001,11880.000000000004
231.50656187813303,215.22359867086374,255.4,40.03333333333332,635.6333333333333,32.233333333333334,2.4999999999999987,593.2,244.33333333333334,-3.0666666666666815,702.6666666666666,38.666666666666664,-64.63333333333334,620.0,108.89914635226468,70.33590947967834,109.56665600724519,109.11912034068467,595.0000000000001,11305.000000000002,1410.0000000000002,87420.00000000001
228.27708365438784,219.82996962909007,255.23333333333332,29.599999999999987,644.1666666666666,14.5,-8.333333333333334,609.5666666666667,251.9,-19.400000000000013,702.1,42.29999999999999,-85.6,641.4,98.22100795386585,79.70548334871263,124.06406372708966,123.44722169771593,189.0,945.0,84.0,3192.0
229.12045880324268,221.75713117422754,257.0,32.29999999999999,641.1,0.26666666666666655,-3.1333333333333333,621.2333333333333,251.7,-17.30000000000001,701.7666666666667,38.66666666666666,-78.46666666666667,644.2,86.36141574812176,74.50573608006572,111.88643658302902,111.56808529150702,149.99999999999997,599.9999999999999,116.0,1508.0
208.63082988129514,205.43156640967803,254.3,38.499999999999986,630.5,-0.3000000000000005,-4.766666666666667,622.3666666666667,235.63333333333333,-12.00000000000001,664.2,40.49999999999999,-75.86666666666666,640.9,69.35201888773886,58.8261231218529,107.15185122036274,107.05456436595864,690.0,55890.0,100.0,1600.0
227.14031035007125,221.16218132569804,255.5,41.33333333333332,633.2666666666667,0.4666666666666663,-5.533333333333333,616.1666666666666,250.06666666666666,-12.100000000000012,696.3666666666667,38.16666666666666,-75.2,644.8666666666667,86.9930465443433,73.04886507016063,109.36620197349218,108.83451103405969,255.0,6120.0,52.0,780.0
220.70829700840412,218.73661228990014,250.43333333333334,44.19999999999998,617.1,-15.5,0.4333333333333342,666.0333333333333,238.16666666666666,-6.300000000000011,701.1,29.299999999999997,-70.43333333333334,673.7333333333333,128.0908711252244,69.93421375597808,96.03095523287278,92.76903861336773,960.0,29760.0,119.99999999999997,3599.999999999999
214.18134159754592,213.27216710615903,230.13333333333333,51.09999999999999,603.5,-33.43333333333333,-4.299999999999998,682.8333333333334,211.46666666666667,2.8666666666666534,693.7666666666667,12.366666666666664,-73.5,680.4,129.25843833779595,58.09673049908001,94.93719392943596,91.56754743387386,312.0,11856.0,156.0,1872.0
223.1271914764511,215.56577894951008,224.5,52.499999999999986,596.8666666666667,-33.86666666666667,-8.799999999999999,682.1,205.66666666666666,7.333333333333322,658.0333333333333,9.499999999999996,-80.36666666666666,675.9,95.11946138971956,51.429004043391735,92.81296411551673,91.87711753031152,1711.0000000000002,208742.00000000003,6.0,48.0
237.24672755741614,232.3861842756568,242.2,69.39999999999999,625.7666666666667,-34.7,-3.4999999999999982,683.7,209.6,28.733333333333327,650.6666666666666,1.7999999999999963,-75.06666666666666,676.9666666666667,72.58826940922187,47.95335591008791,98.58985371764147,97.95197149174318,2109.0,225663.0,290.0,3770.0
311.41974116331494,304.52115676654444,218.96666666666667,76.96666666666665,647.6666666666666,-37.733333333333334,-4.233333333333332,690.3666666666667,186.8,76.73333333333332,622.7666666666667,-81.03333333333333,-66.13333333333334,682.5333333333333,77.21659299899622,65.75993967863116,149.9638550198053,143.25310695329912,7553.0,649558.0,7130.000000000001,349370.00000000006
236.30672129809412,224.63553863506075,195.53333333333333,96.36666666666665,651.9333333333333,-33.333333333333336,63.0,701.4333333333333,159.88333333333333,141.21666666666667,632.0333333333333,-52.166666666666664,83.03333333333333,693.9333333333333,117.48285747197914,115.43031901916446,126.34889072597535,114.77292295152233,8855.000000000002,841225.0000000001,21209.0,2672334.0
217.88300431609574,199.3840145586417,179.4,102.13333333333331,627.2333333333333,-28.666666666666664,55.5,688.7666666666667,146.63333333333333,142.33333333333334,600.4333333333333,-49.26666666666666,112.03333333333333,685.1333333333333,127.31038671572537,112.36105486227301,141.0763357134455,131.70813296952107,1598.0000000000005,75106.00000000001,1415.9999999999998,72215.99999999999
231.4844445385137,195.58254387512258,171.16666666666666,130.55,655.4833333333333,-49.233333333333334,39.4,697.4,89.4,117.83333333333333,572.6,-100.8,77.86666666666666,693.2666666666667,107.96754488928438,96.39976780290417,155.2409571886281,144.20578917197372,12600.000000000004,1083600.0000000002,3320.0,239040.0
153.94211224761153,130.65361121754754,106.03333333333333,117.01666666666667,568.6666666666666,-42.53333333333333,38.2,678.9,72.8,43.96666666666667,560.5333333333333,-54.56666666666667,21.066666666666666,638.7333333333333,51.94391959318837,43.902995245787245,101.03263019839761,84.75705072605294,5394.0,86304.0,8340.000000000002,1009140.0000000002
185.57023307594034,152.21692726373425,161.06666666666666,126.23333333333333,596.2,-27.833333333333332,26.466666666666665,643.6333333333333,117.6,56.6,555.6666666666666,-23.133333333333333,1.600000000000001,659.3,36.29864004724153,24.096745806079074,68.12081436295708,57.709747639025544,1350.0000000000005,41850.000000000015,3016.0,349856.0
246.0257213551695,237.2823621933391,191.5,139.3,649.8,-16.13333333333333,66.03333333333333,682.2333333333333,183.26666666666668,162.66666666666666,636.2,-46.099999999999994,108.06666666666666,664.9666666666667,111.94954600100128,104.33609751520196,139.79438986867865,126.3562605999821,18326.0,3042116.0,11563.999999999998,1792419.9999999998
316.5119244166201,315.9177985739017,209.16666666666666,154.43333333333334,697.5666666666667,-20.866666666666664,69.93333333333334,699.5333333333333,206.73333333333332,235.5,718.1,-84.19999999999999,114.86666666666666,699.6333333333333,176.14471227629176,165.73112077083704,166.29956749119577,164.24990689752633,2016.0000000000011,62496.00000000004,120.0,2280.0
195.6951258986719,189.25745212785148,187.9,146.33333333333334,667.3333333333334,-4.866666666666663,68.7,679.6,150.06666666666666,192.56666666666666,655.5666666666667,-15.9,103.8,631.9333333333333,144.74037094178513,128.92459486463096,128.66840639309527,119.9920106905838,4619.000000000005,780611.0000000008,5577.0,479622.0
75.07079368791123,74.16950708367807,180.96666666666667,129.93333333333334,599.0666666666667,16.700000000000003,79.7,622.2,157.86666666666667,78.83333333333331,580.3666666666667,84.36666666666666,80.06666666666666,584.0,56.688817347877354,28.28451826703716,97.44905424317461,66.6046506430809,1319.9999999999998,48839.99999999999,759.9999999999999,41039.99999999999
80.94520664554838,79.71890287402643,201.23333333333332,117.36666666666665,595.6333333333333,21.433333333333337,75.5,612.6333333333333,174.96666666666667,55.499999999999986,595.4,95.56666666666666,62.13333333333333,582.5333333333333,14.720304381774174,10.867835962896983,94.07438609456584,54.53688545033142,96.00000000000011,2688.000000000003,63.000000000000064,567.0000000000006
84.7571084800082,84.18398867291975,228.03333333333333,113.16666666666666,600.1333333333333,27.333333333333336,68.26666666666667,602.3666666666667,191.4,56.79999999999998,587.9,108.1,68.56666666666666,580.4333333333333,25.76869219433563,24.234880307925195,88.47063095857729,62.33026455268627,176.0,5104.0,210.00000000000014,2100.0000000000014
105.4535391114211,99.0441138032977,228.93333333333334,105.96666666666665,600.4666666666667,50.23333333333334,78.46666666666667,583.0,225.01666666666668,73.94999999999999,608.6333333333333,131.76666666666668,63.69999999999998,579.7666666666667,61.316038896901695,57.81574530539954,84.68291508456281,68.48065464786518,9789.999999999998,1184589.9999999998,219.99999999999983,4179.999999999996
136.7492315117949,107.93885617565068,209.4,98.73333333333332,597.9333333333333,42.866666666666674,73.5,590.2,228.63333333333333,48.399999999999984,664.0666666666667,122.3,55.93333333333332,583.4333333333333,81.34009424492213,55.910640606335924,73.96765255588024,58.1927922528423,6996.0,860508.0,552.0,15456.0
