distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
407.0073179166845,404.7436527075021,225.86666666666667,-190.2,634.7666666666667,-52.500000000000014,-243.53333333333333,641.6666666666666,303.0,-208.90000000000003,635.0333333333333,-81.90000000000002,-301.23333333333335,623.7666666666667,167.49317291978235,165.8357575422536,143.39133500956225,139.57224060936173,9727.999999999998,719871.9999999999,16048.0,1957856.0
442.24382555419027,439.7263487219339,218.4,-176.93333333333334,640.9666666666667,-64.13333333333335,-219.16666666666666,654.9666666666667,281.56666666666666,-157.9,651.8166666666667,-132.8,-250.53333333333333,659.2666666666667,161.5121741679318,157.73303498200852,160.3422451764699,157.45993198416338,13420.0,1113860.0,10495.999999999998,955135.9999999999
467.35345373708066,464.9086032370528,220.9,-173.36666666666667,630.6,-75.03333333333335,-196.8,659.6,305.53333333333336,-177.26666666666668,640.6666666666666,-154.53333333333333,-207.6,664.2333333333333,173.5393137875341,169.02475709835434,156.49551179660747,154.3277769441805,14080.0,2126080.0,828.0,30636.0
460.3159991532576,460.0122279926312,225.43333333333334,-168.73333333333332,646.6666666666666,-72.70000000000002,-206.63333333333333,661.1,307.1666666666667,-166.20000000000002,645.9,-148.23333333333332,-230.36666666666667,661.8,165.65738587863493,163.71933709202526,155.0328559894507,153.07737937466774,70.0,1610.0,335.9999999999992,6719.999999999984
453.0306055006151,452.64350306830215,225.4,-168.83333333333334,647.3333333333334,-72.03333333333335,-203.9,664.0,303.3,-169.40000000000003,639.9333333333333,-145.2,-230.36666666666667,658.6333333333333,160.62771554977223,159.8297682767453,151.46769939600088,150.65773442551458,20.0,60.0,40.0,80.0
427.02335591782884,426.3533929684252,223.86666666666667,-181.66666666666666,636.5666666666667,-52.73333333333335,-246.33333333333334,641.5333333333333,305.03333333333336,-187.03333333333336,633.5333333333333,-101.9,-308.6333333333333,628.0,165.6211813530281,164.84026245575973,151.37415547735728,149.99588970837294,1200.0,98400.0,9043.999999999998,434111.9999999999
462.6727937382871,459.04330873055886,229.23333333333332,-161.76666666666668,630.4333333333333,-60.43333333333335,-191.5,665.7666666666667,307.6,-144.0666666666667,648.6,-131.0,-209.2,667.7666666666667,177.04190859399554,170.4571593592922,155.03258136430907,152.14505961557964,12640.0,1719040.0,10709.999999999998,974609.9999999999
425.61477638595795,425.5015290332669,221.13333333333333,-154.56666666666666,653.0333333333333,-60.43333333333335,-194.63333333333333,666.4666666666667,290.73333333333335,-139.93333333333337,649.3333333333334,-122.83333333333333,-237.1,652.6,154.02363666139095,151.30961190300644,136.64582288360472,136.19005471000418,2268.0000000000005,99792.00000000001,576.0000000000002,19008.000000000007
419.4823375780635,419.2116616990427,214.56666666666666,-165.23333333333332,650.6,-59.36666666666668,-180.7,669.9,290.26666666666665,-159.3666666666667,647.2,-125.23333333333333,-214.13333333333333,660.8666666666667,157.81459585756238,156.0160013730609,126.93178300510257,126.10329191677656,39.0,312.0,1759.9999999999995,63359.999999999985
415.59871843365823,415.31991226766036,215.03333333333333,-164.93333333333334,652.2666666666667,-60.466666666666676,-177.73333333333332,671.2666666666667,290.23333333333335,-154.16666666666669,646.6333333333333,-119.9,-218.96666666666667,659.2666666666667,158.64340548318785,157.07765979700696,121.67480720042856,120.61727741917613,15.0,45.0,899.9999999999997,35999.999999999985
436.034037664221,435.07759573217743,216.0,-162.36666666666667,652.8333333333334,-67.53333333333335,-184.96666666666667,676.8,292.2,-148.60000000000002,647.6333333333333,-140.33333333333334,-195.5,676.2333333333333,160.29308272249784,158.36829507875635,144.03162798590705,140.5031768192917,15.0,60.0,36.0,396.0
433.84315643619715,432.8437633286497,216.63333333333333,-160.6,652.5333333333333,-63.93333333333335,-187.03333333333333,675.9333333333333,293.43333333333334,-147.0666666666667,648.3333333333334,-136.26666666666668,-199.13333333333333,677.6666666666666,159.81095705301203,157.86789858801225,143.1887054104421,139.22724433197973,2.0,4.0,12.0,84.0
437.55162129616383,436.8266529281851,216.3,-161.96666666666667,652.2333333333333,-66.40000000000002,-197.5,667.0,292.1,-147.0666666666667,648.7,-138.2,-218.56666666666666,669.8666666666667,159.3900496284365,157.38959020112208,146.22191208968977,143.2342549397476,24.0,120.0,1099.9999999999984,38499.99999999994
438.23200416315177,438.21656560981967,214.83333333333334,-164.0,651.9,-67.93333333333335,-212.4,660.2333333333333,292.5,-148.10000000000002,647.4,-133.83333333333337,-249.43333333333334,650.7666666666667,158.6676958491115,157.34556277529308,143.60941995644683,143.48347882893,21.0,42.0,25.0,125.0
442.7175334753959,442.6968047702193,221.8,-162.13333333333333,651.1333333333333,-68.36666666666669,-210.06666666666666,660.1666666666666,298.53333333333336,-151.66666666666669,647.2666666666667,-133.63333333333335,-247.63333333333333,651.3666666666667,157.79754311782597,156.86657982110816,144.39276272829977,144.16865944796663,15.0,60.0,12.0,24.0
446.4169172699415,446.10160941607757,212.8,-180.83333333333334,637.3333333333334,-73.26666666666668,-219.26666666666668,652.1666666666666,295.8333333333333,-179.83333333333337,639.2,-144.2666666666667,-247.36666666666667,648.4,161.02657247652968,160.00937247603684,150.3819688692326,149.71568058306335,1560.0,70200.0,988.0,22724.0
447.06085733168686,446.3515419074311,224.76666666666668,-200.73333333333332,640.0,-70.86666666666669,-215.46666666666667,651.5666666666667,299.53333333333336,-207.73333333333338,628.1,-145.80000000000004,-237.26666666666668,653.1666666666666,158.84051118505707,158.788579344787,151.12730830872087,150.27381100834512,108.0,1080.0,117.0,936.0
440.8796948287583,440.344882710055,221.0,-191.2,640.0,-68.00000000000001,-228.03333333333333,650.9666666666667,297.23333333333335,-204.7666666666667,628.9666666666667,-139.83333333333337,-258.1666666666667,650.5333333333333,157.2864684394123,157.2206769621003,152.16618461544803,151.85199948004163,187.0,748.0,108.0,972.0
440.7393248007508,440.19386105327135,217.56666666666666,-196.46666666666667,642.5666666666667,-75.66666666666669,-216.9,661.7666666666667,292.96666666666664,-212.00000000000003,628.4666666666667,-145.2666666666667,-253.4,650.3,157.7399087319139,157.69811174515792,152.12565060871017,151.77591533263322,49.0,392.0,20.0,60.0
441.7385847505991,441.18360643473665,218.63333333333333,-198.8,637.5,-75.20000000000002,-217.56666666666666,658.5333333333333,295.26666666666665,-215.7666666666667,627.3666666666667,-144.30000000000004,-253.3,649.1333333333333,159.1435575456039,159.11451521037728,151.09707930962375,150.94395552106238,44.0,396.0,10.0,60.0
425.23404070745715,424.65002426369614,220.13333333333333,-209.16666666666666,634.6333333333333,-67.63333333333335,-229.1,651.4,291.23333333333335,-237.33333333333337,623.5,-132.23333333333338,-267.8666666666667,645.2,153.1444140510957,152.34812606549278,149.15815200318488,149.15313090455075,176.0,2992.0,255.00000000000023,1530.0000000000014
427.85111174574683,426.8962353934147,218.26666666666668,-208.2,637.5,-68.43333333333335,-232.43333333333334,663.1,287.56666666666666,-237.2666666666667,618.9333333333333,-138.13333333333335,-265.1333333333333,646.3666666666667,153.95194608933755,153.03085175045817,152.3855572957372,152.1538812722657,28.0,140.0,1012.0000000000007,32384.000000000022
430.8324936530906,430.04521098302126,217.43333333333334,-206.66666666666666,637.8,-74.70000000000002,-219.2,662.8666666666667,288.8333333333333,-235.70000000000002,623.7,-140.73333333333338,-255.33333333333334,649.6333333333333,154.93000999350022,154.50649017221517,149.68651332615383,149.62170720961547,18.0,144.0,100.0,400.0
434.66699519324203,433.8813744486766,222.33333333333334,-203.36666666666667,636.7333333333333,-76.83333333333334,-222.23333333333332,660.9333333333333,294.6,-228.00000000000003,624.6666666666666,-137.53333333333336,-266.1,650.7,159.47531706854664,159.2652117732636,148.5268475717785,148.43238230460085,224.0,2240.0,24.0,96.0
437.05060135619317,436.3137128385833,220.6,-205.43333333333334,635.4666666666667,-75.36666666666669,-226.36666666666667,658.9666666666667,294.46666666666664,-228.03333333333336,625.7666666666667,-140.40000000000003,-262.8333333333333,650.3666666666667,159.32435943247438,159.2090187958424,149.16141913866312,149.01705354484426,234.0,4914.0,60.0,420.0
437.62057324503724,437.0232744609255,223.46666666666667,-205.83333333333334,634.7666666666667,-77.56666666666668,-224.2,660.8333333333334,295.76666666666665,-232.90000000000003,625.8333333333334,-140.30000000000004,-261.3666666666667,648.3666666666667,160.61763312607883,160.48296750942168,149.62911842698253,149.47640565686166,104.0,1248.0,90.0,360.0
433.1363089536089,432.47979194474306,222.33333333333334,-203.5,637.0333333333333,-77.56666666666668,-221.43333333333334,662.6333333333333,295.7,-230.33333333333337,625.4666666666667,-135.33333333333337,-265.6333333333333,649.0,162.1033985824057,161.92780266320239,147.12593009382437,147.02747468188107,18.0,90.0,78.00000000000009,780.0000000000009
420.31356218401316,419.81634140841953,222.96666666666667,-202.0,636.6666666666666,-79.56666666666668,-213.93333333333334,657.3333333333334,295.43333333333334,-231.13333333333335,627.6,-121.86666666666669,-276.6666666666667,647.7666666666667,160.3813306622839,160.24774909442783,139.31167112857793,139.25092206485184,30.0,270.0,91.0,455.0
419.2546933394113,418.9159420162887,221.03333333333333,-203.03333333333333,639.0,-78.23333333333335,-213.3,657.3333333333334,293.56666666666666,-230.33333333333337,629.1666666666666,-123.30000000000001,-271.4,645.7666666666667,159.26446397468538,159.18142919916556,137.623274212866,137.6131443425904,25.0,225.0,204.0,816.0
417.39121781726425,416.9307122932917,221.7,-201.46666666666667,639.4333333333333,-77.00000000000001,-214.7,658.0666666666667,294.23333333333335,-226.2666666666667,629.9333333333333,-119.33333333333334,-279.1,649.3333333333334,159.07002128394845,159.0227797913755,138.90768558537454,138.85119869313013,36.0,324.0,63.0,315.0
420.1629295541319,419.61648488284584,220.73333333333332,-202.96666666666667,638.0,-77.00000000000001,-213.03333333333333,658.6,294.96666666666664,-223.7666666666667,625.5333333333333,-121.66666666666669,-273.6333333333333,646.8666666666667,161.61371432703928,161.4395195492868,136.8904102190822,136.87477920377796,60.0,480.0,10.0,70.0
438.19142354975895,437.99680073569033,224.56666666666666,-188.16666666666666,639.3666666666667,-72.33333333333334,-221.53333333333333,656.8333333333334,303.1333333333333,-194.10000000000002,634.5,-128.4,-268.8333333333333,642.5333333333333,163.13852618009878,162.5890047445464,140.351704646974,140.3231131309879,195.0,5850.0,88.00000000000011,968.0000000000013
436.37890868388473,436.24265710382673,225.0,-190.86666666666667,641.5666666666667,-72.40000000000002,-218.73333333333332,659.4333333333333,303.73333333333335,-203.43333333333337,632.3,-128.00000000000003,-265.96666666666664,642.2,163.90047438618964,163.84808258859604,140.03047205754166,139.90250836967752,42.0,546.0,6.000000000000028,24.000000000000114
448.63769827633666,448.3024988116077,228.2,-188.1,641.4666666666667,-74.90000000000002,-219.7,662.2666666666667,304.6666666666667,-200.23333333333338,632.9333333333333,-138.8666666666667,-265.3333333333333,649.7,166.87872781708893,166.7067805587834,150.25235333088412,149.85627250640474,49.0,686.0,126.0,1638.0
445.5433481216109,445.2417312484917,226.23333333333332,-189.4,641.2333333333333,-76.53333333333335,-218.6,660.7,302.4,-202.80000000000004,631.1333333333333,-138.73333333333338,-263.1,647.0,165.10850056689904,164.9815218806702,148.59073587590075,148.50961002681646,110.0,1760.0,84.0,756.0
450.6770336851805,450.3603605354828,226.26666666666668,-191.26666666666668,640.4666666666667,-75.36666666666669,-223.03333333333333,661.8,303.56666666666666,-202.8666666666667,631.0,-143.66666666666669,-255.83333333333334,647.8,165.9401089444965,165.89086563952912,150.74510119921018,150.6521213981846,12.0,96.0,2.0,6.0
450.3619270882193,449.4534626794895,223.16666666666666,-192.66666666666666,636.5333333333333,-77.10000000000001,-218.5,663.3333333333334,300.7,-207.30000000000004,626.6666666666666,-146.10000000000002,-253.96666666666667,651.9,164.93291169184067,164.71096458325795,153.58297675812665,153.10189417381403,546.0,16926.0,96.0,2112.0
445.00334155666474,443.73265281203845,217.76666666666668,-215.7,631.5333333333333,-79.10000000000001,-208.46666666666667,663.7333333333333,294.8,-242.9666666666667,620.3666666666667,-148.90000000000003,-239.7,653.1,165.0404575603908,164.5796509575143,151.71421692179064,151.3468456629833,117.0,2808.0,10.0,70.0
434.78685675570046,433.58097832329963,216.66666666666666,-211.86666666666667,635.3333333333334,-79.00000000000001,-201.93333333333334,662.6333333333333,288.1333333333333,-243.4666666666667,620.7,-145.43333333333337,-241.76666666666668,652.6,159.32611946741642,158.82630957369608,147.87538056732214,147.68652060256144,120.0,2400.0,4.0,8.0
428.5874809718051,426.9704071465278,215.66666666666666,-210.73333333333332,637.9333333333333,-79.83333333333334,-202.26666666666668,662.5,281.43333333333334,-243.9666666666667,615.9333333333333,-145.53333333333336,-242.83333333333334,653.1,154.49908109395452,153.7437236933955,148.04223703278973,147.82546841532218,16.0,80.0,6.0,12.0
431.2741446371705,430.0313158358712,213.56666666666666,-210.93333333333334,634.9666666666667,-78.73333333333335,-205.1,662.1666666666666,285.5,-240.33333333333337,621.9333333333333,-144.43333333333337,-245.26666666666668,654.2666666666667,156.16452816816386,155.67881189528342,148.19067750471933,147.79442322723057,144.0,2592.0,35.0,175.0
431.3523331633015,430.5169897027627,212.73333333333332,-208.76666666666668,637.0,-78.96666666666668,-203.1,662.1333333333333,285.3333333333333,-235.33333333333337,627.1666666666666,-145.0666666666667,-245.16666666666666,653.9333333333333,158.5330512222849,158.5030872964443,146.90824993771304,146.53133996143293,35.0,210.0,8.0,32.0
439.6470723004253,438.5777278342824,213.33333333333334,-209.23333333333332,639.1,-80.13333333333335,-206.33333333333334,661.9666666666667,286.2,-237.5666666666667,628.9333333333333,-152.2666666666667,-245.13333333333333,658.8,159.09321709180134,159.0654897110159,155.36142381028742,154.5096220687425,24.0,264.0,352.0,7392.0
432.7695919083913,431.7540861789864,214.76666666666668,-208.96666666666667,637.0666666666667,-81.26666666666668,-202.16666666666666,664.0333333333333,284.3,-236.4666666666667,624.7666666666667,-147.40000000000003,-241.53333333333333,654.2,154.72055063077303,154.61719352184497,147.23357740682997,147.00660265976356,15.0,105.0,255.0,4080.0
443.57236262303246,442.3304921251636,213.56666666666666,-209.46666666666667,638.9,-84.50000000000001,-201.66666666666666,666.9666666666667,286.23333333333335,-236.63333333333335,627.3,-156.0666666666667,-238.76666666666668,659.9,158.8101867619447,158.73902192572112,152.5156980397992,151.66324149123415,64.0,896.0,187.0,2244.0
432.90319391968814,431.7079903605989,213.93333333333334,-207.56666666666666,639.7333333333333,-78.03333333333335,-205.5,663.0,283.1333333333333,-235.23333333333338,622.0666666666667,-148.53333333333336,-240.66666666666666,654.1333333333333,154.71072663533184,154.4721560271827,147.5845924106111,147.35163983564632,42.0,420.0,90.0,450.0
436.9259885428413,436.129304737835,214.1,-203.63333333333333,640.0,-78.16666666666669,-201.8,664.6666666666666,288.53333333333336,-226.2666666666667,628.6333333333333,-147.30000000000004,-241.6,654.5666666666667,159.9359588173893,159.83746152558714,148.46411344224322,148.31476223830154,171.0,3078.0,20.0,80.0
433.79404591002987,432.76346583974475,214.73333333333332,-203.26666666666668,640.1,-78.26666666666668,-201.23333333333332,663.2333333333333,287.3333333333333,-224.60000000000002,624.2666666666667,-145.0666666666667,-242.3,654.0666666666667,156.31843748109307,156.19659329749666,146.50286345165722,146.39527242240263,25.0,200.0,3.0,9.0
432.26960218775025,431.2838744380732,213.43333333333334,-205.3,639.3333333333334,-80.13333333333335,-203.06666666666666,662.3333333333334,285.1,-228.66666666666669,624.3,-145.90000000000003,-244.16666666666666,653.3333333333334,154.97010710711533,154.80325097448582,147.26129999195152,147.05485491497018,48.0,480.0,6.0,18.0
441.1479076101619,440.86853313677324,212.7,-198.76666666666668,637.6666666666666,-79.16666666666669,-203.13333333333333,662.4333333333333,293.8333333333333,-201.43333333333337,640.5333333333333,-144.3666666666667,-246.43333333333334,653.0333333333333,164.39122847661116,163.38862147335144,146.49223580803442,146.39820763058333,954.0,29574.0,12.0,48.0
436.41756794735136,435.788401082459,212.3,-197.2,638.4,-79.63333333333335,-203.33333333333334,663.2666666666667,288.8333333333333,-197.90000000000003,630.9333333333333,-143.93333333333337,-247.66666666666666,653.5666666666667,157.26094251502036,157.04644511947527,147.08803590088013,146.9658671014273,444.0,7104.0,27.0,162.0
439.8702354228731,439.1230822157026,211.06666666666666,-193.66666666666666,640.9666666666667,-83.73333333333335,-195.13333333333333,668.5333333333333,285.0,-192.50000000000003,638.5666666666667,-152.03333333333336,-232.86666666666667,662.3,158.3044397792547,156.95525539926578,149.07736006433103,148.38873488642022,1968.0,80688.0,704.9999999999986,9164.999999999982
449.74241850552545,446.10449421215804,208.23333333333332,-184.03333333333333,642.7333333333333,-87.20000000000002,-168.1,673.8666666666667,279.1666666666667,-169.43333333333337,637.5333333333333,-165.06666666666666,-165.83333333333334,693.7666666666667,154.04185858331022,152.85683028078583,162.14496871960046,153.90031111046378,1159.0,26657.0,1875.0,78750.0
440.79566032869354,439.4049276730485,221.1,-196.9,638.7666666666667,-78.43333333333335,-182.06666666666666,673.0666666666667,295.23333333333335,-214.83333333333337,626.9666666666667,-143.46666666666667,-202.0,658.0,161.36582351581197,161.1547528950735,141.08670781950818,139.11260249739624,165.0,2145.0,2940.0,194040.0
450.8728611833892,449.3066567862636,221.53333333333333,-200.16666666666666,637.9666666666667,-81.60000000000001,-198.66666666666666,660.8333333333334,296.8333333333333,-217.3666666666667,626.0666666666667,-152.26666666666668,-230.0,662.8333333333334,162.92664901864816,162.87749393973283,151.8097253455783,150.4617490405725,44.0,352.0,391.0,11339.0
