distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
69.43779769561976,68.59113810590695,100.76666666666665,-141.26666666666668,717.2333333333333,-27.933333333333326,40.63333333333334,650.4666666666667,26.86666666666666,-74.5,631.2,-5.733333333333334,-14.5,637.7666666666667,94.47309839612136,41.440606690159164,75.70065227763958,75.28245588672415,648.0,6480.0,390.0,14820.0
87.86570110312245,82.49685990290801,103.69999999999999,-138.53333333333333,718.7666666666667,-38.8,28.633333333333333,639.9666666666667,22.66666666666666,-73.06666666666666,630.8333333333334,-33.96666666666667,-13.766666666666662,658.8666666666667,106.2222151069876,45.75084522591699,55.11947792330709,49.118418298326105,285.0,1425.0,896.0000000000002,35840.00000000001
85.88515075325299,84.14294553964439,102.86666666666665,-113.60000000000001,731.1666666666666,-85.53333333333333,39.400000000000006,647.3,20.999999999999993,-57.333333333333336,629.3,-36.96666666666667,3.4666666666666703,646.2666666666667,115.17332552184767,60.20030234704398,61.2641786133584,58.831417923512305,90.0,180.0,380.0,2660.0
103.91763233294816,98.21427753533223,101.83333333333331,-119.53333333333335,728.3333333333334,-98.3,46.26666666666668,660.2666666666667,16.733333333333327,-59.06666666666667,629.2666666666667,-40.6,20.300000000000004,661.2,118.39034166619454,62.913106052873815,71.49757853730675,68.01404488771067,44.0,132.0,200.00000000000017,8800.000000000007
116.58336569980915,111.21308736875102,101.33333333333331,-124.03333333333333,726.6333333333333,-86.5,55.56666666666668,667.2333333333333,16.533333333333324,-66.63333333333334,632.5333333333333,-24.399999999999995,36.666666666666664,666.5666666666667,107.02275608420202,50.84858791930319,88.90639545921877,86.14037926695036,285.99999999999994,5433.999999999999,357.0,4998.0
116.8273967800913,105.96235189469435,95.79999999999998,-115.33333333333333,730.8,-91.8,43.63333333333334,672.6333333333333,11.199999999999994,-58.8,632.5666666666667,-47.3,28.86666666666667,677.6,113.13241815743525,56.0429567682587,70.35286853213253,69.03167724188782,959.9999999999998,15359.999999999996,3886.0000000000005,295336.00000000006
203.7424497011147,180.1739656722616,92.36666666666665,-113.33333333333334,731.6666666666666,-102.96666666666667,65.06666666666668,731.0333333333333,0.2666666666666603,-52.0,631.9,-61.69999999999998,115.5,725.6666666666666,96.19780512262442,55.93162712566707,130.69926673504497,126.89376156895536,315.0,22680.0,3706.0000000000014,274244.0000000001
254.50508100095405,212.14931472084845,86.86666666666665,-135.6,720.5,-97.39999999999999,68.96666666666668,734.9333333333333,-4.200000000000008,-62.233333333333334,625.5666666666667,-75.43333333333332,137.36666666666667,765.2,48.73677659148984,37.161312267193324,153.08791188086013,137.6995741039298,663.0,35139.0,522.0,10962.0
246.44048086519697,207.1699765369341,78.69999999999999,-84.46666666666668,684.2333333333333,-97.53333333333332,78.10000000000001,725.9,-6.066666666666673,-57.9,608.4333333333333,-65.79999999999998,140.26666666666668,740.4,43.884711513035455,30.509035502644327,150.0063464336147,139.65705205146625,136.0,2040.0,483.00000000000017,34293.000000000015
239.18203150120283,207.1202328706817,73.73333333333332,-82.80000000000001,643.0666666666667,-99.13333333333331,73.56666666666668,725.4,-6.133333333333339,-67.26666666666667,607.4,-54.56666666666665,134.1,727.0,27.462345870485766,25.884446696821055,140.97551854324598,134.55975008624785,84.0,504.0,44.0,660.0
231.96800050646996,210.6289107786878,94.83333333333331,-86.03333333333335,692.6333333333333,-87.03333333333332,83.20000000000002,723.5,40.86666666666666,-55.3,640.8666666666667,-40.499999999999986,137.8,729.4333333333333,72.73157721739635,52.471605522082044,144.56259561454812,137.05916839913195,10010.000000000002,1221220.0000000002,301.0,7224.0
331.4012305168813,320.39923835619896,111.76666666666665,-107.13333333333335,691.4,-63.23333333333332,99.86666666666666,737.7333333333333,159.29999999999998,-121.23333333333336,642.1333333333333,-15.066666666666652,147.5,725.7333333333333,144.68190566223896,134.77590275438487,146.85535314834758,143.5006466964848,1103.999999999999,32015.999999999975,319.99999999999994,11519.999999999998
367.7392004370619,344.98663054390084,75.26666666666665,-118.03333333333335,675.0333333333333,-74.56666666666665,102.03333333333335,756.1,105.96666666666667,-154.93333333333334,629.0,-42.53333333333332,155.3,750.4333333333333,140.59325207714627,120.54085525298852,142.40341029424405,137.68180940698932,4899.0,514395.0,1848.0,92400.0
424.2574373552244,406.1594924351305,88.69999999999999,-120.76666666666668,680.4666666666667,-120.0,96.20000000000002,746.5333333333333,133.66666666666666,-141.33333333333337,629.9,-130.33333333333331,163.45,741.8333333333334,152.5826563538038,138.16238463860537,151.26066539380886,144.67658441692413,2451.0,174021.0,6551.999999999999,1113839.9999999998
405.1735545433287,396.87479567761227,93.09999999999998,-114.73333333333335,693.4666666666667,-111.83333333333331,89.56666666666668,753.4,156.49999999999997,-140.93333333333337,671.8,-112.46666666666665,150.6,735.1333333333333,155.75367327098576,153.97818945084444,138.25622585750833,129.69737307885478,1560.0,39000.0,727.9999999999998,94639.99999999997
431.32103988636914,414.7596380326979,74.49999999999999,-123.70000000000002,687.0,-127.73333333333333,77.80000000000001,786.7666666666667,137.46666666666664,-161.23333333333338,671.5666666666667,-153.99999999999997,132.53333333333333,789.1333333333333,157.7779166125359,156.5146614332896,146.9886615514261,127.43348121076927,120.0,2160.0,1500.0000000000005,30000.000000000007
433.6824124122075,417.91516400138136,72.93333333333332,-127.8,687.6333333333333,-136.7,72.93333333333335,783.1333333333333,138.56666666666663,-155.4666666666667,676.0666666666667,-174.49999999999997,120.96666666666668,791.5666666666667,154.83116375306201,153.47656255490023,149.53752928270825,128.1302784226686,924.0000000000003,31416.00000000001,340.00000000000017,2040.000000000001
429.3770335910393,412.5428156546348,89.59999999999998,-118.16666666666669,697.7333333333333,-143.53333333333333,56.93333333333335,779.6666666666666,143.76666666666662,-139.2666666666667,677.4,-190.93333333333334,101.6666666666667,796.2333333333333,147.00820124772042,145.5045418948235,151.6946566819813,126.82602469713056,777.0000000000014,20979.000000000036,48.0,528.0
428.48519617932953,409.6334089227062,78.89999999999999,-109.76666666666668,688.8,-150.5,63.23333333333335,771.6,122.36666666666665,-155.5666666666667,667.7666666666667,-197.03333333333333,100.8666666666667,793.4,140.8018350323162,137.4782170558537,143.29891621443656,122.44794588918184,424.99999999999903,6799.9999999999845,180.0,3780.0
424.4936070940074,408.60144127825373,56.26666666666665,-98.13333333333334,682.3,-166.03333333333333,63.46666666666668,764.1,87.13333333333331,-162.46666666666667,665.1666666666666,-226.8,99.06666666666669,780.1666666666666,136.84907578380495,132.0164312982817,145.0652233479974,128.4767797058752,364.0,5096.0,95.0,760.0
402.3475012245507,389.8511915381872,60.033333333333324,-82.5,695.4,-178.96666666666667,52.566666666666684,764.5666666666667,78.49999999999999,-140.8,683.0333333333333,-246.9,72.93333333333337,781.6333333333333,118.24900679512052,115.89337256568946,151.94900777375457,132.68050939765203,459.0,11934.0,1380.0,38640.0
396.89213708335706,384.7373304798217,59.66666666666665,-87.2,700.9333333333333,-178.2,56.16666666666668,767.0666666666667,73.53333333333332,-147.56666666666666,677.3333333333334,-247.36666666666667,63.46666666666669,774.7333333333333,122.62456586515772,119.83606045093315,134.2213658205222,125.7500808599593,1600.0,22400.0,54.0,702.0
354.4848253259975,351.0559337612697,54.23333333333332,-95.23333333333333,690.1,-168.33333333333334,62.30000000000002,765.1666666666666,30.199999999999985,-165.53333333333333,687.2333333333333,-217.73333333333332,81.7666666666667,730.8333333333334,107.40595087263488,106.39629706436314,108.7197619965952,106.86095339854128,936.0,23400.0,2535.0,169845.0
362.9414117577373,357.5430512270459,57.23333333333333,-89.06666666666666,703.8666666666667,-173.8,49.23333333333335,760.0333333333333,54.966666666666654,-143.7,674.4333333333333,-218.7,74.33333333333336,731.2,112.60086019965787,106.99403695469694,129.75253652547772,122.19022010303327,3744.0,74880.0,7821.0,711711.0
402.37339415360054,391.9313273741623,80.56666666666665,-89.86666666666669,698.1666666666666,-176.2,30.73333333333335,749.2,108.99999999999999,-145.53333333333333,670.3333333333334,-244.3,24.033333333333356,761.3,126.26551828045346,120.64960242340504,132.89278622174302,123.99575126692551,135.0,2430.0,728.0,20384.0
348.4107667926429,337.15306318045623,83.83333333333331,-102.93333333333335,691.5666666666667,-164.63333333333333,38.20000000000002,751.8333333333334,70.49999999999999,-164.16666666666666,663.6333333333333,-225.7,-3.566666666666639,750.8333333333334,107.770061521737,99.51301019052796,118.53682195826111,114.39828808049398,1275.0,21675.0,143.00000000000003,1287.0000000000002
312.8706908208298,289.35194736816936,78.03333333333332,-95.83333333333334,670.2333333333333,-161.33333333333334,37.033333333333346,753.0666666666667,48.06666666666665,-134.0,642.0,-212.06666666666666,-7.799999999999973,756.6333333333333,88.77296760201132,61.01249042981405,111.79801027238408,104.61067369842912,6400.000000000002,672000.0000000002,88.0,880.0
279.40149569783836,242.67340766168206,81.06666666666666,-60.533333333333346,673.8666666666667,-148.56666666666666,35.066666666666684,757.1,37.566666666666656,-71.9,636.8,-193.26666666666668,1.033333333333357,760.3,51.478748375358855,37.15329491841718,100.18260290628022,90.46383201589248,11700.000000000002,1673100.0000000002,160.0,2080.0
245.04409180181173,198.9644884305309,70.23333333333333,-61.20000000000002,657.5,-140.96666666666667,33.56666666666668,749.0,8.299999999999995,-38.96666666666667,610.8666666666667,-181.8,19.70000000000002,753.8333333333334,58.57735814052895,37.690807239378586,87.30168916281318,79.47641461013109,287.99999999999994,5471.999999999999,285.99999999999994,3145.9999999999995
241.55855490575996,204.78012912462253,79.73333333333332,-95.76666666666668,700.2333333333333,-140.23333333333332,37.33333333333335,756.9,16.23333333333333,-46.46666666666667,618.9333333333333,-175.03333333333333,26.200000000000014,747.0,50.22427688113051,35.78878326397649,77.30536882354401,73.27190211184153,275.00000000000006,2475.0000000000005,98.0,882.0
247.13731927620924,203.22937591865318,88.39999999999999,-94.60000000000001,713.4333333333333,-144.03333333333333,38.066666666666684,760.9666666666667,10.799999999999995,-46.46666666666667,613.6666666666666,-178.26666666666668,27.56666666666668,754.1666666666666,62.38676340146697,38.47828895728557,83.37484080326479,75.52875294194023,90.0,810.0,135.0,3375.0
230.79168553060228,200.01532178551295,81.69999999999999,-124.9,713.5,-105.0,63.66666666666668,735.0333333333333,5.599999999999994,-58.733333333333334,614.0666666666667,-83.4,115.4,727.7666666666667,30.68538022426726,28.629399475870333,121.05768825346027,115.94344683335223,160.0,1760.0,11810.999999999998,791336.9999999999
217.32560848147403,193.3760624287658,78.96666666666665,-129.46666666666667,724.2333333333333,-97.46666666666665,63.63333333333335,748.6666666666666,4.266666666666658,-68.46666666666667,638.8,-53.19999999999998,116.1,728.5333333333333,45.175335899649426,30.392959118872266,123.49272981523862,120.4092084629925,306.0,37026.0,132.0,1848.0
216.0418879869772,190.39579052839832,75.39999999999999,-123.76666666666667,714.0333333333333,-101.66666666666667,60.43333333333335,756.6666666666666,1.0333333333333254,-65.6,634.9333333333333,-61.16666666666665,114.30000000000001,731.6333333333333,40.32823324356518,32.14963165824678,122.15112904836643,120.39545857172885,131.99999999999983,15179.99999999998,12.0,96.0
229.59324333021644,226.50479491231764,78.63333333333331,-144.3,716.3666666666667,-103.43333333333334,59.70000000000002,760.2333333333333,4.699999999999988,-100.93333333333334,719.1666666666666,-66.46666666666665,114.06666666666668,733.4666666666667,92.71991656193704,31.962632658208157,122.72070427831152,121.08386613520997,867.0,97971.0,52.0,572.0
217.56445227113764,213.79674443095146,75.79999999999998,-129.96666666666667,723.7,-103.43333333333334,57.90000000000001,761.8,1.2333333333333232,-87.83333333333333,705.8333333333334,-64.99999999999999,115.40000000000002,733.7666666666667,76.82976235702077,29.461636810084734,123.45254467566404,121.95006224809016,952.0,106624.0,24.0,96.0
214.39767833445606,197.19738986855492,79.93333333333332,-135.46666666666667,720.9,-100.63333333333334,59.000000000000014,762.6666666666666,0.5666666666666578,-72.76666666666667,656.9,-65.49999999999999,113.00000000000001,734.7333333333333,45.190918243862406,28.15149385786231,120.88115049235142,118.86351215609929,132.0000000000001,14784.000000000013,24.0,144.0
226.99087717664224,212.1992657094784,70.39999999999999,-136.33333333333334,720.9666666666667,-101.53333333333333,58.000000000000014,764.3333333333334,0.13333333333332262,-86.8,673.1333333333333,-66.46666666666665,114.56666666666668,734.2666666666667,64.6426228898941,30.523145472843,123.07459696191856,121.0265880061688,335.9999999999997,39983.99999999996,126.0,1134.0
230.4556580705415,211.48788147449923,66.33333333333331,-120.9,691.9666666666667,-103.13333333333334,59.000000000000014,767.3666666666667,-2.266666666666677,-81.9,674.8666666666667,-67.63333333333331,119.13333333333335,738.8333333333334,75.84216082814139,35.226244581794006,130.65591045645525,128.37199605644167,759.9999999999994,99559.99999999993,24.0,216.0
235.4905112914826,185.6136536724327,81.43333333333332,-106.8,707.3333333333334,-99.86666666666666,64.30000000000001,770.7,2.633333333333328,-48.96666666666667,609.2,-69.33333333333331,122.10000000000001,754.0333333333333,48.70883800088017,40.00750966450656,134.0985801925021,127.9022879916092,126.0,1260.0,24.0,264.0
236.18365311711193,182.80987844596277,92.69999999999999,-116.63333333333334,729.2,-98.63333333333334,58.533333333333346,772.6666666666666,3.8333333333333286,-48.5,608.7,-69.86666666666665,118.76666666666668,758.2,59.683197194088315,46.42043012880086,131.2923739815703,123.67971916862469,38.00000000000003,190.00000000000014,64.0,384.0
228.2753754040791,170.27253985455414,87.29999999999998,-109.96666666666667,733.1333333333333,-100.23333333333333,57.066666666666684,773.1333333333333,-2.300000000000005,-39.06666666666667,609.2,-71.49999999999999,116.40000000000002,761.2333333333333,68.0897584208807,55.27382876886161,130.63939564127787,121.85689820336007,63.0,189.0,35.0,140.0
228.7806350585811,168.80703581964843,78.09999999999998,-97.73333333333335,718.1,-101.7,57.066666666666684,774.8,-4.66666666666667,-34.56666666666667,610.3333333333334,-73.13333333333331,119.70000000000002,764.7333333333333,59.8170544750803,55.14248848141256,134.93895189962043,125.23297656554533,27.0,81.0,60.0,600.0
232.62858639568492,171.3632715914477,77.59999999999998,-104.33333333333334,729.6,-101.36666666666666,54.20000000000002,762.5,-6.26666666666667,-35.4,610.2,-72.83333333333331,122.43333333333335,767.5,61.19933665379363,54.204501877225745,137.5317105290836,126.22005774647077,84.00000000000003,504.00000000000017,100.0,1300.0
226.16432101577215,162.33112207262263,56.16666666666666,-57.733333333333334,619.7333333333333,-99.76666666666667,58.533333333333346,773.0333333333333,-12.600000000000003,-32.1,607.7666666666667,-68.99999999999999,120.00000000000001,765.1666666666666,64.21944235119507,57.16348065966933,133.94067097369725,123.87688531179515,70.00000000000003,280.0000000000001,80.0,720.0
236.07836498472022,171.8353552341353,73.79999999999998,-94.63333333333335,729.8,-100.1,52.70000000000002,764.5333333333333,-10.433333333333337,-43.96666666666667,608.4666666666667,-74.23333333333332,115.53333333333335,770.2666666666667,53.839217405890516,46.457196078076365,131.84600698387803,119.24122976216343,120.0,1680.0,77.0,616.0
233.79129099015023,174.2575180381685,72.86666666666665,-88.93333333333335,701.7666666666667,-99.46666666666667,52.500000000000014,763.3,-3.7333333333333383,-45.266666666666666,616.3,-77.26666666666665,112.70000000000002,772.1,48.44547315371561,44.10028771493732,127.8330235444839,114.42707257726767,39.00000000000001,390.00000000000006,48.0,192.0
228.52372263946575,185.0253363294822,73.73333333333332,-89.96666666666668,688.6,-98.56666666666666,58.76666666666668,770.6333333333333,-4.400000000000006,-53.43333333333333,629.1333333333333,-76.29999999999998,116.96666666666668,760.7333333333333,50.85878766020835,44.2672362667073,126.70891099581495,118.54413205311494,140.00000000000009,10920.000000000007,72.0,1152.0
236.7164408161608,177.93897235239598,82.33333333333331,-112.8,708.8,-99.1,55.40000000000001,774.0666666666667,-0.23333333333333905,-46.9,610.9,-75.89999999999999,114.10000000000001,766.9333333333333,45.180050200608676,44.158372257450345,126.10345888257069,115.59260711422083,76.00000000000003,760.0000000000002,45.0,540.0
250.3778377234101,201.6786071198677,88.09999999999998,-142.33333333333334,717.4666666666667,-97.56666666666666,63.13333333333335,778.5666666666667,-8.171241461241152e-15,-67.11666666666666,621.0833333333334,-73.86666666666665,120.43333333333335,768.4333333333333,35.306508131025474,32.21341347221871,132.65562741265677,122.10603530712696,167.99999999999994,9071.999999999996,467.9999999999995,8423.99999999999
243.43223677584052,204.49722354159303,81.69999999999999,-142.76666666666668,717.1,-102.03333333333333,59.20000000000002,771.3333333333334,0.8666666666666577,-72.3,637.0666666666667,-75.59999999999998,116.80000000000001,760.9333333333333,48.03837734099748,32.14358827638788,127.60493257857505,118.33942396853064,576.0,73152.0,945.0,38745.0
236.0728726992138,186.3851182648641,82.96666666666665,-121.2,728.1666666666666,-97.26666666666667,63.20000000000002,770.8333333333334,-1.6666666666666734,-53.733333333333334,614.3,-63.899999999999984,121.90000000000002,759.1333333333333,38.21157644657214,37.72210521594295,128.64652287801638,121.73170425917017,24.00000000000002,168.00000000000014,150.0,2250.0
232.7491645118329,189.5730541768212,84.96666666666665,-121.2,722.0333333333333,-97.26666666666665,64.13333333333335,771.7333333333333,-0.7666666666666738,-58.3,625.0333333333333,-66.43333333333332,119.30000000000001,758.7333333333333,40.19210291553032,37.24866584035037,127.06684766807926,120.84271295689854,140.00000000000009,9800.000000000005,204.0,2856.0
220.6548667742085,179.6211624926319,85.66666666666666,-106.20000000000002,716.1,-102.26666666666667,54.93333333333335,767.7,0.8666666666666604,-51.4,618.5,-80.39999999999999,108.63333333333335,744.7666666666667,49.30643510073132,44.67540310858409,119.62124510085445,115.60403875511413,99.00000000000003,5148.000000000002,315.0,13545.0
210.45412452124816,185.53555067040853,81.99999999999999,-127.93333333333334,724.7333333333333,-103.5,45.90000000000001,755.7666666666667,-2.1000000000000085,-67.16666666666667,662.9333333333333,-77.46666666666665,102.30000000000001,751.5666666666667,64.51828899039917,42.01952689056592,115.91727272307743,109.82624142220736,559.9999999999998,69439.99999999997,28.0,196.0
223.1152129574642,180.69477626516442,86.73333333333332,-109.43333333333335,723.7666666666667,-100.6,65.06666666666668,765.3333333333334,-2.6666666666666714,-47.766666666666666,618.8,-63.966666666666654,122.13333333333335,749.4333333333333,57.72323408479259,51.85185297889927,132.91155863418842,129.10863031298055,69.99999999999999,1259.9999999999998,659.9999999999997,7919.999999999996
229.27320400342614,200.14933116662309,82.49999999999999,-119.46666666666667,729.2,-93.13333333333331,75.83333333333334,764.4666666666667,-3.2333333333333414,-62.36666666666667,652.9333333333333,-54.36666666666665,131.06666666666666,751.8333333333334,72.4600926569567,49.45752576803478,144.24230813960682,139.70272144446642,204.00000000000028,24888.000000000036,593.9999999999997,9503.999999999995
220.19734709351823,189.65527992782106,78.53333333333332,-96.16666666666669,707.0666666666667,-97.73333333333332,72.30000000000001,768.3333333333334,-1.8333333333333404,-55.63333333333333,641.6666666666666,-63.63333333333332,123.6,748.3,57.62255687621628,48.7717839790793,136.77497205814325,132.45489920666873,84.00000000000014,7644.000000000013,120.99999999999984,1088.9999999999986
225.79502395293775,195.80710909279836,84.06666666666665,-109.40000000000002,729.5333333333333,-95.86666666666665,74.73333333333335,768.3333333333334,1.9333333333333258,-59.166666666666664,644.6,-55.53333333333332,127.9,752.4333333333333,56.83644506261722,47.07459714006591,142.90560798988201,138.44399418004426,639.9999999999999,51199.99999999999,155.99999999999983,1715.9999999999982
220.64536141242573,176.19373452238142,88.86666666666665,-109.26666666666668,733.4,-99.23333333333332,63.066666666666684,770.0666666666667,0.49999999999999456,-45.233333333333334,618.0333333333333,-68.73333333333332,116.76666666666668,750.8333333333334,61.44874032604157,53.945528029165665,130.58803695303587,126.07514519887961,77.00000000000001,154.00000000000003,84.0,588.0
218.15627525178888,175.1219811641705,89.09999999999998,-111.93333333333335,732.2333333333333,-98.46666666666667,57.70000000000002,771.6,2.6999999999999953,-43.96666666666667,621.6666666666666,-63.13333333333332,118.20000000000002,750.6666666666666,62.92881848025118,54.81231549148183,130.87708176370563,126.86174553757925,180.00000000000017,12600.000000000013,64.0,640.0
234.24041454473408,227.48024117182044,89.53333333333332,-143.16666666666666,713.8333333333334,-88.6,72.00000000000001,736.5666666666667,22.233333333333327,-76.76666666666667,649.2333333333333,-66.36666666666665,119.7,698.1,59.303557281461075,33.171848106344626,132.04655361140823,129.2305968919451,4620.0,545160.0,8815.000000000002,907945.0000000002
372.5346274934514,323.28543997041953,95.46666666666667,-99.73333333333335,653.3,-111.36666666666666,62.36666666666668,759.5,70.59999999999998,-124.0,617.7,-136.36666666666667,122.73333333333335,793.0333333333333,89.02535001264167,72.4073169113264,169.73296912759494,139.07402115775088,16770.0,2196870.0,5939.999999999996,677159.9999999995
351.9272982352438,297.1653290870697,104.84999999999998,-121.11666666666666,692.25,-88.2,70.50000000000001,787.6666666666666,80.73333333333332,-112.0,641.2,-78.49999999999999,137.36666666666667,825.8,93.35158785226115,80.24404510292109,186.4684380347157,139.95345111083503,24274.0,2087564.0,1785.9999999999995,76797.99999999999
278.66731002478303,233.13781388500718,101.69999999999999,-138.33333333333334,701.2666666666667,-93.96666666666667,52.40000000000001,772.8666666666667,20.36666666666666,-77.26666666666667,640.7333333333333,-108.93333333333332,116.43333333333335,788.1333333333333,43.157290321021485,27.589044223541762,152.63237272056395,128.01811268330954,681.9999999999999,87295.99999999999,88.0,2200.0
290.8385789951413,237.86607006528533,110.09999999999998,-151.8,711.6,-95.3,49.066666666666684,777.3,22.933333333333326,-82.5,619.7,-112.66666666666666,112.90000000000002,786.7,26.40309261359135,16.575080843738743,150.88072691917517,127.32688267391728,42.0,2016.0,63.0,567.0
292.10087004810265,236.09415708916865,109.03333333333332,-146.7,714.2333333333333,-97.23333333333333,45.100000000000016,774.1,19.233333333333327,-82.1,617.3333333333334,-117.96666666666665,110.03333333333335,789.1666666666666,32.7818425387169,18.757563598224195,154.14992819924313,130.67324982415175,64.0,2688.0,6.0,36.0
291.5817000714487,237.27399961086704,109.43333333333332,-146.76666666666668,714.1,-98.73333333333333,44.70000000000002,774.3333333333334,19.466666666666658,-82.4,622.0666666666667,-120.96666666666665,108.83333333333334,791.3666666666667,31.87147764518056,18.076791555492203,155.95024712068061,132.1090914067653,66.0,1518.0,6.0,18.0
283.22353562557663,238.5770306848226,101.59999999999998,-145.1,714.6333333333333,-96.86666666666666,40.76666666666668,761.9666666666667,22.09999999999999,-82.46666666666667,641.1,-121.99999999999999,107.56666666666668,791.0666666666667,25.32508664792969,17.54754831105436,152.95225359793224,128.886164369477,759.9999999999999,55479.99999999999,20.0,300.0
255.87779964306222,228.1604428848758,104.29999999999998,-151.93333333333334,711.3666666666667,-92.36666666666666,49.23333333333335,749.1666666666666,31.033333333333324,-76.23333333333333,617.7666666666667,-103.2,103.66666666666669,732.4,27.444421757294194,25.773346229491313,125.42889944553956,120.13453080028125,550.0,8250.0,2025.0000000000018,172125.00000000015
222.53182753411042,202.5512638784448,102.26666666666665,-156.1,709.3666666666667,-52.633333333333326,73.3,712.2666666666667,19.633333333333326,-73.6,614.2666666666667,1.3000000000000151,128.06666666666666,706.2333333333333,36.7535857099134,35.412644786442954,139.82350678759985,138.40403816788518,115.00000000000004,1265.0000000000005,809.9999999999999,18629.999999999996
223.25143059081907,204.91186239292338,88.03333333333332,-155.0,711.2,-62.86666666666667,65.10000000000001,732.1666666666666,12.06666666666666,-83.36666666666666,633.5333333333333,-16.099999999999987,119.36666666666666,717.3333333333334,39.56033802719106,30.77589118343943,133.1315615121669,131.66934235400151,1097.9999999999998,125171.99999999997,744.0,19344.0
209.31041249675894,192.4341171585818,95.89999999999999,-163.23333333333332,706.2333333333333,-37.599999999999994,73.46666666666667,707.8333333333334,15.166666666666659,-70.4,610.6333333333333,16.66666666666668,121.63333333333334,692.2333333333333,43.388480114219846,41.35472481025204,143.25866010090434,143.11739032018667,722.0,13718.0,782.0,11730.0
187.89680169326385,180.6573053052645,116.09999999999998,-142.66666666666666,715.6333333333333,-40.73333333333333,69.36666666666666,676.5666666666667,31.499999999999993,-67.13333333333334,609.6333333333333,22.600000000000012,112.9,658.3,51.01170227239925,42.29240168990648,138.9284193945333,137.40866155761438,724.9999999999998,7974.999999999997,3126.9999999999995,203254.99999999997
131.10148773951713,126.43963072493234,111.93333333333331,-154.03333333333333,705.3333333333334,13.06666666666667,44.53333333333333,618.3666666666667,38.83333333333332,-99.63333333333334,616.8333333333334,70.46666666666667,21.566666666666663,632.1333333333333,43.07120181391641,22.15201052632694,121.53191264214828,117.31861984965538,1152.0000000000002,80640.00000000001,7350.0,610050.0
96.79771934515084,75.6003523695235,106.26666666666665,-161.56666666666666,697.8666666666667,36.53333333333333,7.266666666666663,628.3333333333334,37.966666666666654,-108.73333333333333,623.5,62.63333333333333,-38.300000000000004,682.4,15.745498070746201,9.140842184633449,119.10418341686243,101.39378786843751,171.0,8721.0,2507.9999999999995,180575.99999999997
113.5935135223074,84.98219809070808,113.49999999999999,-158.86666666666667,704.8666666666667,51.7,6.466666666666663,630.4,40.13333333333332,-114.83333333333333,631.7,76.13333333333334,-39.20000000000001,699.7333333333333,30.283720847901453,16.499062885685913,138.77065840278112,109.61053709346825,351.0,23166.0,3900.0000000000005,444600.00000000006
94.5547669380906,62.892550271964836,107.53333333333332,-156.93333333333334,706.6333333333333,48.06666666666667,-7.3333333333333375,621.4666666666667,32.76666666666666,-99.56666666666666,612.6333333333333,69.53333333333333,-49.3,673.7333333333333,13.320333613560795,10.548291025174796,128.6764771883364,110.49688144721132,406.9999999999999,14651.999999999996,3264.000000000001,466752.0000000001
107.82178441938011,101.75454636545307,102.83333333333331,-157.86666666666667,708.3,-14.066666666666661,35.333333333333336,622.6,20.799999999999994,-81.06666666666666,621.0666666666667,41.4,16.46666666666666,618.0333333333333,39.57408730769098,32.3424774345707,104.7445696710705,99.71399940379541,1620.0000000000002,194400.00000000003,3195.0000000000005,290745.00000000006
93.11571610394388,90.70660511012369,97.96666666666665,-163.43333333333334,705.0333333333333,-13.899999999999997,29.266666666666666,610.4333333333333,21.699999999999992,-89.43333333333334,619.1333333333333,48.833333333333336,-3.2333333333333383,604.4333333333333,36.76817474281985,28.276918982615413,105.56165547992403,98.62006774129424,767.9999999999998,89087.99999999997,646.0,58140.0
64.58033658655013,60.197071423510586,105.59999999999998,-167.2,704.0,-17.566666666666666,9.933333333333335,615.9,25.466666666666658,-89.73333333333333,623.7666666666667,23.833333333333332,-31.533333333333335,629.0666666666667,33.65400784838827,28.195886318009062,83.90073317447631,80.9994383924268,912.0000000000002,106704.00000000003,3168.0,237600.0
71.76343375740291,68.15864743613426,109.49999999999999,-154.66666666666666,710.2,-12.999999999999998,17.633333333333333,619.5333333333333,26.733333333333327,-84.63333333333334,628.4666666666667,11.63333333333333,-18.233333333333334,634.3,49.1804334855054,27.34430026915868,70.32206156282113,69.4825484715709,505.99999999999983,38455.999999999985,384.99999999999994,12704.999999999998
43.560493834498615,40.34036649504126,107.56666666666665,-128.96666666666667,718.1666666666666,-47.166666666666664,19.53333333333334,615.8,18.799999999999994,-65.46666666666667,609.2333333333333,10.599999999999996,-26.266666666666666,619.2,89.11814823193772,45.96182447878553,85.56371893317524,82.69989985544923,168.0,1848.0,442.0,19890.0
