distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
205.44645921936072,202.7601828813969,164.13333333333333,-46.900000000000006,605.3,-4.8666666666666725,-118.66666666666667,656.9333333333333,163.76666666666668,-57.433333333333344,616.6,-35.433333333333344,-92.26666666666667,615.4666666666667,57.637563583442756,48.557011929284336,112.18741068623932,105.21573304752673,836.0000000000001,54340.00000000001,2576.0,273056.0
200.59344973917266,198.74771957097488,156.36666666666667,-40.66666666666667,608.0333333333333,-14.800000000000006,-103.66666666666667,679.3666666666667,151.83333333333334,-30.93333333333334,594.3,-43.60000000000001,-66.86666666666666,618.3,85.45936691416703,74.17519644309087,129.7737130087921,123.84907903845136,89.99999999999997,1889.9999999999993,1026.0,28728.0
174.37431929885054,173.98884846206178,157.56666666666666,-27.766666666666673,615.8333333333334,-14.033333333333337,-97.5,638.5333333333333,154.3,-19.066666666666674,599.9666666666667,-2.900000000000005,-88.83333333333333,597.4333333333333,90.44901139637857,79.72803647253082,109.58087443801915,89.3717474699475,420.0,13440.0,2099.9999999999995,54599.999999999985
205.94743020398812,205.15059818084606,180.73333333333332,-39.23333333333334,669.0666666666667,-18.566666666666674,-103.83333333333333,641.6,178.13333333333333,-10.666666666666677,606.0666666666667,-6.933333333333339,-97.5,598.7666666666667,99.99353001373657,93.34104629746169,113.89466111131414,88.79288309826228,1155.0000000000002,33495.00000000001,1539.9999999999998,80079.99999999999
243.00628352641127,241.33431152794455,178.26666666666668,-24.033333333333342,682.5,-19.83333333333334,-99.7,672.3333333333334,159.16666666666666,43.39999999999999,683.2,-66.26666666666667,-42.39999999999999,705.4,141.66774933659633,131.89953592570214,160.91782039130757,150.8735895398735,2627.0,286343.0,2310.0000000000005,106260.00000000001
271.14310684650314,269.77892594993136,188.66666666666666,-29.13333333333334,681.9333333333333,-18.266666666666673,-99.8,665.2,186.96666666666667,39.399999999999984,686.2333333333333,-68.0,-48.699999999999996,709.3666666666667,138.40018678989193,128.13758519462473,158.22717846449223,144.78848279337274,468.0,28548.0,24.0,144.0
289.1738577431357,288.94891970991637,189.93333333333334,-22.966666666666676,689.3333333333334,-21.533333333333342,-101.9,676.3333333333334,194.7,48.966666666666654,701.4333333333333,-75.7,-52.79999999999999,709.2333333333333,150.6450210445679,137.23717292197105,159.0041097383627,148.27022876893838,161.0,3703.0,28.0,112.0
274.2639733701671,273.96939434100403,184.6,-11.533333333333342,693.1666666666666,-22.966666666666676,-98.93333333333334,676.2,173.83333333333334,59.23333333333332,714.9,-77.1,-50.33333333333333,709.5333333333333,163.20019786356795,142.85452450880516,160.0200955401231,147.17021693183182,827.9999999999998,36431.99999999999,24.0,96.0
316.38850063524177,312.19038500050465,174.83333333333334,-27.300000000000008,668.3,-36.10000000000001,-132.16666666666666,666.8,175.96666666666667,41.933333333333316,708.5666666666667,-93.36666666666666,-110.73333333333333,670.2333333333333,155.63315401161879,130.4486800959443,148.8691397013576,139.72780705014117,2184.0000000000005,283920.00000000006,13320.0,1958040.0
286.81661806542087,274.171422900388,182.76666666666668,-42.16666666666668,654.3666666666667,-38.16666666666667,-147.8,623.5,174.96666666666667,8.633333333333324,645.3,-41.066666666666684,-157.93333333333334,591.1,129.40808292353546,117.18624701909356,107.64359836441459,85.50772383952449,10656.0,1886112.0,7752.0,1341096.0
82.22852828004774,65.82503442830922,136.93333333333334,-29.300000000000008,594.6333333333333,-16.66666666666667,-112.56666666666666,590.7666666666667,81.6,-43.60000000000001,585.8666666666667,30.36666666666666,-84.46666666666667,537.8333333333334,100.30456820498718,90.82275097010661,130.9172476867917,85.83643817645346,684.0,42408.0,1485.0,38610.0
74.05401389907301,72.05126043965718,142.06666666666666,-26.73333333333334,595.6,-3.133333333333339,-117.9,587.2666666666667,100.13333333333334,-59.166666666666664,567.6333333333333,50.96666666666666,-110.73333333333333,555.7666666666667,101.15714792680298,76.11958630847167,105.80565621791581,65.70063203328367,464.9999999999998,29759.999999999985,450.0,7650.0
72.71725255012856,69.93957534315048,134.36666666666667,-22.166666666666675,597.6666666666666,-16.800000000000004,-122.0,603.1333333333333,98.53333333333333,-72.26666666666667,562.2333333333333,43.533333333333324,-114.6,567.1,93.04395265918603,67.97426996973796,115.21715596499442,70.62065057701554,587.9999999999999,14111.999999999996,1326.0,136578.0
72.31499675904959,67.888925481419,132.16666666666666,-24.10000000000001,592.0333333333333,-25.10000000000001,-129.7,619.4666666666667,89.26666666666667,-79.33333333333333,559.0333333333333,39.89999999999999,-125.66666666666667,582.4333333333333,97.64574550244045,73.0568701498984,83.58656335980562,53.24114079321405,175.0,1575.0,104.0,3224.0
73.20367689190412,71.96234335700044,142.8,-26.666666666666675,580.9,-21.066666666666674,-126.7,626.3666666666667,95.83333333333333,-87.46666666666667,568.5333333333333,34.99999999999999,-125.5,581.0666666666667,79.07666855331107,61.42653506928673,74.6315758257252,47.367370140797526,84.0,504.0,76.0,1216.0
89.64981842759012,88.76940907349642,165.76666666666668,-26.90000000000001,578.1333333333333,-17.533333333333342,-112.9,626.8666666666667,113.36666666666666,-84.96666666666667,569.6333333333333,25.633333333333326,-93.6,579.1666666666666,80.60946872240393,51.371475686982336,103.1607212007264,81.33420629532489,105.0,735.0,896.0,26880.0
134.16101979452836,117.15709740271066,169.56666666666666,-27.40000000000001,581.8333333333334,-12.500000000000005,-111.1,618.5666666666667,122.4,-83.30000000000001,569.0333333333333,10.333333333333327,-114.9,630.2333333333333,68.066183961205,33.80158056300218,64.56846613880307,59.56307785331462,1291.999999999999,63307.999999999956,799.0,60724.0
154.9249373257147,130.30423660282267,179.03333333333333,-24.700000000000006,583.0333333333333,-13.700000000000006,-109.53333333333333,591.8333333333334,132.76666666666668,-83.03333333333335,562.9,13.366666666666658,-132.76666666666668,642.5,73.06760907627323,35.71157405284634,54.20781511821662,50.90352504747959,65.0,260.0,2760.0,229080.0
214.74377567235675,204.5789511855761,180.43333333333334,-13.633333333333342,616.8,-15.900000000000006,-114.6,638.5,143.06666666666666,-20.73333333333334,603.2,-28.966666666666676,-121.96666666666667,632.8333333333334,96.55738815196625,80.59633219049023,97.0372050333895,86.97562368704875,8313.0,1022499.0,9827.999999999998,1110563.9999999998
236.07081399340407,234.80666905416444,170.53333333333333,-5.333333333333344,667.9666666666667,-18.73333333333334,-108.2,680.2666666666667,168.93333333333334,40.499999999999986,651.1333333333333,-49.3,-42.733333333333334,661.9666666666667,128.0870344335308,125.41629943940922,142.3345862485702,139.4775363428744,1690.0,126750.0,1394.0,41820.0
196.53568626794947,189.08567359844693,157.96666666666667,-21.40000000000001,608.4,-9.633333333333338,-108.63333333333334,660.0,158.03333333333333,-12.733333333333341,611.6,-27.933333333333337,-46.4,664.6333333333333,88.04161827649993,82.72874653480669,133.20485919255663,131.92311732555243,135.0,1755.0,77.0,1694.0
196.7273927503581,193.4874270675438,160.03333333333333,-15.43333333333334,634.3666666666667,-17.56666666666667,-98.06666666666666,645.6666666666666,164.83333333333334,-6.800000000000008,619.2666666666667,-13.600000000000003,-77.3,649.2,92.42235588455199,89.60207229955842,102.60445768652343,100.77717619284255,338.0,6760.0,1800.0,131400.0
232.30307244468634,229.806098217877,170.7,-22.500000000000007,678.4,-20.73333333333334,-107.46666666666667,611.9,182.3,-2.266666666666675,625.3666666666667,-12.900000000000007,-122.3,602.1,94.56835313973552,91.97899495725515,86.683845631177,72.22857022458523,495.0,26730.0,1800.0,140400.0
243.40437535074548,238.11877732080478,170.26666666666668,-26.13333333333334,672.5666666666667,-18.83333333333334,-111.73333333333333,659.7,174.33333333333334,0.23333333333332304,619.7,-39.86666666666667,-92.53333333333333,650.6,95.45541619556404,93.50493263592944,113.98293819314128,109.28170007353621,2064.0,90816.0,5936.0,540176.0
264.44451061576,249.79322813693838,162.6,-29.966666666666676,667.3666666666667,-27.93333333333334,-116.13333333333334,683.8333333333334,158.23333333333332,-13.000000000000007,607.1666666666666,-84.66666666666667,-70.8,690.5,89.66717301872193,85.7743770716066,159.02509279785582,152.10812536588767,1872.0,117936.0,77.0,1309.0
229.303467534883,169.77021144419584,144.16666666666666,-18.066666666666674,589.6,-29.90000000000001,-111.36666666666666,676.8333333333334,84.73333333333333,-45.33333333333334,549.7333333333333,-83.76666666666667,-60.63333333333333,702.5,109.59360622090668,86.26940518350338,163.72109863854672,154.7771639810979,924.0,39732.0,650.0000000000002,9750.000000000004
267.9251436889782,204.3050576890376,134.4,-13.000000000000007,576.8666666666667,-20.93333333333334,-106.83333333333333,659.8666666666667,131.5,-44.66666666666667,534.3333333333334,-71.13333333333334,-56.16666666666666,706.3666666666667,73.63849123988422,47.92002454010412,162.15295471737355,154.95741257031887,3074.9999999999995,129149.99999999999,50.0,300.0
258.0089335329511,192.80102533747808,129.26666666666668,-21.966666666666676,573.4333333333333,-22.90000000000001,-107.66666666666667,665.7,112.4,-96.73333333333333,536.1,-75.06666666666666,-52.39999999999999,707.4333333333333,69.20190654035609,39.090049227156655,166.47208486152684,158.1877734390301,176.0,4400.0,100.0,400.0
247.77756400989273,198.63948095653504,139.03333333333333,-23.700000000000006,581.5333333333333,-18.83333333333334,-110.93333333333334,665.4666666666667,123.6,-93.5,556.6333333333333,-71.5,-58.199999999999996,704.5333333333333,60.120382914857245,35.06575808142973,163.02855368001102,155.1707588492326,671.9999999999995,11423.999999999993,134.99999999999994,539.9999999999998
254.46946604250533,210.8874716864153,161.0,-11.966666666666674,594.3,-8.933333333333339,-105.96666666666667,672.6666666666666,144.46666666666667,-83.50000000000001,560.9666666666667,-64.9,-58.23333333333333,703.3666666666667,23.964434981530832,17.66309060540066,164.61133660244857,153.84452816839564,40.0,280.0,34.99999999999995,139.9999999999998
260.8859555595592,218.95941139258053,160.5,-7.633333333333342,595.7,-12.600000000000005,-107.46666666666667,681.9333333333333,149.0,-80.86666666666669,560.2,-68.73333333333333,-57.89999999999999,702.0333333333333,18.847261103540692,14.55481875465751,167.81110936661517,157.62823375630404,0.0,0.0,98.00000000000006,588.0000000000003
254.79003031133843,215.27606172472463,163.23333333333332,-8.233333333333341,599.8,-11.200000000000006,-110.13333333333334,680.0333333333333,151.56666666666666,-80.90000000000002,563.0,-63.333333333333336,-68.63333333333334,699.2666666666667,29.783407326030694,20.84423595958169,158.7717030748893,149.17268433673934,8.0,40.0,44.99999999999997,224.99999999999986
261.8776311623421,224.7144826835609,162.4,-4.9000000000000075,605.9,-8.766666666666673,-108.63333333333334,679.1666666666666,156.43333333333334,-79.76666666666668,564.6333333333333,-67.8,-65.16666666666667,699.1,22.31601716427375,18.78304314794908,166.92342525019654,158.21212241194164,15.0,120.0,16.00000000000003,32.00000000000006
261.34892563073646,227.15661280578797,166.3,-2.4000000000000106,609.2333333333333,-8.133333333333338,-109.13333333333334,678.6,161.0,-74.30000000000001,569.1333333333333,-65.9,-65.6,698.3,12.365451153944498,10.8025472516283,165.3821376806177,157.39463530851282,60.0,840.0,132.0,660.0
251.79806411572386,218.0148662659918,163.16666666666666,-0.43333333333334345,610.0333333333333,-5.400000000000006,-112.16666666666667,672.2,163.1,-71.40000000000002,570.8666666666667,-54.866666666666674,-75.33333333333333,696.8333333333334,5.084589811762034,4.744359682990807,153.34232614049057,146.62175430731222,15.0,60.0,35.0,70.0
248.0887477926261,214.92671307721304,165.2,-0.6333333333333435,615.9666666666667,-5.733333333333339,-111.2,672.5,161.1,-71.03333333333335,574.1,-53.70000000000001,-77.8,698.0,9.282531196333514,8.588809304867084,150.27888515129567,143.84866439966132,28.0,196.0,99.0,495.0
260.93317743857756,229.5761795519951,165.1,0.5999999999999898,619.3666666666667,-9.966666666666672,-109.76666666666667,680.4,161.8,-68.66666666666669,576.7666666666667,-67.73333333333333,-68.1,700.7333333333333,8.89594726652456,8.409752198204238,167.14982805714897,159.67288220886627,20.0,60.0,266.00000000000006,2128.0000000000005
258.67193504325786,227.32656256703908,167.73333333333332,3.699999999999989,625.7333333333333,-8.100000000000005,-110.9,676.7,165.26666666666668,-65.60000000000001,578.4666666666667,-61.96666666666667,-71.16666666666667,701.8,6.0699462899740775,5.788915630424438,159.81640106806125,150.88554858716205,12.0,36.0,125.99999999999994,1007.9999999999995
257.6332226477005,225.4673741247814,161.16666666666666,4.166666666666656,624.5,-7.000000000000005,-110.6,676.2666666666667,162.73333333333332,-64.20000000000002,577.9333333333333,-62.6,-70.7,702.5666666666667,6.183471048424378,5.976604878035707,162.24383168435094,153.14900013232264,16.000000000000057,48.00000000000017,131.99999999999991,791.9999999999995
213.19665408637414,198.89846772541316,172.93333333333334,1.1666666666666559,614.8,2.399999999999993,-115.2,658.1666666666666,165.66666666666666,-70.20000000000002,572.9666666666667,-30.7,-89.9,644.6,13.521808090456139,12.576961131524138,123.52598435171733,119.84778575606825,752.0000000000003,10528.000000000005,8667.0,988038.0
208.87810348571915,194.49569577615077,226.26666666666668,-14.033333333333344,609.8666666666667,16.166666666666664,-94.63333333333334,649.2,201.53333333333333,-74.30000000000001,574.3333333333334,21.583333333333325,-142.35,641.8333333333334,9.739155465407418,7.825370572599836,91.3586866948581,78.63992212086181,462.0,6468.0,8096.0,906752.0
207.01737402058734,200.01744125831846,209.06666666666666,-15.300000000000011,606.2666666666667,9.766666666666662,-90.2,679.3666666666667,173.76666666666668,-76.53333333333335,576.7333333333333,-23.800000000000008,-86.93333333333334,625.6,46.335026506252966,29.257086434252564,109.25720246024099,106.02654199102535,96.0,576.0,2352.0,249312.0
191.83064237702854,184.12138914275354,213.63333333333333,-31.20000000000001,600.9,12.499999999999996,-98.1,675.1666666666666,168.03333333333333,-79.66666666666669,580.4,-14.16666666666667,-95.36666666666666,620.6333333333333,55.36007919984493,39.653814589122675,107.71699092901954,96.77262995765894,270.0,2430.0,1584.0000000000002,185328.00000000003
175.4383548225452,167.48620464465267,188.43333333333334,-16.90000000000001,590.3333333333334,3.2999999999999954,-93.2,678.0666666666667,148.2,-80.26666666666668,565.3,-19.16666666666667,-83.06666666666666,615.0,67.43453642479787,43.89102274190462,104.12108823272575,97.89565471571375,90.0,1620.0,175.99999999999997,7039.999999999999
161.25192996675958,133.3067033903658,177.63333333333333,-11.733333333333341,590.9666666666667,8.899999999999997,-88.13333333333334,644.5,150.13333333333333,-80.43333333333335,564.3,17.63333333333333,-90.7,650.6666666666666,54.8321015422526,29.4951797542612,74.19855089580417,70.45111469984003,45.0,405.0,1596.0,78204.0
187.5464968159616,179.78225202554304,176.43333333333334,-4.333333333333344,596.3666666666667,1.5999999999999932,-109.03333333333333,670.3333333333334,152.13333333333333,-76.60000000000001,569.8,-21.73333333333334,-121.16666666666667,620.0,45.023419481067876,23.964845165453692,96.08601967426358,90.06787737041635,70.0,560.0,2688.0,204288.0
191.2138688710729,175.89025642372897,183.5,-1.933333333333345,601.3,1.9999999999999933,-107.23333333333333,665.6666666666666,157.43333333333334,-75.16666666666669,570.7666666666667,1.2333333333333243,-151.93333333333334,637.3666666666667,22.837930208902822,15.936206771317451,80.22260329261071,69.58171890949652,75.0,375.0,4092.0,401016.0
179.79460329386401,172.9641104695372,184.23333333333332,-2.333333333333345,604.5666666666667,6.199999999999994,-109.43333333333334,675.7333333333333,155.23333333333332,-72.73333333333335,572.7666666666667,-7.600000000000006,-130.73333333333332,615.8,49.197712532051156,28.87164748857538,87.53825466480626,76.43603444087908,2.0,4.0,254.99999999999997,14279.999999999998
171.0867844499567,169.81642329447862,181.1,-2.000000000000012,610.3666666666667,5.933333333333327,-110.63333333333334,673.9333333333333,155.53333333333333,-70.23333333333335,576.7333333333333,-2.1333333333333413,-132.86666666666667,597.2,60.67264686159571,35.15545002847057,90.02156071202735,72.53856584205313,12.0,36.0,199.99999999999997,2799.9999999999995
179.77860006897768,178.23555810794952,182.46666666666667,-1.5333333333333452,611.8333333333334,2.766666666666661,-114.13333333333334,668.5333333333333,155.6,-65.40000000000002,580.1666666666666,-15.133333333333338,-116.36666666666666,601.6,67.19908067488682,40.85846417100356,101.53105113343351,88.77427524853849,20.000000000000014,80.00000000000006,90.0,3150.0
185.76571261917846,165.5443296702148,178.96666666666667,-8.366666666666676,599.3333333333334,4.766666666666661,-113.56666666666666,670.7666666666667,138.4,-77.50000000000001,574.2333333333333,-9.900000000000007,-141.53333333333333,650.2333333333333,76.79008719673837,57.75585244004298,93.21443665435775,84.84377639891422,400.0000000000001,4000.000000000001,3888.0,384912.0
195.00885212792863,157.30663446238935,184.16666666666666,-6.400000000000008,601.1666666666666,5.1333333333333275,-109.0,642.8666666666667,147.83333333333334,-76.66666666666669,573.4,24.466666666666658,-174.2,688.4,74.57076459557216,47.77223781164945,68.26197124056488,54.94274163569605,136.0,544.0,1365.0,42315.0
170.15126492307928,146.32466177087693,185.9,-4.266666666666678,610.0666666666667,7.599999999999996,-92.36666666666666,623.9,149.73333333333332,-64.56666666666668,577.7,20.216666666666658,-119.85,661.35,82.36187352550785,53.34296739557299,62.56805489416571,58.22517335881635,1300.0,19500.0,12342.0,752862.0
310.0888823967103,304.13033269188867,193.43333333333334,-6.166666666666676,676.4666666666667,-8.600000000000005,-124.96666666666667,667.1666666666666,173.06666666666666,64.36666666666665,712.7666666666667,-62.766666666666666,-120.86666666666666,663.3666666666667,160.5210893868001,141.39656785406203,133.96939013910088,127.82251347426771,739.9999999999998,82139.99999999997,11154.999999999998,1171274.9999999998
271.3067114659686,266.662689220001,184.13333333333333,-11.53333333333334,690.7,-8.866666666666672,-120.66666666666667,673.1333333333333,159.36666666666667,43.633333333333326,670.1666666666666,-70.1,-88.26666666666667,686.6,136.57809771754967,128.4468733412017,154.91526689382675,144.94428264302317,1924.0,196248.0,4459.000000000001,472654.0000000001
283.73305024881404,283.4371818064044,185.8,-9.80000000000001,690.1333333333333,-13.83333333333334,-117.13333333333334,676.9333333333333,174.96666666666667,53.36666666666666,695.5,-74.8,-79.53333333333333,690.0666666666667,150.47006986325692,138.5672328845438,158.96202176309978,151.43399094242747,1274.9999999999995,85424.99999999997,1219.0000000000002,42665.00000000001
287.5397029896097,281.7090536384801,196.33333333333334,-15.233333333333341,684.3666666666667,-11.733333333333338,-101.26666666666667,664.0,194.7,40.56666666666665,656.7,-69.2,-57.23333333333333,705.4333333333333,130.1157862268118,125.97819521045473,163.41951163872048,151.87674349157172,3182.0,340474.0,54.0,540.0
290.49188780758476,272.77132130556924,199.43333333333334,-30.266666666666673,672.3666666666667,-14.000000000000005,-103.73333333333333,674.8333333333334,199.36666666666667,8.666666666666655,610.1333333333333,-65.2,-52.43333333333333,708.3333333333334,110.43814594111306,104.93664087623642,162.14341071356137,154.09574091677968,5562.0,255852.0,951.9999999999998,8567.999999999998
283.5700761467646,278.06845403673526,219.8,-34.06666666666668,671.5666666666667,-9.200000000000006,-108.2,671.9333333333333,237.76666666666668,6.266666666666655,612.5666666666667,-34.766666666666666,-46.1,666.1666666666666,119.3606707597574,114.97063601941888,138.22588825042791,136.43270114360706,2175.0000000000005,230550.00000000006,983.9999999999999,49199.99999999999
247.94832882904748,239.45259940242514,205.46666666666667,-33.56666666666668,666.8333333333334,-8.633333333333338,-117.46666666666667,669.4,193.96666666666667,9.466666666666658,597.6333333333333,-21.90000000000001,-93.6,655.8,110.6888804990285,104.76152291633996,99.90006404862245,98.26674634831006,636.0000000000002,15264.000000000005,506.0,36432.0
202.4803122330999,200.04039571938583,189.2,-41.100000000000016,668.0333333333333,-6.300000000000006,-121.43333333333334,665.3666666666667,169.1,-0.7666666666666776,610.5,-8.966666666666672,-91.76666666666667,629.2666666666667,93.5509700709634,89.58016797021924,99.53408210001604,93.62981090185482,589.0,19437.0,1050.0,76650.0
206.86193627617374,204.7062556237047,186.93333333333334,-31.83333333333334,660.7666666666667,-5.966666666666672,-114.03333333333333,637.8,178.63333333333333,-5.266666666666675,612.0333333333333,-4.866666666666672,-95.9,588.9,90.0267379709545,84.32788721945684,123.78113691850224,93.3767128987518,336.0,20160.0,667.0,25346.0
223.9804874940902,222.07198135351888,192.63333333333333,-27.866666666666674,662.8333333333334,-14.56666666666667,-91.2,594.3333333333334,192.16666666666666,4.499999999999988,614.4333333333333,-9.266666666666671,-88.36666666666666,586.3333333333334,98.05941264560717,94.07652461452264,115.81637975222435,92.38824540090586,240.0,6480.0,54.0,540.0
207.50834033674172,207.1460958544377,194.16666666666666,-35.46666666666668,660.7,-10.533333333333339,-104.96666666666667,598.4333333333333,182.63333333333333,-12.266666666666675,596.3,-4.133333333333338,-101.66666666666667,596.0333333333333,89.30255857835492,77.9722366722685,116.12148817538959,88.25170910771094,342.0,9234.0,234.0,4914.0
200.89755028005092,198.38257648133032,171.3,-26.666666666666675,621.8333333333334,-15.766666666666671,-97.76666666666667,594.0,180.83333333333334,-26.200000000000006,608.4666666666667,8.399999999999995,-122.4,620.0,72.41257714860167,63.88849464991517,86.16280871324048,65.8641026949272,396.00000000000006,28116.000000000004,648.9999999999999,55813.99999999999
262.0410659096728,261.6515881700758,176.56666666666666,-14.666666666666675,680.9,-12.200000000000006,-113.03333333333333,659.9,169.53333333333333,54.83333333333333,711.5666666666667,-64.46666666666667,-62.1,700.3,152.54609349130598,133.38908629472505,158.45113758451913,150.17894183022588,4575.0,301950.0,4550.0,268450.0
270.20872209295106,269.6750644728936,176.96666666666667,-13.100000000000007,683.7666666666667,-13.900000000000006,-109.83333333333333,670.2,179.36666666666667,60.59999999999999,721.7,-63.3,-56.99999999999999,705.6333333333333,163.94492034135448,139.42241444612873,162.22663136804556,154.7381592066614,185.00000000000026,3330.0000000000045,71.99999999999994,287.9999999999998
258.20196398144975,258.1328012844121,178.3,-16.766666666666673,684.8333333333334,-16.500000000000007,-109.4,674.8333333333334,166.06666666666666,53.33333333333333,711.1333333333333,-67.23333333333333,-57.033333333333324,705.7,148.80085048883853,130.61128734099202,160.2729465481648,150.6235685887226,108.0,1080.0,66.0,264.0
268.5315106227707,267.9980946195744,178.03333333333333,-18.966666666666676,673.4,-16.000000000000007,-115.9,672.1333333333333,169.4,55.066666666666656,718.4333333333333,-70.63333333333334,-64.1,702.5,158.58156561849853,134.41380923137976,159.6891338905693,149.71867667443632,36.0,612.0,81.00000000000006,567.0000000000005
262.6874844771982,262.24514444771165,174.9,-16.40000000000001,659.8333333333334,-16.63333333333334,-114.8,675.9333333333333,163.26666666666668,56.96666666666666,719.1333333333333,-71.36666666666666,-59.99999999999999,704.7666666666667,161.32631642316133,136.5908260053262,164.21423540026873,155.59058095945727,156.0,3276.0,77.0,385.0
318.13027481397455,315.02057804047166,168.76666666666668,-3.266666666666678,680.8,-19.800000000000008,-142.9,671.6333333333333,151.36666666666667,65.56666666666665,725.5,-91.76666666666667,-129.66666666666666,687.4666666666667,167.4333784910862,141.9485560175552,162.59707188229893,157.24625437039,390.99999999999983,29715.999999999985,6475.000000000003,336700.0000000001
293.1272104633561,285.1937487458565,180.33333333333334,-16.300000000000008,674.1666666666666,-19.90000000000001,-147.5,638.0,180.46666666666667,35.16666666666665,664.8666666666667,-44.73333333333334,-136.83333333333334,607.9333333333333,133.07119802729255,120.5966094790719,126.74362182485463,113.3887394993594,8460.0,1226700.0,15840.0,1980000.0
129.3215129961401,123.40654059139588,155.76666666666668,-28.300000000000008,605.3666666666667,-9.933333333333339,-118.16666666666667,592.2333333333333,107.73333333333333,-24.73333333333334,578.0333333333333,10.833333333333327,-97.23333333333333,558.6333333333333,105.05733944874216,93.1605951602549,128.78603337302755,88.6297399130003,770.0,53900.0,5000.000000000001,485000.0000000001
51.75621671491705,50.41845200678075,160.83333333333334,-55.06666666666668,559.6666666666666,6.599999999999995,-100.4,586.8,108.53333333333333,-100.43333333333334,534.8,62.13333333333333,-118.9,540.5,76.32335537411943,64.7569367694968,76.87914495636925,39.82640388150168,1440.0,41760.0,2882.9999999999986,69191.99999999997
58.1621826197351,56.60866432345005,148.6,-77.23333333333335,526.6,-2.366666666666675,-141.7,571.1666666666666,104.79999999999998,-131.83333333333334,524.9333333333333,55.533333333333324,-159.5,537.6666666666666,55.53818580004211,55.429394965016854,17.2138129037292,10.457295623126418,247.0,2223.0,989.9999999999998,11879.999999999996
58.560306828877955,58.12092456800023,177.73333333333332,-72.40000000000002,539.3666666666667,6.76666666666666,-127.63333333333334,566.3666666666667,124.36666666666666,-126.16666666666667,533.9666666666667,70.99999999999999,-149.1,536.6,45.93526720841208,45.9162813688016,28.032972679687056,25.846764588782783,405.9999999999998,4465.999999999997,619.9999999999999,10539.999999999998
62.01123456760656,61.17729202845265,198.03333333333333,-73.53333333333335,540.6,18.26666666666666,-102.26666666666667,556.7666666666667,137.46666666666667,-121.36666666666669,528.4333333333333,79.19999999999999,-139.8,529.3666666666667,32.99464196733028,32.71730606025908,42.90673472426662,35.63221094458319,519.9999999999997,6239.999999999996,503.9999999999999,10079.999999999998
62.91793626305396,53.07121959618249,95.9,-100.03333333333333,544.3666666666667,-14.216666666666674,-163.61666666666667,581.6166666666667,71.96666666666665,-159.93333333333334,540.4,30.56666666666666,-186.6,551.4333333333333,85.5034455916814,74.67803285983723,75.93769085806599,26.006147545967043,12272.0,1705808.0,3773.0000000000005,192423.00000000003
72.30572196999067,57.09474276504853,-51.96666666666668,-206.1,647.6666666666666,62.23333333333332,-192.36666666666667,560.8333333333334,-5.633333333333349,-228.13333333333333,593.6666666666666,46.66666666666665,-236.36666666666667,581.3666666666667,130.97851320360985,96.75095289169752,83.7229677481189,76.35227050720688,272.0,10064.0,3984.0,494016.0
71.74064665489976,58.722941148362416,-51.83333333333335,-211.1,643.5666666666667,71.13333333333331,-195.6,581.4,4.266666666666652,-231.66666666666666,572.9,58.73333333333332,-248.4,598.8,111.92649606110717,94.49035348241004,92.13143045047461,87.72430180957204,1116.0,69192.0,1537.0,122960.0
132.4215368543465,87.11194157352388,-45.58333333333335,-186.98333333333332,597.1833333333333,60.06666666666665,-221.66666666666666,616.8333333333334,-16.900000000000013,-216.53333333333333,544.9333333333333,49.23333333333332,-272.76666666666665,644.3,102.92563366182539,101.86677567704234,117.39514325106975,106.03153564372452,4872.0,253344.0,3239.0,194340.0
151.14637287121144,101.1489984877256,-19.60000000000001,-112.06666666666666,543.4,54.69999999999998,-204.16666666666666,649.9333333333333,-60.33333333333335,-174.2,557.9666666666667,10.866666666666655,-245.56666666666666,669.9,112.46661886603846,111.49980468510589,126.41325272044642,102.95860829297936,1312.0000000000002,28864.000000000004,1617.0,16170.0
58.16423609286026,39.35233240851494,-24.166666666666675,-208.78333333333333,627.3833333333333,14.416666666666655,-202.21666666666667,605.6,-14.333333333333348,-250.76666666666668,571.5,6.899999999999987,-242.8,577.1666666666666,133.83850210968677,130.6797405104131,117.5252236235553,112.1115211030615,17589.0,1178463.0,5440.0,772480.0
56.17382854340625,34.02464989582433,-26.933333333333344,-221.06666666666666,623.7333333333333,50.33333333333332,-182.73333333333332,529.7,54.26666666666665,-228.33333333333334,545.9666666666667,78.43333333333332,-237.6,579.2,89.49977230599191,85.48484177690963,91.13426885522206,85.34707851771314,1178.0,68324.0,2924.0,260236.0
