distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
298.62585285252044,291.99181590094435,270.4,-26.166666666666682,676.0333333333333,125.93333333333334,-195.76666666666668,604.2333333333333,303.2,22.199999999999985,647.6666666666666,185.0,-242.8,614.7666666666667,125.76088927675735,121.9171913802867,122.66149301340701,115.75885148695706,3060.0,299880.0,3720.0,290160.0
229.2797992467634,228.49711243463767,274.6333333333333,-41.66666666666668,667.0666666666667,126.36666666666666,-203.36666666666667,598.5,295.0,-50.76666666666668,623.1333333333333,200.83333333333331,-257.03333333333336,630.6,92.02044003995053,84.48712296807497,134.19412452294804,133.69245246702363,8120.0,446600.0,936.0,27144.0
244.59914543106933,242.42052852827152,292.46666666666664,-42.80000000000002,671.0,129.93333333333334,-201.2,596.7333333333333,346.6333333333333,-62.70000000000003,642.6666666666666,213.9333333333333,-262.6,631.9666666666667,132.13588229955323,125.84354384917606,147.64291969881484,147.05125766162794,17820.0,2370060.0,504.0,16128.0
308.13008095088736,307.43937617217887,252.6,-4.033333333333352,662.3333333333334,129.06666666666666,-210.06666666666666,603.1,244.7,57.66666666666665,629.1666666666666,217.16666666666663,-248.0,617.3333333333334,126.61092169301976,121.03916423429898,142.83892292918532,140.75632605331856,666.0,29970.0,866.9999999999985,19940.999999999967
339.329223601723,332.494724300224,251.56666666666666,25.03333333333332,693.5333333333333,154.83333333333334,-196.53333333333333,583.3333333333334,249.1,92.79999999999998,677.9333333333333,239.56666666666663,-239.10000000000002,611.6,139.93237123575156,138.81614446679058,143.70794927886274,142.74748337409716,636.0,43248.0,108.0,648.0
330.7999923758394,318.4311840630063,284.4,-1.6342482922482303e-14,678.7333333333333,141.5,-187.7,584.9333333333333,330.3666666666667,59.73333333333332,683.8666666666667,219.06666666666666,-233.46666666666667,608.3666666666667,159.27882432870447,151.23808993781935,138.54552471501646,134.19207130607234,7198.000000000001,1065304.0000000002,4827.999999999998,400723.9999999998
289.7067417987301,284.36926126698324,272.5,-35.86666666666668,662.7666666666667,127.93333333333334,-190.4,590.3,321.3333333333333,9.133333333333319,662.4666666666667,195.8,-244.96666666666667,623.7333333333333,135.200824205567,127.54159007915665,130.14819826713114,128.15060579752125,4753.0,712950.0,1507.9999999999986,87463.99999999993
293.14130886300507,277.9208526780427,292.6,-36.600000000000016,671.1666666666666,141.26666666666668,-178.86666666666667,589.3,338.8666666666667,12.333333333333316,667.7,196.1,-224.83333333333334,601.3333333333334,164.2035796246322,142.03500160685374,121.60216115725603,117.91010356408664,13261.0,2373719.0,699.9999999999992,12599.999999999985
333.45537062264634,324.96541632907406,278.03333333333336,16.76666666666665,686.9333333333333,139.8,-183.1,583.8666666666667,287.76666666666665,77.69999999999999,677.6666666666666,213.5,-236.56666666666666,610.0666666666667,141.18264245835883,135.33557339627302,132.51668613285133,131.29226992946064,5928.000000000001,575016.0000000001,874.999999999999,13999.999999999984
342.16506771188136,329.4007399589509,279.8,11.566666666666652,686.2,131.43333333333334,-182.3,593.0666666666667,308.56666666666666,71.99999999999999,700.7,200.56666666666666,-238.4,613.5666666666667,145.05596091403123,137.91660126606655,126.7113152960588,124.58706075612466,3136.0000000000005,282240.00000000006,2106.0,111618.0
281.99147348056135,274.9980279034423,295.8,-42.80000000000002,671.2,121.63333333333334,-184.23333333333332,596.6333333333333,339.3,-21.28333333333335,652.2833333333333,175.03333333333333,-228.83333333333334,609.5333333333333,143.478605124462,132.41623556734683,114.36701460555689,109.46155210082087,15808.0,2608320.0,5158.999999999998,299221.9999999999
308.04640221518883,303.2476764727608,296.1,-25.86666666666668,671.6666666666666,115.93333333333332,-187.36666666666667,595.1,340.9,21.833333333333318,639.6333333333333,191.8,-241.66666666666666,617.9,147.1279041913348,137.46124015524998,126.98907526785202,125.40780200309239,2015.0,304265.0,459.0,16065.0
320.3804837765617,311.1189376394256,296.1,-31.73333333333335,680.5666666666667,114.69999999999999,-196.3,604.2,353.1666666666667,19.233333333333313,695.0666666666667,194.46666666666664,-247.9,621.5,150.94542173573342,146.57473849920686,130.8841605912945,129.35042389282506,800.0,48800.0,345.0,4830.0
297.6310828938211,296.3397343878941,292.03333333333336,-27.600000000000016,678.7,110.26666666666665,-202.7,622.8666666666667,319.2,10.166666666666652,629.0666666666667,153.1333333333333,-230.86666666666667,627.8666666666667,132.7571511225371,127.23742089522999,99.57767868590041,96.93555816945445,144.0,14256.0,10097.999999999998,282743.99999999994
300.4954282137386,299.56643593951793,289.0,-31.966666666666683,677.5666666666667,110.53333333333332,-208.0,623.8333333333334,312.5,5.799999999999979,607.5,191.26666666666662,-268.1333333333333,630.9,124.90328905710707,114.66326380175299,145.7802755690695,144.3411559532591,72.0,504.0,28.0,224.0
304.00699016731744,296.58425779659996,292.6666666666667,-44.033333333333346,682.0666666666667,110.09999999999998,-210.53333333333333,621.3666666666667,340.93333333333334,-8.900000000000023,684.9333333333333,189.26666666666662,-263.23333333333335,628.7,135.14965678323316,129.2635055065646,140.51717036333835,138.9228217148806,630.0000000000001,61110.000000000015,315.0,3780.0
283.7846114231436,279.3928489393858,289.6,-35.86666666666668,668.2666666666667,100.99999999999999,-208.26666666666668,623.9666666666667,317.56666666666666,-0.6666666666666853,629.4666666666667,180.33333333333331,-243.53333333333333,623.2333333333333,129.70070572247363,108.4725726163644,117.2449042549308,115.31888726140492,4449.999999999999,658599.9999999999,100.0,800.0
216.04148999600423,214.22469962175046,251.1,-3.133333333333349,645.2333333333333,106.16666666666666,-205.86666666666667,629.0,232.56666666666666,-40.23333333333335,601.5833333333334,177.46666666666664,-246.6,622.9333333333333,56.936592871093204,29.91643541561099,124.53988889759863,123.04162214300796,2314.0000000000005,150410.00000000003,3086.999999999999,101870.99999999997
270.03524222645916,268.154696741509,237.96666666666667,-8.33333333333335,656.6333333333333,106.69999999999999,-208.43333333333334,626.7333333333333,232.2,9.599999999999987,630.5,180.7,-253.23333333333332,623.8,90.14582279149244,78.71457970754237,127.33119509131338,124.8106134871021,7560.0,846720.0,3354.999999999998,171104.9999999999
333.8579164839017,325.7483957347086,264.93333333333334,4.86666666666665,690.6666666666666,102.99999999999999,-194.8,613.0333333333333,269.46666666666664,73.26666666666665,689.1333333333333,180.46666666666664,-238.9,621.3666666666667,144.78507068463475,140.47405076026322,116.34423144235507,114.93174914392476,3060.0,302940.0,270.0,1890.0
345.70545860195847,335.53542266760485,279.0,24.46666666666665,683.4,114.53333333333333,-176.1,600.5333333333333,291.7,90.49999999999999,695.4,170.93333333333334,-221.16666666666666,614.8666666666667,151.15245973221423,147.38230995182658,98.36499997807388,96.96218401992574,14076.0,1083852.0,3327.9999999999995,113151.99999999999
352.1810736441811,338.35191022127293,281.3333333333333,12.899999999999986,691.9666666666667,113.79999999999998,-177.0,597.2,303.1,81.06666666666665,710.7666666666667,158.86666666666667,-220.83333333333334,614.2,156.99984831935188,148.03459209893197,97.38874139642799,93.1199077424409,3276.0000000000005,111384.00000000001,5401.999999999999,243089.99999999997
296.6236617798565,294.04730889207804,290.96666666666664,-46.86666666666668,653.6333333333333,106.29999999999998,-184.9,599.3,350.1,0.333333333333312,638.4,180.43333333333334,-239.53333333333333,629.0666666666667,144.98715198867316,140.13024644999476,122.86997809528197,121.69541135559568,2688.0,279552.0,2141.9999999999986,59975.99999999996
326.3488559037136,324.5324753757555,288.96666666666664,-10.166666666666682,667.4333333333333,105.49999999999999,-183.53333333333333,598.1333333333333,319.6333333333333,48.13333333333332,652.6,185.9333333333333,-246.53333333333333,624.4333333333333,143.73613407628108,142.63837226360297,133.41981229583138,132.59944509020679,3276.0,255528.0,56.0,1008.0
351.9850630617417,342.1912985675089,293.3666666666667,5.433333333333313,689.9333333333333,107.59999999999998,-188.83333333333334,611.6,339.1333333333333,61.06666666666665,700.5,179.69999999999996,-240.93333333333334,619.3666666666667,157.07178630729717,152.52695038316426,123.68351793834836,121.57101786252778,1998.0000000000005,103896.00000000003,527.9999999999993,2639.9999999999964
210.703324960389,205.40176415481264,146.36666666666667,-124.63333333333334,618.5333333333333,270.93333333333334,-73.40000000000002,643.2333333333333,192.16666666666666,-163.3,623.0333333333333,270.1333333333333,-133.5,604.7333333333333,132.8944274547624,130.68800737250757,97.2722044286728,77.07109493099752,73984.0,11615488.0,22836.0,2900172.0
298.2664893242917,293.1916600933976,255.73333333333332,-52.90000000000001,657.0,151.43333333333334,-133.96666666666667,626.3,287.06666666666666,-33.66666666666668,632.5333333333333,188.03333333333333,-198.31666666666666,617.1,142.88509062745706,127.02052252197129,108.12836082558525,100.1471500900286,70610.00000000001,12992240.000000002,34050.0,2553750.0
296.29749086689395,286.08167386378045,286.4,-22.73333333333335,646.7,98.69999999999999,-164.56666666666666,607.2666666666667,285.23333333333335,25.733333333333317,566.4333333333333,157.23333333333332,-229.76666666666668,620.1,142.79052239295257,103.50366839913477,112.94892256856077,110.38582555969353,2838.0,434214.0,454.99999999999966,8644.999999999993
312.46748633368867,309.143707414458,283.56666666666666,-22.900000000000013,643.7333333333333,116.39999999999999,-160.2,594.7333333333333,326.98333333333335,35.54999999999998,634.8166666666667,178.5,-234.53333333333333,619.7333333333333,145.18797378864858,136.6738628898275,132.05526002040978,130.80811097316257,6039.0,1038708.0,486.0000000000008,4860.000000000008
360.382318590871,353.30320120088055,292.3,18.16666666666665,683.2,124.89999999999999,-181.7,606.4333333333333,312.46666666666664,85.03333333333332,684.4333333333333,192.7333333333333,-247.16666666666666,617.2,148.45596420455502,144.9031773013182,132.3480835943052,129.6659370095801,1935.0000000000002,189630.00000000003,184.0,2208.0
353.6470994788935,344.83004197861936,286.6333333333333,19.43333333333332,692.5333333333333,127.56666666666666,-174.1,616.5,308.3666666666667,80.84999999999998,699.9166666666666,181.4,-239.36666666666667,624.0666666666667,146.6983671945312,140.5652013763846,119.75954728875656,117.12518805888838,2024.0000000000002,139656.00000000003,1848.0,75768.0
185.23730545044936,178.97740255407032,253.9,-6.316666666666683,612.9333333333333,118.46666666666667,-176.46666666666667,613.0,205.16666666666666,-38.13333333333335,580.4,162.96666666666667,-207.76666666666668,609.9,76.71211099242558,52.742154223468255,97.2683858916442,88.7625613384726,14157.0,2505789.0,4663.999999999997,354463.99999999977
163.32548900556978,158.116508688073,220.9,-48.933333333333344,630.6,213.26666666666668,-74.33333333333333,629.7666666666667,233.33333333333334,-112.5,606.4333333333333,218.86666666666667,-140.26666666666668,613.2666666666667,68.5515978376015,63.05132156685413,80.74481700538678,64.45892862392552,25239.0,2170554.0,24804.0,1934712.0
303.0466431626457,297.4331673498761,285.9,-1.3000000000000187,663.3666666666667,140.16666666666666,-185.26666666666668,629.8333333333334,312.26666666666665,-9.400000000000015,636.7333333333333,166.66666666666663,-257.73333333333335,612.9333333333333,114.02365451010292,93.01308890405237,143.8666673424812,140.03783898453813,63744.00000000001,10454016.000000002,13630.000000000002,954100.0000000001
265.8717509095575,259.30030666493843,283.06666666666666,-10.500000000000016,674.9333333333333,160.06666666666666,-143.9,631.7333333333333,301.23333333333335,36.29999999999998,649.1666666666666,191.26666666666668,-196.76666666666668,610.7,131.51982389473216,126.42572272454295,103.05154191895627,92.81671693296818,4608.0,525312.0,21888.000000000007,2363904.000000001
185.7992201526968,184.01611306282913,262.3333333333333,2.666666666666651,628.0333333333333,149.26666666666668,-153.76666666666668,620.2,248.16666666666666,-29.83333333333335,599.9,182.93333333333334,-200.33333333333334,606.2333333333333,47.567405218494095,31.3872635032033,91.33390640799777,85.23563240624001,9559.0,1061049.0,5808.0,307824.0
213.02990058119028,208.63127663447614,277.23333333333335,-22.53333333333335,658.4666666666667,129.3,-157.76666666666668,633.0666666666667,264.76666666666665,-13.533333333333344,614.0333333333333,155.0,-188.63333333333333,601.6666666666666,76.15023915547256,60.60091122005683,87.31924315218015,78.02262247427092,10176.0,1037952.0,7434.000000000001,587286.0000000001
407.41847928999135,402.9548663957783,280.5,-9.93333333333335,668.2,66.26666666666665,-184.0,643.0,345.06666666666666,21.66666666666665,668.5333333333333,53.999999999999986,-248.33333333333334,618.8,146.78525993642685,144.93720978791876,148.0475564543581,142.3086857657499,9010.0,549610.0,5640.0,377880.0
427.8173529757959,425.7472734089668,311.43333333333334,-38.66666666666668,669.6666666666666,54.133333333333326,-162.03333333333333,651.5,390.43333333333334,-31.833333333333353,679.7,17.433333333333323,-236.56666666666666,639.6333333333333,149.30353212832446,148.0804510108357,147.9117945470569,147.5241822679856,2548.0,142688.0,684.0,15732.0
417.89347413520613,412.1004177074888,293.6666666666667,-34.46666666666668,669.2,49.93333333333332,-166.16666666666666,659.5,378.1333333333333,-10.966666666666686,705.4333333333333,37.36666666666665,-242.5,636.5,155.0233907502222,149.56241128968028,136.34453200380142,133.6060771406074,765.0,22950.0,32.0,96.0
414.77968057772085,409.6304834117265,294.06666666666666,-33.600000000000016,671.1333333333333,46.76666666666666,-164.66666666666666,663.7,375.8333333333333,-9.66666666666669,699.2666666666667,35.466666666666654,-237.56666666666666,634.5666666666667,155.10004966134335,150.5536641151287,134.5407789214507,128.85506732618762,171.0,4959.0,36.0,252.0
404.712145958201,399.19989758938465,300.5,-34.36666666666668,677.4666666666667,43.23333333333333,-159.93333333333334,663.1,376.06666666666666,-11.966666666666686,691.3666666666667,38.13333333333332,-224.36666666666667,625.2666666666667,150.6222011480804,147.54570711233546,125.37342982158071,116.5144499362321,216.0,9720.0,704.0,18304.0
379.67340052377557,378.20739523569176,298.8333333333333,-36.83333333333335,672.5666666666667,46.66666666666666,-160.13333333333333,666.7666666666667,334.3,-7.133333333333356,611.9,24.599999999999987,-223.8,635.2,127.12642482557547,113.10268783659822,130.59326960238357,127.3043355394321,799.9999999999999,60799.99999999999,243.0,3645.0
383.53470493281276,380.3990875849795,288.46666666666664,-26.266666666666683,674.7,47.633333333333326,-164.0,663.3333333333334,319.7,8.633333333333315,638.1666666666666,28.433333333333323,-233.96666666666667,637.3,124.9145351952877,108.88955739768011,141.1519200974407,139.18751818339484,7384.0,952536.0,75.0,525.0
321.71407790610584,318.6257575818101,282.3,-1.100000000000017,676.2666666666667,55.199999999999996,-148.26666666666668,659.6333333333333,297.26666666666665,18.333333333333318,594.8333333333334,86.69999999999999,-219.9,636.3666666666667,110.65606595589331,83.6330176552473,119.75392225380166,118.51637482107085,192.0,6528.0,1980.0000000000002,11880.000000000002
299.32957496683247,295.709650224515,305.23333333333335,-6.766666666666686,665.2,71.53333333333332,-167.06666666666666,642.1333333333333,325.8333333333333,20.833333333333318,601.0333333333333,136.76666666666668,-205.2,635.7333333333333,131.47847598305347,104.64806455582456,84.28903545147118,82.31715199746266,5696.0,649344.0,110.0,1870.0
321.9835701317417,317.37174037773633,304.8666666666667,-20.700000000000014,662.6333333333333,86.33333333333331,-173.23333333333332,613.6,355.96666666666664,22.38333333333332,651.2,155.9,-220.9,627.3,150.28332329075843,140.72267043023177,99.92721836393194,97.61049418998195,7885.0,1482380.0,589.0,6479.0
326.34181076390036,322.5605211295032,301.03333333333336,-25.666666666666682,660.4666666666667,67.99999999999999,-173.5,631.1666666666666,328.73333333333335,23.66666666666665,629.6666666666666,114.06666666666666,-215.9,609.5333333333333,136.64412631478328,126.17150361077412,106.43506943556773,89.89839245238007,5184.000000000001,782784.0000000001,3528.0000000000005,201096.00000000003
376.21784332500243,372.3617433340207,291.8666666666667,-16.53333333333335,644.7333333333333,41.033333333333324,-159.63333333333333,654.2333333333333,302.46666666666664,23.899999999999984,563.8666666666667,11.333333333333323,-206.9,606.8333333333334,145.71327646274355,111.38500204766454,135.67485418992266,123.58696383280758,2068.0000000000005,159236.00000000003,1320.0,71280.0
460.67185499560077,456.1997509838693,306.3,-30.433333333333348,669.0333333333333,41.93333333333332,-166.4,662.1666666666666,396.43333333333334,-18.60000000000002,688.4333333333333,-11.466666666666677,-221.96666666666667,625.3,165.36201014060805,163.26237999874303,156.80942907102047,153.6677510658695,1395.0000000000002,37665.00000000001,160.0,6880.0
454.7508344875157,447.5553330870167,306.1,-33.30000000000002,651.3666666666667,43.93333333333332,-168.3,662.9,397.06666666666666,-28.76666666666669,684.2333333333333,-9.266666666666678,-215.8,606.2,167.9104252463775,164.32753054073444,155.94937359486863,146.65024262334848,1927.0000000000002,105985.00000000001,162.00000000000003,5832.000000000001
386.2351766159907,380.0963372702527,310.06666666666666,-47.66666666666668,659.8666666666667,56.36666666666665,-181.16666666666666,651.9666666666667,385.6166666666667,-49.45000000000002,661.7,56.433333333333316,-238.2,599.7666666666667,147.73849042356377,146.33466668035882,129.17618608896296,116.65118136748676,713.0,40641.0,4368.0,218400.0
351.26696962270665,350.6444503648114,318.8666666666667,-59.30000000000002,666.4,55.199999999999996,-173.23333333333332,656.6,382.8,-90.56666666666669,646.9666666666667,68.26666666666665,-245.5,627.5666666666667,138.20843081038842,137.06264596605124,124.55055438843308,123.42638461508486,6.0,30.0,120.0,2400.0
377.3634491060698,374.2491336115838,316.46666666666664,-43.43333333333335,655.4,48.433333333333316,-173.2,653.0666666666667,391.3666666666666,-33.766666666666694,678.0333333333333,79.66666666666666,-239.7,634.6333333333333,149.63037477109208,147.38196137787563,111.90066356441397,110.62427931423456,1653.0000000000002,114057.00000000001,812.0,8120.0
354.6795254093784,352.1891401459559,322.1666666666667,-41.90000000000001,671.7333333333333,50.533333333333324,-173.1,649.9333333333333,387.0,-43.76666666666668,670.2666666666667,92.63333333333331,-236.66666666666666,631.9,141.8918715850081,140.4307755993419,109.67242649781058,107.595144942791,861.0,43050.0,330.0,7260.0
,,326.43333333333334,-46.70000000000002,662.7,54.06666666666665,-181.43333333333334,648.1666666666666,,,,84.89999999999999,-251.93333333333334,621.0333333333333,,,125.52029770155276,121.25481369215946,,,56.0,616.0
429.7103642955269,425.260452999699,314.26666666666665,-40.30000000000002,645.4333333333333,46.16666666666665,-175.3,654.4333333333333,393.0,-22.000000000000018,664.0,26.93333333333332,-237.13333333333333,603.6666666666666,158.51934800839973,158.27954816699614,147.07170211900228,136.78958510604633,0.0,0.0,2500.0,95000.0
455.7061861450342,446.64938853562336,302.73333333333335,-31.56666666666668,668.8333333333334,39.89999999999999,-170.2,658.0666666666667,398.03333333333336,-26.00000000000002,692.0666666666667,-4.5000000000000115,-219.33333333333334,602.9666666666667,172.62420609702983,169.0209072023916,149.66566153840918,139.78176143501048,648.0000000000002,24624.000000000007,480.0,16800.0
406.3589879963734,400.13520097934025,296.76666666666665,-27.966666666666683,675.9666666666667,37.83333333333333,-163.63333333333333,658.6666666666666,379.8333333333333,-6.0333333333333545,682.3,32.499999999999986,-203.83333333333334,612.1333333333333,162.5076594918326,160.55132550054535,112.67632265025489,100.63507445912867,2660.0,135660.0,912.0,41952.0
390.2478117839468,385.0079916911973,295.1,-23.433333333333348,669.7666666666667,33.99999999999999,-154.8,663.4,352.5833333333333,15.099999999999985,662.6666666666666,25.53333333333332,-179.36666666666667,606.8333333333334,153.66275856096232,151.64601299539703,114.04512534243045,94.96303231873354,7728.0,710976.0,1469.9999999999998,117599.99999999999
406.85668619137397,402.58611678187356,311.53333333333336,-39.33333333333335,665.8666666666667,33.26666666666666,-148.96666666666667,635.7333333333333,393.03333333333336,-28.033333333333353,666.6666666666666,27.533333333333324,-195.7,623.9666666666667,161.4444995038034,161.23136467728514,117.35417483687921,104.35293559367405,75.0,1275.0,4740.0,654120.0
326.39847255089734,314.2220664321146,317.6,-40.70000000000002,660.8,44.099999999999994,-121.16666666666667,596.2666666666667,392.46666666666664,-36.46666666666668,675.0333333333333,97.29999999999998,-143.03333333333333,614.2333333333333,153.08033537304993,152.07731063699393,62.62658222259514,26.071776097352558,60.0,1260.0,3588.0,487968.0
236.20712836824885,236.1898753627612,305.43333333333334,-36.63333333333335,644.5333333333333,49.86666666666666,-95.16666666666667,591.4666666666667,337.8,-10.300000000000018,570.8,123.43333333333334,-109.26666666666667,570.8666666666667,144.25188317637742,110.82399836574079,125.56031234079663,47.94228209426884,16.0,176.0,90.00000000000038,900.0000000000039
211.86870447811415,211.3858893859303,296.3,-24.23333333333335,642.4333333333333,45.93333333333332,-75.53333333333333,596.8,319.45,-6.00000000000002,548.6333333333333,120.83333333333333,-78.13333333333334,561.3666666666667,152.89511084620355,96.91556730397473,149.8137848812236,71.34936799785199,198.0,4158.0,493.0,6409.0
200.4369711213867,197.20736623042055,272.43333333333334,-18.36666666666668,643.5666666666667,51.79999999999999,-72.36666666666666,595.2,299.1666666666667,11.14999999999998,579.6666666666666,129.33333333333334,-87.80000000000001,573.5,147.1512030256401,104.51465851407384,136.82278877885472,70.56555970138776,3256.0000000000005,533984.0000000001,176.0,2640.0
170.08147817932954,167.19878056691425,249.03333333333333,-3.3000000000000163,645.6,58.13333333333333,-56.7,599.3333333333334,250.96666666666667,39.36666666666665,608.7,134.26666666666668,-78.16666666666669,580.4,118.11097878733179,105.86694900669345,133.30394028012878,71.26989865598871,2860.0,120120.0,143.0,2574.0
148.3084628857998,143.7152009687523,240.66666666666666,1.1333333333333184,623.3666666666667,64.63333333333334,-67.9,588.4,244.86666666666667,27.566666666666656,604.3666666666667,144.13333333333333,-73.76666666666668,581.1,106.40248319493112,90.02587918039765,133.17224996964146,72.02491908601584,2035.0,177045.0,105.0,525.0
125.72578830144569,122.34227523901116,217.1,16.29999999999999,585.1,63.46666666666667,-66.93333333333334,587.5333333333333,223.51666666666668,20.716666666666654,585.5,144.96666666666667,-72.20000000000002,580.0333333333333,105.98594249081667,77.35703335237318,136.1052563177502,73.26423135676856,1342.0000000000002,134200.00000000003,90.0,630.0
117.91909609245731,117.19380841416283,242.06666666666666,7.299999999999988,638.9666666666667,61.599999999999994,-70.4,585.8333333333334,203.46666666666667,23.399999999999988,579.0,139.16666666666666,-73.66666666666669,578.8333333333334,116.14611799804212,88.45053334753766,135.96243420297978,71.37845913385868,1258.0,59126.0,45.0,270.0
95.7265951234494,91.34902088371223,240.3,11.199999999999989,594.3333333333334,71.16666666666667,-81.96666666666667,578.7666666666667,208.83333333333334,-12.933333333333344,565.6333333333333,151.6,-83.93333333333335,591.5666666666667,106.43963252842485,59.74303737170321,120.07424970475525,62.66094494800022,357.0,9639.0,216.0,7992.0
119.4418653716403,112.77212139269383,235.4,4.966666666666652,596.9333333333333,68.43333333333334,-65.7,586.5,226.53333333333333,0.29999999999998556,567.9666666666667,145.13333333333333,-76.86666666666669,580.1,104.6523657968265,62.43112858421383,132.77118944597925,62.84259840308626,1564.0,150144.0,520.0,28600.0
130.31124586341076,125.4626210644387,229.16666666666666,5.9666666666666535,617.4666666666667,66.73333333333333,-58.20000000000001,589.4333333333333,217.63333333333333,20.03333333333332,582.0666666666667,142.6,-78.06666666666668,580.4,113.15813763297334,85.7206066300344,135.08358458427017,72.6732060317573,3468.0,378012.0,144.0,2016.0
242.57657531757152,237.1170431456896,287.1666666666667,-11.23333333333335,667.1666666666666,65.56666666666666,-62.4,621.4666666666667,321.6666666666667,22.63333333333332,655.1666666666666,105.53333333333333,-31.200000000000006,611.5333333333333,132.63701781201388,125.20219751451141,129.42071102347884,104.00086806724978,15862.000000000002,1760682.0000000002,9044.000000000002,687344.0000000001
,,347.06666666666666,-16.86666666666668,673.1333333333333,78.83333333333333,-69.9,622.9,,,,148.7,-43.70000000000001,615.0666666666667,,,111.93823422270285,92.1965078538536,,,7011.000000000002,392616.0000000001
215.11546322052092,200.71283833458554,324.3333333333333,-5.100000000000019,682.2,92.73333333333333,-44.03333333333334,592.4666666666667,359.6,49.183333333333316,670.0666666666667,184.26666666666668,-44.70000000000002,615.4,170.22554736215082,157.69517431057702,83.01648008581911,77.94142408610091,7038.0,1104966.0,645.0,33540.0
205.25420053295701,181.05336397580814,283.46666666666664,24.066666666666652,684.5666666666667,86.5,-48.433333333333344,589.4,292.6666666666667,87.69999999999999,670.6333333333333,168.8,-44.06666666666668,576.7333333333333,148.54837390175814,146.2365380459725,152.8537494393725,97.36383000794132,1666.0,206584.0,867.9999999999999,22567.999999999996
182.39542525494866,176.4890978853,250.83333333333334,-0.03333333333334808,635.1666666666666,70.96666666666667,-61.46666666666667,585.1333333333333,266.03333333333336,52.26666666666665,586.5666666666667,146.73333333333332,-73.86666666666669,584.3,148.83316177718177,126.32307921828505,135.17193849263515,78.27352169638098,6580.0,1276520.0,5832.0,367416.0
329.1578942209938,316.8333680975575,308.06666666666666,-10.00000000000002,656.9666666666667,47.533333333333324,-85.4,639.9666666666667,367.1166666666666,22.649999999999984,664.7833333333333,63.3,-64.03333333333333,608.8,160.1487611939523,153.38138057646108,113.78488732544956,87.99215696266468,14803.000000000002,1850375.0000000002,14508.0,2321280.0
252.19123469454408,228.4727426378411,320.6333333333333,2.5333333333333132,668.1666666666666,93.43333333333334,-58.733333333333334,590.0666666666667,368.76666666666665,49.999999999999986,674.8833333333333,173.83333333333334,-55.20000000000002,581.6333333333333,158.60685701377935,154.08797567322438,135.20208413561724,78.55967500010345,8613.000000000002,861300.0000000002,9600.0,1248000.0
180.4115705584759,163.79375694213832,324.6333333333333,17.866666666666653,681.2,130.1,-30.13333333333334,588.5666666666667,374.0,63.266666666666644,676.5,227.96666666666667,-7.433333333333347,649.8333333333334,160.92781436298415,154.87202663688248,154.86856487469282,138.35873377576246,5016.0,416328.0,6674.0,1248038.0
164.48463159903937,159.63550865186153,329.43333333333334,3.599999999999981,665.2333333333333,133.83333333333334,-52.66666666666667,588.6,343.4,42.86666666666665,599.4333333333333,204.43333333333334,-34.63333333333335,567.1666666666666,137.74706659319733,127.48433250248988,167.3197004224807,105.26711558316879,595.0,11305.0,1566.0000000000002,151902.00000000003
155.44319631859926,142.19196421695253,301.9,9.266666666666648,673.7666666666667,114.2,-51.00000000000001,580.3,302.3,55.933333333333316,620.5333333333333,196.46666666666667,-38.43333333333335,571.7666666666667,144.49968164876128,116.93448719693494,155.7409695968694,99.33337632183593,4736.0,838272.0,714.0,41412.0
202.15042104749503,192.08581399810302,304.23333333333335,-23.900000000000016,672.8333333333334,101.33333333333333,-71.7,613.8,363.8666666666667,6.733333333333316,667.4,184.13333333333333,-38.60000000000001,617.6333333333333,152.3403489975436,151.35185488035032,148.2080197517329,118.38366419702432,15158.000000000002,848848.0000000001,4067.0,597849.0
167.17126110722882,154.51074369139818,252.83333333333334,-6.733333333333345,644.7333333333333,81.13333333333334,-80.53333333333333,582.8333333333334,277.53333333333336,15.799999999999985,622.8,160.43333333333334,-78.96666666666668,579.9333333333333,120.25575407807897,100.62404119451021,133.92950733821715,74.4770385067221,4815.999999999999,895775.9999999999,504.0,6552.0
149.75424148674628,142.17259938093895,229.96666666666667,13.733333333333322,644.3666666666667,72.1,-109.8,585.1333333333333,209.86666666666667,37.23333333333332,621.3,149.26666666666668,-89.66666666666669,575.6,104.1001395532183,96.72762609174346,127.65067990667103,64.47261787097615,1540.0,80080.0,90.0,990.0
154.65291076930353,142.33784314697627,220.46666666666667,6.366666666666656,639.9666666666667,68.06666666666666,-113.93333333333334,589.7666666666667,200.33333333333334,32.999999999999986,628.2666666666667,144.16666666666666,-97.70000000000002,567.8666666666667,101.7458272989991,98.43930118563166,132.4950021374589,60.35662754736144,64.0,704.0,49.0,245.0
