distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
338.24519573098496,334.98907604079994,140.56666666666666,-103.53333333333333,672.5666666666667,-119.93333333333334,-68.69999999999999,680.8666666666667,177.73333333333332,-82.6,631.1333333333333,-151.73333333333332,-26.86666666666666,645.0333333333333,119.75639951903261,117.98884688804796,127.8767958134143,121.7780561425074,4984.0,353864.0,6004.0,1008672.0
334.16699177679095,332.63721821129553,147.63333333333333,-90.23333333333335,685.6333333333333,-98.3,-40.533333333333324,692.9,213.53333333333333,-64.50000000000001,694.1666666666666,-107.76666666666667,18.73333333333334,677.5333333333333,151.8283363452174,144.35974130473005,129.9919038495354,127.73089063323005,720.0,46800.0,4930.0,335240.0
362.25419779853763,360.3917811569154,135.3,-90.66666666666669,681.2333333333333,-120.0,-68.63333333333331,698.9666666666667,182.76666666666668,-73.66666666666669,645.3666666666667,-177.1,-56.03333333333332,679.6333333333333,124.4446835196414,123.41409289026362,113.06858975220008,112.83012337478728,697.0,31365.0,1530.0,55080.0
376.09199300087704,375.89507855948585,136.3,-89.90000000000002,685.1333333333333,-135.1,-66.96666666666665,704.5,193.03333333333333,-76.10000000000001,656.9,-181.16666666666666,-45.13333333333332,663.6666666666666,134.77737208911267,134.4196696678744,117.56772215971431,116.61740573297828,273.0,6825.0,1799.9999999999998,48599.99999999999
312.79431736564436,310.71996651926355,137.43333333333334,-89.76666666666668,688.1,-106.33333333333333,-50.599999999999994,699.5666666666667,199.93333333333334,-75.33333333333334,672.9666666666667,-100.0,4.933333333333339,638.6666666666666,141.17198254133774,138.86360983945502,117.69048110919556,115.31451591622023,406.0,14616.0,1960.0,76440.0
297.0110046943725,296.67336641148097,142.0,-79.46666666666668,692.6,-97.4,-46.699999999999996,705.3666666666667,205.63333333333333,-50.33333333333335,701.4,-84.36666666666666,12.200000000000005,692.6,154.7348848152761,146.43873953539617,120.10926040629651,116.44006815596342,56.0,448.0,464.0000000000001,19024.000000000004
317.0952894698127,317.0141769785638,141.6,-83.90000000000002,692.5666666666667,-103.96666666666667,-45.96666666666666,706.6666666666666,205.23333333333332,-57.73333333333335,700.2666666666667,-103.16666666666667,15.500000000000005,699.0333333333333,153.51242516355322,145.1938221910769,129.13340568099525,123.55852321808692,100.0,1200.0,494.0,13832.0
337.2662750139552,336.27158896115156,140.16666666666666,-88.90000000000002,691.3333333333334,-105.83333333333333,-60.29999999999999,702.9666666666667,204.3,-70.40000000000002,695.9,-126.03333333333333,-7.866666666666661,672.8666666666667,150.89059021406857,143.67498167851355,119.96633255372194,119.11691787802138,16.0,96.0,726.0,25410.0
419.2332510775814,418.72290658519466,140.76666666666668,-90.93333333333335,689.2666666666667,-135.4,-98.23333333333333,695.8,209.16666666666666,-75.73333333333335,692.8333333333334,-208.46666666666667,-74.46666666666665,709.8333333333334,149.46791927532294,144.4915986728664,158.27480514681577,151.54148976365636,70.0,1050.0,7840.0,313600.0
425.41020707059704,425.00064738945395,145.7,-98.43333333333335,688.6333333333333,-134.1,-113.99999999999999,688.0333333333333,212.83333333333334,-98.86666666666669,685.2333333333333,-211.86666666666667,-87.16666666666666,697.4666666666667,138.43637865629395,136.05760916220007,159.46050216885263,155.49103064201148,132.0,3168.0,560.0,15120.0
424.91894097946613,424.6463360627486,144.3,-97.50000000000001,688.7,-137.16666666666666,-109.96666666666665,690.6,212.7,-97.86666666666669,688.6666666666666,-211.83333333333334,-88.86666666666665,701.7333333333333,142.49928272631624,139.2579907409004,155.8557559631826,150.9463469139955,16.0,80.0,196.0,4704.0
409.23553874113855,408.1815528217038,142.26666666666668,-94.06666666666668,686.8666666666667,-136.76666666666668,-102.89999999999999,691.7,204.36666666666667,-95.16666666666669,675.6,-202.86666666666667,-74.89999999999999,703.4333333333333,135.1069389052278,132.2765184638509,153.84282812171506,147.0110301514979,3480.0,132240.0,4860.0,291600.0
308.4059096273962,304.81389132732795,131.23333333333332,-76.43333333333335,685.8,-110.93333333333334,-47.699999999999996,694.5666666666667,171.3,-32.23333333333334,668.8,-129.8,10.966666666666672,671.5,133.90135814411153,132.60636124716814,131.3295060332466,127.25565777412575,627.0,30723.0,2107.0,217021.0
307.45188300909416,300.7965801826424,128.16666666666666,-74.76666666666668,676.0333333333333,-104.23333333333333,-44.699999999999996,708.9666666666667,148.5,-51.866666666666674,628.7,-148.03333333333333,-7.333333333333326,691.6666666666666,105.70753587866983,100.54285409091582,128.04647199970873,124.79357338223721,660.0,25080.0,2834.9999999999995,76544.99999999999
321.0730355778805,319.3991622398437,120.56666666666666,-70.33333333333333,690.5,-114.53333333333333,-60.29999999999999,706.4,157.36666666666667,-37.53333333333334,658.4,-161.96666666666667,-33.99999999999999,684.2,118.59143032772114,117.22542011071542,123.3812641225937,121.70748015296321,675.9999999999998,46643.999999999985,391.00000000000006,4692.000000000001
356.3495808245891,355.9845765247109,124.9,-71.16666666666669,695.9333333333333,-117.5,-66.73333333333332,703.0666666666667,178.5,-28.30000000000001,706.7666666666667,-175.76666666666668,-52.09999999999999,696.4333333333333,154.08541647552798,143.02160734479983,127.69054178391501,123.85032957437595,300.00000000000006,11400.000000000002,1900.0,64600.0
334.0414876541024,333.1973296468567,133.9,-67.73333333333335,694.9333333333333,-109.8,-59.86666666666666,702.5,182.6,-25.60000000000001,696.4666666666667,-150.2,-39.89999999999999,679.1,149.18673511718328,140.8881059734441,115.273398528152,113.19923842478785,32.0,1280.0,576.0,10368.0
345.10863978447566,344.6031394208541,132.26666666666668,-69.76666666666668,690.8333333333334,-110.86666666666666,-63.4,704.1,181.23333333333332,-37.000000000000014,671.4333333333333,-163.16666666666666,-43.79999999999999,687.6333333333333,138.19523026891142,135.45603522218323,120.35027658988956,117.5985982853999,225.00000000000003,3825.0000000000005,176.0,2816.0
363.89939112927146,363.84606803347407,137.43333333333334,-77.76666666666668,695.2,-112.0,-62.266666666666666,707.8,198.13333333333333,-64.60000000000001,686.3666666666667,-164.63333333333333,-37.633333333333326,690.7333333333333,142.13667533987217,136.8378739784253,127.41956369581196,123.862050129829,168.0,2856.0,225.00000000000006,5175.000000000001
354.86446957630324,354.15736340698453,137.73333333333332,-76.56666666666668,695.3666666666667,-111.8,-61.23333333333333,705.0666666666667,199.9,-67.26666666666668,692.9666666666667,-152.03333333333333,-28.36666666666666,681.0,140.80658104406433,133.42474494067193,125.30349967816656,122.8099501777033,24.0,120.0,828.0,49680.0
310.64515099104915,310.0734248773513,131.06666666666666,-80.70000000000002,689.8,-97.43333333333334,-57.89999999999999,701.2666666666667,187.43333333333334,-75.90000000000002,670.3,-118.43333333333334,-25.299999999999994,655.9,129.63212691911662,126.75070215194225,101.39764375754602,100.92580408935837,1260.0000000000002,63000.000000000015,342.0,10944.0
267.27182896245307,266.53452646052915,127.46666666666667,-68.10000000000001,685.9666666666667,-93.8,-48.599999999999994,703.9333333333333,157.56666666666666,-34.03333333333334,659.6666666666666,-106.53333333333333,0.3333333333333404,673.9333333333333,120.68576111111047,118.05381336037598,116.83868078890879,112.05478357966707,1836.0,145044.0,480.0,37920.0
316.25308851364224,314.283773104898,129.16666666666666,-86.96666666666668,687.3666666666667,-96.4,-47.533333333333324,706.9666666666667,191.26666666666668,-81.13333333333335,675.4666666666667,-109.03333333333333,10.733333333333338,699.9666666666667,136.19397711251153,133.14827054028032,131.08180570758387,123.05507865043226,1595.0,46255.0,1624.9999999999995,92624.99999999997
374.8402188170365,374.32985402823596,133.33333333333334,-93.30000000000001,682.8666666666667,-117.76666666666667,-76.43333333333332,696.8,203.76666666666668,-103.20000000000002,686.5666666666667,-166.36666666666667,-69.63333333333331,669.3666666666667,141.02666471951028,134.63568222666558,117.90100831836429,117.21551921366253,150.0,2100.0,8400.0,369600.0
363.5454616284512,363.0998074977817,138.93333333333334,-97.03333333333335,685.5666666666667,-110.86666666666666,-60.29999999999999,699.4333333333333,209.86666666666667,-101.80000000000001,679.6333333333333,-143.76666666666668,-24.06666666666666,666.6333333333333,142.44908999934657,139.45506536799624,116.26521481760295,115.68462675080224,462.0,13860.0,5460.0,327600.0
306.5908821059658,300.39348003165117,143.86666666666667,-97.46666666666667,684.2333333333333,-80.36666666666666,-39.566666666666656,674.8333333333334,202.9,-70.90000000000002,665.6,-85.8,10.200000000000005,611.2333333333333,144.24364278381591,142.95191330837346,123.39835808373816,113.55945914763292,3119.9999999999995,165359.99999999997,224.0,15456.0
276.5717341705238,274.59904558847046,132.3,-79.56666666666668,673.9666666666667,-79.13333333333334,-41.39999999999999,685.1666666666666,169.33333333333334,-58.30000000000002,645.4666666666667,-99.33333333333333,-2.5333333333333266,630.9666666666667,119.67025210080438,113.6090190608526,114.2030110863021,108.77881489407302,3404.0000000000005,456136.00000000006,1302.0,113274.0
317.69650095078265,316.8475651489207,128.4,-78.26666666666668,688.6666666666666,-102.43333333333334,-48.76666666666666,693.3333333333334,173.4,-57.033333333333346,664.5666666666667,-138.16666666666666,-3.5666666666666567,662.2,123.13074090254621,121.45534815449487,129.27931858899882,126.39852043557993,2496.0,79872.0,1260.0,66780.0
296.08514050966835,291.181264561813,127.8,-80.56666666666668,685.3333333333334,-90.83333333333333,-47.43333333333332,687.3,161.93333333333334,-66.00000000000001,644.0333333333333,-122.33333333333333,-5.233333333333328,640.6333333333333,120.28959124005529,110.69507144706986,141.47067005661933,108.71843215502534,5913.0,892863.0,231.0,13860.0
271.65134764610906,264.5579602186337,122.4,-75.96666666666668,683.0,-87.28333333333333,-37.68333333333332,705.3166666666667,140.6,-72.03333333333333,658.9,-114.9,-6.033333333333328,669.8666666666667,103.24473847100258,93.63861045495591,156.04512325001392,96.51806590215098,5950.0,1053150.0,1140.0,147060.0
278.2189372420846,276.8135084010927,121.1,-89.13333333333335,686.8333333333334,-67.96666666666667,-35.33333333333333,584.3666666666667,154.46666666666667,-92.76666666666668,680.8,-104.8,3.833333333333339,666.3,100.0676279918629,96.10379042187294,153.20086355506052,102.45270621839997,1716.0,140712.0,360.0,24840.0
259.97927422761774,245.28511451952608,121.36666666666666,-88.1,686.2,-59.7,-17.93333333333333,572.8333333333334,149.73333333333332,-102.96666666666668,694.8333333333334,-78.98333333333333,-15.68333333333333,638.0,90.6946942262608,88.91990838404558,119.35990098681096,72.9943263237222,667.0,36685.0,4012.0000000000005,605812.0000000001
261.58377486677614,242.34780055642986,124.1,-82.30000000000001,689.8666666666667,-69.35,-17.66666666666666,656.1333333333333,158.96666666666667,-82.10000000000001,677.1333333333333,-79.6,-43.0,609.5,110.03939327854519,108.30596117108023,85.78790493147905,51.28399333396273,2160.0,138240.0,5264.000000000001,863296.0000000001
280.54041500670587,272.80351706413154,131.96666666666667,-87.20000000000002,695.7333333333333,-86.71666666666667,-39.96666666666666,649.4333333333333,157.33333333333334,-75.33333333333334,679.4333333333333,-111.71666666666667,-34.96666666666666,661.3,115.35648284805556,111.97697313943077,130.29694958146334,72.54844433301943,8881.0,1136768.0,5400.000000000001,891000.0000000001
232.89660716255221,219.45346872660903,134.8,-74.96666666666668,694.4666666666667,-80.75,-39.3,676.4166666666666,121.33333333333333,-82.5,694.8333333333334,-93.16666666666667,-40.9,652.0666666666667,77.79292239260104,76.92798890260889,114.28397404582618,70.77106505211755,3268.0,199348.0,7623.000000000001,1295910.0000000002
287.38057056639013,285.77278642895504,117.63333333333334,-89.23333333333333,686.1,-102.7,-64.76666666666667,698.5666666666667,143.46666666666667,-83.53333333333335,694.3666666666667,-137.8,-37.23333333333333,681.5333333333333,104.27299584107287,97.93712029812353,142.22260150689647,97.32736563000262,6232.0,697984.0,3588.000000000001,218868.00000000006
314.3032240333738,313.47621440954424,127.7,-93.76666666666668,685.2,-99.86666666666666,-60.43333333333333,697.5333333333333,164.56666666666666,-101.26666666666668,684.0666666666667,-136.8,-15.766666666666659,679.2666666666667,105.25401885372953,102.4107642416809,158.9629301166726,115.63200272390638,1521.0,77571.0,311.9999999999999,11543.999999999996
275.09056125104786,274.19833526002895,118.76666666666667,-91.8,685.4666666666667,-104.36666666666666,-69.63333333333334,691.2666666666667,134.63333333333333,-93.70000000000002,680.2333333333333,-127.78333333333333,-17.949999999999992,671.65,87.77806066859972,85.7321816392055,132.77741009173994,116.91037298210648,1775.000000000001,122475.00000000006,3276.0,206388.0
213.53994227807956,207.24417011202368,115.7,-89.66666666666667,686.3333333333334,-91.1,-55.5,687.0333333333333,102.13333333333334,-101.4,673.0,-82.53333333333333,-10.499999999999996,631.6,56.92479910041725,55.71721006466225,110.05522803217828,101.50993369629408,2239.999999999999,67199.99999999997,3648.0000000000005,353856.00000000006
222.3471823322935,210.7718157448711,118.1,-75.33333333333333,706.7333333333333,-79.16666666666667,-47.79999999999999,696.0,109.66666666666667,-74.43333333333334,711.3333333333334,-84.96666666666667,2.933333333333337,645.2333333333333,87.82002996680733,72.6691505248366,126.68611562970109,117.33667150425926,7081.0,637290.0,1219.9999999999998,53679.99999999999
248.31749073089136,245.7263416878841,117.23333333333333,-72.06666666666668,703.2333333333333,-93.13333333333334,-68.56666666666666,681.2,104.03333333333333,-86.26666666666667,689.7666666666667,-131.6,-23.26666666666666,668.9333333333333,71.28492335970972,62.665926780516436,128.40443491280445,128.08655698416183,5487.999999999999,515871.99999999994,1908.0,47700.0
279.68324002333736,275.9802171062532,126.56666666666666,-82.56666666666668,679.2,-107.5,-77.8,675.1666666666666,136.08333333333334,-59.53333333333334,676.4,-138.76666666666668,-43.099999999999994,651.5333333333333,111.79121497162754,102.15547983246094,113.4647729547873,112.57631786218576,3657.9999999999995,457249.99999999994,189.0,3591.0
286.8040143587756,285.476184832827,127.73333333333333,-96.60000000000001,685.7,-109.0,-73.06666666666666,681.5,147.46666666666667,-70.46666666666668,670.0666666666667,-135.0,-33.23333333333333,650.7,105.96128956658089,104.57176690415876,118.20467368678878,115.9842222983638,768.0000000000001,45312.00000000001,476.0,28560.0
297.49517413496216,294.9473213066943,122.56666666666666,-93.36666666666666,667.0,-114.63333333333334,-86.36666666666666,687.2,140.33333333333334,-81.75000000000001,658.35,-149.9,-30.466666666666658,680.5,94.24543241577626,89.03938817078796,133.45676848016808,132.6629205440118,3630.0000000000005,323070.00000000006,190.00000000000006,4940.000000000002
383.7684737880731,382.0756685503462,135.23333333333332,-122.36666666666666,675.0333333333333,-129.66666666666666,-105.1,689.1,189.33333333333334,-110.63333333333334,666.4333333333333,-188.96666666666667,-72.63333333333331,687.2,133.96526946627603,130.53486392146777,147.45252571968499,145.55592524059725,20066.000000000004,2448052.0000000005,9715.0,398315.0
451.9551431675963,450.7231593457854,141.66666666666666,-155.93333333333334,664.8333333333334,-126.46666666666667,-85.3,672.0333333333333,234.63333333333333,-171.3666666666667,679.8666666666667,-189.53333333333333,-45.43333333333333,677.4666666666667,168.33062668078176,167.35762221259256,161.2346064199731,157.15848054917691,414.0,11178.0,20340.0,2176380.0
417.8021840287719,416.1224990793363,150.96666666666667,-158.7,671.4333333333333,-100.26666666666667,-40.73333333333333,667.5333333333333,238.26666666666668,-183.23333333333338,674.4,-125.4,17.866666666666674,640.0,172.91966079213447,171.60877290030572,136.4480368668426,134.7178871622532,144.0,2448.0,2520.0,110880.0
372.6595651119064,371.62009762069704,147.76666666666668,-151.13333333333333,665.5,-83.06666666666666,-43.3,672.7,231.36666666666667,-174.26666666666668,665.8666666666667,-88.96666666666667,12.166666666666673,643.8,157.25430605865398,156.7466452327949,127.123915505373,125.18949474953675,182.0,3276.0,6864.0,459888.0
337.9030492641769,335.96250821422353,147.2,-150.7,663.7666666666667,-64.83333333333333,-35.23333333333333,682.0,230.73333333333332,-182.1,665.8333333333334,-40.96666666666667,15.36666666666667,646.0333333333333,166.79077335083377,163.02565898805292,120.27504163133725,115.3018694894172,81.0,1620.0,624.0,71136.0
332.3683493636009,326.2537961465567,151.73333333333332,-154.5,672.3,-50.95,-27.849999999999998,614.0166666666667,221.83333333333334,-182.5,649.7666666666667,-40.016666666666666,11.366666666666667,642.5166666666667,157.98369663387027,157.16821694575916,128.53413867352097,110.73676833263512,620.0,29760.0,5200.0,868400.0
349.83810347687387,343.0176537321585,148.06666666666666,-164.7,675.3666666666667,-72.36666666666666,-52.39999999999999,699.8333333333334,195.16666666666666,-205.36666666666667,639.5666666666667,-69.06666666666666,13.200000000000005,708.1666666666666,139.70924881243857,138.46318625918875,129.7288434005485,120.697994715885,861.0,6888.0,104.0,1768.0
379.75289154720684,377.10953205692624,154.96666666666667,-157.03333333333333,671.5333333333333,-89.43333333333334,-44.39999999999999,709.0,213.16666666666666,-192.56666666666666,655.1,-101.86666666666666,11.46666666666667,696.2,150.49931067050562,149.60433656164034,131.70737372420467,126.42762915114385,2904.0,153912.0,2432.0,89984.0
380.043637046488,377.9037625932543,163.46666666666667,-156.4,671.9,-87.66666666666667,-52.033333333333324,706.2,233.5,-181.06666666666666,659.4,-94.56666666666666,6.066666666666673,697.4333333333333,157.49524717603308,157.32597538194977,128.78613544054457,121.7553237731407,119.99999999999972,2159.999999999995,1701.0,86751.0
419.06807534794365,416.23737082119203,157.26666666666668,-149.3,670.4333333333333,-111.0,-75.86666666666666,698.9,231.2,-176.86666666666667,661.5,-154.6,-28.09999999999999,705.6333333333333,183.38968923805774,166.30699615486319,143.26455434678448,136.6285045324095,149.99999999999972,1949.9999999999964,12319.999999999998,948639.9999999999
448.5104344932664,442.5074661800996,143.0,-116.93333333333334,624.2,-139.93333333333334,-118.73333333333333,673.9666666666667,225.56666666666666,-128.43333333333334,647.1,-212.9,-85.43333333333334,691.5,169.82192047939742,156.1032934015427,165.4322522496331,158.21204585836207,24254.0,4584006.0,3915.0000000000005,356265.00000000006
419.20641127694313,414.3871903185366,137.33333333333334,-108.66666666666667,627.8333333333334,-131.9,-87.33333333333331,683.1,206.96666666666667,-135.2,654.4333333333333,-196.06666666666666,-45.899999999999984,700.4,154.04450959681176,138.87136152220125,156.48873742831927,148.91921875642822,15000.000000000002,2220000.0000000005,1840.0,169280.0
312.2085438909955,311.78064392827935,139.86666666666667,-94.60000000000001,684.7333333333333,-96.7,-44.43333333333332,704.1,191.86666666666667,-53.73333333333334,697.4,-112.93333333333334,11.23333333333334,699.4666666666667,140.60586969196007,137.17774341535687,132.47274762504557,123.40620916620061,7010.999999999999,539846.9999999999,6076.999999999999,224848.99999999997
293.4671097117031,273.60117005262026,129.76666666666668,-78.36666666666669,663.6333333333333,-84.3,-36.49999999999999,711.4666666666667,155.96666666666667,-59.000000000000014,639.7,-104.76666666666667,22.73333333333334,703.2333333333333,147.0729996979205,114.88292338933778,136.25205021366182,127.52096302187847,10710.0,2409750.0,310.0,6200.0
339.7949152885446,334.9177968504626,127.86666666666666,-105.93333333333335,679.1666666666666,-90.03333333333333,-37.66666666666666,712.8666666666667,185.63333333333333,-119.33333333333333,644.7666666666667,-121.4,14.166666666666673,701.6333333333333,161.04288012686973,130.0346476705221,135.60543783726732,128.17040446660448,727.9999999999995,16743.99999999999,90.0,1170.0
302.36637270825355,297.6197330188127,130.06666666666666,-95.4,651.8666666666667,-89.03333333333333,-27.433333333333326,694.5,184.3,-74.03333333333333,646.5666666666667,-91.23333333333333,30.033333333333335,680.6333333333333,162.09025502672415,139.81609979063984,136.45944735685796,130.82139352267328,22249.999999999996,4271999.999999999,7085.0,991900.0
278.6452523845883,274.0875959155285,115.7,-76.03333333333333,675.2333333333333,-107.8,-52.76666666666666,707.4,127.03333333333333,-20.366666666666674,642.3333333333334,-146.63333333333333,-7.299999999999993,690.5,125.92705635010607,122.3983265488311,133.7649350243834,130.1448159023843,336.0,14448.0,396.0,22968.0
253.16848941293438,250.12338150233413,118.03333333333333,-49.00000000000001,672.4333333333333,-93.63333333333334,-44.46666666666666,699.3333333333334,129.73333333333332,-16.966666666666672,633.3666666666667,-119.6,1.866666666666674,670.8,120.18048187739758,115.64495534497233,120.51100068891223,119.39010002847577,98.0,1372.0,660.0,21780.0
246.68021945711544,234.89882777621568,124.73333333333333,-28.40000000000001,650.2333333333333,-87.63333333333334,-28.26666666666666,701.9666666666667,144.83333333333334,13.699999999999992,634.6,-89.36666666666666,14.16666666666667,701.4666666666667,145.0935855067411,142.8528500894872,130.35456016007544,119.9880971683032,3384.0,199656.0,999.0,112887.0
252.6513598245337,244.81832474457195,121.03333333333333,-33.83333333333334,666.5333333333333,-86.53333333333333,-53.39999999999999,704.4666666666667,127.16666666666667,-4.666666666666674,633.8666666666667,-117.53333333333333,1.1000000000000072,696.1333333333333,129.13020343591444,125.12657522133601,129.20827129363332,125.79816626127484,256.0,2816.0,117.0,1638.0
286.10474630352627,277.7911726568249,122.33333333333333,-59.366666666666674,682.1666666666666,-101.43333333333334,-56.66666666666666,703.8666666666667,134.03333333333333,-12.066666666666674,638.1333333333333,-143.66666666666666,-7.2666666666666595,705.9,133.05633943018148,128.74491379978323,138.59877034604173,132.72437449577257,420.0,13440.0,256.0,5120.0
338.7281666954182,337.77204074364175,130.76666666666668,-81.76666666666668,695.1,-106.06666666666666,-58.36666666666666,704.7,186.3,-50.100000000000016,684.6,-148.53333333333333,-11.599999999999993,697.3,143.38184679565543,139.77229023997396,131.11050034419512,127.53247631945924,3942.0,350838.0,120.0,960.0
324.4173774273723,320.09127801099146,125.1,-77.50000000000001,690.9666666666667,-113.7,-60.79999999999999,705.2666666666667,153.93333333333334,-51.38333333333333,649.6666666666666,-164.63333333333333,-29.799999999999994,688.0333333333333,123.72178030955625,118.0454246700026,127.60118304144144,126.21206790287775,5208.000000000001,828072.0000000001,672.0,18144.0
208.7745884679976,194.8533698473041,109.03333333333333,-55.03333333333333,668.3,-98.43333333333334,-68.26666666666667,697.0666666666667,82.91666666666667,-62.65,586.2333333333333,-106.83333333333333,-25.299999999999994,644.5333333333333,116.22335567696061,76.74234039836331,113.90038265467136,107.46046601504655,7200.0,820800.0,3504.0,304848.0
191.8029304839327,169.3947218625126,102.66666666666667,-50.4,638.4,-92.3,-62.233333333333334,695.7,75.53333333333333,-62.8,592.5,-91.53333333333333,-39.96666666666667,665.0333333333333,99.68253718596114,71.37687957423971,95.87664924425265,91.46474657158404,3576.9999999999995,461432.99999999994,5280.000000000001,580800.0000000001
201.871082600165,151.3565285346181,96.66666666666667,-57.666666666666664,620.5666666666667,-72.56666666666666,-50.199999999999996,706.2333333333333,73.5,-66.26666666666667,566.0333333333333,-57.0,8.266666666666671,696.9666666666667,111.35245591634892,69.30714065574564,123.00542213535816,117.12759559280127,1530.0,126990.0,2074.0,64294.0
191.06318882214725,160.66803911891148,101.86666666666666,-65.6,641.5666666666667,-78.8,-64.26666666666667,699.5666666666667,77.53333333333333,-66.26666666666667,599.4333333333333,-66.96666666666667,-0.5333333333333293,698.7333333333333,89.03529025331628,70.39432963812814,119.13406780203496,114.63898522555077,3535.9999999999995,314703.99999999994,83.99999999999999,251.99999999999994
184.71254327929108,173.86942646038145,99.66666666666667,-27.633333333333336,612.7333333333333,-91.03333333333333,-66.2,693.1666666666666,71.43333333333334,-68.46666666666667,612.1666666666666,-87.83333333333333,-17.099999999999998,664.6666666666666,93.70193376085565,53.79820391230189,115.36747027610015,112.19192062612206,10439.0,1263119.0,7480.0,673200.0
332.5262735931038,322.7402395168046,127.08333333333333,-72.21666666666668,649.1666666666666,-113.76666666666667,-76.59999999999998,687.2,153.9,-46.866666666666674,632.2833333333333,-161.26666666666668,-38.16666666666666,678.6333333333333,132.39816726786069,116.83609648256156,143.4033698573058,140.54344944954022,14170.0,2791490.0,17020.0,1719020.0
313.6511549104067,309.822150801917,137.46666666666667,-104.7,660.5666666666667,-102.76666666666667,-55.2,677.1333333333333,181.33333333333334,-69.20000000000002,668.2333333333333,-118.26666666666667,4.13333333333334,660.1666666666666,142.56508514398152,133.8008356482731,134.1681757668108,130.1040974524052,16576.0,2121728.0,3695.9999999999995,521135.99999999994
268.6737548488821,263.84533351613,134.3,-79.20000000000002,656.2333333333333,-89.9,-51.099999999999994,670.2666666666667,166.06666666666666,-23.066666666666674,629.9333333333333,-95.1,11.200000000000005,636.6333333333333,144.63991822993873,137.34212870546165,128.11286508438974,125.27854665006326,4300.000000000001,718100.0000000001,619.9999999999999,43399.99999999999
253.1466635230865,243.14257861825612,134.36666666666667,-77.93333333333335,666.1,-82.53333333333333,-42.39999999999999,698.9333333333333,155.26666666666668,-27.33333333333334,629.8333333333334,-82.23333333333333,22.966666666666676,692.6333333333333,134.14141515697958,128.7714564290639,136.1596343630832,130.52321486516087,5940.0,819720.0,1242.0000000000002,84456.00000000001
285.7690038649008,280.586389461803,135.86666666666667,-78.90000000000002,683.0,-83.8,-48.26666666666666,691.8333333333334,166.5,-43.466666666666676,635.8,-108.36666666666666,11.86666666666667,688.6666666666666,120.42187536786246,119.03987251382001,138.5402697607776,135.20390508682368,1323.0,33075.0,1775.0,72775.0
342.0094059649691,340.00197500672937,145.96666666666667,-82.90000000000002,693.2666666666667,-104.6,-57.199999999999996,704.6666666666666,197.66666666666666,-42.36666666666668,677.8,-139.5,1.4000000000000083,709.7,148.4609744165554,145.58045396245367,149.6645346513656,140.61560320255734,280.0,15960.0,99.0,3267.0
381.33110425615143,377.90871367442236,159.76666666666668,-106.86666666666669,684.6666666666666,-101.16666666666667,-59.26666666666666,701.4,224.0,-98.86666666666666,679.8666666666667,-139.73333333333332,0.7666666666666752,728.4,148.3005052002804,145.7300127998995,157.72563803657295,140.5647361329843,4277.999999999999,252401.99999999994,77.0,770.0
370.52856297019406,365.947318290858,156.83333333333334,-98.33333333333334,683.4,-103.16666666666667,-63.733333333333334,698.5,211.23333333333332,-81.86666666666669,665.8666666666667,-147.6,-10.933333333333326,723.7,139.70519447906287,139.25344113053288,152.06894133081963,137.49723676955392,1029.0,15435.0,351.99999999999994,4223.999999999999
383.0906622701122,380.0456859821705,151.06666666666666,-109.00000000000001,685.0,-103.13333333333334,-63.03333333333333,696.6,215.63333333333333,-107.86666666666669,676.1,-153.36666666666667,-17.133333333333326,724.0333333333333,140.7056187248425,139.508769480567,150.85865619316354,136.25499467015163,63.0,1008.0,109.99999999999999,549.9999999999999
391.2721210912998,388.3978631940366,150.66666666666666,-106.46666666666668,685.2333333333333,-110.0,-63.46666666666667,704.2666666666667,217.2,-111.46666666666668,677.1,-160.8,-22.433333333333326,724.2333333333333,142.5973348219883,141.5819996537481,149.0786887750818,135.133138480268,126.0,1638.0,2.0,10.0
392.47338999962705,390.046223163182,149.46666666666667,-107.53333333333335,685.9666666666667,-112.3,-63.26666666666666,708.8,220.13333333333333,-107.23333333333335,678.4666666666667,-160.76666666666668,-23.26666666666666,722.0333333333333,144.76427975565693,143.70542204373098,144.97733245142024,135.19409180182942,10.0,40.0,6.0,12.0
395.1801170333734,392.8176406941448,153.76666666666668,-108.60000000000001,685.8666666666667,-109.63333333333334,-65.7,704.8666666666667,222.16666666666666,-114.83333333333334,678.7666666666667,-160.43333333333334,-25.86666666666666,721.9,143.495225983963,142.67864109939708,144.04803296239925,133.907679414889,16.0,96.0,4.0,8.0
