distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
363.6525686052895,358.17947520384166,80.3,63.46666666666667,649.7666666666667,-166.86666666666667,5.200000000000009,690.6333333333333,139.93333333333334,89.13333333333331,617.6333333333333,-190.6,-48.73333333333332,677.8333333333334,142.19720973897066,126.49748021673643,95.29515454678223,94.0422132032004,476.0,12376.0,245.0,15680.0
319.03462184211674,315.9826680268803,84.03333333333333,61.266666666666666,640.6333333333333,-157.46666666666667,55.90000000000001,656.0666666666667,131.53333333333333,88.83333333333331,583.6333333333333,-180.36666666666667,90.0,611.6333333333333,149.7068430856415,116.99627101466915,129.87888166045943,116.13362964065158,322.0,15456.0,6292.0,515944.0
258.55143370064974,256.5200189474812,77.83333333333333,75.96666666666667,643.4,-148.4,68.93333333333335,644.9,116.26666666666667,124.8,615.8666666666667,-136.38333333333333,92.66666666666667,602.1333333333333,145.46650245617437,131.44033112050198,108.11124741748958,87.39692498021775,2236.0,118508.0,3724.0,283024.0
233.3138559735383,233.07843386031658,59.10000000000001,88.4,658.1666666666666,-161.83333333333334,71.40000000000002,677.6666666666666,89.43333333333335,145.33333333333334,646.7,-139.26666666666668,101.66666666666669,644.9333333333333,142.91845799437675,139.82424966223095,99.15168376878084,95.82588937390457,475.0,21375.0,441.0,18081.0
226.05312854504626,223.30377622347905,53.56666666666668,96.6,673.8333333333334,-162.53333333333333,54.70000000000001,660.0333333333333,77.16666666666669,164.2,675.9666666666667,-135.6,96.50000000000001,642.3666666666667,144.61808295870512,144.4227317445694,100.4927352825267,98.98262119410944,144.0,4752.0,80.0,1760.0
231.84458996667766,225.79446631310492,54.76666666666667,93.96666666666667,688.6,-159.66666666666666,53.900000000000006,665.4,78.00000000000001,164.4,702.2,-138.9,101.86666666666669,650.3,145.39637427666958,143.75177290296674,105.4678631979173,104.96390835528373,75.0,1650.0,32.0,192.0
231.47606822959946,213.2167401980479,57.50000000000001,100.6,701.7666666666667,-148.36666666666667,57.366666666666674,656.5,74.10000000000001,172.13333333333333,731.1666666666666,-127.2,102.36666666666666,641.5666666666667,150.25652100099123,143.01788584268158,103.00536824139893,101.25638317407838,414.0,9108.0,92.0,2300.0
195.25986115399567,183.33926279892867,68.86666666666666,91.06666666666666,701.1666666666666,-137.6,63.06666666666668,655.2,68.50000000000001,155.63333333333333,701.6666666666666,-107.66666666666667,106.1,635.8666666666667,134.05576210843583,130.57252808011654,103.39994254833873,101.55149459080137,2968.0000000000005,216664.00000000003,102.0,1428.0
149.9374162957368,146.81482352553707,60.56666666666667,86.36666666666666,677.3666666666667,-147.66666666666666,58.53333333333334,664.9,26.73333333333334,118.0,658.9,-119.66666666666667,113.5,638.0666666666667,102.85767447572896,96.96375318208267,117.82569058070047,116.19906425324918,1590.0,165360.0,279.9999999999999,3919.999999999998
196.40554959354623,196.19177934396012,74.43333333333334,90.26666666666667,671.9666666666667,-143.2,63.66666666666668,655.8,72.73333333333335,141.96666666666667,644.8666666666667,-122.3,121.00000000000001,638.0333333333333,127.6980424557816,120.92546786118137,121.62399366599021,120.49662580768823,420.00000000000006,12180.000000000002,112.00000000000011,2016.000000000002
198.06405781708142,197.7629581944451,76.33333333333333,95.4,681.8333333333334,-138.96666666666667,72.53333333333335,657.4,72.50000000000001,146.83333333333334,652.5,-124.46666666666665,129.5,645.1333333333333,125.69714878778996,119.18989817655896,127.87203523921946,127.55440602463658,156.0,3588.0,125.99999999999987,1889.9999999999982
197.6244343977991,196.0796466612226,69.8,109.73333333333333,694.0666666666667,-136.56666666666666,70.43333333333335,667.1333333333333,65.13333333333334,164.9,677.9666666666667,-128.2,132.53333333333333,657.1666666666666,124.42882890718647,122.08131285033087,134.25476674588262,134.17178719134623,594.0000000000001,15444.000000000004,100.00000000000007,2000.0000000000014
276.97912503035536,276.46146926319904,92.86666666666666,88.9,691.9666666666667,-141.16666666666666,57.33333333333334,687.3,124.66666666666667,138.93333333333334,677.9,-151.03333333333333,128.03333333333333,684.4,134.6978134130648,132.98310532919547,141.1588618209793,137.90045129743646,5568.000000000002,256128.0000000001,524.9999999999997,29924.99999999998
261.3840691378611,255.9188964299893,77.3,81.0,665.7666666666667,-148.8,58.40000000000001,692.3333333333334,92.7,119.7,621.2333333333333,-162.3,101.03333333333333,652.6666666666666,127.35921262077665,102.16210210435575,116.47422516799182,114.41555365794933,4242.0,568428.0,1979.9999999999993,122759.99999999996
274.81198243739357,267.2655526400101,73.6,85.7,671.2666666666667,-154.0,56.16666666666667,696.3666666666667,89.96666666666667,123.53333333333333,603.9333333333333,-174.03333333333333,91.26666666666668,657.3666666666667,140.19231975471965,104.35530601711683,117.66194416353545,115.64513624114566,2160.0000000000005,218160.00000000006,3304.0,82600.0
307.20091833544967,301.61161646019264,97.83333333333333,68.93333333333334,677.3,-139.76666666666668,61.83333333333334,690.2,134.5,96.93333333333334,636.1666666666666,-157.06666666666666,121.38333333333334,677.1333333333333,140.92212887520412,126.04173511555751,140.08224098608437,136.6642978218415,16799.999999999996,2099999.9999999995,2595.9999999999995,290751.99999999994
286.3645273802047,276.15044247854263,87.6,51.5,656.6333333333333,-142.8,75.13333333333335,693.6333333333333,117.13333333333334,78.96666666666667,594.1333333333333,-152.9,133.03333333333333,668.0,144.8368262635775,109.41794788070813,129.4789331842679,128.18808345946766,5576.0,334560.0,836.9999999999997,59426.99999999998
274.2655805962049,266.8844350028502,81.43333333333334,78.36666666666666,660.6333333333333,-148.3,67.40000000000002,704.6,105.7,127.56666666666666,631.2333333333333,-160.8,133.8,693.2333333333333,136.40191662672171,125.12900962076263,139.2612237170504,136.7930468503149,1275.9999999999998,58695.99999999999,1221.9999999999993,14663.999999999993
334.5918849775189,320.9256961814647,71.43333333333334,82.03333333333333,653.9333333333333,-174.06666666666666,32.800000000000004,700.8333333333334,80.63333333333334,135.96666666666667,634.9666666666667,-229.26666666666668,54.533333333333346,704.3333333333334,137.96133817082037,122.30046145719753,142.12984949736955,138.14735829481165,4692.0,868020.0,1984.0,39680.0
329.67962891268763,327.59470411497244,75.56666666666666,90.4,687.3,-168.93333333333334,42.900000000000006,702.4333333333333,94.90000000000002,159.96666666666667,684.6666666666666,-220.43333333333334,71.56666666666668,704.8666666666667,143.36257362623488,140.9886184655634,145.47151831677593,140.4369890529887,945.0,80325.0,12.0,96.0
322.59436687723314,316.37910003977265,78.86666666666666,67.16666666666667,677.4,-160.56666666666666,42.933333333333344,700.8,96.1,114.15,669.1333333333333,-210.33333333333334,85.63333333333335,710.0666666666667,127.56662714926793,116.35301505978488,148.52194033280168,141.7772136815973,13883.999999999998,2138135.9999999995,598.0,7774.0
375.529088305251,356.01625986175935,97.2,32.066666666666656,646.0666666666667,-168.0,51.03333333333334,702.4666666666667,140.2,48.89999999999999,599.3666666666667,-207.83333333333334,101.40000000000002,715.5,153.7957597272249,122.10613530816484,139.9942298371466,133.73232136790529,10789.999999999998,1014259.9999999999,168.0,1344.0
309.2566793477721,293.65857694393793,62.666666666666664,77.8,650.4,-176.2,50.73333333333335,701.4666666666667,81.23333333333335,120.96666666666667,623.3666666666667,-210.83333333333334,107.76666666666668,719.1666666666666,126.47497890309471,111.33421995797883,142.60212104491612,136.95453052492752,5494.0,274700.0,98.0,980.0
287.42609425072914,271.9704503754892,52.63333333333334,80.26666666666667,661.5333333333333,-177.66666666666666,50.533333333333346,702.1333333333333,66.4,128.3,624.2666666666667,-204.83333333333334,110.80000000000001,716.3333333333334,127.36629471073024,114.0938918821005,140.5254262996539,135.93196329685318,864.0000000000002,47520.000000000015,80.0,800.0
282.92525700292487,278.5520937243569,68.56666666666666,90.1,666.8666666666667,-174.23333333333332,57.500000000000014,696.3,90.30000000000001,150.0,650.7333333333333,-185.8,115.56666666666668,699.1666666666666,140.52720554075856,137.09010527131767,134.95951652926948,132.65675479881202,330.0,5610.0,2447.999999999999,70991.99999999997
259.0908341675864,256.2498157974606,70.43333333333334,97.43333333333334,678.2,-159.16666666666666,66.33333333333334,702.3,91.13333333333335,161.73333333333332,674.0666666666667,-163.46666666666667,133.6,710.5,145.14839463227042,144.5111304502642,143.60683244350932,137.22089795746612,630.0,22680.0,60.0,1020.0
226.63994196900597,223.63105761437862,66.3,98.03333333333333,693.8,-154.53333333333333,59.433333333333344,701.1,63.033333333333346,160.46666666666667,684.4333333333333,-158.4,132.03333333333333,703.2666666666667,136.12742601187188,132.8956530149322,143.69990979325766,139.07500937275145,2035.0000000000002,191290.00000000003,6.0,42.0
259.80732862489725,237.27951077865768,71.4,63.96666666666667,657.5666666666667,-163.8,65.23333333333335,704.0666666666667,62.166666666666664,106.86666666666666,614.8,-172.16666666666666,139.66666666666666,718.0666666666667,123.42467457270435,104.47861673419116,146.79345000163224,139.4433777407722,5170.0,439450.0,171.0,3933.0
300.2994745329127,282.9358660936602,66.6,66.33333333333333,637.3666666666667,-172.66666666666666,70.16666666666669,702.2333333333333,112.73333333333333,110.51666666666667,610.6,-168.63333333333333,133.8,702.1333333333333,160.22669623068305,140.30208602108854,134.28566346160207,131.51348794323684,4012.0,605812.0,181.99999999999983,6005.9999999999945
284.6411647717115,272.14815009260764,58.73333333333334,78.63333333333334,650.0666666666667,-181.43333333333334,71.63333333333335,698.6666666666666,102.00000000000001,125.76666666666667,608.3,-169.36666666666667,134.1,688.1333333333333,154.88161367132318,137.52844777902723,131.65256163840172,129.93227586003107,196.0,7056.0,293.9999999999999,15875.999999999995
265.5044146279957,264.22106928841464,57.13333333333334,88.4,658.3,-183.66666666666666,65.36666666666669,693.9333333333333,95.13333333333335,139.43333333333334,643.1333333333333,-167.9,118.03333333333335,656.3333333333334,149.08006178951928,143.50355423362092,115.65150222114562,113.88285105707105,783.0,43848.0,143.0,5863.0
253.151187818386,252.61992768955903,48.56666666666667,92.63333333333334,670.8333333333334,-175.96666666666667,70.73333333333335,702.2,85.56666666666668,152.2,675.1666666666666,-164.93333333333334,123.66666666666669,672.5666666666667,151.11466107642988,150.53093215996952,117.61522491775371,117.39243939937185,2842.0000000000005,187572.00000000003,111.9999999999998,2575.9999999999955
248.50039199302537,248.32475232959774,44.26666666666667,92.73333333333333,678.3,-176.7,71.86666666666669,705.4666666666667,81.10000000000001,151.7,679.1666666666666,-166.23333333333332,129.86666666666667,687.3,148.64537710666076,148.60888070393668,124.55893562619998,123.66053245760821,100.0,1200.0,21.0,336.0
274.15655800226966,273.9273041852203,46.03333333333334,93.03333333333333,682.0333333333333,-182.13333333333333,72.66666666666669,704.2666666666667,83.96666666666668,151.1,686.6333333333333,-189.06666666666666,129.2,690.4,148.53302389849583,148.29744111086413,130.80660130710768,129.40014995857976,28.0,420.0,207.99999999999963,5407.99999999999
269.1235789541271,263.00455186849996,46.433333333333344,87.2,701.3333333333334,-179.03333333333333,61.46666666666668,695.9333333333333,90.86666666666669,146.7,719.4333333333333,-168.3,104.10000000000001,665.0,158.0756577954524,152.37407249724828,103.26651004896387,102.19740699805024,342.0,14022.0,1998.0,73926.0
282.83855131580526,270.6271171168313,36.73333333333334,90.26666666666667,704.4666666666667,-188.6,39.533333333333346,686.2333333333333,80.00000000000001,151.96666666666667,733.2333333333333,-178.33333333333334,73.83333333333334,651.4333333333333,162.2375989737499,151.7242713312998,88.27626539212541,84.55029127590309,1360.0000000000002,48960.00000000001,646.0000000000001,20026.000000000004
263.47119824742924,242.52308040727033,35.900000000000006,93.2,713.5666666666667,-180.46666666666667,48.46666666666668,662.1333333333333,79.96666666666668,149.06666666666666,737.3,-146.0,61.433333333333344,634.5666666666667,158.45819699072797,146.5887550624802,71.03892969475801,60.020293644413144,144.0,3168.0,891.0000000000002,8910.000000000002
247.5733244385189,229.1329768209771,38.53333333333334,90.7,714.4666666666667,-168.6,50.933333333333344,651.5,84.66666666666669,142.7,724.6,-125.76666666666667,52.63333333333334,632.0666666666667,151.77292430392575,144.27188041967145,59.64320560736799,48.797170674364935,272.0,7344.0,207.00000000000006,4554.000000000001
227.52519404354678,224.5506090702722,47.03333333333334,95.73333333333333,686.5,-157.56666666666666,74.36666666666669,655.9333333333333,91.66666666666669,132.63333333333333,654.7666666666667,-131.53333333333333,124.83333333333333,650.6666666666666,137.9185350078328,132.31613680956804,117.83053814005682,116.35438974723003,644.0,61180.0,1700.0000000000007,61200.00000000002
263.3449040314274,262.5324520711548,64.43333333333334,82.7,651.8666666666667,-160.36666666666667,83.03333333333335,654.3333333333334,105.7,125.23333333333333,598.6,-156.6,133.43333333333334,618.2,150.58432098304505,130.41175623599202,129.63786261916957,124.76614291942528,273.0,10647.0,951.9999999999992,47599.99999999996
282.4644881359363,280.3695610951785,65.83333333333333,91.96666666666667,657.8,-162.4,71.23333333333335,664.0333333333333,102.83333333333334,140.33333333333334,609.8666666666667,-176.56666666666666,123.73333333333333,642.6333333333333,149.0241633634474,132.4506499229977,127.32120716708154,126.80118429098849,96.0,2688.0,1208.9999999999995,31433.99999999999
260.41402669478003,256.25166970063907,78.6,89.9,666.4333333333333,-152.26666666666668,62.400000000000006,670.6,108.16666666666669,131.96666666666667,603.6333333333333,-147.2,117.50000000000001,647.0666666666667,145.35116620611336,118.53930589894317,121.12910980324084,120.3496768030402,748.0,55352.0,280.0,11480.0
285.621041341062,284.6185751604605,89.13333333333334,83.9,652.4333333333333,-150.53333333333333,77.56666666666668,670.6666666666666,126.6,127.76666666666667,618.1333333333333,-157.16666666666666,109.20000000000002,605.8666666666667,145.67134788788886,130.96029128705047,118.61768780390358,105.44242995461057,836.0,52668.0,725.0,44225.0
273.02213368832366,272.17655351595914,72.43333333333334,77.5,639.6,-156.7,74.80000000000001,666.9333333333333,89.96666666666667,100.7,599.3666666666667,-181.0,84.33333333333334,609.6666666666666,124.3547504314966,90.29544722187707,110.10912260540292,94.66566433642257,2913.999999999999,238947.9999999999,1375.0,83875.0
269.2853890998809,248.80653403941753,48.70000000000001,75.33333333333333,647.5333333333333,-173.33333333333334,79.03333333333335,707.2333333333333,63.13333333333333,112.43333333333334,585.8333333333334,-184.9,128.43333333333334,679.1,137.9686817732732,104.34004398381072,127.19918014166687,126.30879924563114,1399.9999999999998,109199.99999999999,2699.9999999999995,134999.99999999997
244.8253709518585,211.30642113187088,39.06666666666668,90.63333333333334,639.6666666666666,-175.76666666666668,79.96666666666668,709.6333333333333,36.900000000000006,116.23333333333333,570.3,-172.83333333333334,140.46666666666667,693.3,140.07551597659074,90.54866018294412,129.36393080067612,128.4276000720817,616.0,27720.0,253.0,3795.0
213.960757236199,212.57001360983213,41.10000000000001,92.7,676.6333333333333,-171.7,79.40000000000002,698.5,55.26666666666668,146.7,653.6,-156.3,128.06666666666666,662.6666666666666,130.54310926966966,126.92378257907593,118.54233287882454,117.20033536113996,1023.0000000000002,75702.00000000001,324.99999999999966,15274.999999999984
192.74120032378408,192.51280730262158,42.300000000000004,97.9,677.1666666666666,-171.26666666666668,68.73333333333335,690.6,38.73333333333334,149.86666666666667,655.2666666666667,-149.93333333333334,111.90000000000002,656.9666666666667,124.13573075660243,121.31522954012365,105.08081267472451,103.75308966759214,269.99999999999994,9449.999999999998,322.0,11270.0
200.8695715241909,199.21493398013934,37.33333333333334,114.96666666666667,688.4333333333333,-173.53333333333333,76.06666666666668,692.8666666666667,36.23333333333334,170.3,686.1,-157.23333333333332,122.93333333333335,667.9333333333333,133.21936198904822,131.5992912029609,116.04278538425244,115.93305418495758,500.0000000000001,32000.000000000007,50.0,750.0
229.81312422351377,221.03733021674577,37.800000000000004,98.86666666666666,709.8,-176.86666666666667,70.63333333333335,699.0,50.06666666666668,173.53333333333333,732.4666666666667,-165.03333333333333,123.26666666666667,670.1333333333333,155.84937317962905,146.75079390712895,121.22161181105568,120.65097522458737,18.0,234.0,1529.9999999999995,58139.999999999985
272.0898985540457,262.5164436881333,30.83333333333334,103.0,706.2666666666667,-184.06666666666666,13.233333333333341,675.9333333333333,38.00000000000001,165.53333333333333,706.7,-195.26666666666668,45.566666666666684,638.7333333333333,134.8691752625845,131.21644110807154,92.37321914984064,84.64833695191389,322.99999999999994,15826.999999999996,2592.0,191808.0
222.99609520117457,207.71296603511547,25.13333333333334,106.9,706.6333333333333,-176.06666666666666,28.93333333333334,668.5666666666667,15.766666666666675,160.4,690.3666666666667,-152.23333333333332,38.76666666666667,610.3,126.17395567056049,125.33388238781787,80.63994225272293,50.32661068008517,125.0,3375.0,333.0,11655.0
166.5619974833479,152.62849511689083,25.13333333333334,91.36666666666666,702.0333333333333,-165.6,32.60000000000001,620.5666666666667,5.666666666666673,134.33333333333334,672.9333333333333,-104.1,28.40000000000001,606.4,102.80002410267574,102.54649804476453,62.20209037523045,41.53926628796885,98.99999999999994,989.9999999999994,513.0,5643.0
199.1666284757313,178.0090236954091,22.966666666666676,98.8,707.0,-161.33333333333334,7.033333333333341,604.6333333333333,9.133333333333342,141.7,687.2333333333333,-97.4,-0.7999999999999939,598.0,108.17165228811646,106.90896081732038,17.80209618601709,15.287469755067777,1350.0000000000002,71550.00000000001,272.0,1088.0
243.15641894320058,230.764114330281,27.866666666666674,117.13333333333334,697.9,-168.26666666666668,2.233333333333344,609.9666666666667,45.933333333333344,159.33333333333334,665.6333333333333,-113.56666666666666,-5.466666666666659,601.1,131.2492941977921,124.93884701401937,8.918180380508035,8.315354462972463,2448.0,303552.0,597.9999999999999,6577.999999999999
362.771407901895,361.8427375337247,48.26666666666667,95.26666666666667,680.7666666666667,-207.76666666666668,30.83333333333334,682.7,93.83333333333334,135.4,656.8333333333334,-250.96666666666667,31.866666666666678,644.2666666666667,138.37037777379993,136.50913489703444,125.02375103704016,118.88959280092011,540.0,27540.0,8874.0,638928.0
384.14849814683276,383.3856355555047,47.26666666666667,95.43333333333334,689.4333333333333,-206.66666666666666,15.166666666666679,686.5666666666667,96.63333333333334,113.0,653.0,-272.76666666666665,10.600000000000014,671.6,125.68645818518702,122.65055410777157,136.373695091705,136.0483044150532,630.0,24570.0,377.0,13949.0
362.093803416493,361.62064098956756,57.36666666666667,91.03333333333333,705.2,-190.86666666666667,15.400000000000011,694.2,109.9,65.16666666666667,698.6,-241.66666666666666,-15.23333333333332,681.3666666666667,104.93467105515164,104.56359379642878,124.0561168013959,123.12806945187363,1938.0000000000002,73644.00000000001,3871.0,154840.0
387.84072148741524,385.2348893460293,88.4,67.2,670.8333333333334,-168.7,-8.09999999999999,687.5333333333333,144.26666666666668,64.3,644.7333333333333,-220.56666666666666,-57.466666666666654,672.6666666666666,124.45299764517361,114.19856986816667,132.23891281401697,131.5156948767147,2012.9999999999998,267728.99999999994,260.0,11700.0
322.24043442890695,317.3945694098741,72.36666666666666,85.3,623.6666666666666,-161.2,21.966666666666676,655.3666666666667,90.93333333333334,115.1,555.1666666666666,-210.83333333333334,24.96666666666668,608.0,140.88351600812967,97.98943171508108,142.43376210846776,129.7006047780308,4293.0,227529.0,4026.0,229482.0
270.91261995041344,260.63286531600625,54.23333333333334,95.76666666666667,644.3333333333334,-160.56666666666666,65.13333333333335,674.4666666666667,59.33333333333334,136.2,565.6666666666666,-194.6,78.83333333333334,638.2333333333333,146.6005045650076,100.2020561266392,113.97188975396007,109.91342122165882,399.00000000000017,9576.000000000004,702.0,22464.0
256.89005649416254,248.5381930977287,39.76666666666667,81.23333333333333,651.3333333333334,-168.36666666666667,60.966666666666676,696.2666666666667,47.03333333333334,112.53333333333333,602.3333333333334,-197.06666666666666,66.50000000000001,664.4333333333333,111.33824906092966,83.00941090255749,101.7416107064793,101.04700000367917,504.0,30240.0,126.0,3150.0
266.7941275232718,246.60708181022514,32.466666666666676,90.8,648.4666666666667,-172.33333333333334,61.966666666666676,700.9333333333333,36.866666666666674,107.53333333333333,562.0666666666667,-206.76666666666668,71.36666666666669,663.6666666666666,134.00272921123525,77.03293667706446,106.78079963665802,106.13322745048588,182.0,3094.0,285.0,5130.0
287.156039559812,262.27897236785304,27.666666666666675,93.13333333333334,650.4333333333333,-175.1,57.43333333333335,704.4333333333333,32.400000000000006,103.03333333333333,573.7,-224.5,51.23333333333335,690.1,120.99935355280964,71.07448634469823,110.25034056176351,108.96404850045678,144.0,6048.0,363.0,15609.0
302.05242872683215,292.17037046727546,32.10000000000001,101.03333333333333,668.6,-180.23333333333332,58.70000000000002,703.4,52.33333333333334,138.16666666666666,621.2666666666667,-226.8,52.20000000000002,694.1666666666666,126.86922331122223,112.89826038856015,109.83720014086573,108.24267390392784,783.0,57942.0,32.0,352.0
310.5687087832028,300.89835979318934,34.13333333333334,100.16666666666667,674.3,-180.0,58.26666666666668,704.2333333333333,61.76666666666667,131.8,620.5,-226.5,45.66666666666668,696.9333333333333,126.06795876053296,112.6555765445355,105.33446665308017,103.04435019525779,55.00000000000008,1485.000000000002,24.0,312.0
320.31743540794446,314.7906767608877,35.433333333333344,95.26666666666667,691.4333333333333,-179.76666666666668,55.43333333333335,704.2,68.50000000000001,134.93333333333334,647.3,-229.23333333333332,32.76666666666668,705.9666666666667,126.07093816068368,122.29678789622963,105.9384917013547,101.88920602519018,138.00000000000006,3174.0000000000014,125.0,1750.0
352.0285314430607,351.6889200852372,41.50000000000001,101.06666666666666,711.5333333333333,-185.6,50.73333333333335,702.7666666666667,98.3,125.93333333333334,706.5666666666667,-235.56666666666666,16.833333333333346,718.8333333333334,136.50043341446178,133.91133490196194,113.5345720162282,106.06050469782967,1295.9999999999995,69983.99999999997,48.0,864.0
373.43769220194406,373.39280120380664,64.2,80.5,708.2333333333333,-183.2,47.26666666666668,704.6333333333333,127.46666666666667,96.26666666666667,713.1,-237.96666666666667,22.033333333333346,715.6333333333333,139.66475546475849,136.26892209855015,118.1600915940749,111.2845637528992,2772.0,27720.0,84.0,1344.0
403.28951673803164,402.5281088412338,80.16666666666667,33.39999999999999,691.7,-182.5,42.16666666666668,701.9666666666667,160.36666666666667,26.533333333333324,687.6666666666666,-242.03333333333333,24.100000000000012,709.2,152.443058859838,151.77711916765924,120.32965239597826,115.39829674829095,189.00000000000003,7938.000000000001,48.0,336.0
384.5620602798798,379.2448257376887,76.73333333333333,35.96666666666666,663.6333333333333,-184.53333333333333,48.000000000000014,704.3333333333334,143.13333333333333,36.86666666666666,640.2,-235.13333333333333,32.66666666666668,701.6666666666666,144.48520827958882,137.88801151123116,115.6754061765672,111.7780583302564,2626.0,154934.0,896.0,13440.0
375.2580062407888,358.8857870760657,66.83333333333333,41.66666666666666,647.3,-185.66666666666666,37.96666666666668,702.6333333333333,123.36666666666666,41.066666666666656,598.2666666666667,-234.13333333333333,13.433333333333344,705.9,146.37162659362235,119.78936003944737,112.96789778421007,108.16365786214075,1653.0,102486.0,630.0,15750.0
357.5175003075536,329.08843511450635,55.0,37.0,616.1333333333333,-191.03333333333333,32.433333333333344,698.0333333333333,91.33333333333333,32.1,562.1,-234.8,-6.699999999999987,701.5666666666667,138.95818245142917,92.19664998935126,107.59635833545649,105.02963127581116,1690.0,49010.0,196.0,2744.0
378.48365219439796,356.6196477282589,68.4,41.33333333333333,630.8333333333334,-196.06666666666666,18.300000000000008,696.3333333333334,113.73333333333333,40.99999999999999,570.7333333333333,-234.96666666666667,-30.666666666666654,697.3333333333334,153.08608663074168,113.36850946829972,110.81975253857506,109.36668897043761,1440.0,23040.0,95.0,1425.0
389.4826522217896,360.35986646640254,59.166666666666664,59.53333333333333,635.0666666666667,-196.66666666666666,27.000000000000007,696.0,91.26666666666667,76.6,568.4,-265.2,38.83333333333335,715.2333333333333,146.78614729248181,101.9323953337172,147.32987956054154,142.21053850433114,2790.0,225990.0,4040.0,88880.0
368.4341326915445,359.23040883683643,60.0,75.66666666666667,663.5666666666667,-195.9,41.033333333333346,697.9333333333333,106.0,48.66666666666666,647.3333333333334,-251.93333333333334,75.16666666666669,709.5,114.62611211443783,100.07680909891857,147.2883983354432,141.75166503722585,2940.0,438060.0,806.0,46748.0
397.58446497360455,393.6983721236066,69.86666666666666,78.46666666666667,683.6,-198.2,6.766666666666676,692.5333333333333,126.43333333333334,110.56666666666666,684.0666666666667,-254.7,15.633333333333345,669.0333333333333,149.82276354215594,148.2701772194074,131.30898381147372,126.28875054829659,8131.999999999998,609899.9999999999,2162.0,209714.0
366.3776805172634,365.4162362186051,63.666666666666664,97.6,694.9333333333333,-190.76666666666668,28.40000000000001,698.5333333333333,104.63333333333334,153.03333333333333,689.3,-245.8,52.26666666666668,704.8,141.14883318516706,140.24946683184544,147.25005047124876,142.59986690539685,2990.0000000000005,248170.00000000003,1120.0,14560.0
358.289333449757,358.057130292024,70.63333333333334,107.0,710.7666666666667,-171.5,34.63333333333334,697.4333333333333,107.1,160.26666666666668,708.4,-235.96666666666667,60.23333333333335,712.1333333333333,138.07187881949696,137.31654619368996,154.7393398807989,149.2426381745771,2753.999999999999,107405.99999999997,2340.0,35100.0
311.9532301270582,311.88915439752486,59.866666666666674,125.76666666666667,720.6333333333333,-157.36666666666667,54.866666666666674,701.1666666666666,102.26666666666668,178.3,725.3333333333334,-201.16666666666666,106.23333333333335,720.3333333333334,147.94006739020202,145.4385701830539,152.5996236640889,143.6438771202676,144.0,1296.0,104.0,624.0
321.087386294966,319.9598432812065,59.76666666666667,117.53333333333333,721.1666666666666,-160.5,47.23333333333334,706.4,101.33333333333334,177.63333333333333,736.0666666666667,-207.36666666666667,93.63333333333335,709.9333333333333,153.20273727102438,148.35247775645945,147.9431163878476,142.0566577170771,8.0,80.0,136.0,1632.0
328.5915147848999,327.60769594576806,60.06666666666668,118.93333333333334,721.1,-164.03333333333333,44.66666666666667,704.9666666666667,101.23333333333335,176.6,732.6333333333333,-213.9,87.06666666666668,707.6,151.99195065759258,147.82927782721953,146.87513402506283,142.95559087797716,4.0,60.0,26.0,52.0
333.64996067948124,332.20484798430624,59.866666666666674,112.43333333333334,721.3333333333334,-168.8,45.366666666666674,705.1666666666666,97.26666666666668,176.33333333333334,737.2,-221.7,83.50000000000001,706.3666666666667,156.45623417788275,151.16141994578257,146.27524432446282,143.18252636825852,32.0,384.0,49.0,196.0
319.70704383471747,318.85884399047757,59.66666666666667,110.53333333333333,720.9333333333333,-163.5,48.76666666666667,707.1666666666666,95.33333333333334,179.56666666666666,732.7333333333333,-211.36666666666667,92.43333333333335,709.6333333333333,155.53067572436566,151.97455322203712,148.81549569095742,143.61107639733433,48.0,288.0,54.0,756.0
340.5354350453809,333.201473880392,56.933333333333344,110.76666666666667,719.9666666666667,-177.63333333333333,29.10000000000001,694.6333333333333,89.93333333333335,178.46666666666667,731.5333333333333,-215.06666666666666,45.16666666666668,663.3333333333334,151.09090762794008,147.8207081601713,125.6312927106556,123.79262280641693,36.0,288.0,1914.0,114840.0
304.7143289754632,294.4605576808257,54.56666666666668,108.26666666666667,718.6,-156.2,15.733333333333341,659.5333333333333,82.06666666666668,178.13333333333333,732.4,-156.13333333333333,6.566666666666674,660.7666666666667,147.7239449159175,143.84606829347118,73.50909130068776,64.28809044714765,16.0,80.0,3149.0,296006.0
304.76530416454443,287.7917932033768,54.866666666666674,107.46666666666667,718.1333333333333,-151.3,9.366666666666674,673.1,85.26666666666668,179.66666666666666,732.9666666666667,-154.83333333333334,21.500000000000007,638.1666666666666,150.47657672344738,145.96420456993192,84.46701758723285,68.55169648175578,6.0,36.0,2736.0,287280.0
