distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
251.78803584398293,245.3632674611214,194.16666666666666,-92.66666666666669,666.8333333333334,-8.533333333333333,-18.4,713.6333333333333,223.83333333333334,-17.333333333333346,692.5,-9.233333333333329,59.2,748.1666666666666,158.41212434952573,152.18314320680773,170.22165919406288,147.90112151008208,360.0,6480.0,407.00000000000006,12617.000000000002
256.2047891366423,251.41913466966102,199.93333333333334,-98.13333333333335,666.1,0.36666666666666503,-24.133333333333333,709.6333333333333,241.8,-35.90000000000001,682.8,5.833333333333337,50.166666666666664,731.2,159.71588530280528,154.22990267940048,165.78994484767924,148.0820519503658,156.0,2340.0,1064.0,26600.0
254.7176999869369,249.26273770709844,200.2,-100.60000000000001,665.2666666666667,8.533333333333331,-19.733333333333334,716.8,246.56666666666666,-42.73333333333335,680.4333333333333,16.433333333333337,52.93333333333333,732.0333333333333,161.36548166213376,155.30123244890473,164.3006020831914,145.96999012785326,18.0,72.0,264.0,7920.0
281.77768756103825,276.0103791446423,203.3,-102.06666666666668,664.7666666666667,-0.6333333333333347,-24.066666666666666,712.9,246.06666666666666,-41.96666666666668,678.7333333333333,-13.499999999999996,51.733333333333334,735.2333333333333,160.78887504201094,155.617809386008,163.18585221069554,144.61913641764525,6.0,18.0,396.0,4752.0
280.3166457156189,268.84106915701506,208.16666666666666,-100.40000000000002,664.1,-3.1000000000000005,-10.8,718.0,246.23333333333332,-42.76666666666668,665.1333333333333,2.4666666666666703,70.23333333333333,740.5,151.77031677395718,148.34668348795205,178.66499342899832,159.06140361449744,924.0,69300.0,126.0,1134.0
274.7875779290403,263.80335525075077,210.0,-100.36666666666669,657.5666666666667,-6.833333333333333,-8.466666666666667,722.6,236.9,-63.76666666666668,633.5333333333333,0.8333333333333367,53.13333333333333,692.6,129.40205009652723,121.04302006849015,144.70425904007462,140.0652180796718,3355.0,412665.0,152.0,10640.0
209.55019026078693,206.00588472229626,194.56666666666666,-98.63333333333335,660.9666666666667,-8.566666666666668,-23.033333333333335,716.2,191.6,-24.033333333333342,663.4333333333333,-4.499999999999998,38.7,697.5333333333333,136.5361205230457,136.2457493557213,136.75712795793152,131.57648856751905,286.0,4290.0,378.0,21168.0
208.84894078759822,206.51937932440921,191.36666666666667,-105.53333333333335,660.7,-12.333333333333336,-22.766666666666666,716.4666666666667,187.2,-33.73333333333334,657.2,-7.533333333333331,34.7,686.2333333333333,127.8059659524557,127.67869009099628,132.08237730750622,129.48132159004172,216.00000000000006,3672.000000000001,280.0,10640.0
200.9669290558684,196.60174249407052,188.53333333333333,-102.40000000000002,658.5666666666667,-9.366666666666667,-9.533333333333333,709.9666666666667,178.03333333333333,-39.53333333333334,642.2,-1.4333333333333313,40.6,677.0,121.87365043581971,119.82508444255815,131.81775547745607,128.95549844168835,323.9999999999999,10367.999999999996,676.0,52728.0
255.443595648389,253.73974107023324,202.3,-96.10000000000001,665.6,-9.0,-14.1,704.7666666666667,232.16666666666666,-33.20000000000001,673.2,-1.9666666666666628,63.86666666666667,700.4,150.56924955330595,147.36146685544094,156.67466043300286,151.76464305343475,1258.0,49062.0,308.0,10472.0
281.4923243700515,281.28432478901306,209.7,-93.46666666666668,667.1333333333333,-11.166666666666666,-11.266666666666667,705.6,255.43333333333334,-37.70000000000002,685.4333333333333,-7.099999999999996,63.266666666666666,692.8666666666667,165.50806587686,159.57797526994696,153.07743104173514,149.78087209254127,126.0,2394.0,264.0,6600.0
254.8769796882707,252.6996969304051,211.7,-93.63333333333335,666.8333333333334,-6.400000000000002,-23.533333333333335,709.2333333333333,251.6,-38.46666666666668,679.3333333333334,13.900000000000004,47.03333333333333,711.5333333333333,158.83038877233625,153.54896988170705,145.06845755965028,135.81904764905087,299.0,1794.0,70.0,1890.0
305.94972213682763,301.44592759377826,212.1,-97.70000000000002,666.3333333333334,-17.7,-21.0,715.9666666666667,264.6333333333333,-46.000000000000014,679.4666666666667,-21.333333333333332,46.766666666666666,730.6666666666666,164.26492197799695,159.0629027008304,155.10418933803956,139.51848872225062,55.0,330.0,4100.0,159900.0
286.2391836213972,279.98768137866557,209.63333333333333,-101.20000000000002,663.5333333333333,-2.8666666666666667,-11.866666666666667,712.2666666666667,261.3666666666667,-50.66666666666668,674.2333333333333,2.2666666666666684,53.333333333333336,725.4333333333333,163.85087636642072,158.4543022437148,154.66463102504017,138.77382185088828,1517.0,81918.0,4500.0,369000.0
233.64339107557896,230.23730878941686,196.5,-97.00000000000001,664.2333333333333,-0.6333333333333341,-14.1,721.3666666666667,232.9,-32.033333333333346,689.3666666666667,19.333333333333336,53.93333333333333,727.0,156.08932122706236,148.75683410880188,152.85588020813515,138.50484435835276,35.0,210.0,49.0,2646.0
258.3342105679373,257.037144584646,204.5,-100.10000000000001,664.7666666666667,-1.766666666666667,-8.733333333333333,723.4,251.66666666666666,-43.80000000000002,685.6333333333333,14.033333333333337,54.1,672.6333333333333,162.51829173583647,155.63134548217786,138.365725583029,136.12047975703769,984.0,28536.0,55.0,4400.0
270.2332239463194,266.2393151271893,205.66666666666666,-104.63333333333335,663.0333333333333,-6.833333333333333,-1.4666666666666663,724.0,247.06666666666666,-48.26666666666668,674.1666666666666,3.0666666666666704,58.1,682.9333333333333,152.60042184136742,148.77968866004204,140.68802432214594,135.4498172037832,704.0,37312.0,1144.0,114400.0
267.3230501618252,262.6146673035341,190.53333333333333,-104.26666666666668,662.8333333333334,-22.266666666666666,-19.166666666666668,704.2666666666667,213.13333333333333,-29.633333333333344,685.6,-37.4,48.833333333333336,734.3333333333334,148.9958923200055,140.10097488386782,146.0101298008772,130.0934797591593,2800.0,58800.0,216.00000000000006,3240.000000000001
242.65780509712252,239.17392993108788,187.2,-107.73333333333335,660.6666666666666,-24.5,-15.766666666666667,710.4333333333333,201.5,-29.333333333333346,672.0666666666667,-24.8,47.3,711.0333333333333,139.19526611671026,134.20230682250207,133.400019819126,125.65088573091084,119.00000000000006,3689.000000000002,1299.9999999999998,75399.99999999999
214.85262466888295,205.7671997022,183.06666666666666,-96.63333333333335,663.8333333333334,-12.233333333333333,-4.433333333333333,712.2333333333333,189.66666666666666,-20.700000000000006,661.2333333333333,-0.1666666666666631,58.56666666666667,721.8333333333334,134.28428505224343,130.18469699099307,142.08113491813685,130.14984403530474,336.0,20832.0,238.0,14994.0
222.9130602783699,218.48682566731068,181.46666666666667,-88.93333333333335,667.5666666666667,-16.8,-5.866666666666665,715.1333333333333,193.1,-11.000000000000007,671.5666666666667,-13.699999999999996,59.13333333333333,714.5666666666667,143.9341084712904,139.04110472165556,138.5599109861346,130.29957807487622,304.0,9424.0,418.0,20064.0
183.85927242015615,177.79450364742996,180.13333333333333,-93.06666666666668,664.6,-6.166666666666668,-15.0,702.4666666666667,181.36666666666667,-18.13333333333334,656.1333333333333,17.200000000000003,49.9,702.1,129.45813710310713,127.12423784244096,136.41847871966712,130.04637484115767,120.0,480.0,288.0,6624.0
184.517596127286,177.23119693418855,182.66666666666666,-104.70000000000002,660.7333333333333,-8.3,-12.1,707.1,181.66666666666666,-21.10000000000001,663.4666666666667,21.300000000000004,54.13333333333333,714.0666666666667,135.52390637618691,133.40883558829566,143.7028020669806,134.95860101614952,336.00000000000006,5040.000000000001,132.0,3564.0
221.74309364779165,214.11083190514248,182.23333333333332,-110.76666666666668,659.9,-20.3,-14.0,711.3,184.26666666666668,-31.566666666666677,659.8666666666667,-13.399999999999999,49.56666666666667,715.2,131.26379801750477,130.07064294199972,138.5001603792088,129.26062891107995,144.00000000000003,2304.0000000000005,756.0,24192.0
208.98228359637946,198.65980229343216,179.93333333333334,-110.90000000000002,659.6333333333333,-21.833333333333332,-17.333333333333332,711.8,175.93333333333334,-34.933333333333344,652.7666666666667,-5.533333333333331,45.53333333333333,717.0666666666667,121.51464892902341,120.88371937710467,134.02288628710886,124.50797403412331,263.99999999999994,3959.999999999999,69.0,1725.0
217.7957466203199,211.98613665481625,182.7,-108.46666666666668,660.9,-23.966666666666665,-11.266666666666664,714.1666666666666,176.9,-32.56666666666668,650.9333333333333,-20.066666666666663,45.766666666666666,700.7666666666667,124.86383350160932,124.45362463896008,128.06864537482338,123.55968424371099,40.00000000000003,520.0000000000003,55.0,440.0
200.14388089769625,182.85290091233617,175.56666666666666,-110.73333333333335,658.7666666666667,-22.733333333333334,-11.499999999999998,714.5333333333333,167.03333333333333,-30.800000000000008,639.8333333333334,4.833333333333337,53.333333333333336,719.5666666666667,125.45670799263324,125.43912183697897,138.9119608025924,128.67383884903103,47.99999999999997,287.99999999999983,451.0,23452.0
214.02246328352055,194.7749085986126,169.33333333333334,-116.00000000000001,658.4666666666667,-29.4,-9.633333333333331,708.8333333333334,164.3,-34.433333333333344,637.3333333333334,-6.933333333333331,56.86666666666667,713.0666666666667,123.98500261501971,123.9527991445418,143.64266714654255,130.56602060404026,6.9999999999999964,55.99999999999997,3403.0,500241.0
212.59714727785962,210.34519406209048,159.63333333333333,-120.16666666666669,656.7333333333333,-28.866666666666667,4.900000000000002,655.1,166.03333333333333,-39.966666666666676,643.2666666666667,-31.733333333333334,30.166666666666668,631.4333333333333,127.38376895210301,126.31071770466995,109.18110530351433,97.06613301509036,99.0,2376.0,2378.0,175972.0
178.88412844215696,173.52105951676293,161.83333333333334,-119.40000000000002,659.5666666666667,-0.016666666666665837,12.516666666666667,684.2,176.3,-38.10000000000001,658.2,4.099999999999999,-22.633333333333333,622.6666666666666,137.05065227226,134.7027959764551,68.74692694114783,51.013335115214105,110.00000000000003,2200.0000000000005,1079.9999999999998,70199.99999999999
188.94741809657856,180.76141405211678,166.36666666666667,-115.40000000000002,660.8666666666667,-6.4,7.266666666666667,667.9666666666667,178.96666666666667,-28.000000000000007,662.0333333333333,0.06666666666666335,-52.56666666666667,608.7333333333333,143.3639665599735,141.27349008859284,28.91876281022692,22.502079036195035,72.0,3168.0,580.0,14500.0
167.17311472474785,166.11641821811534,159.3,-105.40000000000002,639.2666666666667,-13.833333333333334,-2.9333333333333327,645.9333333333333,155.83333333333334,-30.533333333333342,616.9333333333333,-6.3000000000000025,-60.4,598.7,125.71477420779185,124.87270075416285,16.705113261702344,14.115643207565252,897.0,10764.0,216.0,3240.0
162.9466187875068,159.21524229295562,168.1,-83.43333333333335,626.2666666666667,5.933333333333333,-22.8,618.2333333333333,165.06666666666666,-15.800000000000008,606.2,23.699999999999992,-88.23333333333333,575.1,137.47484166491628,133.2333802953297,63.68445828834981,34.06819846123824,1496.0000000000002,80784.00000000001,740.0,15540.0
82.89977698025578,79.32108041226607,149.36666666666667,-83.00000000000001,609.3666666666667,0.8333333333333326,-8.4,641.2,89.76666666666667,-40.60000000000001,606.4666666666667,18.73333333333333,-73.63333333333334,591.8333333333334,106.08550762675883,100.46504904350066,60.58549881156433,28.332438895314006,4160.0,287040.0,351.99999999999994,6687.999999999999
65.97097634157603,63.57574367624365,148.03333333333333,-83.03333333333335,605.6666666666666,0.2333333333333329,-7.966666666666667,640.6333333333333,72.2,-67.2,613.7666666666667,8.899999999999997,-71.63333333333334,597.3666666666667,78.7077035302526,76.54830119582108,51.24291317971687,21.50145024539851,48.99999999999995,783.9999999999992,228.0,1824.0
72.4036041446838,71.0732196499767,141.4,-78.50000000000001,605.9333333333333,-8.233333333333333,-1.5666666666666662,640.8333333333334,62.733333333333334,-65.03333333333333,610.5333333333333,-7.633333333333336,-56.766666666666666,597.3,76.8433151237176,75.17109250262929,13.240587659291686,11.086841235998673,198.00000000000009,3168.0000000000014,450.0,3600.0
67.8364384882602,67.45610278533415,136.9,-74.16666666666669,601.0,-14.866666666666667,-6.866666666666665,639.6333333333333,61.43333333333333,-62.96666666666667,606.2666666666667,-5.86666666666667,-59.06666666666667,600.7666666666667,75.53305356445418,72.8727858638757,20.25970212179255,12.35681925995911,140.00000000000006,700.0000000000002,156.0,1560.0
65.3581759811997,65.23073673795207,142.16666666666666,-81.13333333333335,599.8,-1.3000000000000003,-8.066666666666666,645.5,72.7,-69.3,606.3,7.599999999999997,-65.43333333333334,604.3,72.30316067824577,68.17140712347546,51.40129152507485,23.607093732227543,5.0,35.0,44.0,264.0
64.3258278443529,64.2106614617472,140.66666666666666,-84.73333333333335,598.1,0.3666666666666663,-7.566666666666666,645.1,69.06666666666666,-71.4,603.0333333333333,5.266666666666664,-64.2,600.6666666666666,72.29531505172658,68.49050774388941,44.33756058687438,22.003640168077027,24.0,144.0,9.000000000000002,81.00000000000001
63.23690647791664,60.37601342787116,142.3,-82.26666666666668,607.4333333333333,-3.7666666666666675,-11.666666666666666,626.2666666666667,68.2,-77.83333333333333,605.8333333333334,8.266666666666662,-71.63333333333334,588.9333333333333,67.24696973507575,65.01450572957118,63.134083821101214,28.946273285518675,96.00000000000003,1152.0000000000005,216.0,6264.0
72.8809228595857,64.97347393686078,163.76666666666668,-89.30000000000001,610.6666666666666,11.399999999999999,-29.4,592.1333333333333,103.13333333333334,-85.36666666666666,601.4333333333333,38.96666666666666,-93.53333333333333,568.6666666666666,68.30739874615611,61.23574175414459,68.35419487909603,40.528197302662356,754.0,17342.0,503.99999999999994,4031.9999999999995
68.2933850069424,64.21839610721568,157.86666666666667,-91.23333333333335,610.6,12.766666666666667,-18.0,623.8666666666667,95.76666666666667,-86.36666666666666,608.6666666666666,31.76666666666666,-82.26666666666667,586.6666666666666,67.96067565296202,61.766256921650815,66.77436545877087,35.383830667611214,513.0,7695.0,527.9999999999999,13727.999999999996
67.90752850099669,64.39388445742968,154.66666666666666,-78.20000000000002,612.6666666666666,5.833333333333332,-16.7,625.6,90.93333333333334,-79.7,611.6333333333333,26.73333333333333,-79.03333333333333,591.1333333333333,68.16458381563831,64.12432017508056,66.8797567983291,35.29965352805686,56.0,1120.0,99.0,594.0
66.80033442154779,63.77987382456136,161.7,-79.10000000000001,618.9333333333333,7.933333333333332,-24.266666666666666,615.5333333333333,99.93333333333334,-78.16666666666667,605.5666666666667,37.066666666666656,-88.63333333333334,585.8,73.04272950259195,66.9735658540048,68.3732036878848,40.05993255991973,18.0,180.0,71.99999999999997,935.9999999999997
63.99020099812096,58.945310151475105,163.13333333333333,-88.40000000000002,619.1,20.833333333333332,-23.2,613.0333333333333,100.56666666666666,-81.3,600.5333333333333,43.066666666666656,-93.63333333333334,575.6666666666666,84.18683438676773,72.53784261022433,73.49275525250108,43.97684054194198,48.0,432.0,49.0,294.0
67.76448234083772,59.935919864969186,166.1,-96.10000000000001,621.1666666666666,25.366666666666667,-16.1,617.8666666666667,106.5,-87.33333333333333,609.7333333333333,47.099999999999994,-85.76666666666667,578.4666666666667,81.48680543035586,71.64266130947,76.67972532932808,45.50020815798697,140.0,1960.0,68.0,476.0
77.88155116915746,73.19389309178607,155.26666666666668,-92.76666666666668,619.9,9.166666666666666,-5.9333333333333345,643.2,93.46666666666667,-88.93333333333334,619.3666666666667,25.199999999999996,-62.733333333333334,594.7,69.23157298741494,64.59588704908172,73.83075977974043,37.850888838237545,100.0,2000.0,323.99999999999994,6803.999999999999
71.48919223926296,70.32938016717773,151.56666666666666,-82.93333333333335,617.2,7.8,-3.7333333333333334,655.3,82.3,-82.0,612.1333333333333,14.599999999999996,-63.06666666666667,599.8666666666667,79.76882231544897,71.04757963792326,65.52230603188514,34.09287979347202,72.0,864.0,30.0,240.0
74.46909129798998,73.2641520214531,148.6,-77.50000000000001,612.6333333333333,5.566666666666666,-1.3666666666666671,660.6666666666666,77.93333333333334,-79.96666666666667,618.1666666666666,9.266666666666662,-54.766666666666666,605.5333333333333,76.31465758715949,70.48643658599161,47.15728855691399,34.20084121563947,55.0,935.0,304.0,4560.0
82.18171995833777,81.94365193499446,146.56666666666666,-76.16666666666669,613.0333333333333,-1.9666666666666666,2.1333333333333333,666.6,74.2,-80.86666666666666,620.7,0.49999999999999717,-45.36666666666667,616.7,72.5281341735963,68.34141687352472,36.328975240519526,32.144858500234655,6.0,96.0,32.0,608.0
79.05052347852357,78.9588374271187,147.2,-78.10000000000001,609.7,-4.866666666666666,-3.1666666666666665,653.8333333333334,78.33333333333333,-76.83333333333333,607.1666666666666,2.6333333333333306,-54.56666666666667,604.7333333333333,75.05059573802593,68.31674332815409,36.99902071796941,28.076399960752827,45.0,540.0,45.0,630.0
79.93026318647406,75.48253079222808,147.33333333333334,-86.16666666666669,606.4666666666667,8.033333333333333,-10.3,635.3666666666667,86.73333333333333,-82.36666666666666,613.2666666666667,12.899999999999997,-66.9,587.9666666666667,78.54315248472427,67.60577919849031,65.72396273513041,34.93763659029473,72.0,1008.0,260.0,4420.0
78.27900410080055,73.40395783460686,164.4,-86.96666666666668,623.6333333333333,16.266666666666666,-8.3,634.5333333333333,92.43333333333334,-90.33333333333333,613.5,22.33333333333333,-70.83333333333333,587.9666666666667,74.83874644976937,60.455239067176045,56.56050371100325,33.561369088640326,585.0,12285.0,840.0,22680.0
71.95462470229599,70.58677971719877,156.53333333333333,-88.20000000000002,612.2666666666667,12.366666666666667,-10.3,635.4333333333333,87.46666666666667,-91.56666666666666,602.9,19.066666666666663,-74.4,589.8333333333334,64.18036198146277,55.29137482697724,67.05106374929109,31.780783545898952,165.0,3135.0,156.0,2028.0
73.90873519772175,71.52906095299309,157.3,-91.43333333333335,619.9333333333333,10.0,-14.0,625.8333333333334,94.83333333333333,-87.2,601.1666666666666,24.46666666666666,-74.5,582.7333333333333,67.28997200413959,58.58748178838565,73.27462763130453,37.95842143785982,45.0,540.0,18.0,72.0
77.42744718933922,75.40581287361532,161.93333333333334,-95.33333333333334,627.0333333333333,6.366666666666666,-14.8,619.7,99.23333333333333,-83.56666666666666,599.9666666666667,25.23333333333333,-69.3,583.2666666666667,72.2968493151406,62.57067159145962,73.35016356347411,40.86805465504268,171.0,1881.0,66.0,594.0
73.79462452891413,71.77254978121022,160.06666666666666,-89.13333333333335,617.9,10.266666666666664,-16.4,623.4,98.7,-93.23333333333333,603.4333333333333,30.299999999999997,-72.13333333333334,587.1333333333333,59.72207442326103,51.69795532378037,67.77004792547095,43.546509805862634,378.0,7938.0,20.99999999999999,272.9999999999999
58.207753303984305,57.59516813064713,156.13333333333333,-80.53333333333335,619.1,19.9,-11.866666666666667,633.9333333333333,83.13333333333334,-90.93333333333334,595.1333333333333,28.43333333333333,-73.26666666666667,588.1,62.342717185232694,53.37968249211783,66.86954646349434,41.06359581920895,96.0,2784.0,28.0,560.0
71.61021513898885,67.26748424237991,157.03333333333333,-76.90000000000002,615.8,20.366666666666667,-8.466666666666669,624.5666666666667,93.83333333333333,-93.46666666666667,603.3,28.899999999999995,-75.96666666666667,579.4333333333333,52.52751862832419,46.46606976889753,72.14801016270239,40.94750885400481,288.0,7488.0,55.99999999999997,279.9999999999999
60.83833710340482,60.260717239763046,151.7,-79.73333333333335,610.3666666666667,0.9666666666666657,-13.233333333333333,612.8,77.76666666666667,-90.5,589.9,19.599999999999998,-74.83333333333333,582.9666666666667,62.79142341279704,52.09825574663845,66.56811056189642,30.869970101610605,220.0,3080.0,104.00000000000001,728.0000000000001
60.385048710933724,57.107739466437266,150.96666666666667,-80.10000000000001,618.5,9.366666666666667,-14.1,615.5333333333333,76.1,-86.2,592.2,19.766666666666662,-76.9,573.6333333333333,65.71174953136686,55.363193184496005,76.59749728441889,32.37501639851755,65.0,780.0,30.000000000000007,360.0000000000001
79.21494155884166,72.04172631307812,155.9,-83.36666666666669,620.1,9.833333333333334,-14.7,622.1333333333333,94.73333333333333,-95.83333333333333,615.1333333333333,26.033333333333328,-74.43333333333334,582.5333333333333,48.431812292013355,45.5042396648581,72.92284756325931,37.30234085551406,460.0,12420.0,83.99999999999997,1007.9999999999997
79.69471088695589,73.0065686663875,156.8,-80.76666666666668,619.1333333333333,14.0,-17.2,624.4333333333333,99.43333333333334,-104.8,624.3,31.96666666666666,-77.06666666666666,592.4666666666667,34.41856107297063,33.82883589637887,59.82548397572078,42.32542279900281,78.0,702.0,34.99999999999997,384.99999999999966
74.07272825649963,68.86925159961255,163.8,-75.23333333333335,627.1666666666666,17.5,-20.066666666666666,622.4666666666667,101.23333333333333,-99.13333333333334,612.9,34.29999999999999,-83.23333333333333,586.5666666666667,49.196755333398144,43.65654617188022,62.39967468051575,39.020249469834745,221.0,6409.0,14.999999999999982,104.99999999999987
60.10110751801862,58.861676028359085,160.23333333333332,-73.06666666666668,629.5666666666667,19.033333333333335,-9.966666666666669,634.7,84.26666666666667,-90.63333333333334,595.3,27.166666666666664,-76.5,585.1333333333333,63.93821132860339,52.18212645592728,69.93183871441455,35.62468207407553,144.0,3600.0,63.0,630.0
68.58355290018699,65.37684566842705,156.4,-72.83333333333334,618.9666666666667,18.433333333333334,-7.966666666666669,638.0666666666667,84.7,-93.96666666666667,610.8333333333334,22.93333333333333,-72.73333333333333,590.9666666666667,54.30921661684368,48.59856669158039,62.68891422273594,32.484785414712825,72.0,1944.0,42.0,588.0
76.36807001511235,68.46396528612307,160.36666666666667,-73.80000000000001,621.5,16.833333333333332,-10.0,629.6,95.36666666666666,-94.63333333333334,615.1333333333333,29.833333333333325,-74.96666666666667,583.0666666666667,55.25586819437524,49.058977455588895,73.11234108804167,38.209443702120126,420.0,10500.0,233.99999999999994,3509.999999999999
62.2185238363436,61.14370914068731,149.86666666666667,-66.96666666666668,611.7,7.4,-0.4666666666666671,653.3,78.56666666666666,-87.76666666666667,605.6666666666666,22.499999999999996,-63.666666666666664,601.9333333333333,60.49160874920874,55.051637105513535,66.31168232408776,36.18527386743817,133.0,2527.0,154.0,3542.0
138.12673483680328,136.54194582857963,172.93333333333334,-82.00000000000001,652.6,6.766666666666667,-8.2,687.1333333333333,169.56666666666666,-37.23333333333334,650.3333333333334,40.6,6.333333333333331,638.9666666666667,121.00361673318918,120.01764084739658,107.1838075964542,100.26264427492679,9575.999999999998,660743.9999999999,2944.0,229632.0
178.996922491054,172.59574042644923,179.23333333333332,-91.30000000000001,662.1666666666666,5.366666666666665,-12.933333333333334,706.6,192.86666666666667,-36.36666666666668,653.1666666666666,37.733333333333334,38.63333333333333,692.9,126.53460909209473,125.45785042014766,128.5398717687456,124.33847169551476,525.0000000000001,29925.000000000007,90.00000000000001,4230.000000000001
200.82601218510476,180.6930565695914,176.1,-106.00000000000001,651.2333333333333,6.2,-7.0,711.1666666666666,189.5,-50.500000000000014,631.0333333333333,43.36666666666667,55.6,715.9333333333333,119.25359642189606,116.91191664710318,150.87373316416466,138.64598756649133,3355.0,416020.0,560.0,35840.0
246.45076094679158,231.49908240525878,179.53333333333333,-103.1,635.2333333333333,-18.3,-2.899999999999999,688.6666666666666,195.73333333333332,-41.66666666666667,602.7666666666667,-12.066666666666665,58.53333333333333,679.9333333333333,136.9209108888644,126.37964895410782,136.7451842302295,134.24663335633105,2480.0,322400.0,1782.0,73062.0
212.3047850776462,207.41271268404216,183.06666666666666,-96.53333333333335,662.0,-8.833333333333336,-17.1,701.8666666666667,204.3,-30.40000000000001,656.5,10.600000000000001,43.166666666666664,700.3333333333334,133.2923089975159,131.05524666554268,134.00020039726397,126.2570755302558,651.0,31248.0,532.0,29792.0
238.50952186634112,224.09858727963905,190.36666666666667,-100.53333333333335,661.6333333333333,5.833333333333333,-17.966666666666665,703.6666666666666,212.1,-48.40000000000001,614.9,7.966666666666669,42.333333333333336,689.6333333333333,122.7269776151647,117.23585894021802,133.15930302726392,127.883511953358,1755.0,135135.0,954.0,61056.0
223.34130831911514,201.0989930488228,190.83333333333334,-106.80000000000001,656.4666666666667,24.466666666666665,-21.233333333333334,696.5666666666667,207.23333333333332,-85.20000000000002,597.5333333333333,45.333333333333336,33.2,692.5333333333333,107.98238862296884,91.73264250000577,123.7283737651281,118.99903660217745,2160.0,149040.0,91.00000000000004,637.0000000000003
302.5594222466938,295.8176234339226,215.8,-131.13333333333333,646.7666666666667,15.966666666666667,-17.766666666666666,702.7,270.3666666666667,-112.13333333333335,632.1666666666666,23.0,43.666666666666664,692.5666666666667,153.8983279720799,148.45216590617883,134.4016676560841,127.59730354043946,11072.0,1339712.0,2040.0,161160.0
258.3203643436283,256.5760266804124,204.7,-118.83333333333333,644.5,10.73333333333333,-27.633333333333333,699.7,242.53333333333333,-72.30000000000001,646.5666666666667,3.2500000000000004,9.266666666666667,651.5,147.34989428307668,144.59387969000397,97.82038720415598,96.99962335050024,22120.0,2809240.0,520.0,21840.0
247.7864310221498,238.32940219258253,196.3,-161.73333333333332,634.5,19.766666666666666,-24.833333333333332,696.7,207.95,-154.58333333333334,587.9166666666666,41.25,7.283333333333331,649.6166666666667,111.18659789036218,89.44408964742448,97.18372475800108,95.5110413785206,22692.000000000004,2405352.0000000005,455.99999999999994,34655.99999999999
283.41247122303054,278.7737260943675,187.53333333333333,-217.56666666666666,624.5,28.2,-39.2,693.9,150.41666666666663,-264.3333333333333,604.0166666666667,47.2,-9.233333333333336,640.3666666666667,103.08416863527951,94.95041856708411,98.55584939452638,92.61429775126243,22493.999999999996,1867001.9999999998,1001.0,98098.0
361.0442614414007,333.094757823978,203.93333333333334,-195.33333333333334,623.2333333333333,18.266666666666666,-36.03333333333333,700.1333333333333,202.1,-215.53333333333333,591.4,3.2333333333333347,34.8,726.9,121.15117433076558,111.11715004047691,159.31497837615953,143.5478984709683,21082.000000000007,2635250.000000001,2000.9999999999998,108053.99999999999
344.0192098434291,336.39486031979425,232.93333333333334,-191.13333333333333,633.0,19.8,-82.86666666666666,678.6666666666666,295.0,-175.9666666666667,628.7666666666667,-10.76666666666667,-39.6,675.1,157.84769936191384,156.45419100656667,145.25977234298728,131.9596405306681,7644.0,489216.0,25575.0,3912975.0
370.7888116098833,360.9627556098133,210.9,-237.8,617.5666666666667,6.166666666666659,-123.73333333333333,659.9666666666667,230.36666666666667,-283.6666666666667,587.9,-53.2,-110.8,667.5666666666667,111.57430242142831,108.29643583445448,142.80704145694867,136.48960857526833,8989.999999999998,242729.99999999994,37590.0,2932020.0
315.30048073724606,309.15607363610076,184.96666666666664,-262.1666666666667,610.6333333333333,68.96666666666667,-60.833333333333336,658.5,156.16666666666663,-320.1,587.8,99.66666666666667,-16.76666666666667,647.5,94.30815517172847,90.86896304651658,140.93438072961507,140.02751377022375,630.0,9450.0,2834.9999999999995,124739.99999999999
355.870763825171,344.3490779682218,190.66666666666663,-274.1,607.0,57.266666666666666,-66.26666666666667,691.6666666666666,171.99999999999997,-331.3333333333333,581.2333333333333,76.43333333333334,-0.7333333333333383,670.0666666666667,104.10188129793872,99.33820971344298,155.22496804276494,151.4282858024496,156.0,2340.0,1566.0,95526.0
345.7788603112279,336.77921081966593,202.19999999999996,-275.9,607.6333333333333,52.23333333333333,-78.76666666666667,699.7666666666667,215.16666666666666,-320.1,579.8333333333334,66.23333333333333,-24.600000000000005,652.8,125.5080451711432,118.50749715238068,131.87963756968782,130.56498660166199,7150.000000000002,600600.0000000001,2079.0,106029.0
377.24755608879593,372.1046923109169,222.46666666666664,-257.2,613.4333333333333,20.799999999999997,-84.23333333333333,678.5333333333333,302.56666666666666,-271.9,621.0333333333333,18.1,-32.6,669.9666666666667,170.4367809807523,169.37894635667308,128.84127323739094,122.4695003572189,1241.9999999999993,45953.99999999998,2160.0,233280.0
