distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
234.04648645269543,197.57918537080616,146.96666666666667,-104.40000000000002,593.2,-58.73333333333334,-129.73333333333332,664.4666666666667,93.7,-115.33333333333333,561.0,-97.73333333333333,-67.33333333333333,684.6666666666666,85.11968317556871,72.54687186189021,156.69426043599503,145.95703223458892,615.0000000000002,30750.00000000001,40.00000000000006,440.0000000000006
230.88323136706813,179.69469113095508,138.36666666666667,-107.03333333333335,587.8333333333334,-55.06666666666668,-132.4,655.4666666666667,74.86666666666665,-125.96666666666667,550.4666666666667,-93.5,-63.23333333333333,695.2666666666667,87.80044335838184,72.96156891625726,161.58921277118503,147.2021970612718,120.0,3480.0,1.0,4.0
242.46537703311535,181.8648768470171,135.63333333333333,-107.20000000000002,585.6666666666666,-53.53333333333334,-132.73333333333332,650.6,76.19999999999999,-132.56666666666666,537.4666666666667,-89.6,-58.29999999999999,697.7,87.71635693474478,65.93652583045629,165.0014708570359,152.2326327324608,312.0,9984.0,64.0,640.0
257.32555364727136,216.70593863613288,139.33333333333334,-104.60000000000001,577.1,-59.900000000000006,-127.86666666666666,665.0333333333333,101.8,-122.8,557.1333333333333,-108.5,-73.0,694.3666666666667,76.97137311715021,64.02199043327424,158.5538669845431,143.61034241055688,1216.0000000000005,115520.00000000004,420.0000000000001,5880.000000000002
338.9786608933429,300.0989974858398,165.16666666666666,-116.73333333333333,560.2,-67.73333333333335,-126.03333333333333,666.0,181.3,-90.23333333333333,524.7,-117.9,-74.36666666666666,676.2333333333333,135.47332831325758,111.10709761859384,160.61756856159033,150.41903548369788,7370.999999999998,788696.9999999998,373.9999999999999,16081.999999999995
298.07015112124014,248.00245733955043,128.86666666666667,-104.96666666666667,533.9,-74.46666666666668,-132.13333333333333,664.0333333333333,114.36666666666666,-95.83333333333333,503.6,-132.36666666666667,-87.4,665.1333333333333,118.28430734741985,82.90120248827563,158.06794016189477,152.20748644248934,7140.0,806820.0,1656.0,101016.0
241.07604533396756,225.86832203743404,134.63333333333333,-104.30000000000001,570.0333333333333,-84.10000000000001,-133.56666666666666,655.6,78.79999999999998,-145.46666666666667,528.3,-140.76666666666668,-99.4,607.0333333333333,74.02674257600242,48.51457961848074,150.0688654397055,145.78376658337476,2071.9999999999995,99455.99999999997,2120.0000000000005,154760.00000000003
152.199048337428,140.60004598346714,140.5,-104.76666666666668,577.1,-51.00000000000001,-128.6,618.4,98.56666666666665,-162.03333333333333,541.1666666666666,-30.833333333333332,-110.83333333333333,597.6333333333333,29.618454904757,21.902899615669277,109.10858228106197,104.77815800729152,114.0,1368.0,5472.0,492480.0
128.48714369381045,118.42471886287055,136.33333333333334,-104.26666666666668,573.7,-40.50000000000001,-130.8,599.6,96.03333333333332,-162.03333333333333,535.2666666666667,-9.666666666666673,-108.76666666666667,584.9333333333333,22.91077489622776,21.225402049131514,99.05434685913391,95.98736846759148,51.0,306.0,324.0,4212.0
132.4649472335686,122.0858772371833,138.0,-102.46666666666668,574.2666666666667,-44.26666666666667,-128.26666666666668,603.8,92.23333333333332,-159.53333333333333,534.4666666666667,-17.566666666666674,-106.16666666666667,585.8,32.06214766092938,27.31956389517616,103.53920576143722,99.58678597180182,24.0,144.0,9.0,72.0
135.00463327946605,125.4072485508412,146.7,-102.16666666666669,581.6666666666666,-41.20000000000001,-131.13333333333333,605.3,99.19999999999999,-159.1,539.7666666666667,-12.500000000000005,-102.13333333333334,589.7,38.986833939320896,28.788924729482062,106.65921048245261,104.55062802049464,56.0,392.0,63.0,630.0
149.22603869557514,144.35683154587522,162.33333333333334,-112.86666666666669,586.0666666666667,-40.66666666666667,-127.96666666666667,604.5,109.79999999999998,-163.36666666666667,544.4,-12.000000000000004,-86.03333333333333,581.4,18.619054011762206,15.904944403802498,120.44166006038577,116.63701957112217,96.0,1248.0,260.00000000000006,6240.000000000002
183.39103712791913,171.61065287018474,163.16666666666666,-118.80000000000001,571.4666666666667,-34.20000000000001,-117.26666666666667,603.8666666666667,110.93333333333332,-172.03333333333333,532.6,-21.03333333333334,-63.1,595.4,21.097393437212972,17.59604986921456,136.57168412469863,134.55108094798254,252.0,4032.0,4956.0,332052.0
237.1550218733405,205.46076073842022,138.0,-108.86666666666666,564.7333333333333,-62.60000000000001,-133.7,659.6333333333333,87.96666666666665,-163.0,529.5,-93.9,-68.76666666666667,645.6666666666666,41.45466764360091,31.716509900231806,152.44338316340026,149.8604560071279,1011.9999999999999,16191.999999999998,1240.0000000000002,85560.00000000001
217.52564248785214,199.55410413116275,160.5,-110.83333333333334,579.0333333333333,-40.900000000000006,-131.16666666666666,638.2333333333333,114.03333333333332,-164.93333333333334,537.3666666666667,-58.8,-67.16666666666667,623.4333333333333,16.08676261409549,14.534706761284188,143.42804519239513,142.6473821913454,120.0,960.0,2352.0,127008.0
254.2786376085849,224.00987081618285,164.83333333333334,-123.6,572.4,-42.73333333333334,-106.9,635.3666666666667,114.39999999999999,-174.83333333333334,534.3666666666667,-58.43333333333333,-32.4,654.4333333333333,15.560879298759,14.434801484358873,169.53721495979124,162.6944300652983,280.0,4480.0,143.99999999999994,1871.9999999999993
269.4489965092752,249.74231532915977,186.33333333333334,-122.1,608.0666666666667,-42.800000000000004,-116.46666666666667,647.6666666666666,188.96666666666667,-121.13333333333334,543.0,-45.96666666666667,-43.333333333333336,642.3666666666667,111.82779998738174,78.7306841701437,156.34285884666465,152.852006972253,9968.0,618016.0,2418.0,99138.0
271.80648793435665,242.75116147665054,159.5,-108.6,549.0666666666667,-46.00000000000001,-115.8,657.0666666666667,170.16666666666666,-123.41666666666667,551.3,-55.36666666666667,-34.03333333333333,667.8,102.81598888453463,67.01436472584103,167.77205842697612,162.91977031478493,2396.999999999999,335579.9999999999,72.00000000000003,1224.0000000000005
231.8838919365066,210.66063145213226,178.0,-110.13333333333335,618.4,-47.70000000000001,-122.3,663.5666666666667,136.6,-124.43333333333334,569.8333333333334,-54.1,-35.1,666.6,76.8281003112427,55.10419096869823,165.44367240456737,160.14340857694236,293.9999999999997,8231.999999999993,48.000000000000014,768.0000000000002
216.18892612557747,192.97037710848207,172.23333333333332,-108.23333333333335,630.2666666666667,-45.60000000000001,-127.8,658.6333333333333,121.13333333333334,-118.80000000000001,576.1666666666666,-56.13333333333333,-42.6,673.5666666666667,78.72398917448365,64.58983629879393,163.11031640114223,156.21937120517302,25.00000000000007,150.00000000000043,28.0,308.0
212.6679012490424,185.9570065616329,171.36666666666667,-109.76666666666668,628.2333333333333,-44.00000000000001,-131.56666666666666,653.3,114.33333333333331,-121.53333333333333,575.6666666666666,-56.266666666666666,-47.63333333333333,678.8333333333334,80.36867063704952,67.40971320029989,161.91106094620753,153.56222707207243,54.0,378.0,4.0,16.0
216.09456519009194,187.8709624506362,165.03333333333333,-105.03333333333335,623.5666666666667,-43.26666666666667,-130.7,654.7666666666667,112.56666666666665,-127.86666666666666,573.2,-56.266666666666666,-45.46666666666667,679.9666666666667,80.11471390245474,64.43693911295544,164.54173776294562,156.03792865464519,10.0,40.0,3.0,9.0
216.72834110515677,189.01475704164523,163.53333333333333,-106.63333333333335,621.0666666666667,-44.00000000000001,-131.23333333333332,655.1,114.79999999999998,-123.63333333333334,575.4666666666667,-57.4,-45.733333333333334,681.5,85.64341977168377,69.3572348892724,164.72742853559515,155.88711067379498,14.0,42.0,2.000000000000014,4.000000000000028
221.44493204604257,190.74033561546554,162.03333333333333,-107.23333333333335,618.5333333333333,-44.400000000000006,-133.8,650.4,114.99999999999999,-121.9,575.6666666666666,-62.03333333333333,-51.03333333333333,688.1333333333333,87.18674800862581,70.85475901178454,164.45902883149216,153.20761036179923,0.0,0.0,63.0,693.0
221.53019471284276,190.79506946379425,162.3,-107.96666666666668,618.2333333333333,-43.26666666666667,-135.53333333333333,648.4333333333333,115.16666666666666,-120.53333333333333,576.5333333333333,-63.833333333333336,-54.49999999999999,689.1,86.72665109773155,71.6896417783898,163.106502263571,151.37236356707416,6.0,18.0,3.0,12.0
223.6669182406541,192.98197229724943,164.83333333333334,-108.83333333333334,621.4333333333333,-43.56666666666668,-135.06666666666666,650.8333333333334,116.23333333333332,-122.7,576.8333333333334,-64.06666666666666,-53.89999999999999,689.9,83.21145533628585,68.48089376700473,163.69297275620147,151.64449650607537,3.000000000000014,9.000000000000043,2.0,4.0
224.74629877980226,193.80222846868398,166.16666666666666,-109.86666666666669,622.5,-43.66666666666667,-135.36666666666667,650.5333333333333,117.13333333333331,-122.66666666666667,576.9666666666667,-63.86666666666667,-53.39999999999999,690.7666666666667,83.08338341098994,68.39538016050237,164.69885884214588,152.47147818215836,4.000000000000028,12.000000000000085,1.0,4.0
216.2036014676643,188.2928049081093,168.23333333333332,-107.53333333333335,624.7,-44.06666666666668,-136.23333333333332,651.1333333333333,116.46666666666665,-121.56666666666666,575.0333333333333,-60.5,-57.333333333333336,681.2666666666667,83.55864138919624,68.648438292166,156.8911568813287,147.52559859675685,79.99999999999989,559.9999999999992,30.000000000000007,480.0000000000001
216.72751295314802,189.6818238226662,170.6,-106.13333333333335,621.1666666666666,-44.16666666666667,-135.5,652.2,111.89999999999999,-133.03333333333333,572.3666666666667,-61.7,-57.099999999999994,677.2,70.35036987510165,57.78979317584667,154.99278766487492,146.61953884584085,220.0,1100.0,14.999999999999964,89.99999999999979
212.61508354772195,195.28137120519597,160.9,-104.43333333333335,598.1,-50.366666666666674,-133.36666666666667,655.6666666666666,95.76666666666665,-148.86666666666667,566.3,-80.86666666666666,-67.46666666666667,646.6,58.308910092912384,46.84067117408851,147.5677993802324,143.35999923643436,144.0,1296.0,2544.0000000000005,223872.00000000003
180.73513737831962,174.53771769133613,104.36666666666666,-92.46666666666667,573.8666666666667,-91.23333333333335,-162.7,641.1,49.79999999999999,-146.4,556.6,-118.9,-134.4,589.6,65.42184447707412,54.68947798708318,124.62233624929596,115.36562101684288,2548.0,40768.0,14329.0,1705151.0
253.8498569468042,241.76621473644295,99.73333333333333,-106.96666666666667,587.1333333333333,-119.56666666666666,-213.33333333333334,644.9333333333333,52.099999999999994,-158.93333333333334,559.5666666666667,-165.13333333333333,-262.23333333333335,634.6,44.77534170777913,33.03657881313413,132.08940606362134,128.98761600911564,1785.0,35700.0,5185.0,559980.0
285.7355375934203,273.53286274311165,145.93333333333334,-111.00000000000001,594.8333333333334,-86.30000000000001,-207.0,639.6,103.03333333333332,-169.1,561.8,-150.7666666666667,-270.8333333333333,644.1,18.26503428673627,15.437583426720673,149.3571824077607,146.90212965778008,216.0,4968.0,252.0,3780.0
280.4063685874622,267.26270747016207,140.3,-105.83333333333334,593.7333333333333,-84.40000000000002,-205.66666666666666,641.4333333333333,96.43333333333332,-165.8,556.4333333333333,-149.3666666666667,-270.73333333333335,641.2333333333333,23.460600926799454,18.065099848915263,141.32795748308092,140.55739846526532,21.0,210.0,14.0,42.0
281.24857733242436,269.528171537348,146.63333333333333,-111.00000000000001,601.3,-86.40000000000002,-208.56666666666666,642.8333333333334,98.26666666666665,-164.5,562.3,-148.8666666666667,-272.03333333333336,642.6,47.24337938002123,26.77414473037403,144.22372806097167,143.2222676785248,40.0,280.0,12.0,36.0
282.68729313847024,271.11382959473,147.7,-115.40000000000002,600.7,-85.16666666666669,-208.46666666666667,641.7333333333333,102.33333333333331,-165.7,562.9333333333333,-148.33333333333337,-268.96666666666664,642.9666666666667,24.127755340734108,17.119894253858163,142.77533199212363,141.6308668575701,56.0,336.0,3.0,9.0
284.5462972884701,271.3844136569162,148.8,-119.20000000000002,592.6333333333333,-85.33333333333334,-207.7,641.8333333333334,105.66666666666666,-171.26666666666668,558.5666666666667,-147.03333333333336,-270.2,643.9666666666667,13.219896609904461,12.61493842924911,142.74323257313793,141.24825798791875,72.0,1224.0,15.0,60.0
280.20804187796097,265.00312397775417,145.56666666666666,-114.60000000000001,589.0666666666667,-87.80000000000001,-203.7,646.1666666666666,93.93333333333332,-165.16666666666666,553.1666666666666,-153.40000000000003,-260.1333333333333,644.1666666666666,34.225791211317166,22.308684006458584,137.95194663094566,137.2909403078159,198.0,1386.0,330.0,3960.0
280.2873837261189,259.557225160854,138.9,-113.60000000000001,579.8333333333334,-90.03333333333335,-202.53333333333333,648.1,86.23333333333332,-163.96666666666667,542.8,-158.13333333333335,-251.4,648.3333333333334,39.2113468570346,26.530644808182377,134.06521712394684,133.4341083181368,80.0,1760.0,40.0,280.0
278.06558489455244,246.82102228778677,127.96666666666667,-107.10000000000001,565.9333333333333,-94.03333333333335,-183.36666666666667,657.1,78.36666666666665,-165.53333333333333,533.4666666666667,-155.95000000000002,-204.18333333333334,661.0166666666667,45.940081860418296,31.600349534710105,139.75277634512318,137.01100934420083,162.0,1944.0,11008.0,396288.0
259.68584304163704,232.27996053818686,150.06666666666666,-117.36666666666669,584.4666666666667,-72.40000000000002,-133.63333333333333,666.0666666666667,108.49999999999999,-164.8,540.4,-107.16666666666667,-79.56666666666666,655.2333333333333,22.655795319192197,12.40668199211672,148.06451986110068,143.2558606032158,1170.0000000000005,29250.00000000001,1399.9999999999995,104999.99999999997
280.28764199175356,262.3664371870735,142.8,-95.60000000000001,555.2666666666667,-67.70000000000002,-127.2,654.2,156.21666666666667,-106.95,549.5333333333333,-103.0,-71.86666666666666,638.8333333333334,110.5041457422136,74.65760403364992,146.3591480486253,144.54637943670716,3127.999999999999,522375.9999999998,1616.9999999999995,127742.99999999997
273.65795976508093,249.09693481037726,141.86666666666667,-90.26666666666668,595.4666666666667,-74.93333333333335,-129.96666666666667,675.3666666666667,125.56666666666666,-117.33333333333333,554.1,-120.6,-82.86666666666666,666.7333333333333,76.2738059949761,49.72609635497585,150.80358269648625,145.20473272131898,2184.0000000000005,89544.00000000001,989.9999999999995,21779.99999999999
277.8907283678706,255.485753958717,153.36666666666667,-95.33333333333334,631.7333333333333,-83.00000000000001,-138.53333333333333,677.4,111.06666666666665,-142.33333333333334,570.3666666666667,-142.63333333333333,-112.56666666666665,679.6333333333333,47.127786885938605,24.556020002327923,152.6083575343672,143.246405107258,70.0,840.0,44.0,484.0
286.4260277401648,261.26824374914565,150.6,-94.80000000000001,627.1,-83.93333333333335,-137.43333333333334,676.2333333333333,114.76666666666665,-146.26666666666668,570.4,-144.4,-113.63333333333331,687.7333333333333,8.348501607958145,6.915106103675891,156.50626775855466,143.81421926267973,49.0,441.0,44.0,176.0
284.76150542589465,258.6561771689039,150.33333333333334,-95.23333333333335,623.3333333333334,-81.50000000000001,-139.83333333333334,676.3333333333334,113.46666666666665,-146.16666666666666,567.2666666666667,-143.9,-120.39999999999999,686.3666666666667,7.350081697623393,6.340822847944169,154.0987017517147,141.66569444839976,8.0,32.0,6.0,12.0
287.65655623705527,262.91812247934877,148.06666666666666,-94.33333333333334,624.7333333333333,-81.73333333333335,-140.3,676.5333333333333,116.43333333333332,-146.13333333333333,569.8666666666667,-145.4,-122.33333333333331,686.5666666666667,7.42850754605852,6.054289736970434,155.47372929720623,143.8211583653927,2.0,6.0,16.0,32.0
288.7647645056466,265.20460700601194,149.26666666666668,-94.60000000000001,629.4,-81.83333333333334,-141.43333333333334,676.7333333333333,117.26666666666665,-144.96666666666667,571.5666666666667,-147.23333333333332,-125.76666666666665,685.8,9.751979373532775,8.056861867844896,155.39504360555762,144.33408134540844,2.0,6.0,40.00000000000006,160.00000000000023
284.7093487633984,261.32699537966823,148.2,-96.23333333333335,621.8333333333334,-82.03333333333335,-144.16666666666666,674.2666666666667,112.13333333333331,-148.23333333333332,570.1666666666666,-148.83333333333334,-134.8,683.0333333333333,17.992455388761133,11.494261244371538,150.69902526813317,140.72308408991015,120.0,1080.0,16.0,48.0
277.3999543515468,251.49566979413873,145.03333333333333,-97.60000000000001,609.6333333333333,-79.23333333333335,-148.83333333333334,670.5,102.79999999999998,-149.7,564.5666666666667,-148.43333333333334,-138.6,681.6,54.75159163616774,29.36980012217098,149.19252803759872,140.43638036004916,28.0,84.0,30.0,180.0
284.87014234990346,261.70465136132776,145.36666666666667,-93.00000000000001,620.0333333333333,-78.33333333333334,-154.06666666666666,664.0,109.93333333333332,-146.83333333333334,565.3666666666667,-151.7,-149.9,677.8333333333334,36.9859867927493,19.574770749418693,150.6907645599893,143.11338548078206,35.0,105.0,80.0,480.0
291.1740075843189,269.31516706509456,151.7,-92.83333333333334,633.2,-77.93333333333335,-153.8,665.0333333333333,117.93333333333332,-142.1,569.4333333333333,-151.36666666666667,-144.13333333333333,680.0666666666667,9.907807119205168,9.257788194071702,155.48003114770393,147.0478830328115,40.0,320.0,3.0,6.0
294.0761615862476,274.8682705345175,151.9,-91.53333333333335,630.8,-81.03333333333335,-154.73333333333332,669.8,121.66666666666666,-142.06666666666666,571.1,-152.96666666666667,-149.7,675.5666666666667,8.79400141814133,7.974701729652622,154.82661499430026,147.47179121977484,75.0,675.0,175.0,3325.0
273.25303905538635,258.06609221929807,147.83333333333334,-90.03333333333335,623.5,-78.13333333333335,-156.83333333333334,665.7333333333333,117.79999999999998,-147.16666666666666,569.9333333333333,-135.7,-195.06666666666666,659.7,6.748343328803299,5.562541405810697,123.2722497258363,119.74999902853232,96.0,960.0,439.9999999999997,4399.999999999997
276.7533744707769,261.0153807875225,144.56666666666666,-88.00000000000001,628.5,-78.60000000000001,-160.36666666666667,661.7,118.43333333333332,-147.76666666666668,570.4,-137.83333333333334,-197.3,662.3666666666667,4.958908054036239,4.069413756791326,125.77514656715816,121.18669114344418,35.0,175.0,15.0,60.0
272.582125570968,256.0837742912908,143.6,-85.93333333333335,623.4,-79.53333333333335,-161.26666666666668,662.3333333333334,111.76666666666665,-145.93333333333334,567.8333333333334,-139.4,-195.86666666666667,661.1666666666666,20.855353151551018,12.988558602601326,122.78149744016645,119.2366084340061,28.0,224.0,2.0,4.0
252.77662564408945,235.62334976360475,141.26666666666668,-87.73333333333335,614.8666666666667,-77.93333333333335,-157.63333333333333,662.8333333333334,106.46666666666665,-150.1,567.0,-117.6,-221.76666666666668,658.2333333333333,23.011005984371803,14.480609369399795,107.38369717522093,104.27743423921333,35.0,315.0,1199.9999999999995,27599.99999999999
254.97022655715224,236.52580619677556,145.53333333333333,-88.66666666666669,606.1666666666666,-77.33333333333334,-158.96666666666667,660.5,107.79999999999998,-150.63333333333333,564.3666666666667,-118.00000000000001,-221.03333333333333,659.5,23.697359061194312,14.911047261701707,107.76233991571782,104.07103037516978,98.0,686.0,28.0,252.0
252.74590118838853,230.96430619731163,140.0,-84.03333333333335,604.0333333333333,-77.33333333333334,-158.93333333333334,660.3333333333334,102.39999999999999,-152.7,557.9333333333333,-117.66666666666669,-222.8,660.5666666666667,19.764124181366814,17.091868071277364,106.50892774984769,103.07391104821107,21.0,84.0,2.0,8.0
254.59328706735232,236.0774606428601,142.16666666666666,-91.56666666666668,608.0333333333333,-76.73333333333335,-160.1,658.6333333333333,109.89999999999999,-151.96666666666667,561.2,-114.36666666666669,-225.66666666666666,656.4333333333333,13.322148281628575,11.469634930532559,106.71526223236894,103.88380176721512,52.0,260.0,72.0,576.0
252.98802124373276,236.4880563461797,148.43333333333334,-94.00000000000001,614.1,-77.03333333333335,-163.23333333333332,657.0,116.59999999999998,-153.3,563.6666666666666,-104.76666666666668,-236.4,653.4333333333333,9.765880791772865,9.115058134046734,105.04089399909843,102.90844627790355,42.0,462.0,80.0,320.0
255.51290400364638,238.6757492939264,152.33333333333334,-95.16666666666669,614.6,-73.30000000000001,-166.86666666666667,654.7333333333333,120.69999999999999,-153.56666666666666,563.7,-100.40000000000002,-243.43333333333334,654.8666666666667,13.019929867845349,11.56825724322285,109.7098189732773,106.67409204686759,88.0,440.0,56.0,728.0
259.49327030203546,245.82636048958878,150.1,-95.40000000000002,616.0,-73.93333333333335,-173.86666666666667,651.5666666666667,121.86666666666665,-153.53333333333333,566.3666666666667,-105.36666666666669,-247.16666666666666,649.4,11.553605908933504,10.395472085789685,113.21659845265577,110.78188377331021,42.0,126.0,60.0,420.0
264.1851642731625,251.6450953605116,150.33333333333334,-92.33333333333334,622.7333333333333,-73.26666666666668,-179.63333333333333,651.5333333333333,125.13333333333331,-149.63333333333333,568.1333333333333,-104.56666666666668,-252.4,648.5333333333333,5.772918481793264,5.43441476592954,112.99470864379096,111.20837269145706,16.0,64.0,9.0,81.0
275.8435999824653,264.9274846932418,155.7,-90.40000000000002,631.6666666666666,-70.70000000000002,-180.0,651.7333333333333,136.53333333333333,-143.26666666666668,575.4,-103.80000000000001,-254.73333333333332,652.0666666666667,10.125082353592875,8.85108512264289,116.16065847504589,113.85670560463126,96.00000000000011,1056.0000000000014,12.0,72.0
282.40206626129486,271.5488146730582,151.3,-98.00000000000001,618.2333333333333,-68.83333333333334,-182.66666666666666,648.9,138.7,-150.43333333333334,569.2333333333333,-114.33333333333334,-248.9,646.7333333333333,9.76516884247198,9.535705814126707,122.57497250768076,121.14037166557537,70.0,560.0,96.0,1056.0
282.4139912031187,269.754560400975,152.66666666666666,-95.46666666666668,613.1,-67.63333333333335,-185.4,647.4333333333333,137.0,-149.23333333333332,565.7666666666667,-113.16666666666669,-250.06666666666666,649.2,10.972788430716369,10.505580833993445,122.78886011101076,120.72506240717118,104.0,1144.0,15.0,150.0
284.20223596713623,273.7407220147612,151.6,-98.30000000000001,611.0666666666667,-67.50000000000001,-185.4,647.6333333333333,141.93333333333334,-149.36666666666667,567.3666666666667,-112.73333333333335,-249.73333333333332,643.6666666666666,14.773984978328913,12.853289268118978,123.22720760737694,121.82474216584266,63.0,378.0,56.0,392.0
280.9973706231728,271.0927965371564,153.53333333333333,-97.20000000000002,616.1333333333333,-65.16666666666669,-181.93333333333334,647.7,143.96666666666667,-150.33333333333334,569.0666666666667,-107.90000000000002,-250.6,642.9666666666667,15.403629068221884,13.906604346534623,119.05057043379946,117.94652874686521,12.0,72.0,18.0,90.0
284.62365508188105,275.936618007879,153.83333333333334,-102.90000000000002,613.4666666666667,-64.90000000000002,-184.6,647.2,146.43333333333334,-149.16666666666666,572.3666666666667,-110.50000000000001,-249.76666666666668,642.1333333333333,15.77473584996843,15.654982054528887,121.11830021171632,120.00338560726195,28.0,112.0,12.0,24.0
290.372850719178,283.01815797351793,157.56666666666666,-100.33333333333334,621.3333333333334,-63.533333333333346,-186.3,646.3,152.1,-144.8,578.3333333333334,-111.20000000000002,-248.53333333333333,643.2,19.221868006014947,18.314137907963723,121.95446778437245,120.95688638595912,55.0,440.0,2.0,6.0
290.9134036310319,283.52494113329413,163.03333333333333,-103.63333333333335,622.9333333333333,-64.40000000000002,-186.5,647.6666666666666,153.1,-149.33333333333334,577.0333333333333,-112.13333333333335,-249.5,642.1,19.054980815196657,17.878744830557196,125.17718114267743,123.89557646546668,192.0,3264.0,4.0,32.0
273.9773777529699,263.4862484880892,154.93333333333334,-102.43333333333335,610.1333333333333,-62.26666666666668,-190.26666666666668,646.2,139.5,-156.63333333333333,562.6666666666666,-103.83333333333334,-257.6333333333333,637.6666666666666,12.685331149428485,10.525154397312276,121.75980271238127,120.60809357989241,91.0,1092.0,84.0,504.0
286.3653818788977,278.1549421402714,156.83333333333334,-102.36666666666669,616.6,-63.36666666666668,-191.5,647.6333333333333,149.26666666666668,-144.8,574.9666666666667,-105.50000000000001,-256.43333333333334,643.0,15.478758912571916,14.640618844293632,123.30858552905028,121.46573888966667,72.0,720.0,12.0,72.0
297.6716268454121,289.6898223978747,158.1,-98.50000000000001,623.1666666666666,-64.76666666666668,-193.46666666666667,647.8333333333334,158.16666666666666,-141.83333333333334,575.0333333333333,-107.60000000000001,-257.03333333333336,643.4,24.55530172199115,22.925788059043764,125.67384558089937,123.82860831058981,110.0,1320.0,6.0,24.0
295.18703587113305,286.8159160001524,158.06666666666666,-95.80000000000001,624.0666666666667,-65.46666666666668,-194.03333333333333,649.8333333333334,155.23333333333332,-143.93333333333334,573.7333333333333,-107.53333333333335,-258.8333333333333,643.4,24.27352516647851,23.392473206149326,127.72098982608917,125.79566162224839,182.0,2184.0,6.0,24.0
296.9363524252596,289.3010490758501,158.23333333333332,-94.76666666666668,632.7333333333333,-64.60000000000001,-192.43333333333334,648.7,158.2,-142.7,576.7666666666667,-106.93333333333335,-258.43333333333334,643.6333333333333,34.292576623646575,25.077893759262697,127.78010686300802,125.84171869557566,28.0,280.0,1.0,3.0
302.3744507119485,294.9562727142414,160.73333333333332,-95.86666666666669,636.1,-64.86666666666669,-192.63333333333333,649.3666666666667,163.13333333333333,-141.8,579.4333333333333,-107.53333333333335,-259.0,645.9666666666667,34.06711011822219,28.35915800498528,128.83005551137546,126.66609944496197,28.0,224.0,8.0,24.0
301.86231611083457,295.04659428805763,164.5,-97.86666666666669,632.4333333333333,-64.46666666666668,-193.0,649.0666666666667,166.46666666666667,-145.3,580.3,-106.66666666666669,-256.8666666666667,644.0666666666667,30.693989411515588,28.21667526139869,126.6045074046826,124.77870331039536,5.0,20.0,3.0,18.0
302.7982912904936,296.84294129656445,165.16666666666666,-97.00000000000001,635.2666666666667,-63.86666666666668,-192.3,647.8666666666667,167.53333333333333,-145.63333333333333,582.9,-107.66666666666669,-256.9,642.6333333333333,29.091178269733057,29.02030938683135,125.644149850669,124.25116127395066,6.0,36.0,2.0,6.0
303.64749872432907,297.89790783150977,164.56666666666666,-97.23333333333335,635.9666666666667,-62.533333333333346,-192.76666666666668,647.3666666666667,168.63333333333333,-144.0,583.5,-107.00000000000001,-257.0,642.3,28.603517027335794,28.409244400282216,123.52585763936085,122.55759998108415,4.0,16.0,0.0,0.0
303.6102990130626,298.1945237614896,164.3,-96.80000000000001,637.4666666666667,-62.23333333333335,-192.7,647.1333333333333,170.7,-144.06666666666666,584.4333333333333,-105.03333333333335,-257.6,641.5,30.191369313322458,30.036273640466813,121.83244591489625,120.90964041481986,12.0,36.0,8.0,40.0
304.72607539665967,299.43666098803493,161.26666666666668,-94.53333333333335,635.0333333333333,-63.566666666666684,-192.86666666666667,647.7,170.56666666666666,-141.13333333333333,585.0333333333333,-105.36666666666669,-257.4,641.5,29.03182428243871,28.764170428318003,123.86304742230837,122.61100038267234,36.0,216.0,9.0,27.0
289.0385520923838,279.92383530952327,151.0,-94.16666666666669,619.8,-60.73333333333335,-192.53333333333333,645.2666666666667,153.23333333333332,-143.73333333333332,571.8,-102.70000000000002,-257.06666666666666,643.3333333333334,16.205281004690384,15.880597717749602,122.19396984909288,120.51249395109691,405.0,8910.0,2.0,8.0
299.01919722501714,291.48903335152676,152.8,-91.63333333333335,627.3666666666667,-61.20000000000002,-194.23333333333332,645.0,160.13333333333333,-137.2,577.1333333333333,-105.06666666666668,-258.1666666666667,643.8,21.53741176248127,20.630082279852328,126.02573441981016,124.22556193504806,8.0,24.0,4.0,16.0
311.1681900840549,303.28883680314914,160.73333333333332,-97.96666666666668,628.9,-65.10000000000001,-194.4,638.0333333333333,167.03333333333333,-137.83333333333334,571.6,-109.33333333333334,-262.7,640.8,50.609885889050574,29.748520538040285,133.00616274965037,131.24282640600865,119.0,3808.0,231.0,2310.0
