distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
221.53977787086305,210.13472728598006,196.63333333333333,-181.2,607.8333333333334,-50.30000000000002,-261.73333333333335,574.7666666666667,174.43333333333334,-217.73333333333332,580.9333333333333,-30.633333333333344,-262.26666666666665,511.3666666666667,37.412761976951785,36.92973765021455,114.85393156935399,53.38219462158653,359.99999999999915,15839.999999999962,96.0,3168.0
297.97363166418,295.7368967893954,192.66666666666666,-185.3,615.6666666666666,-45.86666666666668,-290.73333333333335,616.4666666666667,190.43333333333334,-186.56666666666666,579.0333333333333,-82.73333333333335,-294.3333333333333,569.4333333333333,83.93365948132833,68.8072584848352,122.21558933574951,106.92891475812918,4355.0,187265.0,7268.0,632316.0
394.6332116960983,393.121972737872,219.96666666666667,-219.9,648.9666666666667,-45.76666666666668,-323.03333333333336,632.8333333333334,250.23333333333332,-172.5666666666667,606.7666666666667,-110.80000000000001,-326.3333333333333,613.7,133.87171918655397,124.35631889331752,135.06440322628492,133.90512304550094,1610.0,186760.0,636.0,38160.0
363.15477110534727,362.84701558522767,203.46666666666667,-198.6,647.6333333333333,-51.566666666666684,-324.3666666666667,639.6,225.2,-146.86666666666667,630.7666666666667,-96.10000000000001,-315.3,642.2333333333333,122.8134012525957,122.30517486706682,126.58965774922909,122.29378017000262,546.0000000000006,15288.000000000016,414.0,6210.0
360.3644959343361,356.9144044368814,205.56666666666666,-193.63333333333333,646.7666666666667,-47.70000000000002,-314.8,640.6333333333333,217.26666666666668,-139.63333333333333,598.4,-97.43333333333335,-307.93333333333334,644.6333333333333,128.47781555104245,121.48310446574199,128.3076282612096,123.94159292631217,903.0,55986.0,90.0,3510.0
338.2676839514648,335.9048817161192,198.46666666666667,-201.5,641.5666666666667,-52.533333333333346,-294.26666666666665,625.9666666666667,214.6,-167.7,615.3666666666667,-96.43333333333335,-294.1666666666667,595.3333333333334,103.59973315507703,98.02688984349439,123.25382151266612,116.07767937456869,2320.000000000002,215760.00000000017,2160.0,222480.0
402.6982193485826,397.85719030231274,226.7,-223.83333333333334,616.9,-51.23333333333335,-296.96666666666664,636.3333333333334,262.96666666666664,-183.23333333333332,583.3166666666667,-116.36666666666669,-299.43333333333334,631.9,139.83263772249362,128.16312979851116,138.8581358785689,136.47430771389097,4800.000000000002,724800.0000000002,1271.0000000000007,66092.00000000003
324.6076999732471,321.9066986209406,198.66666666666666,-190.43333333333334,625.9,-49.40000000000001,-274.8666666666667,627.4666666666667,208.43333333333334,-142.1,613.1,-91.23333333333335,-259.23333333333335,588.0666666666667,120.58100274934927,115.97617375410474,124.12542197405645,120.56878068447274,2772.000000000001,324324.0000000001,4472.0,281736.0
295.7149747666095,287.8885354212007,183.03333333333333,-190.4,631.4333333333333,-48.500000000000014,-263.8333333333333,619.7666666666667,195.56666666666666,-160.13333333333333,633.3333333333334,-78.70000000000002,-247.3,571.9666666666667,91.98436668052429,91.48882350050722,116.81540585308909,111.00232085861275,759.0,39468.0,1330.0,105070.0
309.02580744623435,304.7161099326555,181.63333333333333,-191.76666666666668,620.3,-55.80000000000002,-260.3333333333333,608.2333333333333,186.36666666666667,-147.36666666666667,601.5,-103.43333333333335,-239.33333333333334,575.7,100.0617987156222,97.84404603873263,133.88610763648703,131.6160809794502,1487.9999999999995,113087.99999999997,1482.0,163020.0
317.94884065284424,313.25188447575914,162.76666666666668,-202.63333333333333,622.4666666666667,-58.40000000000001,-291.96666666666664,607.1333333333333,166.16666666666666,-174.76666666666668,585.3666666666667,-124.8666666666667,-285.8333333333333,584.9333333333333,80.90623148472741,72.83397749673775,149.82163093368683,147.09531121477045,1225.0,88200.0,6084.000000000002,772668.0000000002
246.90520656952373,241.0462052675047,168.26666666666668,-193.36666666666667,634.6666666666666,-43.83333333333335,-271.2,628.4666666666667,160.83333333333334,-182.66666666666666,621.6333333333333,-71.16666666666669,-244.96666666666667,571.8333333333334,74.58355669714928,72.54862753592555,112.16595507222809,105.91671158674174,560.0,39200.0,874.0,17480.0
244.4735946883332,242.50684548739738,163.46666666666667,-188.9,620.9666666666667,-51.100000000000016,-272.73333333333335,632.2333333333333,155.1,-171.46666666666667,597.0666666666667,-72.26666666666668,-255.63333333333333,572.9333333333333,86.99442848118711,81.32143167518875,116.0480098337459,102.22468436200889,81.0,1620.0,448.0,29120.0
301.1805708875168,294.4243945259353,171.53333333333333,-197.96666666666667,635.8,-49.533333333333346,-293.6333333333333,610.5,166.63333333333333,-171.7,613.8333333333334,-89.96666666666668,-310.73333333333335,571.9666666666667,89.7727229051338,85.49785590443398,126.40552289668703,118.55413799851786,1400.0,89600.0,5291.999999999999,661499.9999999999
350.48805167000785,346.8727115029749,208.16666666666666,-201.43333333333334,638.2666666666667,-53.43333333333335,-290.3666666666667,617.9666666666667,225.13333333333333,-164.96666666666667,626.1666666666666,-103.23333333333335,-260.8833333333333,584.0166666666667,111.44668937764092,108.53592693229778,145.36291436291273,139.2752809222965,2310.000000000002,198660.00000000015,3199.9999999999977,294399.99999999977
318.3016234378091,316.6504110031634,194.7,-199.16666666666666,648.2,-58.40000000000001,-275.93333333333334,627.6666666666666,204.03333333333333,-143.33333333333334,635.1333333333333,-96.13333333333335,-242.3,608.7333333333333,115.5548365312342,115.17744388691652,123.5466068465103,122.12270034860666,264.0,12672.0,828.0,48024.0
313.6353888394597,310.32930656981256,197.33333333333334,-195.93333333333334,650.8,-63.23333333333335,-270.73333333333335,622.0666666666667,206.03333333333333,-154.86666666666667,632.8666666666667,-81.76666666666668,-269.56666666666666,607.6333333333333,104.0023136539566,103.68454856165582,110.5283745330747,103.85993053500549,315.0,14175.0,1645.0,164500.0
308.6136988495769,300.73042147884695,192.23333333333332,-196.53333333333333,643.3666666666667,-55.93333333333335,-282.06666666666666,624.9,204.66666666666666,-153.26666666666668,630.3,-72.43333333333335,-268.76666666666665,575.5333333333333,108.4372331292817,107.96914865404993,112.03538270751483,100.15590589647034,180.0,4140.0,741.0,77805.0
284.33708029663615,272.9188500765555,197.96666666666667,-198.9,627.7666666666667,-46.46666666666668,-286.96666666666664,585.4666666666667,192.56666666666666,-163.43333333333334,614.9666666666667,-57.46666666666668,-272.2,545.1666666666666,109.90376842458576,103.63418041923259,115.36586301501494,90.9599605771563,740.0,19980.0,2750.0,313500.0
287.82324276446514,270.86288654180936,204.13333333333333,-201.6,629.8,-29.28333333333335,-277.25,568.0166666666667,209.8,-161.3,610.7,-40.30000000000002,-263.3333333333333,519.4,111.87627521201586,107.69752382655919,115.21244910155056,77.60157438426857,3135.0,228855.0,306.0,12240.0
335.2191678898083,330.28503653163426,213.4,-217.96666666666667,617.3,-29.400000000000016,-309.3333333333333,578.3666666666667,226.6,-158.76666666666668,584.4666666666667,-62.05000000000002,-317.8,533.9166666666666,142.05431113653725,128.56134683048603,122.96457827084083,101.8162764111746,896.0000000000009,39424.000000000044,9000.0,648000.0
267.5825033958124,257.2390308003322,207.0,-205.36666666666667,639.8666666666667,-35.66666666666668,-261.76666666666665,578.1666666666666,210.83333333333334,-165.46666666666667,615.0,-15.166666666666682,-286.03333333333336,567.6666666666666,113.17816354205009,110.00034296036362,83.47474735341163,51.54354487712218,2379.999999999998,47599.99999999996,8968.0,1174808.0
369.9008630622081,365.91740993120646,222.33333333333334,-204.2,644.5,-45.30000000000002,-276.03333333333336,633.6666666666666,258.1,-153.66666666666669,649.5,-84.06666666666668,-281.06666666666666,599.5333333333333,143.33292201290274,139.34954662811563,113.31366116593897,112.73975458187198,2688.000000000002,236544.00000000017,650.0,22750.0
335.8387831483653,330.1895565338536,220.4,-195.96666666666667,648.6,-45.066666666666684,-269.1666666666667,631.2666666666667,237.43333333333334,-140.36666666666667,631.3666666666667,-69.63333333333335,-259.4,578.8333333333334,137.66586467674668,134.7055444360092,107.41942354442357,104.07999556627949,2624.000000000001,249280.0000000001,319.0,12760.0
354.09553839534493,338.7858616676084,216.93333333333334,-191.2,644.4333333333333,-40.63333333333335,-271.8666666666667,623.0,251.06666666666666,-139.53333333333336,668.9666666666667,-66.33333333333334,-255.63333333333333,571.0333333333333,146.70561269576964,137.88692880142904,107.89276163286128,103.76613212888579,1144.0000000000007,91520.00000000006,1534.0,139594.0
352.6874665378503,340.0321455784889,217.13333333333333,-188.73333333333332,642.0333333333333,-29.766666666666683,-286.6666666666667,622.2666666666667,260.56666666666666,-131.30000000000004,655.9333333333333,-43.000000000000014,-283.1,565.4333333333333,151.7128160154295,146.56234170809088,89.15149784445893,82.1056189127876,3081.000000000001,255723.0000000001,389.99999999999994,7409.999999999999
355.9840594293174,336.6779970157175,218.23333333333332,-189.16666666666666,651.7,-31.833333333333346,-264.43333333333334,628.2333333333333,264.6666666666667,-134.53333333333336,676.5,-54.43333333333335,-240.73333333333332,561.8666666666667,158.7342838373277,145.42853105561397,106.92956951434786,99.98033547716578,1584.0000000000007,60192.00000000003,1330.0,51870.0
315.46132718168263,297.37308926517653,200.73333333333332,-169.1,644.0333333333333,-27.533333333333346,-248.3,610.4666666666667,219.8,-104.23333333333335,669.7,-43.20000000000002,-237.23333333333332,569.1666666666666,154.8694494703774,148.32122222801732,99.44138848561047,93.22764547281095,5356.000000000002,449904.0000000002,1320.0,64680.0
327.18763175035133,324.46962761293366,169.66666666666666,-177.8,622.1333333333333,-50.43333333333335,-291.3666666666667,625.9666666666667,161.73333333333332,-114.16666666666667,612.5666666666667,-85.56666666666668,-321.4,595.0333333333333,135.17783382192624,132.43289891815309,121.63492567162244,119.77032194523775,1644.9999999999995,152984.99999999997,6765.000000000001,385605.00000000006
322.8203958631783,315.9855824342081,185.43333333333334,-184.73333333333332,646.7,-38.000000000000014,-255.06666666666666,616.2,207.96666666666667,-128.93333333333334,643.1,-65.33333333333334,-286.23333333333335,587.0333333333333,134.57260166510775,131.11610567715516,101.7321242951315,98.7687108542853,2781.9999999999986,311583.9999999998,5475.0,459900.0
319.1786637841154,311.58778749738576,184.46666666666667,-183.63333333333333,655.7666666666667,-36.40000000000001,-248.83333333333334,622.6333333333333,206.86666666666667,-119.93333333333335,659.0,-65.76666666666668,-267.6666666666667,592.6,141.0946470944784,133.26055040027617,102.46170619582833,101.067486536831,1855.999999999999,152191.9999999999,2262.0,113100.0
276.80203728502806,268.1736360994208,180.4,-179.7,653.2666666666667,-26.333333333333346,-243.93333333333334,625.9666666666667,192.86666666666667,-115.2,635.6666666666666,-46.000000000000014,-234.16666666666666,570.7666666666667,130.17260858040018,126.85391711203518,100.88698143936281,95.05167149368144,873.9999999999997,68171.99999999997,684.0,21888.0
313.03358167660735,298.3228940042105,191.96666666666667,-171.2,663.7333333333333,-25.600000000000012,-252.4,633.9666666666667,214.13333333333333,-102.70000000000002,674.9333333333333,-39.13333333333335,-260.0,581.1,151.96594332881472,143.41585768990717,89.05547659618443,84.49518511832692,820.0,47560.0,242.0,4114.0
329.77745348168605,315.55206192712217,192.5,-171.1,664.1666666666666,-31.66666666666668,-254.06666666666666,634.1666666666666,219.56666666666666,-94.36666666666669,678.5,-50.000000000000014,-258.3333333333333,586.2,161.37493984650163,152.70326107651468,96.7874921833997,93.49462959396371,684.0,45828.0,196.0,9212.0
272.42326057858077,270.09712460501765,211.86666666666667,-203.8,610.7333333333333,-21.733333333333345,-251.96666666666667,635.8333333333334,221.33333333333334,-193.23333333333332,592.8,-38.70000000000002,-263.2,585.9,93.2141823178679,81.62592677119132,87.25291588305763,83.90853731437184,10388.000000000002,1121904.0000000002,526.9999999999999,23714.999999999996
293.9014434843236,290.1844476993271,207.03333333333333,-186.53333333333333,618.2,-20.600000000000012,-251.93333333333334,635.3666666666667,226.7,-134.13333333333333,620.5,-35.96666666666668,-257.1333333333333,585.1333333333333,131.358164474808,125.96872767039532,87.08839482772886,84.93919695957162,4070.999999999999,447809.9999999999,195.0,3315.0
321.6755151481233,308.33898822957434,214.3,-178.23333333333332,654.3666666666667,-23.70000000000001,-249.53333333333333,638.1333333333333,240.7,-116.16666666666669,676.8,-41.46666666666668,-239.0,590.0666666666667,150.37262292668686,141.50204955919165,100.2225232741676,96.73609351148806,636.0,23532.0,1360.0,102000.0
288.8721286359309,279.0388136269337,194.0,-180.2,648.9,-33.70000000000001,-249.93333333333334,636.2,194.23333333333332,-114.26666666666668,671.9333333333333,-69.73333333333335,-204.53333333333333,598.2666666666667,134.93388936693893,124.13581929789228,124.820993990987,123.94487221251816,200.0,2200.0,954.0,34344.0
286.0358498111812,283.794916655542,182.8,-186.4,645.3666666666667,-41.66666666666668,-246.56666666666666,642.3666666666667,180.3,-124.03333333333333,658.9666666666667,-89.83333333333334,-210.66666666666666,625.1,125.36301634209916,117.1786234519083,135.7892964939375,131.8727308406268,179.99999999999977,2699.9999999999964,625.0,35625.0
283.32183675834585,278.97438726574177,188.53333333333333,-184.93333333333334,655.3,-39.33333333333335,-242.83333333333334,641.7333333333333,187.83333333333334,-119.40000000000002,659.5,-77.50000000000001,-205.3,611.9333333333333,131.23811566275586,125.99438201839457,124.05953890982659,122.23528893274347,780.0,12480.0,759.0,41745.0
317.9491971769277,309.61631736568336,209.33333333333334,-183.9,650.5,-27.16666666666668,-256.73333333333335,634.8666666666667,230.23333333333332,-119.33333333333334,657.3333333333334,-60.73333333333335,-224.7,591.7,140.53601532012343,136.3648430900494,116.32848123044961,114.34097411655404,407.0,22385.0,1536.0,95232.0
367.70538324346484,361.8838874890181,214.2,-183.16666666666666,643.5666666666667,-39.86666666666668,-283.6333333333333,630.7666666666667,244.93333333333334,-124.50000000000003,656.8,-85.20000000000002,-271.23333333333335,601.1333333333333,143.7202819128377,138.6718582769885,125.66133336609106,121.54971493316408,480.00000000000045,23520.000000000022,2541.0,271887.0
372.93466090930974,351.16660147317253,219.3,-189.83333333333334,649.2666666666667,-33.76666666666668,-293.8,604.4,257.53333333333336,-139.53333333333336,676.2,-58.350000000000016,-292.45,554.1333333333333,146.45622855624123,136.19887813036465,108.82358087765745,94.1412223175172,391.0,11730.0,1899.9999999999998,191899.99999999997
326.0513337393331,314.7981450614649,220.16666666666666,-193.73333333333332,651.8333333333334,-37.93333333333335,-273.1333333333333,578.2666666666667,258.3,-143.03333333333336,681.9,-5.666666666666686,-313.0,611.4666666666667,152.0733217898899,139.23460936351483,100.61060350570081,63.85164484839553,90.0,1890.0,3233.9999999999995,455993.99999999994
317.4804351838789,293.3415899626128,220.6,-198.06666666666666,648.8333333333334,-31.30000000000001,-279.1666666666667,564.3666666666667,249.03333333333333,-148.10000000000002,649.1666666666666,-12.233333333333348,-280.56666666666666,531.0666666666667,135.39531898463127,132.00960577377802,71.52381862540321,48.61933761464715,828.0,68724.0,1026.0,115938.0
327.31186146147775,303.20830796267126,222.16666666666666,-199.03333333333333,646.8666666666667,-31.400000000000016,-254.13333333333333,555.3,260.3666666666667,-149.53333333333336,663.0,-15.733333333333345,-270.8,553.2666666666667,147.0794203191007,139.97308887484087,67.67553800736567,51.72662178430038,2240.000000000001,206080.0000000001,1067.9999999999998,128159.99999999997
222.64460230782976,219.22849984313532,201.1,-181.66666666666666,620.0333333333333,-36.533333333333346,-252.9,573.0666666666667,186.03333333333333,-161.5,609.2333333333333,3.7166666666666495,-280.46666666666664,595.3,85.91588919033441,83.65247165670807,51.01331205231353,35.13819733924758,7220.999999999999,599342.9999999999,1960.0,229320.0
126.94986633893035,122.31314336997237,193.1,-170.83333333333334,621.3666666666667,-25.00000000000001,-227.06666666666666,587.3,154.56666666666666,-206.33333333333334,612.8666666666667,36.06666666666665,-229.36666666666667,584.0666666666667,29.008592230216646,28.50116156543944,54.28246602330613,48.37540221647508,374.0,9724.0,988.0,45448.0
151.6086804452178,144.77167329783296,185.53333333333333,-173.13333333333333,638.0333333333333,-19.00000000000001,-229.63333333333333,613.1,160.63333333333333,-172.43333333333334,623.9333333333333,22.03333333333332,-209.93333333333334,593.1,71.6448877862085,68.86668979022988,76.14208489872956,72.50792696772166,4443.999999999999,342187.99999999994,3105.0,242190.0
228.4164930623715,217.42850406887385,181.86666666666667,-188.46666666666667,639.1,-16.233333333333345,-250.83333333333334,633.2666666666667,179.2,-130.26666666666668,647.4666666666667,-27.866666666666674,-196.26666666666668,580.1666666666666,122.80473574612714,121.307896175301,112.51324373968372,107.61176807506006,935.9999999999995,49607.99999999998,840.0000000000001,52920.00000000001
276.63057506419295,269.8427556952209,189.66666666666666,-186.1,639.6333333333333,-23.46666666666668,-251.83333333333334,635.4333333333333,200.5,-122.93333333333334,642.6333333333333,-46.80000000000002,-230.3,586.5,135.04229176087273,134.11018990032386,104.32977153453587,100.4958378624301,1799.999999999999,109799.99999999994,741.0,43719.0
280.94897523131766,274.9642197574084,175.73333333333332,-174.13333333333333,657.1666666666666,-21.433333333333344,-242.1,646.0666666666667,182.03333333333333,-104.06666666666668,667.1666666666666,-47.83333333333335,-253.33333333333334,613.5666666666667,145.6232068023778,139.05276805648205,92.56721371150569,91.81534690697586,2484.0,163944.0,742.0,35616.0
289.5058270777335,287.3598452033247,175.83333333333334,-182.6,648.0333333333333,-29.70000000000001,-258.76666666666665,636.1333333333333,183.76666666666668,-113.70000000000002,646.5,-56.033333333333346,-272.0,613.7333333333333,136.92563808327967,133.5991251847202,94.95076598292506,93.68172843335243,171.0,8037.0,240.0,11520.0
285.389487311949,276.4614431323473,179.63333333333333,-185.43333333333334,646.3,-28.066666666666677,-258.03333333333336,634.2,191.8,-117.83333333333334,657.1666666666666,-45.83333333333335,-258.56666666666666,593.0666666666667,139.424105093491,133.32584163844498,98.51249323939007,91.18709940903926,324.0,23976.0,1288.0,117208.0
251.69318885397846,239.64259501031904,177.8,-197.0,636.5666666666667,-27.16666666666668,-235.53333333333333,574.1333333333333,192.7,-143.5,645.4,-18.833333333333346,-252.3,580.6666666666666,114.9391549023672,112.17756833174468,88.99638078741081,71.9306196528269,759.0,58443.0,3905.9999999999995,437471.99999999994
341.5140105475154,328.83503187490754,208.1,-185.86666666666667,642.4666666666667,-41.30000000000002,-262.03333333333336,607.1666666666666,235.1,-125.03333333333336,649.5666666666667,-72.83333333333334,-238.76666666666668,561.9,146.82191756292684,141.00070210435132,120.54427095921238,112.23466636473452,2680.000000000001,308200.0000000001,1375.0,105875.0
319.6530982823264,305.3863403499728,202.1,-180.46666666666667,648.6666666666666,-34.16666666666668,-282.26666666666665,614.4333333333333,209.93333333333334,-111.36666666666669,648.7,-56.66666666666668,-257.8333333333333,557.2333333333333,140.97756184701709,138.69274188379495,110.6575307387035,98.92104694006208,88.0,3872.0,3456.0,228096.0
338.834452764785,328.25095333035125,207.1,-184.2,654.6,-34.06666666666668,-283.5,626.6333333333333,228.4,-121.30000000000001,662.6333333333333,-59.13333333333335,-279.53333333333336,579.4,141.91956512122033,137.65331457702052,101.6695894056384,97.57238716814818,252.0,13104.0,208.0,6240.0
377.06891491274547,359.2316445499702,222.9,-190.73333333333332,651.9666666666667,-23.133333333333347,-309.56666666666666,594.1,243.46666666666667,-131.5666666666667,653.8,-53.73333333333335,-332.6666666666667,542.1666666666666,141.25652978327523,136.46958355832237,121.50970762311135,104.1487836339086,1316.0000000000007,136864.00000000006,2534.9999999999995,65909.99999999999
354.224787184794,338.2883403613358,216.6,-189.33333333333334,654.1,-17.83333333333335,-315.8,590.4333333333333,234.66666666666666,-135.66666666666666,649.9666666666667,-38.46666666666668,-334.9,546.7,134.23432024117392,127.65237399642083,115.61653662157602,93.5758943384948,1053.999999999999,114885.9999999999,5243.0,241178.0
310.7363632306661,307.62460351990364,217.86666666666667,-198.1,652.1333333333333,-26.83333333333335,-271.3333333333333,589.7,236.33333333333334,-156.33333333333334,641.0,-43.80000000000002,-279.8,611.6,117.07421582074083,114.77394225796095,88.91896323766807,84.73936628258359,2474.9999999999986,200474.99999999988,7020.0,744120.0
375.79767474678454,373.7763157086072,221.83333333333334,-204.66666666666666,642.3333333333334,-45.30000000000002,-297.8333333333333,628.5333333333333,241.63333333333333,-158.86666666666667,600.3666666666667,-107.56666666666668,-287.26666666666665,596.2,124.97631192875478,120.82431669955076,139.01690511085147,136.33891658171112,5550.000000000002,432900.0000000001,1078.0,72226.0
377.0974861725826,373.21121999267086,226.83333333333334,-207.56666666666666,640.4666666666667,-45.93333333333335,-289.6333333333333,632.3333333333334,262.1666666666667,-162.8666666666667,631.3666666666667,-94.50000000000001,-266.23333333333335,592.9333333333333,139.66314873043422,136.10370339010314,130.07172715405278,126.06849346391739,7840.000000000001,666400.0000000001,242.0,15488.0
381.425957090387,378.35088278838333,225.53333333333333,-193.0,632.5,-45.63333333333335,-284.1666666666667,636.9333333333333,252.23333333333332,-147.50000000000003,628.4,-104.96666666666668,-271.1,646.3333333333334,134.1565805686577,130.34090579157694,139.88443078015945,134.87544334837273,2904.000000000002,310728.0000000002,442.0,20332.0
340.53567491117184,338.258431283672,208.83333333333334,-189.6,641.3666666666667,-42.066666666666684,-269.1666666666667,629.6666666666666,232.23333333333332,-139.4,658.6333333333333,-88.90000000000002,-244.96666666666667,629.8,132.4936012729769,124.74149809673658,129.10224449919076,124.54422214681536,2160.000000000001,142560.00000000006,1408.0,68992.0
307.62859237364245,306.95235392160936,193.73333333333332,-199.2,639.2333333333333,-39.600000000000016,-264.03333333333336,634.5333333333333,205.9,-149.56666666666666,644.3,-85.86666666666669,-244.63333333333333,635.1666666666666,110.85602343019856,108.60030441979801,127.33209290512292,122.38749196141967,608.0,19456.0,594.0,24948.0
318.76925279695064,315.41231701367417,207.5,-195.0,636.6,-33.63333333333335,-259.7,616.5,220.43333333333334,-143.2,622.0,-80.80000000000001,-236.03333333333333,607.5333333333333,121.9122565483611,118.40893162863358,127.05418403565814,121.97085989837858,2771.999999999999,316007.9999999999,1995.0,231420.0
317.23457735627443,315.12282228888,190.76666666666668,-188.5,640.1,-43.46666666666668,-269.0,630.5,186.63333333333333,-131.93333333333334,637.9333333333333,-92.86666666666669,-272.8333333333333,615.5333333333333,117.6543112570868,115.04394994331166,131.577340956355,127.40588064855689,1655.999999999999,155663.9999999999,2325.0,144150.0
311.9850295610969,302.29930990581164,187.83333333333334,-177.03333333333333,658.8,-28.53333333333335,-267.93333333333334,631.0333333333333,196.46666666666667,-109.00000000000001,666.4,-29.633333333333347,-307.03333333333336,594.5333333333333,146.377217613261,138.31232360979627,78.77657418468608,76.7780104144312,3528.0000000000014,338688.0000000001,2405.0,84175.0
