distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
370.94789570060425,355.1045398510197,123.96666666666665,-177.2,608.1,-144.13333333333333,-130.1,681.4666666666667,161.6,-121.66666666666667,586.6333333333333,-189.3,-75.43333333333332,692.2666666666667,140.33879598528205,137.61250896302013,154.78535427204818,143.61229366751564,4859.999999999999,272159.99999999994,1015.0,29435.0
431.58700306202866,421.965433239765,124.36666666666666,-212.63333333333333,621.8,-152.96666666666667,-158.33333333333334,672.6333333333333,180.1,-177.36666666666667,619.7,-228.6,-152.23333333333332,695.6666666666666,151.79042482760687,146.3763651447921,161.4822203567365,150.07243200654884,15438.0,2084130.0,7520.0,413600.0
397.2918477165756,372.72935869785977,113.5,-211.13333333333333,592.4,-131.4,-96.56666666666666,687.4333333333333,170.26666666666668,-184.33333333333334,585.1666666666666,-171.16666666666666,-42.56666666666665,710.5333333333333,153.41192693162003,143.7729333418284,158.58818754313043,142.21063033239798,12225.0,1907100.0,13640.0,750200.0
425.9096049041443,415.20585433533415,136.96666666666667,-196.26666666666668,621.7,-135.8,-112.63333333333331,667.9666666666667,215.9,-177.26666666666668,645.2333333333333,-186.36666666666667,-85.79999999999998,666.7,172.7048363834667,166.26037284419232,146.19702957627115,132.79102794111924,5766.999999999998,888117.9999999998,9964.000000000002,1962908.0000000005
411.65917228144156,411.0714222109117,139.23333333333332,-180.26666666666668,640.7666666666667,-124.73333333333333,-130.6,677.3666666666667,218.03333333333333,-143.93333333333334,673.3333333333334,-192.33333333333334,-132.96666666666667,690.9,168.88689415780394,163.13168476713724,140.12899315960803,126.84482586711353,243.00000000000077,3645.0000000000114,4028.000000000001,229596.00000000006
417.20433741618194,416.1224286613549,131.06666666666666,-190.1,642.7,-138.4,-131.3,682.4,209.76666666666668,-158.46666666666667,669.5,-202.8,-109.66666666666667,698.8333333333334,166.58856014032622,159.96137503219674,151.53573292483927,138.79230960294254,221.0,2431.0,812.0000000000002,17864.000000000004
414.5480900554449,413.9003582760087,130.7,-193.96666666666667,643.5666666666667,-140.23333333333332,-128.8,683.7333333333333,207.46666666666667,-166.1,667.3333333333334,-201.4,-102.23333333333332,690.0333333333333,161.83322697457587,155.19630420148226,148.90941221164684,140.08360960178868,132.0,1056.0,224.0,2912.0
431.12255594184444,429.4606193253679,138.76666666666668,-192.1,644.3,-138.9,-132.46666666666667,680.1666666666666,214.93333333333334,-172.3,661.2666666666667,-211.5,-121.49999999999999,696.9666666666667,165.94670645033526,161.9037911416861,147.25213437388337,135.82407467460257,56.0,1064.0,130.0,4680.0
440.166394860304,436.03610739869714,134.16666666666666,-193.66666666666666,645.0666666666667,-148.13333333333333,-126.49999999999999,685.5333333333333,207.6,-174.06666666666666,653.6,-223.5,-108.73333333333332,713.4666666666667,163.80439903116613,161.44383899342787,157.86349917176986,140.84176870059198,15.0,165.0,132.0,3300.0
433.1954840445606,430.8250673151337,134.96666666666667,-195.53333333333333,644.1,-150.96666666666667,-129.6,683.8,208.33333333333334,-179.36666666666667,650.4666666666667,-216.16666666666666,-106.16666666666666,695.6333333333333,165.17391768822736,163.12268701339326,143.77741501748844,135.13990116738498,130.0,1430.0,700.0000000000002,6300.000000000002
450.4640266096742,449.01289397906083,149.36666666666667,-194.1,644.0,-147.16666666666666,-163.73333333333332,672.6333333333333,226.63333333333333,-185.83333333333334,661.9666666666667,-219.13333333333333,-168.93333333333334,683.2,160.59700974346924,157.39849478425205,152.68014514391774,145.69608331370267,402.9999999999991,9268.999999999978,6384.0,472416.0
438.43893055197987,438.01549365859415,159.26666666666668,-190.4,644.3333333333334,-137.46666666666667,-207.36666666666667,661.9333333333333,243.53333333333333,-178.7666666666667,669.2333333333333,-192.53333333333333,-218.63333333333333,656.4666666666667,159.18206712156592,154.93791726052672,142.03831023940322,139.55418987261925,6.0,12.0,1232.0,62832.0
439.0862860894113,436.4430961182721,160.66666666666666,-192.96666666666667,644.4666666666667,-148.7,-187.66666666666666,660.5666666666667,243.3,-179.5666666666667,668.5333333333333,-192.93333333333334,-174.46666666666667,621.3333333333334,157.80618194143582,154.84613524409005,132.10672503104698,131.02401252625282,9.0,18.0,450.0,13950.0
448.44729763044154,447.23415396282815,153.06666666666666,-194.0,644.2333333333333,-143.5,-171.26666666666668,670.2666666666667,234.26666666666668,-178.9,664.6,-210.86666666666667,-185.93333333333334,673.2333333333333,162.0875764048909,158.7722734153157,149.19373723429902,142.76314098609967,95.99999999999932,1055.9999999999925,5404.999999999996,410779.9999999997
451.2726564527657,446.2865678292766,143.6,-203.6,637.1,-150.13333333333333,-159.86666666666667,672.0,217.03333333333333,-186.03333333333333,639.0666666666667,-227.43333333333334,-149.5,697.7,158.93888016267005,155.4113089172355,159.86655607947398,147.73476066009906,1495.0,145015.0,110.0,3080.0
444.13931168161656,431.8362490247107,146.23333333333332,-203.7,635.8666666666667,-150.26666666666668,-163.06666666666666,675.8,202.03333333333333,-186.3,596.8666666666667,-227.73333333333332,-149.26666666666668,695.8666666666667,145.31574810047522,139.9546130257423,159.24509039448265,149.7060970475377,3397.0,295539.0,121.0,3267.0
417.09741091327055,408.1930138682708,133.2,-184.93333333333334,639.9,-146.1,-161.16666666666666,672.1666666666666,184.5,-148.8,608.5666666666667,-223.4,-151.63333333333333,692.2666666666667,137.54315258050394,135.39790753675382,157.62493425452269,149.22178429797066,1080.9999999999998,76750.99999999999,28.0,392.0
448.8126811658202,441.1477160214053,137.2,-197.93333333333334,617.0666666666667,-151.73333333333332,-161.8,677.1333333333333,211.36666666666667,-165.1,628.0,-229.0,-149.76666666666668,696.0666666666667,168.32444119413518,164.2557962303011,156.78925255059974,146.72982841123388,3700.000000000001,392200.0000000001,182.0,4732.0
450.5416744545482,446.5459742994109,147.43333333333334,-189.1,620.9,-153.23333333333332,-157.63333333333333,678.2666666666667,218.23333333333332,-154.16666666666666,638.6,-227.93333333333334,-152.83333333333334,686.9,168.49310977918637,164.16447469687824,157.92068703179618,149.93311417021715,3000.0,315000.0,251.99999999999966,5795.999999999992
367.5725013424937,356.49852135195096,122.1,-176.4,622.0,-145.06666666666666,-158.63333333333333,671.1333333333333,132.73333333333332,-129.9,600.5666666666667,-222.56666666666666,-156.83333333333334,687.4666666666667,115.86232280895348,111.44931319718042,152.6615404883107,144.51283435166337,2418.0000000000005,169260.00000000003,18.0,162.0
383.7561685153823,361.8040517281979,121.6,-188.2,594.1,-137.36666666666667,-127.86666666666666,684.8333333333334,159.93333333333334,-155.88333333333333,587.1666666666666,-189.6,-86.73333333333333,701.2333333333333,137.27682610117765,125.70503444766653,158.10144518461027,145.71025101746397,13716.0,2496312.0,14472.0,477576.0
293.43036120210894,269.6238316859572,121.21666666666667,-170.35,619.8166666666667,-119.8,-99.46666666666667,687.4,109.13333333333334,-138.43333333333334,571.7,-141.03333333333333,-43.23333333333333,678.8,112.965680935792,96.48999212256443,142.26067612897927,135.94083362252212,8065.999999999998,677543.9999999999,8463.0,583947.0
396.34855117264374,391.3985835856914,159.26666666666668,-173.96666666666667,648.5666666666667,-130.5,-145.33333333333334,659.9,233.06666666666666,-146.2,678.4666666666667,-155.23333333333332,-98.39999999999999,631.5666666666667,166.58163184289563,159.85706900745927,133.86369697036884,127.56782445138171,2279.999999999999,45599.999999999985,2665.0,402415.0
407.9094043905072,405.2373557647445,168.86666666666667,-169.33333333333334,648.6333333333333,-128.03333333333333,-142.13333333333333,664.8333333333334,240.0,-129.7666666666667,674.3,-164.46666666666667,-116.53333333333333,632.3,164.22122712539536,160.41128031251685,131.97365015256878,131.1051272199789,126.00000000000026,4914.00000000001,2880.0000000000005,169920.00000000003
417.5813735912856,416.252557816817,159.16666666666666,-183.36666666666667,644.4,-141.56666666666666,-138.36666666666667,675.8,228.53333333333333,-158.26666666666668,635.9333333333333,-183.93333333333334,-108.96666666666667,666.6666666666666,163.13117659477638,162.4304683900892,135.8856624392843,131.57926019443858,507.00000000000034,21801.000000000015,1026.0000000000002,38988.00000000001
441.3607066344354,433.84540748157985,157.76666666666668,-186.5,642.0666666666667,-143.1,-141.9,680.4666666666667,220.03333333333333,-163.6,620.6,-212.5,-132.06666666666666,699.3333333333334,156.36169080297896,155.92327095661452,155.32706745403345,142.97659702180363,434.0,13888.0,1023.0000000000005,45012.00000000002
444.9029513707625,430.40305064351156,153.76666666666668,-199.46666666666667,634.7333333333333,-152.8,-132.36666666666667,683.4,205.03333333333333,-190.36666666666667,594.5333333333333,-216.3,-103.09999999999998,706.9666666666667,152.56423007996025,149.12690867619003,156.38331547155542,143.29481304501368,80.0,640.0,408.0,10608.0
312.1540669123924,304.3966254353942,132.16666666666666,-178.63333333333333,623.4666666666667,-111.93333333333334,-126.53333333333333,671.7666666666667,162.2,-174.1,591.6333333333333,-129.5,-93.5,644.7,119.13735737077376,104.86640226330555,116.19110230370059,111.81050301599628,9072.000000000002,1115856.0000000002,9715.0,1058935.0
356.6556387768363,349.9344920561329,146.53333333333333,-157.43333333333334,654.9666666666667,-109.4,-109.93333333333334,686.8666666666667,209.76666666666668,-125.46666666666667,638.9333333333333,-130.8,-45.766666666666666,702.6666666666666,159.47084922945263,158.5743567721921,155.2828226639396,140.40007039115497,593.9999999999997,30293.99999999998,4275.000000000001,230850.00000000006
364.2770331219788,357.274611269431,132.7,-159.66666666666666,654.1333333333333,-122.8,-105.43333333333332,687.8,189.23333333333332,-115.53333333333333,637.3,-161.9,-50.73333333333333,707.9333333333333,157.3034081479745,156.7026584412121,159.44480645048628,144.09461267809053,1270.9999999999993,40671.99999999998,135.0,945.0
339.05591429032404,333.8669580524595,114.13333333333331,-162.56666666666666,653.5,-126.3,-100.23333333333332,688.4666666666667,168.3,-106.83333333333334,654.6,-158.26666666666668,-37.566666666666656,713.2666666666667,157.60346522681706,155.62536086480338,161.6248559123488,145.0646948183964,208.0,2496.0,121.0,2178.0
377.64068005284923,377.06238421586136,136.23333333333332,-157.86666666666667,656.6333333333333,-127.0,-115.76666666666665,684.4333333333333,201.2,-115.70000000000002,673.8,-172.5,-71.43333333333332,692.3333333333334,151.09015427431177,146.4213275519709,160.00274364649957,150.25117263829358,297.0,5643.0,2660.0,85120.0
393.24156937939347,392.40506091661496,134.16666666666666,-149.1,654.7666666666667,-106.16666666666669,-140.6,674.1333333333333,207.6,-107.93333333333335,685.1333333333333,-167.63333333333333,-158.9,683.7,158.98477234533192,150.60403208424938,145.2486843557821,135.05426519352076,5243.999999999996,125855.99999999991,23868.0,2267460.0
391.7118712824886,391.3941548678542,152.13333333333333,-154.63333333333333,656.2333333333333,-119.63333333333334,-120.86666666666666,682.6666666666666,216.3,-106.80000000000001,674.8333333333334,-173.8,-95.5,683.5666666666667,158.91875221160464,154.0554491035058,151.56908310835124,143.1845831838048,170.0,4080.0,3362.0000000000005,147928.00000000003
393.60851627640415,392.81010927079376,144.7,-163.66666666666666,654.4333333333333,-114.06666666666666,-111.06666666666666,679.8333333333334,218.23333333333332,-125.1,681.0666666666667,-169.36666666666667,-62.29999999999999,703.2666666666667,171.22142778397486,163.34181101900822,161.73562759185543,143.7933557784051,577.9999999999995,10981.99999999999,272.0,8704.0
385.51538661352174,373.7267897025793,131.53333333333333,-191.3,642.5666666666667,-114.93333333333334,-99.13333333333334,687.3333333333334,190.96666666666667,-178.6,629.1,-145.9,-39.633333333333326,714.4666666666667,152.9216544090519,148.9335053043209,164.99594193071786,145.23836029402764,10863.000000000004,988533.0000000003,5246.999999999999,104939.99999999999
393.58321828283107,374.6007061194229,121.3,-226.53333333333333,631.3333333333334,-116.43333333333334,-98.33333333333333,686.7666666666667,136.1,-275.93333333333334,588.7666666666667,-139.5,-43.199999999999996,700.0666666666667,123.67871278265311,117.17747710912037,158.796851816132,144.94091948922744,3959.9999999999995,174239.99999999997,18200.0,1346800.0
469.38274169909886,465.8351783371164,153.33333333333334,-224.86666666666667,636.6,-148.63333333333333,-166.26666666666668,675.7666666666667,236.66666666666666,-241.33333333333334,637.6666666666666,-220.93333333333334,-155.83333333333334,690.8,160.64664211680147,160.16966272347446,165.0536286956727,153.82806497897909,1550.0000000000005,80600.00000000003,1540.0000000000005,106260.00000000003
454.5267817071873,453.87100166838025,156.8,-214.96666666666667,638.9333333333333,-133.66666666666666,-175.83333333333334,670.0666666666667,247.6,-220.20000000000002,653.2,-205.36666666666667,-191.76666666666668,676.9,157.6156196657268,156.45947765917683,157.86058727583665,149.91505182949646,299.0,6578.0,153.0,2907.0
456.38257927081315,455.6404971968586,157.23333333333332,-217.03333333333333,638.0,-134.23333333333332,-172.2,668.6666666666666,247.3,-226.63333333333335,652.2,-206.96666666666667,-191.4,676.9666666666667,162.11414051283177,161.06630971202105,148.21073410195865,141.5745959139387,24.0,168.0,84.0,2436.0
456.6449517019168,456.15548319992376,156.06666666666666,-214.83333333333334,638.0666666666667,-137.73333333333332,-172.13333333333333,671.1,246.43333333333334,-225.10000000000002,651.1666666666666,-208.23333333333332,-188.3,672.2333333333333,161.33172974124005,160.2990690808157,146.32688819424007,141.84087406148407,3.0,9.0,9.0,54.0
455.17333185448877,454.2991332356408,156.26666666666668,-216.23333333333332,638.0,-135.76666666666668,-171.8,669.0,245.8,-225.43333333333337,647.7,-206.9,-187.4,673.5666666666667,161.64012342829287,160.85419390433086,144.96471323367612,140.1221800581316,100.0,3300.0,21.0,315.0
458.76887279230453,455.45510596921383,142.06666666666666,-218.86666666666667,640.0333333333333,-151.9,-163.9,673.9,221.03333333333333,-227.66666666666666,638.5333333333333,-227.3,-157.8,678.0666666666667,169.90611696415837,168.57218357078952,146.77491040649466,140.45547200904838,3604.0,234260.0,1148.000000000001,66584.00000000006
426.5653906138014,426.37741251481543,129.06666666666666,-173.16666666666666,648.0333333333333,-153.53333333333333,-158.9,675.5333333333333,201.63333333333333,-131.1,677.4333333333333,-223.4,-162.2,681.1333333333333,168.44931206624244,162.45380359065965,146.25304735062136,140.7377851343377,1999.9999999999995,67999.99999999999,506.0,31372.0
467.94359983265514,466.34344111994363,139.73333333333332,-200.46666666666667,641.3,-159.63333333333333,-184.13333333333333,665.7,221.83333333333334,-186.23333333333332,659.5333333333333,-239.66666666666666,-196.83333333333334,686.1666666666666,166.8084368677487,164.0073247074968,166.50085038400164,159.21894827176922,2480.0,119040.0,5310.0,297360.0
446.62429620818705,443.08907287912217,148.13333333333333,-189.16666666666666,631.8666666666667,-139.0,-158.33333333333334,672.4666666666667,229.6,-163.73333333333332,653.6666666666666,-203.66666666666666,-137.96666666666667,690.1666666666666,169.11645330791458,165.94939818977025,160.92216069363758,149.1935096129832,3008.000000000001,282752.00000000006,11712.0,620736.0
388.67893106642464,383.96317039884724,126.26666666666667,-164.36666666666667,627.4,-141.7,-143.8,658.8,171.4,-105.66666666666667,643.0666666666667,-207.1,-108.96666666666667,674.8333333333334,160.02766487294244,154.52924835051627,169.35471865558324,162.27844649168392,7742.999999999999,1099505.9999999998,20898.0,1985310.0
416.3912677946291,398.1779802487294,130.8,-185.26666666666668,630.5,-146.5,-120.66666666666667,681.2,178.4,-158.83333333333334,593.9333333333333,-209.73333333333332,-77.99999999999999,711.2666666666667,144.5676667390886,136.80401635387955,167.297565196668,151.08498396139268,12221.999999999998,1442195.9999999998,3712.0,40832.0
417.6848598784237,395.7500972358336,129.7,-196.5,635.2333333333333,-169.03333333333333,-127.43333333333334,684.4333333333333,141.2,-224.23333333333332,579.4666666666667,-233.23333333333332,-96.96666666666665,712.6,108.41127848069438,95.55662453026918,168.90093008357505,153.80669228110713,456.0,8664.0,377.0,6032.0
430.9525255540467,415.01973580428034,132.56666666666666,-204.03333333333333,635.8,-173.83333333333334,-129.4,685.1666666666666,151.89999999999998,-250.43333333333334,592.0333333333333,-230.96666666666667,-90.33333333333331,708.0333333333333,118.89573404930928,113.46188086651976,165.2844937584661,152.28467668914246,144.0,2880.0,90.0,810.0
430.1656362914117,417.02363980416897,128.03333333333333,-205.86666666666667,638.3333333333334,-171.76666666666668,-131.86666666666667,685.1,151.4333333333333,-253.46666666666667,599.5666666666667,-234.6,-95.73333333333332,705.0666666666667,118.16283176330863,114.86219013172675,164.72992905275154,153.764484804934,15.0,45.0,12.0,84.0
426.33631390292055,413.89719358297396,126.76666666666665,-205.06666666666666,640.1333333333333,-167.4,-130.9,684.4666666666667,148.79999999999998,-252.7,601.2,-238.16666666666666,-105.86666666666665,703.4,117.83444760906822,115.29055266529258,168.45776901832136,157.6893163049462,10.0,30.0,96.0,960.0
432.38765400250475,418.7235131549606,128.56666666666666,-206.1,638.6666666666666,-172.96666666666667,-134.3,684.7,151.2333333333333,-255.73333333333332,601.7333333333333,-241.26666666666668,-109.89999999999999,709.5666666666667,117.08945809441391,114.39008501400578,169.31861513658959,156.7083098825942,40.0,120.0,3.0,24.0
432.3487325496624,419.4300100344239,127.53333333333333,-207.0,640.2666666666667,-169.7,-135.43333333333334,683.5333333333333,155.49999999999997,-253.0,602.3,-238.83333333333334,-110.09999999999998,707.0666666666667,118.79791201827189,116.31421744112,167.71232280828107,155.64701121083698,2.0,4.0,50.0,1150.0
420.6491582318584,412.41492015298485,126.66666666666667,-209.03333333333333,639.9666666666667,-161.6,-155.0,674.2,152.19999999999996,-256.6666666666667,603.6,-243.0,-138.79999999999998,686.3666666666667,120.38559786264301,118.25423795029927,162.73751541500044,156.6408893386325,42.0,126.0,272.99999999999983,3275.999999999998
407.4266922957825,399.02991514485075,123.96666666666665,-209.5,640.5,-146.6,-148.0,667.1666666666666,147.96666666666664,-251.36666666666667,606.4,-236.26666666666668,-143.7333333333333,688.6666666666666,120.95744139279985,119.70739810345829,161.0571262622444,153.62825824557666,36.0,180.0,16.0,64.0
408.5086431615881,398.9880311454752,125.96666666666665,-208.5,639.6666666666666,-163.83333333333334,-152.96666666666667,677.8666666666667,146.69999999999996,-251.86666666666667,602.9333333333333,-237.96666666666667,-145.9333333333333,690.6,119.00994657608209,117.15657382863871,159.96548597148393,152.2609205687191,16.0,64.0,6.0,18.0
407.4724225983028,398.0232675846144,123.19999999999999,-209.46666666666667,639.8666666666667,-162.5,-152.83333333333334,676.7333333333333,144.9333333333333,-253.56666666666666,604.1333333333333,-238.33333333333334,-146.19999999999996,691.3666666666667,116.3637927401169,114.40756421408422,158.48605163463557,150.65982308737895,12.0,36.0,6.0,24.0
409.0796922891126,399.8719034436853,125.79999999999998,-208.56666666666666,638.0666666666667,-165.23333333333332,-152.96666666666667,679.1333333333333,145.1333333333333,-256.3333333333333,603.3333333333334,-239.1,-145.59999999999997,689.6333333333333,116.37856758919884,114.21769826464278,156.81899537953643,149.87784356758485,4.0,12.0,4.0,12.0
404.5085904385863,395.4111895859703,123.46666666666665,-210.3,639.0,-160.5,-153.43333333333334,675.4,143.09999999999997,-256.6,603.7333333333333,-236.26666666666668,-145.19999999999996,688.9666666666667,117.39401872437675,115.51020132302568,156.43075857733376,149.47148816205785,56.0,952.0,8.0,40.0
469.6540111263592,462.1137501742242,140.4,-222.7,633.0666666666667,-158.7,-175.2,666.9333333333333,204.86666666666667,-240.53333333333333,622.5333333333333,-244.53333333333333,-177.66666666666666,686.4,168.92392181300568,165.38176001892666,173.92795274916068,165.8369976750304,41830.0,5730710.0,2600.0,241800.0
459.5419811007224,455.1550339450257,156.3,-160.5,644.3666666666667,-143.1,-197.16666666666666,663.5,216.86666666666667,-117.0,635.1666666666666,-225.66666666666666,-215.0,675.3333333333334,160.96681616281174,155.37628602052604,169.20241950887643,164.67394111263496,6003.000000000001,900450.0000000001,1319.9999999999982,46199.999999999935
405.278514091847,390.99161876328213,134.0,-169.43333333333334,637.3333333333334,-138.66666666666666,-128.83333333333334,681.1666666666666,178.36666666666667,-122.43333333333334,601.8333333333334,-204.66666666666666,-92.43333333333334,702.6666666666666,145.32327370142517,140.16753620300713,165.75190634615126,152.4103937943167,4283.999999999999,462671.9999999999,16731.999999999996,1254899.9999999998
419.48105139426815,409.69337593493435,133.0,-177.5,646.7,-145.56666666666666,-137.53333333333333,679.4666666666667,194.83333333333334,-156.2,631.6,-207.7,-106.83333333333333,702.0,151.92049811108882,147.22097950577208,158.52897012394357,145.63133660918317,3870.0,448920.0,9899.999999999998,425699.99999999994
463.52111655687247,456.8591134584497,138.7,-215.7,636.5666666666667,-156.06666666666666,-181.63333333333333,666.0333333333333,206.03333333333333,-223.23333333333332,615.3333333333334,-242.83333333333334,-183.86666666666667,684.7666666666667,164.71060877000542,160.28162869042134,164.5012919056302,157.98237989177548,7038.000000000005,689724.0000000005,672.0000000000006,17472.000000000015
462.3630674787848,455.0384330436252,136.13333333333333,-229.4,633.3666666666667,-156.63333333333333,-180.43333333333334,666.7,207.66666666666666,-244.66666666666666,615.8666666666667,-242.33333333333334,-186.5333333333333,688.7,165.76278319958615,161.16090225691372,164.78312679365507,157.04071389082438,4368.0,401856.0,255.0,6885.0
422.68779016720896,390.9306866545734,113.33333333333333,-230.76666666666668,587.2333333333333,-164.76666666666668,-178.03333333333333,668.7666666666667,130.96666666666667,-251.3,546.6166666666667,-251.8,-180.5333333333333,700.2,137.87532744626165,102.69774146289888,170.5314418735115,158.74764266895895,18676.0,2820076.0,153.0,2142.0
408.24480175736556,392.34737728602,127.66666666666667,-174.86666666666667,625.2,-150.9,-182.53333333333333,660.7333333333333,149.4,-172.83333333333334,585.4,-242.3,-185.49999999999997,690.7666666666667,108.57790865155432,100.25227452078012,167.62507346451855,160.1009295831711,12325.0,1700850.0,1540.0,56980.0
447.93183499268065,436.42361752676646,137.53333333333333,-184.13333333333333,646.0666666666667,-156.96666666666667,-157.4,670.0333333333333,194.86666666666667,-180.63333333333333,602.5333333333333,-237.36666666666667,-136.66666666666666,702.8333333333334,145.65712733612406,142.64442268325607,168.10525867357958,155.8789114262785,1102.0,14326.0,1304.9999999999998,57419.99999999999
406.4918513372708,390.0407216254943,132.03333333333333,-189.06666666666666,644.4333333333333,-133.26666666666668,-108.86666666666666,679.0333333333333,179.9,-221.73333333333332,598.7666666666667,-166.9,-48.43333333333332,712.8,133.76171695710053,128.51903302308298,163.547352505648,146.28772226215148,364.0,8008.0,13468.0,525252.0
351.35393290944563,341.9109221310563,144.5,-186.13333333333333,641.7333333333333,-96.13333333333334,-89.2,687.0333333333333,178.4,-216.5,593.7,-107.63333333333334,-30.36666666666666,671.8666666666667,124.76071784235737,117.24513168656566,145.58865973719008,140.47333830507358,4012.0,204612.0,1220.0,56120.0
407.3738262320415,406.90064004229123,175.8,-170.76666666666668,650.3333333333334,-104.43333333333334,-115.9,673.1,257.96666666666664,-161.93333333333337,661.9333333333333,-139.1,-82.89999999999999,646.1666666666666,162.69358137874764,160.41320461784662,137.9629032096071,135.55808190169776,2622.9999999999986,94427.99999999996,9779.0,440055.0
447.6357392157987,445.4453592774666,170.76666666666668,-177.73333333333332,650.9,-120.80000000000001,-157.3,672.4333333333333,253.9,-162.5666666666667,649.2666666666667,-190.46666666666667,-168.43333333333334,690.2,157.33103104868408,156.5188957591528,153.95754193993344,142.0610314657867,611.0,28106.0,1938.0,79458.0
460.66678122904005,447.295961061607,147.53333333333333,-213.06666666666666,628.7,-147.0,-141.7,678.8333333333334,216.7,-206.46666666666667,617.7666666666667,-217.6,-116.6,712.0333333333333,175.84957665399142,168.57261811555148,168.6389607627207,151.37557018358535,32264.0,4904128.0,1053.0000000000002,26325.000000000007
361.8799766544732,313.5604886953578,103.73333333333332,-179.1,588.8333333333334,-116.66666666666667,-97.86666666666666,683.4333333333333,142.4,-153.2,551.2666666666667,-141.6,-23.466666666666658,722.8,151.14672527073944,127.52196462979958,166.62973545548763,144.9281235032457,13696.0,2698112.0,2963.9999999999995,97811.99999999999
397.0878652761851,394.4068215123274,132.1,-169.46666666666667,632.7333333333333,-146.6,-125.03333333333333,678.8666666666667,200.9,-134.11666666666667,654.7166666666667,-188.76666666666668,-83.86666666666665,668.2,169.21609093977193,164.07990398664313,144.68707530600255,140.32053850287218,10790.0,1424280.0,4032.0,346752.0
372.51222932155514,370.87952694381835,131.76666666666668,-128.73333333333332,649.1,-103.00000000000001,-170.1,657.9666666666667,178.6,-69.36666666666669,667.9666666666667,-170.93333333333334,-176.5,665.2,158.63830478509172,153.2277962850376,149.373622435596,143.22592738184647,18792.0,1822824.0,27756.0,2470284.0
364.9833226785237,358.75082281639027,143.1,-181.0,633.3,-99.7,-101.16666666666667,678.8333333333334,207.26666666666668,-141.63333333333333,643.7,-131.9,-40.43333333333333,702.0333333333333,158.44584593449716,154.73991051787257,162.61781862518566,146.8966643477129,5543.999999999999,510047.99999999994,25992.0,2833128.0
336.53427203865783,304.1018489374225,120.96666666666665,-182.43333333333334,635.4666666666667,-99.8,-85.2,688.9333333333333,142.36666666666667,-153.5,570.0,-132.1,-22.733333333333327,713.9,120.5466732847949,105.05052599088216,157.51830948515925,140.90677854301939,1666.0,29988.0,24.0,72.0
381.6511996112652,361.39437766573667,128.1,-209.6,633.9333333333333,-108.76666666666667,-77.5,694.0666666666667,132.76666666666668,-259.3,588.5333333333333,-136.56666666666666,-20.733333333333327,710.7666666666667,112.0270727927614,105.48303410051118,154.33843802834951,140.38970042529692,4505.000000000001,112625.00000000003,81.00000000000001,486.0000000000001
378.43826288986236,359.9188709542867,127.73333333333333,-219.7,630.3333333333334,-115.3,-77.33333333333333,695.5666666666667,111.13333333333331,-276.7,596.0666666666667,-145.36666666666667,-24.26666666666666,713.0,98.4311581107261,93.72174179225757,153.2477859268989,140.30037804336305,63.0,378.0,18.00000000000002,108.00000000000013
375.7942606657572,357.00626826425923,127.19999999999999,-218.86666666666667,631.1,-115.46666666666667,-78.8,694.7666666666667,115.23333333333332,-270.26666666666665,597.3666666666667,-144.46666666666667,-25.299999999999994,714.7,95.49136232764707,91.00379081046505,152.79354933829592,139.46763906429902,12.0,36.0,3.0000000000000107,12.000000000000043
458.9569277418897,454.33260248517325,156.13333333333333,-196.06666666666666,645.2666666666667,-140.1,-148.8,671.0333333333333,225.6,-190.9,654.8,-208.36666666666667,-121.83333333333333,686.2,164.08871232208008,160.25005846560558,166.09546411742915,157.02105235594692,27792.0,2640240.0,20384.0,2690688.0
471.92282660180797,434.1027199195254,127.63333333333334,-215.66666666666666,591.9,-160.53333333333333,-152.06666666666666,679.6,181.9,-221.03333333333333,537.7666666666667,-240.1,-128.33333333333331,711.5333333333333,166.63459854676577,136.40649667154537,173.28772979973365,158.90570065164349,17472.0,3424512.0,781.9999999999995,24241.999999999985
459.9873138372306,452.76482189642525,144.9,-214.23333333333332,636.3333333333334,-160.33333333333334,-168.03333333333333,674.2666666666667,209.96666666666667,-239.66666666666666,626.2333333333333,-232.0,-175.23333333333332,688.7333333333333,156.64318860385407,153.59586236041653,163.36165069110632,155.57386485226638,8715.0,1193955.0,5217.000000000001,307803.00000000006
446.2719133445945,446.0774507012158,166.5,-188.26666666666668,641.4333333333333,-134.3,-181.13333333333333,669.6,253.03333333333333,-167.40000000000003,661.9,-190.83333333333334,-209.53333333333333,664.6,163.69934244030503,161.23380018513447,145.8347753814596,142.054804213681,176.0,3696.0,1799.9999999999982,93599.99999999991
