distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
375.04465696435557,368.4367964182706,144.96666666666667,-192.33333333333334,638.8333333333334,-58.100000000000016,-207.46666666666667,616.9333333333333,212.23333333333332,-222.0,669.7333333333333,-117.8,-217.96666666666667,626.6,142.11900633820565,134.2921603870244,146.19288258762634,140.8679900682133,25652.0,2257376.0,82810.0,10599680.0
446.07760760592924,419.04132964836407,186.8,-201.56666666666666,643.6333333333333,-74.83333333333334,-201.56666666666666,572.2666666666667,277.6333333333333,-232.6,679.3,-136.73333333333332,-186.93333333333334,536.5333333333333,159.5657953019769,153.25447990362318,165.87529864492583,137.7859633521002,2351.9999999999995,42335.99999999999,16112.000000000002,3190176.0000000005
426.6166470634433,390.82383842600296,193.03333333333333,-213.33333333333334,646.6,-56.400000000000006,-152.4,553.4333333333333,285.8666666666667,-248.53333333333336,673.5333333333333,-84.90000000000002,-127.23333333333333,506.73333333333335,177.30657390903892,172.89946350003387,151.4987684564571,110.85174304819196,460.0000000000003,3680.0000000000023,3904.0,507520.0
376.9860405345205,366.90697323166063,194.7,-208.86666666666667,646.5333333333333,-35.20000000000001,-142.2,621.6,287.6666666666667,-234.30000000000004,670.4666666666667,-51.63333333333333,-96.13333333333334,592.2333333333333,178.99948132894232,175.16207202643102,126.6908787297638,118.84877358168936,506.0,13156.0,35404.00000000001,6655952.000000001
457.4656522563277,425.33047395213146,194.56666666666666,-212.83333333333334,642.8333333333334,-74.30000000000001,-157.63333333333333,569.0,286.46666666666664,-238.63333333333333,675.5,-119.46666666666667,-112.63333333333334,507.5,173.5196352689482,168.1737996988728,166.6881763058718,136.21569704286358,703.9999999999995,9151.999999999995,1677.0,62049.0
384.6700901983701,355.7906072854134,150.4,-200.36666666666667,634.6,-33.76666666666668,-171.96666666666667,583.4,220.2,-215.33333333333334,651.3666666666667,-67.26666666666668,-146.96666666666667,532.1666666666666,153.5448406671361,146.6903913862222,142.54358257069705,114.66169135589669,44635.000000000015,8346745.000000003,31500.000000000004,5512500.000000001
354.6016445284885,338.11710485359185,127.1,-193.9,633.2333333333333,4.03333333333333,-165.03333333333333,610.0666666666667,188.03333333333333,-201.6,644.0666666666667,-12.46666666666667,-137.03333333333333,584.8333333333334,148.97718450311237,141.08272018795043,133.31549393775703,121.7511284338929,45030.000000000015,9276180.000000004,48260.00000000001,7721600.000000001
323.5579975284561,316.33729610806506,166.06666666666666,-199.63333333333333,642.0666666666667,7.366666666666661,-126.13333333333334,640.9333333333333,257.3,-215.3666666666667,663.4666666666667,-7.966666666666667,-88.4,627.4666666666667,167.11243334953386,162.7450488744635,140.8682522723212,134.18818903895752,15549.000000000005,1057332.0000000005,43434.00000000001,6211062.000000001
317.47663652008,309.38329818664243,166.66666666666666,-197.83333333333334,645.5,-2.0000000000000058,-135.43333333333334,644.6333333333333,233.4,-204.6,658.2333333333333,-8.466666666666672,-113.63333333333334,619.4666666666667,147.82255784766215,144.57222136694716,117.13897980501079,107.39084828406469,29900.000000000007,2421900.0000000005,45864.00000000001,8668296.000000002
366.7571119103633,353.641709069565,194.23333333333332,-205.5,648.9,-43.50000000000001,-148.66666666666666,633.8333333333334,283.8333333333333,-221.83333333333337,676.1,-57.36666666666668,-130.7,589.8,175.16301745272568,168.5476804754412,99.77577543354387,87.32634526343713,1272.0,33072.0,8514.0,1609146.0
338.62119405512544,331.3742863583922,172.53333333333333,-202.2,642.0333333333333,-21.33333333333334,-149.43333333333334,638.0666666666667,253.0,-208.36666666666667,665.5333333333333,-43.63333333333333,-108.13333333333334,619.6,154.70108708786793,149.79477159738906,124.30106897371496,115.47390131249476,25024.000000000007,1926848.0000000005,35535.00000000001,5294715.000000001
233.5644009907765,225.0697140888041,105.53333333333333,-188.03333333333333,635.9333333333333,46.4,-142.7,642.5666666666667,150.66666666666666,-177.06666666666666,649.1666666666666,73.13333333333334,-120.63333333333334,653.9666666666667,120.65743221377294,115.33576479808877,126.8307358507553,116.04433445557,35200.0,3238400.0,32205.00000000001,3574755.0000000014
331.3209196105239,327.2970988316936,196.26666666666668,-207.83333333333334,647.9666666666667,-46.06666666666668,-142.96666666666667,603.5666666666667,280.76666666666665,-206.63333333333335,669.8666666666667,-19.86666666666667,-77.76666666666667,619.3,157.76407257566058,154.5533421882198,126.2918054588546,125.87556808030808,864.0,26784.0,2581.0,51620.0
375.17508277739086,371.94529421713867,196.26666666666668,-210.16666666666666,644.7,-63.20000000000002,-136.76666666666668,612.2666666666667,291.76666666666665,-229.40000000000003,676.0333333333333,-41.20000000000001,-63.733333333333334,627.6,176.2719849694123,171.1983810358903,139.63614069627891,138.61009835102652,190.0,4370.0,441.0,11025.0
456.80056971631143,434.2228021904597,193.73333333333332,-210.06666666666666,641.7,-75.63333333333335,-155.8,588.0,288.9,-236.33333333333337,675.5,-125.36666666666666,-107.0,539.4,179.52799454139986,173.4594029393698,162.79086541661667,143.8949155957167,280.0,3640.0,3570.0,514080.0
466.4123912151912,447.3851335130405,196.23333333333332,-208.76666666666668,643.2666666666667,-80.76666666666668,-152.36666666666667,580.1,290.8666666666667,-235.80000000000004,677.2333333333333,-135.5,-100.93333333333332,548.5666666666667,173.747942643131,167.96711202448301,167.1153094783449,154.14477459176834,63.0,252.0,624.0,54912.0
420.88680876958637,411.9507930121161,181.16666666666666,-190.06666666666666,642.9333333333333,-80.96666666666668,-163.3,609.0333333333333,261.1666666666667,-192.66666666666666,675.4666666666667,-146.83333333333334,-148.1,593.0333333333333,146.73476696176695,139.25625327016823,148.90940314006346,144.19737986425235,9776.0,762528.0,12104.000000000002,1621936.0000000002
416.2513419857806,404.69779974591637,185.8,-188.7,646.7,-81.20000000000002,-163.6,640.1333333333333,276.43333333333334,-185.4666666666667,680.9666666666667,-126.93333333333334,-158.43333333333334,591.3833333333333,167.25885287694635,160.73033893470117,124.74186685685251,116.61744205445561,1147.0,25234.0,3965.0,531310.0
334.44623986938234,329.97558721268734,180.9,-190.3,646.4333333333333,-44.63333333333334,-155.23333333333332,662.9333333333333,255.16666666666666,-185.7,668.6,-67.93333333333334,-138.5,634.2166666666667,147.0595389790765,142.10385080848988,102.10175481444715,95.1986204222267,2199.999999999997,63799.999999999905,19920.0,2549760.0
354.4384625748241,353.5401817618658,182.53333333333333,-195.86666666666667,644.0,-56.63333333333334,-162.33333333333334,649.2,263.5,-190.03333333333333,673.1333333333333,-79.13333333333334,-104.53333333333333,660.6333333333333,149.5696511946596,145.27998336563738,131.0585847899941,122.77980322517996,3660.0,102480.0,4488.0,457776.0
333.25555111512654,332.4797751799748,179.23333333333332,-185.46666666666667,649.1666666666666,-74.40000000000002,-166.56666666666666,636.7666666666667,256.4,-169.20000000000002,675.0333333333333,-69.36666666666666,-103.03333333333333,662.7,149.7232595456181,143.90857444187165,125.48348843567733,118.55915623725883,56.0,504.0,835.9999999999999,45143.99999999999
306.72350984022154,302.75260359276575,180.0,-192.13333333333333,641.6333333333333,-80.40000000000002,-159.43333333333334,639.5666666666667,260.03333333333336,-170.23333333333338,672.9,-35.76666666666667,-105.86666666666666,623.8666666666667,153.57768898715022,150.46207539769821,106.14407649699925,105.94513989176667,110.0,660.0,90.0,1440.0
307.87075313240916,303.16135020363447,179.66666666666666,-191.26666666666668,644.3,-77.86666666666669,-152.76666666666668,643.7,257.73333333333335,-170.73333333333338,673.5666666666667,-37.63333333333334,-102.53333333333333,620.1,148.76301089064202,144.37531540195562,105.88739501063311,105.82103694501733,75.0,600.0,70.0,560.0
315.02115986181343,311.4354445870051,186.7,-193.56666666666666,645.9666666666667,-76.23333333333335,-158.83333333333334,640.3,260.46666666666664,-173.83333333333337,670.6333333333333,-43.800000000000004,-107.43333333333334,623.2666666666667,148.53997005853267,145.10318640271774,104.95732718465916,104.85960722877334,40.0,120.0,25.0,125.0
300.7820223554318,292.92494881544,178.36666666666667,-177.86666666666667,650.7333333333333,-76.90000000000002,-160.93333333333334,640.2666666666667,250.93333333333334,-150.3666666666667,681.4,-38.20000000000001,-105.56666666666666,615.4333333333333,149.87511914213638,144.87863478410222,104.85035418892522,104.73044967947673,1375.0000000000005,42625.000000000015,280.0,7280.0
291.3921306684181,280.19492612700583,173.0,-163.93333333333334,660.7,-84.13333333333335,-163.36666666666667,655.1,245.5,-132.13333333333335,693.5666666666667,-32.900000000000006,-102.2,614.4,153.33938634170468,146.42931669551072,105.73011042432009,105.61875868464405,560.0000000000002,14560.000000000005,72.0,1584.0
352.5042999593896,349.2804109460665,188.63333333333333,-206.46666666666667,645.9,-68.40000000000002,-142.96666666666667,632.6,277.73333333333335,-213.26666666666668,674.2666666666667,-43.23333333333334,-79.7,633.0333333333333,166.1875949114981,161.79134041595722,123.32731260934307,121.26989694182704,5374.999999999999,381624.99999999994,3315.0000000000005,159120.00000000003
413.4758816329089,387.5780900720126,153.13333333333333,-200.2,636.6666666666666,-46.000000000000014,-182.73333333333332,587.5666666666667,227.13333333333333,-226.6,670.5333333333333,-83.08333333333333,-159.68333333333334,544.8833333333333,156.74628120649206,150.34861264023093,161.3216486957411,134.05482086294285,22366.0,2549724.0,64938.0,12792786.0
444.9938856326292,422.66142323360174,184.46666666666667,-196.33333333333334,643.8666666666667,-80.26666666666668,-182.23333333333332,576.8666666666667,274.06666666666666,-219.60000000000002,682.2,-143.2,-166.4,552.2666666666667,164.15930339229982,156.58005048082381,159.77822673192566,142.83498974933542,1525.0,41175.0,33744.0,5938944.0
393.0762527783539,377.29863012246676,141.93333333333334,-190.7,636.1333333333333,-52.23333333333335,-171.8,608.5,208.8,-212.26666666666668,664.6666666666666,-95.3,-143.66666666666666,578.4,137.57710680521078,131.57335531434146,152.13551539263815,140.22509956384496,37632.000000000015,3424512.0000000014,33450.00000000002,6690000.000000005
387.5919644709417,384.5440050317923,100.56666666666666,-191.06666666666666,636.8666666666667,-17.133333333333347,-206.6,635.7333333333333,130.5,-205.85,649.8666666666667,-55.866666666666674,-205.66666666666666,648.7333333333333,161.2264103441698,157.36047627677172,151.90608962246134,147.68782223885827,50544.0,6823440.0,48597.0,5005491.0
398.85596398690683,390.84135117277543,112.23333333333333,-196.7,636.4333333333333,-16.533333333333342,-211.63333333333333,629.5,155.56666666666666,-211.8,649.1,-46.966666666666676,-218.5,630.3333333333334,146.5782872599616,142.88450507238903,160.06297153860086,148.23359196611946,35624.999999999985,4168124.999999998,83500.0,16032000.0
431.4028908273786,410.1898217507781,194.13333333333333,-199.26666666666668,651.5333333333333,-69.73333333333335,-153.36666666666667,597.5333333333333,283.6333333333333,-211.23333333333338,682.9,-114.56666666666666,-115.73333333333333,550.4333333333333,159.38993608849205,153.9611047739746,148.9650820060589,135.15297585593524,551.0,14326.0,3720.0,182280.0
389.41747345747694,376.70258307709383,189.23333333333332,-196.33333333333334,645.0333333333333,-54.23333333333334,-140.83333333333334,621.9,278.46666666666664,-203.5666666666667,680.1,-76.2,-76.73333333333333,585.3,159.44572026190514,153.71275896419664,143.22042711024173,138.55595937380005,700.0,16800.0,841.0000000000002,62234.000000000015
353.2051511351877,352.4441548468912,184.36666666666667,-193.5,643.7666666666667,-69.60000000000001,-144.06666666666666,647.3,265.03333333333336,-182.9666666666667,666.9,-68.43333333333334,-68.96666666666667,646.7,151.48641196741497,148.17336796711484,145.91723768227874,142.78898736038283,20.0,120.0,104.00000000000006,5200.000000000003
354.63317973117023,354.46699776065975,183.73333333333332,-194.8,642.6333333333333,-73.00000000000001,-134.06666666666666,648.2666666666667,264.2,-182.23333333333338,667.8333333333334,-69.5,-62.833333333333336,658.2,151.44028431925415,148.47590036817974,151.26868117738604,145.83352757999492,20.0,100.0,161.00000000000006,2415.000000000001
350.729561096896,349.6065916353033,181.6,-194.1,644.5666666666667,-65.60000000000001,-117.16666666666667,634.9,263.03333333333336,-182.00000000000003,671.2,-58.7,-45.43333333333333,643.4666666666667,149.39085688332852,145.51025185438826,161.304958871418,159.09398558896297,36.0,396.0,230.99999999999991,2309.999999999999
356.42222395615653,355.6030398610488,186.23333333333332,-197.9,646.1333333333333,-53.06666666666668,-114.4,634.7,267.43333333333334,-194.16666666666669,666.9,-48.96666666666667,-32.5,644.0666666666667,147.4176136468699,144.05953197181685,171.06991871752743,168.83502968817007,598.0,17342.0,368.00000000000006,2208.0000000000005
451.0962489698917,446.5630248958841,192.73333333333332,-211.13333333333333,642.3333333333334,-94.93333333333334,-172.13333333333333,607.9333333333333,275.73333333333335,-218.33333333333337,655.5333333333333,-155.76666666666668,-138.83333333333334,600.7,156.2749990483718,154.33881732092354,171.8393207981556,167.65027492664768,160.0,2240.0,39520.0,4505280.0
475.1708465914591,457.62610194831,190.96666666666667,-195.33333333333334,646.8,-92.90000000000002,-170.66666666666666,578.3,283.3666666666667,-208.8666666666667,686.1,-169.23333333333332,-175.5,592.8,170.2577121564862,162.4067428402034,182.19170957242264,166.70032942870185,611.0,12220.0,13616.0,2655120.0
419.06667589422665,398.77427140924135,179.66666666666666,-183.7,652.8666666666667,-79.96666666666668,-147.35,591.6166666666667,255.9,-167.20000000000002,671.1666666666666,-136.26666666666668,-99.13333333333331,547.5,149.57026999296804,144.1750118617479,166.02925602972513,152.03573581342434,4575.0,393450.0,2303.999999999999,453887.9999999998
412.88120304067877,393.6521214325906,188.46666666666667,-189.0,652.4666666666667,-68.70000000000002,-139.2,602.0666666666667,272.6666666666667,-183.53333333333336,680.0,-106.6,-78.36666666666666,557.2666666666667,161.97130604714573,154.16679538157186,157.56188251698725,147.07328101866491,676.0,35152.0,684.0000000000005,51984.00000000004
445.1586327807246,420.32379448114784,191.23333333333332,-187.33333333333334,650.3,-75.93333333333335,-144.5,599.9333333333333,280.96666666666664,-195.4666666666667,691.0,-128.73333333333332,-105.0,549.2666666666667,168.7661084478274,157.86719262425132,162.125076997024,145.1566311158746,1620.0,48600.0,3312.000000000001,675648.0000000002
427.4814209719817,392.28000084150807,191.0,-191.5,651.7666666666667,-67.03333333333335,-155.0,574.4,276.1666666666667,-192.73333333333338,687.5666666666667,-109.7,-122.96666666666667,521.0666666666667,158.3002857170653,150.13204557243233,154.36828441427213,124.91238171004242,1035.0,26910.0,2464.0000000000014,231616.00000000012
362.40856488748585,307.71781879311504,185.16666666666666,-178.33333333333334,641.9,-43.73333333333334,-128.3,531.5,255.33333333333334,-158.70000000000002,676.4666666666667,-44.83333333333334,-95.01666666666667,489.06666666666666,145.40018816750796,139.30217037247155,152.5823512585967,108.48989952479403,216.0,2808.0,5352.999999999998,663771.9999999998
377.95259185400704,362.8699610342368,185.13333333333333,-176.86666666666667,653.5666666666667,-66.33333333333334,-135.66666666666666,623.2,255.53333333333333,-162.4666666666667,678.2333333333333,-97.53333333333333,-80.2,592.6333333333333,146.25454808103078,139.01268101653798,154.54745160270977,143.36583759162968,988.0,22724.0,5040.0,841680.0
389.87443189367906,388.75495236616223,188.8,-184.6,659.5333333333333,-71.33333333333334,-147.13333333333333,653.5666666666667,254.16666666666666,-161.50000000000003,673.1666666666666,-128.3,-92.19999999999999,702.2333333333333,141.4254587621744,136.98232428515448,170.45860647420886,150.10479810845484,420.0,10080.0,224.0,4480.0
382.85260352073294,382.66949476097943,187.53333333333333,-184.13333333333333,655.6,-70.20000000000002,-144.5,659.9666666666667,255.8,-163.93333333333337,673.3666666666667,-119.7,-90.4,678.3,145.45683736664296,140.5242971863454,156.32111251858447,145.27100315936806,12.0,60.0,493.0,15776.0
369.3140910733828,368.72530800157415,178.96666666666667,-179.66666666666666,650.2666666666667,-64.26666666666668,-141.56666666666666,658.1666666666666,252.63333333333333,-169.60000000000002,681.4333333333333,-105.8,-84.03333333333333,662.1,149.38887375786405,141.52415914445464,148.60669417602136,142.58996698240708,481.0,10582.0,144.0,1440.0
384.65452503296063,383.99919006716834,178.8,-180.8,651.1666666666666,-65.90000000000002,-148.16666666666666,660.5333333333333,268.3333333333333,-181.16666666666669,690.5666666666667,-104.16666666666667,-88.83333333333333,669.7666666666667,165.762166333153,156.4915750511222,147.99916664367487,139.8301314061982,350.0,5600.0,121.0,1573.0
382.3082109721326,377.18507079144985,172.83333333333334,-171.96666666666667,664.0,-75.03333333333335,-152.9,657.2,251.16666666666666,-165.3666666666667,677.0666666666667,-123.73333333333333,-155.5,631.1,153.04935209265906,146.82799202554824,126.07351372584529,118.3297691975206,924.0,14784.0,9347.999999999998,1458287.9999999998
288.26462594549054,283.2447844353629,68.23333333333333,-192.06666666666666,632.4666666666667,-9.100000000000007,-195.3,626.6,64.73333333333333,-205.1,644.3,-42.56666666666668,-207.9,617.2333333333333,127.1127902031754,123.11009813284663,123.79769184321876,118.36737754513666,59532.0,5476944.0,65659.99999999999,10768239.999999998
371.11739405319145,347.90962044222925,159.73333333333332,-191.3,642.9333333333333,-52.83333333333335,-187.76666666666668,600.0333333333333,228.9,-205.01666666666668,668.3166666666667,-84.7,-158.03333333333333,547.0333333333333,144.41418912217142,138.77506796248883,145.76005014105235,119.1922884633869,26371.99999999999,2267991.999999999,56784.0,10618608.0
417.4524177552222,396.51411188344844,192.3,-197.93333333333334,648.5666666666667,-71.40000000000002,-164.76666666666668,591.8333333333334,275.43333333333334,-197.0666666666667,666.4,-112.06666666666666,-114.9,537.4,160.91225733807462,156.93522075407157,151.48523004045984,131.1747526191841,551.0,24795.0,1680.0,115920.0
420.2327986383364,399.0943067773013,195.36666666666667,-195.86666666666667,649.3666666666667,-64.13333333333335,-156.26666666666668,597.1333333333333,286.46666666666664,-207.8666666666667,685.3666666666667,-97.46666666666667,-99.43333333333334,557.5666666666667,170.59876824611996,162.7700174099124,145.43459599646357,132.6103344780913,403.0,6851.0,1596.0000000000005,185136.00000000006
430.13664248327154,394.94936906483036,193.0,-198.8,643.2666666666667,-65.26666666666668,-155.46666666666667,589.3333333333334,285.1,-212.53333333333336,687.2333333333333,-97.3,-114.4,517.7,170.36272030439898,161.21625595984005,152.600470170062,119.22556393863593,88.0,528.0,1775.9999999999998,115439.99999999999
425.0625431440641,382.17314865709807,188.46666666666667,-192.1,641.3666666666667,-70.76666666666668,-166.03333333333333,576.7333333333333,276.3666666666667,-182.9666666666667,674.2,-100.8,-127.0,488.96666666666664,162.62607794621027,156.25893180219202,160.36233974120887,111.62487005811886,2964.0,189696.0,513.0,28215.0
410.59595036135767,377.09488355133686,184.5,-181.76666666666668,643.9,-73.13333333333335,-160.06666666666666,584.8333333333334,268.6,-162.9666666666667,678.1333333333333,-104.43333333333334,-119.16666666666667,519.7,164.42965972772242,157.14034654258222,145.58898559225125,116.83077392817657,2840.0,173240.0,3711.999999999999,337791.99999999994
433.801972572884,388.3427329072777,174.73333333333332,-177.56666666666666,643.0,-82.53333333333335,-183.7,550.9,259.26666666666665,-166.70000000000002,681.3333333333334,-128.56666666666666,-159.8,488.96666666666664,156.84898298094242,148.15040458474544,161.8220225481261,118.4812551296125,2250.0,60750.0,4619.999999999999,572879.9999999999
414.40947511820616,371.8529935972086,173.86666666666667,-180.4,644.7666666666667,-73.03333333333335,-172.2,565.4666666666667,259.2,-182.36666666666667,680.6333333333333,-110.13333333333334,-142.46666666666667,498.93333333333334,154.93428789646893,146.77356961756522,153.54588971579926,111.80681040203321,5600.0,280000.0,5395.0,593450.0
390.4422454487797,351.84292673924125,178.16666666666666,-192.46666666666667,644.7,-50.23333333333335,-158.53333333333333,591.2,262.56666666666666,-210.16666666666666,682.7666666666667,-71.46666666666668,-136.0,520.0333333333333,162.97094827011014,153.8970183810869,133.860687867057,94.30342314769337,7104.000000000008,596736.0000000007,16560.0,3129840.0
390.1189905245248,363.62977335655535,181.96666666666667,-185.43333333333334,650.8,-69.36666666666669,-141.73333333333332,626.9,268.4,-192.53333333333336,678.6333333333333,-91.66666666666669,-147.9,539.1333333333333,164.364571243491,156.55680917628513,115.22438790301933,84.3868235809554,1064.0,42560.0,1932.0,158424.0
360.38019870068894,338.37946042352615,182.5,-186.06666666666666,660.6,-59.466666666666676,-148.56666666666666,627.1,258.7,-175.7,677.2666666666667,-77.38333333333335,-143.86666666666667,559.6666666666666,153.81544754958492,146.82758955349217,103.60705340699467,79.40103902209124,4080.0,118320.0,1980.0000000000005,231660.00000000006
342.8255810614454,336.2388464711594,194.6,-186.23333333333332,656.8,-46.03333333333334,-150.23333333333332,631.1666666666666,268.0,-167.93333333333337,671.1,-63.4,-113.66666666666667,609.0666666666667,153.09505484447553,149.37620621373995,105.20761087983438,102.09952917968153,112.0,1120.0,1711.0000000000005,138591.00000000003
321.3146561581585,317.5688746935978,180.56666666666666,-184.93333333333334,643.8333333333334,-62.26666666666668,-147.36666666666667,625.0,261.56666666666666,-160.90000000000003,676.3,-48.933333333333344,-96.36666666666666,627.5,157.64182430311138,152.1989241257788,113.13169990922448,112.7366524755468,797.9999999999989,7181.99999999999,588.0,4116.0
313.88594328532474,310.3994730984725,184.2,-184.0,648.9666666666667,-63.600000000000016,-135.76666666666668,628.7,258.6666666666667,-161.7666666666667,674.2666666666667,-40.00000000000001,-77.7,627.9666666666667,153.96891160945657,146.96782618748392,120.05524619387171,119.10832356463499,299.0,2392.0,936.0000000000001,15912.000000000002
308.873521603483,305.67469572370584,176.7,-186.96666666666667,644.8,-67.36666666666669,-136.43333333333334,630.5333333333333,250.86666666666667,-170.90000000000003,671.3666666666667,-38.63333333333334,-73.63333333333334,627.1333333333333,151.36670594912388,143.6806724875066,122.97696413940533,121.99607746243312,255.0,1785.0,312.0,4992.0
324.05017274810143,320.2453338161069,182.53333333333333,-186.93333333333334,649.4333333333333,-73.50000000000001,-124.06666666666666,642.0333333333333,263.96666666666664,-167.93333333333337,673.9666666666667,-38.20000000000001,-61.9,624.5333333333333,162.6184641044907,157.61201519320372,133.43996521162555,133.2507332856654,210.0,1470.0,56.0,392.0
326.99041218614207,323.75584738444,177.76666666666668,-184.63333333333333,645.8666666666667,-73.60000000000001,-124.96666666666667,641.7333333333333,262.6666666666667,-164.70000000000002,675.6,-43.733333333333334,-60.266666666666666,632.0666666666667,162.32180031731926,156.67651943689904,142.99306256908613,141.7025843013111,77.0,693.0,420.0,27720.0
327.57164780960017,325.1307229936129,175.13333333333333,-181.46666666666667,650.5333333333333,-71.60000000000001,-134.5,645.6,254.56666666666666,-162.40000000000003,678.5,-55.73333333333334,-65.63333333333334,638.7666666666667,155.94372665566894,148.97439374440754,140.9494075879798,139.47914648403366,21.0,168.0,232.0,2088.0
337.53190809295035,334.60789593642653,182.03333333333333,-182.63333333333333,653.2666666666667,-76.90000000000002,-119.83333333333333,649.4666666666667,261.73333333333335,-167.90000000000003,678.5666666666667,-52.733333333333334,-53.766666666666666,634.9,156.13945928279009,149.93321398821146,145.65202965747278,144.84118244217083,450.0,7650.0,510.0,9690.0
326.69106009814146,326.31969334057817,190.7,-200.26666666666668,645.4666666666667,-78.93333333333334,-114.06666666666666,658.0333333333333,258.26666666666665,-198.4666666666667,633.6333333333333,-36.63333333333334,-62.96666666666667,621.4333333333333,141.07859233504814,140.36309116033698,128.41479490100312,128.2827046570706,3572.0,225036.0,1292.0,54264.0
370.1359891848918,367.9318132222407,194.66666666666666,-200.53333333333333,632.6666666666666,-70.96666666666667,-120.1,640.0,283.1666666666667,-213.46666666666667,657.9666666666667,-49.36666666666667,-64.8,624.7666666666667,171.41444964268203,167.37259321946988,129.6164330743689,126.85273548813649,8740.0,1118720.0,6343.999999999998,716871.9999999998
404.6095107961941,401.6255856081165,148.06666666666666,-171.93333333333334,638.0,-66.53333333333335,-158.93333333333334,649.2,211.6,-141.70000000000002,676.5,-113.93333333333334,-120.93333333333334,659.0,168.11450467369238,159.38778228392866,159.0154232516608,146.63391397628686,43632.00000000001,2748816.0000000005,17200.000000000007,2975600.0000000014
409.8478041808224,398.382333376054,183.63333333333333,-189.26666666666668,643.0333333333333,-93.46666666666667,-138.1,605.1666666666666,274.26666666666665,-187.70000000000002,678.9666666666667,-105.63333333333334,-73.96666666666667,584.2333333333333,174.5085480319748,166.68604562984348,146.9199766085762,143.27070030901348,1534.0,33748.0,6282.999999999999,565469.9999999999
423.7955038600341,412.03346867984084,174.83333333333334,-193.25,644.7333333333333,-79.85000000000001,-156.33333333333334,604.1333333333333,259.0,-208.41666666666666,681.0,-139.15,-106.08333333333333,596.8833333333333,159.1123684472812,149.71848796289746,158.51642773791718,151.19413125828962,5600.000000000005,268800.00000000023,19448.0,3772912.0
441.9134147352768,421.75943984072427,177.2,-193.2,646.2666666666667,-89.13333333333335,-169.3,580.4,260.06666666666666,-215.8,680.2,-152.23333333333332,-136.5,548.8333333333334,156.3198912345166,148.12361402571977,160.60687432730958,149.32013676689286,9928.0,814096.0,10472.000000000002,921536.0000000001
440.87032735116384,420.26206716533903,182.4,-194.56666666666666,643.0333333333333,-90.46666666666668,-164.66666666666666,590.3666666666667,264.9,-204.73333333333338,677.9333333333333,-147.2,-125.03333333333333,545.8,157.5543457017483,150.09790051616486,161.67254775365066,147.5691203325058,666.0,17316.0,4838.0,227386.0
419.1095272685824,401.0507667425034,193.06666666666666,-198.56666666666666,647.1666666666666,-68.36666666666669,-142.3,604.6,279.73333333333335,-207.00000000000003,671.5333333333333,-103.56666666666666,-90.23333333333333,559.7333333333333,167.59909314397134,162.9777669058334,150.93143713797338,135.94674498072084,544.0,13600.0,4140.0,513360.0
449.69664847801806,415.66218283738976,189.53333333333333,-198.23333333333332,647.7333333333333,-78.56666666666668,-153.26666666666668,578.2333333333333,280.1333333333333,-211.03333333333336,683.0666666666667,-121.76666666666667,-105.46666666666667,513.0666666666667,169.55569387977295,162.7720695601659,165.7751441072928,135.9093141658335,630.0,18270.0,857.9999999999995,89231.99999999996
437.69374395279675,395.9735860755159,193.2,-196.2,650.6333333333333,-65.86666666666667,-151.53333333333333,576.7,283.5,-200.53333333333336,687.9333333333333,-99.1,-100.06666666666666,502.7,167.42803979524416,160.24854513984857,164.40544756114394,128.36097641965534,943.0,30176.0,888.0,31968.0
434.2791383197061,372.0073678721124,189.6,-181.26666666666668,656.5,-59.10000000000001,-154.13333333333333,568.1666666666666,278.7,-182.10000000000002,697.6333333333333,-87.16666666666667,-115.76666666666667,473.7,162.16091832529384,152.73643515322723,172.92322642787067,115.24996879367085,132.0,1716.0,720.0,25920.0
436.8300988178258,366.8619149509696,181.93333333333334,-179.3,652.7,-62.66666666666668,-161.5,531.8,274.06666666666666,-182.66666666666669,690.7666666666667,-89.76666666666668,-138.03333333333333,454.03333333333336,163.5565037931526,154.59593459528872,166.02593859294095,97.0721509260086,476.0,13328.0,1404.0,70200.0
440.3650735696258,388.82737351013867,181.73333333333332,-176.93333333333334,655.1,-72.30000000000001,-171.1,567.3333333333334,270.3,-193.53333333333336,696.0333333333333,-114.96666666666667,-142.46666666666667,492.76666666666665,157.2716858067254,146.96394688381665,167.83798095142583,118.1119134495998,384.0,2304.0,4339.999999999999,933099.9999999998
