distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
492.18203395677364,491.62361082925986,174.53333333333333,-197.36666666666667,659.2,-134.70000000000002,-247.0,630.8666666666667,259.3333333333333,-173.7666666666667,668.3666666666667,-217.83333333333337,-292.1,645.1,168.26359074392388,166.58118494072784,172.60438388745968,172.15111352771063,4.0,12.0,14.0,140.0
491.679461196154,491.3044360689784,172.3,-195.93333333333334,658.7666666666667,-131.33333333333337,-246.7,630.9,259.3,-173.8666666666667,668.6,-216.7666666666667,-295.26666666666665,649.4333333333333,168.71445209755973,166.9143702968654,173.47993618568924,172.93520868179806,8.0,24.0,30.0,120.0
494.38806848923934,493.8661246203347,172.03333333333333,-198.6,656.5666666666667,-135.16666666666669,-246.9,630.8666666666667,259.5,-172.40000000000003,669.5666666666667,-219.16666666666669,-293.96666666666664,647.1,173.26376504824205,171.3359585554553,170.8313657120694,170.09991591823422,12.0,60.0,63.0,819.0
491.81216693672536,490.99420505499546,175.13333333333333,-191.13333333333333,666.1666666666666,-133.86666666666667,-236.76666666666668,630.3333333333334,260.4,-173.73333333333338,671.6,-216.4666666666667,-290.6333333333333,643.3333333333334,167.1405528936205,164.81480117874523,175.91843332016347,175.18524355560606,27.0,135.0,48.0,384.0
491.2391805018704,490.1956942786213,174.46666666666667,-193.36666666666667,662.2333333333333,-135.63333333333333,-232.33333333333334,631.5333333333333,260.6666666666667,-173.90000000000003,672.2333333333333,-215.80000000000004,-289.06666666666666,640.6,169.45292158612392,168.06720692995268,169.91415990846264,169.61510187266683,32.0,256.0,48.0,672.0
491.10158676809993,489.33617478571784,172.33333333333334,-192.13333333333333,659.9,-137.56666666666666,-234.06666666666666,631.1666666666666,259.4,-174.50000000000003,674.9,-217.40000000000003,-284.53333333333336,633.4333333333333,167.80031677680552,165.71062169312972,168.5110721328939,168.4755981884943,28.0,84.0,49.0,637.0
487.71694167779816,486.3701022794478,168.4,-195.36666666666667,653.9666666666667,-137.5666666666667,-236.73333333333332,629.7666666666667,257.06666666666666,-176.8666666666667,671.0666666666667,-217.10000000000002,-285.1,634.9,167.13540176356221,165.74132970190743,167.9940280652206,167.94574651107237,63.0,252.0,48.0,288.0
488.58546266486843,486.8918296625237,181.1,-190.46666666666667,666.7666666666667,-134.9666666666667,-234.9,630.5,259.56666666666666,-173.63333333333335,670.7333333333333,-215.43333333333337,-280.56666666666666,630.3,161.67609575183073,159.1811706009495,167.36335779407275,167.29149138052463,21.0,84.0,48.0,624.0
481.93128378266135,479.68643226395255,186.53333333333333,-183.93333333333334,681.8,-128.53333333333333,-227.96666666666667,634.4333333333333,258.6,-170.8666666666667,673.5,-209.23333333333338,-276.8333333333333,627.0666666666667,154.75364920309536,152.3948346869304,167.58323801277223,167.48628161672622,189.0,945.0,20.0,120.0
471.3363013119742,469.2157543695215,182.46666666666667,-184.7,690.0666666666667,-124.93333333333335,-228.7,633.5333333333333,249.56666666666666,-171.93333333333334,675.4,-207.33333333333337,-278.7,631.1,147.12167097769225,143.87809740317815,169.9628740059706,169.93973654639314,287.999999999999,3455.9999999999877,48.0,480.0
476.4227053459182,475.4053370076886,182.03333333333333,-184.6,684.7,-126.13333333333335,-234.7,630.0666666666667,253.03333333333333,-176.06666666666666,675.0333333333333,-208.7666666666667,-288.93333333333334,644.1666666666666,149.57155204193558,146.09311732213664,171.8823448197663,171.37678356346407,341.0,2046.0,90.0,1080.0
486.7706957220962,485.71880833090034,188.16666666666666,-185.1,677.4,-127.93333333333337,-235.8,630.0333333333333,261.3333333333333,-178.93333333333337,673.6,-212.00000000000003,-287.9,641.7666666666667,154.18684400716046,151.3408992851312,171.7688891317061,171.46749035899302,56.0,336.0,15.0,150.0
485.60330155400845,484.37787990355463,183.03333333333333,-194.86666666666667,672.0666666666667,-131.20000000000002,-237.66666666666666,630.6,259.9,-177.43333333333337,668.7,-212.3666666666667,-284.93333333333334,635.7,161.76827111734778,158.81307647703116,164.68014155695846,164.53376338297645,377.0,9802.0,132.0,2772.0
482.1352113480271,481.86769181811593,153.29999999999998,-233.16666666666666,639.7333333333333,-146.33333333333337,-245.2,640.4333333333333,251.66666666666666,-245.90000000000003,654.4666666666667,-228.13333333333335,-288.76666666666665,643.4,185.11197158866253,182.95746374565653,166.21387364773327,164.1699694431324,1302.0000000000011,36456.00000000003,240.0,5520.0
477.2686467826027,477.18288461933304,143.96666666666667,-234.63333333333333,634.8333333333334,-144.2666666666667,-243.03333333333333,635.3666666666667,246.3,-258.5,654.7,-229.83333333333337,-289.73333333333335,647.7666666666667,188.28289835129078,186.21544012274433,164.73060785123826,164.0312880569681,460.00000000000006,11040.000000000002,81.0,567.0
473.33405822607426,473.12869743705807,135.79999999999998,-236.53333333333333,631.8,-148.4666666666667,-240.53333333333333,638.4,239.26666666666662,-251.13333333333333,657.1333333333333,-232.23333333333338,-289.53333333333336,644.9,191.85421240376263,187.83134231770535,163.10505650523336,162.39614200256523,174.9999999999998,2974.999999999997,40.0,400.0
482.4522538247283,482.0623156737721,150.33333333333331,-235.5,638.0,-145.36666666666667,-235.23333333333332,634.1333333333333,252.76666666666668,-248.66666666666666,659.3,-227.60000000000002,-287.23333333333335,643.9,189.99731958760046,187.31887181244895,161.83283704324333,161.17168689906046,720.0000000000006,19440.000000000015,112.0,2128.0
478.5346268499748,478.05190730474266,168.83333333333334,-213.33333333333334,649.9666666666667,-131.36666666666667,-245.2,630.0333333333333,252.6,-219.76666666666668,659.9,-219.8666666666667,-290.1,643.8,150.88421519718716,148.67270369655026,177.91622776265467,177.74235065737437,3009.0,129387.0,253.0,6325.0
461.6868518792525,458.5022762479996,166.63333333333333,-176.7,660.7333333333333,-109.46666666666668,-248.83333333333334,623.5666666666667,241.86666666666667,-157.3666666666667,683.0,-186.66666666666669,-319.96666666666664,630.1,158.04613231060756,148.7081813128354,179.64377591981955,179.41411662460192,3107.9999999999977,102563.99999999993,925.0,26825.0
431.9967539417642,430.095091514978,152.03333333333333,-178.6,659.1333333333333,-101.50000000000001,-247.46666666666667,624.1666666666666,221.36666666666667,-160.73333333333332,676.7333333333333,-177.9666666666667,-320.3333333333333,637.7666666666667,136.91319706272756,131.22699388920287,174.87413232872072,174.3592189006902,5459.999999999996,207479.99999999985,1140.0,23940.0
449.0735476059585,446.9136955908261,162.9,-177.6,662.7333333333333,-108.46666666666668,-248.66666666666666,624.2,235.96666666666667,-159.36666666666667,681.0666666666667,-180.7666666666667,-320.6333333333333,637.7333333333333,140.14828241887525,136.77208589887837,166.55189023218378,166.42140992074673,5417.999999999996,222137.99999999985,1425.0000000000002,22800.000000000004
475.3027637407442,472.57673864489334,178.66666666666666,-180.4,664.1333333333333,-118.26666666666668,-249.36666666666667,625.1,252.03333333333333,-150.83333333333337,681.7333333333333,-190.63333333333335,-316.06666666666666,631.1666666666666,162.6943402272845,159.32051151360054,162.49893656250921,162.2027053952674,639.9999999999991,8959.999999999987,483.0,13041.0
481.3168842892225,478.375670976439,161.53333333333333,-196.5,650.3333333333334,-131.7666666666667,-251.26666666666668,627.3666666666667,259.2,-173.00000000000003,675.4333333333333,-198.40000000000003,-312.1,623.0,183.74402930854654,182.21911814735248,159.0132538086178,158.60016601985126,592.0,13616.0,391.0,10166.0
497.5301103392749,492.9583986237138,186.46666666666667,-169.76666666666668,671.1333333333333,-117.13333333333335,-244.83333333333334,625.5333333333333,266.0,-141.40000000000003,696.7333333333333,-195.66666666666669,-314.1333333333333,629.7666666666667,173.58232348847972,167.6633329823076,177.45555590538183,177.34169599848627,180.0,3420.0,96.0,2304.0
494.813301055069,491.3754305491411,184.0,-169.6,670.9,-115.40000000000002,-244.7,625.8333333333334,263.6,-143.93333333333337,695.2333333333333,-196.16666666666669,-317.3,637.0666666666667,170.02168836036162,165.9691836301193,179.54013916043286,179.46586683623508,64.0,640.0,8.0,40.0
488.05382169371,484.39980436476645,172.26666666666668,-182.6,661.4333333333333,-126.30000000000001,-250.46666666666667,628.7,260.03333333333336,-161.60000000000002,684.0333333333333,-200.10000000000002,-309.9,626.3666666666667,174.3667273280361,170.7802353599149,166.68631854872058,166.02040960525125,928.0,18560.0,546.0,22932.0
485.19073322672074,481.961569150061,170.73333333333332,-179.46666666666667,663.9333333333333,-125.03333333333335,-250.4,628.8,259.8333333333333,-161.40000000000003,683.2333333333333,-199.40000000000003,-307.0,627.6666666666666,168.72365906144225,164.47557142022436,174.00645238925077,173.75062806573334,1200.0,31200.0,384.0,10752.0
494.359722525278,489.6776866801618,186.26666666666668,-165.66666666666666,678.8333333333334,-121.33333333333334,-249.6,624.4666666666667,263.26666666666665,-144.33333333333337,690.0666666666667,-201.40000000000003,-298.76666666666665,622.2333333333333,166.13772928495854,158.7624966739054,176.82820349019974,176.79926164942032,25.0,75.0,153.0,1224.0
491.65704663102065,488.2757627828901,186.16666666666666,-168.73333333333332,674.9666666666667,-120.73333333333335,-250.46666666666667,624.7666666666667,261.03333333333336,-147.70000000000002,684.0333333333333,-201.60000000000002,-303.8,628.6666666666666,161.50546628637488,155.20658355890845,175.55952153794541,175.45736866280353,731.0,38012.0,120.0,2160.0
469.8167675809358,469.17670116725157,165.93333333333334,-222.63333333333333,649.3333333333334,-144.3666666666667,-260.6333333333333,645.8,247.0,-241.2,638.4,-218.83333333333337,-294.1666666666667,626.8666666666667,158.96991071721922,156.31846840727772,164.62122025936753,164.32384842577687,2214.0000000000005,188190.00000000003,1025.0,33825.0
490.32086504246996,487.0196299347715,185.9,-193.96666666666667,662.5666666666667,-124.30000000000001,-249.73333333333332,628.3666666666667,274.1,-205.9666666666667,685.2,-204.60000000000002,-295.1666666666667,629.0333333333333,161.34178444707743,155.02935569308136,171.96914185345614,171.7719252952985,410.0,5740.0,276.0,6900.0
486.10104595517134,484.0320374281415,189.16666666666666,-185.43333333333334,672.4666666666667,-120.73333333333335,-251.73333333333332,625.3333333333334,266.3333333333333,-173.5666666666667,671.1666666666666,-204.23333333333338,-286.93333333333334,626.4,154.32990119233486,151.1711382365823,174.49769295265614,174.44493340935762,99.0,891.0,40.0,240.0
475.5913786624098,472.92247271461815,184.83333333333334,-182.23333333333332,675.9666666666667,-116.86666666666669,-249.73333333333332,625.1333333333333,256.23333333333335,-163.5666666666667,678.3,-201.8666666666667,-280.96666666666664,628.1,149.54328374153604,144.59543374500657,177.03765670287865,176.8382010989286,270.0,3240.0,99.0,396.0
476.20275814244616,473.9108000819913,187.8,-182.06666666666666,680.4333333333333,-117.73333333333335,-252.76666666666668,625.0,257.23333333333335,-165.8666666666667,675.8333333333334,-201.90000000000003,-283.26666666666665,629.2,148.51464286168155,144.25748934982536,175.35318608814214,175.17708504424672,90.0,540.0,15.0,60.0
467.2270648158736,465.29094605198134,179.46666666666667,-208.0,658.8333333333334,-124.16666666666669,-248.46666666666667,629.3,260.96666666666664,-205.66666666666666,661.8,-194.7666666666667,-292.46666666666664,621.9333333333333,159.57010763287602,157.8942958556377,160.7921552646618,160.3218921820107,2904.0000000000027,133584.00000000012,480.0,12480.0
479.23217919523415,475.9655258164072,179.5,-199.36666666666667,657.2333333333333,-125.40000000000002,-248.63333333333333,626.4333333333333,266.9,-195.43333333333337,673.5666666666667,-196.16666666666669,-303.8333333333333,618.4333333333333,164.10565676420913,159.3706918084353,166.5465290068523,166.30773225523322,1200.0,22800.0,342.0,5814.0
482.56111489215624,480.05685019302103,185.8,-187.3,674.1333333333333,-121.13333333333335,-248.46666666666667,624.9333333333333,263.9,-179.73333333333338,671.5,-200.5666666666667,-301.06666666666666,622.4666666666667,155.93700257811832,151.9301034517515,170.25630976151098,170.2183440769161,96.0,576.0,28.0,196.0
490.61548431451655,489.03246912053703,189.2,-188.3,673.3333333333334,-124.36666666666669,-250.73333333333332,625.0666666666667,266.1666666666667,-175.23333333333338,670.0666666666667,-205.2666666666667,-305.1666666666667,631.2333333333333,156.68324791050387,153.65514984496747,173.5231497140017,173.2662799367401,16.0,80.0,96.0,1824.0
495.3859912437301,494.2963430271935,189.53333333333333,-192.76666666666668,664.8,-127.30000000000003,-252.96666666666667,627.6666666666666,267.46666666666664,-174.20000000000002,668.7666666666667,-209.33333333333337,-304.46666666666664,636.2333333333333,157.79472788262612,155.6392626588261,175.23828243838918,174.80084310756567,6.0,18.0,52.0,780.0
487.3706311797445,486.3654547022023,179.2,-206.6,660.2666666666667,-130.20000000000002,-256.96666666666664,633.1333333333333,264.7,-202.2666666666667,671.6333333333333,-209.4666666666667,-306.9,641.0333333333333,162.9571809637373,160.8215714428758,171.9333270820107,171.4535709607554,770.0,11550.0,156.0,3120.0
479.84240318537195,478.39229595220087,173.96666666666667,-209.46666666666667,653.6,-129.93333333333337,-261.8,632.6666666666666,261.1666666666667,-206.53333333333336,664.3666666666667,-207.90000000000003,-297.9,627.5333333333333,159.90939482692738,157.93714132436452,172.62082604917362,172.53288255557132,900.0,21600.0,208.0,2912.0
487.21374713325207,485.57059756689,179.73333333333332,-205.56666666666666,652.2666666666667,-126.73333333333336,-271.6333333333333,639.6333333333333,266.93333333333334,-193.13333333333335,668.3666666666667,-207.0666666666667,-298.3333333333333,629.0,161.4816922754351,158.05934970440552,178.2613257609084,177.98898173751328,336.0,9072.0,42.0,294.0
493.3366360344332,489.91048926335463,179.7,-200.5,654.9333333333333,-126.30000000000003,-272.96666666666664,638.2666666666667,273.06666666666666,-194.16666666666669,685.9666666666667,-204.8666666666667,-300.93333333333334,628.5,168.31421216038953,161.72320083389593,178.4556329028451,177.73332894271488,615.0,15375.0,28.0,196.0
493.5329216883118,488.85789540060097,178.96666666666667,-195.93333333333334,656.8333333333334,-122.73333333333335,-256.8666666666667,625.1666666666666,275.06666666666666,-199.93333333333337,692.4,-204.20000000000002,-296.23333333333335,624.6666666666666,167.46085952366894,160.74090502416416,179.22177346141527,178.77263018773854,153.0,1071.0,9.0,36.0
481.0663902586628,477.77840783391247,174.6,-181.43333333333334,665.0333333333333,-121.76666666666668,-254.33333333333334,625.1,258.3333333333333,-164.9666666666667,681.7,-201.93333333333337,-293.0,625.8333333333334,156.69197034060983,152.57283640877296,179.381302499313,178.81918152400507,504.0,10584.0,70.0,420.0
482.0780940409157,478.4726908596628,176.3,-182.1,664.9666666666667,-121.10000000000001,-254.83333333333334,625.0666666666667,258.1,-164.16666666666669,681.9,-203.70000000000002,-289.3666666666667,623.0666666666667,155.34830223852197,150.71779683010143,180.53137195334475,179.700248165779,24.0,120.0,30.0,120.0
479.9820262211193,476.6992067745305,176.13333333333333,-181.16666666666666,666.7,-121.76666666666668,-254.3,625.2,257.53333333333336,-162.16666666666669,679.3666666666667,-202.2666666666667,-287.96666666666664,623.3333333333334,155.28007622155044,151.34067715494388,177.4357265585683,176.8257384325594,4.0,12.0,4.0,8.0
485.388758814869,482.3474376805258,178.83333333333334,-183.33333333333334,664.0,-125.03333333333335,-257.8666666666667,627.6333333333333,260.06666666666666,-163.7666666666667,677.8666666666667,-204.8666666666667,-292.1666666666667,623.6333333333333,155.6195476587611,152.2952847139109,178.09649029622796,177.59671311655742,63.0,378.0,14.0,56.0
486.378469260612,483.32511062124564,183.8,-180.06666666666666,670.4333333333333,-122.60000000000001,-254.5,625.3,261.1666666666667,-159.70000000000002,677.6333333333333,-204.40000000000003,-289.5,623.2333333333333,155.67358653170285,152.73045569303935,175.7385553746755,175.1132577533875,28.0,112.0,14.0,56.0
483.2965536485651,480.442486523606,185.46666666666667,-176.53333333333333,677.6333333333333,-121.56666666666668,-251.1,625.4666666666667,260.2,-160.53333333333336,676.6,-203.03333333333336,-287.96666666666664,624.1666666666666,152.06996300653753,149.11633929346505,173.845795765996,173.4709467324739,12.0,60.0,20.0,80.0
485.24837204548743,482.3510341204491,183.76666666666668,-178.96666666666667,672.5333333333333,-120.60000000000001,-254.06666666666666,624.4666666666667,260.4,-160.03333333333336,677.8666666666667,-204.16666666666669,-289.8,624.9333333333333,154.22232430201794,151.07892073615713,175.0162225116082,174.7490220784412,8.0,40.0,2.0,4.0
485.0111373695398,481.99423631995165,184.06666666666666,-178.8,672.6333333333333,-120.00000000000001,-254.2,624.7,259.8,-158.63333333333335,679.3333333333334,-204.0666666666667,-289.56666666666666,625.3333333333334,154.50307134418003,151.201348610996,175.27962093836047,174.92289695066975,15.0,45.0,6.0,18.0
479.0549608869806,476.83494481300534,169.03333333333333,-210.9,652.9666666666667,-133.70000000000002,-255.56666666666666,631.8666666666667,255.83333333333334,-205.63333333333333,668.5,-210.60000000000002,-292.46666666666664,623.3,170.54969054936504,168.6279541089046,162.0277733172604,161.82085001250846,1297.9999999999998,37641.99999999999,266.0,2926.0
464.9372403959649,462.6806301266098,161.79999999999998,-241.0,649.9,-133.70000000000002,-254.4,632.0333333333333,251.9,-264.9,666.9333333333333,-209.5666666666667,-297.8666666666667,621.8333333333334,168.1993031278279,162.94087889338726,163.98568044116556,163.72783149687268,2250.000000000001,29250.00000000001,396.0,4356.0
439.9338636852322,438.1537658796403,155.36666666666667,-205.73333333333332,649.9333333333333,-116.30000000000001,-256.1666666666667,626.9833333333333,230.71666666666667,-216.53333333333333,662.45,-199.6166666666667,-298.18333333333334,624.1166666666667,132.4917348985232,122.48817686427158,179.35756404742926,178.41841904947148,4825.999999999997,183387.99999999988,704.0,17600.0
485.17408629364144,483.49053619513234,194.03333333333333,-206.13333333333333,657.8,-120.23333333333335,-262.93333333333334,627.3666666666667,272.8333333333333,-210.46666666666667,665.4333333333333,-201.9666666666667,-301.4,625.4,147.3342138563101,145.15753077579706,178.86520270736716,177.87063669301787,1260.0,23940.0,42.0,378.0
484.98235059549864,483.28687939128565,191.16666666666666,-207.0,657.2666666666667,-120.06666666666668,-258.1666666666667,625.1,272.8666666666667,-208.73333333333338,663.7666666666667,-202.50000000000003,-295.6666666666667,623.7666666666667,148.2554422971648,146.46805888058313,179.9305080755421,179.34671946658293,336.0,8736.0,24.0,144.0
483.3803760375703,481.6525834433768,189.56666666666666,-203.03333333333333,658.7666666666667,-121.03333333333335,-257.93333333333334,624.9333333333333,269.26666666666665,-197.10000000000002,663.0,-202.80000000000004,-292.6333333333333,622.2,148.06759764547604,146.50194182809358,178.36639629341371,177.68188437250302,40.0,240.0,4.0,8.0
482.6864080556732,480.9552974569944,187.86666666666667,-202.16666666666666,658.3,-120.86666666666669,-258.23333333333335,625.0666666666667,268.8,-196.3666666666667,663.6,-202.40000000000003,-292.73333333333335,622.8,148.76870080183016,147.02298269598478,177.3376146384168,176.7724792870067,36.0,288.0,10.0,40.0
486.7768896061071,484.6022908959321,186.43333333333334,-202.43333333333334,658.2666666666667,-120.73333333333335,-258.6,626.0666666666667,272.1333333333333,-200.13333333333335,669.0,-203.3666666666667,-293.56666666666666,623.3333333333334,153.4527710050116,150.66264888611616,178.41301757418302,177.80658027241887,56.0,952.0,9.0,45.0
461.215272205527,458.2773450251352,155.66666666666666,-254.33333333333334,638.0,-137.8,-229.63333333333333,652.1666666666666,218.73333333333332,-296.7,621.9,-227.86666666666667,-249.7,655.3333333333334,156.658816683754,154.34954585511608,178.03322464810816,172.48506810324855,14151.000000000002,1485855.0000000002,3871.9999999999973,220703.99999999985
496.89633981263444,495.26303107942545,161.06666666666663,-271.26666666666665,636.2333333333333,-136.66666666666666,-207.46666666666667,657.0,248.8,-310.2,647.1333333333333,-236.23333333333332,-225.4,676.3666666666667,189.2079401413024,187.26891829218437,182.4217434616609,175.65550979138882,6496.000000000002,409248.0000000001,696.9999999999989,36243.99999999994
478.10569302519315,469.665201430909,164.13333333333333,-185.46666666666667,657.1,-134.5,-214.96666666666667,643.7333333333333,248.5,-155.23333333333332,696.0666666666667,-214.7,-219.2,621.2,182.95703814795468,172.83144846343765,163.44820583598232,158.61614165328672,6384.0,351120.0,10086.0,1250664.0
477.79223987182485,467.08717596415954,174.43333333333334,-141.9,684.8333333333334,-111.10000000000001,-246.5,625.2333333333333,233.76666666666668,-93.83333333333334,712.6,-180.93333333333337,-306.73333333333335,613.2666666666667,171.68899727265872,160.4903852774111,168.34118019620922,168.00224145947305,98.0,1764.0,2548.0,107016.0
483.685630925396,475.32714468791306,174.9,-152.4,678.9333333333333,-114.96666666666668,-271.8333333333333,614.6333333333333,233.43333333333334,-108.40000000000002,698.6333333333333,-188.43333333333337,-325.8,610.0666666666667,171.83598690090366,161.14749809541794,174.57270253935488,173.24923742661494,2048.0,122880.0,1036.0,49728.0
457.28174907663725,456.9568077434368,153.33333333333334,-231.16666666666666,635.8,-135.00000000000003,-274.3666666666667,633.4333333333333,247.1,-272.3,631.7,-206.2666666666667,-328.43333333333334,623.5333333333333,180.25501791755508,179.30846262914352,162.78255704830855,161.636651472897,817.0000000000007,42484.00000000004,342.0,13680.0
486.73724357528374,484.1129288144149,175.46666666666667,-204.33333333333334,654.9666666666667,-119.86666666666669,-281.53333333333336,627.5666666666667,268.2,-213.06666666666666,675.6333333333333,-197.40000000000003,-330.3666666666667,628.0,172.5041265141559,167.08299879124,173.3238268487902,172.59438925609564,4896.000000000005,279072.00000000023,165.0,2310.0
490.66670853381476,486.0433995903433,179.13333333333333,-165.66666666666666,674.7333333333333,-109.63333333333335,-276.1333333333333,615.4,259.53333333333336,-138.50000000000003,689.1,-188.73333333333338,-326.3,622.0333333333333,164.34495359396215,157.24220841363433,178.31360250554673,178.08710186042873,117.0,1053.0,33.0,363.0
483.2915799988709,481.14482987922526,170.0,-208.0,650.4,-128.23333333333338,-271.96666666666664,629.6333333333333,263.5,-213.40000000000003,666.6666666666666,-202.16666666666669,-320.5,625.9333333333333,176.366801598886,173.12464766176655,166.2618012747269,165.93305310364605,1998.0,103896.0,1440.0,43200.0
484.75607270782433,481.1063315304874,162.5,-227.43333333333334,645.4666666666667,-138.4666666666667,-274.06666666666666,634.1666666666666,266.0,-235.40000000000003,677.0333333333333,-209.20000000000002,-309.56666666666666,618.1,176.37378056203644,173.96316366339204,159.85328185430535,159.36305867690717,312.0,4992.0,504.0,10584.0
476.38085057068116,474.03362840521714,180.63333333333333,-185.46666666666667,670.3333333333334,-113.63333333333335,-265.73333333333335,617.6333333333333,261.3,-175.20000000000002,673.1333333333333,-189.90000000000003,-320.1333333333333,626.8666666666667,153.18087326096153,148.4789473239698,172.09094065454101,171.95344749665546,374.0,6732.0,65.0,1495.0
480.0379024362497,478.659239503966,180.26666666666668,-182.5,673.9,-111.26666666666668,-271.6666666666667,617.1666666666666,261.1666666666667,-173.3666666666667,671.3666666666667,-191.80000000000004,-328.06666666666666,635.0333333333333,151.73281800374292,148.29928272339174,176.44949709844633,176.3380366499687,42.0,126.0,12.0,48.0
482.37847847894534,480.6531774465975,179.93333333333334,-180.86666666666667,672.0333333333333,-111.00000000000001,-274.1666666666667,618.3666666666667,260.53333333333336,-168.13333333333335,675.5666666666667,-192.80000000000004,-327.76666666666665,634.9666666666667,153.23967981171276,148.77809659292058,177.70928880897765,177.6499778925226,144.0,1440.0,10.0,30.0
486.1530438193817,483.5722988463491,182.43333333333334,-173.9,687.3,-109.73333333333335,-270.03333333333336,618.1333333333333,258.6,-151.40000000000003,684.1666666666666,-192.7666666666667,-324.8333333333333,634.3333333333334,158.51203691801263,151.98794681953808,178.7856047863585,178.7214450115917,75.0,975.0,10.0,50.0
489.60562093071934,486.4551895645646,184.66666666666666,-168.66666666666666,684.8666666666667,-110.43333333333335,-264.6,618.0666666666667,257.2,-139.16666666666669,688.4666666666667,-193.33333333333337,-322.6,633.0666666666667,161.2048367006798,154.67507682006266,178.87747456764654,178.7955644745508,21.0,42.0,5.0,35.0
485.4039091213925,482.6688084442039,176.86666666666667,-181.4,670.3,-117.20000000000002,-268.46666666666664,621.8,256.23333333333335,-157.60000000000002,682.3666666666667,-195.93333333333337,-324.73333333333335,632.3333333333334,163.76293750701814,158.73367598244062,173.60147465571893,173.42646528520467,1152.0,29952.0,136.0,4080.0
470.45519661991483,463.7068281002331,159.56666666666666,-201.56666666666666,648.9666666666667,-132.53333333333336,-262.1333333333333,629.3,264.73333333333335,-203.23333333333338,683.0333333333333,-181.23333333333338,-328.03333333333336,604.0666666666667,176.79860144815567,173.39561596297574,156.5257691203312,154.07837693139484,475.0,12825.0,2035.0,85470.0
455.7931344632629,450.5465830244293,172.76666666666668,-182.76666666666668,660.5666666666667,-107.90000000000002,-256.7,620.0,264.43333333333334,-164.93333333333337,679.0333333333333,-148.8666666666667,-344.06666666666666,610.3,171.15223493745464,161.09689884500892,155.6410313290159,154.9958220956704,341.0,5115.0,130.0,1820.0
467.9962656988659,463.9866863806773,177.4,-181.6,659.9,-105.16666666666669,-263.2,616.2,257.6,-153.30000000000004,681.0666666666667,-165.23333333333338,-344.1666666666667,620.1333333333333,165.4755236351051,157.41016319453686,165.9229052850879,165.82870295136686,48.0,240.0,420.0,6300.0
471.3783444125192,466.2845616583211,180.43333333333334,-175.03333333333333,669.3333333333334,-106.03333333333335,-266.1,615.1666666666666,258.2,-144.60000000000002,683.7,-162.20000000000002,-346.1666666666667,614.7,167.462003782875,160.6362380864386,161.8113990388914,161.5406630310499,125.0,1125.0,36.0,396.0
467.9981271467675,461.09824389347926,174.73333333333332,-172.76666666666668,669.5,-101.13333333333335,-270.1666666666667,615.9666666666667,248.9,-131.53333333333336,689.6,-158.70000000000002,-347.0,610.6666666666666,169.61107128766943,164.2203444373555,156.8836561328011,155.2752963687494,162.00000000000026,2106.000000000003,176.0,7568.0
448.2641200846383,440.7179443097164,155.6,-193.66666666666666,651.7666666666667,-134.70000000000002,-262.8666666666667,630.4,239.86666666666667,-170.73333333333332,671.8333333333334,-167.66666666666669,-332.8,590.5,173.7521478543886,170.0498913345835,143.87393286518116,139.02081988912283,3959.000000000001,130647.00000000003,1476.0,30996.0
468.4027235378544,463.3898187972925,176.63333333333333,-194.2,657.5333333333333,-117.53333333333335,-256.1666666666667,626.2666666666667,266.53333333333336,-169.73333333333338,683.5333333333333,-167.3666666666667,-324.7,616.1,175.86808812857026,168.3128081590354,152.0919773680769,151.0620956385697,1818.0,49086.0,3900.0,171600.0
471.86429641784997,467.55349337914254,175.7,-177.7,660.0,-107.13333333333335,-260.0,617.0333333333333,261.26666666666665,-146.3666666666667,688.5666666666667,-166.2666666666667,-335.5,624.9666666666667,173.5117656311916,166.97695317169658,161.52498019576333,161.48162843779735,28.0,196.0,144.0,1584.0
468.71520545000345,463.88371629766135,172.8,-181.13333333333333,656.5,-106.50000000000001,-263.26666666666665,616.4333333333333,260.56666666666666,-149.30000000000004,686.5333333333333,-162.5666666666667,-339.4,619.4666666666667,175.00383046903846,168.60715120577623,161.76449186996564,161.6586542987621,16.0,64.0,36.0,396.0
470.377378886603,465.81884057016293,175.63333333333333,-181.16666666666666,657.7,-106.83333333333334,-261.6,618.4,263.03333333333336,-150.30000000000004,686.8,-162.30000000000004,-340.23333333333335,621.5,172.64664809629656,168.22803534362436,160.47749336410888,160.3885610054313,28.0,196.0,7.0,56.0
471.19730312545454,465.547590004262,178.46666666666667,-180.2,661.7,-111.10000000000001,-263.5,617.4666666666667,263.6,-151.8666666666667,685.4333333333333,-164.60000000000002,-334.53333333333336,612.7333333333333,167.2667678329951,163.93375833569405,155.41789425818905,154.6381972487995,432.0,3888.0,50.0,550.0
