distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
352.64026363829066,339.26985711306446,136.16666666666666,-228.76666666666668,643.9,-81.83333333333334,-319.4,604.7,155.4,-168.83333333333334,683.6666666666666,-114.43333333333337,-374.0,587.5333333333333,156.1847201966023,128.60352110455722,109.68829300661453,109.0394517022086,1518.0,27324.0,40.0,200.0
298.89580600671053,286.2285833050735,133.73333333333332,-228.5,636.6666666666666,-74.53333333333335,-297.2,618.9,157.33333333333334,-195.73333333333332,676.5,-101.26666666666668,-309.9,597.1333333333333,130.87733557885403,105.71650217529474,113.17072359673355,108.51124669819797,696.0,22968.0,11661.0,1632540.0
240.93126054371854,224.23664919114387,119.0,-225.5,629.8666666666667,-61.43333333333335,-284.0,603.0333333333333,126.63333333333334,-160.93333333333334,669.2666666666667,-81.15000000000002,-243.68333333333334,583.5833333333334,154.3506292837536,134.5468556746396,121.06163825207504,119.74780412094718,2898.0000000000005,104328.00000000001,6272.0,426496.0
187.0826690822168,179.59020550135304,57.16666666666666,-168.3,653.7333333333333,-124.56666666666666,-181.63333333333333,640.3,56.566666666666656,-94.06666666666666,678.3666666666667,-118.1,-125.96666666666667,629.7666666666667,153.19454424847584,144.32150460641287,128.39671562003477,125.5801283795348,5759.999999999999,287999.99999999994,9503.999999999998,266111.99999999994
193.52454507401748,183.03375597198703,67.89999999999999,-127.63333333333334,673.0666666666667,-119.96666666666667,-126.43333333333334,671.4,68.83333333333333,-49.13333333333334,699.0,-111.9,-76.4,638.6,165.21285120118793,158.81656308284772,125.05102227524827,123.90654284440924,161.0,2576.0,1449.0000000000002,120267.00000000001
205.68892765525678,196.49315208310412,73.56666666666665,-120.46666666666667,678.4,-122.43333333333334,-118.63333333333334,683.4333333333333,78.03333333333333,-35.966666666666676,709.8666666666667,-117.16666666666667,-58.16666666666666,649.9333333333333,177.55688207821095,175.3091463549102,133.58164771253863,133.05893750773959,238.00000000000006,6188.000000000002,195.9999999999999,8819.999999999995
241.4312349470034,240.48968173987666,78.33333333333331,-121.13333333333334,678.1,-124.7,-126.63333333333334,683.9666666666667,99.66666666666667,-44.76666666666667,720.8333333333334,-140.16666666666666,-59.03333333333332,702.8666666666667,173.95474476670336,164.44703965656865,154.67794745082267,142.13794873811457,486.0,10692.0,2841.9999999999995,116521.99999999999
279.13604193442956,278.9135173484157,86.36666666666665,-124.93333333333334,680.8333333333334,-131.66666666666666,-126.33333333333333,686.1333333333333,108.43333333333334,-55.466666666666676,716.7666666666667,-170.1,-66.56666666666666,719.2333333333333,165.14991503162045,146.72778649337386,162.5838746293439,141.9534119516674,130.0,780.0,441.0,14553.0
279.4834815661667,279.43009683469006,86.89999999999999,-128.83333333333334,676.9333333333333,-132.6,-125.76666666666665,689.6666666666666,100.43333333333334,-58.50000000000001,718.5,-178.8,-67.23333333333332,722.3,162.2338757053582,143.83219983549824,166.80447098320934,145.57290296080836,96.0,960.0,88.0,704.0
287.44929686201993,285.6872000188675,88.36666666666665,-128.2,680.6333333333333,-136.06666666666666,-132.63333333333333,686.6333333333333,94.1,-61.50000000000001,690.7333333333333,-186.93333333333334,-106.56666666666666,685.4333333333333,148.9579691108765,139.07670678938297,135.92159195462358,126.61550788240636,1676.9999999999998,179438.99999999997,7820.000000000001,727260.0000000001
400.97015741426964,398.4014249593412,148.9,-196.8,653.6,-110.36666666666666,-161.73333333333332,663.1666666666666,218.43333333333334,-183.1,626.8666666666667,-173.46666666666667,-135.86666666666667,666.5666666666667,146.99696889990602,145.7511880925281,142.98433578414952,138.88571543302876,17536.0,1595776.0,8742.000000000002,428358.0000000001
272.8754481424472,268.83979443878957,126.83333333333333,-173.43333333333334,661.8,-44.000000000000014,-161.9,664.9333333333333,153.76666666666668,-130.63333333333335,658.6666666666666,-53.0,-104.76666666666667,639.8,151.32242394011635,142.81111001773127,131.8015233418131,130.09964504769908,53280.0,6606720.0,12012.0,576576.0
245.7074069615039,242.1113093987934,152.13333333333333,-180.63333333333333,663.5333333333333,-70.26666666666668,-164.3,662.3333333333334,173.66666666666666,-123.2,671.9666666666667,-67.73333333333333,-113.13333333333334,638.7333333333333,143.11525120237772,133.0236211066879,111.83564880257858,108.30507572460468,389.99999999999955,8579.999999999989,1804.0000000000002,128084.00000000001
259.3526218977553,254.48111771260932,143.1,-190.23333333333332,652.6666666666666,-67.36666666666669,-169.7,678.1333333333333,164.13333333333333,-152.66666666666666,634.9666666666667,-88.5,-173.73333333333332,620.6666666666666,129.6016847725765,121.29038388437905,90.63009774569672,87.72045438220202,8455.0,1259795.0,6888.000000000001,571704.0000000001
252.46828011544727,249.17963347387112,148.06666666666666,-183.33333333333334,657.6,-82.36666666666669,-168.4,672.8333333333334,157.36666666666667,-114.96666666666667,657.2666666666667,-88.36666666666666,-106.23333333333333,666.6,154.28542052406718,146.53601006161398,142.41360649358634,130.29479039133392,15104.0,2507264.0,4386.000000000001,600882.0000000001
278.6183265618469,276.24912920961077,152.76666666666668,-204.46666666666667,653.2666666666667,-67.90000000000002,-180.16666666666666,662.4333333333333,175.73333333333332,-148.03333333333333,669.6666666666666,-98.16666666666667,-123.96666666666667,654.9666666666667,154.66740867443687,139.89573741959626,141.02397297409289,134.23807067555023,16104.0,1948584.0,2479.0,235505.0
233.99491380345674,232.60201542300123,157.2,-223.0,643.3666666666667,-37.100000000000016,-188.96666666666667,650.6666666666666,197.86666666666667,-168.7,664.8333333333334,-26.800000000000008,-127.06666666666666,663.1666666666666,166.45362816487975,152.99212635527041,139.8241925456696,127.13999264139757,26857.000000000007,2819985.000000001,5177.0,502169.0
226.54301991491317,224.14023011634467,160.03333333333333,-225.5,643.1333333333333,-44.93333333333335,-188.5,651.0,182.0,-162.63333333333333,662.1666666666666,-39.10000000000001,-126.36666666666666,693.5,152.99790782340497,141.11249986873244,148.33769975138907,123.07654515500982,5704.000000000001,519064.00000000006,1482.0,121524.0
235.30910636964234,218.05523383889278,154.33333333333334,-236.66666666666666,632.9,-48.20000000000002,-180.53333333333333,660.4666666666667,160.8,-175.16666666666666,606.1666666666666,-48.60000000000001,-118.23333333333333,681.7333333333333,131.32390013180887,126.59223898502212,143.04168631816185,123.62804988613122,2961.0,337554.0,3822.0,279006.0
229.40351421209309,219.27250215744803,155.79999999999998,-247.16666666666666,625.0666666666667,-47.33333333333335,-174.9,668.3333333333334,160.36666666666667,-176.5,623.4666666666667,-46.33333333333334,-106.96666666666667,685.0666666666667,133.76196703098037,131.52869986145015,148.910138234979,132.98097198822825,416.0,10816.0,5642.0,434434.0
236.8018953833577,224.42217490289335,145.83333333333331,-237.16666666666666,631.5333333333333,-58.13333333333334,-163.36666666666667,679.7666666666667,151.86666666666667,-167.73333333333332,634.5666666666667,-61.03333333333333,-97.23333333333333,706.8666666666667,134.4075914046975,130.5312136528063,157.14941818476825,131.47763510919285,350.0,9100.0,900.9999999999999,52257.99999999999
241.18239900575307,226.66337572811838,123.8,-234.4,626.2666666666667,-71.93333333333335,-166.43333333333334,676.9333333333333,128.9,-170.9,619.4333333333333,-84.56666666666666,-97.73333333333333,699.5666666666667,123.3744928711565,121.52841148040254,155.81378998763066,141.35110787476634,1558.0000000000005,48298.000000000015,1850.0000000000002,75850.00000000001
209.35379227541978,206.52399456127313,142.96666666666667,-211.36666666666667,651.0,-67.10000000000001,-183.76666666666668,649.6,145.36666666666667,-143.63333333333333,660.8,-58.56666666666667,-113.56666666666666,694.4666666666667,144.0796184640182,140.97189259383137,162.7985797337774,141.6656491240197,810.0,33210.0,2584.0,56848.0
235.71322769110253,223.6536188296122,151.13333333333333,-221.83333333333334,644.2666666666667,-64.23333333333335,-189.9,645.0333333333333,161.03333333333333,-163.48333333333332,636.15,-54.73333333333334,-121.73333333333333,702.4333333333333,146.74448282529139,139.7902455501104,161.60477018246283,133.23269383544226,12311.999999999996,2006855.9999999993,48.0,336.0
234.1114803822443,209.72870802574622,164.03333333333333,-227.93333333333334,629.3666666666667,-54.36666666666668,-194.26666666666668,642.9333333333333,157.16666666666666,-173.53333333333333,594.4333333333333,-44.73333333333334,-122.4,696.0666666666667,129.16132035746608,124.38428050879625,163.9796509683462,142.76889153511453,8989.000000000002,1024746.0000000002,77.0,1386.0
237.30731953204304,234.10003720922552,168.5,-211.23333333333332,648.6,-56.600000000000016,-188.2,639.9333333333333,177.9,-145.13333333333333,666.8,-55.33333333333334,-128.43333333333334,704.2,159.25182679196107,146.23771060552397,159.14319050190787,124.02235128097595,1823.999999999999,102143.99999999994,532.0000000000001,17556.000000000004
301.7326132409581,282.4154195586205,156.33333333333334,-225.26666666666668,635.4666666666667,-60.40000000000001,-189.53333333333333,652.8333333333334,175.16666666666666,-190.73333333333332,584.4666666666667,-101.76666666666667,-146.4,682.0333333333333,122.33639391949298,117.24032648640005,154.40429864498395,132.81822281651225,4964.0,555968.0,5699.999999999999,490199.99999999994
252.15836596814214,250.27132443653403,155.5,-225.73333333333332,637.7,-45.43333333333335,-190.06666666666666,655.9,165.43333333333334,-167.3,640.7,-82.16666666666667,-133.56666666666666,650.3333333333334,143.2036062239792,136.19068872319352,139.16215019309342,133.25346827563496,9360.000000000002,1216800.0000000002,3397.0,112101.0
279.24452786906477,273.23159318449706,170.0333333333333,-266.23333333333335,624.1,-18.833333333333346,-180.33333333333334,657.3666666666667,211.96666666666667,-220.63333333333333,619.7333333333333,-41.966666666666676,-130.43333333333334,656.3,141.21405558434154,135.43294403925088,151.2850667140893,145.55715398549813,5183.999999999999,476927.99999999994,17819.0,1870995.0
286.880998730534,279.0512399068601,176.46666666666664,-284.53333333333336,609.1333333333333,-23.666666666666675,-197.83333333333334,650.5,208.0,-231.6,615.5666666666667,-51.100000000000016,-132.56666666666666,671.4666666666667,136.1737024499756,127.63926246864281,156.76859225022915,140.2953801046434,2375.9999999999995,218591.99999999997,6313.0,505040.0
242.27293498739115,234.965256655331,166.56666666666663,-259.76666666666665,619.4,-8.066666666666679,-205.1,639.7,193.63333333333333,-201.43333333333334,636.3,-14.966666666666672,-142.03333333333333,685.8666666666667,149.22781140281953,137.71178194737743,160.3365011956342,135.2021452136098,14964.0,1586184.0,18837.0,1883700.0
239.3800686043377,231.49638764988907,165.0333333333333,-255.6,613.7,-18.70000000000001,-203.2,647.1666666666666,184.36666666666667,-195.9,626.5333333333333,-29.23333333333334,-139.6,683.5,148.58011410247474,141.66992109764396,154.5787428096389,128.90266066689185,21658.999999999996,1949309.9999999998,5236.0,581196.0
261.8673412848664,254.18122869958734,155.46666666666664,-265.8,617.0666666666667,1.8333333333333235,-205.0,644.3666666666667,185.83333333333334,-217.53333333333333,642.5333333333333,-5.966666666666674,-138.23333333333332,672.0666666666667,157.11191694935076,141.30146513637754,162.44097820550306,142.97305636652806,35776.0,3577600.0,27398.0,3369954.0
266.9454356262797,255.0450476033534,174.69999999999996,-276.3666666666667,617.4666666666667,-19.733333333333345,-216.13333333333333,653.3,205.0,-221.7,611.8666666666667,-37.800000000000004,-146.3,688.8333333333334,138.19680476995836,134.33966849320916,163.5705625649047,140.84948336530599,1967.9999999999989,139727.9999999999,1131.0,23751.0
260.9933775095096,254.91355695811757,182.9333333333333,-290.3666666666667,614.1666666666666,-14.933333333333344,-222.43333333333334,636.9,224.73333333333332,-237.33333333333334,626.1,-16.066666666666674,-154.83333333333334,681.8333333333334,144.90820943759073,137.46073567903022,152.0143317454821,127.17470679277747,1147.0,51615.0,259.0,10878.0
221.4432801708935,210.1290204272118,181.39999999999998,-293.8,605.2,-14.866666666666678,-213.66666666666666,639.6,204.0,-235.6,620.8,13.299999999999992,-147.7,687.2,130.34492277610295,123.55218516651367,157.6345550646428,128.84379604627853,1088.0,27200.0,164.99999999999997,8249.999999999998
216.77588060224332,197.2560714551412,174.2333333333333,-293.46666666666664,602.7333333333333,-19.16666666666668,-201.76666666666668,649.1,191.53333333333333,-229.96666666666667,621.1333333333333,16.699999999999992,-138.86666666666667,709.8666666666667,130.18532763213616,121.60290759755314,166.05403725757563,129.19406764280586,468.0000000000005,14508.000000000016,459.0,13770.0
246.51435832564547,237.22696769069037,167.4333333333333,-289.76666666666665,610.5333333333333,-43.70000000000002,-209.43333333333334,648.4333333333333,169.43333333333334,-221.4,600.6,-54.36666666666668,-145.5,660.5,118.02379336068879,115.61991212550758,138.87494626323115,128.74606732033638,2277.999999999999,113899.99999999996,3977.0,278390.0
238.43178619498218,228.0354164862817,157.26666666666662,-271.76666666666665,622.7666666666667,-51.100000000000016,-215.56666666666666,639.0,189.1,-218.86666666666667,611.5666666666667,-29.800000000000008,-156.5,670.9666666666667,137.1133943919611,131.91092037719005,138.8404778424542,118.60423954866246,2967.0,249228.0,2730.0,262080.0
307.90451557036505,304.8402537000523,150.39999999999998,-282.1666666666667,618.5333333333333,-62.86666666666668,-227.93333333333334,631.8,196.93333333333334,-238.96666666666667,600.5,-101.43333333333334,-183.13333333333333,618.1333333333333,149.29769384604631,146.09920420995186,142.68636799905232,135.6985238306963,1923.9999999999993,100047.99999999997,12672.000000000004,1672704.0000000005
248.00141730785447,243.09000749718447,154.09999999999997,-289.1666666666667,613.9,-46.066666666666684,-250.26666666666668,640.2333333333333,170.96666666666667,-266.5833333333333,595.5166666666667,-65.93333333333335,-216.43333333333334,632.2666666666667,121.24867413734833,110.89918183188271,126.70857313875194,115.68753802935917,19371.999999999996,2847683.9999999995,12614.0,1097418.0
256.1037530588809,244.56191246208752,153.4333333333333,-295.3333333333333,608.8333333333334,-48.600000000000016,-246.83333333333334,628.3666666666667,185.6,-262.26666666666665,600.4666666666667,-41.83333333333335,-179.46666666666667,671.3,137.24557844092348,129.39245855989037,159.37930281957296,135.65456027898432,8240.999999999996,964196.9999999995,90.0,990.0
222.10293807289506,211.08166722802392,137.83333333333331,-311.43333333333334,602.8333333333334,-56.66666666666668,-230.0,634.1333333333333,158.99999999999997,-250.2,616.5333333333333,-35.06666666666668,-168.86666666666667,684.0666666666667,135.98625678203828,124.8688322054051,155.43365322966295,137.05568495585956,868.0,36456.0,264.0000000000001,1848.000000000001
247.5651812068034,226.931370210328,127.09999999999997,-327.8333333333333,596.2666666666667,-63.20000000000002,-220.7,647.3,159.56666666666663,-274.6,591.0666666666667,-35.66666666666667,-159.6,689.7333333333333,123.9756023849032,120.69642080251144,157.29612827375948,137.71383226683852,344.0,14792.0,419.99999999999994,7559.999999999999
369.4489694085931,366.31387790276716,137.69999999999996,-311.3,608.2333333333333,-108.40000000000002,-265.3,631.1666666666666,177.99999999999997,-256.73333333333335,619.0666666666667,-183.0,-243.53333333333333,635.2666666666667,144.63626431644747,137.28316836087293,159.94311185389185,155.00559865197448,1332.0,70596.0,25384.0,3502992.0
256.49502202491783,255.19035541779354,136.26666666666662,-286.5,616.4,-72.13333333333335,-240.46666666666667,645.6,154.33333333333334,-220.9,641.2,-95.1,-173.83333333333334,632.6666666666666,157.80110953915786,142.45755422717627,161.31827972546895,156.67902046520655,4940.999999999999,286577.99999999994,11252.000000000002,1136452.0000000002
186.2201399217747,184.63093515090299,102.46666666666665,-198.5,652.5666666666667,-84.26666666666668,-162.36666666666667,658.2666666666667,96.83333333333333,-124.23333333333333,635.6666666666666,-84.2,-89.36666666666666,644.1666666666666,154.39030749645642,153.65159077047278,163.80567221898113,160.36700643741742,6319.999999999998,391839.9999999999,5210.999999999997,161540.9999999999
196.75511910432817,194.71909696351284,98.5,-97.8,698.3666666666667,-86.0,-64.6,705.7333333333333,97.1,-29.666666666666675,692.4,-94.76666666666667,-2.433333333333327,712.6666666666666,152.05335039479115,148.59067494911582,164.9818092119303,145.9522734904212,1650.0,72600.0,1825.0,169725.0
263.0855421935872,257.9823012100476,128.46666666666667,-119.83333333333333,686.4,-98.23333333333333,-97.06666666666666,693.9,144.7,-63.566666666666684,681.1333333333333,-111.06666666666666,-33.099999999999994,724.9,135.12702050993556,129.72904665694625,148.56129782816413,125.03358913472978,3984.0000000000005,426288.00000000006,1550.0,100750.0
232.33319562728894,230.33419495643997,119.43333333333332,-121.36666666666666,681.9,-99.9,-98.43333333333334,692.9333333333333,115.13333333333334,-59.00000000000001,700.8,-113.46666666666667,-31.533333333333324,730.5,129.27304402830597,118.07144461849705,151.54779578974734,127.41910560787916,156.0,1404.0,304.0,6384.0
234.4588255136094,234.24309582962726,116.6,-120.7,684.4666666666667,-106.23333333333333,-97.7,696.4666666666667,113.16666666666667,-56.33333333333334,697.5666666666667,-118.76666666666667,-24.26666666666666,703.5666666666667,129.90544505427553,120.47197617362266,145.90614621735048,135.34800577908948,126.0,1638.0,80.0,2000.0
235.856833599084,235.48232106948552,121.7,-109.20000000000002,693.7333333333333,-107.13333333333334,-101.76666666666667,693.9,115.93333333333334,-45.433333333333344,706.8,-118.8,-27.533333333333324,710.3333333333334,137.78734981134195,126.24909107847922,146.02771718166048,135.08887927469488,624.0,18096.0,119.0,2737.0
235.99872550839947,231.18339773248707,118.5,-116.66666666666667,684.5333333333333,-108.13333333333334,-87.3,680.7,103.0,-55.6,673.0666666666667,-123.26666666666667,-8.566666666666661,720.0333333333333,119.18321995558738,116.79963423486126,164.81794713905114,150.0742576330677,1091.9999999999995,38219.999999999985,378.0,6426.0
236.4245825679798,234.4562629831086,116.93333333333334,-104.1,695.0666666666667,-109.53333333333333,-83.73333333333333,677.9666666666667,107.36666666666666,-43.26666666666667,708.3333333333334,-124.23333333333333,-7.766666666666661,735.1333333333333,138.59974464207528,121.80830412897065,168.75439967939616,145.15684993846165,918.0,27540.0,240.0,12480.0
303.29926539228546,301.2852753870545,124.23333333333333,-119.36666666666666,689.0666666666667,-123.76666666666667,-109.03333333333333,686.9,145.76666666666668,-61.23333333333334,673.1666666666666,-152.76666666666668,-48.46666666666666,698.7333333333333,132.6980317063224,129.54461362435808,144.70023761159197,137.27349853473393,2793.0000000000005,159201.00000000003,8976.0,484704.0
280.06586173951285,278.6860669656935,131.4,-119.53333333333333,682.9666666666667,-86.63333333333334,-107.4,706.6333333333333,146.43333333333334,-71.80000000000001,645.1,-125.26666666666667,-129.06666666666666,655.9,131.71688175181882,129.90894325060495,96.88642138772641,93.86389075703296,6390.0,619830.0,9440.0,887360.0
317.0359176234305,315.31097055553374,147.66666666666666,-154.7,676.6666666666666,-94.43333333333334,-110.7,692.5666666666667,168.3,-112.80000000000001,684.5666666666667,-137.0,-53.49999999999999,712.3333333333334,147.74127835995623,136.95853300058025,163.10429063571442,148.7319826674649,26711.999999999993,2163671.9999999995,5429.0,521184.0
262.838722953543,262.1264440241393,148.23333333333332,-154.56666666666666,674.8333333333334,-76.33333333333333,-100.16666666666667,681.3,155.73333333333332,-96.66666666666667,692.8,-96.16666666666667,-25.93333333333333,695.3,138.25743889069346,126.31166174820058,158.62295052240285,150.43659342535824,17316.0,1281384.0,1805.9999999999998,130031.99999999999
245.694641616646,240.7112373820508,133.33333333333334,-138.8,678.1,-58.63333333333335,-120.16666666666667,684.6666666666666,140.06666666666666,-79.13333333333335,690.6666666666666,-83.26666666666667,-55.8,691.9333333333333,142.97158543065018,130.546910773147,151.40454817483075,138.52592356812295,17287.000000000004,1866996.0000000005,8000.0000000000055,856000.0000000006
262.97713860977893,257.4046692556876,140.16666666666666,-150.2,671.0,-81.9,-118.16666666666667,679.8666666666667,136.23333333333332,-93.3,657.3,-115.06666666666666,-48.03333333333333,695.6,126.42313064500294,118.6149431877821,159.70497306983043,151.91614525193435,2432.0,330752.0,896.0000000000002,27776.000000000007
301.5574053778636,300.12206093934293,144.63333333333333,-140.96666666666667,679.5666666666667,-91.43333333333334,-133.5,670.5666666666667,150.66666666666666,-85.13333333333335,674.4666666666667,-147.0,-83.49999999999999,694.0333333333333,135.92153956247594,132.09707387097234,165.93348149262343,155.26511130676693,1904.0,148512.0,4500.0,193500.0
283.699680287473,279.05611120414045,137.66666666666666,-143.5,671.9,-91.96666666666668,-148.9,678.8,137.03333333333333,-92.5,651.6,-133.1,-139.18333333333334,621.2833333333333,131.92190582120855,128.8269613771477,118.54520122801128,107.17927221537639,2176.0,211072.0,7523.999999999998,1226411.9999999998
242.33438155445933,239.616301667215,137.83333333333334,-148.7,677.9333333333333,-91.53333333333335,-139.6,678.3,141.53333333333333,-88.6,698.9333333333333,-97.43333333333334,-83.23333333333333,665.1333333333333,143.63569149500094,136.22174990613294,125.65938700157739,121.4604806745206,1664.0,39936.0,4504.999999999999,153169.99999999997
225.9219623686421,224.52452589149797,135.7,-146.86666666666667,678.4666666666667,-83.90000000000002,-141.53333333333333,665.1333333333333,128.43333333333334,-85.06666666666668,684.7666666666667,-94.43333333333334,-69.13333333333334,695.2333333333333,139.2445082859605,132.6939760447579,156.27710002256634,139.56697970028364,1008.0,44352.0,3216.0000000000005,160800.00000000003
216.24605871732132,211.09071507067208,144.96666666666667,-151.86666666666667,674.9666666666667,-66.60000000000001,-124.33333333333333,692.3666666666667,147.86666666666667,-91.73333333333335,681.3666666666667,-59.2,-51.43333333333333,727.4333333333333,142.38081661681434,137.8682537669071,166.83320833770097,137.6803173414113,200.0,5400.0,725.9999999999998,2177.999999999999
204.6972994254055,201.8957322673959,138.63333333333333,-143.6,682.7666666666667,-74.43333333333335,-129.26666666666668,690.9,129.53333333333333,-73.23333333333335,694.6,-71.76666666666667,-66.06666666666666,727.7666666666667,154.15938984699343,144.57987028426697,158.16844225025383,128.21054262136678,783.0000000000002,21924.000000000007,686.0000000000001,15092.000000000002
206.16824809878798,198.32953320279637,138.83333333333334,-148.2,672.9,-75.26666666666668,-128.16666666666666,696.4666666666667,120.7,-82.23333333333335,675.6333333333333,-75.93333333333334,-60.96666666666667,731.7,141.25868552159733,135.80499140126798,162.80054810313243,133.88313117696964,612.0,11628.0,90.00000000000004,540.0000000000002
227.39079729102158,224.1398562316808,142.43333333333334,-172.16666666666666,662.3,-73.73333333333335,-129.06666666666666,684.5333333333333,142.23333333333332,-112.96666666666668,663.2333333333333,-74.53333333333333,-56.533333333333324,695.7,126.1168813150093,121.05627797565135,155.46088183840362,142.49386207149698,667.0000000000003,44022.00000000002,247.0,15314.0
216.72770891393432,209.4157441313852,137.2,-163.1,653.1666666666666,-69.03333333333333,-114.06666666666666,674.2,126.9,-99.76666666666667,663.5,-74.73333333333333,-45.633333333333326,687.1,135.01467034600583,124.68402564292288,152.8300914247936,143.51837061376594,1886.0,188600.0,1119.9999999999998,88479.99999999999
230.23324443264343,226.20377682612437,132.96666666666667,-158.6,674.6333333333333,-94.76666666666667,-115.56666666666666,694.6666666666666,131.5,-90.96666666666668,689.6,-91.1,-54.4,689.3666666666667,148.9205118405685,132.12394529338187,141.07726104533035,130.87967656832558,1161.0,77787.0,3021.0000000000005,229596.00000000003
256.7773901472548,250.66268452547516,139.5,-170.06666666666666,667.2,-82.36666666666669,-131.3,676.1,132.13333333333333,-110.76666666666668,670.3,-114.16666666666667,-64.76666666666667,725.5666666666667,126.33030746264231,120.47178973091705,167.19217396525218,142.88814023678395,352.0,10912.0,72.00000000000004,432.0000000000002
254.360407612391,248.34782820404936,139.86666666666667,-161.86666666666667,670.7333333333333,-80.86666666666669,-132.13333333333333,675.8333333333334,131.73333333333332,-98.53333333333335,671.4333333333333,-114.3,-64.93333333333334,726.3333333333334,136.1338233840477,130.50753015644446,170.20280674379973,145.31642485204756,60.0,540.0,15.000000000000021,60.000000000000085
258.15732751921394,253.8438281467934,141.4,-168.63333333333333,668.4,-85.23333333333335,-133.9,677.5,136.46666666666667,-108.26666666666668,675.2666666666667,-113.83333333333333,-66.73333333333333,721.8333333333334,131.8485499996332,123.90830483254739,164.85872372961322,141.2359030798357,414.0,8694.0,44.00000000000003,528.0000000000003
236.57275582320025,235.46204350743372,142.56666666666666,-163.43333333333334,670.4666666666667,-82.36666666666669,-133.63333333333333,670.0333333333333,135.26666666666668,-101.26666666666668,675.9666666666667,-97.56666666666666,-67.53333333333333,676.6666666666666,133.6793690115893,127.28604401569366,141.3726509139234,134.3377824645163,63.0,1512.0,1073.0000000000002,69745.00000000001
258.55059758056524,257.91844456346956,141.2,-165.16666666666666,671.0,-88.66666666666669,-131.23333333333332,665.8,136.16666666666666,-101.60000000000001,681.9333333333333,-117.6,-56.49999999999999,686.4333333333333,137.1066648540599,128.01896857506276,161.55634150428622,152.46415301018138,154.0,1848.0,529.0000000000001,29624.000000000007
252.945256930477,250.27595663511593,139.23333333333332,-178.23333333333332,661.4,-75.76666666666668,-125.7,677.5666666666667,137.3,-115.1,655.5,-103.53333333333333,-50.666666666666664,689.6666666666666,125.70650843171983,122.14423815707565,160.420454017903,151.8686135235002,2040.0000000000002,128520.00000000001,561.0000000000001,19074.000000000004
310.5428036665249,300.00527541020864,149.73333333333332,-215.26666666666668,641.8,-84.83333333333333,-122.1,664.5333333333333,153.95,-188.81666666666666,618.5,-103.1,-41.86666666666666,692.0333333333333,105.16300548812879,101.26987969584196,170.8106912974381,161.82607529042497,14015.999999999995,1499711.9999999993,2069.9999999999995,120059.99999999997
215.92701097444782,210.2861598179582,114.66666666666667,-143.9,673.0,-57.76666666666668,-152.26666666666668,661.4333333333333,101.73333333333333,-85.0,680.0,-90.26666666666667,-88.96666666666667,702.7333333333333,147.96689452863959,135.12112193061412,159.447900037461,140.14451887705985,16506.0,1980720.0,11600.000000000004,1287600.0000000005
224.41332502803922,222.7234803575022,144.9,-165.53333333333333,665.5333333333333,-76.16666666666669,-149.5,671.7666666666667,135.03333333333333,-108.33333333333334,668.2666666666667,-85.63333333333334,-78.66666666666667,694.4333333333333,131.0299217884041,127.87737219449332,152.14064284375232,138.01014706754643,1100.0000000000002,46200.00000000001,416.0,6656.0
212.41179568527113,208.5415684448688,143.63333333333333,-170.06666666666666,662.8,-76.93333333333335,-150.56666666666666,662.4666666666667,127.4,-109.96666666666667,666.4,-78.43333333333334,-76.83333333333333,706.0,126.39716710243222,123.46771255281756,155.6972722510728,135.97726830490294,350.0,4900.0,180.0,3240.0
265.38255905255375,256.5358476832945,146.93333333333334,-174.66666666666666,662.3666666666667,-81.33333333333334,-143.63333333333333,660.8,157.83333333333334,-134.86666666666667,657.5,-88.5,-73.7,717.5666666666667,128.25340934657248,122.01551388778925,162.11794534074903,138.0738134401057,9620.0,1164020.0,297.0,2376.0
297.7528234605607,293.05318589864885,149.4,-202.4,649.9,-65.03333333333335,-130.23333333333332,665.3,195.6,-167.8,643.7666666666667,-72.46666666666667,-59.53333333333333,690.5,137.2910883952146,132.06888415401275,159.4378263728299,146.00514759368315,11449.000000000002,927369.0000000001,8283.999999999998,952659.9999999998
261.4591319507999,247.01826534323192,140.7,-242.86666666666667,637.3,-61.16666666666668,-130.16666666666666,681.8666666666667,137.23333333333332,-196.53333333333333,599.5666666666667,-70.2,-67.73333333333333,666.5666666666667,106.86090995828687,100.2901599035487,141.68189072476622,134.67318975897086,8271.999999999998,810655.9999999998,4402.0,510632.0
293.8922301587254,275.5727106740567,160.26666666666662,-245.93333333333334,631.0666666666667,-40.83333333333334,-148.83333333333334,671.6333333333333,186.0,-198.56666666666666,601.6333333333333,-60.766666666666666,-82.76666666666667,694.4,141.11270321912426,135.5150463257576,152.95084462716508,133.72974903625567,15196.999999999995,2097185.999999999,2520.0,158760.0
