distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
68.8296965349988,68.14821167907145,221.13333333333333,-84.33333333333334,589.0,45.15,-98.35,575.55,176.2,-93.83333333333334,539.5,114.86666666666666,-122.33333333333333,545.2666666666667,80.76878828636195,58.214757564770856,98.08031255043697,85.08941600108162,625.0,36250.0,2170.0000000000005,115010.00000000003
81.1263904947589,80.26068972546813,212.66666666666666,-80.40000000000002,606.4666666666667,32.099999999999994,-112.5,571.9666666666667,168.06666666666666,-121.90000000000002,567.4333333333333,98.93333333333332,-161.96666666666667,562.5666666666667,57.964388329991294,44.82791215498218,85.12221646371691,59.88612106666834,182.0,7098.0,300.0,3600.0
93.3074961240383,91.25886815578652,216.23333333333332,-83.50000000000001,610.1,13.699999999999994,-112.0,580.6,163.33333333333334,-111.53333333333335,577.2666666666667,81.06666666666665,-151.0,558.3333333333334,77.53484600166057,62.1835402522912,98.28657768672292,52.864179173097135,70.0,630.0,105.0,840.0
92.4564669415931,90.5232081270369,216.8,-86.30000000000001,610.9333333333333,8.733333333333327,-108.96666666666667,589.9,157.73333333333332,-108.16666666666669,572.7,76.33333333333331,-147.6,562.5333333333333,81.47932457948477,66.0436223799518,98.8010755119395,52.01652712919637,147.0,2352.0,204.0,12240.0
85.96511066595316,84.26792527712401,221.03333333333333,-89.96666666666668,611.5666666666667,15.399999999999995,-108.76666666666667,582.9333333333333,165.76666666666668,-101.63333333333335,564.5333333333333,87.66666666666666,-133.16666666666666,549.8333333333334,89.00193784897091,70.09245387178693,114.96344327232212,70.04234751299126,260.0,7280.0,285.0,5415.0
111.5562206527011,96.95131182092157,220.4,-101.80000000000001,614.7333333333333,29.699999999999992,-110.3,585.1666666666666,195.66666666666666,-89.90000000000002,609.0333333333333,99.43333333333334,-94.8,557.1666666666666,81.61768187228714,80.1895438871696,126.14346407017617,104.01627763954532,1395.0,86490.0,4307.0,348867.0
105.72531669040485,104.59260281328547,232.63333333333333,-107.53333333333335,587.1333333333333,25.433333333333326,-99.96666666666667,598.2,187.26666666666668,-96.43333333333335,558.9666666666667,85.36666666666666,-75.36666666666666,552.7,97.2455947098679,72.68787436576919,135.46421551588324,109.64092719844898,2046.0000000000002,135036.00000000003,758.9999999999999,38708.99999999999
102.39872336740271,96.52296770089775,211.56666666666666,-102.96666666666668,548.3333333333334,21.36666666666666,-100.06666666666666,587.7666666666667,173.3,-127.23333333333333,558.5333333333333,83.13333333333334,-93.36666666666666,557.6666666666666,73.33923169329306,42.152405796528335,114.07194969506241,93.25881721716455,987.9999999999997,93859.99999999997,512.0,30720.0
127.87998739049901,115.38698028562116,222.93333333333334,-91.60000000000001,584.4333333333333,19.89999999999999,-103.0,618.1,176.7,-103.13333333333334,615.9,67.9,-65.16666666666667,585.5666666666667,79.02858806637396,62.430105017638304,127.5830021634616,117.36441920930007,1793.9999999999995,235013.99999999994,464.0000000000001,10672.000000000002
140.767340739299,138.35895195693692,231.46666666666667,-104.73333333333335,608.4,29.299999999999994,-100.0,620.4666666666667,213.2,-68.36666666666669,599.1666666666666,78.63333333333334,-41.400000000000006,587.8333333333334,105.56054561392764,100.69781983654782,146.72324370496779,139.90629422958398,3160.0,274920.0,407.0,5291.0
145.34521647593118,144.89383399394745,237.4,-105.93333333333335,615.1333333333333,35.89999999999999,-84.6,616.4,218.7,-41.40000000000001,572.1666666666666,76.63333333333334,-13.766666666666671,581.7,133.43993822134,125.33817032490684,167.73958154687685,161.4114074249787,391.0,8211.0,114.0,1254.0
126.7347293762744,126.07784478005506,240.56666666666666,-109.03333333333335,605.3333333333334,38.66666666666666,-85.33333333333333,605.1333333333333,202.96666666666667,-56.70000000000002,559.0,80.86666666666666,-25.733333333333338,564.0666666666667,125.57808151280346,110.98850745836222,160.40416690023588,148.3155367424261,493.0,14297.0,462.0,16632.0
107.34580604569376,100.53271237305157,219.46666666666667,-91.06666666666668,586.1333333333333,46.33333333333333,-79.73333333333333,588.6666666666666,205.88333333333333,-88.35000000000001,567.0,107.63333333333334,-72.56666666666666,562.7333333333333,114.72791393037572,86.3419042141917,133.4910666639458,121.33225149502401,3526.0,356126.0,9894.000000000002,821202.0000000001
104.78787296355594,104.17950555183047,228.03333333333333,-93.86666666666669,609.4,43.43333333333332,-86.2,592.0333333333333,184.23333333333332,-52.43333333333335,554.9,83.4,-27.766666666666673,557.95,120.88055675432453,104.66018254330126,159.48070778499638,145.72781935323255,240.0,8400.0,651.0000000000001,18879.000000000004
127.65866514741658,127.26636443505093,237.43333333333334,-106.73333333333335,616.8333333333334,52.633333333333326,-77.03333333333333,601.1333333333333,226.26666666666668,-51.000000000000014,577.35,102.26666666666667,-23.866666666666674,570.4,129.36125852690031,122.26877698209951,157.07989227851235,148.5950002838208,2044.0,63364.0,598.0,5382.0
118.19821848502926,118.15689740742418,243.23333333333332,-114.06666666666668,617.2333333333333,52.89999999999999,-72.66666666666667,600.5333333333333,218.46666666666667,-51.43333333333335,572.8333333333334,105.16666666666667,-18.40000000000001,573.2,128.78366769639408,120.2864309979934,159.59259683511715,153.30850727832495,627.0,10659.0,500.0,6000.0
100.86778031167802,99.47789329068362,240.23333333333332,-115.36666666666669,614.0333333333333,36.99999999999999,-92.86666666666666,605.4666666666667,198.9,-78.23333333333335,573.8,100.86666666666666,-64.06666666666666,587.7333333333333,102.25949965071098,91.18650290534342,127.48439790614114,120.62739179118277,744.0,35712.0,1039.9999999999998,59279.999999999985
100.67371582182868,95.62756352122496,231.8,-106.70000000000002,588.6333333333333,38.33333333333333,-98.83333333333333,579.3666666666667,204.83333333333334,-100.63333333333335,572.7666666666667,109.76666666666667,-103.36666666666666,580.7,87.46014624790806,72.88537851122463,99.06261643129416,93.17618195809743,304.0,10032.0,368.0,33120.0
93.65294434675802,91.15390755617699,246.73333333333332,-129.70000000000002,583.6666666666666,42.099999999999994,-106.46666666666667,559.7,200.26666666666668,-102.90000000000002,535.8,110.56666666666666,-87.33333333333333,529.8666666666667,115.3892280457735,77.53421351271511,118.55970341917269,101.39530167053277,667.0,33350.0,1170.0000000000005,142740.00000000006
97.24709411170808,92.1776275896443,227.8,-116.06666666666668,573.9,45.033333333333324,-103.03333333333333,550.5666666666667,191.5,-69.33333333333334,531.6,100.2,-61.3,525.8333333333334,136.25363043327079,106.14172049083163,136.80006226057074,119.36923717976394,3038.0000000000005,139748.00000000003,5890.0,724470.0
95.11592588832009,89.44065599697939,213.3,-108.40000000000002,567.3666666666667,11.433333333333326,-114.36666666666666,575.1333333333333,153.13333333333333,-85.53333333333335,539.0666666666667,68.76666666666667,-95.53333333333333,543.3666666666667,116.96681770274164,93.37119854559637,115.07274709398244,87.12098679883418,1653.0,69426.0,6565.0,860015.0
78.39018044599621,74.39313581761563,190.56666666666666,-93.96666666666668,562.4333333333333,-2.766666666666675,-128.93333333333334,590.9,116.43333333333334,-122.93333333333334,548.7333333333333,55.23333333333333,-164.93333333333334,568.2,92.33242490262246,75.55281681628087,35.70189161009586,24.057282806200124,1079.9999999999993,29159.99999999998,858.0,61776.0
68.71288671140455,66.95728044223203,155.66666666666666,-70.60000000000001,553.5666666666667,-10.733333333333341,-145.96666666666667,575.0,100.6,-123.6,531.4666666666667,47.73333333333333,-163.13333333333333,535.1333333333333,97.89481268326614,73.74294577840648,37.65525597502704,24.298417732498308,1899.9999999999993,169099.99999999994,1917.0,74763.0
73.06754172350034,70.48190824099383,176.86666666666667,-72.46666666666668,566.2,7.299999999999993,-151.2,560.7,134.86666666666667,-125.16666666666667,521.9,79.46666666666665,-168.23333333333332,538.4,55.06994557842497,39.135510124718756,41.066088607888936,38.01440326431945,609.9999999999993,20739.999999999978,1224.0,17136.0
70.48539422955452,68.3153239425531,182.73333333333332,-83.66666666666669,569.6666666666666,-9.900000000000007,-139.46666666666667,581.8666666666667,123.5,-131.0,541.8333333333334,62.633333333333326,-158.66666666666666,547.5666666666667,94.37190468329126,68.82846095638773,71.78612087597475,33.44668520559445,1430.0000000000002,90090.00000000001,923.9999999999999,28643.999999999996
76.84784519322683,69.46146565709479,203.26666666666668,-90.13333333333335,573.5666666666667,23.933333333333326,-113.96666666666667,573.5666666666667,158.23333333333332,-138.56666666666666,558.0333333333333,89.93333333333332,-147.36666666666667,540.6333333333333,59.47656016654129,40.200071846870166,120.66663839879315,65.4714852057533,1763.9999999999995,156995.99999999997,646.0,22610.0
59.91209028799508,58.92490356286283,164.33333333333334,-62.466666666666676,572.1333333333333,10.499999999999995,-117.36666666666666,566.2666666666667,120.86666666666666,-108.63333333333334,526.2333333333333,68.63333333333331,-135.46666666666667,518.3666666666667,98.94280076348198,67.0161272473607,124.02127383876731,59.52512088057147,1548.0,54180.0,659.9999999999998,16499.999999999993
57.93006800770231,55.949282363126436,189.0,-90.63333333333335,575.8666666666667,33.566666666666656,-125.3,562.8,154.43333333333334,-137.46666666666667,540.4666666666667,103.26666666666665,-158.4,536.5333333333333,34.3268529418716,27.681657236477385,117.37609736725203,70.11547214295186,544.0,48416.0,1125.0,50625.0
117.19967769073006,104.32943209733321,207.0,-92.86666666666669,587.0666666666667,-2.466666666666674,-115.66666666666667,607.1,156.0,-129.13333333333333,569.4,53.53333333333332,-146.63333333333333,582.6333333333333,77.73452146719941,57.10246649411,90.29527828071764,55.05668049865699,2437.999999999999,231609.9999999999,4140.0,583740.0
411.7224927463741,407.1726652427398,252.56666666666666,-141.20000000000002,624.6333333333333,-27.23333333333334,-167.83333333333334,630.0,318.0,-145.1166666666667,623.5333333333333,-85.16666666666669,-182.63333333333333,605.5333333333333,163.31209327840537,160.0139599216516,170.48550619576508,151.05549628602245,41280.0,8256000.0,26334.000000000004,4187106.0000000005
507.361344222919,507.27615114320207,280.73333333333335,-166.63333333333335,644.9666666666667,-39.20000000000002,-204.1,659.1,376.6666666666667,-191.8666666666667,651.9666666666667,-129.0,-231.56666666666666,653.5,180.71432975298302,179.28954416204616,186.62319045577513,185.42486412415874,434.0,9982.0,55.00000000000007,825.000000000001
496.14576061462265,496.05454391430123,284.93333333333334,-169.16666666666669,646.1666666666666,-26.46666666666668,-206.1,657.2,376.0,-194.5666666666667,654.5333333333333,-118.63333333333335,-231.93333333333334,652.8,171.39238590019082,169.82943402028337,185.50753624176042,184.3893110871063,165.0,4125.0,48.0,816.0
487.13399254465133,487.02398830235404,285.96666666666664,-170.0666666666667,643.2,-23.93333333333334,-203.0,655.6,369.53333333333336,-194.63333333333335,642.3333333333334,-116.13333333333335,-230.86666666666667,650.8333333333334,161.76752250268194,161.4059618802062,184.58314603613852,183.73046986575991,170.0,3570.0,10.0,20.0
492.3176304968947,492.14203715457967,285.6666666666667,-167.4666666666667,642.7,-26.200000000000006,-203.0,659.7333333333333,371.9,-183.23333333333338,642.0,-117.66666666666669,-231.8,651.7333333333333,163.4532523938607,162.8465375676102,184.50461120322095,183.67333823708339,714.0,18564.0,8.0,24.0
487.6576214344303,486.8691717808941,284.2,-164.16666666666669,640.2666666666667,-21.00000000000001,-202.86666666666667,661.2666666666667,370.96666666666664,-184.4666666666667,640.9,-113.23333333333335,-234.3,665.6,162.10622787407428,161.21195680846293,185.08602613872966,182.4319108697678,576.0,20160.0,35.0,630.0
495.8478798983349,495.0785165440514,287.3666666666667,-167.5666666666667,642.1333333333333,-20.13333333333334,-202.53333333333333,662.2666666666667,377.1666666666667,-190.4666666666667,645.1,-116.06666666666668,-232.86666666666667,669.8,166.22894333111938,165.45936614598818,189.69909136450596,186.1336787808026,198.0,4554.0,143.0,3003.0
506.31538736726014,505.97177732744524,288.3,-165.00000000000003,643.8666666666667,-23.33333333333334,-204.06666666666666,666.1666666666666,380.23333333333335,-184.10000000000002,648.9666666666667,-123.86666666666669,-227.26666666666668,663.5,172.32327203479878,171.1768131943899,192.33532351390178,190.03981813780234,160.0,4480.0,72.0,1584.0
500.9380732995018,498.3152289620017,293.0,-167.3666666666667,644.0666666666667,-26.866666666666674,-163.33333333333334,676.6,374.46666666666664,-184.4666666666667,636.2666666666667,-118.13333333333334,-152.23333333333332,684.6,170.51760263128614,170.31332868565002,189.99710782002418,183.9129314068634,140.0,2100.0,4480.0,201600.0
496.6501253931229,490.04043215454345,291.1333333333333,-170.40000000000003,643.8666666666667,-21.466666666666676,-126.53333333333333,679.5333333333333,371.2,-199.50000000000003,631.1,-108.16666666666667,-97.93333333333334,711.2333333333333,168.7260952356194,168.69793280239125,188.67197349447713,174.2409386186797,15.0,105.0,272.0,8432.0
484.43474714750533,476.61722365852086,289.0,-181.7666666666667,635.2,-12.633333333333338,-112.63333333333334,686.0666666666667,364.3333333333333,-212.53333333333336,623.0333333333333,-85.73333333333333,-65.33333333333333,709.2666666666667,166.64503137189405,166.48983388762537,186.1974663948842,174.65570177367218,1071.0,27846.0,8544.0,333216.0
465.884407111035,455.03312434934935,285.7,-195.90000000000003,632.4,4.799999999999996,-83.83333333333333,685.5,354.56666666666666,-249.36666666666667,617.2666666666667,-27.7,-2.8666666666666654,716.4333333333333,169.90441021429083,168.9647978148091,179.6158289420777,163.292606686911,579.9999999999994,16239.999999999984,153.0,5049.0
464.570916802883,460.960184026573,281.73333333333335,-198.80000000000004,628.3,-6.866666666666671,-89.36666666666666,690.7,350.1666666666667,-263.5,616.5,-38.166666666666664,-15.166666666666663,673.8333333333334,172.56027177777426,171.53222915280242,164.62971266238202,161.4138077171028,247.0,1235.0,176.0,5632.0
408.9747712137629,407.4182192261348,269.2,-175.8666666666667,638.7666666666667,-1.9666666666666728,-100.36666666666666,681.2333333333333,339.1,-221.0666666666667,621.7,-19.766666666666666,-29.533333333333335,644.6,163.8630166068319,162.05910502801586,154.04953603068995,152.05802325974753,2747.0,208772.0,832.0000000000002,59072.000000000015
196.53992491144137,188.88809305494067,254.56666666666666,-126.83333333333336,614.4,4.066666666666662,-99.33333333333333,671.2333333333333,206.35,-116.28333333333335,567.9833333333333,30.6,-47.93333333333333,614.5666666666667,119.0977716728264,92.07787005473571,130.23373746758892,122.86754904124066,15264.000000000002,457920.00000000006,1652.9999999999998,130586.99999999999
99.18550808172088,95.29909471227444,247.3,-118.80000000000001,578.5333333333333,21.966666666666658,-97.1,613.6,178.7,-134.06666666666666,563.1333333333333,88.43333333333334,-104.13333333333334,589.6666666666666,87.3919686525575,51.31988233843984,89.48425156662394,79.51929596651846,1609.9999999999995,12879.999999999996,3311.9999999999995,112607.99999999999
75.77972964464577,74.60077013549302,253.86666666666667,-123.13333333333335,587.1333333333333,50.86666666666666,-96.0,587.3,198.83333333333334,-153.33333333333334,565.5666666666667,125.93333333333334,-137.63333333333333,578.3,52.012237355677684,34.23728706237968,86.43612945214788,77.7272458952616,470.0,11280.0,351.0000000000001,5967.000000000002
64.4867241292708,61.24945714083591,243.96666666666667,-123.43333333333335,565.9333333333333,68.66666666666667,-93.43333333333334,573.3,193.0,-149.53333333333333,523.2333333333333,136.9,-125.5,541.4333333333333,32.387572179924526,31.641387432363285,108.30050972759396,87.69775235947806,714.0,25704.0,342.0,13338.0
51.847345562298074,50.87089756841254,222.83333333333334,-107.50000000000001,577.5666666666667,72.06666666666666,-97.13333333333334,567.9333333333333,191.76666666666668,-141.16666666666666,548.3666666666667,141.46666666666667,-134.1,542.8,44.50110907028616,37.06756546747946,108.44557755293832,88.9731616974596,140.0,4340.0,56.0,1064.0
58.748150877809046,56.33386396500671,222.8,-104.16666666666669,596.8333333333334,67.86666666666666,-101.03333333333333,567.6,196.8,-144.7,569.3666666666667,140.53333333333333,-144.5,554.1,49.102812079391875,38.06574546847946,103.01665479583741,85.62224811527854,90.0,900.0,132.0,3300.0
271.15656975108124,265.971828553932,262.6333333333333,-124.53333333333335,634.3333333333334,37.666666666666664,-92.0,594.7,306.68333333333334,-121.43333333333337,591.6333333333333,45.166666666666664,-84.8,565.2333333333333,139.67889194790692,131.24690916768398,154.44897729205323,131.22868612000428,25110.0,3188970.0,59565.0,12746910.0
481.1362113153863,477.1827611968771,285.76666666666665,-193.63333333333335,626.1,-15.666666666666675,-153.3,664.0666666666667,361.25000000000006,-241.00000000000003,614.4999999999999,-81.96666666666667,-129.63333333333333,664.0,165.7017503006169,164.68550913113174,186.51797902124625,181.86605101963875,719.9999999999995,12959.999999999993,46368.0,5517792.0
482.4855733566205,474.27907549135034,284.8666666666667,-222.5666666666667,617.8333333333334,3.3999999999999964,-76.56666666666666,640.8666666666667,350.26666666666665,-281.43333333333334,599.5,-23.4,8.933333333333334,659.25,169.96963541796384,167.10976075938294,193.5922442352252,180.1448090792651,70.0,350.0,5141.0,848265.0
466.6883400230424,465.7756118911422,284.9,-220.9666666666667,620.6666666666666,-6.100000000000004,-87.53333333333333,627.8,343.56666666666666,-282.43333333333334,601.2,-35.93333333333333,-13.333333333333332,586.8666666666667,162.91199558207654,159.51839743572194,174.02662647660398,169.24632738904813,1471.999999999999,66239.99999999996,1819.9999999999998,145599.99999999997
407.1326022908286,403.8394125424641,271.4,-199.4666666666667,625.3333333333334,-9.733333333333338,-88.2,659.5666666666667,297.6166666666667,-218.83333333333334,590.75,-44.96666666666667,-10.999999999999996,634.1333333333333,132.0731515950803,123.53541271391195,171.86100327937297,171.52210408667736,20790.0,2016630.0,987.0,38493.0
132.61400169145352,128.87144048211343,225.36666666666667,-100.26666666666668,580.2666666666667,0.599999999999995,-82.26666666666667,648.3333333333334,152.56666666666666,-100.73333333333335,570.3333333333334,35.4,-48.166666666666664,595.1333333333333,96.73222425145975,85.64222988455748,122.22463881018011,110.01792095771728,6944.000000000002,312480.00000000006,6930.0,401940.0
91.38327624016641,77.84683545408808,180.0,-85.86666666666669,540.4666666666667,-11.033333333333339,-112.56666666666666,601.1666666666666,112.9,-112.0,530.5333333333333,35.599999999999994,-108.6,570.7666666666667,84.93117482630223,66.64262574921536,100.73096686749417,72.50279445514296,2438.000000000001,214544.0000000001,4290.0,433290.0
259.26044374489754,242.17188297128146,251.71666666666667,-142.95000000000002,579.85,21.133333333333326,-138.36666666666667,587.6333333333333,265.1333333333333,-173.1,541.7,25.333333333333332,-155.8,567.7333333333333,114.42428399326712,93.95677085005755,137.73763979226274,113.23291829874597,28329.0,5070891.0,31752.999999999996,6795141.999999999
487.70773143180355,486.14454686956594,284.23333333333335,-189.90000000000003,633.6666666666666,-33.23333333333334,-193.93333333333334,670.5,365.45,-229.3666666666667,622.3333333333334,-120.53333333333335,-217.63333333333333,660.7666666666667,170.447420355702,170.16769779509937,181.92163426851437,180.33920901456244,126.0,2268.0,72.0,1296.0
487.10495012839874,483.8560213950569,278.3333333333333,-187.66666666666669,634.2,-32.90000000000001,-190.4,673.5333333333333,359.1,-228.83333333333337,622.4333333333333,-124.56666666666668,-215.6,678.2,168.1196425565179,167.85453078421577,190.33314269924907,186.06648008048265,65.0,1170.0,64.0,1472.0
477.56531122734225,473.7223200713494,279.53333333333336,-189.70000000000002,635.5333333333333,-34.86666666666668,-189.93333333333334,669.4666666666667,347.1666666666667,-238.5666666666667,610.4,-125.96666666666668,-215.33333333333334,670.6666666666666,162.77784500913887,160.9923781795391,189.34522363428252,186.862605283795,285.0,3705.0,17.999999999999915,287.99999999999864
481.63600843217534,479.41773572176214,273.7,-187.66666666666669,629.2333333333333,-40.533333333333346,-187.9,671.3666666666667,356.06666666666666,-233.56666666666666,628.3,-122.56666666666666,-217.83333333333334,667.7666666666667,169.1531461947553,167.7908856550099,181.89953642173222,179.1780098896032,2837.9999999999986,195821.9999999999,179.99999999999983,4859.999999999995
492.2218070459196,489.71507297611265,285.56666666666666,-176.73333333333338,639.3,-39.500000000000014,-186.0,670.4333333333333,365.93333333333334,-220.63333333333335,625.8,-123.76666666666668,-219.16666666666666,674.9333333333333,171.76289510332452,171.36828122161708,182.74288877399866,179.42773809297842,144.0,2736.0,32.0,352.0
492.92731785888844,490.34788976744096,287.1333333333333,-180.50000000000003,639.5333333333333,-38.73333333333335,-186.86666666666667,671.7,367.23333333333335,-220.13333333333335,628.1666666666666,-123.10000000000001,-217.06666666666666,678.4333333333333,171.5325827341261,171.44616784316568,182.3897988583715,178.48902242702505,42.0,420.0,4.0,20.0
483.59218687490585,480.18215192684903,285.73333333333335,-180.83333333333337,638.1,-36.13333333333335,-186.96666666666667,672.8333333333334,358.6333333333333,-228.80000000000004,619.9,-121.23333333333335,-212.16666666666666,676.8,162.27735168671376,161.54928752405934,180.72130626964733,176.660388778321,99.0,1287.0,66.0,1320.0
483.9205937320931,477.92170868502575,280.23333333333335,-186.73333333333338,625.8,-29.73333333333334,-186.6,676.4333333333333,355.3666666666667,-229.91666666666669,612.6666666666666,-121.50000000000001,-201.93333333333334,678.5333333333333,163.16340385272596,157.60579139405635,183.42246139515976,178.4638459937122,3951.9999999999977,509807.9999999997,216.0,6696.0
444.1018189395841,388.6409937136585,247.23333333333332,-176.40000000000003,557.3333333333334,-25.500000000000007,-187.56666666666666,678.6666666666666,266.9166666666667,-172.8166666666667,465.55,-119.43333333333335,-202.93333333333334,679.3666666666667,168.10856735861023,75.09620803866287,183.65142083473452,178.2561680655701,7176.000000000001,538200.0000000001,174.0,5046.0
277.12851131536837,241.57563611229455,198.53333333333333,-143.31666666666666,481.46666666666664,3.3999999999999924,-118.8,603.0333333333333,202.93333333333334,-132.53333333333333,427.7,-18.9,-86.68333333333334,547.65,179.8790200702285,51.944293334443934,179.53995069418892,151.3460130988051,1623.999999999999,48719.99999999997,51128.0,9458680.0
80.83443449954628,39.101415723261894,214.23333333333332,-138.26666666666668,491.3,84.33333333333333,-97.6,556.2666666666667,189.8,-140.53333333333333,465.53333333333336,158.7,-123.88333333333334,533.7833333333333,59.752760985984516,37.00226351078694,121.69772533038673,101.26499116151938,918.0,54162.0,2687.999999999999,239231.9999999999
90.07396934793024,62.42966875647508,232.93333333333334,-134.26666666666668,514.5333333333333,87.8,-86.0,554.9333333333333,220.61666666666667,-130.15,492.6666666666667,166.03333333333333,-102.56666666666668,543.0666666666667,129.34602766178105,52.7435000453977,130.61311342755587,110.71390177929976,1847.999999999999,40655.99999999998,1680.0,235200.0
393.94018433240956,387.6194027803532,279.8333333333333,-188.9666666666667,618.6666666666666,13.53333333333333,-124.56666666666666,630.5,341.18333333333334,-208.6,593.55,-31.516666666666673,-120.01666666666667,612.4166666666666,154.36970420740914,143.80425404380767,168.96694058399584,154.01887688595409,14484.0,2230536.0,61090.0,14172880.0
,,289.56666666666666,-215.70000000000002,624.5333333333333,26.666666666666664,-86.1,644.7333333333333,,,,18.033333333333335,-30.866666666666667,638.3666666666667,,,170.12480063980593,166.9285487073661,,,60155.0,6677205.0
361.15852049733866,360.53267167714984,289.8666666666667,-215.80000000000004,623.4666666666667,67.8,-53.366666666666674,637.7666666666667,351.56666666666666,-278.93333333333334,602.4333333333333,124.93333333333334,1.3999999999999924,623.4,163.5023464657216,161.5377171583076,149.80911680113033,149.76298674186899,48.0,336.0,285.0,3420.0
371.28200176147874,369.97394694867774,290.43333333333334,-216.70000000000002,622.1666666666666,55.233333333333334,-59.233333333333334,653.2,351.8333333333333,-278.45,603.3333333333334,105.6,-2.4000000000000057,634.2333333333333,162.70300813173722,160.20811033078863,142.77019601203557,142.50497516850695,242.0,3388.0,336.00000000000006,3696.0000000000005
435.0003477078081,428.15990901288626,291.23333333333335,-215.53333333333336,627.1666666666666,34.733333333333334,-89.9,670.7333333333333,351.0,-273.9,602.1666666666666,5.366666666666666,-51.71666666666667,673.2833333333333,164.79368255331394,162.3838961256312,162.84217074987603,154.77947339472752,280.0,4480.0,54060.0,7081860.0
460.0821803494049,456.64659048563715,282.76666666666665,-208.2666666666667,625.9666666666667,-26.200000000000006,-177.66666666666666,658.8,333.46666666666664,-258.25,605.5666666666667,-115.93333333333335,-189.73333333333332,653.3,148.3922633360567,144.22017614663855,176.72134317017668,174.3796675761793,8315.999999999998,898127.9999999998,924.0,83160.0
384.25034684434576,378.2842903654506,251.4,-144.70000000000002,628.0,-33.56666666666668,-158.96666666666667,673.3333333333334,249.76666666666668,-132.2666666666667,613.4333333333333,-126.06666666666666,-160.86666666666667,678.0333333333333,83.52467301195455,79.17902147243753,181.40062155936837,176.93136124935387,3496.000000000001,409032.0000000001,1135.9999999999993,57935.99999999996
445.7626324932827,436.2346304985535,251.23333333333332,-155.8666666666667,618.5333333333333,-52.63333333333334,-163.06666666666666,665.9666666666667,298.26666666666665,-181.6,589.9666666666667,-133.7,-144.4,633.6,144.9923141060165,124.73688109084985,176.61440826715483,173.3561917773664,20196.000000000004,3049596.0000000005,4900.0,519400.0
382.2499320793837,380.33237950645133,279.76666666666665,-151.73333333333338,633.1,-28.60000000000001,-124.8,659.1333333333333,310.3333333333333,-117.43333333333337,622.4333333333333,-64.83333333333333,-59.666666666666664,598.2666666666667,144.37473449036136,141.11864540358604,164.16084642296428,159.15940991144927,17202.000000000004,1702998.0000000005,5459.0,163770.0
194.07396702017334,193.0781670080445,292.5,-145.4666666666667,631.6333333333333,8.599999999999996,-93.93333333333334,659.3333333333334,219.3,-96.36666666666669,582.9666666666667,37.36666666666667,-32.166666666666664,601.9333333333333,122.46676971313407,101.86027847477563,136.72002733544664,131.8401466196995,589.0,17670.0,1050.0,29400.0
421.7579360346197,420.6202218259902,283.43333333333334,-149.3666666666667,643.5666666666667,-18.766666666666673,-152.86666666666667,667.4333333333333,337.5,-175.63333333333335,623.9666666666667,-80.23333333333335,-181.55,640.8333333333334,141.46778977692182,136.80567927971018,158.97217005020698,154.96612031306185,16308.000000000002,1908036.0000000002,28764.0,3250332.0
484.6348806735087,483.5967526631329,290.8,-150.80000000000004,651.6,-26.500000000000007,-160.8,672.5666666666667,373.6666666666667,-164.60000000000002,648.8,-109.43333333333335,-185.03333333333333,676.9333333333333,167.55243806484893,165.917877366887,174.6499365245533,168.6812731027134,1102.0,42978.0,154.0,4004.0
471.50153844788855,470.64755578947904,289.1333333333333,-155.00000000000003,649.5,-21.90000000000001,-164.1,666.3,369.26666666666665,-173.5666666666667,645.3,-101.16666666666669,-184.46666666666667,672.7333333333333,162.82970803327055,161.5864204084771,164.4814309842859,159.28947176129512,754.0,24128.0,25.0,300.0
482.6810638441185,481.4441433478861,291.46666666666664,-156.40000000000003,651.0666666666667,-21.63333333333334,-171.86666666666667,667.6333333333333,375.76666666666665,-166.83333333333337,647.9,-105.20000000000002,-188.2,681.6666666666666,167.8070605026437,166.40053703445543,171.64496202925588,164.03858255111064,8.0,104.0,24.0,408.0
477.18918459092527,476.0375048909263,289.9,-156.30000000000004,650.8666666666667,-22.700000000000006,-171.16666666666666,669.9,371.8666666666667,-168.16666666666669,645.6333333333333,-103.76666666666668,-187.73333333333332,678.7,164.40094521198594,163.3947305347929,168.93298924614206,162.9791341799064,30.0,240.0,3.0,18.0
479.16520054030934,478.0186571429773,286.53333333333336,-154.30000000000004,648.5666666666667,-24.63333333333334,-169.1,669.7,372.1333333333333,-169.53333333333336,651.2333333333333,-105.56666666666668,-186.86666666666667,683.0333333333333,167.9025971233216,165.992455337551,170.9593475730967,163.34992424141168,56.0,952.0,42.0,924.0
