distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
344.64455969834313,322.02363160385056,192.36666666666667,-36.40000000000001,626.1666666666666,-59.5,-1.2999999999999967,682.3,190.96666666666667,-66.53333333333335,580.9666666666667,-106.6,56.466666666666676,703.5333333333333,95.4117069430485,51.67657887096026,164.87256590193536,152.18084850296552,315.0,8505.0,70.0,350.0
341.66112564181293,313.040856142432,188.9,-35.066666666666684,612.5333333333333,-52.9,-7.399999999999997,671.2333333333333,189.93333333333334,-57.63333333333335,564.1333333333333,-104.2,48.73333333333334,699.1,115.46973256322515,50.4423926236268,157.14534392777068,145.30278537366016,1118.0,72670.0,24.0,120.0
337.38326758075283,305.6348496751608,183.1,-25.83333333333334,570.7666666666667,-50.13333333333333,-5.5333333333333306,672.3,192.23333333333332,-23.033333333333342,563.7666666666667,-104.86666666666666,48.400000000000006,698.4666666666667,126.44943751219623,54.165438552873375,159.63316886276718,148.28904882111735,645.0000000000001,83205.00000000001,20.0,40.0
347.9976030507892,322.75095745618614,191.3,-30.300000000000008,609.0333333333333,-53.93333333333333,-6.666666666666663,674.8666666666667,200.23333333333332,-48.43333333333335,570.9333333333333,-106.96666666666667,48.13333333333334,698.2333333333333,118.02093713381707,61.039199488056944,159.1652985247403,148.56729819756822,2074.0,130662.0,9.0,27.0
357.8944771090657,341.7108254549191,198.53333333333333,-39.500000000000014,638.1333333333333,-56.06666666666667,-5.999999999999997,678.3666666666667,207.26666666666668,-85.46666666666668,591.8,-107.36666666666666,47.56666666666668,698.1666666666666,107.93693497126642,79.35753058684541,157.94865466736144,147.31587580154007,312.0,3744.0,9.0,36.0
361.4249412864775,348.5019425092608,201.86666666666667,-29.266666666666676,634.2,-59.833333333333336,-8.23333333333333,680.5666666666667,217.7,-71.63333333333335,585.9666666666667,-112.3,37.33333333333334,680.4666666666667,111.45508583985335,78.1726731279372,154.22476936113253,147.9735445663563,720.0,17280.0,1140.0,77520.0
333.9091426445848,325.65618294111516,203.26666666666668,-35.43333333333335,643.6666666666666,-42.06666666666667,-10.133333333333331,669.6666666666666,234.9,-67.66666666666669,593.8,-69.23333333333333,46.96666666666667,664.1333333333333,119.71804601754211,95.41958062842883,130.03434993977172,125.68196587636812,306.0,7038.0,2184.0000000000005,229320.00000000006
379.13060744078024,363.7130927763971,201.63333333333333,-44.000000000000014,639.8333333333334,-50.63333333333333,-5.566666666666665,671.4333333333333,236.7,-86.16666666666669,592.1666666666666,-97.8,56.433333333333344,699.1333333333333,126.29567335239372,102.96408166504538,160.58310596730107,149.66134879896669,330.0,3300.0,20.0,80.0
389.106345343179,373.9465431616592,196.16666666666666,-53.66666666666668,639.5333333333333,-53.06666666666667,-4.099999999999997,675.6666666666666,237.36666666666667,-99.53333333333335,592.2666666666667,-102.2,57.06666666666668,699.8,130.90874705322577,110.46194963249415,163.0205605708388,153.18080503322503,96.0,864.0,12.0,36.0
392.8182137667169,379.2017560785091,198.1,-64.80000000000001,639.3666666666667,-49.733333333333334,-9.499999999999996,676.6,245.5,-111.96666666666668,595.5666666666667,-99.1,46.20000000000001,697.7,139.36890445201962,122.96483264083632,160.30127868780468,148.11342654535727,338.0,10140.0,135.0,270.0
371.37243497683306,352.7273900327872,191.03333333333333,-57.566666666666684,634.2333333333333,-53.8,-11.166666666666663,678.1666666666666,216.26666666666668,-105.93333333333335,579.7333333333333,-105.6,38.23333333333334,695.9,125.29583965369672,97.06279893312326,159.34143917588716,146.81047064645915,192.0,1344.0,4.0,8.0
369.0617282349713,346.84996077740044,190.5,-58.36666666666668,625.9666666666667,-55.63333333333333,-9.93333333333333,679.7666666666667,207.16666666666666,-108.00000000000001,574.2,-105.63333333333334,41.83333333333334,700.1666666666666,125.0878619288242,92.905715915795,160.8511129837868,147.05616063784373,25.0,250.0,60.0,660.0
361.4675366128246,338.48141816846993,186.5,-54.500000000000014,629.3,-50.96666666666667,-11.499999999999996,677.1333333333333,205.2,-103.10000000000001,572.5333333333333,-102.63333333333334,37.63333333333334,699.3666666666667,121.72781900113351,88.82089048185435,156.90453522116417,143.4322497753639,30.0,210.0,4.0,8.0
375.87416394724124,353.6276882082172,188.43333333333334,-51.033333333333346,627.9666666666667,-56.733333333333334,-9.299999999999995,678.0666666666667,219.0,-96.36666666666669,570.8,-106.46666666666667,41.70000000000001,698.0666666666667,131.05914347108123,97.171845062217,159.23940961474491,146.69410781432757,612.0,6120.0,90.0,450.0
374.46030569339484,350.81695293480857,184.8,-50.566666666666684,628.1333333333333,-56.86666666666667,-11.099999999999996,676.8333333333334,217.83333333333334,-93.86666666666669,569.7,-104.56666666666666,44.433333333333344,700.6333333333333,127.42630415502911,92.51475592214037,160.01691257512647,146.99834090852582,60.0,480.0,6.0,18.0
382.52992811525286,359.81952432065395,191.03333333333333,-51.70000000000002,628.4666666666667,-57.53333333333333,-10.199999999999996,679.2,231.03333333333333,-88.30000000000001,570.0333333333333,-102.7,46.03333333333334,699.8333333333334,133.62211101866535,98.56177466298523,159.66770929116313,145.64710363957053,270.0,2160.0,8.0,56.0
385.76958795384445,364.50732416658354,200.8,-53.33333333333335,628.4666666666667,-47.5,-7.166666666666663,668.3333333333334,247.2,-85.53333333333335,574.8,-91.03333333333333,50.26666666666667,700.9666666666667,135.32093078316046,105.11048631435987,161.72372681185834,143.9048657103974,56.0,392.0,144.0,2016.0
386.4173979227369,361.9578512867836,203.4,-51.13333333333335,627.1,-44.333333333333336,-3.366666666666665,672.3333333333334,250.6,-77.03333333333335,570.2333333333333,-87.03333333333333,53.400000000000006,705.5,134.80911026021244,102.5358584064067,163.70411564228525,143.84897235529832,24.0,144.0,2.0,12.0
384.89247727831395,359.55620335038776,198.56666666666666,-50.30000000000002,630.1666666666666,-42.63333333333333,-0.899999999999998,664.9333333333333,244.56666666666666,-77.36666666666669,567.8666666666667,-88.46666666666667,57.666666666666664,704.1666666666666,137.57390636771697,103.84798481355809,163.6157196110864,143.59231042755397,423.0,18612.0,298.9999999999999,8371.999999999996
386.0723476022412,358.14183350427726,212.53333333333333,-30.433333333333344,631.5666666666667,-46.86666666666667,2.666666666666669,673.5333333333333,259.8333333333333,-20.933333333333344,561.9666666666667,-87.16666666666667,67.4,704.8333333333334,154.50373010109783,108.43559604816429,166.82817472947482,148.15267319234545,816.0,38352.0,21.0,441.0
390.0424610833145,362.72112838878877,214.5,-27.96666666666668,625.6666666666666,-49.8,6.100000000000002,682.5666666666667,260.46666666666664,-14.600000000000012,557.3,-91.26666666666667,73.73333333333333,700.4666666666667,159.02134812489695,108.18178228286548,170.2906646382151,153.87851504997207,120.99999999999999,1693.9999999999998,143.99999999999994,2447.999999999999
389.08010204764554,365.0490794256959,213.33333333333334,-32.500000000000014,627.7,-47.43333333333333,3.0000000000000018,675.6333333333333,265.03333333333336,-24.50000000000001,568.6,-89.53333333333333,62.233333333333334,702.3666666666667,154.14994562991717,115.10779446879924,161.46418110932552,143.02771673589547,136.00000000000006,4896.000000000002,89.99999999999997,1079.9999999999995
368.70236893995985,325.74868342425947,200.95,-22.00000000000001,599.6166666666667,-47.03333333333333,11.100000000000003,671.3333333333334,222.33333333333334,-9.366666666666678,532.0333333333333,-91.43333333333334,76.83333333333333,700.9,155.6991495787273,85.6936741719041,164.15583936911847,148.3295390483775,5280.0,427680.0,285.99999999999994,4289.999999999999
369.62174234682595,330.86488416690156,179.93333333333334,-48.73333333333335,610.7666666666667,-51.266666666666666,11.16666666666667,681.0333333333333,195.63333333333333,-83.53333333333335,536.3666666666667,-93.0,78.06666666666666,700.4666666666667,131.22461010035815,69.23734508632016,166.30029845619936,151.7353177280909,624.0,28704.0,24.0,144.0
375.50941758496737,342.6591599438236,189.83333333333334,-48.63333333333335,619.7,-48.1,5.300000000000002,671.8666666666667,210.03333333333333,-86.63333333333335,550.3,-91.4,76.3,703.8666666666667,130.36998622067662,80.99382629633001,169.10554759861262,153.61406552685946,48.0,528.0,2.0,6.0
367.4286881730905,335.4548904812755,190.06666666666666,-46.70000000000002,623.8666666666667,-46.7,5.100000000000002,672.4333333333333,203.7,-84.66666666666669,554.0,-91.2,75.13333333333334,703.7333333333333,128.98773593350955,78.92934062253168,168.86102790071175,153.2631969159888,126.0,3150.0,14.0,112.0
365.5481056457449,339.65731862615536,186.8,-49.23333333333335,632.1333333333333,-42.1,10.933333333333335,667.5,210.03333333333333,-89.36666666666669,570.2333333333333,-86.86666666666666,75.3,704.5333333333333,125.92838567513655,93.6957689233897,169.12125151609865,151.5834510801456,1519.0,50127.0,791.9999999999998,14255.999999999996
361.65954666916446,321.34212479143775,195.26666666666668,-29.066666666666674,620.1,-46.333333333333336,12.96666666666667,680.1,217.93333333333334,-27.033333333333346,535.8,-80.9,90.23333333333333,700.0666666666667,142.4756438811291,70.10922858420689,173.54639256211718,159.60993136579808,2280.0,136800.0,483.0,12075.0
381.6333601533465,354.7320665217509,194.53333333333333,-48.70000000000002,626.4333333333333,-40.4,6.666666666666669,675.4333333333333,240.73333333333332,-76.60000000000001,566.8666666666667,-77.2,77.7,707.3,134.10257549709385,100.93837024081581,170.49110874490836,151.2858622930624,3744.0,138528.0,45.0,405.0
379.1542545415828,346.10671466888147,185.9,-48.86666666666668,609.8333333333334,-44.8,10.96666666666667,679.5333333333333,222.96666666666667,-78.73333333333335,544.1333333333333,-79.2,89.56666666666666,698.5333333333333,134.90105425344197,88.71856856933867,174.56545460276118,160.45001418706096,1045.0,44935.0,22.0,176.0
385.9888765039456,356.9520670257372,188.53333333333333,-49.533333333333346,615.1666666666666,-54.6,-1.266666666666663,679.1,229.1,-79.83333333333334,550.0666666666667,-107.16666666666667,39.400000000000006,695.5,140.9230973780746,97.93669710025266,162.97062417710052,145.5099396331557,1989.0,93483.0,1322.9999999999998,11906.999999999998
389.3541293305683,366.98077144301624,189.96666666666667,-49.533333333333346,631.9333333333333,-47.53333333333333,-8.499999999999996,666.4666666666667,247.23333333333332,-75.90000000000002,564.1,-103.56666666666666,31.83333333333334,694.1333333333333,150.72597786167606,122.23970614540696,158.68004511464144,141.1476937747344,45.0,495.0,12.0,36.0
390.54647639172276,368.15886617929266,194.3,-48.000000000000014,634.1666666666666,-48.666666666666664,-7.733333333333331,672.7333333333333,248.36666666666667,-71.33333333333334,564.9666666666667,-103.96666666666667,35.366666666666674,695.2,146.27321522250807,111.8791578201574,159.45415464823796,142.96507586965006,120.0,1920.0,40.0,160.0
384.27862121755186,360.471098853665,192.4,-41.70000000000002,629.3,-49.03333333333333,-7.233333333333332,675.4,235.46666666666667,-66.30000000000001,564.7333333333333,-107.9,43.300000000000004,697.7666666666667,135.16947752251707,93.7916184488275,166.5344317231951,151.18287890608661,156.0,2964.0,2.0,4.0
381.195358015474,358.40890077599215,190.03333333333333,-42.20000000000002,630.4666666666667,-51.6,-5.266666666666665,679.0666666666667,232.03333333333333,-72.23333333333335,567.1666666666666,-107.93333333333334,41.16666666666667,696.9333333333333,133.02240078872424,94.78252950354528,163.04934424018955,147.36618130524428,266.0,4522.0,2.0,6.0
398.09953780067934,374.5803525163526,202.7,-40.20000000000002,623.2333333333333,-48.8,-9.199999999999996,667.9666666666667,258.46666666666664,-58.500000000000014,560.2,-104.23333333333333,35.00000000000001,694.9333333333333,153.29905188869986,116.8362049694442,156.88487894861404,140.78813366925584,65.0,715.0,66.0,396.0
398.28582106070826,377.6667165583336,194.13333333333333,-41.86666666666668,625.4333333333333,-56.7,-9.399999999999997,675.1,250.13333333333333,-71.80000000000001,568.0333333333333,-111.76666666666667,35.933333333333344,694.5,148.28325313563292,119.26719724494946,157.72918077218753,145.06161475096388,306.0,2142.0,44.0,88.0
392.18598708994693,370.2486582359512,190.1,-43.23333333333335,627.0666666666667,-59.3,-10.43333333333333,678.8333333333334,240.36666666666667,-75.23333333333335,565.5666666666667,-113.06666666666666,35.06666666666668,694.7333333333333,142.75633637253748,109.38883943716986,157.43481262939022,145.18933528302807,176.0,2816.0,8.0,16.0
383.12951651164974,362.9951936418867,187.96666666666667,-41.96666666666668,629.6333333333333,-61.166666666666664,-10.866666666666664,681.1,226.33333333333334,-82.23333333333335,569.6,-117.9,32.76666666666667,692.0666666666667,133.22467018022635,99.64988133713541,157.3467611030315,147.55597237261588,336.0,5712.0,18.0,72.0
383.2455246916686,365.44271922281365,189.46666666666667,-44.26666666666668,632.6,-60.93333333333333,-8.33333333333333,681.6333333333333,227.1,-89.63333333333335,577.7,-116.3,35.26666666666667,693.0333333333333,131.81851370008573,105.61231895913893,156.8810078109171,146.38383278889305,442.0,6630.0,12.0,36.0
329.42733721427766,320.0304006796134,189.9,-48.63333333333335,644.2666666666667,-60.8,-19.533333333333328,669.2666666666667,228.66666666666666,-99.80000000000001,601.7333333333333,-75.8,-19.899999999999995,676.4666666666667,128.54637924795128,114.9489717428949,113.52014077050674,104.09950063298352,550.0,25850.0,11172.0,971964.0
284.80487814437487,283.7106217496914,196.86666666666667,-53.90000000000001,651.6,-45.96666666666667,-106.46666666666667,641.5666666666667,232.3,-107.83333333333334,619.9,-37.13333333333334,-186.4,643.5666666666667,124.7691256209942,118.24452471385999,139.63855333728554,138.8971499574603,275.0,4675.0,14700.0,676200.0
236.80405325595723,234.16851134530836,196.5,-67.73333333333335,654.7,-4.400000000000006,-128.6,599.9,241.9,-120.26666666666668,629.7666666666667,24.83333333333332,-207.8,603.3333333333334,136.35542230194827,132.6923182832148,147.46119335173722,144.30263594431688,216.0,5400.0,416.0,24960.0
270.2339343576178,267.9251198248956,210.56666666666666,-76.86666666666669,653.5666666666667,-0.5333333333333409,-126.43333333333334,608.2666666666667,266.6,-119.86666666666669,625.4666666666667,12.566666666666656,-204.66666666666666,593.2,152.31989115514335,148.6301905077371,155.6616985011551,150.12359298503227,20.0,300.0,648.0,21384.0
322.9510555621683,315.1802851989183,204.4,-69.53333333333335,644.6666666666666,-33.23333333333334,-83.2,596.5,262.93333333333334,-113.63333333333335,612.5666666666667,-47.10000000000001,-125.43333333333334,548.2333333333333,156.71879073962,151.3827409693568,151.05408735467273,116.1179083124181,120.0,2640.0,19207.999999999996,2400999.9999999995
351.4280876151101,339.1809727841797,197.53333333333333,-61.96666666666668,641.1333333333333,-29.233333333333334,20.433333333333334,550.3666666666667,261.96666666666664,-109.20000000000002,605.5666666666667,-32.88333333333333,57.15,523.1166666666667,152.95016809982314,143.88111343264282,137.38831662577914,105.44743568545081,121.0,2662.0,6860.0,1323980.0
313.6191709354792,298.015297234114,200.23333333333332,-61.66666666666668,641.9,7.433333333333334,9.266666666666667,552.9666666666667,264.6333333333333,-107.43333333333335,601.8,9.366666666666669,45.96666666666667,507.3333333333333,146.73892718240683,133.89572656343233,141.66350643610568,92.77603827272877,40.0,560.0,935.9999999999999,93599.99999999999
320.1255218182706,294.75440279790763,204.2,-58.066666666666684,648.9333333333333,-1.0666666666666667,10.833333333333334,528.3,267.6666666666667,-100.13333333333335,611.2666666666667,11.033333333333333,43.56666666666667,498.3,148.39690117629956,138.41866744645932,138.60452484526067,88.9608033683871,130.0,1560.0,7560.0,1164240.0
321.58690922674003,320.11900008281276,196.63333333333333,-51.600000000000016,648.6333333333333,-30.866666666666667,7.166666666666669,601.2,269.96666666666664,-86.10000000000001,605.4,-12.066666666666663,65.16666666666667,578.0333333333333,150.0997834679733,138.09979817100506,131.10326710504475,122.10611222856848,121.0,2783.0,1593.0,47790.0
305.3152852044114,303.65520611169757,195.16666666666666,-49.533333333333346,645.9333333333333,-30.466666666666665,12.966666666666667,594.1666666666666,268.3333333333333,-81.96666666666668,604.8666666666667,6.433333333333337,71.43333333333334,573.6,145.09625514775885,129.99316638317492,136.02002877046866,124.70051503384931,180.0,2700.0,437.0,6992.0
383.96313204226254,373.81725867660026,197.53333333333333,-61.40000000000001,641.2666666666667,-44.13333333333333,10.333333333333337,652.2,255.46666666666667,-105.76666666666668,598.4666666666667,-65.76666666666667,85.2,670.1666666666666,143.5776757851777,128.70412637770607,159.94697577549988,149.14781321710956,224.0,3136.0,2310.0,286440.0
395.6866053172873,377.5660359391692,198.66666666666666,-56.70000000000002,637.6333333333333,-44.266666666666666,2.5000000000000027,664.8666666666667,261.1,-88.53333333333335,586.9,-79.06666666666666,73.73333333333333,705.1666666666666,150.31976048548879,130.6457660952562,164.84015535151806,147.13298641316712,280.0,3360.0,359.9999999999999,3959.9999999999986
393.42426164147616,378.54706635046676,205.26666666666668,-48.16666666666668,637.5666666666667,-44.166666666666664,-9.933333333333332,662.4,270.73333333333335,-62.80000000000002,591.2666666666667,-89.33333333333333,53.20000000000001,698.3666666666667,153.12886527864126,134.61423502173724,156.14393910240895,142.56336512341588,297.0,3267.0,56.0,168.0
391.73131432907513,378.14455138711565,196.86666666666667,-54.20000000000002,638.2333333333333,-43.13333333333333,-8.399999999999997,664.8,260.6333333333333,-82.00000000000001,596.3666666666667,-92.8,51.66666666666667,698.3,150.78774136361972,138.8397109104863,157.76370970552728,145.32946971462906,4400.0,268400.0,16.0,48.0
410.4370685796159,391.64272514816633,196.36666666666667,-62.40000000000001,630.9333333333333,-48.666666666666664,0.8666666666666697,676.7666666666667,258.96666666666664,-98.86666666666669,577.4333333333333,-98.46666666666667,61.2,699.9666666666667,153.2095450897256,132.302662175855,162.39805814760396,150.3768862475371,108.0,3024.0,89.99999999999994,269.99999999999983
409.40016803503136,390.21236642833,194.63333333333333,-58.76666666666668,626.9,-54.2,-1.966666666666664,680.3,254.86666666666667,-95.50000000000001,575.4666666666667,-102.03333333333333,62.233333333333334,699.3,147.17613745783282,123.16485703058817,165.71814801654722,155.56817693388655,30.0,360.0,8.999999999999993,26.99999999999998
408.92400688799626,389.54946789453226,197.23333333333332,-62.000000000000014,628.0,-52.233333333333334,-1.4999999999999971,679.1,254.6,-100.56666666666668,575.5,-101.8,56.66666666666667,699.8333333333334,149.97690708031075,125.15774400144028,163.31693842648198,152.49743042981365,66.0,462.0,13.999999999999993,83.99999999999996
396.280675552305,375.00213881637086,193.46666666666667,-54.100000000000016,632.5333333333333,-38.766666666666666,4.900000000000002,675.9666666666667,255.56666666666666,-80.66666666666669,579.8,-90.23333333333333,61.4,702.6333333333333,147.94031140540048,122.18769639701992,164.74175590723084,149.68508028429653,3131.0,410161.0,4278.000000000001,474858.0000000001
404.0680065153447,384.2686349993417,206.83333333333334,-43.500000000000014,630.6333333333333,-46.1,-4.999999999999998,669.5333333333333,267.43333333333334,-55.70000000000002,573.5,-100.6,54.800000000000004,698.3333333333334,149.26088854880146,119.18793509759368,164.8497233133033,152.6597037299659,84.0,1596.0,6.0,18.0
399.81899518943027,381.07259704493464,200.93333333333334,-45.46666666666668,632.5666666666667,-44.666666666666664,-11.499999999999996,663.6,268.8666666666667,-61.16666666666668,576.4666666666667,-95.7,49.70000000000001,697.3,148.17614585751147,122.16171279197647,161.26693274970376,148.7994284563578,56.0,1456.0,60.0,240.0
393.3857368593616,374.03093489141696,195.66666666666666,-50.33333333333335,628.6333333333333,-43.233333333333334,-17.199999999999996,661.1333333333333,262.26666666666665,-71.33333333333334,574.4666666666667,-94.16666666666667,41.933333333333344,696.0666666666667,147.98725340686133,121.56378648423471,156.43442160663523,145.01791091261376,288.0,8352.0,2.0,4.0
395.10427134791956,377.60791840695816,194.53333333333333,-52.500000000000014,633.7333333333333,-43.63333333333333,-15.466666666666663,665.0,261.3,-78.66666666666669,579.8,-95.96666666666667,43.50000000000001,695.9666666666667,149.55591978069245,125.25190405467355,157.74106444752596,146.64921922065201,72.0,1152.0,21.0,42.0
396.565718365382,380.54595886397186,198.9,-50.16666666666668,638.4,-42.86666666666667,-12.033333333333331,662.6666666666666,267.53333333333336,-68.86666666666669,585.0333333333333,-94.9,47.10000000000001,696.5333333333333,150.71430771965728,129.1364815060476,158.66193812836562,145.95369066273787,36.0,540.0,36.0,144.0
391.1563874020434,378.1770942976155,209.56666666666666,-35.80000000000002,635.3333333333334,-42.46666666666667,-4.033333333333331,652.3,279.6,-15.766666666666678,611.1666666666666,-89.66666666666667,59.46666666666667,698.0333333333333,157.95359368595467,139.33995881899375,163.04191015805657,146.67067266934706,7622.0,1211898.0,170.99999999999994,1196.9999999999995
367.6388510177638,338.64634198112174,201.26666666666668,-24.233333333333345,611.7666666666667,-39.46666666666667,-6.999999999999998,638.5666666666667,247.8,-1.0333333333333456,558.3666666666667,-84.63333333333334,56.03333333333334,694.9333333333333,156.96045774101756,112.94087623978724,158.78534826182852,141.66308049910123,12317.0,2217060.0,30.0,150.0
376.74476448411184,349.1685580611451,189.63333333333333,-51.13333333333335,625.2,-39.43333333333333,-10.866666666666665,646.2,240.86666666666667,-79.46666666666668,556.4666666666667,-81.13333333333334,55.433333333333344,697.9,145.44235244447498,103.12280058579759,159.40945921674594,142.85083760589993,378.0,3780.0,30.0,180.0
365.61384636602804,337.9120204633264,188.3,-48.26666666666668,623.6333333333333,-37.1,-11.066666666666665,649.5,235.03333333333333,-79.50000000000001,556.7,-75.6,52.56666666666668,696.0,141.22857447888617,98.38178656254495,153.0344341871871,136.88682095757596,1209.0,37479.0,30.0,60.0
380.323342094444,359.14901650014224,196.1,-54.43333333333335,632.7666666666667,-37.43333333333333,-15.966666666666663,646.7333333333333,253.76666666666668,-88.10000000000001,571.0666666666667,-80.2,43.800000000000004,695.9,145.29513640797296,116.6245532264369,155.83459014349603,138.411035131151,200.0,3800.0,30.0,150.0
380.0582955153798,362.8977533395437,206.76666666666668,-59.70000000000002,642.1333333333333,-29.166666666666668,-7.033333333333331,641.6666666666666,270.03333333333336,-80.83333333333334,579.8666666666667,-69.16666666666667,47.76666666666667,692.4,148.43219407028485,124.92494135282809,154.23901433917638,134.28546910510482,702.0,20358.0,208.0,2496.0
401.06776717792656,380.67330013462885,214.96666666666667,-38.100000000000016,626.4333333333333,-53.63333333333333,-15.699999999999996,654.7,264.48333333333335,-18.566666666666677,567.95,-112.8,29.766666666666673,693.3,154.2870186707551,121.16780661515483,158.06838487474766,144.02686385882117,1824.0,114912.0,408.0,2856.0
398.31304707975073,379.7593869776939,212.5,-40.16666666666668,632.0333333333333,-55.53333333333333,-20.43333333333333,662.3333333333334,266.46666666666664,-25.36666666666668,574.2333333333333,-109.23333333333333,29.533333333333342,693.8666666666667,153.0675004854488,121.65734450240372,158.57437565836588,145.05257625441078,539.9999999999999,19439.999999999996,2.0,4.0
397.996430631196,376.6208835236569,203.9,-41.63333333333335,623.9333333333333,-59.13333333333333,-20.13333333333333,669.5666666666667,258.5,-50.600000000000016,564.8,-109.56666666666666,28.33333333333334,693.3,148.1123714481366,113.35221026746765,156.92192511695103,143.89121109960277,946.0,18920.0,2.0,6.0
389.789615187037,366.58616289810067,192.5,-45.16666666666668,620.9333333333333,-65.13333333333334,-17.83333333333333,680.2,240.06666666666666,-66.60000000000001,559.6,-113.93333333333334,28.500000000000007,691.9666666666667,143.16722585881274,103.18594990974455,154.64727320131863,143.6906575193201,162.0,2268.0,5.0,10.0
388.2657492100181,366.4790561365184,190.43333333333334,-49.566666666666684,623.6333333333333,-65.03333333333333,-17.33333333333333,681.7333333333333,237.43333333333334,-74.80000000000001,565.2333333333333,-115.03333333333333,25.566666666666674,693.4333333333333,141.02319008929462,105.51392757188798,154.55569909751756,143.57948778695538,21.0,231.0,15.0,30.0
398.9813717970925,380.0897307952774,198.93333333333334,-49.46666666666668,627.5333333333333,-59.733333333333334,-17.566666666666663,674.5666666666667,252.03333333333333,-74.66666666666669,574.7333333333333,-114.7,25.200000000000006,695.7666666666667,143.1913260768921,113.31003767337074,159.31341344434438,147.00044178915087,80.0,1760.0,20.0,80.0
402.7952540307678,388.82005239475944,209.3,-47.533333333333346,637.6666666666666,-52.96666666666667,-17.566666666666663,664.1666666666666,268.8,-61.000000000000014,591.3666666666667,-110.16666666666667,25.33333333333334,696.2,146.92368422910008,123.92991595427596,158.96152562683693,143.8807334028733,644.0,16100.0,27.0,108.0
403.3486126894403,394.2591004404955,222.7,-39.40000000000001,647.8666666666667,-44.36666666666667,-16.533333333333328,646.4333333333333,287.8333333333333,-25.833333333333346,621.4333333333333,-101.9,31.966666666666676,693.7,153.20066075421488,135.6809076391232,158.88640192167614,142.3235700566501,2841.9999999999995,355249.99999999994,18.0,162.0
409.3405397049674,404.2302336565353,229.66666666666666,-39.033333333333346,663.8,-48.333333333333336,-16.999999999999996,649.5333333333333,300.8333333333333,-23.86666666666668,650.8666666666667,-99.16666666666667,32.70000000000001,691.7,161.2685346374642,150.78203672702017,155.63949934107922,138.32940007621468,2120.0000000000005,262880.00000000006,180.0,3420.0
398.9467324517592,396.8537141552202,220.56666666666666,-16.20000000000001,659.3,-52.8,-21.33333333333333,668.8666666666667,296.06666666666666,20.16666666666665,667.1,-100.36666666666666,29.966666666666676,689.8333333333334,166.21933031755688,162.02274806118274,152.6294321700975,140.73886794025694,2832.0000000000005,249216.00000000003,105.0,1680.0
387.0793734409571,381.6165166120065,219.53333333333333,-15.800000000000011,646.6,-50.06666666666667,-19.199999999999996,666.0666666666667,280.8666666666667,24.099999999999984,625.4333333333333,-100.5,37.866666666666674,689.8666666666667,161.89640209844418,151.7155735158712,156.99864326615088,145.55498743274606,60.0,1620.0,1.0,2.0
388.7980924300422,384.8028266000575,219.5,-21.30000000000001,654.9666666666667,-48.0,-20.83333333333333,664.2,285.0,13.799999999999985,639.4333333333333,-99.1,36.966666666666676,690.1666666666666,159.36073849026616,151.33624607066338,157.3914563164491,146.07281540596694,288.0,20736.0,1.0,2.0
393.8596740347122,392.2679449755758,217.63333333333333,-10.333333333333345,664.1666666666666,-50.46666666666667,-21.699999999999996,666.7333333333333,291.3,30.13333333333332,670.8333333333334,-100.0,35.966666666666676,689.4333333333333,168.72790492389987,166.09497664400024,157.09310785814802,146.57513269635464,5192.0,410168.0,6.0,18.0
410.34080595370233,407.64928698279584,224.53333333333333,-42.80000000000002,664.0,-51.1,-22.033333333333328,668.4666666666667,303.4,-24.966666666666683,655.3333333333334,-100.0,33.20000000000001,689.2,163.00624278335482,157.77768528104096,154.15082839514403,143.55253248261545,702.9999999999998,57645.99999999998,0.0,0.0
393.1695540972341,382.7070526553949,212.43333333333334,-44.066666666666684,640.4333333333333,-49.766666666666666,-22.299999999999997,665.1,278.43333333333334,-30.900000000000013,600.3666666666667,-98.63333333333334,34.53333333333334,690.0333333333333,153.7925933520317,133.41425998192437,154.38806260458512,143.1704368363464,83.99999999999994,2519.999999999998,4.0,8.0
392.39898196665905,376.0198119164753,206.4,-43.40000000000001,628.4,-51.266666666666666,-21.166666666666664,668.6666666666666,268.06666666666666,-42.76666666666668,577.8666666666667,-99.66666666666667,35.23333333333334,689.8,151.779452802971,122.69458472472873,154.8825689666918,144.28255142847394,496.0,14384.0,20.0,80.0
391.66661680749877,364.69221461088665,194.1,-46.533333333333346,620.6666666666666,-53.6,-20.533333333333328,674.3,251.26666666666668,-55.033333333333346,559.6333333333333,-101.83333333333333,35.16666666666667,702.0,145.3762130696326,110.29080415463093,159.11218036004487,144.73743483728123,492.0,16236.0,368.0,9568.0
