distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
327.0594290042489,325.8821691865832,83.53333333333333,-49.56666666666667,684.8,-170.2,-51.499999999999986,699.3333333333334,126.0,-75.46666666666668,656.0666666666667,-196.56666666666666,-39.69999999999998,650.1666666666666,107.41982136248379,103.96956519811452,109.59189894585494,107.64006686145056,5610.0,774180.0,210.0,9240.0
376.58647758119247,376.1877464608629,97.06666666666666,-63.233333333333334,695.0,-187.63333333333333,-59.899999999999984,704.9666666666667,137.33333333333334,-112.40000000000002,679.6333333333333,-233.66666666666666,-50.466666666666654,695.7,104.19579340894747,103.35143093723646,131.65138380719256,129.14600525905445,20.0,200.0,630.0,19530.0
388.61189727287143,387.62864395035945,98.63333333333334,-65.36666666666666,694.6666666666666,-189.66666666666666,-71.39999999999999,707.0666666666667,138.83333333333334,-114.56666666666668,679.7333333333333,-246.76666666666668,-75.46666666666665,707.2333333333333,107.56549461832364,106.26977251591555,134.71355345782214,130.1006458511461,6.0,24.0,108.0,756.0
385.20186434997936,384.44828813700565,98.0,-64.5,695.0,-189.8,-73.66666666666666,705.6,137.06666666666666,-113.93333333333335,681.8333333333334,-246.03333333333333,-81.79999999999998,705.7666666666667,105.18504724680461,104.27667975569442,128.84557013672426,124.86289362755878,2.0,8.0,30.0,240.0
382.8072749538869,382.16450903651264,98.0,-66.3,694.5333333333333,-187.73333333333332,-76.06666666666665,705.4333333333333,138.0,-113.50000000000001,682.0,-243.1,-84.99999999999999,704.1666666666666,107.16027080957845,106.26901637251287,123.0734046550458,119.96659601572303,0.0,0.0,0.0,0.0
382.195987215316,381.5244653092953,97.53333333333333,-66.33333333333333,694.2666666666667,-187.63333333333333,-77.46666666666665,706.4666666666667,137.43333333333334,-113.73333333333335,682.2666666666667,-243.06666666666666,-85.79999999999998,704.9,107.2000705530767,106.23788765176037,122.91147298009282,119.60625396099559,2.0,6.0,1.0,2.0
379.464552144734,378.90995637909674,95.5,-65.5,694.1,-187.8,-77.96666666666665,706.6666666666666,134.56666666666666,-114.96666666666668,684.4666666666667,-243.23333333333332,-85.99999999999999,704.9333333333333,104.30810613445489,103.14961016888756,122.9782182419843,119.72053321428196,4.0,16.0,0.0,0.0
385.83959557880377,385.4909098947958,97.33333333333333,-69.4,693.0666666666667,-188.03333333333333,-82.73333333333332,704.3,144.76666666666668,-116.56666666666668,682.5666666666667,-240.0,-107.69999999999999,696.9333333333333,116.53818442668535,115.22034256976795,121.73512325693034,119.30855129958066,961.9999999999997,21163.999999999993,3774.000000000001,113220.00000000003
329.1538277757596,325.12947305816414,92.93333333333334,-73.56666666666666,680.9666666666667,-177.6,-89.93333333333332,677.9,129.6,-65.03333333333333,675.3,-189.83333333333334,-123.63333333333334,639.3666666666667,121.30783391451772,119.07605771849846,96.4189663766438,89.32272488854883,13674.0,1148616.0,6950.0,569900.0
267.99179698868704,259.48314818149714,93.56666666666666,-67.96666666666667,638.5,-142.53333333333333,-53.36666666666666,625.6,111.9,-78.5,639.6333333333333,-143.2,-45.83333333333333,605.0,98.79792075346116,89.94062874903808,91.17389881290595,69.553222248287,12516.0,1589532.0,1427.9999999999995,157079.99999999994
225.46591325242542,184.76170617977377,75.53333333333333,-65.4,566.9333333333333,-142.66666666666666,-47.66666666666666,628.6333333333333,39.133333333333326,-103.86666666666666,527.7,-139.56666666666666,-62.5,647.6333333333333,65.77735142360623,22.715439792638737,63.56139679059783,55.46670516183435,3496.0,590824.0,2660.0,359100.0
232.49028605287623,181.0641664425007,72.76666666666667,-80.66666666666667,554.0666666666667,-146.86666666666667,-45.86666666666666,584.3333333333334,35.49999999999999,-113.56666666666666,493.6,-141.6,-79.99999999999999,636.8,68.33591739509481,21.999630454724024,65.06579780424924,42.915446206517,1457.9999999999998,49571.99999999999,2490.9999999999995,358703.99999999994
283.6272933503658,253.79470458963033,92.16666666666667,-81.9,617.6666666666666,-141.76666666666668,-48.96666666666666,608.1333333333333,104.4,-109.86666666666666,585.9666666666667,-141.56666666666666,-58.39999999999999,631.9333333333333,121.07002033514986,83.59235216769284,69.57161856568949,61.515309953546094,15326.0,3448350.0,3216.0,244416.0
377.2412837176698,375.53574366319043,108.0,-100.9,690.5,-170.7,-56.93333333333332,692.2,168.93333333333334,-134.5,674.3666666666667,-193.96666666666667,-37.966666666666654,638.9,141.43307895936718,140.4003646979878,105.41367727139824,101.86699694099458,117.0,702.0,24.0,312.0
383.695452546863,383.252172249965,109.36666666666666,-103.0,687.2,-178.56666666666666,-57.76666666666665,694.3333333333334,161.73333333333332,-148.5,669.8333333333334,-207.9,-47.73333333333332,654.3666666666667,134.128576662702,133.92674065573428,106.47657865271141,105.19980845589883,14.0,70.0,644.0,19320.0
395.1307781221771,395.0734905529422,109.8,-103.4,687.3666666666667,-185.9,-66.89999999999999,697.1666666666666,162.2,-149.93333333333334,668.8,-224.63333333333333,-69.79999999999998,672.6666666666666,134.70587542496108,134.61960942730136,108.5924152402012,108.42414701235496,6.0,24.0,96.0,1632.0
379.0928124340263,378.25748433364413,104.36666666666666,-77.86666666666666,693.1666666666666,-185.7,-66.13333333333331,694.6333333333333,161.3,-107.8,674.6,-214.6,-69.16666666666666,652.1333333333333,130.111595011473,128.37718748018307,101.09586752939688,98.91739658694807,1748.9999999999995,83951.99999999997,418.0,16302.0
375.3014543868778,371.6542692789259,102.0,-65.66666666666667,696.0,-181.7,-62.433333333333316,691.1333333333333,164.33333333333334,-90.26666666666668,689.3,-206.36666666666667,-68.06666666666665,638.8333333333334,135.07152802736098,130.99472168694467,98.71706530348824,94.785075835159,1152.0,57600.0,176.0,2640.0
289.46089082844964,286.8249538760638,103.26666666666667,-108.53333333333333,642.4,-145.4,-48.36666666666666,628.3,140.06666666666666,-156.03333333333333,603.6333333333333,-131.0,-65.93333333333332,608.1333333333333,128.10141134975626,117.79433031603737,70.60644559459213,45.69973224732231,4095.0,679770.0,3131.9999999999995,194183.99999999997
255.181302967202,239.2521884891917,89.8,-96.86666666666666,583.5,-140.4,-37.79999999999999,612.8,102.36666666666665,-135.63333333333333,525.1333333333333,-122.43333333333334,-54.566666666666656,609.4,130.75184073197565,81.20887344590902,77.21924779284137,52.09207118371457,391.0,8211.0,659.9999999999999,53459.99999999999
310.18731808068634,298.05364367747353,100.23333333333333,-93.43333333333334,627.6666666666666,-145.2,-32.39999999999999,603.5666666666667,139.4,-128.6,575.6,-147.0,-47.099999999999994,634.6,136.228712296862,113.29674943566573,77.28158206400676,67.76371888642505,2655.0,260190.0,2989.0,364658.0
300.74789191968466,298.0782577616902,103.6,-112.73333333333333,679.7,-144.13333333333333,-36.93333333333332,595.1,138.26666666666668,-167.2,651.1333333333333,-141.16666666666666,-64.16666666666666,653.8333333333334,121.89197321491164,121.69329215600379,63.96067760480223,51.56642639793332,1419.0000000000007,31218.000000000015,3315.0,450840.0
298.34487377424125,294.6182633679965,100.46666666666667,-114.83333333333333,679.7,-150.83333333333334,-44.89999999999999,630.3333333333334,122.69999999999999,-176.5,653.1666666666666,-143.7,-51.599999999999994,630.4666666666667,109.73653543423818,109.63332402981406,81.51343945971009,65.4875221383648,9.0,54.0,3021.0,347415.0
271.9873089259276,268.31527885603344,94.6,-115.8,677.7666666666667,-148.36666666666667,-51.533333333333324,602.8,103.63333333333331,-183.93333333333334,649.2,-137.16666666666666,-66.63333333333333,624.0666666666667,99.94060560900922,99.6619784132429,78.7884324828492,58.890093107334046,735.0,13230.0,3327.9999999999995,306175.99999999994
327.423912398361,324.8369122850193,95.36666666666665,-118.66666666666667,677.2,-194.1,-89.33333333333331,678.0666666666667,74.69999999999999,-192.83333333333334,651.6333333333333,-232.1,-93.49999999999999,653.8,87.44501065286983,87.18683855087973,123.9719711259343,114.0562944555875,120.0,2040.0,9221.999999999998,1300301.9999999998
353.33971281251127,352.5759661250837,100.5,-96.3,675.8333333333334,-195.26666666666668,-101.23333333333332,692.8666666666667,111.43333333333332,-164.46666666666667,654.6,-239.83333333333334,-142.99999999999997,677.1666666666666,96.31835181233082,95.76523544600327,115.3798312229891,115.27274212403928,2109.0,31635.0,192.0,2112.0
362.97555813163797,362.96153647441093,92.63333333333334,-84.83333333333333,688.7333333333333,-197.3,-99.99999999999999,690.5666666666667,128.6,-134.9,668.1,-234.1,-148.36666666666665,667.9333333333333,104.82842621566267,104.7276379305768,112.46701474510624,112.3837521957799,150.00000000000014,1500.0000000000014,20.000000000000114,200.00000000000114
353.40331752609876,353.1227331019106,80.9,-57.96666666666667,697.9666666666667,-192.06666666666666,-98.46666666666665,687.1333333333333,130.93333333333334,-85.0,669.8666666666667,-214.6,-150.63333333333333,667.4,114.27440569994339,111.17342776068462,102.32535844752327,100.59226956104854,2670.0,184230.0,2079.0000000000005,137214.00000000003
282.2192690284394,279.0041603173343,87.66666666666667,-73.16666666666667,687.0333333333333,-158.96666666666667,-55.89999999999999,658.0,107.73333333333333,-111.76666666666667,646.3333333333334,-168.86666666666667,-83.69999999999999,645.7666666666667,84.89586778591142,83.76116815626081,80.58463828117632,64.60820079712445,1220.9999999999984,47618.999999999935,6090.0,730800.0
284.9504149340695,224.3375350582872,71.96666666666667,-98.1,569.2666666666667,-150.4,-66.76666666666667,615.1333333333333,66.49999999999999,-136.43333333333334,525.4666666666667,-154.2,-120.26666666666667,676.5,116.770565438233,60.46271884714701,60.75523104775644,40.758505408429514,10062.0,1539486.0,3696.000000000001,498960.0000000001
325.89792986379297,279.39477273816556,75.0,-83.16666666666667,564.8,-160.53333333333333,-56.16666666666666,612.9333333333333,82.99999999999999,-117.43333333333334,504.1,-190.43333333333334,-78.69999999999999,662.0333333333333,127.57312073421612,64.12824438534591,107.27094846480585,82.63999513513177,2794.9999999999995,39129.99999999999,7423.999999999999,1224959.9999999998
313.30279135813845,301.68141994690114,97.06666666666666,-103.26666666666667,632.0333333333333,-146.06666666666666,-41.86666666666666,632.0,123.76666666666667,-151.63333333333333,586.7,-151.26666666666668,-30.39999999999999,643.6,125.77784098825742,102.12190304544484,88.53915313389763,84.9714165584434,2926.0000000000005,441826.00000000006,5928.0,545376.0
296.0938901594213,293.74564211869614,99.66666666666667,-103.53333333333333,645.6333333333333,-171.4,-71.29999999999998,684.8666666666667,104.89999999999999,-156.7,600.2333333333333,-176.56666666666666,-72.99999999999999,621.6333333333333,103.05631817962453,87.40494496594629,84.27567944501038,72.50208589380827,1680.0,171360.0,1014.9999999999998,26389.999999999993
303.48240834467,300.29321516302736,102.83333333333333,-80.5,643.0333333333333,-169.73333333333332,-63.96666666666666,685.4666666666667,119.1,-124.73333333333333,600.7,-169.43333333333334,-43.099999999999994,627.0,112.43995612335989,92.43292776357676,95.25624937527746,86.46317932125265,1920.0000000000005,201600.00000000006,416.0000000000002,9984.000000000005
338.1219475847858,337.00737990032786,100.96666666666667,-76.7,688.0,-186.0,-62.29999999999998,698.7,98.66666666666666,-155.0,667.0666666666667,-219.86666666666667,-45.26666666666665,677.0666666666667,81.8429043291101,81.5133867178451,123.6679486693944,120.64798118675425,690.0,4140.0,1652.0,133812.0
393.40624412284143,388.09352393516923,107.46666666666667,-103.3,683.8333333333334,-191.43333333333334,-74.93333333333332,707.9,127.26666666666667,-160.93333333333334,647.6666666666666,-248.5,-64.59999999999998,710.8666666666667,109.5358707137547,106.33562880386148,143.51428582462665,137.43593128315248,1365.0000000000002,55965.00000000001,65.0,975.0
410.47404722468366,408.97063531267673,108.6,-113.76666666666667,684.4666666666667,-193.8,-86.59999999999998,704.3,157.56666666666666,-161.1,666.3333333333334,-245.83333333333334,-103.33333333333331,698.8,135.8421180202952,135.55157028575945,132.51911220598708,128.78391961842738,1919.9999999999995,117119.99999999997,3360.0000000000005,164640.00000000003
291.1351875470621,287.58010582421167,66.56666666666666,-29.966666666666665,673.4,-176.4,-75.39999999999999,681.3666666666667,78.15,4.4166666666666625,642.1833333333333,-195.8,-76.93333333333332,632.2333333333333,120.62117079723414,112.62634750642057,95.74756411150555,88.970432304837,20100.0,2994900.0,6510.0,579390.0
226.5607459964112,225.1794938068573,65.0,-31.700000000000003,652.0,-154.13333333333333,-45.96666666666666,649.4333333333333,62.8,-28.933333333333334,626.5333333333333,-159.56666666666666,-52.49999999999999,632.6,84.82083713569313,81.08069041925829,81.80294894880176,72.42908992180404,11617.999999999998,534427.9999999999,4450.0,471700.0
244.8586190054427,239.61432398022555,93.83333333333333,-109.13333333333334,605.1,-153.5,-50.099999999999994,646.8666666666667,89.56666666666665,-172.1,567.4333333333333,-130.76666666666668,-78.99999999999999,608.5,107.65472687524623,84.5778482052439,46.800927393338256,35.00198450021295,760.0,69920.0,5478.0,493020.0
227.34493666411242,203.80468766935226,78.93333333333334,-93.93333333333334,572.6666666666666,-142.56666666666666,-43.79999999999999,622.4333333333333,57.36666666666666,-152.73333333333332,530.6666666666666,-126.76666666666667,-68.46666666666667,617.4666666666667,114.59598017076165,59.84202994791436,53.70187280399188,39.922781170508486,6936.0,485520.0,1116.0000000000002,84816.00000000001
273.94705708344196,265.5321944351027,101.5,-96.53333333333333,651.9666666666667,-139.4,-51.29999999999999,585.5,113.2,-153.9,615.9,-136.46666666666667,-70.79999999999998,652.6666666666666,130.05890980669804,103.74058974608538,50.73246850271502,48.560204401448864,7076.0,926956.0,167.99999999999994,5543.999999999998
287.826494815186,285.0753264206154,102.63333333333334,-109.03333333333333,679.7666666666667,-145.0,-48.066666666666656,644.8333333333334,106.56666666666665,-181.73333333333332,650.4333333333333,-137.06666666666666,-33.96666666666666,615.7666666666667,104.86870793723624,104.34258950815892,98.8672584566298,83.38085485046369,240.0,1920.0,1287.0,87516.0
348.31614773932404,346.88422363556185,102.76666666666667,-110.73333333333333,678.8666666666667,-164.3,-63.099999999999994,702.7666666666667,102.46666666666665,-190.0,658.7,-197.76666666666668,-18.133333333333322,687.7,105.73155544498114,105.56819233160226,129.0940187086756,126.5428269846453,220.0,2420.0,3108.0,121212.0
387.54045453330235,386.41999805487404,103.06666666666666,-98.83333333333333,682.8333333333334,-198.2,-90.33333333333331,698.1666666666666,140.4,-151.43333333333334,656.8333333333334,-240.16666666666666,-106.13333333333331,669.4,121.36286118384031,120.57449530664027,118.85807485142462,116.63034059322834,3640.0000000000005,101920.00000000001,5888.000000000001,512256.00000000006
299.76767494924184,297.8995470349152,96.16666666666667,-83.0,688.6333333333333,-170.13333333333333,-83.49999999999999,686.0,131.3,-121.46666666666667,656.7666666666667,-165.8,-138.2,649.7666666666667,107.58080772071573,104.81496116744492,61.509141001481545,51.83542404621442,780.0000000000006,48360.00000000004,2418.000000000001,227292.0000000001
259.8242370017793,245.07187045318184,79.43333333333334,-56.0,633.4333333333333,-156.16666666666666,-68.23333333333332,637.7333333333333,73.46666666666667,-70.03333333333333,630.9,-160.03333333333333,-130.9,684.2,76.2306053839547,64.20920398467607,70.68589552443235,54.70300989058306,11360.000000000002,2147040.0000000005,5562.000000000002,689688.0000000002
172.42853363677585,144.57541702987766,73.2,-46.63333333333334,580.8333333333334,-160.13333333333333,-52.133333333333326,658.9333333333333,30.966666666666658,-85.9,531.4333333333333,-110.83333333333333,-100.66666666666667,620.4666666666667,70.67207592780163,20.162462152602213,30.50800613871025,13.733160872399118,2160.0,62640.0,1475.0000000000011,144550.00000000012
230.95577321126203,228.27282656124777,93.96666666666667,-56.63333333333333,638.8333333333334,-144.96666666666667,-40.533333333333324,610.1666666666666,99.7,-103.8,579.2333333333333,-123.36666666666666,-64.76666666666667,601.6,108.96695603579585,70.90279071417038,77.80984553268597,46.20883997973201,3484.000000000001,195104.00000000006,1126.9999999999998,83397.99999999999
260.0243361270739,255.33428853261367,88.4,-62.166666666666664,667.5333333333333,-147.56666666666666,-41.89999999999999,640.1,108.2,-61.266666666666666,630.6666666666666,-145.6,-38.83333333333333,644.2,106.8988129091046,92.40392110467931,81.45923033458652,74.51479325862793,4030.000000000001,656890.0000000001,1416.0,111864.0
266.93332150791,265.9084064697029,59.766666666666666,-30.3,688.4,-160.53333333333333,-54.66666666666665,669.7333333333333,88.43333333333334,-27.06666666666667,648.5333333333333,-163.06666666666666,-55.233333333333334,633.1666666666666,100.31282564395836,98.28143464670185,82.04152051460628,74.1742210903297,27143.999999999996,2280095.9999999995,12474.000000000004,910602.0000000002
324.0919640970709,321.59226442380987,84.56666666666666,-58.63333333333334,696.0,-178.1,-70.36666666666665,690.0666666666667,128.1,-90.76666666666668,666.9666666666667,-192.76666666666668,-71.39999999999999,627.0333333333333,102.70061804914002,102.62677728203228,93.32493796925777,83.52084680221684,210.0,3360.0,110.0,2200.0
322.47911428689883,321.4574388969321,79.26666666666667,-48.83333333333334,698.2333333333333,-185.46666666666667,-73.83333333333331,685.8333333333334,116.76666666666667,-77.03333333333333,657.5333333333333,-204.23333333333332,-85.49999999999999,633.0,95.06090021515554,94.7251870522824,90.93709847303744,83.71616672508534,323.0000000000003,7106.000000000006,360.0,3960.0
354.9297573659923,354.635322309076,80.7,-55.366666666666674,698.5,-197.0,-79.26666666666665,693.8666666666667,122.93333333333334,-91.86666666666669,671.9333333333333,-231.6,-91.23333333333332,660.0,99.7390487020137,99.10083349462111,108.03976458411469,106.94916450477076,462.0,9702.0,374.0,14586.0
377.0910978808931,375.9037122420005,54.03333333333333,-80.56666666666666,691.2333333333333,-168.1,-98.6,697.5,102.13333333333334,-114.73333333333333,680.5666666666667,-195.66666666666666,-131.36666666666665,670.7666666666667,126.18262404257575,124.0946114074374,121.2623709858985,119.07089806751615,41287.999999999985,2766295.999999999,36854.99999999999,3722354.999999999
315.554009524035,313.76776070614335,67.4,-54.3,671.1333333333333,-172.73333333333332,-87.09999999999998,648.7333333333333,97.06666666666666,-50.86666666666667,653.8333333333334,-204.53333333333333,-131.9,662.5666666666667,105.74758274201375,97.61859424722209,95.14136494893806,82.10342252486492,6700.0,797300.0,3430.000000000001,404740.0000000001
286.2849233075758,277.9753324929152,73.46666666666667,-67.53333333333333,688.7666666666667,-154.73333333333332,-72.46666666666665,618.4,80.13333333333334,-33.36666666666667,654.0,-188.25,-97.31666666666666,697.0833333333334,100.16294295223182,96.30432985898021,91.54370637790727,78.47172214196323,3078.0,323190.0,10160.000000000002,1381760.0000000002
263.14421619047863,259.5299641322838,69.06666666666666,-63.166666666666664,687.3,-170.46666666666667,-79.19999999999999,659.8333333333334,60.2,-27.13333333333334,642.0333333333333,-192.4,-86.09999999999998,646.3333333333334,92.52446681475979,90.22393297641756,88.95454698692679,72.7247085348809,170.00000000000003,3400.0000000000005,4312.0,577808.0
288.45428740138533,284.9741848469478,72.2,-67.76666666666667,663.1,-178.2,-81.16666666666666,689.9,87.16666666666667,-61.766666666666666,683.3666666666667,-191.13333333333333,-120.6,645.7,92.87010258561095,87.03511074788965,70.00925639619662,66.16785265656138,2911.0,232880.0,510.0000000000002,10200.000000000004
255.87993538592397,253.14269054979312,66.33333333333333,-64.53333333333333,678.7666666666667,-181.53333333333333,-86.43333333333332,687.4,46.13333333333333,-36.1,668.6333333333333,-192.06666666666666,-117.96666666666667,634.4333333333333,92.82437979306907,89.9379996617509,73.07746418119241,63.79025842122277,7209.0,519048.0,858.0000000000003,17160.000000000007
221.01833398406524,220.03997356734376,46.3,-36.6,678.7,-185.26666666666668,-88.19999999999999,686.0333333333333,1.633333333333332,-23.233333333333334,649.5666666666667,-202.83333333333334,-104.16666666666667,631.8,96.01303146158762,88.13748690183641,84.8499559553355,77.47896326562218,253.0,2277.0,1938.0000000000005,81396.00000000001
203.3299546508849,200.1556656865183,51.46666666666667,-29.066666666666666,685.2666666666667,-170.46666666666667,-72.53333333333332,681.4,3.199999999999999,-18.133333333333333,649.4,-180.23333333333332,-98.09999999999998,630.5666666666667,88.06229500026687,84.6821922960501,74.55321789430135,61.41364638203367,72.0,864.0,2470.0,316160.0
145.80317400077467,143.54844333608523,47.96666666666667,-15.433333333333337,678.1333333333333,-161.61666666666667,-54.61666666666666,644.55,-2.4333333333333345,-18.066666666666666,640.5333333333333,-137.63333333333333,-64.3,625.0333333333333,78.70967741593145,76.82191926636051,61.68338251931166,46.959615340206035,135.0,1620.0,1823.9999999999995,107615.99999999997
142.5201016852765,140.54132779260303,47.63333333333333,-29.633333333333333,678.0333333333333,-166.86666666666667,-67.63333333333331,670.6333333333333,-3.800000000000001,-23.333333333333332,639.5666666666667,-141.66666666666666,-50.133333333333326,644.7333333333333,80.21120033008069,77.57229889304924,77.16755891189938,71.06784912209092,180.0,1800.0,3403.9999999999995,330187.99999999994
162.7083900375451,158.81225827569148,48.03333333333333,-31.833333333333332,677.4333333333333,-167.4,-68.56666666666665,670.3666666666667,1.799999999999998,-28.366666666666667,642.7,-153.63333333333333,-59.899999999999984,663.4333333333333,82.56033489414226,78.36771533118504,74.04229545305525,67.84710120036665,320.0,4480.0,2885.9999999999995,285713.99999999994
118.21689440770189,117.54457271061652,43.53333333333333,-8.266666666666671,677.0666666666667,-160.46666666666667,-43.599999999999994,665.7333333333333,-14.766666666666667,-16.8,636.8333333333334,-130.96666666666667,-6.033333333333328,648.0333333333333,92.31404940415015,86.587455847545,103.96630452124967,103.28892311318818,35.0,245.0,1581.0,33201.0
187.04842264185314,184.49310354383869,40.86666666666667,-22.3,667.6666666666666,-179.5,-63.96666666666666,685.5,-10.033333333333333,-11.833333333333334,635.4333333333333,-192.5,-5.133333333333321,663.5,91.32603107480266,88.41402624857538,130.36501339252317,129.27735322357978,169.0,2704.0,7622.0,388722.0
288.62529279614705,284.80593464276643,61.2,-49.9,684.5333333333333,-197.13333333333333,-76.73333333333332,691.7,54.266666666666666,2.4333333333333296,671.5333333333333,-226.6,-42.53333333333332,644.3,120.17399348724092,116.4766607803931,124.58026556439732,122.75277971608256,6950.0,840950.0,4087.0,208437.0
202.287742583602,197.76327594287326,46.13333333333333,-32.833333333333336,691.6,-174.86666666666667,-59.79999999999998,692.8666666666667,13.333333333333334,9.233333333333333,669.4666666666667,-182.2,-19.533333333333324,629.5333333333333,105.40344051223651,104.98704084997078,110.84652131007603,106.31426874454739,280.0,7840.0,216.0,9504.0
214.36618157925827,208.12704392119812,48.766666666666666,-34.766666666666666,694.4666666666667,-179.26666666666668,-60.86666666666665,690.8333333333334,18.9,8.333333333333332,669.5666666666667,-186.66666666666666,-23.76666666666666,619.0,104.03980487884978,103.79723021131448,111.88588705933762,103.64705175366312,119.0,2380.0,121.0,2662.0
247.98778414324778,245.72288295076785,56.46666666666667,-36.36666666666667,695.1666666666666,-183.63333333333333,-66.83333333333331,696.5,39.36666666666667,25.466666666666665,660.0666666666667,-200.23333333333332,-28.966666666666658,628.3666666666667,121.74679098056431,121.61366927889934,115.94865553825247,110.47402580626763,260.0,4940.0,104.99999999999994,1994.9999999999989
270.1477584865585,263.95396846142603,55.8,-34.6,696.5666666666667,-189.3,-69.33333333333331,692.3666666666667,40.86666666666667,22.766666666666662,686.7666666666667,-211.7,-52.966666666666654,631.8333333333334,121.0061503860131,118.74758126865147,109.72032164120813,104.94794995485547,450.0,17100.0,448.0,8960.0
278.2939528673787,274.0141005887754,48.3,-37.733333333333334,700.6333333333333,-194.43333333333334,-68.26666666666665,691.3666666666667,44.3,22.066666666666666,671.9,-218.6,-54.63333333333332,627.1666666666666,121.2479191100703,119.55088578290052,115.78161892805156,110.11556673070557,858.0000000000001,60918.00000000001,64.0,704.0
269.0341089828501,268.2653829394474,51.0,-48.9,693.5,-193.43333333333334,-74.19999999999999,695.0,34.833333333333336,-1.1000000000000014,656.7,-225.93333333333334,-62.66666666666665,639.1333333333333,105.69736540820584,104.90003145300612,117.7449251884041,114.13727458736632,576.0,27072.0,770.0,15400.0
243.69985957659273,237.3189550318237,51.266666666666666,-39.36666666666667,689.2333333333333,-182.76666666666668,-69.59999999999998,691.6,34.7,9.433333333333332,682.1,-194.8,-50.13333333333332,630.6666666666666,111.2746814541918,108.0534891962703,100.63889358162805,94.184794169842,1430.0,163020.0,1806.0,34314.0
200.5947223785265,190.5378585469471,45.666666666666664,-30.9,694.1666666666666,-171.83333333333334,-56.63333333333332,674.5666666666667,11.266666666666667,19.033333333333335,675.1333333333333,-172.4,-30.966666666666658,617.1666666666666,116.18415920067997,115.73955631305526,109.97829737109977,96.56565733485081,357.0,8211.0,1682.0000000000002,240526.00000000003
184.2784223994743,179.8426620874616,36.43333333333333,-21.900000000000002,683.5666666666667,-174.66666666666666,-59.29999999999999,682.8333333333334,-0.5999999999999981,31.4,671.1666666666666,-175.66666666666666,-8.96666666666666,637.1666666666666,129.35905136375158,128.62938363970838,123.12235571450144,117.06435487619783,209.0,5016.0,1690.9999999999998,135279.99999999997
280.2476967589528,277.50154148019345,43.266666666666666,-36.46666666666667,696.7666666666667,-193.13333333333333,-81.09999999999998,701.9666666666667,7.833333333333334,14.733333333333333,668.3,-259.1666666666667,-59.53333333333332,705.9,120.57799921574293,119.65341655264807,149.6236138278504,143.8141458472388,36.00000000000001,648.0000000000001,3657.0,135309.0
324.58930386911027,323.1327254770533,44.666666666666664,-40.13333333333333,696.9333333333333,-200.53333333333333,-114.99999999999999,693.3666666666667,9.2,13.666666666666666,664.6333333333333,-265.93333333333334,-152.99999999999997,692.1,119.76978560238878,119.04022560809439,145.61350096500993,142.71943422585738,12.0,72.0,1679.9999999999998,70559.99999999999
334.81503843713506,334.51779141751945,46.5,-38.3,699.1666666666666,-200.06666666666666,-128.3,691.2666666666667,11.933333333333334,16.466666666666665,669.4666666666667,-259.53333333333336,-178.99999999999997,683.5333333333333,119.0474613619387,119.03596268442752,145.96146391102917,144.73016929116804,4.000000000000007,12.000000000000021,0.0,0.0
334.9531369491139,334.6413342730338,46.0,-37.53333333333333,699.3666666666667,-200.06666666666666,-127.73333333333333,691.1,12.000000000000002,17.066666666666666,670.3333333333334,-259.5,-178.56666666666663,684.7333333333333,119.98748360959138,119.98344938797742,144.8060121150389,143.57745047867414,0.0,0.0,1.0,3.0
334.4142036433319,334.07805466705054,46.0,-38.0,699.3666666666667,-200.1,-125.89999999999999,690.5,11.466666666666669,17.933333333333334,668.3,-259.0,-178.16666666666663,683.1333333333333,119.9344059146901,119.9256931003748,143.05832119360838,142.11235954322603,4.0,16.0,6.0,48.0
313.12708951760993,312.36965195473726,46.666666666666664,-44.833333333333336,695.6333333333333,-207.06666666666666,-124.76666666666667,691.1,17.666666666666668,-3.033333333333334,664.9,-255.26666666666668,-151.16666666666663,652.0666666666667,99.54926953051611,98.54245873405574,129.58078571859707,128.29422694006294,360.00000000000006,9720.000000000002,2519.9999999999995,113399.99999999999
265.38919664629503,260.99222880112154,43.96666666666667,-36.93333333333333,696.9333333333333,-201.76666666666668,-90.36666666666665,688.4333333333333,9.933333333333334,-0.4333333333333337,671.5333333333333,-236.0,-87.56666666666665,623.6666666666666,95.96298825440746,95.93806224956967,116.70069274049396,111.03960137380888,187.0,1309.0,165.0,2475.0
268.8250670059418,265.76058594999245,44.233333333333334,-40.53333333333333,689.1333333333333,-198.5,-93.89999999999999,690.5,10.033333333333333,1.7999999999999996,671.5666666666667,-235.56666666666666,-99.69999999999999,632.9,103.40421479759574,103.23873324992822,112.80779484382012,109.03779260671412,24.0,168.0,247.0,8151.0
