distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
67.15015352766072,61.68625611673357,138.2,-8.366666666666674,657.9666666666667,12.4,-11.533333333333333,598.2666666666667,119.83333333333333,-87.23333333333333,654.5333333333333,62.86666666666667,-63.9,630.8,84.64370982825987,42.13089593685619,51.07306240296329,47.33242856951792,88.00000000000011,2464.000000000003,2808.0,182520.0
75.79121611780452,71.09786466192622,138.73333333333332,-7.033333333333341,654.4666666666667,6.1,-13.3,603.9333333333333,122.1,-86.20000000000002,657.3666666666667,56.3,-61.7,631.8,89.54503936974918,43.05022662991889,55.0867474201165,50.616175366175334,64.0,512.0,5929.0,278663.0
113.01760817423352,93.00427833189833,137.83333333333334,-10.93333333333334,651.5,-2.133333333333334,-13.4,602.0333333333333,124.8,-82.60000000000001,657.7,42.3,-42.666666666666664,598.7333333333333,93.41537991479646,47.52491448109738,61.83366019363617,50.291877404729604,150.0,1350.0,6051.999999999999,520471.99999999994
135.64805850272595,119.67016568065849,136.0,-15.200000000000008,652.6,-10.0,-2.233333333333333,612.2,122.13333333333334,-81.86666666666669,661.8333333333334,18.2,-23.833333333333332,605.6333333333333,90.14266058268272,42.37909337809219,65.48292558985254,57.11104702420295,56.0,1120.0,7998.0,647838.0
115.026817053994,100.78649805732735,136.63333333333333,-13.466666666666674,647.3,-12.766666666666667,0.8000000000000007,615.9333333333333,122.73333333333333,-79.40000000000002,658.1666666666666,32.63333333333333,-38.233333333333334,609.3333333333334,75.67212256350527,37.60842066001281,60.34634981749624,49.77351397016703,32.0,384.0,7877.999999999998,630239.9999999999
74.1169138362579,69.58023184772914,133.03333333333333,-10.53333333333334,643.1666666666666,-2.1666666666666665,-9.966666666666667,598.7,120.93333333333334,-79.40000000000002,651.1333333333333,53.03333333333333,-65.3,630.4333333333333,71.85777352448858,39.76088887836012,59.41572178865892,50.48779397206122,35.99999999999983,467.9999999999978,1326.0,110058.0
85.1811138288974,75.19627100286634,128.86666666666667,-12.133333333333338,637.1333333333333,-5.6,-13.366666666666667,604.5,120.63333333333334,-78.76666666666668,650.3,48.0,-62.8,617.8,65.46864902919455,37.52674106419746,57.03423119818637,46.860685100584284,15.0,165.0,950.0,80750.0
77.42241361636958,74.06532933547564,129.73333333333332,-13.700000000000006,636.2666666666667,-2.8333333333333344,-19.366666666666667,590.4,118.5,-80.7,651.5333333333333,44.96666666666666,-72.63333333333334,632.9,77.88497338626861,42.27633326795722,55.862004625051675,43.82313712030895,34.9999999999999,734.999999999998,240.0,16320.0
114.4213877899784,97.82851598001271,137.83333333333334,-24.466666666666676,646.3666666666667,-0.9666666666666676,-25.366666666666667,599.6666666666666,125.9,-85.60000000000001,656.5,36.4,-53.233333333333334,603.4,104.46845733574001,54.78181185629725,55.595537626622104,44.279534915285645,154.0,1386.0,9200.0,791200.0
80.10987600154284,74.77541871731795,141.8,-28.533333333333342,648.7333333333333,9.533333333333331,-39.46666666666667,590.9,125.26666666666667,-88.96666666666668,645.1333333333333,53.1,-73.96666666666667,620.3666666666667,98.89848201561591,58.93046790585149,51.943528354229905,45.181978015344185,110.0,3300.0,5760.0,391680.0
70.56049083830042,65.47825823729154,134.0,-14.03333333333334,644.3666666666667,-3.9333333333333353,-44.733333333333334,601.0333333333333,120.53333333333333,-85.20000000000002,644.7333333333333,55.833333333333336,-80.4,621.7333333333333,81.73687315604825,46.62876856190361,52.52156560700782,47.94722764120424,40.0,680.0,1681.0,127756.0
125.71206528728293,113.84102191607477,129.56666666666666,-15.133333333333338,636.6,-23.066666666666666,-14.5,621.5,114.76666666666667,-80.33333333333333,635.5666666666667,10.099999999999996,-38.733333333333334,609.1333333333333,55.615565269179115,37.36994596387182,66.63980162504868,52.50049826993542,128.0,2048.0,14948.0,2541160.0
141.1553154799293,121.22688567122555,119.63333333333334,-15.400000000000007,659.6666666666666,-9.666666666666666,-8.3,614.8666666666667,115.83333333333333,-66.8,653.3666666666667,-2.6666666666666665,-60.9,591.4,56.853284762258376,47.9111691667546,85.0932723902411,68.92116474967962,720.0000000000002,31680.00000000001,36162.0,7485534.0
258.532972126891,254.0467999199715,129.86666666666667,-45.73333333333334,670.6,-68.73333333333335,-134.1,597.3333333333334,178.7,-89.70000000000002,674.2,-48.533333333333346,-200.46666666666667,628.1,113.82927015212185,112.33305492381797,122.1605528487295,121.8931993767952,1377.0,34425.0,5766.0,196044.0
172.0460566552958,166.91556524271448,117.76666666666667,-83.73333333333333,648.8,-54.06666666666667,-118.66666666666667,582.4666666666667,136.3,-159.2,652.7333333333333,-29.10000000000001,-176.13333333333333,613.9666666666667,131.0509927566069,130.73366755177932,106.92006745866122,104.68441175497425,7469.0,283822.0,2272.0,95424.0
68.73892220251209,48.170976231242236,101.8,-50.86666666666667,611.5666666666667,34.03333333333333,-40.86666666666667,552.8333333333334,102.13333333333334,-97.4,614.9333333333333,55.63333333333333,-101.86666666666666,585.1333333333333,78.03484907734975,56.74025441468405,66.58278020356323,63.834772181492355,1689.999999999999,158859.9999999999,6750.000000000001,486000.00000000006
66.84248191341906,34.1151699750707,106.1,-37.60000000000001,594.3333333333334,29.366666666666667,-0.06666666666666857,581.2666666666667,97.46666666666667,-37.16666666666667,592.8666666666667,80.3,-44.06666666666667,628.4666666666667,114.65127755751557,44.16000087516032,96.06663735019079,74.66427645550317,5278.000000000001,538356.0000000001,12444.000000000002,1866600.0000000002
63.83082175979257,40.62631065361956,101.9,-40.76666666666667,616.7333333333333,24.166666666666668,6.133333333333332,600.5666666666667,107.2,-46.933333333333344,618.0333333333333,71.23333333333333,-31.40000000000001,613.0666666666667,83.20978399020414,26.332800728208202,93.19556652518943,73.14006624286141,1053.0,88452.0,4800.000000000001,652800.0000000001
84.81509637378352,52.25410148535954,97.33333333333333,-26.566666666666674,614.3333333333334,2.7333333333333334,-20.166666666666668,585.2,95.86666666666666,-43.433333333333344,593.4666666666667,51.53333333333333,-59.43333333333333,635.0333333333333,76.32562772599678,27.415692037281506,84.638639194924,57.64776953173328,420.0,6300.0,5125.0,732875.0
56.24222607414405,47.20036592472051,80.83333333333333,-44.833333333333336,612.1,22.833333333333332,-2.3666666666666676,593.7,83.4,-42.03333333333334,589.7666666666667,51.86666666666667,-41.63333333333333,590.6666666666666,59.71175519213007,39.03170470820043,61.41764040086141,53.67591139423173,1092.0,32760.0,5452.0,561556.0
36.42042072582103,28.182793862044413,78.7,-31.13333333333334,629.3,24.9,-21.0,566.0,87.23333333333333,-59.3,596.8333333333334,65.96666666666667,-70.43333333333334,615.7666666666667,35.88729563906072,25.563512114013825,82.76789928140367,68.54164860263337,339.9999999999999,2719.999999999999,2067.0,167427.0
57.753337776167434,46.680555660267714,84.06666666666666,-25.500000000000007,643.5666666666667,11.7,-21.6,568.3,83.83333333333333,-53.766666666666666,598.3666666666667,49.5,-71.36666666666666,617.3,38.74428019239766,24.11662413307492,76.48866243121304,57.92099193888269,434.9999999999999,23924.999999999993,4100.0,328000.0
47.371552725837105,31.180252397793314,81.56666666666666,-23.800000000000004,652.6,32.6,-20.133333333333333,581.3,86.63333333333334,-51.466666666666676,591.9333333333333,71.6,-73.7,624.0333333333333,56.479146025609346,32.44435157161753,92.33143335776445,74.25404106924377,70.0,350.0,3504.0,301344.0
37.864039543923425,26.310019432373235,60.06666666666667,-35.166666666666664,589.5666666666667,62.53333333333333,-16.466666666666672,632.8333333333334,83.26666666666667,-56.73333333333334,594.1333333333333,85.3,-82.73333333333333,621.2666666666667,65.99515947837543,51.51627161758904,94.86945005658212,80.24734508765499,56.0,224.0,169.0,2704.0
42.89037880932962,31.262337766096053,71.96666666666667,-30.800000000000008,618.0333333333333,35.4,-24.633333333333333,578.1666666666666,88.2,-60.7,593.8,70.8,-77.56666666666666,614.3666666666667,52.703573767060284,37.58545335860992,81.46443517107836,67.77166454890045,97.99999999999994,685.9999999999995,2709.0,208593.0
25.491789332684913,18.683232695580468,63.43333333333333,-34.9,586.1666666666666,54.36666666666667,-17.53333333333334,616.4666666666667,89.5,-59.166666666666664,597.9333333333333,86.43333333333334,-77.5,615.0,60.139444102627316,43.109940759025676,90.95504431573315,79.85782951399187,77.99999999999996,623.9999999999997,90.0,1260.0
26.600966753194086,23.18262237381126,85.36666666666666,-27.43333333333334,642.0333333333333,54.1,-21.066666666666666,630.0,99.93333333333334,-66.96666666666667,601.9,82.73333333333333,-70.66666666666667,599.9333333333333,66.18209560682388,59.625388150764806,83.97533438603186,75.04225993189262,149.99999999999994,1649.9999999999993,4558.0,319060.0
40.51500589223561,34.84169781145139,108.16666666666667,-10.500000000000005,656.6333333333333,36.96666666666667,-15.266666666666671,596.9666666666667,120.06666666666666,-55.13333333333333,632.1333333333333,91.06666666666666,-71.5,613.2666666666667,66.55421394810067,55.930224698117286,99.18570854419228,91.14164307994643,459.9999999999999,19319.999999999996,1063.9999999999998,31919.999999999993
147.3093066703099,133.43875981945303,87.73333333333333,-6.000000000000004,634.4666666666667,-62.5,-37.36666666666667,566.8,100.33333333333333,-42.36666666666667,620.2,-29.816666666666666,-65.65,582.6666666666666,57.39697128259067,51.798535723996075,74.26565662477387,62.456397674960385,6570.000000000002,794970.0000000002,47871.0,5744520.0
305.2816480467617,301.2354924330167,106.3,-74.63333333333334,660.3666666666667,-93.90000000000002,-137.96666666666667,606.7666666666667,186.73333333333332,-117.43333333333335,677.7,-95.53333333333333,-221.63333333333333,629.0666666666667,162.04189384176587,157.98422919127927,152.81168202565084,152.6480909748561,600.0,16800.0,4513.999999999999,99307.99999999999
194.78661986935933,185.3923926148517,112.36666666666666,-55.63333333333333,665.9,-62.53333333333333,-103.43333333333334,597.3,141.36666666666667,-118.93333333333334,671.8,-36.83333333333334,-168.9,617.9666666666667,118.5004520347855,116.40100218062814,113.95551709803486,112.53028625092476,2134.9999999999995,89669.99999999999,1925.0,90475.0
66.50147944933782,58.99391466010685,101.53333333333333,-12.533333333333337,630.2666666666667,22.983333333333334,-18.9,584.0166666666667,110.53333333333333,-69.03333333333335,618.8333333333334,56.6,-72.63333333333334,603.0666666666667,67.94328523857814,55.63789822343536,92.81522870767598,85.1471390887597,2618.0,178024.0,37740.0,3509820.0
34.332646495794265,29.352472343898924,77.83333333333333,-6.233333333333337,660.4666666666667,31.666666666666668,-28.866666666666667,582.8666666666667,86.43333333333334,-49.26666666666667,609.2666666666667,76.23333333333333,-75.56666666666666,613.1666666666666,54.96945808991287,40.21234430728357,96.36186421620168,89.16488125906098,340.0,14620.0,1680.0,191520.0
60.875112929834316,54.025496937652676,85.8,7.3333333333333295,641.2666666666667,-23.066666666666666,-36.666666666666664,561.7666666666667,85.9,-44.03333333333334,608.7,36.7,-55.93333333333333,591.4666666666667,40.250458511745144,33.6871535474194,76.22389215796142,72.7338767057539,580.0000000000001,20880.000000000004,4042.0,327402.0
72.65008690563042,64.89992060260894,75.53333333333333,28.733333333333327,630.8,-54.3,-19.23333333333333,568.3,71.56666666666666,-17.400000000000002,605.0,8.999999999999996,-33.03333333333333,575.6,32.525695161822206,26.32143145385021,70.1320920178658,68.88621013438886,380.0,7220.0,851.0,44252.0
168.93012235540584,118.19002423294874,122.33333333333333,-7.900000000000006,684.7,-1.7666666666666704,-59.96666666666667,549.0333333333333,172.6,-40.43333333333335,673.1,71.56666666666666,-96.7,554.2,110.10217584413424,106.38564333115274,107.39449859696838,105.10372363546782,5520.000000000001,425040.00000000006,5208.0,317688.0
169.3140634487614,127.95699121349303,109.23333333333333,-4.966666666666672,679.2,-39.166666666666664,-24.433333333333334,558.9666666666667,153.83333333333334,-47.300000000000004,678.4333333333333,27.333333333333325,-57.8,569.8666666666667,94.63340885711146,90.98447082730328,89.66016720119352,87.76655715677092,400.0,8400.0,11466.0,894348.0
123.87932049718327,93.8660152084289,108.2,-4.8666666666666725,675.2333333333333,-31.066666666666666,-40.56666666666667,555.3666666666667,133.6,-54.83333333333334,663.1,40.86666666666666,-69.1,582.3,91.21751724309405,79.20298744164087,87.45729338109116,85.7257548804898,171.0,1368.0,80.0,880.0
90.31717865725128,73.03846864484578,95.76666666666667,-1.2000000000000062,666.1666666666666,-44.0,-39.46666666666667,562.3666666666667,103.73333333333333,-49.50000000000001,632.4,31.433333333333334,-57.1,582.2666666666667,76.9399494066994,56.16296685088454,85.5076861448396,84.36353167821805,903.0,55083.0,359.99999999999994,5399.999999999999
65.80088031021955,61.08552715911441,82.33333333333333,0.1999999999999949,671.4,-56.233333333333334,-40.166666666666664,566.1,85.0,-32.866666666666674,607.4666666666667,26.299999999999997,-48.56666666666667,583.2666666666667,69.262109442263,38.7665408361214,91.63484087766078,91.1754748891783,160.00000000000003,1920.0000000000005,99.0,990.0
72.10356229298895,66.65562991964454,89.56666666666666,-3.4000000000000044,657.5333333333333,-64.36666666666666,-36.633333333333326,569.4,84.1,-41.83333333333334,607.0666666666667,18.299999999999997,-51.63333333333333,579.8333333333334,70.26277671999695,33.80426113856864,87.3232402626987,87.20746381978331,130.0,1170.0,40.0,520.0
71.05752302691134,69.45190088873649,83.73333333333333,6.133333333333329,640.3,-60.03333333333333,-30.533333333333324,573.8666666666667,80.03333333333333,-26.03333333333334,608.6,12.266666666666664,-41.166666666666664,596.1666666666666,49.67662626608577,33.685685283905975,83.578711151969,82.14142835157602,56.000000000000014,616.0000000000001,221.0,6851.0
86.7895319256801,84.04350455170727,90.13333333333334,1.3333333333333286,653.2666666666667,-13.933333333333334,-22.466666666666665,580.8,104.96666666666667,-56.766666666666666,619.1666666666666,25.233333333333334,-50.13333333333333,614.8333333333334,60.52930264519545,50.83218003106073,81.28344590407207,75.33117746357537,1764.0,44100.0,12814.0,1614564.0
66.43158558387519,56.66346202936227,96.4,-8.21666666666667,648.9333333333333,19.5,-8.100000000000001,586.3,107.66666666666667,-54.06666666666667,629.8,53.833333333333336,-52.86666666666667,602.6333333333333,62.965509622599065,50.412243984016186,73.53141606128834,62.918606827516946,1024.9999999999998,30749.999999999993,11830.0,1194830.0
136.83858256495148,124.35052631259627,98.1,-5.800000000000006,653.7333333333333,-26.133333333333333,-12.766666666666667,607.0666666666667,102.03333333333333,-54.766666666666666,634.5666666666667,-11.766666666666667,-11.333333333333334,600.9666666666667,59.98846136127895,35.24490854828177,84.2986830487466,78.21945383231485,747.9999999999999,11219.999999999998,17568.0,2002752.0
102.85376849531767,95.25433705375403,80.7,0.2333333333333287,652.3,-5.033333333333333,-8.1,617.9666666666667,89.03333333333333,-39.26666666666667,627.5,3.7666666666666666,-13.366666666666667,605.1333333333333,57.67737237341369,44.165605932989045,85.79552346524484,80.29623009855376,1020.0,23460.0,9636.000000000002,664884.0000000001
102.1363407709685,94.19846130156877,78.36666666666666,12.666666666666663,643.1333333333333,-43.36666666666667,-38.86666666666667,574.2,82.03333333333333,-25.966666666666676,619.2,-6.833333333333335,-40.36666666666667,587.1333333333333,34.00397063513752,31.789375672416252,68.03528243294272,59.72727576808684,375.00000000000006,5250.000000000001,5440.0,364480.0
84.61470333254816,75.5871899867441,78.73333333333333,1.9999999999999953,655.9666666666667,-27.666666666666668,-42.46666666666667,563.3666666666667,85.03333333333333,-32.66666666666667,626.0,15.73333333333333,-53.233333333333334,591.4666666666667,47.992505862101815,35.17342654919925,66.05141595619952,61.20362948313656,408.0,17952.0,3649.0,248132.0
79.15960978518325,63.601812387391895,77.53333333333333,-4.933333333333337,657.6333333333333,-18.6,-26.5,575.5666666666667,92.23333333333333,-60.46666666666667,624.9,32.96666666666667,-44.166666666666664,585.0666666666667,50.39205743401413,37.954923728458006,69.30725609923273,61.700761341725,543.9999999999999,15231.999999999996,4312.0,357896.0
32.720065341042535,28.662441602489356,81.46666666666667,-25.766666666666673,594.4666666666667,51.233333333333334,13.699999999999996,580.7166666666667,100.01666666666667,-56.13333333333333,635.0333333333333,90.06666666666666,-55.0,630.1,59.103689747869595,53.31128637366886,91.9402725057006,78.53645540236438,5300.0,498200.0,702.9999999999998,15465.999999999995
37.93681935732579,34.1444718851154,94.53333333333333,-13.96666666666667,604.1,25.8,-12.7,567.3666666666667,109.56666666666666,-60.36666666666667,625.3,76.56666666666666,-61.96666666666667,634.2666666666667,61.591901562438366,46.429288718788946,85.46137961712498,72.15238194904956,49.99999999999993,649.9999999999991,2278.0,234634.0
103.21660309272168,79.88075636425104,100.53333333333333,-16.300000000000004,628.4,-9.4,-12.033333333333333,600.6333333333333,110.8,-64.23333333333333,630.5333333333333,42.666666666666664,-23.233333333333334,570.0666666666667,52.11276343703586,31.99222224217648,69.92764997039994,61.70116875242776,15.999999999999986,143.9999999999999,4092.0000000000005,409200.00000000006
160.1399017041585,152.07911448709942,102.2,-13.466666666666672,645.7,-37.53333333333333,-6.266666666666665,616.5333333333333,108.56666666666666,-67.3,628.6666666666666,-23.066666666666666,7.866666666666669,599.7333333333333,36.40432645912766,23.79407615636619,92.89921373541482,86.38672163957628,55.99999999999994,391.9999999999996,11430.0,1062990.0
107.3969139034265,96.842438988173,88.83333333333333,-15.733333333333338,607.7666666666667,-10.633333333333333,-3.5333333333333323,599.8,109.03333333333333,-59.53333333333333,632.6,29.466666666666665,-6.533333333333335,604.6333333333333,38.599727832336605,31.051147611486595,81.75866968374739,76.61088320503549,398.99999999999983,6782.999999999997,10413.000000000002,1020474.0000000002
52.11963160400936,34.41496494781677,88.63333333333334,-28.90000000000001,599.5,28.6,-21.833333333333332,570.8,88.76666666666667,-53.2,619.3,75.4,-51.8,621.8,40.781205223116864,25.419859311226105,93.9077403599812,78.03702336758944,1332.9999999999998,178621.99999999997,7084.0,850080.0
63.672497043581984,53.50751415363377,108.33333333333333,-23.13333333333334,646.4333333333333,6.433333333333334,-20.733333333333334,584.2333333333333,109.96666666666667,-68.8,632.0666666666667,63.0,-46.8,606.1333333333333,63.20922360660074,48.202930509759675,85.79126987895667,74.78379784835371,420.0,6300.0,5900.0,531000.0
81.61584278149083,73.3189848506535,103.23333333333333,-17.866666666666674,650.3333333333334,-10.1,-24.8,592.0333333333333,103.63333333333334,-67.1,630.3333333333334,33.2,-49.666666666666664,604.2666666666667,58.58430331903925,42.26166068719005,67.2733159395637,58.564088530972946,30.0,150.0,5520.0,474720.0
44.14787914871394,36.46447899927985,96.53333333333333,-12.316666666666672,663.5,19.433333333333334,-25.166666666666668,567.4666666666667,106.76666666666667,-62.93333333333333,630.7666666666667,71.56666666666666,-63.36666666666667,624.6333333333333,68.24319667602926,48.803482619845205,86.0574888653769,72.33099106811696,87.99999999999994,1407.999999999999,2652.0,254592.0
61.963398862104114,48.805113911023724,89.33333333333333,-15.400000000000004,646.9,14.966666666666667,-22.533333333333335,578.1666666666666,105.63333333333334,-63.266666666666666,633.4333333333333,61.56666666666667,-48.86666666666667,602.4666666666667,69.92029748521183,50.24142291825493,78.72245809783458,65.82865739139692,189.99999999999994,4559.999999999998,4368.0,401856.0
46.716379443188465,26.08795935558279,94.36666666666666,-26.500000000000007,611.9,29.133333333333333,-26.066666666666666,567.4666666666667,105.86666666666666,-60.00000000000001,626.3666666666667,82.33333333333333,-54.4,642.1333333333333,54.72031700530133,43.04230491497103,102.5227959315884,84.90710619259984,149.9999999999999,1949.9999999999986,3977.999999999999,560897.9999999999
27.849377482774376,5.230845215300835,80.56666666666666,-39.00000000000001,610.5333333333333,63.766666666666666,-14.66666666666667,579.6666666666666,106.23333333333333,-59.233333333333334,651.0333333333333,104.93333333333334,-59.266666666666666,643.4,91.30559815660853,68.63202198089427,121.77066920522275,101.0580174458181,223.9999999999999,17471.999999999993,390.9999999999999,37926.999999999985
56.513008164044926,12.83691738590482,70.63333333333334,-34.666666666666664,596.5666666666667,68.11666666666666,-8.800000000000004,597.9333333333333,117.2,-48.16666666666667,673.2333333333333,117.0,-40.16666666666667,632.2,131.72896850169633,83.82175576149383,123.60002690415968,106.77247666966224,1250.0,143750.0,1344.0,120960.0
44.622077361532575,21.399838914374143,76.36666666666666,-16.600000000000005,662.5333333333333,23.2,3.1999999999999984,563.9333333333333,84.86666666666666,5.099999999999996,615.6666666666666,69.36666666666666,0.2999999999999955,626.7333333333333,85.85127811140619,66.26556279388916,109.00906026269108,94.31520498724603,1085.0,99820.0,980.0,83300.0
38.780544660285386,15.482580146361764,86.23333333333333,-21.133333333333336,680.9333333333333,30.566666666666666,20.633333333333333,582.0333333333333,84.26666666666667,2.7666666666666613,638.4333333333333,74.93333333333334,10.13333333333333,614.0333333333333,87.03414468905957,71.13237403052713,111.67521602350828,95.80407115625418,486.0,53460.0,414.0,44712.0
49.81296605134148,28.790153800560358,69.93333333333334,4.299999999999996,622.3333333333334,-1.5666666666666669,-5.366666666666666,573.0,89.1,-4.933333333333337,612.1666666666666,65.3,-5.6666666666666705,614.6,77.8432939011446,54.81991139948692,114.62326843478108,104.35888907472014,1064.0,70224.0,3239.0,401636.0
84.61396901911557,55.26400101737783,63.56666666666667,28.566666666666666,673.6,-28.266666666666666,-36.13333333333333,571.1666666666666,88.33333333333333,13.466666666666663,644.3666666666667,43.06666666666667,-17.500000000000004,580.6333333333333,72.05986972728559,49.03058965958282,98.6981155014295,93.96002138856986,483.00000000000006,21735.000000000004,1399.9999999999998,48999.99999999999
238.2086537667357,209.8230358360644,96.03333333333333,-20.200000000000003,675.7,-41.900000000000006,-123.96666666666667,563.5,154.33333333333334,-43.900000000000006,668.6,-4.833333333333345,-178.73333333333332,572.8,112.1106018072127,107.69583526830387,118.86311383519312,111.24847243710965,13804.0,1173340.0,14208.0,2202240.0
244.64430280840716,239.03911521612886,116.96666666666667,-44.03333333333334,673.8333333333334,-64.90000000000002,-131.1,595.4666666666667,175.9,-87.80000000000001,671.0333333333333,-38.500000000000014,-190.53333333333333,620.2666666666667,123.01723690628585,122.83738199896838,103.70344590032722,102.42278842283318,500.0,11500.0,3520.0000000000005,211200.00000000003
110.47693439787554,101.98421967795478,103.53333333333333,-63.1,640.7666666666667,1.7999999999999956,-74.76666666666667,586.4333333333333,132.2,-128.66666666666666,638.9666666666667,38.933333333333316,-131.73333333333332,615.4,117.2064300114263,112.66229103633009,120.48787102039537,110.57530883370639,7400.0,680800.0,34880.0,4325120.0
117.99031224278642,96.27399659210569,102.85,-1.18333333333334,661.9166666666666,-15.433333333333334,-1.0333333333333323,606.6666666666666,127.58333333333333,-56.766666666666666,647.6333333333333,35.6,-36.03333333333333,602.5333333333333,94.64249902928314,61.17144367438546,86.60574154625398,76.16952230631696,3618.999999999999,325709.99999999994,20710.0,3147920.0
81.72642026104265,57.98337458229378,125.63333333333334,-72.76666666666668,666.8666666666667,58.63333333333333,-70.03333333333333,602.3333333333334,154.63333333333333,-131.93333333333334,669.7,106.9,-147.68333333333334,641.1333333333333,140.15062985331278,123.94687368504914,166.23531284357958,133.859998007338,7748.0,278928.0,5780.0,838100.0
53.702267127733975,38.45935641525264,116.76666666666667,-72.43333333333334,688.2333333333333,35.333333333333336,-26.783333333333335,586.2333333333333,134.7,-114.6,663.6,109.2,-95.7,681.0666666666667,115.13449494984788,96.94828980431953,172.84315564302062,129.05734873967216,1637.9999999999995,58967.999999999985,2652.000000000001,262548.0000000001
64.29518169698669,49.901050284830944,114.13333333333334,-33.366666666666674,666.3666666666667,-5.933333333333335,-45.46666666666667,558.5,127.73333333333333,-84.76666666666668,655.6666666666666,78.28333333333333,-79.83333333333333,648.0833333333334,114.30717239957808,87.01134784120391,132.09809634584144,104.79198385168561,180.0,2340.0,450.0000000000001,43650.000000000015
60.175040513864296,48.5305121104878,106.86666666666666,-20.300000000000008,659.0,1.6333333333333304,-41.833333333333336,568.6,119.26666666666667,-72.70000000000002,647.3666666666667,71.3,-74.36666666666666,617.3,90.07245256803705,74.21061454268217,106.70827447810883,99.02205349388215,170.00000000000014,1700.0000000000014,840.0000000000002,63000.000000000015
27.354680043808465,18.39553038216311,96.03333333333333,-33.23333333333334,619.6333333333333,41.86666666666667,-5.700000000000004,558.8666666666667,114.83333333333333,-78.76666666666667,638.2666666666667,98.03333333333333,-76.36666666666666,655.2333333333333,67.44292565227961,57.60689845307486,122.65435244387774,99.09731938949663,261.0000000000004,4698.000000000007,989.0,58351.0
68.0754972757557,58.272675610110554,97.7,-34.800000000000004,625.4333333333333,18.933333333333334,11.866666666666667,595.5666666666667,104.9,-77.93333333333334,643.4666666666667,62.86666666666667,-44.333333333333336,638.6,52.9875199344831,46.77911477357216,106.42307117708977,82.89500098500666,308.0,14784.0,22410.0,3002940.0
34.01654602488525,27.74540271907904,98.93333333333334,-53.6,632.6,39.13333333333333,-23.9,565.4,101.1,-94.23333333333333,651.2,78.13333333333334,-86.66666666666667,644.0333333333333,62.853952639333194,52.2155274658756,101.7568490100488,73.71671078611159,588.0,28224.0,2646.0,341334.0
34.19136744270897,26.530328581879825,106.4,-55.833333333333336,607.8666666666667,43.03333333333333,-21.433333333333334,592.0666666666667,107.33333333333333,-98.83333333333333,648.5666666666667,85.86666666666666,-84.26666666666667,638.5666666666667,85.28798104229357,54.866248368439344,102.92842322543495,80.7712563418907,459.0,16983.0,2944.0,356224.0
39.665996610626785,24.572669866258295,91.03333333333333,-30.43333333333334,598.1333333333333,45.3,-8.966666666666669,586.8666666666667,94.0,-58.6,604.5666666666667,78.76666666666667,-72.73333333333333,623.1333333333333,54.240809039112875,26.667085505290597,91.7826233127433,74.93028570364027,2320.0,206480.0,1407.9999999999998,175999.99999999997
119.63987439108014,106.74358143142373,97.93333333333334,-17.533333333333342,631.8,-35.4,-30.266666666666666,613.5333333333333,96.36666666666666,-59.63333333333333,603.9666666666667,-5.366666666666668,-46.5,600.6333333333333,36.47131899225831,28.135718609465638,71.1358928716052,60.834894589433866,2233.0,129514.0,12816.0,1781424.0
99.56753352999957,80.04488920890138,94.1,-35.300000000000004,652.1,-3.3333333333333353,-39.4,583.6,102.46666666666667,-91.9,623.1,29.733333333333334,-62.46666666666667,579.3,67.05704761590349,46.54522623486655,54.40953425518318,44.34009628993435,340.0,17680.0,5185.0,601460.0
137.70598808486133,114.23883742925143,100.3,-37.13333333333334,646.9333333333333,-26.033333333333335,-29.4,607.5333333333333,107.2,-96.16666666666667,649.7,5.999999999999998,-43.53333333333333,577.9666666666667,85.93867729048695,50.855770055560136,55.8466348518684,49.866670668298646,108.0,3888.0,3237.0,184509.0
143.6868533968616,117.72833937528132,100.86666666666666,-35.33333333333334,647.9666666666667,-26.633333333333333,-26.5,608.6,105.86666666666666,-95.83333333333333,653.7333333333333,1.366666666666665,-42.46666666666667,579.3,91.37986990492075,51.05433532845952,56.869249368157746,53.245144754908104,78.0,780.0,3720.0,223200.0
111.90452257212208,82.20483973630299,100.66666666666667,-34.60000000000001,647.6333333333333,-9.833333333333336,-33.4,601.1666666666666,108.5,-89.53333333333333,650.6,32.2,-60.9,579.0666666666667,88.43951363574917,51.39086315120269,56.74724682684917,48.99647942197938,30.0,210.0,5871.0,651681.0
138.30260328704625,107.31334508414211,103.36666666666666,-39.900000000000006,645.0333333333333,-26.333333333333332,-34.03333333333333,609.8,108.46666666666667,-93.2,652.6666666666666,9.399999999999999,-52.93333333333333,570.7,91.14482635706155,52.18961016840208,47.129931231021004,42.24038124583008,56.0,448.0,2054.0,119132.0
