distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
424.0342723767051,422.901485046716,113.19999999999999,-152.1,660.7666666666667,-171.73333333333332,-175.03333333333333,664.3666666666667,174.13333333333333,-210.06666666666666,641.3666666666667,-248.7,-202.69999999999996,672.1666666666666,128.83810144960677,128.82064765153658,144.57152865081534,144.34269283564302,2.0,6.0,63.0,567.0
423.7399475591036,422.84771267454215,109.63333333333331,-154.13333333333333,659.4,-172.06666666666666,-177.2,665.4333333333333,171.8,-210.46666666666667,640.8666666666667,-250.96666666666667,-202.5333333333333,668.1333333333333,129.9663721106979,129.95495337506935,144.85395416854456,144.64315553970613,15.0,75.0,30.0,330.0
415.0378634579992,413.72048549769784,102.93333333333332,-151.66666666666666,662.3666666666667,-168.6,-178.5,664.6666666666666,167.33333333333334,-211.7,643.3,-246.33333333333334,-205.36666666666667,675.9666666666667,131.36940641633345,131.01573316679907,141.50193527441695,140.36008642554677,119.0,2618.0,638.0000000000016,11484.00000000003
405.13603152671783,403.42914148617814,101.53333333333332,-158.26666666666668,658.1333333333333,-161.3,-175.53333333333333,657.3666666666667,161.13333333333333,-216.86666666666667,644.7666666666667,-242.16666666666666,-207.16666666666666,681.0333333333333,125.42887849477331,124.76081560395028,142.4529408061954,140.64851642008296,182.0,6006.0,384.0000000000009,3456.000000000008
404.67977731735755,403.54143959279764,113.93333333333332,-164.13333333333333,654.0,-170.0,-180.36666666666667,665.0333333333333,152.7,-229.7,641.0666666666667,-250.2,-208.29999999999998,670.6666666666666,114.35818191640675,114.22795917936813,148.50817770518037,147.6388240766622,253.00000000000065,3036.0000000000077,208.0,3952.0
395.491152453843,395.0048222241177,119.56666666666665,-165.23333333333332,654.4666666666667,-169.86666666666667,-173.16666666666666,662.3666666666667,147.1333333333333,-233.43333333333334,639.6666666666666,-247.0,-207.36666666666665,658.5333333333333,110.05574200936748,109.94920886406598,147.1572999782121,146.50904542031154,40.000000000000284,480.0000000000034,54.0,810.0
402.7171460346784,401.29312887677486,113.83333333333331,-165.6,654.6333333333333,-172.73333333333332,-177.06666666666666,667.9333333333333,148.5,-230.43333333333334,636.0,-252.0,-205.6333333333333,668.5333333333333,112.18831127084754,111.98675077541849,153.20611262114713,151.8722572028925,53.999999999999744,593.9999999999972,247.0,6669.0
382.3254128835649,380.8999036812121,99.69999999999999,-166.33333333333334,652.8333333333334,-154.43333333333334,-173.73333333333332,661.7333333333333,131.43333333333334,-233.96666666666667,645.6666666666666,-233.7,-199.33333333333331,675.4,113.42884686242051,112.16310237122602,152.96073163832202,148.99379132785467,6798.0,312708.0,18420.000000000007,921000.0000000003
399.67400263498735,397.74899337839173,111.79999999999998,-165.96666666666667,654.0666666666667,-164.36666666666667,-173.36666666666667,661.1666666666666,148.2,-233.43333333333334,640.3333333333334,-247.53333333333333,-194.69999999999996,678.9333333333333,117.12656817948945,116.95478841628164,154.51178401160203,152.53205372636052,133.0,4123.0,341.0,5797.0
405.68491928197267,404.168306560229,109.83333333333331,-165.9,654.5333333333333,-172.43333333333334,-175.83333333333334,667.9333333333333,150.83333333333334,-230.63333333333333,642.9,-252.46666666666667,-204.83333333333331,677.3,116.56324387811327,116.52734907177556,153.35451966506832,151.39807655822221,105.00000000000043,1470.000000000006,128.0,1920.0
405.2858875802198,404.021946064334,109.29999999999998,-163.33333333333334,655.1333333333333,-173.46666666666667,-175.6,667.9666666666667,149.6,-229.26666666666668,645.2333333333333,-253.8,-207.0333333333333,676.9666666666667,115.33217636750236,115.301556139115,153.66909816103424,152.02350283996842,35.0,280.0,96.0,1152.0
402.2563776945197,401.4395316803633,112.23333333333332,-163.83333333333334,654.1,-168.76666666666668,-171.96666666666667,664.3,150.23333333333332,-229.76666666666668,645.4333333333333,-250.0,-198.76666666666662,670.2666666666667,113.69469506235734,113.63734099997814,154.34631967319964,152.9551089047801,32.00000000000023,128.0000000000009,104.0,2392.0
405.04750320752663,403.7169357069701,122.06666666666665,-167.93333333333334,652.0666666666667,-171.53333333333333,-173.93333333333334,668.5333333333333,147.59999999999997,-240.0,642.2333333333333,-254.33333333333334,-202.49999999999997,674.2,112.54709314954178,112.52728579135874,154.71276913668507,152.9957099896398,30.0,150.0,120.0,2640.0
407.12529553511155,405.3333927343008,123.49999999999999,-169.16666666666666,652.1,-170.76666666666668,-174.9,668.6666666666666,146.86666666666665,-239.66666666666666,643.1,-256.8,-203.2333333333333,681.2,108.93882465610389,108.92466351898585,158.95537435031326,157.09501153074928,14.0,70.0,54.0,378.0
392.3951923276291,391.47903600267125,126.5,-167.76666666666668,653.4333333333333,-171.6,-167.5,668.5333333333333,145.86666666666665,-239.56666666666666,643.0333333333333,-244.16666666666666,-206.93333333333334,668.1666666666666,104.42280718365305,104.3814789308826,145.21596753280218,144.39538892537368,21.0,168.0,840.000000000001,27720.000000000033
373.8801660334837,373.24535129049633,127.96666666666667,-165.46666666666667,654.7333333333333,-172.4,-154.73333333333332,671.8,144.2333333333333,-240.9,641.5666666666667,-228.26666666666668,-217.43333333333334,663.2666666666667,104.62301772784981,104.50843442588712,118.26587318686225,118.10955677444713,4.0,12.0,18.0,144.0
374.44188641866015,373.9912713076113,124.36666666666666,-164.96666666666667,653.6666666666666,-173.93333333333334,-157.03333333333333,668.1,141.89999999999998,-241.43333333333334,641.5666666666667,-231.23333333333332,-216.13333333333333,659.8333333333334,105.8749048043656,105.67596633369257,120.08403815010865,120.06868059580694,12.0,48.0,9.0,54.0
375.9779183288484,375.685592015208,126.23333333333333,-159.16666666666666,659.5,-173.1,-156.7,670.4666666666667,142.33333333333331,-231.76666666666668,642.7333333333333,-232.86666666666667,-213.43333333333334,656.7,102.91843735009319,102.66175581223773,125.53149382351901,125.45876562534487,300.00000000000085,6300.000000000018,168.00000000000034,1344.0000000000027
384.0902257839237,383.69120436276233,117.13333333333331,-157.7,658.0333333333333,-164.36666666666667,-153.66666666666666,666.6333333333333,145.93333333333334,-224.5,644.9,-236.46666666666667,-194.43333333333334,660.1,107.84010815060687,107.79103354427906,139.37827399699916,138.3044615424457,270.0000000000008,1890.0000000000055,360.0,11880.0
378.3807901049843,376.50081954945,137.06666666666666,-175.33333333333334,653.6333333333333,-156.66666666666666,-161.83333333333334,660.3666666666667,130.1,-250.06666666666666,635.8666666666667,-236.93333333333334,-172.63333333333333,673.2,101.4103072478772,101.01676678405248,153.43576610541862,148.2641055533016,351.99999999999966,4575.999999999995,2324.999999999999,58124.99999999998
395.95286682626437,394.3509760799717,133.6,-165.96666666666667,656.7666666666667,-174.43333333333334,-177.1,655.1,133.33333333333331,-239.26666666666668,632.4,-257.73333333333335,-189.99999999999997,667.3333333333334,97.87793360365835,96.92347757473304,160.8099371098593,158.19397986705067,140.00000000000057,2380.0000000000095,828.0,15732.0
361.38276201019346,360.5941060770484,128.6,-163.7,657.1666666666666,-173.03333333333333,-169.36666666666667,661.2,133.06666666666666,-229.83333333333334,631.8666666666667,-227.43333333333334,-225.63333333333333,655.0666666666667,90.66145206537945,87.85093287761063,122.93551313083051,122.24918400227966,117.00000000000037,819.0000000000026,512.0000000000009,11776.000000000022
368.87440219503753,368.3894034472167,123.56666666666665,-161.36666666666667,657.3666666666667,-171.8,-161.46666666666667,666.8,139.73333333333332,-226.2,637.6,-228.63333333333333,-222.33333333333334,656.3,98.37574125063176,96.97582977070319,126.59215230104546,126.16301518416326,12.0,72.0,30.0,210.0
366.6049441670715,365.75199077206435,122.69999999999999,-164.6,654.5,-173.13333333333333,-159.83333333333334,669.2666666666667,140.2,-234.43333333333334,635.6333333333333,-225.46666666666667,-226.7,660.0333333333333,102.76545994385582,101.39173293804727,121.75806806301357,121.30578540417191,20.000000000000284,160.00000000000227,24.0,312.0
365.61388700785045,364.95736611229677,127.73333333333333,-166.1,654.5333333333333,-171.3,-161.96666666666667,666.9333333333333,138.69999999999996,-239.3,637.8666666666667,-226.03333333333333,-226.56666666666666,659.7333333333333,101.65059154344917,100.81363991708022,119.4210627246159,119.2422239880667,6.0,24.0,4.0,12.0
366.49895176715273,365.78599066411755,130.96666666666667,-165.63333333333333,656.4666666666667,-171.8,-160.06666666666666,669.6,140.1333333333333,-237.9,636.8333333333334,-225.43333333333334,-225.4,659.3,100.7488991607293,99.49160714430279,119.95209268416605,119.64887705201636,16.0,112.0,8.0,64.0
368.7259168421299,368.10152262202496,133.36666666666667,-165.66666666666666,657.0333333333333,-171.4,-160.96666666666667,668.2666666666667,143.26666666666662,-239.03333333333333,639.4666666666667,-224.63333333333333,-226.93333333333334,660.8333333333334,103.96320932681985,103.30495097182875,119.62197824683828,119.1704176478958,2.0,6.0,5.0,35.0
369.02639918637215,368.65262897984525,128.63333333333333,-167.96666666666667,653.7,-172.16666666666666,-163.8,665.1666666666666,141.69999999999996,-240.53333333333333,642.0,-226.83333333333334,-231.56666666666666,658.5,105.88245905705834,105.44329275824185,122.56997940004577,122.34145181275522,24.0,216.0,40.0,440.0
364.78856106494,364.51343524355633,134.13333333333333,-169.83333333333334,657.1333333333333,-167.73333333333332,-159.46666666666667,669.4,140.39999999999998,-244.53333333333333,646.1333333333333,-223.7,-227.5,659.5333333333333,109.1250819982656,108.83867004656848,127.52427053842048,126.40961765199879,608.9999999999997,13397.999999999993,983.9999999999993,22631.999999999985
350.9758597618984,350.6141105954314,125.93333333333334,-171.9,652.9,-163.43333333333334,-161.43333333333334,666.7666666666667,133.99999999999997,-250.73333333333332,648.7666666666667,-216.13333333333333,-232.7,661.8333333333334,110.59629111085626,109.69302767541508,124.93697650017452,123.51504925332405,492.9999999999998,13803.999999999993,1154.9999999999993,23099.999999999985
364.64995487653044,364.3449932238988,114.19999999999999,-164.63333333333333,653.5333333333333,-166.83333333333334,-159.3,670.6,143.99999999999997,-239.4,641.8,-220.0,-223.86666666666667,656.6333333333333,111.41859385572494,110.63120133865523,120.55790820247229,120.36989849849488,60.0,480.0,20.0,140.0
365.6003894615,365.3217687650179,118.66666666666666,-165.33333333333334,652.7666666666667,-169.6,-160.16666666666666,670.2333333333333,144.49999999999997,-240.53333333333333,641.2666666666667,-220.43333333333334,-224.03333333333333,655.4,109.26157753660083,108.53605603791112,116.0907354747287,116.04240481599282,32.0,288.0,15.0,90.0
378.3815723040796,378.1684220485267,124.26666666666667,-162.8,656.4333333333333,-172.06666666666666,-168.4,665.8333333333334,148.56666666666663,-238.73333333333332,638.5666666666667,-228.63333333333333,-214.3,643.5666666666667,109.81418628599218,109.4939219329091,123.81900974828828,121.3079495891331,104.0,1248.0,888.0000000000007,32856.00000000002
368.53285319710295,368.51688174234863,111.83333333333331,-167.13333333333333,653.4,-170.53333333333333,-169.03333333333333,661.6666666666666,161.16666666666663,-241.83333333333334,644.7666666666667,-207.16666666666666,-243.66666666666666,646.0,122.1906397566141,121.05035645656608,97.55995106454978,96.81047435419242,288.0,2304.0,1671.9999999999998,23407.999999999996
384.94934809824247,384.5818556323751,116.06666666666665,-162.53333333333333,655.5,-173.66666666666666,-166.33333333333334,664.9333333333333,163.63333333333333,-230.4,641.4,-220.83333333333334,-239.6,656.7333333333333,121.23696068944398,120.75021613450544,112.11519393872734,111.70086334216239,304.00000000000057,6384.000000000012,289.0,5780.0
383.10522386836277,382.75913258844537,114.13333333333331,-164.9,653.4666666666667,-173.53333333333333,-164.83333333333334,666.0666666666667,157.4,-230.03333333333333,644.8,-225.33333333333334,-234.4,660.8666666666667,114.48640997799953,114.44476546518266,118.62486673216391,118.27602688156358,42.00000000000017,210.00000000000085,25.0,300.0
378.5767604043936,378.3695744745107,114.43333333333332,-165.13333333333333,652.5333333333333,-177.03333333333333,-162.6,670.4,154.33333333333331,-233.23333333333332,646.5666666666667,-224.03333333333333,-234.03333333333333,659.0,112.72837802654654,112.67583916131662,117.02379501720658,116.9100568993782,3.999999999999943,7.999999999999886,8.0,40.0
377.23156277339535,377.0357727143295,114.33333333333331,-164.73333333333332,652.6666666666666,-174.36666666666667,-162.76666666666668,670.4,153.1333333333333,-233.36666666666667,647.0666666666667,-223.9,-233.26666666666668,659.1,114.79216512050816,114.69053353527684,119.31173562297653,118.98811190297228,9.0,36.0,9.000000000000085,45.000000000000426
371.72315754062225,371.620630092747,114.16666666666666,-165.33333333333334,652.3333333333334,-174.6,-163.66666666666666,668.1,150.96666666666664,-237.13333333333333,648.2666666666667,-220.63333333333333,-234.2,656.2,113.28186010879047,113.19611742018697,110.56420805586905,110.46508795898185,8.0,16.0,130.0,1820.0
369.2293352903613,369.17538447770414,117.36666666666665,-163.06666666666666,653.5666666666667,-177.56666666666666,-163.73333333333332,672.3333333333334,150.39999999999998,-235.23333333333332,647.2666666666667,-218.7666666666667,-235.0,652.7333333333333,108.65423493185419,108.39496799871752,107.28085419324047,107.16720312261299,15.0,60.0,63.0,756.0
370.3142554055608,370.2753045446626,117.86666666666665,-163.16666666666666,654.9333333333333,-176.2,-163.9,675.3333333333334,150.76666666666668,-229.2,646.8,-219.46666666666667,-232.43333333333334,651.3666666666667,108.47755445615601,107.07510735830164,113.42681033058231,113.38920097575247,90.00000000000043,810.0000000000039,9.0,36.0
375.2731895306014,375.21939987830376,110.53333333333332,-164.03333333333333,653.8,-171.76666666666668,-163.8,668.3,151.33333333333331,-231.96666666666667,644.6666666666666,-223.8,-226.06666666666666,650.3,117.41251245255083,116.79357601443637,115.03457493528802,114.80519326688173,55.00000000000031,550.0000000000032,272.99999999999943,2456.999999999995
375.8141033199145,375.7608470665347,125.23333333333333,-163.83333333333334,655.0666666666667,-174.96666666666667,-168.2,664.2666666666667,146.76666666666662,-241.9,644.7666666666667,-228.83333333333334,-231.13333333333333,650.6333333333333,111.11780215640904,110.86632145950398,122.12413402703412,121.8110666210169,104.00000000000037,416.0000000000015,143.0,1430.0
356.5825915916535,356.40625772538056,116.59999999999998,-161.26666666666668,655.3666666666667,-169.4,-165.16666666666666,663.9,145.26666666666668,-232.43333333333334,643.5666666666667,-211.06666666666666,-235.0,652.3,106.76873966791054,106.46258949468857,104.90954974294011,103.94425624839602,240.0,5760.0,543.9999999999995,11967.999999999989
324.6980345413912,323.94324327801064,63.13333333333332,-146.7,660.9,-118.86666666666666,-157.3,664.7,118.93333333333334,-186.9,656.8666666666667,-137.53333333333333,-218.43333333333334,652.2333333333333,120.25862612589314,113.91293040581135,98.57647612654073,92.90832462162429,33352.0,3068384.0,41580.0,3575880.0
353.7832661784775,353.6278886503284,86.69999999999999,-131.53333333333333,678.7666666666667,-174.3,-165.4,666.9333333333333,154.23333333333332,-140.93333333333334,654.2,-185.0,-239.76666666666668,645.9,126.46373114729592,125.69060679058978,78.22298872820812,78.00142208924217,1781.9999999999995,101573.99999999997,179.99999999999957,5039.999999999988
366.83535284903013,366.7937098252222,95.39999999999999,-129.13333333333333,683.1666666666666,-172.83333333333334,-164.83333333333334,672.2,165.06666666666666,-153.83333333333334,652.3666666666667,-191.93333333333337,-237.93333333333334,647.3666666666667,125.58865380685916,125.19819919714288,84.28614728785927,84.26588156114742,77.0,462.0,88.0,440.0
400.8003325101729,399.9795249495071,114.39999999999999,-137.23333333333332,676.4333333333333,-164.73333333333332,-163.0,670.2666666666667,176.53333333333333,-176.53333333333333,648.4333333333333,-220.7,-205.06666666666666,664.8666666666667,123.92701573432264,123.24202616710201,118.67224630326346,117.71822969362783,640.0,7680.0,3410.0,156860.0
419.2826870885146,418.95440217050395,122.16666666666666,-136.3,680.3666666666667,-157.63333333333333,-165.0,660.4,185.1,-184.4,650.0333333333333,-233.63333333333333,-191.99999999999997,665.8333333333334,127.85134227122407,126.61068245739895,139.26746471370797,138.12166671913062,264.0,3696.0,440.00000000000057,7920.00000000001
397.1124480565638,396.9472285057619,110.43333333333332,-141.4,668.5666666666667,-152.8,-154.56666666666666,666.6666666666666,177.96666666666667,-179.76666666666668,652.1333333333333,-218.1,-205.96666666666667,663.3333333333334,124.61762109425386,123.5101087008616,122.39693479885058,120.54413227288,78.0,546.0,28.0,168.0
407.4194928030811,407.2495050316846,108.29999999999998,-148.26666666666668,662.8333333333334,-156.8,-157.6,665.3,180.33333333333334,-188.06666666666666,651.9666666666667,-226.66666666666666,-200.33333333333334,663.2666666666667,130.08325007242607,129.17233233682987,130.119965955211,128.70870495886487,40.0,240.0,143.0,1573.0
407.9916202934948,407.81728457147744,111.89999999999999,-143.16666666666666,667.2666666666667,-156.93333333333334,-153.93333333333334,668.0666666666667,177.7,-187.96666666666667,648.5,-230.1,-189.33333333333334,659.7,125.66819128141063,125.18630950298547,137.63700355548787,136.7447231281746,24.0,144.0,170.0,2210.0
410.5145193784966,410.422585762707,113.96666666666665,-136.1,677.4666666666667,-158.5,-155.2,668.1333333333333,176.23333333333332,-181.33333333333334,650.6666666666666,-234.13333333333333,-187.66666666666663,658.9333333333333,125.20479171716745,123.9978256244307,140.25795157880503,139.61160935953615,24.0,192.0,9.0,72.0
411.85317396661935,411.59013025681065,115.19999999999999,-140.4,671.8333333333334,-156.76666666666668,-157.16666666666666,666.5666666666667,176.53333333333333,-182.33333333333334,651.0666666666667,-235.0,-188.09999999999997,665.3333333333334,121.03600790349678,120.16805218949455,142.36912823934847,141.08274869434004,39.0,273.0,30.0,360.0
404.9134381086113,404.76797862008243,118.76666666666665,-132.6,690.7666666666667,-157.36666666666667,-153.93333333333334,668.5666666666667,174.06666666666666,-177.43333333333334,649.2,-230.6,-185.6,658.6666666666666,118.34618914819686,117.38731785082358,134.89646236394861,134.32810864957185,162.0,1134.0,80.99999999999974,1619.999999999995
400.8844318894025,400.75257848705576,108.46666666666665,-132.6,684.0666666666667,-161.56666666666666,-157.53333333333333,668.3,167.6,-166.7,647.9666666666667,-232.63333333333333,-186.6,658.1333333333333,115.42550739256244,114.53943210432766,133.74063625105663,133.35827155031748,126.0,756.0,5.000000000000028,20.000000000000114
401.7951623898169,401.58638071210345,103.73333333333332,-138.13333333333333,671.6,-159.0,-158.26666666666668,668.5,167.46666666666667,-161.26666666666668,646.3,-233.5,-183.13333333333333,658.8333333333334,117.19227367711893,116.57828925775333,139.84808466661997,139.00879490063346,48.0,480.0,12.0,60.0
398.03480666352766,394.51876091901903,101.56666666666665,-137.5,673.4,-158.86666666666667,-160.7,673.9,159.23333333333332,-149.66666666666666,619.7,-234.8,-168.06666666666663,670.8333333333334,113.93414699556793,112.09280679379386,149.58309980178396,146.93853186552835,336.0,14112.0,516.0,13416.0
384.5268690805584,382.5946668544544,104.36666666666665,-134.76666666666668,678.6,-151.66666666666666,-155.6,669.0333333333333,156.96666666666667,-166.83333333333334,628.9,-225.23333333333332,-183.03333333333333,664.7666666666667,101.09368622446209,100.12381275602463,140.64702090211824,137.9995279702189,198.0,6534.0,54.0,756.0
386.51287048740596,386.25773162720856,109.89999999999999,-135.93333333333334,677.1333333333333,-153.36666666666667,-144.23333333333332,676.5,162.33333333333334,-183.7,645.4333333333333,-223.86666666666667,-178.53333333333333,659.4,111.1480404672606,110.67377781197904,131.0510437040391,130.07474056576453,66.0,264.0,42.0,168.0
