distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
272.57929671844875,269.9105730052045,95.83333333333333,-30.533333333333342,652.0333333333333,-123.53333333333333,-40.099999999999994,677.9666666666667,107.7,37.76666666666666,638.8333333333334,-159.43333333333334,4.266666666666677,671.9,140.2218832936047,139.01430276791476,130.288536845889,128.29026293655775,414.0,19044.0,3712.0,233856.0
252.4832341716766,251.43112577663695,96.96666666666667,-38.433333333333344,666.9,-114.96666666666667,-35.699999999999996,690.6333333333333,102.86666666666666,31.26666666666666,670.1666666666666,-147.63333333333333,10.866666666666674,689.6666666666666,134.4078449144828,133.88677963505958,130.9081387711799,126.93947025638795,100.0,1500.0,720.0,24480.0
243.08368385877844,241.95544695298693,96.33333333333333,-41.03333333333334,666.5,-115.93333333333334,-37.133333333333326,686.6,101.9,30.433333333333326,665.7666666666667,-136.63333333333333,-8.133333333333328,651.0666666666667,136.8387497610471,136.71546506993593,108.11995082448162,105.84983467392254,90.0,1800.0,912.0,48336.0
213.51122762502743,213.1585669552033,96.66666666666667,-47.800000000000004,669.6,-109.53333333333333,-45.066666666666656,681.9666666666667,86.13333333333334,12.933333333333328,657.6666666666666,-120.7,-38.566666666666656,650.0333333333333,119.4997963438021,119.11095507495371,77.31995344592694,76.05174437523485,599.9999999999999,19799.999999999996,252.0,4032.0
190.79065545567474,189.87000892998145,100.33333333333333,-58.70000000000001,663.6666666666666,-104.4,-44.39999999999999,676.7,76.5,-6.1666666666666705,641.0,-109.9,-42.16666666666666,654.8333333333334,106.96307913725558,104.5090871189105,70.03899938791352,69.0758803418456,36.0,468.0,45.0,1665.0
233.1693494048774,231.0826712253822,100.36666666666666,-41.966666666666676,665.6333333333333,-117.6,-41.39999999999999,689.0333333333333,82.1,19.96666666666666,645.2333333333333,-147.0,-9.46666666666666,671.1666666666666,127.78110149466052,125.32817442896051,116.24367102227002,113.4984445369698,1075.0,19350.0,3366.0,265914.0
232.81126532914476,232.275327383469,100.2,-33.900000000000006,672.2333333333333,-108.6,-40.133333333333326,689.2666666666667,97.46666666666667,34.099999999999994,658.2333333333333,-127.0,-20.833333333333325,649.0,133.9319613058803,133.72957044457536,95.38393749480574,93.8837746513415,396.0,6732.0,2808.0,137592.0
284.1700419906794,279.6482478775423,111.33333333333333,-37.10000000000001,687.6333333333333,-98.16666666666667,-67.66666666666667,680.0666666666667,136.9,27.59999999999999,705.4333333333333,-116.83333333333333,-89.9,656.6,135.87489315671107,133.9588880879181,64.47025779675566,63.77937566641664,480.0000000000001,22080.000000000004,737.9999999999998,22139.999999999993
303.6333132101673,298.5010648492093,108.26666666666667,-44.3,685.9666666666667,-99.33333333333333,-68.13333333333334,684.3666666666667,147.0,17.233333333333327,713.2,-123.53333333333333,-108.8,658.3666666666667,141.24045244550587,137.45101827371434,74.44420582439479,73.73677814518337,5046.999999999999,317960.99999999994,11560.0,485520.0
323.2576261644937,320.13286843219225,116.33333333333333,-54.60000000000001,683.3666666666667,-111.56666666666666,-83.26666666666667,675.1666666666666,156.86666666666667,7.433333333333326,704.5666666666667,-130.8,-132.96666666666667,660.2666666666667,139.02396627602386,138.06286985388618,75.52710647014977,75.36292803698929,35.00000000000001,700.0000000000001,96.0,576.0
306.02363925341996,305.61312143663275,114.76666666666667,-49.800000000000004,674.7666666666667,-121.63333333333334,-100.3,669.0666666666667,122.33333333333333,12.066666666666661,645.4666666666667,-137.86666666666667,-147.93333333333334,652.3333333333334,129.60659454994908,123.55491425385337,88.35097498831027,87.38005851715035,1760.0,119680.0,2592.0,98496.0
294.9007835564244,287.8670078037537,115.06666666666666,-37.966666666666676,666.8666666666667,-112.06666666666666,-64.6,644.8,126.43333333333334,20.433333333333326,646.3666666666667,-152.5,-44.26666666666666,615.2333333333333,132.6018717216679,129.13828064218922,127.19137478564878,112.4715690880309,5280.0,316800.0,7125.0,1232625.0
266.5500159240446,261.5499768913944,109.13333333333334,-48.233333333333334,663.1,-100.56666666666666,-39.066666666666656,671.5666666666667,141.9,9.299999999999992,667.5,-119.2,-0.1666666666666598,650.9666666666667,139.16552891655553,134.78839463844628,119.96362784203544,113.31505233661773,11925.0,1395225.0,11537.0,1719013.0
281.43198098552807,279.434173855494,119.1,-51.56666666666668,679.9333333333333,-100.2,-39.96666666666666,691.8,158.3,10.299999999999992,698.0333333333333,-121.0,3.6000000000000068,667.1,138.02905948486128,133.94208748293465,114.34573372160627,114.1506691189322,408.0000000000001,18360.000000000004,895.9999999999999,14335.999999999998
328.1473813042824,325.7837633690693,120.26666666666667,-59.56666666666668,678.7,-113.43333333333334,-67.56666666666666,687.4,163.66666666666666,3.0333333333333226,707.7333333333333,-155.4,-60.33333333333332,669.3666666666667,138.1033459921948,133.7557636938028,104.6240298206807,104.40659217778061,28.0,336.0,2112.0,50688.0
271.4612778502153,266.6444782092898,109.46666666666667,-37.966666666666676,685.3333333333334,-97.1,-35.16666666666666,684.8,133.26666666666668,24.433333333333326,708.1333333333333,-130.66666666666666,-4.366666666666661,660.4,140.6803800622846,135.0779750043659,113.2581420205876,112.37800277437996,2100.0,77700.0,3240.0,204120.0
283.9567043499774,283.1436804424235,101.63333333333334,-47.23333333333334,679.5333333333333,-112.66666666666667,-24.633333333333326,691.0,131.2,14.033333333333328,708.7666666666667,-151.7,18.033333333333342,688.1333333333333,137.663533895774,130.6284965850183,133.525463082992,129.31604863447825,56.000000000000014,784.0000000000002,918.0,16524.0
297.1825180868399,296.2280959790804,104.13333333333334,-55.16666666666667,680.1666666666666,-115.4,-35.199999999999996,693.9333333333333,136.26666666666668,6.499999999999992,711.3333333333334,-159.7,-3.699999999999989,687.7666666666667,137.92112154763535,130.161400639667,126.45753361282513,122.74356877167543,15.0,45.0,255.0,2805.0
298.4865156117383,296.943883587571,99.46666666666667,-61.433333333333344,668.6333333333333,-119.06666666666666,-44.96666666666666,694.4,134.16666666666666,3.233333333333324,711.3333333333334,-161.16666666666666,-24.833333333333325,682.0333333333333,138.58330777325418,129.16713635415084,115.59327126666422,113.07820801362476,4.0,8.0,867.0,19074.0
286.7434281383847,282.3555132844541,102.26666666666667,-56.13333333333334,677.8666666666667,-109.93333333333334,-42.033333333333324,691.0333333333333,134.76666666666668,5.699999999999991,712.0333333333333,-145.63333333333333,-25.89999999999999,662.5666666666667,138.31577721665815,130.47431016535933,101.53634185991419,101.38730581442842,504.0,6048.0,442.00000000000006,7514.000000000001
268.97249764970053,261.9590322633543,101.96666666666667,-41.366666666666674,682.5333333333333,-102.66666666666667,-45.83333333333333,687.8,125.3,25.36666666666666,714.8666666666667,-129.26666666666668,-35.36666666666666,654.3,145.77248885137448,136.91621807627118,86.64743289150739,86.2171058262883,220.0,1320.0,484.0,10648.0
273.49176384775495,261.52948014957843,108.86666666666666,-31.300000000000008,690.8333333333334,-103.3,-65.4,672.1666666666666,127.13333333333334,35.033333333333324,711.7,-113.0,-67.1,635.2,142.24245733844174,136.06808619223162,77.19194553509554,69.11129898884393,196.0,3920.0,3478.0,337366.0
249.55625381699505,241.331612559551,107.43333333333334,-31.800000000000008,686.2666666666667,-94.6,-33.199999999999996,684.4666666666667,124.16666666666667,34.633333333333326,703.5333333333333,-115.1,6.266666666666672,642.8,145.20723531724127,139.54421180915242,114.75918265662636,112.27205972179102,380.0,12160.0,1840.0,119600.0
285.560672468493,279.17193533481145,109.3,-40.300000000000004,685.4666666666667,-104.16666666666667,-55.39999999999999,687.1666666666666,134.26666666666668,24.499999999999993,715.1333333333333,-139.56666666666666,-28.799999999999994,655.2666666666667,138.65393950432946,132.35126483017632,112.35546980775455,112.20175105603722,102.0,408.0,1363.0,19082.0
242.87512306998505,227.50211549412683,105.36666666666666,-33.400000000000006,683.5666666666667,-88.03333333333333,-29.56666666666666,654.9666666666667,125.96666666666667,34.43333333333332,702.5666666666667,-96.96666666666667,-8.233333333333329,622.4333333333333,141.9573911579729,137.87001511958303,110.3440126532789,101.7013863589043,957.0,30624.0,5250.0,414750.0
236.61997214722115,220.89138755415598,105.0,-37.300000000000004,686.0,-91.13333333333334,-22.799999999999994,660.2,120.26666666666667,29.999999999999993,695.5666666666667,-98.2,0.33333333333333925,620.1333333333333,140.78529027691332,138.1865422296347,108.85715474440494,98.37573620965345,684.0,36252.0,2400.0,192000.0
259.02099278993893,258.4861885130921,98.0,-29.800000000000008,675.9,-113.9,-28.333333333333325,689.3666666666667,100.86666666666666,39.599999999999994,672.2,-153.56666666666666,-2.866666666666657,668.8333333333334,139.93904138914073,139.51924926152034,119.42816136496022,118.80415797415445,306.0,10710.0,2288.0,64064.0
261.05570153492107,258.0253586816437,97.53333333333333,-37.26666666666667,658.4333333333333,-115.96666666666667,-48.33333333333333,688.3666666666667,82.4,17.666666666666664,645.6666666666666,-158.73333333333332,-72.86666666666665,680.0333333333333,120.04466051230297,117.83753132637041,90.67226386690909,88.77535321188698,2120.0,89040.0,2349.0,46980.0
252.7338358813277,249.40819023371694,95.16666666666667,-33.16666666666667,655.8666666666667,-108.43333333333334,-62.233333333333334,677.3666666666667,74.83333333333333,15.699999999999996,639.8666666666667,-131.6,-123.23333333333333,672.2333333333333,127.64051691867982,120.37293716247527,70.75402507032268,69.55685037135567,2668.0,144072.0,479.99999999999994,11519.999999999998
294.33886500433715,292.61473591632824,107.6,-25.300000000000008,690.4,-110.33333333333333,-81.83333333333333,671.9666666666667,110.16666666666667,37.43333333333332,688.5666666666667,-120.66666666666669,-142.2,659.5666666666667,137.30257255611124,136.25435517831772,73.9442864214114,73.69748548196894,150.0,4650.0,299.99999999999966,5999.999999999993
255.63559594683036,250.49527716416506,98.0,-25.666666666666675,672.2,-99.63333333333334,-29.533333333333324,684.5,102.76666666666667,43.066666666666656,691.8666666666667,-137.26666666666668,-18.16666666666666,656.9,146.17094616090236,142.39232405475911,104.26099451805415,101.87270652613837,533.0,38909.0,3937.0,275590.0
235.28459735149463,231.95199673827628,91.2,-34.300000000000004,650.2333333333333,-110.66666666666667,-35.46666666666666,686.8333333333334,75.7,18.83333333333333,634.7666666666667,-151.5,-24.233333333333327,670.1666666666666,122.33341987539288,119.09729836049635,107.13488390244427,105.60727024689419,575.9999999999999,12671.999999999998,2960.0,139120.0
205.82728454570918,204.13889953167626,94.3,-42.66666666666667,648.4666666666667,-103.0,-34.93333333333332,688.1,66.5,6.73333333333333,633.1,-133.8,-25.333333333333325,657.8,119.21231963062952,114.0230575573523,96.06815090794746,95.46103724064709,240.0,4080.0,1632.0,39168.0
253.64948719027376,249.76972255744158,90.6,-35.56666666666668,652.1,-116.93333333333334,-48.96666666666666,689.5,67.16666666666667,26.099999999999998,637.8333333333334,-162.4,-66.86666666666665,680.6,133.51685123138677,130.17484532373095,97.18070488031816,95.46690678756765,303.99999999999994,6991.999999999999,3584.0,175616.0
281.78153231617523,281.11933288856324,99.9,-29.63333333333334,676.2,-111.73333333333333,-66.13333333333334,680.5666666666667,90.1,33.39999999999999,655.1333333333333,-143.33333333333334,-123.16666666666667,671.3666666666667,137.6476683868308,134.44569208054472,84.09487424854696,83.55835835182855,320.0,11200.0,363.00000000000017,3993.000000000002
267.63251774905683,267.38156146083395,102.3,-35.70000000000001,674.0666666666667,-112.03333333333333,-56.4,675.1666666666666,92.36666666666666,25.56666666666666,659.9,-144.2,-81.9,658.5333333333333,130.84445090621452,129.21168551635037,100.5262424696387,99.80618137234937,456.0,13224.0,4648.0,223104.0
247.4604197004076,245.9066189780739,95.6,-34.13333333333334,667.5666666666667,-110.63333333333334,-26.466666666666658,688.4666666666667,97.43333333333334,29.933333333333326,663.0333333333333,-148.0,20.60000000000001,689.4666666666667,133.89325032969964,133.5999190498708,135.61348497290712,131.76607578217434,690.0,20010.0,180.0,3240.0
279.59357821940324,278.015473402023,101.73333333333333,-27.366666666666674,675.9333333333333,-109.8,-50.833333333333336,682.9666666666667,111.5,39.66666666666666,682.0666666666667,-150.53333333333333,-49.633333333333326,659.8333333333334,138.57912388912513,138.13577213381868,102.31488975678099,101.49767210463399,112.0,2688.0,1410.0,70500.0
252.0708309172463,251.1151097324102,103.3,-29.300000000000008,681.1,-102.96666666666667,-31.333333333333325,687.8333333333334,106.76666666666667,36.099999999999994,683.3333333333334,-141.16666666666666,-2.333333333333324,663.0333333333333,136.17210787085708,135.41377614293444,118.36835090659157,117.65529484709623,208.0,5408.0,594.0,20790.0
247.66480269532667,245.3549488724313,109.56666666666666,-36.60000000000001,676.6,-103.33333333333333,-34.566666666666656,671.9666666666667,110.86666666666666,26.76666666666666,665.0,-132.46666666666667,3.100000000000008,639.3666666666667,127.87860918212749,126.7941626265759,118.96188684416074,116.22806411867973,1148.0,75768.0,1476.0,103320.0
224.0105578157317,223.226439694503,99.9,-47.20000000000001,673.0666666666667,-103.86666666666666,-27.66666666666666,681.9,85.96666666666667,9.999999999999996,652.0,-136.9,18.200000000000006,665.3,115.09437748701295,114.07553471396497,124.54698507633366,123.44521611512728,200.0,4200.0,840.0,39480.0
222.5624409760847,219.7306724373007,100.9,-47.83333333333334,667.9333333333333,-111.66666666666667,-33.83333333333333,674.1666666666666,88.66666666666667,11.099999999999996,651.2,-128.86666666666667,-9.333333333333327,629.1333333333333,116.34627199229142,114.93601023351079,107.68037515978384,99.17928098482524,225.0,9000.0,2016.0,124992.0
200.46213538314493,199.81628919879333,101.2,-53.800000000000004,663.3666666666667,-105.6,-46.93333333333332,682.3666666666667,75.0,-9.96666666666667,637.8,-123.86666666666666,-26.299999999999994,637.4666666666667,101.45117594017343,97.34847934002987,95.28439455491797,91.3872860827119,189.0,3402.0,135.0,5535.0
207.18933823314921,204.50776532506225,102.83333333333333,-52.866666666666674,661.2,-103.5,-43.66666666666666,684.1,77.1,-9.633333333333336,634.3666666666667,-126.23333333333333,-11.699999999999992,658.1,107.72930883213375,100.81805492286244,107.19800467964562,105.55713648029372,1128.0,22560.0,1896.0,208560.0
280.11508651667486,275.07548495182505,110.63333333333334,-42.933333333333344,658.2666666666667,-109.43333333333334,-24.466666666666658,691.9666666666667,140.16666666666666,12.799999999999992,644.3666666666667,-134.2,28.73333333333334,691.0,135.67888452762756,133.5431103282812,133.4088585237004,129.03338359766198,2914.0,311798.0,380.0,11780.0
319.4983732718925,318.5752652385849,114.56666666666666,-37.73333333333334,683.8666666666667,-114.26666666666667,-54.7,691.3,146.2,12.299999999999992,669.8,-160.0,-67.16666666666666,684.3666666666667,127.01282605493567,124.80650090815213,107.87519119536596,105.05486220690626,850.0,58650.0,5776.0,179056.0
279.74075838107535,273.58681579157513,101.43333333333334,-56.63333333333333,670.0,-107.76666666666667,-58.833333333333336,679.6,117.36666666666666,-31.200000000000006,617.1,-148.03333333333333,-85.3,671.9333333333333,104.14521428857196,87.530886827514,90.7002368935994,89.38684053813286,2204.0,182932.0,1926.0000000000002,86670.00000000001
271.9425810762468,270.12022238952255,92.9,-31.300000000000008,686.0666666666667,-96.56666666666666,-66.3,676.5666666666667,105.9,27.06666666666666,663.0333333333333,-143.7,-72.46666666666665,659.4333333333333,130.47948378878525,127.83868838116375,99.67938624366937,98.90700556522015,12927.999999999996,1098879.9999999998,1105.0,36465.0
290.9638283364591,290.62236220146076,111.66666666666667,-50.20000000000001,682.1333333333333,-112.06666666666666,-91.46666666666667,672.1666666666666,123.93333333333334,6.666666666666661,646.3,-128.83333333333334,-136.26666666666668,651.9666666666667,121.57421614762144,116.85420289451515,77.60251343575966,76.30857833849262,836.0,44308.0,939.9999999999997,33839.999999999985
241.93974620732652,238.5822544288085,101.6,-28.13333333333334,679.0666666666667,-96.76666666666667,-51.3,673.1,102.73333333333333,29.799999999999994,650.1,-120.16666666666667,-47.9,632.1666666666666,131.88362369170187,129.0881599033857,105.79224130244735,97.45871135503278,1632.0,79968.0,9744.0,1373904.0
270.29082093781454,268.85271159784213,105.7,-29.166666666666675,667.4333333333333,-110.9,-51.83333333333333,663.4333333333333,116.46666666666667,32.89999999999999,660.6,-144.7,-9.933333333333326,650.9,132.40033334829636,131.8632604822659,130.86500929710311,128.3333809114141,1012.0,75900.0,12877.0,1171807.0
238.24267619353452,237.15894451995737,103.1,-32.23333333333334,665.3333333333334,-101.36666666666666,-19.033333333333324,683.8,113.93333333333334,33.29999999999999,661.6666666666666,-122.0,31.466666666666676,675.7,139.30879124532046,138.76403706751162,130.55231939680434,128.2785629390447,5016.0,305976.0,4143.999999999999,207199.99999999994
309.21228690525555,306.4253043124614,118.4,-56.900000000000006,655.5,-113.36666666666666,-38.599999999999994,681.7333333333333,153.1,-15.933333333333342,627.7333333333333,-152.46666666666667,3.0000000000000098,661.2,131.90704436118412,126.12107791710285,127.3569058462933,125.7887598301924,3312.0000000000005,341136.00000000006,2501.0,305122.0
257.9112319309745,251.08593391362496,104.23333333333333,-52.13333333333334,662.5333333333333,-109.83333333333333,-44.699999999999996,678.7666666666667,105.33333333333333,-10.033333333333339,600.7666666666667,-145.2,-5.2666666666666595,656.5,119.13578271933964,100.37138661702618,118.01581112066704,116.43038526415651,408.0,20400.0,999.0,70929.0
282.50105843286076,279.1572550300197,107.23333333333333,-41.10000000000001,677.5,-107.23333333333333,-68.16666666666667,678.5333333333333,113.6,17.533333333333324,633.1333333333333,-143.0,-86.96666666666665,669.9,125.3268631863863,120.19534265999103,94.03279693181449,91.06917485929601,480.0,14880.0,4211.999999999999,303263.99999999994
273.1137401841089,272.03351061142354,109.76666666666667,-52.96666666666667,677.5333333333333,-113.6,-98.8,669.7333333333333,109.5,-0.7333333333333402,628.7,-119.30000000000001,-147.73333333333332,650.9,116.55762118587606,105.3534642412753,72.8994481663008,72.0322821298132,374.0,7480.0,133.0,1596.0
256.5172236280112,255.378582865185,106.76666666666667,-65.23333333333333,667.6666666666666,-115.6,-103.46666666666667,668.3,107.86666666666666,-25.300000000000008,631.1666666666666,-110.06666666666668,-158.16666666666666,647.6666666666666,95.60611251714433,84.93834738092264,70.28602866763468,68.79489300252582,440.0,19360.0,72.0,792.0
259.8450143667842,257.3895540219553,109.53333333333333,-59.00000000000001,672.9666666666667,-117.7,-105.26666666666667,668.8333333333334,103.43333333333334,-16.86666666666667,620.8666666666667,-109.73333333333335,-161.06666666666666,656.2666666666667,103.88135394101536,89.40870047028461,71.16586325835593,70.66199730180547,98.00000000000003,2450.000000000001,21.0,462.0
286.41868971303086,284.6031507803668,108.2,-67.9,670.2,-122.43333333333334,-110.23333333333332,669.7333333333333,116.13333333333334,-25.366666666666674,634.1,-124.63333333333334,-175.83333333333334,663.7,101.09891300433604,93.17188943090261,95.52997680556605,95.00020226235947,1050.0,52500.0,985.9999999999995,15775.999999999993
337.87929623598666,335.8412511271681,118.03333333333333,-63.36666666666667,663.7333333333333,-127.4,-81.33333333333331,676.4666666666667,146.26666666666668,-12.200000000000006,642.9666666666667,-168.7,-93.3,674.8,123.00776981600362,119.63868891683167,127.99799104882831,125.54299716324996,3848.0000000000005,192400.00000000003,16590.0,1161300.0
350.93194279969424,350.1500781070115,133.86666666666667,-69.26666666666668,679.0333333333333,-110.3,-40.533333333333324,685.8333333333334,193.56666666666666,-38.066666666666684,692.4333333333333,-153.2,2.2000000000000095,693.7333333333333,142.2059989055276,138.08980551660972,131.92466558647237,126.52994956962995,12317.0,1083896.0,676.0,13520.0
222.13802064395585,220.6614648153051,100.1,-32.16666666666667,656.8333333333334,-94.6,-39.73333333333333,667.4,96.6,26.133333333333326,639.7,-121.0,-7.96666666666666,647.0,125.72120815738802,123.78686731884662,108.47333015896409,104.92515057436171,1791.9999999999998,64511.99999999999,2296.0,179088.0
173.79844677477843,172.55585388100624,98.0,-39.800000000000004,655.9333333333333,-85.76666666666667,-23.06666666666666,637.6333333333333,88.2,15.399999999999997,641.9333333333333,-79.9,-17.266666666666662,636.4666666666667,124.24419832072473,120.17782879390174,88.38749083814524,81.7347332859432,2156.0,79772.0,2340.0,168480.0
207.92021890706002,202.78081766524073,96.8,-26.93333333333334,655.2666666666667,-98.7,-45.13333333333333,646.3333333333334,84.36666666666666,35.86666666666666,655.9666666666667,-107.3,-29.16666666666666,615.6,136.20196710204692,133.0151274851877,96.49012045823078,86.59897672480399,2193.0,232458.0,5759.999999999999,351359.99999999994
220.14270111385738,218.01781310250357,98.66666666666667,-26.33333333333334,649.0333333333333,-96.63333333333334,-34.26666666666666,662.1333333333333,87.46666666666667,33.83333333333333,635.0333333333333,-120.23333333333333,-23.86666666666666,629.6,131.9600289059153,129.1259297646105,100.47356128046073,92.40647349168337,571.9999999999999,17731.999999999996,5240.0,602600.0
249.57330825849436,247.02768453416928,116.33333333333333,-41.33333333333334,645.8,-93.86666666666666,-29.633333333333326,661.4,135.96666666666667,17.433333333333326,637.3333333333334,-108.4,-8.383333333333328,618.2833333333333,142.65503131701377,139.16191324184098,102.99967220358802,94.03954247409102,9360.0,1104480.0,2820.0,141000.0
300.9933150207213,293.70253179702496,128.7,-77.90000000000002,648.8666666666667,-108.63333333333334,-43.633333333333326,654.6,165.9,-38.50000000000001,616.5333333333333,-125.93333333333334,-12.733333333333325,624.2666666666667,138.176462772184,126.89582712498888,115.50706410172052,106.71158616986529,12519.0,1665027.0,11316.0,1301340.0
291.17346846515323,290.0468965160462,110.5,-38.433333333333344,673.9,-117.9,-40.36666666666666,686.9666666666667,135.6,22.36666666666666,692.8,-152.0,2.933333333333344,673.6666666666666,146.77023658824552,141.3557739013342,126.80334919135814,125.17775602743177,13824.0,1423872.0,414.0,18630.0
302.6223482113824,301.9494268487555,103.3,-52.16666666666667,680.8,-122.9,-53.16666666666666,699.2,132.76666666666668,12.666666666666659,709.2333333333333,-166.4,-27.699999999999992,689.4,137.60431949161455,129.34993780864448,121.26538671366438,117.58694616869315,108.0,1620.0,464.00000000000006,8352.000000000002
262.9789824833721,261.706186433058,107.33333333333333,-45.76666666666667,677.2,-113.8,-48.133333333333326,681.8666666666667,115.0,24.533333333333324,673.7,-143.8,-14.099999999999993,651.6,134.0983236542978,132.7479287220583,112.04412025756916,111.33521391470835,147.0,6027.0,460.0,19320.0
285.3523602435503,282.95599545282715,105.0,-51.466666666666676,683.8666666666667,-119.63333333333334,-64.6,683.8666666666667,122.96666666666667,17.09999999999999,697.6666666666666,-152.5,-46.43333333333332,662.0,136.160385342124,130.98749093876737,101.08121384909484,100.86287407639037,130.0,2730.0,784.0,26656.0
293.90221768274415,288.0342073860492,103.33333333333333,-56.20000000000001,676.4666666666667,-108.3,-69.86666666666666,681.2,132.63333333333333,11.96666666666666,710.2,-135.4,-92.56666666666665,652.5333333333333,137.4479441825018,130.44832947658605,74.79881607015054,73.54954107114807,24.0,168.0,861.0,24108.0
306.8719770461992,303.8502004565587,103.7,-39.866666666666674,674.1333333333333,-119.33333333333333,-66.06666666666666,677.4666666666667,123.6,26.933333333333326,691.5,-157.86666666666667,-80.46666666666665,654.2666666666667,141.54389427250467,138.2932463667458,104.06585156928945,103.12496764608878,784.0,35280.0,7616.0,396032.0
287.9505852551107,286.1188560345237,103.43333333333334,-35.400000000000006,681.4333333333333,-115.76666666666667,-44.73333333333333,691.7333333333333,125.56666666666666,27.033333333333324,699.9333333333333,-156.76666666666668,-17.933333333333326,669.6,138.57712450045426,134.11930272031057,122.36480262114756,121.21693551862131,468.0,13572.0,798.0,34314.0
283.0401543196171,280.0551049603356,109.86666666666666,-37.23333333333334,675.9333333333333,-111.66666666666667,-37.79999999999999,684.0333333333333,130.53333333333333,27.033333333333324,691.5,-145.2,-13.866666666666658,652.6,140.19420629894697,136.36206349052176,111.82554603018242,110.65183867117213,819.0000000000001,32760.000000000004,2278.0,97954.0
270.2699163208818,268.10122000339396,100.56666666666666,-36.03333333333334,671.9333333333333,-114.7,-46.16666666666666,685.1666666666666,94.1,21.933333333333326,658.4666666666667,-161.0,-45.76666666666666,685.5333333333333,126.2195664737275,125.52980747258998,114.41956253629446,110.89534189207393,851.0,31487.0,5499.0,307944.0
266.1803734175341,265.2667059015315,104.76666666666667,-32.800000000000004,672.6,-111.73333333333333,-36.599999999999994,674.8666666666667,102.43333333333334,24.333333333333325,654.9,-160.93333333333334,-2.799999999999989,672.4333333333333,129.7802512078034,129.00608940157883,130.75149814628477,129.14459698870704,1258.0,40256.0,840.0,26040.0
256.12915782328764,255.45580807494918,101.06666666666666,-42.966666666666676,681.0666666666667,-106.53333333333333,-37.36666666666666,686.0,101.46666666666667,17.799999999999994,666.6666666666666,-153.26666666666668,1.0666666666666762,684.0,128.51997908699656,128.1295818526269,130.9643360552796,127.65971178202352,140.0,3500.0,621.0,14904.0
251.35374856777725,251.05697073716817,100.1,-42.66666666666667,685.4,-106.63333333333334,-41.599999999999994,687.8,98.2,20.666666666666664,677.3666666666667,-148.96666666666667,-19.733333333333327,668.2,129.63135567737442,129.11592137138544,114.81419465335395,114.2996594958747,152.0,3952.0,494.0,7904.0
267.69001910669664,267.1996380770467,101.96666666666667,-38.366666666666674,693.7333333333333,-109.0,-50.066666666666656,689.3666666666667,107.83333333333333,24.76666666666666,685.9333333333333,-150.0,-44.96666666666666,669.9666666666667,133.59425601763448,132.6460475135025,100.88031084294286,100.41194950820389,357.0,4641.0,24.0,168.0
276.87201235263746,276.6440306179091,102.93333333333334,-49.33333333333334,690.1333333333333,-112.3,-51.566666666666656,690.9,115.06666666666666,12.199999999999994,681.8666666666667,-152.7,-57.23333333333333,677.9666666666667,126.23876181540602,125.33145988593948,96.1655545168501,94.9353413449684,36.0,972.0,42.0,378.0
263.5448009242881,262.69622740745154,102.43333333333334,-40.63333333333334,686.1666666666666,-105.96666666666667,-44.133333333333326,688.3666666666667,110.56666666666666,20.999999999999993,684.2333333333333,-143.66666666666666,-41.13333333333332,670.3,133.29618265375302,132.28765458010736,99.36867456198421,97.83147733137179,418.0,10032.0,2460.0,130380.0
239.49699307880195,239.39024859980665,101.66666666666667,-34.53333333333334,688.4,-99.26666666666667,-29.833333333333325,696.4,107.76666666666667,27.36666666666666,685.5666666666667,-131.1,12.933333333333339,679.6,137.83946044007553,136.47803135427702,124.202106978683,122.01345827342324,342.0,6498.0,33.0,759.0
263.6869072047578,263.516541500974,103.86666666666666,-45.26666666666667,691.0333333333333,-105.03333333333333,-36.93333333333332,695.5,116.6,17.199999999999992,696.2666666666667,-146.46666666666667,2.2666666666666773,687.3,133.7332079557648,131.13941977786018,128.59114061189462,124.9720978968754,33.0,264.0,323.0,2907.0
270.6204193883328,270.44502425806655,102.5,-46.466666666666676,690.0666666666667,-110.63333333333334,-42.46666666666666,696.3,112.2,15.133333333333328,684.5666666666667,-157.43333333333334,-5.666666666666659,688.7666666666667,129.53645488702222,128.51942404997766,132.4143771326947,128.96273128646808,36.0,720.0,24.0,216.0
278.3367889941635,277.9214675170923,102.76666666666667,-49.66666666666667,689.9,-119.13333333333334,-47.566666666666656,698.7,111.23333333333333,11.699999999999994,681.8333333333334,-165.4,-14.299999999999992,696.2666666666667,124.94511428025082,124.35848208001896,135.05742807019442,130.11749217911503,45.0,495.0,248.00000000000003,1984.0000000000002
