distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
387.38298245607814,374.58329751527,83.89999999999999,-80.63333333333335,722.8333333333334,-181.66666666666666,-118.6333333333333,666.4,123.16666666666667,-29.20000000000001,730.5,-244.96666666666667,-93.89999999999996,638.1666666666666,140.5622864305154,129.22457215868658,156.3256219570182,149.784784716309,175.0,7700.0,2204.0,282112.0
332.06458259453206,328.404809653941,66.36666666666665,-68.23333333333335,698.6666666666666,-176.23333333333332,-105.26666666666664,665.7333333333333,86.2,-21.866666666666678,664.5666666666667,-237.93333333333334,-72.76666666666664,636.5666666666667,120.78876585329597,112.88672446310594,153.3105646252497,150.3486586082749,3588.0,552552.0,378.0,10206.0
305.18178301396046,297.5153562004829,45.93333333333333,-38.45000000000001,664.2333333333333,-172.0,-103.29999999999998,684.2333333333333,52.8,11.166666666666659,627.0833333333334,-232.93333333333334,-65.19999999999997,682.4,139.11683664412843,126.04748282515676,155.83317724937393,153.7786763171574,5980.0,771420.0,760.0,46360.0
225.47327288753638,219.75183992464628,50.39999999999999,-57.63333333333333,677.5666666666667,-133.26666666666668,-81.03333333333332,664.2333333333333,53.46666666666667,-7.300000000000006,609.3,-165.6,-22.16666666666665,657.7333333333333,132.59709810435382,115.10281404040008,151.20627766694304,150.60843644423406,950.0,49400.0,5357.999999999999,267899.99999999994
91.46863524928015,76.052628461595,41.83333333333333,-55.56666666666667,650.8666666666667,-111.50000000000001,-96.16666666666666,640.5,-2.7666666666666724,-45.36666666666667,601.0,-75.63333333333334,-58.76666666666665,645.5,114.94464828678846,92.31258435095786,100.3166310876689,98.97152296809159,5396.0,329156.0,5214.0,344124.0
154.62818508031384,153.1234536559816,60.16666666666666,-62.300000000000004,690.1666666666666,-131.1,-106.03333333333332,662.1666666666666,37.699999999999996,-28.133333333333333,663.1,-109.26666666666667,-70.7,651.7333333333333,112.69226660724696,101.61923380391418,113.10273880861006,108.58023517955918,6424.0,931480.0,4843.000000000003,566631.0000000003
447.89931212260205,441.29163345993425,114.03333333333333,-73.03333333333335,710.1,-158.4666666666667,-161.83333333333331,671.9333333333333,176.53333333333333,-25.36666666666668,755.4666666666667,-234.16666666666666,-183.69999999999996,681.3666666666667,171.66965879996653,153.6575495469322,163.9081050316501,160.717412529683,10738.000000000002,730184.0000000001,4144.000000000005,232064.00000000026
414.97613595987696,402.4282321404293,76.66666666666667,-56.16666666666667,713.3666666666667,-163.23333333333338,-177.36666666666665,672.3666666666667,95.23333333333333,7.966666666666658,756.7,-239.4666666666667,-198.83333333333334,674.1333333333333,165.94679704487677,142.66275158952405,167.44387802934122,165.0036632944628,25610.000000000007,4200040.000000001,4238.000000000001,381420.00000000006
200.32581215444995,188.61516608462054,98.1,-65.26666666666668,670.3,-109.83333333333333,-70.99999999999999,669.7666666666667,75.3,-30.066666666666674,664.2333333333333,-108.2,-31.616666666666653,672.3333333333334,143.89714729891048,131.69221803279953,137.997914677197,131.11715558778883,31855.000000000004,6020595.000000001,19039.999999999996,2894079.9999999995
236.89236985754863,232.63259455679446,88.0,-56.33333333333335,697.6333333333333,-122.3,-94.93333333333332,675.0,84.33333333333333,-0.8666666666666766,707.9,-139.7,-59.36666666666665,674.5333333333333,142.88044854241332,130.80675068719563,145.05217621647935,135.82489486171275,10303.999999999998,1524991.9999999998,32411.999999999996,5121095.999999999
438.1161625942563,426.6137997738038,127.33333333333333,-86.40000000000002,706.6,-145.8666666666667,-155.69999999999996,660.1666666666666,182.33333333333334,-42.93333333333335,745.3333333333334,-221.56666666666666,-174.79999999999998,662.4333333333333,168.01316181780444,150.31395772636736,168.73331563280345,166.30989321049793,24490.000000000004,2057160.0000000002,5600.0,476000.0
430.78460011783216,424.90625197027623,124.83333333333333,-90.60000000000001,702.1,-146.13333333333333,-133.89999999999998,687.7,178.0,-45.500000000000014,733.8333333333334,-220.26666666666668,-128.86666666666665,711.1666666666666,168.29819373910473,153.29296972680842,166.61501439694337,156.56694290594947,34216.0,5542992.0,10206.000000000005,806274.0000000005
446.2675479661412,445.60356348279186,138.7,-109.86666666666669,675.6666666666666,-146.53333333333336,-153.83333333333331,667.2666666666667,215.56666666666666,-90.80000000000003,689.6,-218.5,-171.56666666666663,684.3333333333334,158.56452526580833,154.1384990809103,160.40022050684533,154.1753767842864,3036.0,294492.0,5328.0,591408.0
356.36048026453597,352.7765732019136,82.53333333333333,-65.26666666666668,691.8333333333334,-163.43333333333337,-155.2333333333333,682.5,104.4,-14.633333333333347,710.6333333333333,-219.13333333333333,-150.19999999999996,685.0,153.78955561066988,140.74462707187305,154.90544345802772,148.4414848596237,21917.000000000004,3331384.0000000005,25800.000000000007,1367400.0000000005
92.33160821839435,77.56161954281148,31.433333333333326,-71.16666666666667,628.9333333333333,-127.1,-94.53333333333332,646.2666666666667,-9.666666666666677,-88.6,638.3666666666667,-84.43333333333335,-77.96666666666665,608.8,71.15897287822814,67.26451629438297,88.72740180294825,72.3265767573438,4240.0,436720.0,3509.9999999999995,386099.99999999994
82.40800220235208,75.80710126540778,29.63333333333332,-121.6,623.7666666666667,-116.16666666666669,-76.66666666666666,620.6333333333333,-23.100000000000016,-133.23333333333332,587.8666666666667,-86.46666666666668,-96.26666666666665,582.9333333333333,67.10731756351049,53.53207050714345,36.521947056378515,22.668193254542427,1980.0,178200.0,728.0,35672.0
74.56622343842764,67.17040608700701,34.66666666666666,-82.06666666666666,599.7333333333333,-124.76666666666667,-75.66666666666666,622.4333333333333,-17.733333333333345,-113.4,565.4,-80.36666666666669,-100.13333333333334,591.9,86.32376395301489,57.12178017046686,66.65249565227604,45.58740990550862,1504.0,55648.0,5432.000000000002,483448.0000000002
92.78538302056005,85.80856774049707,64.66666666666666,-90.33333333333333,639.4333333333333,-121.80000000000001,-98.89999999999999,622.3666666666667,13.933333333333326,-82.56666666666666,621.7333333333333,-62.90000000000001,-111.13333333333334,598.4,83.53033335780283,75.35225804728718,76.40173082656823,58.346466446709094,3760.0,364720.0,5795.999999999998,388331.9999999999
420.867774008668,417.2672672786294,108.03333333333332,-104.76666666666668,706.3333333333334,-170.8,-152.6333333333333,679.7333333333333,158.43333333333334,-64.43333333333335,709.6333333333333,-244.23333333333332,-157.9333333333333,686.6666666666666,150.32098398348234,139.53000457975003,159.67115709755345,155.25922923195293,2180.000000000001,324820.0000000001,13904.0,1167936.0
447.10215564595075,435.2085441857497,120.86666666666663,-131.23333333333338,640.5,-163.16666666666669,-149.2333333333333,670.8333333333334,194.03333333333333,-109.7666666666667,646.0333333333333,-235.8,-155.16666666666663,694.8666666666667,160.24725563114936,150.34114514490813,161.479423725618,149.31058639570108,19909.999999999996,4539479.999999999,2799.9999999999977,148399.99999999988
199.0015979957591,193.24682315291864,61.199999999999996,-74.3,638.0333333333333,-129.63333333333333,-107.03333333333332,677.6,41.78333333333333,-47.733333333333334,656.5,-137.7,-63.399999999999984,682.7333333333333,126.95987210286208,117.57570453782195,140.99033403299484,130.2433881418344,14859.0,2748915.0,22774.0,2937846.0
83.35754849138404,69.96481545871413,64.79999999999998,-93.03333333333335,640.6,-102.36666666666669,-84.33333333333331,633.4333333333333,13.666666666666659,-78.7,637.7666666666667,-54.600000000000016,-79.7,596.7,92.98703599195069,91.37345664279093,103.45533267769413,84.56452245235893,2664.0000000000005,133200.00000000003,2688.000000000001,172032.00000000006
66.57749783395757,65.66499156200788,48.26666666666666,-79.8,607.9333333333333,-111.26666666666668,-84.19999999999999,617.3,-9.033333333333344,-113.63333333333334,588.6333333333333,-74.16666666666669,-119.36666666666666,580.8,68.41036920150528,61.11740745343913,36.69888173622431,23.756278483083285,630.0000000000001,23940.000000000004,703.9999999999995,30975.999999999978
66.3963273810602,65.08873086832143,54.63333333333332,-94.03333333333333,589.9,-115.26666666666668,-81.79999999999998,609.3666666666667,-10.633333333333345,-124.6,569.0666666666667,-75.53333333333335,-124.5,578.8666666666667,69.77597233776893,57.55243089977092,11.594474514281021,6.624132597515288,144.0,1872.0,96.00000000000017,1824.0000000000032
77.99425967723315,67.43718407424397,69.83333333333331,-98.40000000000002,602.8,-114.36666666666669,-81.86666666666665,631.4333333333333,4.333333333333317,-125.76666666666667,571.7666666666667,-61.83333333333335,-115.83333333333333,606.4,72.43719806228665,47.09002392553632,50.68021308837695,41.3298736116956,138.0,1242.0,1690.0,91260.0
91.41041742564973,82.38855519048897,70.93333333333332,-92.93333333333335,615.5,-113.43333333333335,-96.69999999999999,635.0666666666667,17.03333333333332,-126.33333333333333,572.0,-62.76666666666668,-106.1,611.3666666666667,74.80354170387017,39.34148489322918,76.89412180297565,60.906669327161666,64.00000000000001,448.0000000000001,560.0,9520.0
78.37524058171184,66.49904147133498,68.76666666666665,-94.46666666666668,614.9333333333333,-112.83333333333334,-104.39999999999999,627.8,15.333333333333321,-127.96666666666667,570.7,-49.70000000000002,-114.36666666666666,612.0666666666667,76.46265525880021,38.867729913755106,68.21346152616132,59.119187955190526,40.000000000000014,320.0000000000001,90.00000000000026,1170.0000000000034
324.11839468989496,310.0181469102014,91.66666666666666,-108.03333333333333,641.9,-155.73333333333338,-125.2333333333333,683.5,107.36666666666666,-87.53333333333333,623.4,-200.9,-104.7333333333333,693.4,119.364690809702,102.27729511561236,137.71478123775856,129.4621656815088,12117.999999999995,2108531.999999999,12208.0,1477168.0
430.08403462790176,425.87755207483855,93.23333333333333,-77.73333333333335,633.9,-177.23333333333338,-159.39999999999998,675.7,140.53333333333333,-14.100000000000016,649.8,-257.0,-164.66666666666663,695.3333333333334,165.17917889922956,161.81460748084515,164.24043434735276,158.8835066110251,14416.000000000002,2450720.0000000005,1094.999999999998,44894.99999999991
150.92741828245255,145.55488380783652,57.699999999999996,-69.86666666666666,650.5333333333333,-109.13333333333334,-83.13333333333331,659.0,39.56666666666667,-10.266666666666673,663.6,-95.26666666666667,-35.716666666666654,662.9333333333333,153.7668514587299,147.6694593514406,140.6582405382629,136.73975383985888,12672.0,1431936.0,37887.99999999999,4091903.999999999
149.33830379761082,129.59408966943673,-31.400000000000016,-81.8,598.3666666666667,-128.7666666666667,-144.83333333333334,657.5333333333333,-74.71666666666667,-78.13333333333331,606.5166666666667,-137.66666666666669,-148.46666666666664,635.7333333333333,131.33382634667902,122.91889988606204,86.0238175937905,75.08394372530783,58799.99999999999,13288799.999999998,25704.0,3033072.0
375.96053356360386,375.56703836775506,124.73333333333332,-117.06666666666668,700.2333333333333,-140.8,-112.86666666666665,706.8,176.36666666666667,-75.33333333333336,713.1,-198.86666666666667,-88.36666666666663,722.0,153.10937443629277,142.87519003669834,155.86339998729144,139.68517401979219,5763.000000000003,265098.0000000001,4928.0,128128.0
91.87498472945596,90.26476763663588,75.03333333333332,-88.90000000000002,641.7666666666667,-100.73333333333335,-90.23333333333332,645.7333333333333,30.333333333333325,-75.2,621.7333333333333,-59.46666666666667,-67.73333333333333,627.9,92.92270217370914,85.22617570844706,102.09624979478947,89.51396738597194,4270.000000000001,593530.0000000001,6984.0,1180296.0
58.60771571680315,56.6688617048217,38.59999999999999,-105.43333333333334,582.6666666666666,-92.23333333333335,-86.86666666666665,606.2,-5.466666666666682,-128.66666666666666,553.2,-52.93333333333335,-99.23333333333333,561.2333333333333,77.68700054940012,56.739283921868854,60.22166505818707,41.274247689342715,1080.0,17280.0,780.0000000000006,20280.000000000015
76.91075766062403,68.51752700624424,20.03333333333332,-103.03333333333333,588.0,-106.70000000000002,-85.86666666666665,601.3,-29.466666666666683,-126.86666666666666,576.9,-85.90000000000002,-90.56666666666665,569.5666666666667,87.80988249338102,70.07539211077334,48.490870861337015,34.38464049536354,1127.0000000000005,107065.00000000004,476.0,20944.0
77.91758751223402,70.72183186821348,22.799999999999994,-101.36666666666666,588.4666666666667,-110.30000000000001,-82.76666666666665,612.7,-27.766666666666676,-121.16666666666667,559.7666666666667,-90.63333333333335,-89.03333333333332,592.0,95.69272101350465,72.00978157315538,65.18630706972404,40.88916199992929,198.0,5940.0,108.0,2052.0
42.46741927275352,41.64347601260655,0.09999999999998654,-106.46666666666667,581.3333333333334,-102.73333333333335,-88.93333333333332,573.7666666666667,-59.76666666666668,-123.06666666666666,544.4,-89.80000000000001,-96.16666666666666,548.5666666666667,121.54141749903128,95.07758571487216,50.07756386171589,44.77557862668784,1800.0000000000005,61200.000000000015,1487.9999999999995,52079.999999999985
33.42700580779225,23.85000118175314,-28.300000000000008,-90.06666666666666,568.3333333333334,-95.86666666666669,-100.79999999999998,572.0333333333333,-92.16666666666669,-83.46666666666665,537.2333333333333,-84.36666666666666,-88.2,555.1333333333333,146.82434642624366,127.1114894937667,125.78081486697528,85.58862526773551,5913.000000000002,360693.0000000001,12444.000000000002,1903932.0000000002
112.39207028248597,66.31184701874135,-117.20000000000002,-108.59999999999998,558.8,-81.16666666666669,-155.7,584.8666666666667,-172.26666666666668,-131.1833333333333,565.6833333333333,-150.38333333333335,-175.14999999999998,652.3833333333333,122.65641421548597,119.31768068831366,137.4164561218027,109.2822900246478,4004.0,632632.0,5686.999999999999,875797.9999999999
51.27508642611031,37.72017828363005,-88.83333333333333,-73.23333333333332,594.1,-112.33333333333334,-114.76666666666667,634.9666666666667,-145.9,-98.63333333333331,630.8,-154.2,-103.93333333333332,647.7666666666667,115.70966078108746,110.19279018124836,100.18345916830467,94.85218393523468,13283.999999999998,1620647.9999999998,5808.000000000004,656304.0000000005
375.8251361839315,370.917183548015,97.43333333333334,-109.93333333333334,687.4333333333333,-162.1,-154.49999999999997,679.8333333333334,129.03333333333333,-59.500000000000014,715.1,-222.9,-156.06666666666663,681.6666666666666,145.90355224065553,129.72670278168977,161.31719464972267,155.87565751163402,8448.000000000004,870144.0000000003,30720.000000000004,3317760.0000000005
391.4947379716347,383.88068762074005,127.26666666666664,-108.93333333333335,661.2666666666667,-139.4,-124.89999999999999,695.8666666666667,170.96666666666667,-58.46666666666668,682.1666666666666,-206.5,-111.06666666666663,713.5333333333333,155.08859727961138,140.0171291287279,157.9234687315907,143.8016923119514,13362.000000000002,2445246.0000000005,6380.000000000003,338140.0000000001
419.36814417355583,418.12935494594325,164.99999999999997,-161.0666666666667,674.6,-118.23333333333335,-135.73333333333332,686.2,231.5,-157.43333333333337,677.8,-185.13333333333333,-140.5333333333333,706.6,152.71752577506592,148.84186575911858,151.45360653908958,137.13603397603688,8133.999999999995,666987.9999999997,4606.000000000003,216482.00000000012
346.9256528919449,343.0760843056463,125.2333333333333,-130.60000000000002,650.0333333333333,-135.43333333333337,-151.86666666666665,665.5,155.66666666666666,-113.30000000000003,640.4666666666667,-184.93333333333334,-140.96666666666664,665.3333333333334,140.25339342429018,135.36875428360065,147.60866267347393,138.13474304976896,44540.0,5033020.0,20862.0,3525678.0
119.74032308725893,113.90667030010059,79.53333333333332,-82.10000000000001,641.3,-91.30000000000001,-106.53333333333332,655.8,44.73333333333333,-61.833333333333336,636.4666666666667,-64.96666666666668,-76.99999999999999,624.0,111.27983329267072,104.18315770485115,97.72347103875785,93.08903168205124,12285.0,1904175.0,1488.0000000000002,124992.00000000001
289.0665200476418,285.4776130048996,108.06666666666665,-91.93333333333335,693.5333333333333,-116.73333333333335,-109.13333333333331,708.3666666666667,122.23333333333333,-28.133333333333344,684.2333333333333,-161.13333333333333,-62.466666666666654,722.1666666666666,140.3961071847096,134.09403628529154,155.70525223269766,140.4874852336452,460.0,45540.0,4213.999999999999,269695.99999999994
327.1571666048779,325.8426833296173,108.19999999999999,-99.90000000000002,652.1,-129.9666666666667,-146.1333333333333,640.5,131.66666666666666,-69.03333333333335,592.5333333333333,-188.46666666666667,-123.93333333333331,605.6,121.76742519675989,103.49061154911902,146.39880106242927,136.72051123627858,4118.0,473570.0,2844.0,358344.0
239.55458182925173,233.37162534817736,78.73333333333332,-99.33333333333334,618.85,-108.86666666666669,-140.16666666666666,610.1666666666666,77.86666666666666,-66.76666666666668,581.9333333333333,-140.9,-123.36666666666665,548.7333333333333,111.93897029271037,89.30700558283229,140.15099391179282,99.83915993610285,3955.9999999999995,431203.99999999994,5320.0,239400.0
152.84689516510795,133.14457629019702,53.79999999999998,-99.33333333333333,599.1333333333333,-94.36666666666669,-104.83333333333331,593.6,27.399999999999988,-105.3,606.0333333333333,-103.7,-95.06666666666665,561.8,66.0429522445027,54.31612783365096,113.0646601031012,73.29423274261772,1764.0,243432.0,5427.999999999999,607935.9999999999
192.9223785154416,183.7874347359378,57.499999999999986,-88.83333333333333,602.3333333333334,-105.13333333333335,-101.59999999999998,648.6666666666666,36.63333333333332,-84.83333333333333,578.3,-144.1,-113.0333333333333,599.4666666666667,99.78413333416229,74.61525764214436,102.96152598112229,88.74899180206839,3984.0,565728.0,3415.999999999999,211791.99999999994
266.34299900916847,256.2443154501955,70.16666666666666,-92.26666666666668,609.5666666666667,-129.86666666666667,-113.13333333333331,674.2,69.71666666666665,-73.53333333333335,576.05,-183.1,-110.7333333333333,642.2333333333333,108.91798019014779,84.34792504059097,119.06035857176252,117.14375080107047,1204.0,122808.0,2322.0000000000005,113778.00000000003
315.39677340125735,293.2074789969271,70.99999999999999,-78.50000000000001,599.2,-146.73333333333332,-116.93333333333332,673.9666666666667,74.9,-30.566666666666674,538.5666666666667,-194.53333333333333,-142.66666666666663,651.7666666666667,155.2275486600332,118.84069070931282,114.50837589126618,107.78869127962487,1376.0000000000002,116960.00000000001,3903.999999999998,421631.9999999998
350.94800610528824,343.66261365150723,93.5,-63.76666666666668,633.0333333333333,-143.4666666666667,-128.39999999999998,696.6,112.1,-3.9333333333333464,624.5333333333333,-210.8,-120.16666666666664,692.1333333333333,146.0241234367601,142.79872233753477,139.943207096058,135.2101638698028,2542.0000000000005,200818.00000000003,2255.0000000000014,81180.00000000004
360.12820214227185,357.60276050598134,136.16666666666666,-94.16666666666669,692.4333333333333,-117.46666666666668,-117.33333333333331,688.1333333333333,179.63333333333333,-35.16666666666668,741.9333333333333,-174.56666666666666,-80.49999999999999,708.9333333333333,170.61802169035747,146.72022232816622,157.89706719312645,143.68401670826398,966.0,90804.0,1149.9999999999998,55199.999999999985
410.00826297401125,407.6488927736194,126.66666666666667,-95.13333333333335,707.9,-138.7666666666667,-152.9333333333333,677.7333333333333,177.5,-48.50000000000002,733.7333333333333,-214.03333333333333,-156.19999999999996,694.8,162.52008439603136,142.33860701580062,164.0490212735203,153.34269897986533,4480.000000000001,183680.00000000003,7750.000000000005,635500.0000000003
396.47007961630146,395.8954617943708,130.4,-107.90000000000002,696.0,-137.80000000000004,-134.36666666666665,682.6,179.23333333333332,-63.63333333333335,721.8333333333334,-209.06666666666666,-125.09999999999997,714.3,164.04201286149274,148.5004832371055,163.19191143625451,145.1822892531215,18326.999999999996,1667756.9999999998,4700.000000000003,220900.00000000012
382.91855727153074,382.7011502151672,142.23333333333332,-112.26666666666668,703.7333333333333,-128.00000000000003,-121.69999999999999,696.6333333333333,192.6,-62.46666666666669,721.4666666666667,-188.33333333333334,-95.99999999999997,722.2,159.26369517490096,145.4887528913271,158.26599336459967,139.90597632012066,2244.0000000000005,67320.00000000001,3950.0000000000014,122450.00000000004
338.71265978916944,338.10650991694644,109.23333333333333,-98.50000000000001,706.0666666666667,-136.16666666666669,-142.39999999999998,679.2333333333333,119.2,-33.26666666666668,724.2333333333333,-206.73333333333332,-122.96666666666664,716.1,151.13869749354495,133.35628522869527,162.3799166274895,145.8713620585099,5246.000000000002,351482.0000000001,2788.000000000002,78064.00000000006
331.2530327910269,327.5256790727199,122.43333333333334,-86.26666666666668,693.3,-115.66666666666667,-106.46666666666665,697.5,150.0,-21.633333333333347,702.7333333333333,-170.0,-90.19999999999999,725.4333333333333,153.5016334710277,139.9303625225983,155.34046040748868,130.53481445746695,2550.0000000000005,318750.00000000006,2792.999999999999,83789.99999999997
159.44246632421297,154.78039413863624,101.86666666666665,-93.20000000000002,655.3333333333334,-90.86666666666669,-110.96666666666665,680.0333333333333,70.2,-60.6,644.8333333333334,-83.36666666666666,-64.26666666666667,674.4,113.58464522295341,108.91042591602212,120.56821320021298,113.51549626407149,6250.999999999999,637601.9999999999,6240.0,692640.0
70.96964999759483,67.53625834209092,78.66666666666666,-101.10000000000001,608.8666666666667,-84.83333333333334,-103.19999999999999,627.0,30.133333333333322,-101.43333333333334,589.9,-36.933333333333344,-95.86666666666666,575.2666666666667,82.27035988188018,69.9078586902936,101.70133185610122,68.35460826933863,972.0,79704.0,920.0000000000001,45080.00000000001
64.87104762093833,61.74996932528131,83.96666666666665,-89.60000000000001,614.3333333333334,-78.33333333333334,-91.26666666666665,631.8,33.66666666666666,-99.6,573.3666666666667,-27.83333333333334,-100.06666666666666,582.6666666666666,99.97079270542976,73.26824680819867,91.38454069265282,65.30090788352226,1590.0,152640.0,1386.0,51282.0
70.52685289546376,68.25364139108947,87.83333333333331,-83.86666666666669,617.8666666666667,-70.50000000000001,-89.23333333333332,630.6,43.16666666666665,-111.63333333333334,570.0,-24.933333333333344,-109.06666666666666,585.3,90.19606208779136,55.96805124590349,82.93518625433816,57.12877494355341,403.0,11687.0,188.99999999999991,3023.9999999999986
185.58115185327947,184.31300973313418,109.06666666666666,-94.26666666666668,652.4,-88.13333333333335,-99.06666666666665,660.0,99.76666666666667,-71.03333333333333,640.0,-83.83333333333333,-76.76666666666667,640.0666666666667,113.53236970948203,99.58816303045718,119.45380873931146,106.47744686332061,13972.999999999998,2375409.9999999995,11858.999999999998,1826285.9999999998
352.30489730211764,348.23191441156285,83.43333333333334,-71.63333333333335,633.7333333333333,-140.2666666666667,-163.7333333333333,672.5333333333333,84.48333333333333,-15.50000000000001,651.3,-216.23333333333338,-158.76666666666662,692.1666666666666,167.22703655768723,162.94990508848514,160.06769266645358,152.38715941705084,48840.00000000001,6739920.000000001,3132.0,212976.0
87.70220232496708,74.64913115075174,50.433333333333316,-79.0,619.2333333333333,-103.63333333333335,-123.06666666666665,660.8333333333334,-13.466666666666674,-67.43333333333334,619.6333333333333,-73.46666666666667,-72.8,631.3,127.88427763048948,119.51644965869245,118.34814670913411,112.19782123455639,10400.000000000002,1123200.0000000002,17203.999999999996,2098887.9999999995
79.97537228621803,76.12576993568054,89.83333333333331,-89.56666666666668,620.1666666666666,-80.50000000000001,-104.79999999999998,629.5333333333333,43.36666666666666,-89.6,599.1,-30.16666666666668,-100.1,585.8666666666667,85.67173578218768,74.5664925255719,88.33262659893653,69.29150408192963,680.0,46240.0,1056.0,68640.0
60.62824776262753,58.46173365820327,80.33333333333331,-83.83333333333334,609.7666666666667,-69.80000000000001,-91.49999999999999,628.1,30.29999999999999,-120.4,583.2,-28.00000000000001,-119.2,575.7,62.326209679563526,48.50400889050387,69.17428888431635,43.448881716003065,552.0,9936.0,234.0,7956.0
65.4620014974886,61.09113075631722,78.33333333333331,-83.26666666666668,606.9666666666667,-78.83333333333334,-82.96666666666665,639.5333333333333,24.366666666666656,-119.83333333333333,576.5666666666667,-36.066666666666684,-113.83333333333333,598.6,65.76377857549318,46.68572139753915,67.17288138543162,48.80263383879623,100.0,1100.0,468.0,13572.0
120.70675303106546,106.4980858490173,77.59999999999998,-83.23333333333335,602.9,-87.93333333333335,-105.23333333333333,643.7666666666667,28.03333333333332,-124.96666666666667,568.9,-75.86666666666669,-104.86666666666666,620.7666666666667,65.34075684725514,42.29830279784653,79.99343768712417,67.78546454871683,44.0,660.0,3570.0000000000014,381990.0000000002
305.28188103793497,263.1428848637629,118.56666666666666,-100.13333333333335,609.1666666666666,-112.23333333333335,-127.5,695.4333333333333,98.96666666666667,-108.46666666666667,583.5,-153.7,-87.43333333333332,705.1666666666666,88.37036523083016,65.1529473990323,147.6407194721962,130.80681213344022,15487.999999999995,3887487.9999999986,9384.000000000002,1304376.0000000002
329.9216484179758,329.50016580628414,110.4,-88.20000000000002,680.3,-127.0,-115.63333333333331,696.4333333333333,138.66666666666666,-26.73333333333335,738.2,-185.73333333333332,-81.5333333333333,726.6,167.9226661197529,135.14351558001516,159.11087116631148,140.93727361945975,1914.0,80388.0,2920.0000000000023,81760.00000000006
319.05279206431925,317.6711267189157,101.63333333333331,-84.30000000000001,690.2666666666667,-128.30000000000004,-127.36666666666663,688.8,114.86666666666666,-11.033333333333344,749.4,-189.16666666666666,-96.2333333333333,726.6,178.3979619646391,142.56418929724452,166.2808735376334,144.5695745281426,960.0000000000001,60480.00000000001,11495.000000000004,701195.0000000002
296.6415698448853,296.2264065658905,95.86666666666665,-77.93333333333335,682.6666666666666,-133.40000000000003,-141.89999999999998,687.2333333333333,88.2,-8.133333333333342,719.4333333333333,-190.7,-106.43333333333331,710.0666666666667,164.54139654457822,146.04376436926546,152.29273217410625,136.9601977976876,1007.0000000000003,56392.00000000002,2695.000000000001,83545.00000000003
263.7957285214542,263.2904103045672,96.93333333333332,-71.30000000000001,693.0,-116.06666666666668,-113.73333333333333,699.8666666666667,88.4,-4.200000000000011,726.8666666666667,-166.06666666666666,-71.23333333333332,721.6666666666666,167.20122520829906,144.75244119512277,153.69634672484213,136.00649369249638,684.0000000000001,43092.00000000001,1399.9999999999998,22399.999999999996
217.21932436920412,214.32662177818014,97.13333333333331,-93.23333333333335,665.6333333333333,-113.93333333333334,-118.26666666666665,694.9,63.666666666666664,-52.53333333333333,671.0666666666667,-145.76666666666668,-82.36666666666663,687.7666666666667,125.4411888169226,114.5873576273374,129.97785773411485,122.1895015536054,8085.0,1390620.0,6965.999999999998,821987.9999999998
92.97865724962647,89.18288171514807,79.46666666666665,-91.53333333333335,621.6,-91.50000000000001,-123.56666666666665,655.0,19.899999999999988,-94.83333333333333,613.8666666666667,-67.40000000000002,-94.83333333333333,620.1,88.24610406886362,81.86052768006796,86.09761551710207,77.49949465178224,1519.0000000000002,154938.00000000003,3904.0000000000014,437248.0000000002
289.5342456322436,287.27614497252597,108.63333333333331,-105.13333333333335,686.3666666666667,-118.76666666666668,-118.8,687.7,129.86666666666667,-43.36666666666668,683.9666666666667,-154.56666666666666,-77.56666666666665,665.6333333333333,142.8945821084743,132.38412799452806,130.67668870087118,127.89828238770087,4004.9999999999995,632789.9999999999,3167.9999999999995,297791.99999999994
207.27432062712973,203.79984950463793,87.79999999999998,-112.63333333333335,628.7333333333333,-107.13333333333335,-132.0,630.2666666666667,73.89999999999999,-86.26666666666667,539.4,-125.86666666666666,-122.86666666666666,564.5333333333333,120.0436275923889,72.23387651284314,113.14772486701843,73.50239789975458,4199.999999999999,461999.9999999999,2561.9999999999995,166529.99999999997
214.27276787418515,199.54894937330485,62.76666666666665,-99.8,557.9333333333333,-128.8666666666667,-131.0,645.4666666666667,41.56666666666665,-103.8,513.3333333333334,-154.9666666666667,-136.66666666666663,578.4,109.83147365883833,51.815657124378205,112.22803416624305,83.7237584242845,3000.0,384000.0,1583.9999999999993,72863.99999999997
297.1007201362409,279.42766054226286,58.66666666666665,-95.73333333333333,592.9,-154.20000000000002,-132.16666666666663,674.9666666666667,62.86666666666667,-54.56666666666667,543.6333333333333,-204.9666666666667,-131.79999999999998,636.5333333333333,138.8373873506958,100.8621802240325,120.89211603490072,114.39068712743133,7566.0,923052.0,1218.0,81606.0
