distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
116.8003024326394,113.1668979030351,111.46666666666665,-134.86666666666667,649.0333333333333,-64.80000000000001,-160.03333333333333,604.2,89.19999999999999,-182.33333333333334,573.6,-6.900000000000006,-124.7,599.7,14.266594678542134,10.485596294408055,108.1155686731799,105.90530539871502,168.0,1008.0,3655.0,95030.0
118.26700377786831,117.78673438466659,116.76666666666665,-139.03333333333333,665.3666666666667,-84.73333333333335,-179.33333333333334,620.4,98.09999999999998,-181.73333333333332,586.9,-11.366666666666674,-138.43333333333334,596.7,16.02266499129662,10.537898780527284,103.15513067969319,99.56122537716782,96.0,1824.0,108.0,1620.0
135.78959366379684,131.7738670636136,121.39999999999999,-146.8,658.3,-89.20000000000002,-192.33333333333334,633.1,101.96666666666665,-191.53333333333333,577.9666666666667,-21.93333333333334,-147.2,608.8333333333334,23.057874231948286,12.231711057851783,92.09213337352023,90.20605561930138,364.0,8736.0,140.00000000000003,3080.0000000000005
133.2457298642684,131.27586074826758,120.69999999999999,-143.3,652.4333333333333,-90.86666666666669,-196.93333333333334,641.1333333333333,101.43333333333332,-195.26666666666668,580.4666666666667,-20.10000000000001,-145.73333333333332,602.6666666666666,12.379069775980156,8.168164874949372,97.6393636228958,94.52535750887914,60.0,660.0,44.999999999999986,314.9999999999999
137.92780960752506,136.09388640076847,117.33333333333331,-141.23333333333332,641.3666666666667,-93.26666666666668,-193.53333333333333,639.3,92.26666666666665,-191.56666666666666,578.7,-33.00000000000001,-138.83333333333334,600.8666666666667,11.888708790843255,8.701428481504442,103.38599714909603,99.68920020141367,234.0,4212.0,171.0,1539.0
137.82272008072673,136.43550413427576,118.79999999999998,-139.6,661.6333333333333,-101.93333333333335,-196.93333333333334,660.3666666666667,92.33333333333331,-181.96666666666667,585.7333333333333,-39.26666666666667,-146.06666666666666,605.1,17.86608318897021,14.131621234628348,94.01851060602237,90.34336281285137,33.0,165.0,48.0,240.0
146.51440273279692,145.86599554288003,127.76666666666667,-144.3,689.0,-104.43333333333335,-186.66666666666666,666.6666666666666,103.73333333333332,-184.9,590.7333333333333,-35.00000000000001,-140.1,604.3333333333334,24.931561502610506,23.67880684875693,96.69214639752674,93.25013507673923,36.0,288.0,81.0,243.0
150.7911062996251,150.33762275613046,131.36666666666667,-143.46666666666667,714.8666666666667,-110.10000000000001,-191.06666666666666,679.8666666666667,106.36666666666665,-183.9,596.6333333333333,-36.16666666666667,-136.13333333333333,604.6333333333333,26.32352437365672,21.379900401957162,103.01827642100483,99.44200468911845,36.0,936.0,72.0,288.0
147.73599784635073,147.49470615853755,125.4,-141.26666666666668,701.0666666666667,-112.50000000000001,-206.43333333333334,688.8666666666667,105.06666666666665,-182.76666666666668,595.0333333333333,-36.66666666666667,-141.96666666666667,602.7333333333333,22.466848590448343,19.258693217074896,100.87073993823175,96.73609529588478,24.0,408.0,45.0,225.0
148.3449310314127,148.09558410268758,120.43333333333332,-139.73333333333332,691.0666666666667,-108.93333333333335,-203.63333333333333,681.0333333333333,107.86666666666665,-181.9,605.8666666666667,-33.33333333333334,-137.36666666666667,602.3,27.96552425995532,18.114958048021723,105.50191164113116,101.81128743158682,90.0,2340.0,36.0,144.0
148.84001034537627,148.66646717050722,129.96666666666667,-140.2,690.0333333333333,-106.50000000000001,-209.6,682.4333333333333,109.99999999999999,-180.4,607.4666666666667,-32.53333333333334,-138.2,601.0333333333333,28.996034920751132,17.04782721557823,108.51631835338968,103.84160781181477,143.0,2002.0,49.0,147.0
176.3965299287143,175.69202818673267,132.76666666666668,-140.23333333333332,665.0,-111.33333333333334,-217.8,687.9333333333333,114.53333333333332,-184.26666666666668,601.7,-58.56666666666668,-156.1,615.8666666666667,23.540993289051553,18.196139165765608,92.6189426921499,90.53047554278074,78.0,1170.0,780.0000000000002,17940.000000000004
176.4241791037028,174.03157694835605,127.93333333333334,-141.4,663.8666666666667,-102.00000000000001,-219.33333333333334,686.0666666666667,112.53333333333332,-180.1,597.0333333333333,-61.33333333333335,-172.7,625.4666666666667,17.453322767992145,15.522494844155013,78.09404321273975,77.55272095689757,42.0,336.0,33.00000000000008,594.0000000000014
183.581596217852,179.32069359531653,128.5,-144.56666666666666,650.3,-101.70000000000002,-225.13333333333333,682.3666666666667,112.89999999999999,-185.23333333333332,593.3333333333334,-65.66666666666669,-169.26666666666668,632.0333333333333,27.121313461292676,13.566819904234977,83.42815250508814,83.21482025656205,27.0,216.0,96.00000000000009,2016.0000000000018
193.93926501206877,187.30520992219442,139.06666666666666,-153.23333333333332,632.0666666666667,-98.96666666666668,-218.13333333333333,673.9333333333333,119.53333333333333,-198.93333333333334,582.7666666666667,-63.500000000000014,-160.03333333333333,632.2666666666667,64.63435428482475,13.229910099494301,87.36327503090503,87.27351586934512,506.00000000000034,15686.000000000011,60.000000000000085,660.0000000000009
175.90186101298224,169.4510005781766,125.43333333333334,-146.5,648.0666666666667,-93.96666666666668,-214.43333333333334,656.4333333333333,109.36666666666665,-200.06666666666666,579.6,-55.23333333333335,-197.4,619.7,35.590033303497975,14.269629389650792,70.22040168782543,64.62763377878086,384.0,18432.0,3045.0,231420.0
168.02946409009922,156.1362034148547,89.39999999999999,-129.56666666666666,620.5,-87.03333333333335,-230.86666666666667,609.8333333333334,82.46666666666665,-198.1,568.7,-35.000000000000014,-300.3666666666667,627.4,52.795233467478944,27.645298566886318,69.57085295652641,67.86445618550856,594.0,36234.0,2600.0,114400.0
93.21947049007294,55.78295891558983,82.36666666666665,-134.73333333333332,617.4,-30.000000000000007,-187.56666666666666,558.5333333333333,72.53333333333332,-196.9,574.9333333333333,25.99999999999999,-213.23333333333332,516.0,68.58479348421211,38.34352538615176,68.07874548174787,50.314207816615586,2788.0,345712.0,6351.0,793875.0
56.32450729802004,53.1109629512077,91.16666666666666,-141.36666666666667,604.6,-87.00000000000001,-170.93333333333334,594.9,34.99999999999999,-176.1,568.1666666666666,-15.466666666666674,-177.73333333333332,572.4333333333333,64.92733727853395,48.367759555338516,80.77261701819029,72.24912804395552,1344.0,61824.0,4392.0,456768.0
82.643218259572,81.91274815665098,107.98333333333332,-135.4,642.8,-93.86666666666669,-176.4,604.1,55.59999999999999,-178.86666666666667,579.9666666666667,-24.700000000000006,-193.0,585.9666666666667,64.27746459411024,43.17042249942638,61.47236721917481,58.56276685437355,112.0,672.0,900.0,36000.0
79.47208372021524,78.50739450842784,108.93333333333332,-136.96666666666667,649.2666666666667,-87.10000000000001,-180.33333333333334,598.4666666666667,60.466666666666654,-183.33333333333334,571.3,-15.466666666666677,-202.6,583.0333333333333,41.15585146509351,28.37348687055313,57.41217683003836,53.05950894408047,160.0,800.0,204.0,2856.0
83.62792595162357,83.1381812052477,115.63333333333331,-144.16666666666666,665.2666666666667,-83.00000000000001,-183.33333333333334,592.4,74.96666666666665,-179.23333333333332,583.0333333333333,-6.533333333333343,-194.36666666666667,578.8333333333334,37.50637459455795,30.653763545462887,65.22724040740913,59.45871623728912,247.0,4693.0,66.00000000000001,858.0000000000002
82.19027236794084,80.8300705095679,119.36666666666665,-149.6,677.2333333333333,-79.30000000000001,-178.5,597.0333333333333,72.33333333333331,-173.83333333333334,588.2,-6.733333333333343,-190.1,573.4,71.44740943347126,53.194115765064254,75.20311608408517,65.4629760583866,55.0,440.0,6.000000000000002,42.000000000000014
85.03825430904666,82.58541929214819,120.36666666666665,-145.1,679.7333333333333,-79.20000000000002,-185.66666666666666,587.8,77.89999999999999,-175.86666666666667,591.6666666666666,-2.3333333333333455,-195.26666666666668,571.9666666666667,70.60308635216656,50.847992182283484,69.271009434722,61.607946675309975,60.0,720.0,80.0,400.0
87.78502422811293,84.56749014356294,115.59999999999998,-144.23333333333332,665.5333333333333,-75.33333333333334,-186.83333333333334,584.8,81.89999999999999,-176.06666666666666,594.7666666666667,0.26666666666665445,-197.9,571.5,72.74987971495489,54.1815140487145,66.69519512259996,60.11719071828598,21.0,483.0,90.0,720.0
85.50922790855839,82.99275136295317,118.13333333333331,-135.8,640.8666666666667,-67.83333333333334,-191.5,573.9,82.03333333333332,-181.86666666666667,584.7,4.833333333333323,-211.83333333333334,568.3333333333334,72.69143367434454,48.51867664816757,65.25481502457903,61.63058918327906,198.0,7128.0,50.00000000000001,600.0000000000001
94.18481552725443,86.91437118861084,117.36666666666665,-143.5,651.9333333333333,-73.43333333333335,-195.5,573.1666666666666,86.09999999999998,-183.13333333333333,601.2333333333333,3.33333333333332,-208.73333333333332,569.5,64.52522820614352,47.790680096212554,67.40068494035486,61.45555549671842,240.0,15360.0,99.0,1089.0
94.27019894253495,89.66219281269089,117.93333333333332,-143.1,635.8333333333334,-86.40000000000002,-200.63333333333333,575.3333333333334,75.93333333333332,-181.76666666666668,595.9,-10.00000000000001,-207.16666666666666,567.2333333333333,66.85093115367535,51.972185315660866,65.2348149907919,56.3089794276686,168.0,4872.0,224.00000000000003,1344.0000000000002
101.49213262097875,91.03844758927109,119.89999999999999,-144.33333333333334,643.5,-79.20000000000002,-188.5,578.7666666666667,82.46666666666665,-185.53333333333333,605.5666666666667,-5.9666666666666766,-206.83333333333334,564.3,60.02316067851091,47.409919832753395,68.99236665680566,59.80327821480378,190.0,11020.0,105.0,1575.0
92.88612914505961,89.9438588749467,132.06666666666666,-152.93333333333334,665.4,-78.56666666666668,-189.7,580.6,83.09999999999998,-196.4,582.6666666666666,-5.50000000000001,-211.23333333333332,564.0333333333333,30.633999342697162,20.29656608313651,65.48073479702552,54.71082100742603,182.0,10192.0,96.0,1056.0
93.36858218287566,88.70465739013358,124.3,-160.33333333333334,637.3666666666667,-74.10000000000001,-192.66666666666666,576.6666666666666,86.99999999999999,-217.73333333333332,578.2333333333333,-1.1000000000000134,-216.03333333333333,554.5666666666667,32.080662778416716,12.220114197777564,71.06511046120737,55.20853055064587,1872.0,136656.0,152.0,2128.0
71.76739523181121,63.10601162241599,112.83333333333331,-179.86666666666667,578.7166666666667,-71.20000000000002,-195.73333333333332,574.8333333333334,54.79999999999998,-212.0,520.7,-6.633333333333344,-209.3,552.6666666666666,55.78567288030931,28.467545480058693,73.12445824170383,53.186770580774514,3249.0,142956.0,1053.0,29484.0
78.589439955497,64.58426234511593,100.11666666666665,-146.65,619.3,-64.63333333333335,-183.06666666666666,573.1666666666666,49.16666666666665,-181.86666666666667,529.0,-6.466666666666678,-213.93333333333334,572.7,58.74194849894862,34.35341435819615,55.203711221927655,50.28536479194952,592.0,20128.0,630.0,18900.0
81.29671316621338,77.92123701758247,108.7,-134.73333333333332,629.1,-65.00000000000001,-180.83333333333334,580.0333333333333,68.23333333333332,-177.43333333333334,554.4333333333333,-1.700000000000013,-211.63333333333333,577.3666666666667,49.969678365050264,30.20855270136639,57.52098526987915,54.098730593180456,145.0,725.0,240.0,3600.0
76.17194808477831,75.16316167543897,109.76666666666667,-135.73333333333332,638.4,-76.03333333333335,-177.96666666666667,589.7,58.43333333333332,-170.4,558.3333333333334,-11.533333333333342,-197.66666666666666,568.9333333333333,92.46323190073362,56.156959835243406,66.75559604227824,60.48920452898049,120.0,1800.0,195.99999999999997,1175.9999999999998
83.422242310105,79.93551248596363,94.46666666666665,-144.66666666666666,599.0666666666667,-96.63333333333335,-188.1,607.7666666666667,36.99999999999999,-173.36666666666667,558.7333333333333,-38.90000000000001,-198.26666666666668,581.5333333333333,90.02047358132197,64.6761676132776,68.51727458117554,52.61245384123636,330.00000000000006,2310.0000000000005,520.0,13520.0
78.71249548727089,77.68305293468227,96.53333333333332,-142.0,599.8333333333334,-100.66666666666669,-188.7,613.3666666666667,40.16666666666665,-180.13333333333333,562.9,-34.06666666666668,-202.7,573.0666666666667,80.44084728696352,56.69327642234199,66.19951244906323,42.96543367305732,239.99999999999986,9599.999999999995,99.00000000000003,792.0000000000002
94.09211786231725,93.40230970715187,120.33333333333333,-150.33333333333334,653.0666666666667,-95.76666666666668,-179.7,602.6,69.09999999999998,-194.26666666666668,569.3333333333334,-22.43333333333334,-195.46666666666667,568.5666666666667,49.375138047502496,26.4185179885645,73.27372829431116,53.5934808129601,3724.0,208544.0,179.99999999999997,1079.9999999999998
78.30122962188908,71.27306454549104,101.83333333333331,-163.53333333333333,583.4666666666667,-105.73333333333335,-180.53333333333333,611.5,39.16666666666665,-209.3666666666667,540.6666666666667,-30.566666666666674,-196.03333333333333,570.7333333333333,24.327120543251517,17.99528645532937,75.45798958304455,57.341497220022774,483.0,25116.0,220.00000000000006,1320.0000000000005
84.26209421675208,77.51552147253766,100.59999999999998,-163.33333333333334,577.4,-108.26666666666668,-180.13333333333333,617.6,42.79999999999998,-216.35,548.0333333333333,-31.90000000000001,-197.26666666666668,573.7666666666667,23.309593823515375,15.007148345392624,74.35463517427546,57.55235884548371,540.0,36180.0,336.00000000000006,2016.0000000000005
100.99763038267257,91.39369492868222,120.86666666666666,-160.8,604.9666666666667,-110.33333333333334,-193.6,637.6,53.399999999999984,-194.96666666666667,557.4333333333333,-32.83333333333334,-214.26666666666668,588.7333333333333,46.786583995757795,30.756188423323373,48.84801236201866,35.34712403552681,3001.9999999999995,252167.99999999997,1748.0,97888.0
89.97764203523326,89.78079261695325,118.76666666666665,-145.26666666666668,642.6,-116.33333333333334,-188.96666666666667,643.5,47.03333333333332,-179.03333333333333,569.7666666666667,-39.600000000000016,-202.2,575.0,72.87684720493989,46.01926137139477,64.71096116508299,40.004155549316856,189.99999999999986,2279.999999999998,144.00000000000003,1296.0000000000002
82.2147065685089,75.98980813774985,92.44999999999999,-129.1,627.75,-108.26666666666668,-186.33333333333334,621.6,31.299999999999994,-171.03333333333333,549.2,-36.46666666666668,-205.1,579.9,94.00417199874514,59.37623362963454,64.63041494257283,45.70742561545186,566.9999999999999,13040.999999999998,306.0,4896.0
95.87058752917737,75.37031400151007,85.79999999999998,-142.06666666666666,573.7333333333333,-101.00000000000001,-190.03333333333333,603.4,30.199999999999992,-191.46666666666667,542.7333333333333,-36.90000000000001,-222.56666666666666,591.5,68.86667075861939,47.0148049329404,40.26681516070549,29.293493039412624,1494.9999999999998,185379.99999999997,875.0,43750.0
86.30073315274993,63.2214502045456,86.23333333333332,-152.06666666666666,566.2666666666667,-88.93333333333335,-191.53333333333333,591.2333333333333,27.433333333333326,-194.03333333333333,523.0333333333333,-30.516666666666676,-217.66666666666666,580.4333333333333,70.69992602249204,49.8001144165263,63.513593975868694,38.829876952133645,750.0,36000.0,1476.0,122508.0
75.16932213266969,74.49948040568961,95.59999999999998,-141.56666666666666,602.9333333333333,-91.60000000000001,-196.03333333333333,584.4,44.53333333333332,-177.76666666666668,563.0666666666667,-22.433333333333344,-210.3,570.8333333333334,80.32957911204488,55.219021376942564,59.94068098999212,50.01810034820049,56.0,896.0,60.0,600.0
89.93973999528558,89.0982723204932,118.2,-142.96666666666667,621.0333333333333,-93.43333333333335,-207.4,591.5666666666667,68.63333333333331,-178.5,579.0,-14.733333333333345,-209.63333333333333,580.0666666666667,80.64638440204416,53.68084608746744,55.603913347376114,52.475188040479196,782.0,50048.0,184.0,2392.0
86.87427456497794,86.83894251424088,123.7,-145.8,618.5666666666667,-79.40000000000002,-205.5,574.6666666666666,73.29999999999998,-184.73333333333332,575.8666666666667,-8.000000000000009,-215.1,575.7333333333333,76.20385821956165,47.568173810093306,56.85703128970415,53.214276328100595,450.0,5850.0,216.00000000000003,1296.0000000000002
84.6833510885136,84.5132213583594,108.89999999999999,-144.0,609.0,-95.00000000000001,-215.16666666666666,580.2,56.999999999999986,-192.33333333333334,566.5,-19.50000000000001,-227.83333333333334,566.4333333333333,75.84698878268496,43.03869667293754,44.431590257363645,37.44836111246732,99.0,891.0,264.0,5280.0
91.27498576801446,90.69318500353171,116.93333333333332,-152.46666666666667,641.6666666666666,-100.06666666666668,-206.13333333333333,589.2333333333333,69.16666666666666,-191.5,568.5666666666667,-18.833333333333346,-211.46666666666667,560.4,43.460419136428385,29.481688308962312,76.2705245076223,58.66128008879018,364.0,10192.0,228.0,2052.0
100.39473672197734,100.22699777165023,111.83333333333331,-156.1,632.0333333333333,-126.46666666666667,-222.43333333333334,622.5,61.899999999999984,-206.73333333333332,558.3666666666667,-37.033333333333346,-220.96666666666667,556.7666666666667,6.9249226617681225,3.749454673608677,80.87157133868239,52.029607703721084,140.0,2380.0,176.0,880.0
113.78449347825575,112.10164548180197,102.9,-164.38333333333333,594.5166666666667,-156.53333333333333,-237.33333333333334,659.1,47.999999999999986,-217.13333333333333,545.2666666666667,-63.500000000000014,-228.06666666666666,559.4,13.273618696944396,10.397933921665656,21.96110359044472,16.05936150329351,196.0,10780.0,350.0,2800.0
105.53714924614425,102.73737840970647,99.66666666666667,-172.35,633.9333333333333,-151.9,-235.03333333333333,646.4333333333333,36.933333333333316,-212.13333333333333,532.4333333333333,-64.03333333333335,-228.26666666666668,556.3333333333334,41.73385330893212,25.14719763969091,29.239391713931663,19.46936370641146,825.0,9900.0,80.0,480.0
93.8616711712793,84.60139345758012,79.64999999999999,-169.06666666666666,690.15,-136.26666666666668,-215.26666666666668,626.5,7.399999999999991,-196.03333333333333,540.0333333333333,-65.53333333333335,-237.71666666666667,570.6333333333333,82.9997867232177,64.05541450486231,32.784762476366005,20.402264682884443,209.0,8151.0,624.0,48048.0
106.37849889715984,88.25725841747168,83.39999999999999,-152.5,603.1,-108.63333333333335,-191.2,601.4666666666667,27.76666666666666,-199.13333333333333,539.9,-47.90000000000001,-244.33333333333334,597.9,87.81142412654361,50.87514836704743,52.02296475857032,32.13236023345848,111.99999999999997,1231.9999999999998,840.0,57960.0
99.43554824917429,85.92374054258077,88.99999999999997,-154.7,610.6999999999999,-111.20000000000002,-194.76666666666668,604.0666666666667,30.899999999999988,-199.43333333333334,542.0333333333333,-46.566666666666684,-236.2,589.9666666666667,88.49127015407234,53.1835911290545,50.61013963234378,30.239213497875582,39.999999999999986,239.99999999999991,408.0,24480.0
100.98160415570095,89.01119676228403,86.93333333333332,-152.53333333333333,596.7,-120.0,-196.96666666666667,638.9666666666667,21.59999999999999,-178.16666666666666,539.5333333333333,-51.40000000000001,-223.33333333333334,577.5333333333333,104.63503126962347,73.24596244831947,48.47824523921467,26.646426286108863,2040.0,189720.0,630.0,39690.0
123.76631956658572,91.96711423542293,100.86666666666665,-176.06666666666666,565.0333333333333,-121.06666666666666,-208.3,634.7666666666667,26.999999999999993,-195.76666666666668,531.4333333333333,-52.96666666666668,-240.73333333333332,613.5333333333333,71.73749599301594,50.479415772182776,14.488359765351891,12.38088194453226,560.0,20160.0,810.0,25110.0
98.203348102912,79.77974849205289,99.79999999999998,-151.26666666666668,593.8666666666667,-100.23333333333335,-191.7,599.4,37.26666666666665,-180.63333333333333,540.0333333333333,-32.40000000000001,-218.8,596.7,103.39770703762034,62.71457299175827,38.38533139015673,35.58511432562135,192.00000000000017,5568.000000000005,493.0,22185.0
79.73078937593914,76.64567704514201,112.33333333333331,-145.7,627.6333333333333,-101.30000000000001,-181.43333333333334,612.8666666666667,47.56666666666665,-177.0,550.7666666666667,-25.90000000000001,-198.5,572.5,99.03555009379198,58.137846576864156,63.18985181640922,56.42639613068614,155.99999999999991,1559.999999999999,77.00000000000003,847.0000000000003
91.22663582683691,81.61950320990464,99.74999999999999,-149.91666666666666,610.2,-107.26666666666668,-189.23333333333332,608.8,39.33333333333332,-192.6,544.4,-39.000000000000014,-215.26666666666668,584.2666666666667,97.10368026614967,52.96079441309444,49.17744572588455,41.082477157920444,156.0,2652.0,250.0,6000.0
101.69759047035566,89.0406477987254,98.39999999999999,-155.0,607.9,-111.03333333333335,-195.13333333333333,608.3,35.86666666666665,-194.83333333333334,541.8,-47.63333333333335,-224.76666666666668,589.8,91.9906170925499,53.307810335226826,42.75490924589691,31.007863591082735,183.99999999999991,2943.9999999999986,420.0,20580.0
88.0891575527523,85.43656975050712,93.96666666666665,-151.33333333333334,595.3,-115.33333333333334,-200.9,615.9666666666667,32.099999999999994,-188.93333333333334,555.9,-47.033333333333346,-220.56666666666666,570.5,86.05397969329684,61.31895399584914,56.76424014706971,32.00073402703484,104.99999999999997,2204.9999999999995,152.0,5776.0
86.24790134408286,84.53657624836336,102.06666666666665,-162.2,577.1666666666666,-121.06666666666666,-208.8,629.4333333333333,32.16666666666666,-189.83333333333334,546.4666666666667,-48.36666666666668,-214.83333333333334,560.2666666666667,82.16641315973828,60.66320378269074,66.51839062233287,39.25399934496495,495.9999999999999,14383.999999999996,168.0,672.0
71.08487720614761,68.33656965415074,86.86666666666665,-159.4,578.7,-111.43333333333335,-210.86666666666667,595.5666666666667,26.933333333333326,-201.83333333333334,533.6,-38.36666666666668,-221.36666666666667,543.2333333333333,84.15378959576388,53.9253555425247,78.35301456859128,44.8157522874142,120.0,1680.0,351.0,16497.0
66.49037001963873,64.24407772459294,79.43333333333332,-152.16666666666666,586.3666666666667,-107.53333333333335,-211.5,591.5333333333333,25.499999999999993,-202.36666666666667,531.2333333333333,-31.600000000000012,-230.83333333333334,545.4,102.54299780975713,59.33488358607345,81.36949407210881,41.64520440869753,130.0,2990.0,364.0,17836.0
110.59920182821404,94.10439117286505,95.46666666666665,-158.13333333333333,601.3666666666667,-106.93333333333335,-192.26666666666668,601.2666666666667,33.533333333333324,-205.3,548.1333333333333,-52.20000000000002,-243.76666666666668,605.3,84.91102129865781,47.309215224717,26.428216495818802,19.772190986555078,18.0,216.0,154.0,7392.0
90.24797291331384,84.5504743699329,96.39999999999999,-159.16666666666666,598.8666666666667,-108.03333333333335,-196.43333333333334,598.9,36.26666666666665,-202.1,558.5666666666667,-43.033333333333346,-230.43333333333334,583.8666666666667,81.03216594173809,49.427470280016834,48.38075849968306,35.762749020706195,72.0,432.0,560.0,35840.0
77.83723970761598,77.37189725313384,97.99999999999999,-158.13333333333333,606.0333333333333,-111.03333333333335,-198.23333333333332,601.0666666666667,36.26666666666665,-194.83333333333334,555.9666666666667,-37.566666666666684,-217.76666666666668,563.0,83.17451421510803,50.195987201323895,66.11947173207817,48.16308684913955,45.0,540.0,44.0,1012.0
87.45209428122612,84.5078657916568,96.79999999999998,-156.3,612.8666666666667,-116.86666666666669,-198.86666666666667,615.5666666666667,31.03333333333332,-185.63333333333333,544.5333333333333,-48.40000000000001,-214.23333333333332,566.1666666666666,99.7885575338231,62.58117540679504,63.323818631985304,40.91487776252714,237.99999999999994,3093.999999999999,114.0,1482.0
91.2608575855334,87.12948690848381,92.11666666666666,-151.21666666666667,610.85,-120.63333333333335,-199.96666666666667,625.6333333333333,25.633333333333326,-182.03333333333333,547.0666666666667,-55.23333333333335,-214.4,574.0,94.42137275200326,66.18256825975321,54.04108697032793,31.579348403655597,45.0,225.0,84.0,1344.0
88.05436680855377,84.72271416620919,94.23333333333332,-160.4,613.7333333333333,-120.60000000000001,-201.16666666666666,617.2333333333333,23.333333333333325,-192.06666666666666,549.0,-57.76666666666668,-216.4,572.6666666666666,89.03398101037934,61.58439807092231,55.58019336323468,32.198795592178946,70.0,630.0,128.0,2432.0
85.36959046204883,84.99200415560934,105.39999999999999,-178.66666666666666,642.6333333333333,-125.23333333333333,-205.26666666666668,625.9,23.466666666666654,-205.73333333333332,560.7666666666667,-60.500000000000014,-218.1,564.8,74.72321685036542,55.28841657286656,40.64927778777266,23.17314290928556,231.9999999999999,7191.999999999996,60.0,780.0
89.05210940705327,88.22482815909129,104.11666666666666,-165.66666666666666,635.9333333333333,-124.76666666666667,-200.1,630.8,25.799999999999994,-201.8,568.9333333333333,-60.600000000000016,-219.43333333333334,579.0,72.44643634825998,55.815597305749556,50.52024529441082,27.81223661746929,44.00000000000004,968.0000000000009,55.0,990.0
89.20506923783378,87.32923892263162,99.14999999999996,-159.5,614.5666666666667,-121.76666666666668,-190.53333333333333,639.2333333333333,22.833333333333325,-190.03333333333333,557.7,-62.20000000000002,-209.76666666666668,575.6,85.51007198970329,63.86522357774338,58.21913158863091,35.66849645167729,130.0,1820.0,48.0,624.0
113.67658563546031,94.26252155007658,88.33333333333331,-168.66666666666666,570.3333333333334,-112.40000000000002,-193.23333333333332,608.9,21.166666666666654,-206.93333333333334,546.7,-67.26666666666668,-239.16666666666666,609.8,82.63063255792423,55.617858707644245,12.450511361490529,8.685020853895443,55.0,550.0,168.0,5040.0
95.8891262626958,88.87202469529879,82.63333333333331,-163.36666666666667,574.8333333333334,-115.96666666666668,-196.5,613.7,16.83333333333332,-211.93333333333334,568.6333333333333,-67.80000000000001,-238.03333333333333,601.9333333333333,67.66768710825734,54.10789457489599,23.33695041475345,13.205873755909247,258.99999999999994,14244.999999999996,232.0,10672.0
94.22769180119371,88.67029844901006,88.1,-152.13333333333333,601.2,-121.30000000000001,-200.9,622.9,21.799999999999994,-197.66666666666666,553.7333333333333,-60.96666666666668,-229.16666666666666,584.2666666666667,80.76283880520617,55.78816019578226,38.98894363701065,20.546203258989113,15.0,135.0,144.0,5328.0
91.6021770707491,88.18081157964646,87.59999999999998,-154.73333333333332,596.8166666666667,-118.10000000000001,-193.76666666666668,617.4333333333333,22.86666666666666,-200.9,555.3333333333334,-61.90000000000001,-225.03333333333333,579.4333333333333,77.10336044490741,52.47657912881718,45.997278092254355,23.35404095928562,16.0,96.0,133.0,4522.0
87.97372835857338,85.43472429864863,86.59999999999998,-152.95,609.7166666666667,-120.80000000000001,-195.76666666666668,619.8333333333334,21.36666666666666,-201.13333333333333,552.4666666666667,-61.23333333333335,-222.86666666666667,572.9,78.65324633376524,50.92475303951997,48.24069897779398,24.74432109916284,12.0,36.0,64.0,1408.0
83.84079683088184,83.5986342421198,85.73333333333332,-153.03333333333333,609.1166666666667,-123.43333333333334,-205.06666666666666,621.7,25.333333333333325,-200.53333333333333,551.3666666666667,-56.100000000000016,-219.23333333333332,556.4333333333333,76.82854806644582,47.36102124270276,62.02661024366792,35.142510538470255,50.999999999999986,254.99999999999994,128.0,1408.0
86.39167367942004,86.25727583972154,99.63333333333331,-155.96666666666667,616.7666666666667,-116.36666666666669,-192.23333333333332,620.8333333333334,37.79999999999998,-196.23333333333332,562.5666666666667,-47.63333333333335,-207.83333333333334,564.9,75.9913277228455,47.19970403402341,73.06942437089423,51.56397804288028,129.99999999999997,1819.9999999999995,391.0,8211.0
93.52903321321641,89.53164559472208,115.19999999999999,-162.93333333333334,651.7666666666667,-112.00000000000001,-190.53333333333333,620.9,54.73333333333332,-193.5,584.4333333333333,-34.23333333333335,-201.43333333333334,563.6,58.91334825928625,40.57885883727702,74.40327275902467,59.48181454540402,810.0,38880.0,286.00000000000006,3146.0000000000005
106.1563644659231,103.89092113119558,113.33333333333331,-152.4,685.7666666666667,-117.26666666666668,-198.1,650.6,58.433333333333316,-151.66666666666666,578.5333333333333,-31.233333333333345,-202.33333333333334,562.9666666666667,95.49899244367451,79.44778721009394,74.56273956612003,59.124253857642856,863.9999999999997,56159.99999999998,56.00000000000003,840.0000000000005
188.9672629772455,174.00365913168156,103.26666666666665,-155.5,669.6333333333333,-135.08333333333334,-206.4,665.6833333333333,86.06666666666666,-100.46666666666667,625.7666666666667,-45.16666666666668,-213.16666666666666,555.2666666666667,126.10694035522883,123.81017951706363,45.470886655645614,31.42647841177491,3102.0,241956.0,1976.0,116584.0
