distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
373.32430663700393,356.9156412661515,133.13333333333333,-202.0,648.4,-64.16666666666667,-68.2,687.3333333333334,155.69999999999996,-274.9,609.9,-148.43333333333334,-88.33333333333331,718.7666666666667,142.77841144074725,131.16781051672066,134.62813260517441,125.22708649153454,1511.9999999999995,69551.99999999999,1768.0,83096.0
356.6258318965969,343.72595392207023,117.9,-203.66666666666666,633.3666666666667,-56.03333333333333,-68.23333333333333,683.7,142.16666666666663,-286.8,609.1666666666666,-138.46666666666667,-88.66666666666666,703.7,152.72423911960558,148.39551272894715,120.12334182947642,115.14321589798328,1276.0,47212.0,992.0,36704.0
355.5756821614308,345.1632312460888,118.36666666666665,-216.0,639.3,-69.4,-69.66666666666667,686.6333333333333,146.76666666666662,-295.26666666666665,605.1333333333333,-141.96666666666667,-106.23333333333332,690.4333333333333,162.701486115867,158.29330875315782,117.05371411588754,115.54501597906369,480.0,10080.0,84.0,420.0
350.37890864082584,340.96564478109775,114.63333333333331,-237.73333333333332,666.8,-79.13333333333334,-71.4,696.3,134.36666666666665,-300.8666666666667,608.2333333333333,-144.9,-105.29999999999998,688.8,155.761277623004,150.88758500763703,115.75116864628848,114.90765558023804,304.0,6384.0,152.0,912.0
340.45455100670563,330.7761427753508,111.59999999999998,-225.36666666666667,660.1333333333333,-66.86666666666666,-66.03333333333333,689.3,128.59999999999997,-286.6,608.5,-141.0,-95.03333333333332,688.9666666666667,140.81565649672592,135.56076212145624,116.21989859819341,115.17853266097751,179.99999999999974,2879.999999999996,108.0,1080.0
338.5130578049403,325.27787379784746,115.43333333333332,-217.8,647.8666666666667,-63.0,-73.36666666666666,681.1666666666666,135.56666666666663,-282.6666666666667,598.6,-137.16666666666666,-105.43333333333332,692.3,146.00703719257584,139.59089807405434,109.31788431107368,108.29526671230857,133.0,1197.0,119.0,595.0
323.6033295856125,313.87880497933617,129.66666666666666,-192.1,643.4333333333333,-82.3,-60.666666666666664,695.5,132.26666666666662,-268.03333333333336,613.4666666666667,-137.66666666666666,-108.06666666666665,692.0666666666667,126.6088409056306,122.90003119593636,105.59995876668069,104.745659543011,811.9999999999995,12179.999999999993,30.0,150.0
318.8930287326228,310.1496870434005,141.26666666666668,-197.5,641.9,-89.96666666666667,-56.43333333333333,694.4333333333333,124.73333333333332,-276.9,618.4333333333333,-137.0,-110.59999999999998,692.0666666666667,128.76015661500193,127.36765247049797,107.07851262740022,105.64949116460808,2027.9999999999995,54755.999999999985,189.0,1134.0
385.8519224650953,364.5215888181288,140.86666666666667,-182.43333333333334,625.1666666666666,-77.26666666666667,-70.66666666666667,688.2,179.53333333333333,-232.66666666666666,576.1,-159.46666666666667,-103.66666666666666,699.2,149.44908535766083,134.57279363675013,135.204865532391,131.98181170355963,7810.000000000003,718520.0000000002,483.0,12075.0
372.6489628211962,363.4955236306204,149.86666666666667,-147.3,638.5,-81.46666666666667,-61.0,695.8333333333334,197.15,-171.38333333333333,625.3666666666667,-149.13333333333333,-102.96666666666665,695.3,149.1947444474106,144.5891232069951,125.49299352738333,122.05835237944751,21004.000000000007,3570680.0000000014,1400.0,64400.0
357.64744576795823,351.54361512987276,158.26666666666668,-121.9,643.2,-76.9,-66.9,695.3,197.56666666666666,-127.76666666666667,631.1666666666666,-136.9,-110.3,693.1,144.36717844582972,143.78774084101644,116.66909898362321,112.37873703124906,29008.0,1537424.0,7727.999999999999,455951.99999999994
324.9885630529328,316.79646372982717,162.63333333333333,-85.13333333333335,647.6666666666666,-51.53333333333333,-50.86666666666667,691.3,188.9,-24.866666666666674,639.5666666666667,-126.46666666666667,-46.66666666666666,701.5666666666667,151.72315011163033,149.78027793068492,128.68760770961018,120.28131503213626,3245.0,230395.0,4745.0,550420.0
410.26506940550047,394.0099010238445,165.2,-147.46666666666667,638.3,-67.66666666666667,-41.63333333333333,702.1666666666666,221.93333333333334,-168.5,611.2333333333333,-128.53333333333333,-13.26666666666666,717.6,153.39394848484827,145.69804703582878,144.29467894506325,134.28782746218923,19980.000000000004,2937060.0000000005,8400.0,369600.0
384.45591044734675,371.0427390847429,142.86666666666667,-181.86666666666667,641.4333333333333,-70.13333333333334,-85.36666666666666,690.4666666666667,184.33333333333334,-243.06666666666666,629.6,-147.26666666666668,-79.33333333333331,729.1333333333333,144.160904654164,143.04026957095437,150.7558260344912,131.93518664502284,9120.000000000002,501600.0000000001,866.9999999999999,16472.999999999996
362.36460451733325,351.8910014224047,125.13333333333334,-207.9,636.3,-62.0,-75.56666666666666,680.6,152.69999999999996,-284.03333333333336,623.2666666666667,-140.33333333333334,-89.69999999999999,708.2333333333333,146.63547973797105,143.4025096334452,127.84810947055513,121.50094397586705,1247.0,31175.0,294.0,10584.0
376.10754268972465,366.69654908840477,133.26666666666668,-204.9,636.8666666666667,-67.26666666666667,-67.2,687.7333333333333,161.49999999999997,-284.26666666666665,626.3333333333334,-146.26666666666668,-85.46666666666665,709.5333333333333,149.22570753179073,147.46710725065338,123.80833115997011,120.44008565454419,1173.0,23460.0,110.0,2420.0
392.2608862859169,372.0492973074808,125.3,-211.4,643.7666666666667,-55.93333333333333,-46.96666666666667,687.5333333333333,148.39999999999998,-287.56666666666666,610.9,-144.63333333333333,-59.36666666666666,734.6666666666666,152.35251419027995,146.6022105014336,132.78050418792154,121.21204342511678,836.0,15048.0,350.99999999999994,11231.999999999998
293.9922321456659,284.9746408668634,124.86666666666666,-188.3,641.4333333333333,-68.4,-40.29999999999999,696.3333333333334,129.79999999999998,-273.43333333333334,622.1666666666666,-93.96666666666667,-98.86666666666666,693.7333333333333,135.87928528243108,133.8182730210754,78.72411454064633,75.38180377555089,1275.9999999999993,72731.99999999996,4581.999999999999,242845.99999999994
279.8073832460869,275.6918799265582,134.2,-188.43333333333334,642.9666666666667,-81.0,-53.89999999999999,698.9666666666667,115.39999999999999,-266.6666666666667,642.2,-112.2,-111.33333333333333,688.7,120.36934795747341,119.06150787126303,91.67694013646272,88.42358954632799,1976.0,96824.0,675.0,12825.0
334.4241890664435,327.7968883186759,133.9,-194.13333333333333,631.5,-72.8,-46.89999999999999,698.8666666666667,156.56666666666663,-271.43333333333334,624.8666666666667,-117.26666666666667,-92.76666666666667,690.5666666666667,143.32100545186975,142.5770401734264,93.43415615372686,92.1168494849376,2944.9999999999995,123689.99999999999,336.0,3696.0
340.10599883893553,329.09000295640436,121.63333333333334,-187.96666666666667,623.8333333333334,-72.03333333333333,-57.06666666666667,698.0666666666667,157.86666666666665,-269.7,625.8,-117.2,-98.1,692.8333333333334,154.95735093626766,152.82879676496313,102.10740785815172,96.12563622270687,46315.0,5279910.0,5454.000000000002,714474.0000000002
241.91610797770468,217.75680026848437,90.43333333333334,-157.73333333333332,629.8333333333334,-62.4,-60.266666666666666,695.0333333333333,71.49999999999999,-214.1,627.1,-94.4,-113.13333333333334,688.0,130.6677586920194,122.6547905558909,91.5171584705178,82.2811609239686,49929.0,7439421.0,8092.000000000001,1132880.0000000002
271.13848495766575,261.2632800754109,103.68333333333332,-193.65,643.9166666666666,-68.98333333333333,-47.28333333333333,696.8166666666667,113.8333333333333,-262.3833333333333,625.5833333333334,-97.41666666666667,-110.88333333333334,694.9333333333333,119.5167641999973,116.98987019384666,92.57804438924978,86.12178188139787,15809.999999999998,948599.9999999999,791.9999999999995,15047.99999999999
284.34004096164585,275.8845562393669,105.19999999999999,-195.56666666666666,639.8666666666667,-68.3,-48.1,695.6333333333333,119.93333333333331,-284.6333333333333,630.1666666666666,-97.26666666666667,-114.63333333333334,696.5333333333333,141.8111881322043,139.724606563222,105.08357925039759,91.8437122061516,7978.999999999999,454802.99999999994,337.99999999999966,7773.999999999992
304.71305461066254,293.61869130765643,115.13333333333331,-192.16666666666666,628.7,-73.63333333333334,-56.43333333333332,699.9333333333333,126.66666666666664,-280.8666666666667,618.7666666666667,-112.56666666666666,-110.8,699.5333333333333,140.2052633926578,138.49749771749492,117.22925055993521,102.23324466777031,1739.9999999999995,88739.99999999997,1365.0,31395.0
288.111915693598,273.09532285439985,132.3,-173.23333333333332,635.9,-69.33333333333333,-67.7,692.0,145.49999999999997,-246.63333333333333,611.7,-93.06666666666666,-120.16666666666667,671.5,125.66534716237837,119.96537893586152,103.21661108774957,95.03599445525514,8856.000000000002,912168.0000000002,17325.000000000004,2356200.0000000005
245.21894007122913,235.90707936216725,136.2,-149.96666666666667,666.0333333333333,-64.3,-71.86666666666666,691.1333333333333,133.46666666666667,-229.23333333333332,646.4333333333333,-74.10000000000001,-139.1,672.0666666666667,112.37602269441501,109.27128002265513,89.94350791340166,78.20332237079248,30103.999999999996,2348111.9999999995,15272.000000000002,2107536.0000000005
301.63573151933616,294.7485208588002,147.43333333333334,-170.06666666666666,644.2333333333333,-81.33333333333333,-47.93333333333332,696.1333333333333,141.33333333333331,-257.5,630.0666666666667,-112.9,-108.4,694.0333333333333,123.4864826976803,122.96898474215186,90.29328083963982,88.02231973456936,48.0,768.0,272.9999999999997,5459.9999999999945
290.37364698489915,283.0723848184082,150.63333333333333,-167.26666666666668,651.8333333333334,-77.3,-49.2,694.6333333333333,136.66666666666663,-253.26666666666668,633.2333333333333,-107.1,-109.4,693.6666666666666,120.59255380995701,119.768209184439,88.6929181507055,84.52988945755045,725.9999999999995,34847.99999999998,2475.0,252450.0
296.25160962741967,288.38896550839485,153.96666666666667,-169.83333333333334,647.9666666666667,-78.8,-46.49999999999999,695.3333333333334,137.33333333333331,-253.3,628.6666666666666,-109.96666666666667,-104.96666666666667,696.3,119.33551767481148,118.77200713733825,86.74489898716395,84.74020454944666,25.0,325.0,374.0,8602.0
294.8283158419441,287.7408111976739,150.33333333333334,-172.96666666666667,644.0333333333333,-80.86666666666666,-46.39999999999999,696.1666666666666,135.6333333333333,-253.3,630.7,-111.13333333333334,-105.33333333333333,694.7666666666667,117.99425255413591,117.42261482700188,88.0506253639458,86.30883873282781,24.0,816.0,225.0,3375.0
203.39423458268746,190.40068379811652,124.63333333333334,-146.3,647.1,-63.266666666666666,-59.56666666666667,689.6333333333333,64.89999999999999,-211.96666666666667,636.8333333333334,-85.0,-120.36666666666666,668.7333333333333,104.51637707495152,98.59062591883655,86.25461894665916,77.67155224761746,29592.0,3965328.0,7937.999999999999,1031939.9999999999
197.33001178962706,175.78482095674516,94.6,-143.23333333333332,651.6,-47.53333333333333,-75.1,675.9333333333333,25.26666666666665,-207.06666666666666,645.4666666666667,-72.73333333333333,-136.16666666666666,661.3,112.51581939543516,103.57327079026669,95.08326301834464,82.46530932622866,31647.0,4398933.0,21877.0,3281550.0
256.2968201249466,248.8145719038782,114.5,-171.3,647.9,-48.833333333333336,-82.5,675.5333333333333,93.96666666666664,-237.26666666666668,628.4666666666667,-77.06666666666666,-140.76666666666668,670.6666666666666,120.9895080481653,116.34320938814463,97.95922047920756,92.20253386740406,44022.0,5942970.0,33990.0,4690620.0
319.73994852656926,309.9764096860616,144.2,-182.7,637.8,-60.666666666666664,-66.76666666666667,687.8,189.46666666666664,-249.46666666666667,628.7,-92.13333333333334,-121.06666666666666,691.3333333333334,147.01314366917725,145.2321799422662,86.06811082427986,82.11462550053884,28071.999999999996,2414191.9999999995,6359.999999999999,890399.9999999999
295.1965801471281,289.33065322030365,133.93333333333334,-165.56666666666666,664.3666666666667,-51.833333333333336,-81.46666666666667,679.6666666666666,159.2,-225.63333333333333,648.4333333333333,-89.03333333333335,-138.93333333333334,676.2,137.743458316237,134.49706304880607,91.09367668650022,87.09211017689366,39204.0,4626072.0,27328.0,3470656.0
360.79985882685594,360.47411723011356,167.36666666666667,-141.8,662.5333333333333,-69.8,-81.9,683.5333333333333,238.5,-208.93333333333334,664.9,-117.2,-152.0,675.3333333333334,156.22756699228654,155.77031670650723,99.61206906987282,99.42341366358569,944.9999999999992,27404.999999999978,839.9999999999997,15119.999999999995
407.3310174267872,403.6468358152401,168.8,-138.7,655.4,-79.2,-77.53333333333333,691.1333333333333,236.33333333333334,-201.4666666666667,652.9333333333333,-150.96666666666667,-95.86666666666666,706.1,153.94066295897684,153.8395348201158,130.2505839124873,126.07949778668713,88.0,1320.0,2200.0,88000.0
412.28807576599075,406.10618066581964,162.43333333333334,-148.0,656.7666666666667,-82.13333333333334,-71.26666666666667,694.4333333333333,219.46666666666667,-209.76666666666668,651.1333333333333,-162.26666666666668,-71.26666666666665,721.6666666666666,148.52915860314658,148.48802140430874,141.33537614529288,132.87477602062174,476.0,6664.0,219.99999999999994,4619.999999999999
385.40390825509786,378.9428522057309,155.53333333333333,-157.93333333333334,647.8666666666667,-79.93333333333334,-73.66666666666667,690.9666666666667,196.3,-228.0,641.3333333333334,-158.43333333333334,-94.86666666666665,711.2333333333333,143.019751819223,142.55366309371888,133.68796965193144,124.45244966058048,378.0,5292.0,1272.0000000000005,48336.000000000015
351.92595296639985,348.32454502745844,147.8,-172.13333333333333,652.9333333333333,-86.23333333333333,-75.86666666666666,687.0,193.46666666666664,-241.9,634.7333333333333,-139.0,-138.43333333333334,684.8333333333334,145.3187752381292,143.04700057943316,97.91603081281748,97.65735234505323,90.0,720.0,357.0,4284.0
363.6565226177584,361.8693942964804,155.8,-165.7,651.6666666666666,-87.03333333333333,-86.56666666666666,684.0666666666667,209.2,-230.26666666666668,648.0333333333333,-143.53333333333333,-150.6,682.6,146.89611055212856,146.14694641884608,109.67730902756846,109.63360325558284,975.0000000000007,26325.00000000002,96.0,672.0
363.3832828204412,361.84310512758054,158.13333333333333,-170.6,656.8666666666667,-84.73333333333333,-93.33333333333333,679.9666666666667,205.13333333333333,-231.6,648.7666666666667,-148.43333333333334,-154.8,678.3333333333334,142.69116451804217,142.53708696352598,122.88020326765033,121.10393023024079,232.00000000000023,3944.0000000000036,126.0,5670.0
329.18255323533924,325.04068878466643,178.43333333333334,-166.66666666666666,647.2666666666667,-84.8,-96.3,679.5666666666667,164.4333333333333,-242.36666666666667,639.1,-149.83333333333334,-159.66666666666666,689.1666666666666,123.75573931528062,123.56306298815109,139.68223564422675,126.42912114356092,1008.0,9072.0,117.0,3510.0
312.86568834912686,309.11076444228644,171.1,-181.46666666666667,635.7,-81.96666666666667,-103.73333333333333,671.8,164.66666666666663,-241.16666666666666,625.8666666666667,-136.46666666666667,-175.86666666666667,669.9333333333333,129.94352549097027,128.19441169262836,126.61015798582612,125.9751110414948,3344.0000000000005,197296.00000000003,647.9999999999997,23327.99999999999
391.82752897239544,386.96475455667354,158.56666666666666,-190.06666666666666,680.9333333333333,-86.83333333333333,-114.7,686.7,219.13333333333333,-238.3,641.1,-160.9,-166.7,701.5333333333333,171.5636683160992,170.9648345266256,137.26886094663024,132.14349616706988,1302.0,50778.0,320.0,3840.0
369.6409180722673,364.0355362049424,148.23333333333332,-184.23333333333332,680.0666666666667,-87.76666666666667,-103.76666666666667,681.1333333333333,198.66666666666663,-238.86666666666667,627.8666666666667,-157.26666666666668,-162.7,691.5,161.77381049613257,160.07518184159335,136.58732972165808,131.62331486516226,238.0,5474.0,60.0,1260.0
378.45871392301143,370.45181792815526,144.93333333333334,-190.8,671.2666666666667,-88.26666666666667,-96.36666666666666,685.9,197.36666666666667,-253.4,629.1333333333333,-159.36666666666667,-154.36666666666667,702.3,167.6052307574455,159.77896211587588,133.90955809421249,126.97496313148197,1457.0,96162.0,108.0,2484.0
412.500329662392,411.2774384769494,164.43333333333334,-157.36666666666667,644.1,-83.3,-95.53333333333333,679.4,253.56666666666666,-219.7,660.2333333333333,-151.03333333333333,-152.9,686.9666666666667,189.83651603728967,188.4542032476498,121.43182615725003,120.8466700724917,10906.000000000002,905198.0000000001,200.0,3200.0
395.3918920197226,392.83287297319816,175.4,-142.1,642.2333333333333,-73.0,-92.33333333333333,680.8,251.16666666666666,-187.83333333333337,639.2666666666667,-137.16666666666666,-139.5,681.5666666666667,167.13446698923056,166.273883471656,118.85694517310549,117.99935033879123,3901.0,308179.0,1247.9999999999998,21215.999999999996
367.78537972353666,364.9817781599513,150.66666666666666,-150.7,652.2666666666667,-83.66666666666667,-83.23333333333333,684.6,206.46666666666667,-213.8,639.7,-148.23333333333332,-132.83333333333334,682.7666666666667,144.66595575185812,143.8126988972991,118.8844692807796,118.26502993151936,1044.0,32364.0,2052.0,155952.0
367.45992877645585,360.28047591202727,146.46666666666667,-176.73333333333332,665.3,-83.8,-74.33333333333333,686.1333333333333,182.33333333333334,-239.06666666666666,622.8,-154.56666666666666,-115.83333333333333,690.3666666666667,145.69169545449705,143.59396772169075,122.05671901124951,119.52011893461822,273.0,4095.0,4640.0,422240.0
353.3376281561392,349.270044160091,148.6,-156.16666666666666,633.9666666666667,-85.23333333333333,-79.43333333333334,685.2333333333333,182.8,-237.56666666666666,632.7333333333333,-150.7,-133.9,685.0333333333333,143.45367227263583,141.26405407189014,111.98874819025406,111.84097173370854,215.9999999999995,6047.999999999985,42.0,588.0
355.8730598556407,348.31982817650163,155.86666666666667,-146.76666666666668,624.0666666666667,-81.03333333333333,-85.63333333333334,681.2333333333333,177.53333333333333,-223.96666666666667,629.2333333333333,-158.3,-131.76666666666668,701.4333333333333,128.04188237577245,126.06114179663915,127.34991158522118,124.74008124808667,198.0,4554.0,364.00000000000034,11284.000000000011
342.13883414346867,334.1766595133882,147.66666666666666,-156.0,629.9666666666667,-81.9,-82.56666666666666,682.0,178.3,-217.46666666666667,617.7333333333333,-146.33333333333334,-138.93333333333334,690.6666666666666,125.83356590146204,120.79328887475485,114.80390176120207,113.78652311060232,407.0,4477.0,138.0,3726.0
315.9005471155421,310.74104056510333,154.63333333333333,-139.3,632.2,-98.2,-77.96666666666667,688.1666666666666,173.36666666666667,-208.76666666666668,622.7666666666667,-129.76666666666668,-141.2,679.6,116.61796271651852,113.36198626395215,99.47216456418658,99.40897319142019,468.0,5148.0,179.99999999999977,1259.9999999999984
282.2265188666017,279.1437303535307,144.36666666666667,-142.36666666666667,625.1,-104.83333333333333,-83.76666666666667,681.6666666666666,161.13333333333333,-197.03333333333333,629.5666666666667,-114.76666666666668,-155.0,670.1666666666666,97.58562800978979,95.64005540944501,93.71959439979847,93.26044698977553,550.0,23100.0,440.0,17160.0
329.2388111975333,324.26609107234736,142.16666666666666,-147.5,623.7,-91.8,-85.16666666666667,678.4666666666667,163.6,-192.6,616.9,-150.43333333333334,-114.4,669.6666666666666,98.7172482258217,94.6002424359652,126.18716924679993,123.24761728311367,896.0,25984.0,5120.0,501760.0
327.1741636757509,321.1131707988442,141.53333333333333,-140.0,625.7666666666667,-76.66666666666667,-61.4,685.3666666666667,150.3,-181.36666666666667,627.2333333333333,-150.03333333333333,-71.23333333333332,682.4666666666667,87.16712255582824,83.03165885570499,128.476520223805,123.85348481403193,17226.0,1188594.0,4524.0,343824.0
315.39245654656213,312.8780942863968,150.63333333333333,-143.4,621.1666666666666,-67.66666666666667,-38.099999999999994,698.8666666666667,161.13333333333333,-200.43333333333334,620.5666666666667,-122.46666666666667,-69.3,659.4333333333333,100.83946837636513,97.72969064859231,90.60581143352957,88.29264019503285,245.0,1715.0,818.9999999999998,20474.999999999993
314.7384273036747,309.91216524498054,152.4,-134.36666666666667,625.6,-62.36666666666667,-39.16666666666666,696.9666666666667,177.3,-197.13333333333333,607.0666666666667,-108.33333333333333,-78.16666666666667,656.8666666666667,121.77404742759197,112.92459354690907,76.60497568813985,72.55733655481622,4050.0,319950.0,1055.9999999999995,20063.999999999993
325.79507990172095,322.03818142364577,143.86666666666667,-152.73333333333332,637.0,-103.13333333333334,-77.23333333333333,687.9333333333333,193.06666666666666,-219.86666666666667,627.3666666666667,-120.23333333333335,-146.3,674.1666666666666,138.35257068454248,135.66114960236735,89.66130582705115,88.89323532413249,5278.0,306124.0,279.0000000000001,3069.0000000000014
282.7239063917387,277.3751961855465,125.1,-150.86666666666667,630.1666666666666,-107.66666666666667,-90.16666666666667,684.4666666666667,153.86666666666667,-227.13333333333333,626.2,-113.56666666666668,-155.0,677.3,119.7792990420838,116.53972752931999,98.09668021580106,93.6168981164878,6975.999999999999,523199.99999999994,242.0,2178.0
327.404615700914,318.6482058047958,126.53333333333333,-167.03333333333333,627.7666666666667,-87.06666666666666,-85.53333333333333,680.8,160.73333333333332,-231.76666666666668,616.6666666666666,-143.53333333333333,-137.56666666666666,691.3333333333334,122.15560871775354,117.40136216303328,118.09570798761288,115.2724422223799,461.99999999999943,5543.999999999993,1700.0000000000002,66300.00000000001
332.5805740149524,325.24668479451464,132.86666666666667,-172.4,631.5,-88.03333333333333,-77.8,687.2,167.1333333333333,-241.56666666666666,614.1333333333333,-140.13333333333333,-135.0,683.5333333333333,136.71061156087805,131.21230841217996,105.74792882306163,105.52343378315526,81.0,810.0,221.00000000000023,2431.0000000000027
337.1071992142623,331.6140877479104,140.03333333333333,-168.53333333333333,638.0333333333333,-87.5,-81.43333333333334,686.0333333333333,181.83333333333334,-235.23333333333332,623.2666666666667,-135.86666666666667,-140.4,682.0333333333333,139.0093116853927,134.81149105444157,104.4693214274008,104.02116653876617,420.0,16800.0,35.0,70.0
335.133570609185,329.38069985086906,138.76666666666668,-168.43333333333334,637.1333333333333,-91.06666666666666,-77.06666666666666,687.5333333333333,179.4,-235.56666666666666,620.8333333333334,-135.36666666666667,-138.96666666666667,681.5,139.41532230373872,134.74200527970723,104.14067673246782,104.07725032444016,663.0,17901.0,135.0,405.0
316.8092853909821,309.81547066894683,137.76666666666668,-163.86666666666667,623.6333333333333,-109.86666666666666,-77.43333333333334,689.4,167.46666666666664,-238.6,614.4666666666667,-128.36666666666667,-146.73333333333332,680.0,131.24205699758923,125.66510379704921,94.83628044522146,94.57012162912548,396.0,11484.0,47.999999999999915,191.99999999999966
318.7801145114291,311.39537393330045,134.63333333333333,-169.03333333333333,623.6,-113.8,-77.33333333333333,688.8666666666667,170.96666666666664,-243.0,608.9666666666667,-125.60000000000001,-148.43333333333334,677.0666666666667,138.2329819634075,133.0956133230053,94.44818320295157,94.28035778951146,680.0,4760.0,44.0,440.0
290.4582129427243,284.3065479527192,131.8,-184.8,662.2,-88.06666666666666,-85.23333333333333,684.4,152.7333333333333,-251.6,618.5,-114.70000000000002,-155.13333333333333,677.7333333333333,136.66128262446492,134.2974960445043,109.38683395687363,105.39280889978207,54.0,594.0,255.0,4845.0
328.3459476895056,324.2513725883195,136.46666666666667,-189.96666666666667,661.5666666666667,-82.0,-81.13333333333334,683.1333333333333,162.36666666666665,-259.1333333333333,627.3,-140.96666666666667,-144.86666666666667,677.4,147.17756313099517,145.65939057322734,118.4907728211855,118.18007042244757,2120.0,76320.0,701.9999999999997,14741.999999999993
378.128777056698,368.9935986276262,153.56666666666666,-171.13333333333333,634.1333333333333,-83.3,-76.63333333333334,684.6666666666666,207.76666666666668,-230.7,610.7666666666667,-149.26666666666668,-138.96666666666667,693.1666666666666,151.8240827390136,147.03044207697218,116.75124749945346,115.23133904782249,3024.000000000002,105840.00000000006,400.0000000000002,10800.000000000005
367.3183958813317,357.5952582564418,135.23333333333332,-189.96666666666667,644.9,-87.26666666666667,-84.4,683.3333333333334,174.9333333333333,-256.5,615.8666666666667,-162.5,-138.7,698.0,148.09957822513203,144.21049979841453,129.70836731000603,127.40245703081345,1188.0,41580.0,238.0,8092.0
340.45177290386465,333.3423233319643,127.1,-188.06666666666666,638.3333333333334,-88.73333333333333,-85.6,683.5333333333333,161.83333333333331,-256.9,612.8,-151.53333333333333,-143.26666666666668,681.7333333333333,140.4098825848233,134.87032116054988,118.28387685151189,118.07800971594037,56.0,1288.0,77.0,539.0
302.1025096853247,291.51542247381894,132.26666666666668,-155.46666666666667,626.7,-90.23333333333333,-86.83333333333333,686.1,136.9,-235.86666666666667,619.5666666666667,-131.73333333333332,-148.53333333333333,683.8,116.43486513387843,111.35967784144549,114.7647592019351,111.28209126841011,19532.0,2011796.0,12238.000000000004,1701082.0000000005
391.6513989962924,383.61172826108776,163.93333333333334,-105.43333333333334,653.7333333333333,-89.76666666666667,-82.23333333333333,687.7333333333333,207.7,-101.33333333333333,645.15,-163.46666666666667,-115.93333333333332,713.6,144.07279243055783,139.89307129862178,134.83708100059692,129.23049943569978,32214.000000000007,4928742.000000001,486.0,10206.0
377.9890761758599,370.86394754992943,151.36666666666667,-153.96666666666667,645.7333333333333,-75.66666666666667,-77.63333333333334,683.2333333333333,201.63333333333333,-219.4,633.7,-153.03333333333333,-117.43333333333332,705.6666666666666,146.36130781131823,145.65402078220635,127.34563511913271,122.71097581575059,6432.000000000004,173664.0000000001,819.0,32760.0
388.07385973347897,377.9772673838313,149.73333333333332,-183.53333333333333,650.2666666666667,-66.73333333333333,-68.76666666666667,687.3333333333334,194.6333333333333,-255.4,635.9,-148.8,-97.89999999999999,723.2333333333333,156.1012609564485,155.0143377532958,135.5471694740063,124.37873321020302,1512.0,54432.0,731.0,10234.0
392.4106218409132,381.22191576277044,155.33333333333334,-162.26666666666668,639.1666666666666,-79.0,-86.13333333333334,686.0333333333333,199.26666666666668,-202.73333333333332,626.7333333333333,-156.66666666666666,-114.13333333333334,714.6666666666666,147.76789712820587,144.37223691725077,139.62014013515372,127.49616396943631,32195.0,2800965.0,1276.0000000000002,44660.00000000001
402.70996185217723,394.7675710584891,164.73333333333332,-142.03333333333333,647.6333333333333,-76.5,-80.4,683.3666666666667,232.8,-182.5,635.8,-153.93333333333334,-117.16666666666667,714.1,156.98479764764406,156.18336420828567,133.7828416537817,126.05925420877479,11245.0,618475.0,1080.0000000000005,34560.000000000015
394.4902729699159,388.6624089765923,167.83333333333334,-138.8,643.8,-79.16666666666667,-87.0,681.2333333333333,234.36666666666667,-163.4,639.0,-150.53333333333333,-130.9,702.9666666666667,145.1297500625788,143.6047023945945,124.7599988393099,119.54540136124618,14018.0,1107422.0,950.0000000000002,42750.00000000001
395.46327390474096,390.8400328954136,165.13333333333333,-86.03333333333335,665.1,-94.03333333333333,-90.16666666666667,687.8,215.9,-72.26666666666668,654.55,-164.76666666666668,-128.26666666666668,706.0333333333333,142.74517662513526,139.1410596300825,132.37270488745312,129.00218901305144,27336.0,3198312.0,820.0000000000002,25420.000000000007
350.7152261065088,342.5679134208801,177.5,-149.1,652.8,-90.86666666666666,-72.66666666666667,692.2333333333333,181.36666666666667,-216.63333333333333,633.5333333333333,-145.2,-115.9,708.0666666666667,118.0800377749187,117.48382109428184,112.23755513317754,107.2168375423116,3900.000000000002,109200.00000000006,2397.0,115056.0
371.08359897254644,356.0615438279496,156.26666666666668,-195.51666666666668,635.5833333333334,-98.91666666666667,-93.41666666666667,696.7833333333333,147.76666666666662,-258.73333333333335,602.4666666666667,-168.8,-99.83333333333333,704.1666666666666,128.1322526704874,122.30375755928462,141.4327349214186,137.5768507427677,2668.0,122728.0,5250.000000000001,294000.00000000006
402.71502558574775,390.8452993266306,161.83333333333334,-190.6,659.1,-67.76666666666667,-53.63333333333333,694.3666666666667,211.66666666666666,-242.53333333333333,617.3,-113.26666666666667,-30.233333333333327,709.7666666666667,159.95616264751234,154.2676126591917,127.16786392592664,120.0426779985357,2788.0,245344.0,10360.0,455840.0
