distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
281.50670297989706,258.6517676816142,153.36666666666667,-42.900000000000006,687.2,-87.76666666666667,-4.999999999999996,658.1333333333333,173.16666666666666,25.59999999999999,664.2,-85.33333333333333,26.666666666666675,553.6333333333333,129.7052594778053,129.5982005346418,141.77979268494093,76.8160330202527,323.0,1615.0,459.0,14688.0
214.6406573606228,197.8355737967222,149.2,-42.23333333333334,685.3666666666667,-79.96666666666667,-6.1666666666666625,590.8333333333334,148.83333333333334,22.499999999999993,652.9666666666667,-37.68333333333333,-36.95,572.4833333333333,111.0847712405464,109.83287891920908,35.26618990224259,24.92928506608914,1260.0,31500.0,2736.0,339264.0
211.486196075204,189.15771346176305,133.23333333333332,1.9999999999999922,701.3666666666667,-82.53333333333333,4.5000000000000036,620.2666666666667,121.63333333333334,74.33333333333333,687.2,-34.8,-30.5,592.8333333333334,130.85461110720993,129.60387852402525,74.42047319766962,28.90451047195519,1013.9999999999998,37517.99999999999,1151.9999999999998,23039.999999999996
207.6794015638354,188.43955097853,130.4,9.299999999999994,703.5,-88.86666666666666,15.100000000000003,658.5333333333333,121.4,79.96666666666665,706.1666666666666,-56.46666666666667,19.16666666666667,620.1666666666666,137.5816012598948,133.22998437416118,93.63191159988097,73.47411267374567,35.0,315.0,525.0000000000001,26250.000000000007
193.71891612262883,182.21659439345422,131.23333333333332,-0.23333333333334133,703.2333333333333,-90.9,12.633333333333336,675.7333333333333,123.83333333333333,72.99999999999999,703.7666666666667,-53.5,31.9,638.4,136.12217844983402,131.97460708107582,96.01889063962919,87.9980231184558,28.0,252.0,335.99999999999994,8399.999999999998
208.00896453177668,194.7547218852965,135.6,0.13333333333332514,703.4666666666667,-92.1,-1.966666666666661,661.3333333333334,126.23333333333333,75.36666666666665,693.7,-51.56666666666667,-3.733333333333331,621.1666666666666,136.7415030369203,133.87865137803422,78.00827500023185,56.6004174399991,209.9999999999999,2309.9999999999986,896.0,21504.0
182.26816076432291,167.35485950782953,139.46666666666667,-17.10000000000001,698.4333333333333,-83.03333333333333,-4.433333333333329,637.2666666666667,120.1,51.199999999999996,686.1,-32.86666666666667,-16.266666666666666,614.8333333333334,116.18414817000372,114.5531119409399,69.9720305190563,51.073690710015846,234.0,3042.0,1008.0000000000002,32256.000000000007
160.09363731443037,142.63263957811014,141.0,-11.966666666666672,696.6,-59.733333333333334,-5.966666666666664,610.1333333333333,123.66666666666667,49.99999999999999,684.9,0.8333333333333324,-22.3,613.4666666666667,113.14231625651135,112.19629316211211,60.523981406389595,54.64307564939906,324.0,5508.0,1122.0,44880.0
223.55138879051836,217.00273710156748,145.13333333333333,6.733333333333325,686.6,-87.13333333333334,2.666666666666672,677.1333333333333,155.8,72.36666666666666,678.4666666666667,-54.833333333333336,25.333333333333336,636.6333333333333,142.99670755751094,139.99726184862956,90.96717329383577,85.0587244182603,2551.9999999999995,232231.99999999997,6039.000000000001,314028.00000000006
270.7343474167409,268.196734982144,140.2,21.133333333333326,671.7333333333333,-99.43333333333334,3.5666666666666713,693.8333333333334,168.8,96.49999999999999,674.5333333333333,-95.16666666666667,49.666666666666664,648.6666666666666,161.9335819391299,160.63799767022508,113.27152290030023,109.39337263804465,299.0,16445.0,989.9999999999998,46529.99999999999
252.50967079275526,245.13947972440266,143.83333333333334,-4.80000000000001,700.6,-99.5,-3.933333333333328,660.2666666666667,167.13333333333333,61.33333333333333,699.3,-74.13333333333334,21.100000000000005,641.2666666666667,139.32518526565,135.40635799690273,90.72351625681917,85.83589455256671,737.9999999999999,25091.999999999996,4680.0,285480.0
213.91327582111973,209.38490800500804,153.03333333333333,-13.633333333333342,697.9666666666667,-82.83333333333333,-5.733333333333329,632.4333333333333,161.03333333333333,43.86666666666666,665.8666666666667,-41.7,-6.133333333333331,626.8,114.16758217043122,113.22047317442183,74.34342825601689,67.49049140772568,190.0,4750.0,4233.999999999999,249805.99999999994
320.594174504092,314.6441773208066,141.6,19.26666666666666,685.3333333333334,-114.7,-27.66666666666666,660.2333333333333,149.8,78.09999999999998,657.7,-145.13333333333333,-26.133333333333326,616.6333333333333,129.16128500738392,128.94321898071604,125.84218041045361,104.52275445335547,1815.0,85305.0,9118.000000000002,1413290.0000000002
355.6800807389831,347.40096279229493,165.4,4.266666666666659,667.0666666666667,-104.13333333333334,-1.033333333333327,647.6,200.3,29.049999999999994,615.2166666666667,-145.23333333333332,11.166666666666673,587.8666666666667,138.25610116005308,119.83939182855588,135.72447708475454,116.67313539035635,4187.0,636424.0,1482.0,146718.0
394.8982323763376,359.5988473634124,139.1,-9.500000000000007,605.3333333333334,-135.56666666666666,-22.86666666666666,707.0333333333333,165.73333333333332,14.066666666666658,548.5333333333333,-191.23333333333332,-1.1999999999999877,702.5333333333333,147.9297058193815,104.55953828287265,147.80933409494358,143.25605218283914,10668.0,2517648.0,1128.0,92496.0
363.534695963038,331.10405170038695,121.06666666666666,33.16666666666666,639.5666666666667,-130.53333333333333,-21.66666666666666,714.7,128.11666666666667,69.46666666666667,586.5666666666667,-190.0,-17.566666666666656,728.6666666666666,141.6046331047847,113.04633471071142,147.72059019279826,138.03294870521768,10591.000000000002,2435930.0000000005,810.0,34830.0
372.9200032048323,356.7965193107147,144.53333333333333,6.233333333333325,651.4333333333333,-117.13333333333334,-16.499999999999993,713.7,170.13333333333333,51.13333333333332,603.7333333333333,-179.56666666666666,-13.299999999999992,709.7666666666667,138.8063758889939,126.01146242851893,137.26297540871565,132.60612116588544,3904.0,281088.0,792.0,41184.0
401.8599207171254,394.02469461220403,166.43333333333334,-19.366666666666674,636.1,-122.9,-15.26666666666666,701.1333333333333,221.16666666666666,14.599999999999989,606.1666666666666,-172.66666666666666,4.466666666666677,670.4,156.07413348608608,139.3692871595945,135.10046380176604,134.594252425218,3696.0,676368.0,341.0,11253.0
349.60128097157303,345.7922601214316,138.53333333333333,27.499999999999993,641.3,-119.33333333333333,-26.733333333333327,688.9,161.33333333333334,83.26666666666665,603.8333333333334,-170.43333333333334,-10.199999999999992,647.5666666666667,144.93388332183426,133.9381794174067,137.62465430587034,134.12178913966042,4067.0,593782.0,671.0,38247.0
339.3619585432674,319.43651636394264,125.4,43.16666666666666,639.7333333333333,-126.53333333333333,-15.799999999999994,700.8333333333334,121.06666666666666,89.83333333333333,594.5333333333333,-183.86666666666667,-3.666666666666655,700.4,135.57798897961146,121.19829196050614,146.47528016838717,140.67728391950013,2145.9999999999995,171679.99999999997,551.0,57855.0
371.6261188368367,341.92024016986187,123.96666666666667,30.033333333333324,663.1,-134.56666666666666,-13.166666666666659,712.5333333333333,138.06666666666666,64.56666666666665,593.9666666666667,-195.33333333333334,-10.166666666666657,738.5333333333333,128.99836498727075,112.60966741380777,154.3718244207219,141.49614334916956,1797.9999999999995,98889.99999999997,286.0,12298.0
411.7578898176586,397.7499825206914,157.53333333333333,-16.500000000000007,670.1333333333333,-123.86666666666666,-22.59999999999999,714.5333333333333,205.66666666666666,-11.300000000000011,620.8666666666667,-189.4,-9.79999999999999,725.3333333333334,134.9789400790775,125.06244898573271,153.04899285291967,144.72022907592878,12040.0,963200.0,345.0,12765.0
367.6625892370142,346.8724029100224,147.73333333333332,-3.2666666666666755,654.0,-114.96666666666667,-27.59999999999999,710.4666666666667,168.9,29.533333333333324,581.0666666666667,-170.23333333333332,-38.29999999999999,695.0,142.60719430113926,106.24511176588618,126.09702950226226,123.89032126921725,5618.0,1095510.0,782.0,46920.0
357.32336294860954,340.8808516159486,147.06666666666666,-2.1333333333333426,641.1333333333333,-109.0,-28.76666666666666,706.8333333333334,178.2,32.99999999999999,586.0166666666667,-152.93333333333334,-45.76666666666666,683.2,146.11004922129285,115.68730836698154,108.67713764995042,108.39595741118544,7176.0,1478256.0,385.0,10780.0
283.8266611323069,274.92485026916086,138.8,4.133333333333325,659.0666666666667,-96.1,-26.033333333333324,701.6,145.53333333333333,48.73333333333333,598.2333333333333,-118.83333333333333,-23.733333333333327,654.5666666666667,126.01998558954757,104.62807590376069,96.11532151390844,87.26820289559706,1700.9999999999998,149687.99999999997,1218.0,92568.0
300.2464416051767,287.7220047735447,143.16666666666666,35.566666666666656,671.1,-83.73333333333333,-26.799999999999994,638.2,153.43333333333334,95.26666666666665,621.3,-75.7,-75.93333333333334,701.7333333333333,150.58527003788973,139.91207178614252,64.48296926100937,50.86433188890546,700.0,30800.0,2939.9999999999995,361619.99999999994
305.06346885131717,303.4048534441057,152.86666666666667,31.56666666666666,683.3333333333334,-83.76666666666667,-31.499999999999993,661.4333333333333,168.5,109.29999999999998,689.4333333333333,-54.56666666666668,-96.13333333333334,716.9,156.89556391539824,155.7212514153911,59.212079587424455,42.18887907124684,450.0,31050.0,49.0,98.0
302.8934313044374,299.41193545274484,146.93333333333334,37.73333333333333,667.0333333333333,-84.7,-29.13333333333333,651.3,148.16666666666666,114.03333333333332,670.8666666666667,-57.70000000000001,-102.66666666666667,715.7,161.02216599726117,160.11763336367733,66.47807345169292,52.921212005170375,1586.0,68198.0,42.0,84.0
290.01539404123906,287.42669076987056,138.53333333333333,35.49999999999999,674.1666666666666,-85.8,-30.299999999999997,642.3666666666667,127.83333333333333,111.89999999999999,677.1333333333333,-64.6,-101.6,715.6666666666666,159.4868534511328,159.17616381315167,67.93704037392352,54.55832132182606,42.0,504.0,31.99999999999997,63.99999999999994
282.89741581038834,281.2283323135885,142.38333333333333,29.799999999999994,675.05,-79.46666666666667,-23.299999999999997,616.1666666666666,131.6,108.73333333333332,687.4,-72.5,-84.06666666666666,716.6333333333333,163.98445720260932,158.04739830169063,60.17236297179018,46.163161976350764,153.0,3213.0,630.0000000000001,13230.000000000002
280.3608308765477,272.8596250005599,133.33333333333334,14.833333333333327,626.0333333333333,-77.46666666666667,-27.366666666666664,647.7,151.13333333333333,100.03333333333332,729.7666666666667,-77.16666666666667,-46.2,683.9333333333333,189.13152020008255,156.27488037353592,54.62428561180568,43.85402285779134,2080.0,110240.0,1071.0,100674.0
234.33829167040724,217.72162688038495,126.51666666666667,15.51666666666666,665.3333333333334,-87.23333333333333,-16.83333333333333,667.2666666666667,134.3,83.86666666666665,729.5,-56.63333333333333,-18.83333333333333,643.1,158.17513564077595,136.5333057931915,56.47569903182836,42.004461042211084,1115.9999999999998,43523.99999999999,140.0,3640.0
230.58073784400423,217.9094170519829,127.9,14.899999999999995,705.0666666666667,-82.36666666666666,-18.73333333333333,689.0666666666667,130.63333333333333,96.26666666666665,738.3,-55.06666666666667,-17.566666666666663,663.1,163.5310025380028,151.8860377847113,53.71975360126006,51.45732424112813,96.0,1536.0,30.0,600.0
225.23829278378537,213.6822409181422,127.63333333333334,7.7999999999999945,696.6666666666666,-80.1,-14.666666666666663,692.2,129.8,92.59999999999998,733.4,-56.233333333333334,-12.499999999999996,662.2666666666667,160.78183801149225,150.06799584209327,58.42559175297106,56.44842363245302,25.0,150.0,8.0,96.0
226.5735402867105,215.95818309044773,129.36666666666667,9.76666666666666,698.2666666666667,-81.9,-12.83333333333333,687.0333333333333,133.53333333333333,93.43333333333332,729.5,-55.0,-11.799999999999995,661.1333333333333,160.8786537358301,151.30027827517463,58.197344589945466,56.00198806654967,156.0,2340.0,60.0,420.0
271.3433728201407,265.7812963468931,140.03333333333333,9.433333333333326,696.5333333333333,-97.46666666666667,-27.233333333333327,670.1333333333333,151.9,93.86666666666665,725.6333333333333,-69.13333333333334,-51.666666666666664,677.0,163.24297409498277,154.71416236159203,64.64639363684167,47.28655053167971,50.0,950.0,1185.0,78210.0
272.5158606557885,270.91066549465063,146.0,7.433333333333326,697.1666666666666,-107.26666666666667,-27.966666666666658,660.6333333333333,155.53333333333333,75.33333333333331,692.6666666666666,-61.766666666666666,-84.23333333333333,708.5666666666667,146.07088471413581,142.40884236086302,95.33012908266944,43.44702516078451,2107.9999999999995,236095.99999999994,2730.0,196560.0
212.61699878766484,211.3344071231278,151.13333333333333,-5.866666666666674,672.4333333333333,-85.63333333333334,-5.53333333333333,671.3333333333334,146.2,58.39999999999999,653.3,-48.666666666666664,-20.63333333333333,653.9,128.54349003267632,125.82854483272719,50.31087754881277,42.62105618070478,1637.9999999999995,137591.99999999997,1627.9999999999998,78143.99999999999
279.5418228703157,276.43098367540756,146.7,-3.9333333333333433,687.1,-93.23333333333333,-16.33333333333333,691.5333333333333,155.16666666666666,56.13333333333332,686.7,-109.7,3.5000000000000067,661.9666666666667,137.97335073387168,133.9929601734537,112.9440976006966,100.77607520841342,4699.0,526288.0,12896.0,1560416.0
317.9327870741376,316.1069447924707,150.43333333333334,-10.066666666666674,695.9,-100.23333333333333,-2.433333333333328,706.1666666666666,177.73333333333332,45.73333333333332,692.4666666666667,-137.2,58.63333333333334,696.8,147.94429408734632,142.72306883177237,145.17935572127615,143.78276943404356,12566.0,1595882.0,230.00000000000017,4140.000000000003
334.02358331869686,330.8464709876996,155.8,-15.600000000000007,700.4666666666667,-113.86666666666666,-14.233333333333327,700.2,188.36666666666667,32.63333333333332,706.4333333333333,-137.8,38.06666666666668,667.1666666666666,156.29706038027132,151.50278336600215,131.1249567517684,129.66634265677038,17097.0,1350663.0,2331.0,146853.0
323.91295523147187,322.02976643844704,173.06666666666666,-14.166666666666679,681.4666666666667,-94.33333333333333,-58.233333333333334,666.3333333333334,218.76666666666668,24.666666666666654,649.2,-84.73333333333333,-55.53333333333333,634.7,146.31363803765998,140.56018179003797,80.87882737894466,70.62157719943818,5488.0,609168.0,11760.0,1328880.0
343.31055195928195,339.6358888090233,162.0,7.133333333333324,659.3666666666667,-95.56666666666666,-88.8,652.6333333333333,190.5,65.26666666666665,625.8,-104.6,-98.4,601.8,152.66516618673884,143.55116616365805,112.33529447976142,80.0308049966231,5635.0,710010.0,1794.0000000000005,258336.00000000006
225.4673166443238,216.91120776550778,142.3,19.16666666666666,666.5333333333333,-91.96666666666667,-52.4,627.0666666666667,98.36666666666666,42.2,637.5,-94.83333333333333,-42.36666666666667,605.5666666666667,104.32728816244288,96.21176446122921,109.70732434584858,77.04234412869846,4610.999999999999,244382.99999999994,4795.0,939820.0
186.79579329603914,184.69143496828775,153.1,4.066666666666657,664.8666666666667,-96.03333333333333,-37.633333333333326,681.8,116.73333333333333,-5.533333333333339,643.2333333333333,-66.9,-2.6333333333333298,640.8666666666667,67.5853980337777,58.14328287466364,79.17431055829664,72.54701951343513,2652.0,140556.0,2756.0,338988.0
283.9565442272908,277.769410075126,143.66666666666666,5.099999999999991,693.1333333333333,-102.43333333333334,-37.86666666666666,689.3666666666667,139.33333333333334,66.73333333333332,684.3666666666667,-116.53333333333333,-37.86666666666666,646.3,129.42968891378058,125.42842498832303,92.45619549847973,82.71687157329592,4230.0,448380.0,5200.0,629200.0
308.9765986715273,307.9826773468351,137.8,1.4666666666666586,706.4,-110.4,-13.699999999999994,711.5333333333333,163.03333333333333,69.66666666666666,716.6,-143.36666666666667,41.06666666666668,693.4666666666667,155.32456351191666,147.73869912638557,144.5615766806944,142.94247829954003,448.0,17472.0,831.9999999999999,43263.99999999999
345.93826597975226,341.96876884267164,137.23333333333332,4.699999999999991,706.8333333333334,-121.2,-33.23333333333333,703.9333333333333,158.03333333333333,79.93333333333332,720.4,-165.9,-25.76666666666666,672.8333333333334,157.0188194810222,147.15273911939437,127.02949231940143,124.48713880809704,297.0,6237.0,5152.0,484288.0
352.82031569845765,349.4272131260605,151.66666666666666,-1.5333333333333419,706.2,-112.46666666666667,-37.133333333333326,699.6333333333333,196.93333333333334,61.86666666666665,714.0666666666667,-147.76666666666668,7.133333333333339,667.3666666666667,156.32888690873207,150.13410970891442,127.05414031487506,126.15448069875478,168.0,3864.0,1071.0,56763.0
322.70159749903416,318.1937384504061,163.9,1.8333333333333237,688.5333333333333,-103.46666666666667,-74.46666666666667,662.3666666666667,177.86666666666667,57.91666666666665,660.9666666666667,-114.1,-55.46666666666667,648.4333333333333,133.8346293162505,130.11429292219924,92.79496342245103,86.68564537141414,5125.0,543250.0,7719.0,656115.0
204.91300073256767,197.08335610475135,132.1,27.999999999999993,655.0333333333333,-97.83333333333333,-75.26666666666667,644.9333333333333,81.06666666666666,17.799999999999997,624.6666666666666,-76.63333333333334,-99.83333333333333,679.8,87.3023136129643,69.70541813766438,63.46456821478808,48.54104958193829,696.0,16008.0,238.0,4760.0
231.7720976164764,230.9512636026792,149.2,6.699999999999992,685.1333333333333,-100.73333333333333,-69.6,657.7333333333333,130.26666666666668,33.46666666666666,658.6333333333333,-68.1,-84.26666666666667,662.2,89.06400724566812,84.96460638332276,64.73975701521658,40.00834192724996,3779.9999999999995,355319.99999999994,813.9999999999999,35001.99999999999
177.72823433193165,171.32142801805233,133.9,18.86666666666666,658.8,-101.86666666666666,-66.43333333333334,651.9666666666667,73.9,12.03333333333333,625.8,-55.9,-97.56666666666666,672.8333333333334,93.36923724059416,76.35875974611473,76.5649210660014,39.536202191479454,587.9999999999998,6467.999999999997,1289.9999999999998,20639.999999999996
146.9806652780533,139.91127192785896,117.03333333333333,33.099999999999994,648.0,-97.66666666666667,-68.3,643.9,55.2,6.399999999999997,620.5333333333333,-36.00000000000001,-99.6,665.0,94.86749690605751,76.07393930836444,68.40746962181855,24.48473942190096,108.0,1188.0,117.0,1755.0
122.4591795502157,120.6108559001557,114.03333333333333,23.09999999999999,653.9,-98.03333333333333,-50.733333333333334,649.8333333333334,55.13333333333333,9.066666666666665,623.8333333333334,-45.3,-56.86666666666667,619.7,99.8874668760683,81.47248591385669,51.37204822405338,30.084423673036035,272.9999999999999,6278.999999999997,815.9999999999997,59567.99999999998
188.3052516579532,187.09423936957745,123.86666666666666,13.999999999999995,694.5333333333333,-91.16666666666667,-61.4,665.2,93.3,43.066666666666656,656.2666666666667,-54.96666666666667,-69.46666666666667,665.0,100.83847375996025,96.03004944369061,31.937898883687616,25.817203119363928,1587.0,73002.0,1014.0,65910.0
239.11738972868324,232.21157934929414,128.0,27.833333333333325,699.5333333333333,-91.8,-54.8,636.7,113.2,83.93333333333334,668.3333333333334,-33.366666666666674,-96.03333333333333,660.2333333333333,128.83853697394235,127.26150497189187,85.22169804121351,38.89633227816962,664.9999999999995,66499.99999999996,4047.0000000000005,457311.00000000006
168.7843538410609,160.74300166421799,133.46666666666667,27.06666666666666,683.7666666666667,-68.16666666666667,-13.699999999999996,623.7666666666667,100.46666666666667,73.06666666666666,657.3333333333334,-7.833333333333337,-45.46666666666667,612.0333333333333,115.83146113671779,113.52795909590141,59.108692248540464,39.729053424946535,1113.0000000000002,94605.00000000001,1000.0,33000.0
181.27702614994078,180.1125943024102,113.7,34.16666666666666,666.2666666666667,-94.16666666666667,-27.16666666666666,648.3,85.23333333333333,85.63333333333334,653.7333333333333,-43.833333333333336,-39.03333333333333,638.9,122.52508384661282,122.27762351680448,51.864396707714214,43.08697537845884,1886.0,75440.0,575.9999999999998,16703.999999999993
232.05125181281934,227.06261722984848,119.33333333333333,41.43333333333332,692.2333333333333,-101.06666666666666,-25.66666666666666,669.3,112.95,90.6,669.15,-82.4,-18.533333333333324,637.5666666666667,127.38392282851024,126.08962386725145,91.42178475937534,80.50529363641132,4783.999999999999,497535.9999999999,15120.0,1844640.0
310.40748068618467,307.0505241965628,107.76666666666667,48.39999999999999,678.7,-131.93333333333334,-46.633333333333326,684.5,101.43333333333334,98.46666666666667,640.2333333333333,-170.76666666666668,-42.966666666666654,633.8,131.76883729708348,126.69052558716788,128.6907817157152,120.73414790527404,1696.0000000000002,208608.00000000003,3685.0,202675.0
316.8032260109028,314.94729200886457,117.96666666666667,25.199999999999992,684.1333333333333,-135.16666666666666,-53.49999999999999,694.1666666666666,127.63333333333334,52.39999999999999,615.2,-167.83333333333334,-55.566666666666656,643.3333333333334,111.59418590932488,99.3044529463006,116.28684161363113,112.05374853154397,1406.0,99826.0,599.9999999999998,11399.999999999996
294.0517613226904,292.9759725598222,116.06666666666666,34.033333333333324,700.3,-127.3,-37.93333333333332,698.4666666666667,111.8,85.4,656.0,-160.0,-23.333333333333325,640.4333333333333,127.69252079423266,125.7857160890007,122.32141420742418,116.44472097690755,459.0000000000004,21114.00000000002,1972.0,110432.0
252.85676373641599,242.93784014494435,115.66666666666667,23.133333333333326,707.1333333333333,-102.56666666666666,-37.033333333333324,695.7,106.03333333333333,83.23333333333333,687.9666666666667,-116.5,-13.866666666666662,620.0333333333333,126.47490268874078,125.82518415033724,107.54961745976296,89.81342268875876,56.0,1960.0,810.0,45360.0
225.76000075832096,221.35081282990438,122.8,9.299999999999994,701.3,-94.16666666666667,-38.199999999999996,692.1,109.56666666666666,74.3,688.3,-93.8,-12.83333333333333,661.3666666666667,130.69257074535778,129.31716669404935,88.72423585689006,81.8440471785271,348.0000000000004,13224.000000000015,662.9999999999999,55028.99999999999
204.3319998549565,203.83567147166195,136.36666666666667,2.099999999999992,686.0,-92.73333333333333,-29.299999999999994,694.8,121.83333333333333,64.6,660.6,-71.96666666666667,1.466666666666672,661.9666666666667,124.28868497027185,123.1527238138054,85.30617791425627,83.48804725390647,65.99999999999991,659.9999999999991,72.0,3168.0
195.76595775257644,195.03052549767727,139.83333333333334,4.299999999999991,687.6666666666666,-96.13333333333334,-44.83333333333333,686.1,102.1,37.96666666666666,651.3666666666667,-83.06666666666666,-22.966666666666658,657.6666666666666,96.97326460374164,92.8292014171087,74.41611345853538,71.57788921227218,920.0,17480.0,689.9999999999999,30359.999999999996
230.3662207889866,229.82263654738475,145.53333333333333,-2.60000000000001,696.0666666666667,-99.16666666666667,-53.89999999999999,667.7333333333333,122.5,30.533333333333324,657.7333333333333,-90.16666666666667,-54.36666666666667,669.1666666666666,87.11105056807419,84.92266440567192,56.754198428248195,55.13876702641437,1847.9999999999998,68375.99999999999,456.0000000000001,14592.000000000004
212.25366661196807,206.01494497428686,142.13333333333333,5.133333333333325,702.1333333333333,-89.3,-41.76666666666666,640.4333333333333,114.46666666666667,62.46666666666667,675.1666666666666,-57.733333333333334,-50.166666666666664,642.7333333333333,112.84178292971175,112.5910139419493,55.95385211331793,48.882726986187954,635.9999999999997,20987.99999999999,3835.0,283790.0
220.27736192523042,213.40512960093193,132.96666666666667,37.46666666666666,707.8666666666667,-93.06666666666666,-31.36666666666666,644.6333333333333,97.56666666666666,92.26666666666667,697.0333333333333,-40.833333333333336,-66.4,662.1333333333333,125.15115086751581,123.77094474535689,71.7057539966651,49.00882250282315,690.0000000000001,28980.000000000004,2310.000000000001,302610.0000000001
292.95773011927474,273.42305420158743,133.23333333333332,44.26666666666666,712.6666666666666,-93.96666666666667,-55.26666666666666,646.6,107.46666666666667,110.3,730.5333333333333,-88.73333333333333,-76.53333333333333,637.7666666666667,144.37380849810873,137.08372468438674,97.98646595790476,73.95601515828444,40.0,840.0,6560.0,872480.0
295.97750229125205,277.5786202482602,134.03333333333333,34.29999999999999,712.7666666666667,-91.86666666666666,-42.79999999999999,671.7666666666667,119.6,100.06666666666666,702.9666666666667,-122.06666666666666,-31.89999999999999,609.2666666666667,141.41130961671323,139.80152989417368,124.22598118988954,103.58627279619715,2295.0000000000014,66555.00000000004,4233.0,304776.0
377.397051912154,363.1114499876987,143.5,11.56666666666666,707.6,-117.06666666666666,-69.76666666666667,662.8,176.5,77.76666666666665,711.0,-163.2,-50.39999999999999,615.3,155.84685950669294,148.0534098074313,140.79016260667186,125.28902675004555,1488.0,139872.0,1430.0,153010.0
326.01162428335755,313.53156155010043,128.53333333333333,17.933333333333326,709.8666666666667,-112.66666666666667,-77.13333333333334,668.1333333333333,127.5,88.6,715.2333333333333,-154.36666666666667,-46.86666666666666,629.9666666666667,142.80719146795934,138.05243630863797,134.6059377147184,125.17182099208314,1242.0,74520.0,2304.0,184320.0
359.3086912263006,344.49311900042204,125.66666666666667,9.733333333333327,697.5,-116.1,-99.76666666666667,669.9,133.1,89.03333333333332,725.9333333333333,-143.6,-115.06666666666666,628.7,152.60690039536115,143.93655820291312,116.56508899002058,104.10938171340722,403.0,23777.0,2952.0,369000.0
375.65888780507254,360.41149019340423,131.83333333333334,14.46666666666666,709.6333333333333,-124.0,-65.19999999999999,668.4333333333333,155.3,89.69999999999999,734.0333333333333,-171.7,-60.033333333333324,629.2333333333333,159.6060209795466,147.85958187658488,138.47926550502655,131.36276449897397,288.0,13248.0,1530.0,76500.0
362.3464244441553,353.2724122559146,130.03333333333333,11.799999999999994,707.8333333333334,-123.83333333333333,-85.86666666666665,684.5333333333333,157.76666666666668,75.49999999999999,704.7666666666667,-155.53333333333333,-87.09999999999998,627.5666666666667,144.5076962472081,139.06061564382236,122.59366022413194,110.65789445467381,971.9999999999998,80675.99999999999,3339.0,233730.0
351.5669016773796,334.0987765484344,137.7,15.233333333333327,711.2666666666667,-110.63333333333334,-70.46666666666667,664.5333333333333,172.26666666666668,79.79999999999998,720.5333333333333,-131.6,-57.06666666666667,614.0666666666667,154.28245322714668,146.75669706785663,115.85558043508948,98.35295279102661,989.0,61318.0,3285.0,390915.0
296.173301409581,291.5434411996376,116.1,36.46666666666666,646.9333333333333,-114.26666666666667,-72.3,681.7333333333333,119.06666666666666,52.76666666666666,638.2666666666667,-154.3,-43.26666666666666,643.5333333333333,106.9662320205464,96.277067596218,122.70134525467236,119.60892134566176,4047.9999999999995,688159.9999999999,460.0,15640.0
276.79854705805724,268.22731215106467,131.13333333333333,60.76666666666666,708.4666666666667,-120.3,-62.2,688.8,102.3,1.0999999999999936,592.9,-162.66666666666666,-40.46666666666666,660.6333333333333,55.4161543873676,39.813624151078706,125.42333946547382,124.62246692219472,12.0,84.0,210.00000000000006,9030.000000000002
282.5309209411891,271.3548989500848,132.61666666666667,57.16666666666666,708.1833333333333,-121.16666666666667,-63.66666666666666,690.9,103.46666666666667,3.266666666666661,589.8666666666667,-162.83333333333334,-48.43333333333332,668.5,56.926857282483276,40.34846021518322,121.05376991348722,120.97520550265276,312.0,3120.0,49.0,490.0
320.0897601414634,314.83710137953,135.6,33.066666666666656,632.5,-111.9,-59.599999999999994,690.1666666666666,157.46666666666667,24.533333333333324,622.7,-149.23333333333332,-44.49999999999999,652.6,96.39107864254643,88.62629323367248,113.7987091344865,111.41728788021508,6206.0,726102.0,990.0000000000001,57420.00000000001
288.7854079074568,273.1108850192823,114.83333333333333,48.26666666666666,601.3,-111.4,-69.76666666666667,670.8333333333334,120.6,10.366666666666658,600.2,-132.2,-90.06666666666665,680.2666666666667,62.37013420762284,52.72963977459753,97.39772641285245,89.78789526305601,1209.9999999999998,105269.99999999999,3194.999999999999,325889.9999999999
239.14218238758568,228.14910038635782,114.73333333333333,44.93333333333332,611.2333333333333,-88.63333333333334,-74.96666666666667,614.9666666666667,118.86666666666666,4.133333333333327,607.9333333333333,-69.11666666666666,-123.46666666666667,642.5,60.714349218833036,51.68735278895021,81.28675086383537,49.54662523282487,5642.999999999999,733589.9999999999,3072.0000000000005,485376.00000000006
304.1362030742917,295.80502340400983,129.33333333333334,16.933333333333326,652.0666666666667,-111.43333333333334,-77.16666666666667,630.5666666666667,145.1,27.699999999999992,636.4,-116.2,-109.4,692.6333333333333,108.79357818298323,92.61659117640384,88.36992253624729,80.2540063882869,5928.999999999999,693692.9999999999,6300.0,573300.0
