distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
324.8382556501587,324.37104229952,172.46666666666667,-103.70000000000002,672.3333333333334,-80.13333333333335,-122.83333333333333,669.9,210.36666666666667,-41.26666666666668,694.0,-113.2,-63.43333333333332,710.3333333333334,159.88402281369403,144.13366411813578,158.38926132075642,140.80284505073277,72.0,648.0,311.99999999999983,6239.999999999996
349.51502926207803,349.419154194926,174.76666666666668,-105.33333333333334,672.8333333333334,-86.26666666666668,-130.93333333333334,675.6333333333333,214.43333333333334,-42.66666666666668,693.5333333333333,-133.06666666666666,-78.96666666666665,701.3,160.97121699438438,145.95690727930707,156.69126819927712,142.8160266794058,35.0,350.0,208.0,2080.0
334.5443914094716,334.4069883403167,170.6,-101.36666666666669,670.1333333333333,-81.66666666666669,-129.2,667.5666666666667,209.53333333333333,-36.23333333333335,698.0,-122.86666666666666,-72.43333333333332,705.8,160.76292999247647,142.9606316838535,158.36874130130246,144.51722036410027,348.0,8004.0,22.0,88.0
343.082450004435,342.8911519114227,175.03333333333333,-101.36666666666669,672.6666666666666,-81.10000000000001,-123.96666666666667,669.9666666666667,213.33333333333334,-38.000000000000014,698.8333333333334,-128.2,-68.46666666666665,708.9,161.888568306005,145.99856477564404,161.14089669090677,145.76869642842343,100.0,1800.0,12.0,48.0
338.0956657983861,337.8634010583898,172.2,-101.86666666666669,671.8,-81.53333333333335,-123.93333333333334,671.8666666666667,210.6,-37.33333333333335,697.1,-125.9,-67.63333333333331,709.5333333333333,161.68463100621148,147.11097716558882,161.17255869167863,145.57952894613948,2.0,6.0,5.0,35.0
339.37538384767436,339.34705234343187,168.5,-99.46666666666668,667.2666666666667,-81.63333333333335,-129.7,674.3,209.26666666666668,-36.36666666666668,699.9333333333333,-127.96666666666667,-74.13333333333331,702.6333333333333,163.53484178535842,147.58139550510046,158.90269460153107,146.7114568547336,77.0,1001.0,25.0,175.0
336.91499147414,336.86285846915314,168.9,-95.56666666666668,670.0,-80.93333333333335,-125.36666666666666,670.1333333333333,206.86666666666667,-33.466666666666676,702.0333333333333,-128.1,-69.09999999999998,707.4333333333333,160.75732174061008,144.03292227889236,161.78590275122914,149.67596906316277,20.0,80.0,33.0,264.0
304.2861438787898,303.8210871909917,173.76666666666668,-91.20000000000002,669.1,-66.76666666666667,-113.73333333333333,660.9,209.96666666666667,-28.600000000000012,701.8,-93.26666666666667,-47.066666666666656,717.7666666666667,161.09581171590148,144.77293115402034,160.88812411681903,140.90844582629512,28.0,364.0,1091.9999999999998,19655.999999999996
307.6528742160821,306.8944959765626,173.63333333333333,-97.26666666666668,674.0666666666667,-72.56666666666666,-107.73333333333333,666.1333333333333,210.4,-33.20000000000001,697.6333333333333,-96.4,-40.16666666666666,719.0333333333333,161.54172298047345,147.95331156057713,160.0207048381464,139.62481213803483,30.0,180.0,16.0,80.0
308.756063208872,307.9636021351056,169.6,-98.70000000000002,673.2333333333333,-71.7,-108.56666666666666,668.7666666666667,211.4,-35.20000000000002,696.3666666666667,-96.5,-40.066666666666656,718.0666666666667,163.62579108696596,150.45286797765695,160.89413437138757,139.7526441996168,84.0,1008.0,104.0,936.0
282.8455420108388,282.38918223307417,162.6,-91.63333333333335,666.5333333333333,-68.96666666666667,-108.56666666666666,663.2,192.73333333333332,-27.66666666666668,700.0,-89.23333333333333,-37.533333333333324,712.0666666666667,162.77812199212764,143.1192201427492,161.67802076360576,142.0454326991458,2109.0000000000005,52725.000000000015,303.99999999999994,3951.999999999999
276.7158565296265,276.49365675289516,156.3,-92.46666666666668,668.4333333333333,-70.93333333333334,-107.13333333333334,675.6333333333333,184.03333333333333,-22.533333333333342,704.7333333333333,-92.2,-33.49999999999999,715.0333333333333,166.8369064280702,143.39899249161195,160.88059666702358,141.41475021440795,161.0,2093.0,575.9999999999999,6335.999999999999
273.177707372081,272.87016272401934,153.36666666666667,-92.96666666666668,672.4,-64.6,-102.56666666666666,663.5,184.56666666666666,-25.43333333333334,702.5666666666667,-88.06666666666666,-30.499999999999993,709.9333333333333,162.8093992365911,138.63583418516612,165.62795744366184,147.5887540544699,90.0,1890.0,891.0,30294.0
353.4974647693665,352.1863151960755,187.86666666666667,-110.5,667.4666666666667,-68.86666666666666,-113.83333333333333,672.7666666666667,250.2,-72.16666666666669,688.0333333333333,-100.53333333333333,-48.79999999999999,712.7,167.32392607626426,152.7998402852722,162.80248394222562,140.77210330530482,8075.0,452200.0,198.0,1188.0
333.49805204568196,332.08476493880994,180.66666666666666,-118.46666666666668,667.4333333333333,-70.8,-108.26666666666667,670.6666666666666,235.9,-67.26666666666668,688.2,-95.1,-43.89999999999999,717.0,166.60804488613323,153.0353535798856,159.82504675883104,136.94994699408937,1764.0,70560.0,55.0,440.0
347.87162962698454,346.5509922853055,178.83333333333334,-122.8,662.9666666666667,-74.56666666666666,-104.86666666666666,668.0,240.8,-75.46666666666668,686.3333333333334,-103.33333333333333,-37.16666666666666,712.5333333333333,168.21112223821697,154.54536226420754,161.4427390570402,142.88170417444607,3000.0,117000.0,420.0,15540.0
421.9248301499291,420.38363793970217,190.23333333333332,-145.23333333333332,658.4333333333333,-96.36666666666666,-128.83333333333334,674.8,268.06666666666666,-122.20000000000002,674.1666666666666,-149.2,-73.03333333333333,706.3666666666667,176.42202840617654,168.154943627362,162.98032370057032,151.6408522970919,8840.0,760240.0,7084.0,219604.0
405.5468670749777,403.2003071525809,191.06666666666666,-154.96666666666667,660.1666666666666,-81.66666666666667,-116.76666666666667,668.3333333333334,267.8,-139.20000000000002,668.4666666666667,-126.13333333333334,-54.26666666666666,710.5333333333333,164.12598521072607,158.62404843328576,160.44800233214227,146.73212663871664,1175.0000000000005,43475.000000000015,863.9999999999998,16415.999999999996
385.25834029801706,383.34980320884205,186.96666666666667,-158.93333333333334,654.2666666666667,-67.3,-102.6,661.5666666666667,273.1333333333333,-137.73333333333338,675.0333333333333,-94.7,-30.333333333333325,711.5,174.6912119400576,166.20059232264245,163.3039457676017,148.13308780328347,200.00000000000014,6200.000000000005,680.0,12920.0
368.3944248825693,366.0846089259878,186.93333333333334,-155.46666666666667,659.4333333333333,-61.866666666666674,-101.73333333333333,667.1666666666666,272.26666666666665,-137.8666666666667,678.9333333333333,-77.2,-28.96666666666666,719.7666666666667,174.87164203247863,166.78654062624852,159.99414208561691,139.7035524472873,260.00000000000017,4940.000000000004,6.0,24.0
369.68521253368,367.1953377071616,186.3,-149.43333333333334,658.7333333333333,-64.36666666666666,-104.6,669.0666666666667,269.26666666666665,-128.70000000000002,675.5,-84.5,-30.33333333333333,718.0666666666667,168.28542782851895,160.89309908332078,162.24838465611865,144.77476984868665,35.0000000000001,525.0000000000015,44.0,220.0
371.1866584191215,369.4199763062428,190.26666666666668,-145.6,659.9,-64.83333333333333,-111.6,672.7,270.53333333333336,-125.4666666666667,679.7333333333333,-87.63333333333334,-36.39999999999999,715.2666666666667,167.25695895555828,158.53434115314172,162.51360856563147,147.1575534413358,660.0000000000002,15840.000000000005,650.9999999999999,7811.999999999998
404.15092371940847,401.986952238859,193.0,-135.53333333333333,663.6666666666666,-82.16666666666669,-125.93333333333334,670.3666666666667,266.8333333333333,-118.53333333333335,669.9333333333333,-130.33333333333334,-67.76666666666665,708.0666666666667,162.10095764018223,156.47667401310414,158.04672669230175,147.38966737797955,1802.0000000000005,84694.00000000001,6090.0,231420.0
385.6765406158442,384.0912998246349,191.93333333333334,-147.86666666666667,660.1666666666666,-70.46666666666667,-104.33333333333333,661.8333333333334,270.8666666666667,-120.56666666666668,677.0666666666667,-103.2,-34.76666666666666,709.1666666666666,171.01889857983795,165.08217210990534,157.354677112771,143.6361518602177,1736.0000000000005,74648.00000000001,540.0,6480.0
361.6086872833628,358.9011636264157,186.8,-144.36666666666667,662.0,-63.233333333333334,-102.4,666.2,264.73333333333335,-118.63333333333335,674.3666666666667,-82.4,-27.533333333333328,718.0333333333333,166.5510235792531,160.53652227405718,159.1044860290758,139.6988683712883,99.0,1584.0,108.00000000000006,1188.0000000000007
365.75917738460436,363.6629601787555,188.16666666666666,-138.43333333333334,662.2666666666667,-65.83333333333333,-110.3,671.4,265.23333333333335,-119.53333333333335,674.1666666666666,-88.6,-35.566666666666656,713.1666666666666,162.09125100075343,156.47124282661446,159.69651999069094,145.17759758614505,18.0,216.0,11.999999999999993,47.99999999999997
359.3401295718894,357.55241981750316,188.76666666666668,-136.4,661.8666666666667,-67.13333333333334,-113.33333333333333,671.6333333333333,267.3333333333333,-117.66666666666669,678.2333333333333,-80.1,-33.23333333333333,713.7666666666667,161.64433725385126,154.80341424352548,163.21425544699858,148.1782869874723,35.0,455.0,65.99999999999996,263.99999999999983
367.83476159571944,365.85210983093845,196.7,-134.3,663.2,-67.26666666666668,-118.0,674.6,269.7,-112.06666666666668,671.4333333333333,-89.73333333333333,-43.89999999999999,709.5,153.45148869307386,149.62318139182403,161.04922507408173,146.4753791102591,18.0,162.0,50.0,250.0
373.8272814266069,372.01745668493106,201.96666666666667,-131.9,664.9666666666667,-66.16666666666669,-122.26666666666667,677.7,275.2,-106.56666666666668,674.9,-91.8,-45.86666666666666,711.4,151.89399697613467,146.59922589856907,166.6400410622328,150.70402472532456,117.0,1638.0,20.0,120.0
393.4604413924928,392.371977228724,206.6,-136.53333333333333,667.4666666666667,-65.30000000000001,-125.83333333333333,674.4666666666667,280.3,-109.66666666666669,677.1,-109.16666666666667,-62.166666666666664,704.8666666666667,154.52179231378335,148.84482875622896,163.434711712959,150.82845245193747,280.0,8120.0,480.00000000000017,6240.000000000002
389.99497053599606,389.16171492271695,204.73333333333332,-133.56666666666666,667.2333333333333,-65.63333333333335,-122.63333333333334,670.4666666666667,277.06666666666666,-97.63333333333335,684.2333333333333,-109.96666666666667,-59.46666666666666,707.1666666666666,157.25241518432534,151.92760590230304,162.2888625914884,148.19868260276235,1440.0,50400.0,42.0,378.0
375.92687317065605,375.36434845415346,203.13333333333333,-118.83333333333334,668.0666666666667,-69.76666666666668,-119.86666666666666,677.4333333333333,259.76666666666665,-66.70000000000002,684.9,-115.56666666666666,-62.23333333333333,705.3666666666667,154.06849749417228,148.64568964942924,160.3529250038862,146.330249483144,60.0,360.0,12.0,24.0
374.4454190496216,373.11450169791834,205.23333333333332,-105.83333333333334,673.8666666666667,-64.10000000000001,-123.33333333333333,669.1666666666666,263.0,-61.566666666666684,680.4,-109.86666666666666,-61.73333333333333,706.9,148.75830237510021,144.0450338894963,166.1310575237349,151.53888073811797,1566.0,97092.0,20.0,80.0
350.079570582213,349.9610948046859,192.83333333333334,-91.10000000000001,677.9333333333333,-59.800000000000004,-122.56666666666666,668.1333333333333,240.13333333333333,-30.900000000000013,695.9333333333333,-108.16666666666667,-64.86666666666666,704.3,150.9181458868076,143.34943807107575,163.3914768252642,151.76944573776152,80.0,1040.0,21.00000000000002,147.00000000000014
345.03529001901853,344.9499647775588,192.96666666666667,-92.33333333333334,677.5,-57.26666666666667,-126.76666666666667,666.3333333333334,242.03333333333333,-31.033333333333346,697.5666666666667,-101.2,-65.36666666666666,704.8666666666667,151.40729518052567,144.42721006115835,163.5219960887986,148.57999626337156,30.0,360.0,77.00000000000009,770.0000000000009
347.47109430962047,347.40412823391637,195.73333333333332,-88.96666666666668,677.9,-58.53333333333334,-128.86666666666667,667.9333333333333,241.46666666666667,-26.30000000000001,697.4333333333333,-103.5,-67.3,704.2,153.20890332176506,145.6079675837558,164.9669011054383,150.36635633843719,6.0,24.0,24.00000000000003,120.00000000000014
344.5931688838925,344.4725852109262,194.63333333333333,-90.10000000000001,677.3,-58.76666666666667,-129.23333333333332,669.0666666666667,242.9,-25.133333333333344,697.0,-99.43333333333334,-63.13333333333333,698.6,155.52619772134122,147.4304539325748,164.34173888548955,151.5127252161252,9.0,144.0,300.0000000000001,9000.000000000004
366.53442887790976,363.9746383096939,205.66666666666666,-101.56666666666668,674.7,-59.13333333333334,-127.86666666666666,663.1333333333333,262.26666666666665,-64.10000000000001,672.3333333333334,-100.76666666666667,-63.93333333333333,701.8666666666667,147.30683886563563,142.6480312861112,163.14680813787942,148.80352350212937,4814.0,491028.0,144.0000000000001,2592.000000000002
315.8370902929868,315.0613809005589,191.06666666666666,-81.46666666666668,680.9333333333333,-48.933333333333344,-127.86666666666666,660.8666666666667,223.7,-19.866666666666678,690.0666666666667,-89.1,-57.199999999999996,707.3333333333334,142.77568245708736,137.98956487669204,168.0997857810137,152.7527161815305,555.0000000000001,29415.000000000007,42.0,336.0
312.01393522654655,311.7557752159047,193.63333333333333,-79.93333333333335,681.1,-47.73333333333334,-126.43333333333334,657.5666666666667,227.43333333333334,-15.600000000000012,696.7333333333333,-81.63333333333334,-56.43333333333332,707.2666666666667,147.57230126816097,141.2372894490357,163.75698295813237,147.4537869035185,76.0,1596.0,15.0,105.0
325.11973152814346,324.9339840464285,196.06666666666666,-82.66666666666669,681.4333333333333,-47.400000000000006,-126.83333333333333,660.8333333333334,242.46666666666667,-21.16666666666668,702.3,-80.4,-57.43333333333332,705.9666666666667,152.39107169728385,144.29818495325884,163.06897395102777,148.05543961960896,374.0,10846.0,10.0,30.0
323.5085690575326,321.9741632376427,198.36666666666667,-79.13333333333335,681.0666666666667,-48.33333333333334,-127.83333333333333,664.7333333333333,237.5,-21.533333333333346,685.5666666666667,-82.1,-60.099999999999994,704.7333333333333,147.43885975252755,141.93310877710834,162.6183294439459,148.2117554839876,476.0,39508.0,9.0,27.0
312.7256860326756,312.5880083670278,190.33333333333334,-85.23333333333335,679.0,-53.800000000000004,-123.13333333333334,668.1,225.8,-16.70000000000001,703.0,-84.3,-55.46666666666666,707.1,155.21484357635325,146.12526639742174,161.43244303576725,145.19623906871124,1081.0,32430.0,40.0,320.0
308.3415612653312,308.029234755134,191.86666666666667,-83.86666666666669,678.8,-49.366666666666674,-113.2,658.4,230.26666666666668,-20.833333333333346,701.8666666666667,-76.9,-42.099999999999994,713.6333333333333,151.3300875684064,143.4427536286661,167.39207980142467,148.51732601321316,1377.0,45441.0,132.99999999999997,1462.9999999999998
326.60277342673896,326.49186536164393,197.93333333333334,-86.23333333333335,679.1666666666666,-49.13333333333334,-120.86666666666666,664.8,248.5,-23.066666666666677,705.1666666666666,-76.93333333333334,-48.89999999999999,709.6,158.55577376416127,149.30569285528045,162.06340135212295,147.1462611278994,399.0,9576.0,14.0,84.0
306.32622255200005,306.06672263823225,192.8,-83.56666666666668,677.3666666666667,-47.466666666666676,-108.1,664.2666666666667,235.26666666666668,-18.100000000000012,704.9666666666667,-70.1,-33.099999999999994,715.3666666666667,158.86522466734942,148.047932546384,169.98323332239684,152.41427324352543,180.0,2160.0,817.0,13072.0
308.93042336760215,308.4445314930042,194.86666666666667,-85.36666666666669,678.2,-47.70000000000001,-102.26666666666667,672.3666666666667,239.5,-22.96666666666668,703.4333333333333,-68.9,-23.166666666666664,718.4666666666667,156.95849202012462,146.52629924966368,171.9795938684937,155.40791252288938,308.0,6468.0,101.99999999999997,917.9999999999998
287.4688706289333,286.87144672850116,185.3,-82.43333333333335,679.4666666666667,-46.73333333333334,-102.7,667.0,217.76666666666668,-13.166666666666679,701.9666666666667,-68.8,-24.599999999999998,720.2,149.13904085659166,141.61317697191143,173.66168704457303,158.54530803773932,140.00000000000003,1400.0000000000002,55.999999999999986,503.9999999999999
258.75145610442064,258.2566147550049,169.13333333333333,-71.80000000000001,679.8333333333334,-47.50000000000001,-105.26666666666667,671.0666666666667,184.73333333333332,1.866666666666655,705.4333333333333,-71.66666666666667,-25.93333333333333,717.2,149.6218462624011,139.87385533577623,171.73158628709956,155.58005321934942,3002.0000000000005,141094.00000000003,30.0,210.0
274.6500650937375,274.5571567936506,172.3,-73.93333333333335,681.8333333333334,-47.00000000000001,-112.0,663.3,199.4,-2.200000000000012,711.6333333333333,-73.0,-35.86666666666666,714.6666666666666,154.08764298411648,139.5214211624193,168.72000921680774,149.38551990350072,144.0,3024.0,597.9999999999999,4783.999999999999
358.60471922273956,358.28212520578774,194.96666666666667,-82.93333333333335,680.1,-56.66666666666667,-131.1,645.9333333333333,236.63333333333333,-20.033333333333346,699.5333333333333,-114.4,-82.1,698.8333333333334,157.96968832028236,147.38971640336493,165.29551262868063,151.01084428124102,6650.0,339150.0,3816.0,129744.0
421.9026633277907,421.6595479105729,217.1,-98.66666666666669,672.1333333333333,-67.20000000000002,-153.33333333333334,645.7666666666667,279.96666666666664,-52.33333333333335,696.9333333333333,-135.76666666666668,-118.23333333333333,687.6333333333333,163.68764260531847,154.4784146399372,160.78629251991896,150.6578222528012,1672.0,63536.0,782.0000000000003,26588.00000000001
412.5184331486482,412.39934074805177,219.73333333333332,-104.66666666666669,670.3666666666667,-62.50000000000001,-147.26666666666668,651.6666666666666,284.4,-66.43333333333335,689.8666666666667,-125.56666666666666,-109.73333333333332,693.3333333333334,158.35697253579713,151.7155085231501,157.07927147279995,145.92693879497568,693.0,21483.0,3.0,9.0
416.2366773857418,416.1372641691123,220.36666666666667,-108.30000000000001,670.8,-62.76666666666667,-149.26666666666668,651.7333333333333,289.1,-74.43333333333335,686.3,-125.33333333333333,-111.19999999999999,690.4,158.68829140962865,152.55609365746633,156.8059864111746,146.22080387054925,352.0,10560.0,50.0,250.0
441.17854573778885,440.756879620682,218.9,-123.9,666.5,-72.36666666666669,-173.73333333333332,666.2,290.1,-99.56666666666668,672.8,-147.76666666666668,-143.7,684.6666666666666,158.21360508380718,152.6779189301857,165.71036171481384,156.93668023199623,690.0,33120.0,2976.0000000000005,104160.00000000001
432.487061088947,431.9602439393987,209.93333333333334,-124.26666666666667,666.4666666666667,-81.50000000000001,-179.06666666666666,671.0666666666667,277.5,-88.20000000000002,677.4,-150.26666666666668,-146.8,675.3,157.37524861967657,152.07298485456613,155.15043628682017,153.31065625614102,2660.0,156940.0,2016.0000000000007,80640.00000000003
346.5826149772533,342.75174845434765,216.36666666666667,-100.53333333333333,673.1,-52.73333333333334,-143.86666666666667,667.9333333333333,276.8666666666667,-80.80000000000001,663.3666666666667,-63.3,-96.66666666666667,622.9333333333333,141.43210712414424,138.83546880896833,120.0191698365241,117.16384764835712,4940.0,419900.0,12626.0,1085836.0
325.64948822583517,323.69363513463486,211.63333333333333,-104.60000000000001,675.8,-53.933333333333344,-122.06666666666666,669.9666666666667,278.93333333333334,-71.53333333333335,687.8,-43.733333333333334,-51.833333333333336,653.6,154.4373826875207,150.75052893439357,125.80243291692462,123.90747636956232,836.0,39292.0,156.0,4524.0
313.8959173789503,312.86712336387933,213.4,-99.66666666666669,675.4333333333333,-46.03333333333334,-126.43333333333334,669.6,270.1666666666667,-55.93333333333335,685.7666666666667,-42.63333333333333,-51.5,661.4333333333333,153.49820488119786,149.0144500783952,132.29646365975626,128.86639176173796,132.0,3168.0,30.0,270.0
322.9373991053742,322.47894703995627,211.73333333333332,-97.66666666666669,674.2666666666667,-51.933333333333344,-123.23333333333333,676.3,268.73333333333335,-45.70000000000002,694.5,-53.7,-47.333333333333336,689.2333333333333,163.70127987530597,154.76669775244355,145.86669318643845,134.31067356893624,442.0,11934.0,90.0,4410.0
334.58571532388953,334.09165890052833,216.13333333333333,-94.03333333333335,675.0666666666667,-50.06666666666668,-122.63333333333334,668.6666666666666,277.1666666666667,-46.066666666666684,692.5,-56.333333333333336,-45.86666666666667,692.9666666666667,162.3238635274043,154.4976644614905,151.463683110341,139.05849756976903,4050.0,251100.0,130.0,4160.0
333.2722692915241,332.6575341579393,213.8,-79.50000000000001,676.8333333333334,-49.433333333333344,-120.06666666666666,656.7,270.1,-23.633333333333347,695.6,-60.63333333333333,-49.56666666666667,690.1666666666666,166.46735079224908,157.6433585838305,149.56335265268282,134.64397939865972,5920.0,361120.0,917.9999999999998,34883.99999999999
297.1894000452959,296.80163701082824,194.46666666666667,-68.06666666666668,685.6333333333333,-48.20000000000001,-116.56666666666666,662.7666666666667,243.33333333333334,-9.966666666666677,703.2666666666667,-51.86666666666667,-35.8,701.1333333333333,164.09647215383632,151.69019843063415,159.01594183803886,142.00899708280343,5360.0,300160.0,144.00000000000003,3312.0000000000005
264.3277586468317,264.28298532581385,181.96666666666667,-63.90000000000001,681.5333333333333,-45.20000000000001,-114.1,662.0333333333333,212.33333333333334,5.666666666666655,709.8333333333334,-49.93333333333333,-26.73333333333333,709.3,157.20235360119378,143.56400288834263,172.2562887503082,153.99197259505405,112.0,2240.0,48.0,336.0
261.6776314135357,261.64270836960276,185.76666666666668,-64.63333333333335,680.8666666666667,-44.300000000000004,-112.66666666666667,665.2666666666667,210.16666666666666,8.466666666666658,710.5333333333333,-49.4,-24.399999999999995,706.7,156.98295855090393,144.6578791894062,172.7884566957372,154.25913407512897,16.000000000000007,144.00000000000006,7.0,35.0
262.91544921506863,262.70189153206957,186.36666666666667,-66.43333333333335,679.5666666666667,-43.63333333333334,-116.03333333333333,666.8666666666667,209.53333333333333,6.99999999999999,710.2666666666667,-50.7,-28.899999999999995,700.0,156.3347450063741,144.1229906370875,166.57954711375532,151.18202084488524,12.0,36.0,18.0,162.0
259.21960523986667,258.34724476452095,184.5,-64.96666666666668,681.7,-43.366666666666674,-117.73333333333333,670.0,205.23333333333332,8.766666666666657,709.7333333333333,-49.96666666666667,-31.3,693.5,155.9073734079524,143.32750349595446,160.8965640232361,148.8084210520609,182.00000000000006,5460.000000000002,110.00000000000003,2200.0000000000005
255.12647850544607,250.29231211434777,175.9,-57.20000000000002,679.7,-48.300000000000004,-118.13333333333334,675.7333333333333,197.03333333333333,17.433333333333326,715.7333333333333,-46.8,-38.5,668.4666666666667,158.19660162297592,144.1250053504322,144.27232159037064,140.05790645175819,119.00000000000003,2618.0000000000005,483.00000000000006,21735.000000000004
252.8685589644498,247.15932554414886,177.2,-58.36666666666668,681.7,-46.16666666666667,-118.0,675.7333333333333,197.46666666666667,16.666666666666657,716.4666666666667,-43.233333333333334,-39.43333333333333,663.2666666666667,158.6411770763474,143.48723432070958,141.85836447407118,138.47267185107077,16.000000000000014,256.0000000000002,16.0,112.0
250.3233578948645,246.45789657390014,177.03333333333333,-61.13333333333335,683.2666666666667,-46.433333333333344,-118.9,677.4666666666667,197.1,13.266666666666657,712.4,-42.86666666666667,-42.9,668.6666666666666,156.803133299452,143.44018828666023,141.80190652658996,137.37486284330845,10.0,50.0,4.0,24.0
249.29427618395601,246.20348128782268,178.1,-62.70000000000002,684.3333333333334,-46.76666666666667,-119.0,679.2,197.26666666666668,12.133333333333324,710.0,-43.0,-41.6,670.9,156.63973768537025,144.89444357593752,144.79157319976562,140.59881300876677,4.0,12.0,0.0,0.0
254.08422762400926,251.73666818068511,179.2,-64.23333333333335,684.3,-49.33333333333334,-122.96666666666667,678.6666666666666,198.46666666666667,11.566666666666658,708.3333333333334,-46.56666666666667,-46.0,675.0666666666667,155.4234242804977,143.95195079266563,143.94684339005659,138.60364894479702,6.0,24.0,216.0,6480.0
258.46441814939493,255.6482434737606,179.73333333333332,-65.23333333333335,682.7333333333333,-48.10000000000001,-129.56666666666666,676.5333333333333,199.86666666666667,11.233333333333324,709.5,-47.6,-52.86666666666667,674.1666666666666,154.63379281936392,142.59490464348028,141.53537015353214,135.66315498172176,42.0,588.0,75.0,3000.0
251.53236368689488,247.30232397354334,175.63333333333333,-62.100000000000016,678.2,-45.66666666666667,-125.93333333333334,669.2,196.43333333333334,13.499999999999991,715.1333333333333,-42.733333333333334,-48.86666666666667,670.8666666666667,158.54555779106693,144.2665741461766,139.13760877286282,132.93917476216674,693.0,20097.0,84.0,1596.0
265.4383738485392,262.36857461595275,185.76666666666668,-67.26666666666668,681.6666666666666,-44.53333333333334,-116.7,655.5,214.56666666666666,7.799999999999988,708.1,-44.233333333333334,-34.833333333333336,669.0666666666667,161.7323665971784,147.20711524616115,153.60991423674358,144.59017914979808,697.0,25789.0,36.000000000000014,504.0000000000002
253.760241485982,248.45750172237794,178.0,-60.66666666666668,680.3333333333334,-43.53333333333334,-113.86666666666666,658.8333333333334,200.73333333333332,13.533333333333324,717.4333333333333,-42.43333333333333,-37.2,667.7333333333333,162.96016023030487,143.89143676403626,148.6732786639912,140.53253853406085,36.0,576.0,90.00000000000003,2970.000000000001
250.9725762453639,245.79637599532523,179.46666666666667,-57.33333333333335,684.8333333333334,-40.366666666666674,-117.4,667.8666666666667,198.53333333333333,14.266666666666657,717.0,-40.36666666666667,-43.5,667.4,160.28477580184258,140.91526633402256,144.76864778219505,135.84579078343415,36.0,540.0,60.0,1680.0
255.90944746260632,254.49927049066028,181.86666666666667,-56.600000000000016,689.2666666666667,-36.23333333333334,-127.3,667.2666666666667,202.2,16.566666666666656,702.8666666666667,-42.06666666666667,-54.5,678.5666666666667,157.2959548639853,145.1814647584429,143.69108928012855,132.0888170406295,484.00000000000006,25652.000000000004,14.0,126.0
239.66856017522787,237.2405993782593,173.5,-52.33333333333334,689.0,-35.866666666666674,-128.4,663.2666666666667,174.03333333333333,24.86666666666666,714.9,-49.63333333333333,-53.96666666666667,681.1,157.58153329853818,143.51166249389865,148.41587777859806,138.57875272190614,494.0,9880.0,30.0,210.0
238.6601530966408,236.2205833532662,169.83333333333334,-53.466666666666676,688.2,-37.00000000000001,-128.96666666666667,663.3666666666667,173.4,19.999999999999993,716.5333333333333,-52.06666666666667,-50.4,682.9,154.00288493638655,138.18687732139261,153.03100697937296,143.63034799948153,120.0,1800.0,4.0,20.0
249.40044600508207,247.72406796630702,172.63333333333333,-53.10000000000001,686.9,-37.933333333333344,-128.1,664.8333333333334,183.0,22.833333333333325,719.2666666666667,-54.96666666666667,-46.0,690.7,159.23402511563629,142.46036555926173,160.39240975333846,148.37817429853027,5.0,75.0,12.0,108.0
247.5027565665866,245.91849843586363,173.46666666666667,-52.800000000000004,687.3666666666667,-38.00000000000001,-128.03333333333333,665.3333333333334,182.06666666666666,22.833333333333325,720.0,-54.166666666666664,-45.5,692.0666666666667,159.5401462899482,141.73393963030637,159.71426012804736,146.48162517624868,1.0,3.0,3.0,15.0
257.9597118252985,255.2497301715797,174.46666666666667,-53.100000000000016,688.0666666666667,-41.70000000000001,-130.56666666666666,667.0333333333333,184.2,22.56666666666666,719.3333333333334,-60.166666666666664,-51.06666666666667,683.8666666666667,159.28787042927488,142.58038785315685,155.35489761147525,145.64861881833883,9.0,99.0,1125.0,34875.0
241.2908002958715,237.5119921304516,172.7,-53.50000000000001,688.5333333333333,-40.900000000000006,-127.23333333333333,669.2,181.13333333333333,20.133333333333326,717.2333333333333,-47.06666666666667,-45.6,675.6,155.15708247031483,140.349054958086,151.05578215544247,144.34902908703666,4.0,16.0,121.0,3025.0
241.47707206629738,240.4807369415642,168.46666666666667,-52.933333333333344,687.5,-43.400000000000006,-122.06666666666666,668.8,175.7,21.133333333333326,717.8,-57.233333333333334,-38.6,696.7,154.725273441416,140.37909373882502,163.59131613225196,148.57483524076451,102.0,1122.0,296.99999999999983,6236.999999999996
240.1571681242551,239.3594807231349,168.93333333333334,-55.70000000000001,686.8,-39.63333333333334,-119.23333333333333,670.0,179.0,20.89999999999999,718.7666666666667,-53.86666666666667,-34.46666666666667,699.5,157.56239237767585,143.20833862883092,164.4643934052876,149.26556356684102,12.0,96.0,10.0,100.0
