distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
350.7808047715928,347.3393991071744,176.26666666666668,-134.65,679.1166666666667,-87.40000000000002,-130.28333333333333,679.9666666666667,179.35,-213.2,649.6833333333333,-140.41666666666666,-78.26666666666665,698.45,89.20446179736282,88.39332094771538,161.05017993017154,159.20287123952392,306.0,10710.0,898.9999999999998,11686.999999999996
264.2868166001189,263.5659603140583,185.3,-139.26666666666668,686.3666666666667,-70.73333333333333,-103.0,664.9666666666667,178.13333333333333,-220.83333333333334,644.2333333333333,-46.766666666666666,-84.13333333333334,647.5,86.76241037379138,85.85089008380467,110.34207632811427,108.24341880230915,460.00000000000057,23920.00000000003,7526.0,632184.0
212.46118274988567,205.34696868683702,157.06666666666666,-117.5,685.9333333333333,-70.06666666666668,-133.1,651.1,158.83333333333334,-96.43333333333334,677.2333333333333,-30.90000000000001,-111.5,640.1,129.94760819725226,117.55541207393236,87.18985764564418,85.25738086252868,21930.0,2982480.0,4080.0,285600.0
299.49905370479945,298.3342246736296,152.2,-92.36666666666669,691.8,-75.56666666666668,-125.73333333333333,682.4333333333333,182.23333333333332,-39.20000000000002,714.3666666666667,-114.73333333333333,-65.99999999999999,695.8,163.07525557825818,145.21929330413008,159.06302560352478,156.2345712989991,855.0000000000001,25650.000000000004,1253.9999999999995,38873.999999999985
310.44703716686763,310.4115113518717,153.4,-93.93333333333335,690.1666666666666,-73.26666666666668,-117.13333333333334,685.3333333333334,196.93333333333334,-56.600000000000016,703.4333333333333,-113.33333333333333,-64.83333333333333,701.8,158.74831352952233,144.34074963717936,157.34380985989864,154.6419423618361,70.0,280.0,50.00000000000007,700.000000000001
310.75235984511363,310.7421843004183,151.13333333333333,-96.76666666666668,689.3333333333334,-70.2,-118.66666666666667,685.0666666666667,198.63333333333333,-63.83333333333335,703.4333333333333,-112.1,-63.53333333333333,702.4333333333333,159.30890747126435,144.06835397445818,160.25295109458062,157.17652587332245,30.0,210.0,24.00000000000003,96.00000000000011
312.6872510804414,312.50824086477525,158.13333333333333,-98.10000000000001,689.2666666666667,-67.26666666666668,-129.53333333333333,672.4,205.3,-67.00000000000001,710.1,-107.2,-65.63333333333334,699.8333333333334,148.25577286570103,133.73188664645434,160.96276622406614,159.51883737800665,30.0,330.0,40.00000000000006,80.00000000000011
312.4529014184763,312.3027248950435,157.6,-98.83333333333334,688.9666666666667,-66.20000000000002,-132.4,671.1,206.2,-66.96666666666668,709.5666666666667,-106.1,-66.46666666666667,699.9666666666667,147.05232262204697,132.95737685857233,162.25707070318322,160.8189947268707,9.0,45.0,9.0,18.0
314.9530658083179,314.8732340922768,155.33333333333334,-98.66666666666669,688.3333333333334,-69.63333333333335,-135.7,669.8666666666667,205.76666666666668,-65.46666666666668,707.2333333333333,-109.1,-67.33333333333333,700.6,147.79488701878566,134.99058077322726,165.2672365787249,163.92369364153657,12.0,96.0,16.0,64.0
316.85264712447787,316.81492382893197,154.76666666666668,-97.06666666666668,689.2333333333333,-68.86666666666669,-136.3,669.4666666666667,206.5,-65.46666666666668,706.8,-110.3,-67.56666666666666,702.7666666666667,146.0680212024482,133.84629715683113,166.2556461113927,164.22948360313896,12.0,72.0,24.0,120.0
319.8506490939037,319.7843907779325,156.26666666666668,-98.30000000000001,688.7,-74.06666666666668,-128.9,678.1,207.2,-67.43333333333335,709.1,-112.56666666666666,-65.06666666666666,703.4,154.87313943580946,140.9357105814,157.80398733004463,154.71046198210988,42.0,504.0,27.000000000000064,108.00000000000026
317.60265495728,317.24993220197933,152.3,-96.86666666666669,689.3333333333334,-70.53333333333335,-134.83333333333334,671.7333333333333,210.0,-70.20000000000002,719.4,-107.13333333333334,-61.86666666666666,704.6,150.33716942029184,132.76120077107333,166.381115853969,163.96003861280354,24.0,240.0,54.000000000000064,162.0000000000002
319.67456062541595,319.5160965920392,155.56666666666666,-93.36666666666669,689.6,-54.10000000000001,-135.23333333333332,675.5666666666667,217.23333333333332,-63.63333333333335,723.1666666666666,-102.1,-68.43333333333334,713.9,139.28731308510467,126.20962609590075,176.90995574904386,167.4693756772238,270.0,4050.0,52.00000000000003,1040.0000000000005
327.6666394095572,327.3197041996304,161.9,-90.40000000000002,689.0,-47.53333333333334,-136.4,681.6,210.9,-49.33333333333335,726.1,-114.3,-85.76666666666667,711.4,133.80472090028755,127.8328985345163,182.99284632559346,171.9059862262978,250.0,3250.0,254.99999999999977,4334.999999999996
310.7702066954062,310.02464464436633,157.76666666666668,-87.66666666666669,686.5,-46.26666666666667,-140.2,682.7666666666667,186.36666666666667,-31.333333333333346,721.6333333333333,-116.2,-97.43333333333334,700.7,139.86265868434177,136.19230041764624,173.61375343236918,163.62060584159934,780.0000000000001,13260.000000000002,63.0000000000001,693.0000000000011
285.40787433838784,284.5915568441932,151.03333333333333,-88.93333333333335,681.7666666666667,-53.400000000000006,-140.23333333333332,671.9,154.36666666666667,-23.700000000000006,719.7666666666667,-121.03333333333333,-95.13333333333334,698.3,145.3540292530541,138.5217068756199,163.85455324558012,153.98532314676132,175.0,1225.0,384.0000000000002,3840.0000000000023
291.8942632189829,290.78113351405955,144.1,-93.46666666666668,686.1333333333333,-77.66666666666669,-134.93333333333334,677.6,151.26666666666668,-21.60000000000001,721.1333333333333,-133.06666666666666,-81.66666666666666,697.2666666666667,159.96312533858057,143.73487629564116,159.6945509096229,151.5035159310955,311.9999999999999,8111.999999999997,171.0,3762.0
311.3047103494336,310.4107281041455,146.36666666666667,-94.83333333333334,687.4666666666667,-73.80000000000001,-142.16666666666666,672.4333333333333,186.43333333333334,-31.333333333333346,732.0,-119.76666666666667,-81.83333333333331,709.1666666666666,168.5306340832715,149.34154797279027,159.9245882724091,148.11906353811455,459.0000000000001,6426.000000000002,84.0,1680.0
320.6362223421458,320.53923796616033,147.56666666666666,-94.43333333333335,687.6666666666666,-73.83333333333334,-134.33333333333334,677.2333333333333,193.26666666666668,-34.63333333333335,726.9,-124.33333333333333,-77.93333333333332,720.0333333333333,170.23486012961928,150.99706324167335,162.61125925506505,145.07684474302712,18.0,270.0,6.0,42.0
327.21750154734696,327.1939310659484,150.4,-93.60000000000001,688.6666666666666,-73.83333333333334,-134.36666666666667,675.9666666666667,196.4,-36.23333333333335,713.9666666666667,-128.0,-78.76666666666665,715.3333333333334,164.74490993769234,150.12309577663208,161.5425762494041,147.90638955858697,48.0,384.0,14.0,280.0
335.36127750513333,335.2854110278205,144.88333333333333,-98.68333333333335,686.25,-84.33333333333334,-130.76666666666668,681.8666666666667,199.33333333333334,-52.46666666666668,708.6833333333333,-134.81666666666666,-79.84999999999998,705.95,169.11531675313762,155.85916790899137,152.2673137015257,142.21103714757717,396.0,2772.0,681.9999999999991,19777.999999999975
341.4008957425578,341.3895641621566,148.03333333333333,-99.13333333333335,686.3666666666667,-81.96666666666668,-129.5,679.1,203.43333333333334,-54.96666666666668,710.3666666666667,-137.16666666666666,-78.06666666666665,709.5333333333333,167.16313187296086,152.1314800672321,157.9148286363502,146.3877706405976,63.0,630.0,16.0,96.0
340.34815877286843,339.87043690825976,147.86666666666667,-95.90000000000002,687.8333333333334,-75.83333333333334,-136.73333333333332,673.0,207.93333333333334,-54.96666666666668,722.9666666666667,-130.63333333333333,-83.79999999999998,705.5666666666667,165.8487990219381,143.6485760942284,158.60721652461,150.25939719919288,338.0,5408.0,35.0,210.0
324.80374103213893,324.55278223649987,149.4,-98.80000000000001,687.2666666666667,-78.50000000000001,-139.73333333333332,676.2333333333333,200.56666666666666,-46.500000000000014,715.3666666666667,-122.46666666666667,-76.99999999999999,704.3,162.98494576205397,144.56137027681922,158.86644967257715,153.93985995238762,396.0,9108.0,84.0,840.0
348.7111960208422,348.1990439126863,149.06666666666666,-95.96666666666668,686.9333333333333,-75.76666666666668,-138.2,671.8,210.83333333333334,-58.90000000000001,715.1,-135.6,-93.39999999999999,697.0666666666667,160.85207467776917,142.48992287993642,154.76875406394822,149.2433700857619,304.0,6384.0,345.0,3450.0
367.2031898006626,367.0457673694138,152.83333333333334,-98.53333333333335,684.2333333333333,-82.63333333333335,-141.5,672.7666666666667,222.06666666666666,-70.50000000000001,704.8333333333334,-143.53333333333333,-102.93333333333332,694.1666666666666,161.11274878841806,147.81391626798933,148.1074856898348,142.75899045827833,14.0,70.0,91.0,728.0
291.32261173163175,288.6249955072519,148.03333333333333,-100.56666666666668,686.3,-71.61666666666666,-121.4,666.3833333333333,215.16666666666666,-130.03333333333333,679.0333333333333,-70.16666666666667,-115.5,645.4333333333333,127.509770391892,121.22630199891633,93.54486799714336,89.98085636287328,2115.9999999999995,101567.99999999997,7080.0,665520.0
233.22570495475082,231.3805146792053,159.93333333333334,-129.33333333333334,661.9333333333333,-73.56666666666666,-115.3,658.8666666666667,168.13333333333333,-202.96666666666667,638.3666666666667,-43.23333333333334,-109.1,656.5666666666667,83.34589108759901,82.66273991031795,83.8939226709127,82.53259431685352,1840.0,62560.0,576.0,28800.0
224.0013269903898,221.97807382773922,172.0,-166.16666666666666,641.6333333333333,-62.03333333333334,-137.46666666666667,655.5,147.73333333333332,-234.93333333333334,637.5333333333333,-39.53333333333334,-117.56666666666666,664.4333333333333,82.21080301109902,81.62688861440965,81.34750261027135,78.4953415402177,520.0000000000007,5200.000000000007,392.0,16072.0
241.522295814484,241.3060053772478,179.26666666666668,-183.16666666666666,644.7666666666667,-60.866666666666674,-140.96666666666667,664.8333333333334,146.9333333333333,-250.23333333333332,644.8333333333334,-36.13333333333334,-93.06666666666666,649.8,86.49223792355896,85.86435220768743,100.42995476127354,100.31999593715837,143.0,4290.0,182.0,3276.0
282.0543973405878,275.2865341203374,181.4,-175.66666666666666,664.8666666666667,-66.10000000000001,-130.16666666666666,671.9666666666667,146.33333333333331,-243.56666666666666,637.3,-64.8,-66.96666666666667,695.9333333333333,79.18625290406005,79.10676324689025,141.95773324950045,139.7742578972278,42.0,462.0,1276.0,71456.0
307.1207478265658,293.81599327678055,181.63333333333333,-173.06666666666666,645.5,-67.93333333333334,-111.93333333333334,679.3,145.33333333333331,-238.26666666666668,629.9666666666667,-74.3,-43.16666666666666,718.3333333333334,83.14639638010796,82.86947898314217,162.98155315440027,155.3270290722946,203.99999999999966,6935.999999999988,63.0,945.0
289.55935972203685,268.8152231871974,142.2,-145.03333333333333,585.6333333333333,-75.76666666666668,-122.0,682.4666666666667,127.33333333333333,-220.76666666666668,601.2666666666667,-84.4,-55.33333333333333,708.2,69.09204744866018,64.71215184175689,153.26528501436903,149.94284689228738,531.9999999999995,19683.99999999998,180.0,2520.0
297.1059161672829,278.1654292077967,174.63333333333333,-155.06666666666666,624.2,-78.83333333333333,-118.0,684.7666666666667,130.13333333333333,-226.13333333333333,607.0666666666667,-86.93333333333334,-52.23333333333333,711.3333333333334,65.14355105719714,47.327516076456625,157.39548478478238,153.91478748219347,110.00000000000016,1980.0000000000027,36.0,432.0
293.7694804617326,278.3612644056613,194.23333333333332,-162.7,649.6333333333333,-70.76666666666668,-125.9,679.1333333333333,139.83333333333334,-221.63333333333333,622.1666666666666,-83.9,-56.033333333333324,716.0333333333333,63.82234463855625,61.4165653986173,162.69119646097664,157.76153071274038,30.0,210.0,8.0,56.0
296.43402569711304,283.10666086617164,180.96666666666667,-166.4,626.4666666666667,-76.53333333333335,-119.93333333333334,683.7666666666667,133.9,-233.23333333333332,628.5,-85.76666666666667,-54.66666666666666,716.3,63.99952946282131,60.69602763658157,153.59250701390172,146.42644441674673,119.00000000000048,2737.000000000011,35.0,420.0
306.3468297859261,287.2369835040841,181.15,-158.63333333333333,621.7833333333333,-67.20000000000002,-125.9,673.3333333333334,157.96666666666667,-231.5,600.9,-68.96666666666667,-56.266666666666666,706.1333333333333,89.47810596150147,78.61036769135845,152.90317231285994,148.402367590541,2952.0,212544.0,350.0,7350.0
274.6493783215057,272.94089326722855,207.1,-176.4,665.0666666666667,-47.16666666666667,-119.8,653.5,155.0333333333333,-240.6,628.7666666666667,-45.733333333333334,-56.06666666666667,637.6333333333333,76.39291454827392,75.32832431061043,143.011552622639,139.32342307949799,960.0000000000011,21120.000000000025,2596.0,282964.0
244.9387322710714,243.72132383433728,201.66666666666666,-177.5,657.1666666666666,-50.866666666666674,-131.46666666666667,655.7,146.2333333333333,-234.66666666666666,637.2333333333333,-53.13333333333333,-94.66666666666667,647.9,69.273065668058,68.72592921489954,109.3423607838044,106.13715915299031,53.99999999999983,647.999999999998,2549.9999999999995,191249.99999999997
286.8843574138318,284.72364104717764,201.4,-176.33333333333334,658.1666666666666,-65.93333333333335,-124.76666666666667,682.8333333333334,144.2,-233.43333333333334,643.2,-78.63333333333334,-56.23333333333333,676.8,67.80456836309081,67.67906750454046,144.84215648708894,142.14038691507622,12.000000000000114,96.00000000000091,121.0,4114.0
297.1122578392372,289.044022509923,194.13333333333333,-183.2,673.2833333333333,-69.93333333333335,-119.98333333333333,685.25,140.39999999999998,-238.91666666666666,636.9666666666667,-84.01666666666667,-56.76666666666666,705.5833333333334,75.59945497792,75.34051527077754,152.043528795563,143.8235022006751,144.0,1440.0,143.0,2431.0
283.47996306953496,274.87423672752647,193.46666666666667,-175.23333333333332,679.0333333333333,-69.53333333333335,-125.73333333333333,682.8333333333334,139.46666666666667,-226.06666666666666,640.6,-79.36666666666666,-59.73333333333333,709.7666666666667,68.81901840517834,68.76314311542654,152.76024684350475,145.1675261491377,110.0,660.0,36.0,360.0
312.49633281467743,307.88209354282395,188.63333333333333,-151.56666666666666,676.6666666666666,-72.36666666666669,-126.93333333333334,683.2333333333333,174.4,-209.36666666666667,652.9666666666667,-93.2,-58.9,702.6,85.96537451785962,84.39313292707406,158.5147324921832,154.83076273377748,3875.999999999997,166667.99999999985,240.00000000000017,960.0000000000007
366.78488457740633,366.1523106425244,175.13333333333333,-153.13333333333333,668.3333333333334,-67.90000000000002,-128.16666666666666,680.0333333333333,256.3333333333333,-188.0666666666667,681.9333333333333,-85.66666666666667,-57.39999999999999,703.1333333333333,159.43245671098254,154.03025410381264,152.95107969071736,147.57352893064368,156.0,1248.0,12.0,60.0
381.8750595704863,380.35518107361844,178.03333333333333,-143.36666666666667,675.1666666666666,-66.36666666666669,-126.9,680.7333333333333,257.6666666666667,-181.50000000000003,669.1333333333333,-104.96666666666667,-67.1,703.0666666666667,148.76194564314292,146.44893146544194,159.20010275413654,154.00895957560581,70.0,840.0,320.0000000000001,2560.000000000001
392.11587654865434,390.7649378020163,193.86666666666667,-129.0,699.6666666666666,-54.366666666666674,-123.9,690.4666666666667,264.6333333333333,-176.5666666666667,666.0333333333333,-114.33333333333333,-81.33333333333333,698.1,123.00718102540289,122.36519598131126,165.60554647396086,155.8605695691348,98.0,1372.0,88.0,440.0
392.57380979123394,390.5741614523621,191.76666666666668,-140.73333333333332,680.9666666666667,-58.10000000000001,-128.93333333333334,680.1666666666666,262.3666666666667,-173.60000000000002,661.3666666666667,-117.96666666666667,-85.66666666666666,697.7666666666667,125.28899338201362,123.68789610337129,165.4697983335773,158.92808369697727,1380.0000000000002,92460.00000000001,30.000000000000085,150.00000000000043
323.932520747163,323.61275846617684,176.3,-114.26666666666667,679.2333333333333,-66.93333333333335,-127.2,677.8,208.86666666666667,-53.36666666666668,695.1333333333333,-113.73333333333333,-75.56666666666666,702.0,157.9710998775794,148.14327778661408,148.08668998551906,139.88389716374397,4425.0,203550.0,144.00000000000006,1584.0000000000007
349.7992617172439,348.3963610831414,166.26666666666668,-129.06666666666666,677.1,-76.46666666666667,-113.33333333333333,683.7,228.93333333333334,-104.50000000000001,678.4666666666667,-114.56666666666666,-57.49999999999999,708.4333333333333,160.41484070098915,154.34564788145428,150.87543451082536,144.05028184541553,6300.000000000001,176400.00000000003,70.0,560.0
379.03882782369027,378.28522699202375,164.06666666666666,-148.23333333333332,666.1,-78.60000000000001,-119.6,682.4333333333333,249.8,-170.00000000000003,682.9333333333333,-110.56666666666666,-54.96666666666666,706.3666666666667,158.82367456079842,151.83489917082042,153.89714913012307,149.43286567667607,32.0,384.0,12.0,48.0
382.09414089823724,381.51175729727055,166.03333333333333,-152.53333333333333,666.2666666666667,-79.90000000000002,-121.3,682.5,250.96666666666667,-172.7666666666667,684.3,-111.93333333333334,-55.066666666666656,705.3333333333334,160.84745176533065,153.61029836852782,154.35922999429366,150.21196555598968,12.0,72.0,4.0,8.0
381.3714431623619,380.6829484847673,166.86666666666667,-146.23333333333332,667.0333333333333,-78.03333333333335,-121.86666666666666,682.6,250.9,-171.40000000000003,681.7666666666667,-112.03333333333333,-56.533333333333324,704.5,156.3817845718378,150.1873628679671,154.61855401468438,150.1750389892238,12.0,120.0,6.0,12.0
379.34519701300746,378.2533756645701,168.23333333333332,-143.43333333333334,667.8666666666667,-79.96666666666668,-123.26666666666667,681.2333333333333,250.93333333333334,-169.90000000000003,677.3,-109.8,-56.133333333333326,705.9333333333333,152.87395964046848,148.07814935815836,155.88916228666181,153.15497627599427,8.0,64.0,18.0,54.0
377.8858105691782,377.3374551129836,165.4,-144.3,668.1666666666666,-78.63333333333335,-122.13333333333334,682.1333333333333,249.4,-174.20000000000002,686.8666666666667,-108.83333333333333,-55.66666666666666,707.1333333333333,153.17575144693808,145.64815507177707,156.6336309180079,153.06035967560013,16.0,144.0,2.0,6.0
379.80540664939315,379.2019739330139,164.6,-145.06666666666666,667.4666666666667,-81.96666666666668,-120.8,682.7,249.43333333333334,-173.0666666666667,687.0666666666667,-110.6,-54.033333333333324,708.4,154.1177373063723,146.5417465794447,156.7529194621349,151.9755273305984,8.0,32.0,9.0,27.0
377.521110764621,377.17901347956735,166.43333333333334,-149.33333333333334,666.9666666666667,-80.73333333333335,-127.5,681.1,250.9,-173.90000000000003,688.2,-108.96666666666667,-60.96666666666666,704.1666666666666,157.79571170778067,149.4534583425342,153.18842494613654,147.6166496795922,55.0,330.0,50.0,250.0
378.2714452035958,377.41251025752655,174.73333333333332,-143.06666666666666,672.1,-72.06666666666668,-129.63333333333333,679.0666666666667,257.26666666666665,-168.43333333333337,679.9,-105.06666666666666,-62.89999999999999,703.0,148.66183436204622,141.107857311304,162.78834576643857,155.68254792773752,169.0,5239.0,28.00000000000003,112.00000000000011
308.1251744207768,307.1055955719656,163.0,-86.66666666666667,681.9333333333333,-51.13333333333334,-135.2,668.0,197.8,-43.600000000000016,701.3333333333334,-105.7,-71.7,699.5,137.21203339310355,134.7111029079632,174.24816545149238,168.92951876368323,13700.000000000004,1150800.0000000002,100.0,700.0
264.3410008172049,263.6831237503609,145.23333333333332,-75.16666666666669,670.9333333333333,-47.63333333333334,-132.26666666666668,645.2666666666667,153.83333333333334,-4.8000000000000105,716.4,-101.1,-71.53333333333333,699.9,157.15005144555596,152.58435923872693,168.30601968174713,158.22545122970894,1392.0,40368.0,3719.9999999999995,74399.99999999999
431.1507041213746,429.6288372075056,187.33333333333334,-101.53333333333335,680.9666666666667,-76.00000000000001,-175.23333333333332,652.1,249.3,-59.86666666666668,705.7,-164.2,-172.5,670.3,149.42396188651864,141.86964940347406,174.17151725851792,172.91821902699982,4599.0,101178.0,1540.0000000000002,40040.00000000001
425.87816522103475,425.2197515808031,193.53333333333333,-119.3,675.8,-70.93333333333335,-164.33333333333334,656.7,267.1,-122.86666666666669,684.9333333333333,-154.33333333333334,-166.5,675.3333333333334,138.91250450658902,134.32610323212802,164.24885830270807,162.8159898485822,3876.0000000000005,228684.00000000003,60.0,540.0
368.30794178363675,366.09022381390764,185.05,-127.25,672.0833333333334,-73.88333333333335,-139.01666666666668,673.0333333333333,207.3,-198.6,652.45,-148.13333333333333,-132.51666666666668,690.15,100.22544414780664,99.29055697095583,151.79294095428213,144.79500744534283,2189.9999999999977,70079.99999999993,13580.0,597520.0
325.27168638933205,321.91442219701787,175.2,-134.1,669.5666666666667,-59.266666666666666,-107.76666666666667,684.9333333333333,177.43333333333334,-210.2,648.7,-104.66666666666667,-59.9,689.8,84.20921287412399,83.13229650124451,155.02939692093324,148.67392717231135,290.0,3190.0,6599.999999999999,468599.99999999994
346.05947016584275,341.34263560765186,184.43333333333334,-132.93333333333334,672.0333333333333,-70.76666666666667,-114.33333333333333,684.1666666666666,198.06666666666666,-212.03333333333333,648.0666666666667,-104.26666666666667,-55.86666666666666,704.5333333333333,100.4682819812588,100.45682699623336,159.18448000746176,155.11204432209132,49.0,98.0,2807.9999999999995,50543.99999999999
308.25826805553027,304.3611843681393,185.66666666666666,-135.66666666666666,669.5666666666667,-59.333333333333336,-119.06666666666666,677.1333333333333,196.56666666666666,-210.2,650.6666666666666,-57.46666666666667,-42.63333333333333,699.1,89.77825169384802,89.73742962878023,162.64610553556037,158.3055749315427,112.0,1008.0,195.0,2925.0
310.821555696486,307.48721636922164,202.66666666666666,-134.26666666666668,671.2333333333333,-49.70000000000001,-132.6,675.8333333333334,196.23333333333332,-204.86666666666667,650.1,-76.0,-63.1,694.0666666666667,68.59180671856282,68.31882179342634,170.1507025730352,160.0687429141182,300.0,1800.0,3900.9999999999986,152138.99999999994
331.23110183820864,328.2889798369129,200.53333333333333,-154.65,654.1833333333333,-60.400000000000006,-147.96666666666667,667.2833333333333,183.0,-206.5,642.9666666666667,-134.15,-122.03333333333333,686.1833333333333,63.17830230419723,60.53184728830641,170.48353581132076,167.32251662366303,165.0,5115.0,1080.0000000000002,27000.000000000007
330.30801095407776,326.3840591141443,208.36666666666667,-142.76666666666668,672.0666666666667,-64.53333333333335,-134.5,672.7,173.33333333333334,-213.4,646.0666666666667,-128.16666666666666,-95.43333333333334,695.9,60.14631980619017,59.304916763187016,164.4068847444741,158.11956291798185,640.0,3840.0,4929.0,128154.0
248.1650970392174,246.42965652159324,174.0,-143.66666666666666,659.5,-47.733333333333334,-110.56666666666666,670.0,148.46666666666667,-214.13333333333333,647.4666666666667,-47.266666666666666,-82.26666666666667,662.4333333333333,73.19719225091103,72.28604525049212,100.51502511587162,96.64036870883128,21812.0,1090600.0,30618.0,2480058.0
221.48403742892836,219.62198917013274,180.26666666666668,-143.53333333333333,667.1666666666666,-73.56666666666666,-106.13333333333334,655.1333333333333,152.26666666666668,-219.6,645.4666666666667,-33.45000000000001,-102.85,636.6,66.94087107995078,66.50413789596601,81.28147786367558,77.32251691774904,136.0,544.0,6480.0,609120.0
341.47269278214236,335.9375214477977,195.33333333333334,-140.93333333333334,688.7666666666667,-72.53333333333335,-127.4,675.4,174.26666666666668,-216.9,644.3,-124.4,-63.466666666666654,705.4,79.7448066141792,79.66038211945816,173.25371111722956,171.34344673901447,40.0,120.0,587.9999999999998,8231.999999999996
342.7769119096029,337.83680528935525,183.9,-144.23333333333332,670.4,-76.46666666666668,-130.6,675.3333333333334,171.9,-219.4,644.2,-132.76666666666668,-73.46666666666665,702.1666666666666,79.56831288809163,79.49611635433105,170.39695245828423,168.58258973711878,25.0,100.0,70.0,350.0
343.5378676647235,339.0399782584272,179.83333333333334,-145.43333333333334,665.7333333333333,-75.76666666666668,-130.56666666666666,675.7,172.8,-221.9,643.8,-135.0,-79.76666666666665,699.2,82.29546829388597,82.28022609296565,162.63895493824245,159.2415340515986,30.0,60.0,48.0,192.0
363.0423570394658,359.1159893379875,178.8,-143.3,668.4666666666667,-77.90000000000002,-132.2,674.1333333333333,200.13333333333333,-206.16666666666666,644.3,-137.13333333333333,-84.39999999999999,697.2666666666667,98.37986395887191,98.13838110120942,161.82859667894883,159.0789347691995,1643.0,18073.0,70.0,210.0
379.10806839499816,375.88223082015645,175.5,-137.9,670.4666666666667,-82.76666666666668,-133.26666666666668,675.7333333333333,219.9,-194.96666666666667,646.8,-139.73333333333332,-86.86666666666665,696.0333333333333,114.360518177925,114.31568963787113,156.71475739791447,152.29094451331108,884.0,6188.0,270.0,1350.0
336.83534693284895,333.3682202568263,165.8,-143.66666666666666,664.4,-71.93333333333335,-123.46666666666667,679.8,180.13333333333333,-219.4,644.1,-116.16666666666667,-67.23333333333332,691.9666666666667,92.85744212722028,92.76447444385533,154.05545344860676,148.4628214580365,55.0,275.0,1559.9999999999995,43679.999999999985
320.0184359867699,315.49236665524364,175.86666666666667,-145.8,666.3333333333334,-72.03333333333335,-128.4,671.5,189.36666666666667,-218.0,639.6333333333333,-81.4,-56.233333333333334,691.9,99.92458834680615,99.80924525714974,152.93326925624555,151.67472303187282,242.0,4598.0,1456.0000000000002,49504.00000000001
330.93148413164005,324.18940859989135,172.83333333333334,-143.93333333333334,665.8,-66.26666666666668,-123.36666666666666,673.2333333333333,187.56666666666666,-213.5,638.0,-93.03333333333333,-51.16666666666666,703.5666666666667,99.36031354812161,98.88657804381731,161.46472545638673,157.3896263036458,378.0,9072.0,28.0,84.0
335.4407056928722,329.90634495906517,171.7,-144.93333333333334,667.4,-64.93333333333335,-125.26666666666667,669.3,193.6,-215.93333333333334,645.4333333333333,-94.66666666666667,-55.49999999999999,706.1,101.60431472354372,101.53503645269085,156.75106175462153,151.63676901506832,9.0,45.0,8.0,32.0
314.23011598399927,305.6554265703545,195.06666666666666,-155.4,663.1,-66.66666666666669,-131.83333333333334,672.6333333333333,170.86666666666667,-205.43333333333334,620.7333333333333,-99.73333333333333,-63.766666666666666,690.9333333333333,69.6871424033475,66.06066112735374,161.7383270174357,158.82283365390632,899.0,62930.0,216.00000000000006,5616.000000000002
313.2409680630405,309.64225305056385,194.66666666666666,-134.03333333333333,671.9,-61.866666666666674,-136.0,668.4333333333333,195.26666666666668,-176.93333333333334,645.5333333333333,-92.46666666666667,-72.66666666666667,684.2,81.39050164182295,77.24015343856435,158.1672433980178,156.84504276231974,15576.0,1791240.0,1221.9999999999998,34215.99999999999
272.72524479639895,272.14106662144326,159.8,-95.93333333333335,673.3333333333334,-54.400000000000006,-122.93333333333334,655.4666666666667,184.06666666666666,-24.466666666666676,717.6,-85.46666666666667,-61.166666666666664,704.4333333333333,155.90451955424797,142.3824748212633,151.37115000627082,141.9822114440346,1245.9999999999998,44855.99999999999,1536.0000000000005,23040.000000000007
227.4550644807179,220.08018330897508,152.1,-109.70000000000002,677.3666666666667,-74.2,-107.9,675.0666666666667,124.36666666666666,-44.33333333333334,661.2333333333333,-95.53333333333333,-44.566666666666656,710.8333333333334,121.84165973368816,116.92763298457885,145.86269059585644,134.60967273920028,1200.0,93600.0,32.0,160.0
247.5276237659636,244.59383440594792,154.4,-103.93333333333335,684.7333333333333,-70.63333333333334,-114.76666666666667,676.0,148.1,-38.433333333333344,687.2333333333333,-96.33333333333333,-45.36666666666666,711.2,133.4198380046748,123.32130284667905,156.33878892932302,151.24865081519465,1135.9999999999995,90879.99999999997,104.0,624.0
277.32451945633255,277.113454986698,148.66666666666666,-95.36666666666669,687.8,-62.06666666666668,-120.26666666666667,673.9333333333333,180.86666666666667,-36.36666666666668,720.0,-95.86666666666666,-49.699999999999996,710.1,152.0397976084092,133.58621966496588,168.2764395233008,161.96405577946172,99.00000000000004,1287.0000000000005,252.0,3276.0
274.7857613597222,274.2068900764742,150.5,-83.36666666666669,675.8333333333334,-54.56666666666668,-130.13333333333333,665.0333333333333,166.46666666666667,-16.93333333333334,718.8666666666667,-103.1,-66.73333333333333,702.5,149.8164015125045,143.1574126412328,169.23201891920152,158.96219443249785,325.0,7150.0,648.0000000000002,12312.000000000004
