Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8262478894078127,-0.0912573234925036,-0.5824315043219495,-0.4698385703271381,0.1959302790592532,0.9357884141970723,0.39711238931042014,6.230633374059376,5.799926534247092,-0.3274369779603961,4.324539526342364,2.5944676101614115,-0.5180048561498776,0.131911065648673,0.061901505343320284,0.15884495572416824,5.901806161712306,5.314482412200933
-1.2143488559008477,-0.15860990325803015,0.10589663714944536,-0.446898600211638,0.30575406403722827,0.8300605604894385,0.7885517444878343,6.339021012972303,5.9737834653202935,-0.3497911227669493,4.3200909743029765,2.507481086788653,-0.7766259153742939,0.3264759925456121,0.1436001981260766,0.18721012638919787,6.274451256033869,5.817210111377483
-0.9463073529916857,-0.8687583693448248,-0.7715326420888162,-0.7907963497995635,0.31800286470975436,0.44663536131625037,0.7753146648441536,6.365437054650989,6.119079983397286,-0.4459779762039017,3.9361363988232196,0.6278157773859975,0.5882781644450781,0.9800247593316689,0.6284616644269123,1.457024266493708,6.480741985218565,6.299678212050383
-1.9935953729350362,1.8388213116184695,-0.801788824131515,-0.3609378785665356,1.9305176095882954,3.6209874154796045,1.864537218381306,6.480741985218565,6.301076151869205,-0.1598449527508593,3.9896166205715193,0.9719798481216949,-0.2452154863292953,0.9082274748497166,0.5148891052267648,0.5408292540132387,6.464075318551898,6.1945519972901835
-2.1735960265097365,2.89193853593511,0.3933303665550827,-0.6487230741765472,1.584974658991237,1.3888393720542782,0.3271449683366795,6.391853096329674,6.029885914811397,-0.8051061174641716,5.355684694385522,1.9893439693074377,-0.5207452927247282,0.9658456315487374,1.172439974683905,0.45762475339581743,6.3529642074407855,6.04002450944193
-1.3531668197296898,3.2696997625383437,0.38954834379974546,-0.7868767464599848,0.315990711635207,0.4545453514064177,0.3422730593580288,6.327355093693915,5.943023508687109,0.13330545598236432,3.5757706482755545,-0.41224048033176947,-0.7133118654074541,1.1907275344062223,0.4035830462230712,0.7526225283121295,6.475186429663008,6.210531979666277
-1.5815237446176023,3.0563651205475595,-0.13615281919214406,-0.4843841653714057,0.6190133442274324,0.8031937521211523,0.8339360175518823,6.1271226271385455,5.848077621710024,0.01059517989824621,3.786851316497855,0.01891011377668668,-0.885077036189688,0.8970101141385016,0.29000648914042126,0.6977831983597382,6.209953253398108,5.938016210229106
-1.5679113330938519,2.094814812150336,0.11724270541545745,0.31448114268429495,0.6590345340792108,1.5633475285434004,1.437168647028187,6.283465457416747,6.0624316677199115,-0.26315941510118457,3.8294972849443667,0.09076854612809603,-0.07773909655887198,1.5196711871802,0.7330110393317855,1.0306012008294236,6.289370171358616,6.110274636171059
-2.318393094005985,2.471802318733437,-0.03403820479803599,-0.34962765013136365,1.188643344643634,0.487716628288281,1.8966844118016732,6.3432148324287665,5.975818890065899,0.42574243388529875,4.19471859929479,0.8358270289295509,0.06350666704465306,0.5683668036186049,0.4886650763057665,1.011691087052737,6.411978408823666,6.163829607538734
-1.541774545483628,3.2200787698695787,0.4235865485977815,0.35994372801993024,0.06649056734040637,0.3149815607515263,0.17208203536784872,5.282432184190967,4.8829075138620155,0.2732097149961966,3.8993104697269647,0.7753146648441536,0.5185881257430546,0.1754707871250188,0.11242281858965697,0.7601865738228042,5.852766638331579,5.60788530145066
-1.5428599849094904,3.0997125558364296,0.3403820479803601,0.32330414744395275,0.05064447557499663,0.08653798134699664,0.05862135270772867,4.80303685352295,4.290301286679539,0.41800763549883146,3.878671037318628,0.9833259163877069,0.7851062483470616,0.12125521261132344,0.2213118681937407,0.24772249047459538,5.487709877109625,5.151150169920813
-1.5089581806236687,2.9262913743244914,0.19666518327754146,-0.3233952399420682,0.1102042134280854,0.11414608196344567,0.07374944372907799,5.164234988500758,4.7282688993941395,0.3123466588710905,4.550037431223782,1.346400100900091,-0.3799846555931809,0.4395689038214756,0.28287980021442216,0.3214719342036735,6.092828817185941,5.766201391177177
-1.4492109654120817,2.6327018042799137,0.0869865233727587,0.21426348092700473,0.8348027215127725,2.1028260897044557,0.5162461061035462,6.102746985122408,5.912323056560723,0.10920982573140892,4.421607492875683,1.505245056624259,-0.6378908770711186,0.3282852308941333,0.9224544295709896,1.2272663841069649,6.062238609259959,5.842659023690095
-0.502504101371934,2.0859103533204237,-2.2087012891170033,0.7265734012524471,1.5242509402242084,0.8876857381529445,1.510918090757265,6.491853096329675,6.376548165762101,0.7168022397830773,4.059471802469966,-0.2458314790969267,-0.4465345509047449,1.1117798324726866,1.5780163891166725,1.4125854991184943,6.491853096329675,6.353835827787117
-0.9968795791084706,2.5417127590265114,-2.757094588640917,0.24762212577764908,0.24217307906953023,0.3508667211559823,0.495444980949191,6.08335684625756,5.801492553908938,0.14619249671971435,6.699798709401083,2.503699064033315,0.20413185043599613,0.28967504958939716,0.20115445516501573,0.14749888745815576,5.506438556058361,5.008931217740789
-0.5692126435118618,3.0080530641924033,-1.6187057392843793,0.09471177180875497,0.9048798477115549,1.025804454190776,1.0816585080264776,6.31679879075008,6.086959653827016,0.19193971363400286,6.629254581830865,2.530173223320677,-0.5704537337541369,0.6775736060314212,0.2788487778667488,0.3328180024696854,5.978608218633818,5.556080980098419
-1.8465341369010018,3.5728102798255055,-0.12480675092613203,-0.27664684274776574,0.6830760890721572,0.630363917186904,0.5729764474336061,6.2807419852185635,5.849035809095092,0.1878891996258606,4.6513770454289345,1.6565259668377523,-0.9403120843633551,1.0052512673340992,0.8182143426882107,0.34416407073569744,6.177865422886182,5.804593918945754
-1.9488830258095375,3.089307272671694,-0.3782022755337334,0.6837432543046406,2.1513296971418976,1.8256942550429875,1.8966844118016732,6.25230078811432,6.012323056560723,0.13898065676747784,4.245471914162707,1.4976810111135843,-0.64851429392452,0.7169127015972578,0.49281612418537213,0.4670798102841608,6.359881499095433,6.101541696384289
-1.335098605886186,2.6158822174951633,-0.8282629834188762,0.7403378583399096,0.7572915810971943,0.8559464300323102,2.291905789734425,6.425186429663008,6.238040781466784,1.1030441863844174,4.635612813560249,1.403130442230151,-0.720409979767099,0.8520800052576881,0.5587103567510587,0.8679742223499183,6.387659276873211,6.203799624067388
