Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.020007753876665646,0.6361847172283024,0.6531612788861778,0.8380825737964784,0.1306321546324858,0.15645076499784272,0.06308944171059672,5.439917389005609,4.7663268486176085,-1.266523113691179,3.915737028856607,0.7051172897066693,0.29862791906081637,0.03304105680037778,0.09453929942640427,0.12617888342119354,5.44015211378151,5.002750144709454
0.061483114070529865,0.8017322680090954,0.660583566146248,-0.24549083092180748,0.20066653414923818,0.3103150203787914,0.17442375061164977,6.052818739425085,5.568045691387909,-1.221050987228534,3.7802198176386175,0.6160498425858268,0.3350042849747526,0.2210723121294555,0.07479077534798018,0.06494501352561433,5.786260683917606,5.096675178921217
0.26221656871227106,1.0896791252368878,0.7719178750473011,-0.31457945437922613,0.4586428640892177,0.5690240528653795,0.2041128996519307,6.4056876796389695,5.87144552166818,-1.0734544392707146,3.847648963021493,0.9092301893586,0.49549284862916143,0.39939607820984996,0.24754043661296565,0.9153270681793721,6.295938304626951,5.897666052268885
0.11764697171203409,0.9082932728897435,0.7422287260070203,0.09910933712338703,0.06589838455776276,0.0997693684407367,0.05195601082049148,5.3031238773896465,4.7167422406772594,-0.8468645975402561,3.8980510937683546,1.928557639741575,-0.6229722077889527,0.11563444330141259,0.24653521608105544,1.078087224525197,5.881609094915641,5.616157472432505
0.21303971638434493,0.7773888357417713,0.7014061460766342,-0.736316467483252,0.3606645197860261,0.3983549765045863,0.3859589375236506,6.268160526849172,5.84133724538402,-0.6885992745517698,4.162143719316603,2.2106045556242426,0.31779929628105674,0.1593207517753754,0.3848251227020394,1.371886095236309,6.204952506009829,5.9461465056468175
0.1947554234786959,0.7733899535814226,0.7644955877872309,0.6541953428701522,0.12768907716377598,0.2760742938283084,0.12989002705122857,5.585882749346535,5.077298705279619,-0.7147179647883992,3.74820815496673,0.48244867190456325,-0.3189425499345093,0.5419693615906943,0.613040417106214,1.263644406026952,6.408519762996342,6.129618408491519
-0.11356055068758852,0.23417139419688215,0.5232712518349493,0.8861295825476496,0.4073059891633801,0.3533310933342301,0.19854618420687792,6.0291377424819945,5.633673821820437,-0.5326945926471619,4.348193371477423,2.445643652193132,0.3044647731050888,0.28229867461695735,0.21458444704016832,0.256068910472422,6.175077818503819,5.781726297565019
-0.253040662970347,0.14061481412875,0.3265806394430889,0.8897226430061874,0.21676777629335575,0.12955958352647368,0.06494501352561427,5.09308705821188,4.489563776493382,-0.7079807004272357,4.258311415784506,2.5272888120539045,0.5970424104275746,0.29924359317147897,0.19531363895140963,0.3822477938936154,5.9904100243990595,5.570103332282871
-0.4461611106219614,-0.06582513953227043,0.2820469158826677,0.41208786772008565,0.31038606866691865,0.27195130164754455,0.1298900270512285,6.136995857546746,5.468083059062858,-0.5440722467515249,4.3799781010142365,2.449354795823167,-0.49460081274863527,0.12506777113884043,0.1969868873279541,0.2059684714669483,5.787622420016698,5.4577891810265715
0.304487767843447,0.7081473601393735,0.5789384062854758,0.6223869931926136,0.21108287473035547,0.35716434509734474,0.1614347479065269,5.820775387888167,5.4112397372164605,-0.5114320990809232,4.367402913226122,2.412243359522816,0.20515438362247942,0.2172242218657726,0.22024666379545121,0.4156480865639314,5.7603549714311875,5.435572980080558
0.42474155529516633,0.9474346440804567,0.6976950024465991,-0.3849476347121828,0.1294731671559286,0.2811199929853301,0.0797895880457547,5.578643116079979,4.959689032464031,-0.7366935453867011,4.476105789807524,2.846447164236923,-0.03071922677615275,0.09764161206102012,0.28098067306189334,0.32843621125810674,5.869136247705438,5.502348681204541
0.3735147429206567,0.9800693871278153,0.7125395769667395,0.30081878827077674,0.08611976273572086,0.16737529023109998,0.07051172897066695,5.412066324469851,4.758675836190096,-0.6574440060607505,4.633572530538988,2.9986040530683624,0.5256191695097713,0.14662797675462116,0.10719783762409163,0.12432331160617616,5.573357342489566,5.127048241313654
0.3984656271501641,0.7801879512791872,0.6605835661462481,0.38057776556496514,0.09912754111641142,0.09331413172984604,0.13174559886624612,5.378344517163255,4.897930964651614,-0.6942846943548135,4.458812397472164,2.809335727936572,-0.45663353461328476,0.20035515066456866,0.11887217313618237,0.3544142166683524,5.4066346243104775,5.151522569149554
0.3783140931925719,0.6976035603684506,0.6754281406663886,0.23276385162240545,0.11579837973114282,0.15075660288263937,0.0649450135256142,4.8443595168747935,4.40671477512184,-0.6974156484779731,4.492846294630149,2.7165571371856942,0.3447012818450338,0.07357430311795403,0.1399711174040461,0.2672023413625273,5.442394372549187,5.133389273474934
0.4033035510804539,0.7587646039921532,0.7644955877872309,0.19075011163252342,0.21853923165743128,0.2684175946651153,0.3562697884833698,6.048106968657858,5.5782954872957,-0.6697702715810451,4.297910393791605,2.3120424815118685,0.8802027402213793,0.18975691867009697,0.21589197961976536,0.47370097620519536,5.96295412967993,5.748452269531699
0.3293611064019224,0.8176687360844247,0.6012052680656865,0.27163920234394295,0.13564023461858055,0.25564937433528356,0.16885703516659697,5.969594017250938,5.406646193791685,-0.658175359986373,4.555037967205273,2.7907800097863964,0.3527413209120136,0.11392495841501046,0.19262701930214732,0.28761363132772044,6.087273261630384,5.760406817996527
0.420339465856324,0.7526256301372299,0.5974941244356513,0.6235300248530159,0.5481346239511695,0.2506088913963428,0.2950359185877906,6.115328443491801,5.688260614968703,-0.653331359265677,4.453324820857308,2.523577668423869,-0.2956697003694689,0.19510580904432623,0.2234582617375782,0.23565762050722916,6.088912401813115,5.667867143018049
0.6567738538159356,0.9857293901604371,0.7570733005271607,-0.23902452599504173,0.07880357324561427,0.1581077871489267,0.08721187530582482,5.563892993679682,4.937368110638056,-0.6657481781259389,4.532277961026358,2.8612917387570636,-0.3009495762442519,0.17926089597002923,0.1985989537806434,0.19854618420687808,5.61547241065041,5.282700447086814
0.7037924725312212,1.0085202897008876,0.6754281406663885,-0.4756656477385905,0.08187158990764898,0.05029520199062054,0.04267815174540365,4.548697164422766,4.005297816249956,-0.8098876670011654,4.709191236642518,2.879847456907239,0.22258619573266908,0.121120867175289,0.34690297658423797,0.4768819564595107,5.3412478993581205,5.182642978182175
-0.6490383228652679,-0.18370020396059994,0.40451465567382616,0.8406629766964238,1.5219089315995653,1.2644054369367301,0.4453372356042122,6.027137871375539,5.616617935535258,-0.7619107465570439,4.652167427667975,2.594089397394536,-0.34297835641187613,0.2643855005438373,0.389296256065899,0.7143951487817572,6.12123315743367,5.836821390017821
0.4416791094079908,0.3514987918588939,0.4453372356042122,0.7760407610954486,0.4363445790261098,0.24519103170226542,0.15401246064645677,5.880668271505537,5.379504736985473,-0.6245174101258427,4.832092851623135,2.646045408215027,0.0589919438204319,0.21161591463148055,0.7391756225423074,0.6179054144008445,6.1375506657140235,5.873888079704865
0.288891392728726,0.2593848250978792,0.6308944171059673,0.2528219751477221,0.12066900251955959,0.13449086747716477,0.05195601082049135,5.360021515835126,4.625920380719805,-1.2359271274256503,5.545820428243844,2.675734557255308,0.8461056239564635,0.4743860085328012,0.2814460903275098,0.4861598155345985,6.11459326986266,5.830124074183444
0.3234049200322562,0.34864224200007055,0.5715161190254056,0.5192048013496593,0.46261392099232745,0.6333974812051228,0.30431377766287826,5.690992107894003,5.193326523857496,-1.285836753281071,5.291814229818675,2.679445700885343,-0.43620114598250126,0.3754787326636845,0.5078466168227007,0.8016070240875818,6.219774382712802,5.928149082870107
0.7201515616539393,1.3838496407689707,1.0020087801094775,-0.15841514744526006,0.10887108796836653,0.11802627794354578,0.08906744712084247,5.66738849636352,5.049880188768174,-0.5341156548095106,4.937490552795755,2.664601126365203,-0.7686750271023867,0.3530590583301997,0.653818686195375,1.3196826748404824,6.342479658799626,5.983574125464372
0.423540642414304,1.4653460525025779,0.9352081947688455,-0.49677454635828017,0.14210443110472504,0.27698318565809066,0.13916788612631636,5.9180519156899845,5.483457935486184,-0.06714772745794373,4.921071214055312,2.8019134406765014,-0.0010606440234913043,0.1114566050671677,0.08528100807318983,0.1540124606464568,5.8113948244716305,5.429915894229051
0.4463159926177429,1.4275632021046676,1.09849851449039,-0.10699623113327808,0.18319570264425034,0.17440819128244545,0.12246773979115821,5.636134869111073,5.220861423441507,-0.6172204975597548,5.54408264225963,2.423376790412921,0.631100256294069,1.1643888354587224,1.2523996746070356,0.4323482328990895,6.1907319074577085,5.908477171590713
0.26920965309288913,1.2013594328199226,0.875829896688284,0.6238443548045995,0.44956098751803797,0.19466710348299998,0.12989002705122854,6.320992610206544,5.6721037172639655,-1.456807891318654,5.937087009034653,2.9466480422478707,-0.5250873779551852,0.6662537971782667,0.7791824764409974,0.23380204869221122,6.111592393580838,5.706701644635432
0.2930715348355144,1.3538104896310714,0.838718460387933,0.7976349919615616,0.3930078780753363,0.1642807689682076,0.6791392842964236,6.161243235194526,5.727150973514984,-1.0090824512157701,5.55624936213731,3.443941288672574,-0.07627417365183166,0.23290786412120493,0.20907849260249645,0.45647066649431767,6.170257436577405,5.801774468641831
-0.08510892584076046,0.9791765551894873,0.1855571815017551,0.4856711029261229,0.18653639610368433,0.21288601748606684,0.24307990776729918,6.018160526849172,5.52325970014291,-0.8309672413639191,5.154920590186624,3.2620952508008543,-0.6671112975652295,0.22195350755641735,0.26195757052293134,0.3748255066335453,6.156036838025283,5.852126320585397
