Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.5690421360142466,-0.20884703145329678,0.185216946644159,-0.046111750760158,0.8470608522558126,0.7986825662123638,1.2340079070167098,6.480741985218565,6.271864230552877,0.03387027020592681,5.772408975415464,1.8892128557704222,0.9167873699191137,1.0080943588337021,1.5508451770987435,0.9145086740555354,6.350132124083414,6.048942385284459
1.9985647891424612,-0.05114585252700404,0.393586011618838,0.04522215047896334,0.6388127981452452,0.9088643504767935,2.428657212871536,6.480741985218565,6.298095336175804,-0.17346760115622972,3.5192374859711277,0.1852169466441591,-0.5731675562217754,0.7054654392094788,0.5541058610274807,1.0279540538750829,6.4474086518852305,6.161398518600278
1.1073826351606848,0.5310156779462303,-0.04167381299493578,-0.3065543955054237,1.7628928220120919,1.5970039264758293,1.372920616999829,6.4696308741074535,6.243185179778759,-0.06038354828804815,4.101863086882706,0.8751500728936515,-0.15661632773374493,0.12611483516207,0.19778172099827174,0.49545533227312555,6.295938304626951,6.019958154813343
1.8604882329675037,-0.973196713366406,1.5650831991431442,-0.053245356070044124,0.890666526173912,1.3159924641301302,1.8845824321043183,6.4696308741074535,6.282067517597927,-0.6430937114463672,4.209822232617075,2.4911679323639393,-0.5924667776728375,0.3302606791938043,0.10589740250732427,0.5579660517655293,6.24356399081508,5.841140534527859
2.37363546923393,-0.49939658252812547,1.5141485388160003,0.817724122210426,0.9867502474050627,1.2809305753401632,1.8313325599441228,6.486297540774119,6.34503048056089,-0.4822308081216884,4.225122092923735,2.6578631843436824,0.32884753133182115,0.17927002499768663,0.17934560814228284,0.40516207078409816,6.365437054650989,6.020035643665131
2.477515992113213,1.4870789249151097,1.5095181151498962,0.9571567441733416,1.6263692948348831,2.087261107877276,2.775938987829334,6.491853096329675,6.3705386981735135,-1.5002282169795786,4.668064390426466,1.7132567564584713,-0.6408463882080428,2.6470850162224417,1.5158095904796922,3.0653404669608326,6.4696308741074535,6.353835827787117
2.5024200429753094,0.49045845077876027,0.060195507659351666,-0.9333700533078979,2.4925571142793705,1.6589720065789249,1.6970502736271071,6.491853096329675,6.352928003721056,-1.5877420036449204,5.715657230551809,1.8706911611060064,0.13000506589040645,0.3787115609614593,0.34031253110134774,0.26393414896792655,6.325812992132961,5.849578842461966
1.6596599771161573,-2.411729621405015,0.09260847332207955,-0.5649852651122206,3.150190364506501,3.3399546930260717,1.7711370522847711,6.491853096329675,6.299003160241865,-0.6728786765216388,4.936293444019606,1.8660607374399023,0.24747171905928994,0.3702150701371041,0.5893449502214954,1.2641056608463856,6.386297540774119,6.023136702999775
3.5620195784727846,-0.9383407672454094,3.347796310593175,0.64173964091768,1.1206253891319664,1.1545254106089113,1.8104956534466548,6.4474086518852305,6.224671742672573,-0.9257718949046079,4.906880288543562,1.333562015837945,0.7114948552932654,0.6359508299389108,0.36863875015674674,0.6621505842528688,6.391853096329674,6.009564850300203
2.5815970072957173,-0.7279925704992732,0.9307151568868992,0.4325712494131044,0.8655936665464976,0.5268847647575797,1.2386383306828137,6.464075318551897,6.252437887968297,-0.9831423501962862,4.3772157258401325,0.5093466032714373,-0.7941102872028051,1.109510757425679,0.8323949347592092,1.3104098975074252,6.411978408823665,6.178781522207524
1.8302183531383354,-0.17617023081971692,1.6067570121380799,0.2717586697143238,0.44627638039872974,1.9596117941445776,2.0142342947552296,6.491853096329675,6.3890572166920325,-0.8506144151269673,4.310119236880229,1.0464757485394984,0.6232946476580118,1.3285929605306492,1.5044579779139093,1.2594752371802813,6.475186429663008,6.262568767573888
0.8827924875806169,-0.027524460849427168,0.6991939735817004,0.10184132987002174,0.9723790800606609,1.1054229346672595,1.7803978996169787,6.491853096329675,6.267252702783112,-0.4940134816811872,4.868962154206512,2.926427756977713,-0.7783792996910986,0.3483934175880886,0.14823035745838897,0.8774652847267033,6.308868921382655,6.010997524181361
1.0781203129599812,-0.265128943669275,1.1205625271971622,0.30869698575549276,0.6661355978382507,0.7279057432380689,0.8913565557250153,6.420992610206545,6.040364728903443,-0.4215674334004065,4.861194989361811,2.8616018256522575,0.043886754325250035,0.1296014991636698,0.09702941884976468,0.1180758034856515,6.123787836707403,5.440264195359806
0.787594367518986,-0.16280696660534322,1.0974104088666423,0.26354649260116864,0.9325456952263488,0.7172325806175136,1.0557365958717064,6.454325943539877,6.065830191726613,-0.4232406174215161,4.870801229232008,2.8430801309878415,-0.4495973952707796,0.18486834023130055,0.10897959505435129,0.3194992329611741,6.148035214355183,5.707132149386005
0.9041573992176292,-0.12731309691738601,1.5280398098143122,-0.1018592672521228,0.9664630367199762,1.161410387238539,1.0719430787030706,6.420992610206545,6.152593171374049,-0.33015052673873235,4.817488452693897,2.75973250499797,-0.3122779220863983,0.1408918739532128,0.09042034051755721,0.2384668188043546,5.898902324052259,5.438625569051714
2.1837250165793733,-1.5765116085274362,1.7317784511228873,0.8999680137692935,1.1647860738326952,0.5905247747178481,0.9283999450538472,6.4696308741074535,6.245753368571192,-0.3202599759676865,4.732383285783023,2.8523409783200493,0.13281555872762038,0.1952819326044376,0.16880583840358954,0.21068427680773105,6.295660900543312,5.786720493883576
1.119949570938506,0.35648194112688436,0.5463899926002692,0.37050548996015775,1.3008871194993565,1.8519346874553109,1.4192248536608685,6.4474086518852305,6.283465457416748,-0.2931985848729606,4.883305654786609,2.7782541996623857,0.6078824733448903,0.2930769630889043,0.23371186772188146,0.5672268990977372,6.1973000407260415,5.894402100998933
2.093715205014049,-1.1885229384724063,1.0649974432039144,0.0364675632572961,1.399570729872411,3.362104570715514,2.0142342947552296,6.480741985218565,6.407575735210552,-0.40870584864141957,3.7658389099668677,1.1761276111904102,-0.375250681674143,0.5922191491161527,1.5252135531556017,3.8177843127027282,6.480741985218565,6.331613605564896
2.14831592838314,1.0241494227517705,-0.33339050395948633,-0.1808122495875569,1.2258324999651284,0.7342213075771631,2.3059509857197797,6.491853096329675,6.360335411128464,-0.4292951203321127,4.285874559697797,0.8797804965597555,0.5178841417809644,0.25698488383854357,0.49257890033850593,1.0048019355445628,6.334200631045887,6.080179462026345
1.276634333049243,-1.3390790016128054,1.8938432794365263,-0.15232374968716636,3.2114997684090127,7.44668184900679,3.535328469070386,6.491853096329675,6.3941588602145565,-0.5359339602741213,2.5996264300990815,2.2827988673892605,0.5944277221859745,2.0526751931745246,6.103128745843754,2.319842256718092,6.491853096329675,6.320317558398026
2.586743396149145,-2.5452632238360966,0.9584976988835232,0.16847279229757978,3.268433430129745,8.291998805795709,4.158120452161371,6.491853096329675,6.411279438914255,0.6032605607598281,3.537262674522313,1.6484308251330155,-0.632096530821184,3.659668136787875,6.428323017143999,4.172011723159683,6.491853096329675,6.400168327803144
0.7031250718246855,-3.837218515571166,-0.8334762598987158,-0.25244756402022717,0.88185510387411,0.6744956037309264,0.5162922387705935,6.3321037213176545,5.943083119689295,-0.2848783320986985,4.888366304081036,2.389298611709652,-0.4762872717033342,0.24298353520885496,0.22576023632444286,0.48156406127481344,6.318895700478313,5.968626071364257
0.6783514931776622,-2.925853037970012,-1.361344557834569,-0.5274773355281711,0.4555798421353363,0.7276823511840935,0.567226899097737,6.161243235194526,5.772765666933038,-0.29277252064380077,4.908117115649164,2.3939290353757556,0.8592870800206097,0.1601632528554886,0.14013697830110416,0.35885783412305816,6.0848271935158404,5.661199479833678
0.5825444796113588,-2.0082140281321323,-1.0742582905361224,0.15099019028278074,0.21474932274571468,0.12803791987780072,0.5811181700960488,6.193106221269578,5.901396881505371,-0.23652841898799415,4.774687033914136,1.9262562450992542,0.12561130417165486,0.13805432287124964,0.17247053921231448,0.30560796196286233,5.8493600935977605,5.529148924090254
0.5563912438124832,-1.953489781602251,-0.15743440464753522,-0.6091677265816091,0.1351592253986056,0.20166326513265953,0.562596475431633,6.051385249023317,5.814366395538057,-0.29883071381701853,4.624906027282581,1.7317784511228873,0.818613393132506,0.28773911518181783,0.24144539604049542,0.6343680422562447,5.942165397859475,5.699066546382814
0.9292601102986748,-1.9170809347261994,0.14354313364922322,0.5621731065995291,0.41659161154586377,0.30424870516292923,0.12039101531870344,6.216063617120941,5.559934885795544,-0.7386487502225964,5.0101272954246845,1.3057794738413213,-0.9047419156671878,1.7119850156640317,1.182721539550223,0.4514663074451377,6.301951629728007,5.952456071520073
2.6712117206316055,-1.2560649312238743,0.013891270998311889,-0.5292871587450725,1.6977643243469591,1.4293809438924776,0.6227919830909846,6.398770387984322,6.097347876927825,-0.6782796513985794,5.2645168407661025,1.9494083634297739,-0.029492454349535784,1.078606494893711,0.805316170524029,1.7155719682915231,6.436297540774119,6.247336244445771
0.3818471780442114,-3.407070560439909,-0.03704338932883183,0.3385369131071058,0.7028155542051455,0.9731463682409616,0.4121077062832539,6.480741985218565,6.051475840014554,-0.059711723453667265,5.051932598288561,1.4909964204854804,-0.5091592053960051,0.5789143633131282,0.8855384033746412,1.6438004014669116,6.432103721317656,6.154904016671262
0.8086072459666247,-2.7914719397439782,0.0926084733220795,-0.46605913735425947,1.0641935333912054,1.3508189253785738,1.0163779947098228,6.4696308741074535,6.28486339723557,0.15973597408262807,4.059902931757826,0.611215923925725,0.26760015794278513,0.5864893711640147,1.7005064980896634,1.7896587469491867,6.4696308741074535,6.292993692653279
0.129955547917514,2.017443351144574,0.6899331262494924,0.9343395479864748,1.4388806092981234,0.41265223354259206,0.6436288895884528,6.491853096329675,6.2193373268925045,-0.6034789133098236,0.0960298622005934,0.3426513512916943,0.7182759283219665,1.702744768335465,3.3299110801616605,1.3937575234972974,6.491853096329675,6.335317309268599
2.128780935564459,1.7752083891594626,1.5048876914837923,0.9343437212166872,2.149493921293229,1.4954921691362213,1.6299091304685998,6.475186429663009,6.313817975056679,-1.4139129104145691,3.9616733786523515,1.0557365958717067,0.18183162079517565,2.6877623537329947,1.8234744105715257,1.636854765967756,6.4696308741074535,6.307993443523852
