Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.5935939483511552,0.28668603112042934,-0.995302444884965,0.7588035817120856,0.6722635626442892,0.65012413655985,0.7232531099497411,6.169774382712801,5.9570726807021686,0.0667816296532372,4.847837897215835,2.0392641204087503,-0.10988288727666415,0.3373495757328804,0.20550258487551254,1.037326325891219,6.202855596281598,5.911755451956173
-1.2962263908549754,0.6715062751121488,-0.7475827252691514,0.29694968037915215,0.3013585331588893,0.1888788067998488,0.23666080356153604,6.182730283787608,5.759873947454315,-0.040496554958725284,4.865680988885876,1.875592162805445,-0.6835689414928735,0.3021662473557669,0.09581580150944591,0.36273244658029824,5.66665332273438,5.299813005059396
-2.1293751356618236,1.1887764730717196,-0.03538853137368764,-0.4514012915508397,0.2024603302582051,0.18245817180652324,0.4290859429059627,5.842262436481251,5.639729798271764,0.08589541471025319,4.870066608497822,2.08349978462586,-0.8730126214358725,0.11739323495231557,0.3231257861248107,0.130495209440473,5.318228780117578,5.011167629366767
-1.5112386765749628,0.5862230108123021,-0.9643374799329882,-0.49025431770138694,0.7161503922032049,1.2456168092717368,1.0992562557951722,6.380741985218563,6.125269305629301,0.2553783934846585,4.95170573276395,1.8402036314317574,-0.8332410755965609,0.196344576540312,0.15185344225222375,0.22781367071811431,5.932854597737048,5.488991722912908
-1.2973425895282715,2.9032176443810602,-0.6148757326178228,-0.31452334646217517,0.46497497772138585,0.4907925834382918,0.8294187040708041,6.163411899225432,6.026487390804695,-0.1869311351328795,5.173901317430361,1.0085731441500978,0.0564105777191923,0.6910609011227293,0.7763279515963815,0.8316304872816596,6.386297540774119,6.066922951848434
-1.2222342521749652,2.197202481713425,-0.6723820961000652,0.5643895964836233,0.2073040466303704,1.199357369586578,0.749794508480007,6.045829693467763,5.79950882593379,-0.039420818192622775,5.01743794773833,1.7473087365758273,-0.023841555867112757,0.3919782336118659,0.5578917079911627,1.0129967105718087,6.365437054650989,6.08204294636025
-1.1237624793601522,1.5297414920027275,0.05308279706053146,0.6759167890758508,0.3379394317663653,0.27457133863425265,0.27204933493522376,5.927944799307354,5.6326935903149185,-0.21841958853404375,4.861745564688457,2.101194050312704,0.06492776655220188,0.29447396749954946,0.1584958541615893,0.4688980407013612,6.158519762996342,5.813608467763245
-0.9493589149176147,0.8447878381692692,-0.884713284342191,-0.6696189518671538,0.24940480212116967,0.18792334523093335,0.31186143273062233,5.943680682646024,5.569498160796585,-0.39245597572667057,5.183391506959794,2.3843023013022044,-0.3743164393377341,0.2556437033937185,0.3335693693831292,0.6878645785760534,5.926145898114484,5.839893430864162
-0.7518671115721054,-0.9675268391254963,0.3229203487848997,-0.25486339367154376,0.36936100575953157,1.4354522324872312,1.7340380373106945,6.257049415738061,6.0510153769118,-0.45053150973098666,5.19285427197299,2.2427481758074546,-0.43232859990714,0.18243320665034313,0.31788328347903194,0.7055588442628975,6.050758686553366,5.861743819474121
-0.6687161899205971,-1.2388520626624728,0.3583088801585873,0.23814558578092265,0.24218485188485261,0.3838807590493324,0.9798199624089766,6.106385996411595,5.83700632607358,-0.43387353061000367,5.474965032078219,2.698375517243683,-0.29719590257769085,0.268370180021163,0.38311870198949727,0.8957722003964685,5.560731405145165,5.326946853336053
0.12657592363940795,-1.1966990523774235,0.6768056625217761,0.17034665715444144,0.7549395806530426,0.4014284044817926,1.7318262540998388,6.18144030199119,5.800089532677785,-0.3941864034569169,5.233053790852861,2.357760902771939,-0.19487529550212532,0.11200019244981618,0.16876764530155164,0.20348405539870384,5.844539711671345,5.397312035798706
-0.5336257513676133,-1.075061128481408,-0.18136622329014918,-0.19804530735238637,0.11369511143646815,0.10623266760316291,0.5064983552859045,5.785416899129277,5.661049277840256,-0.3736450805587491,5.675778969977147,2.7027990836653935,-0.10572785815941572,0.14155238241597756,0.16662074515600045,0.37379136263457546,5.733805034274212,5.504622265322192
-0.3961746309862295,-1.0179458894225408,-1.2164807659705128,0.5290122228385081,0.09173830235328984,0.16260657797900227,0.6635349632566434,5.012341769143138,4.862549575249413,-0.3369437488569318,5.549715940145119,2.4904678954232677,-0.19168858769891337,0.1239880665571319,0.09258638729014246,0.14818947512731695,5.214133540906807,4.997680067460919
-0.3180720759314086,-1.1680161678804568,-1.3801527235738178,0.5688034595270698,0.1075072294963424,0.20380331825534576,0.20127227218784854,5.8200598674681965,5.390137507144228,-0.08079805997933898,5.1647125195290595,2.056958386095594,0.2582994783695398,0.729040012211859,0.7084492503296942,0.6192992990395338,5.629520265859165,5.4835342306722
0.3483160625571329,-1.334747028434221,-0.23444902035068066,-0.043207765323017906,0.3687962108603535,0.5668432163805748,1.7406733869432607,5.984609971197463,5.613409428996643,-0.3221078806402633,4.831954263261558,2.158700413794946,0.4452442669510874,0.6571822222404878,0.21598565866494113,0.32070856557404415,5.727093392400529,5.475662606088752
0.27787060074173153,-1.465692099968324,-1.0439616755237855,0.06213567435775038,0.14484639208132077,0.35847890414942796,0.5684282851898578,6.058482906139828,5.524145586583907,-0.566216501979002,5.0526864434877,2.194088945168634,0.19481360727390554,0.06770906237295837,0.08847132843421868,0.09510667806678552,4.4768980692098985,4.29639075359219
0.08845693184432135,-1.5930492746900282,-1.0926209061626058,0.39122548252068545,0.11826187273220046,0.19397240666326743,0.28532003420035656,4.491556026734914,4.43105229501503,-0.5770820957736706,5.0165983109135475,2.1675475466383682,0.6145504911144078,0.0502555007579657,0.06487678031487798,0.05308279706053132,4.013845312480582,3.844771279238143
-0.08721202598357292,-1.8535470131451364,-0.8847132843421911,0.09988676317867447,0.13163595698438568,0.18227772586716018,0.0707770627473753,5.663086065747867,5.011962595959986,-0.4962634896607366,5.098462767158026,2.4683500633147126,-0.5228701742803037,0.157264484576983,0.21808744737363916,0.4091798940082634,5.806987274562447,5.603441547821747
-0.14020430858965738,-1.8445452495019994,-0.690076361786909,0.6695743402367418,0.11583252546483735,0.1828697480788134,0.1614601743924498,5.381735399873646,5.052581616845908,-0.4223094486219225,5.3272503270745855,2.6541398530265727,-0.2263106773172577,0.19265034207549991,0.19315768192868887,0.31186143273062217,6.091009311541347,5.7016774899646965
-0.08094803301013731,-1.864628396885507,-0.5440986698704475,0.7289466056959486,0.08054095676968953,0.08572884648241641,0.11280094375362941,5.221873422516698,4.7687448354166175,-0.39389893030333856,5.3561481230932575,2.680681251556839,0.140614964448813,0.10663095377609422,0.09278106695066501,0.22781367071811398,5.746359217315939,5.318309280250677
-0.029691585687411592,-1.9531150847861862,-0.49101587280991604,0.08815091340647661,0.03867780083673433,0.0833716620862659,0.07962419559079714,4.896765056433244,4.470437078628571,-0.4688761735249378,5.342294200751695,2.724916915773948,-0.5650577029922212,0.10173224190305646,0.1106953702977278,0.1857897897118599,5.1878725803708825,4.97254591138503
-0.14263183056027362,-1.5871005261706959,-0.8670190186553473,-0.7657378647665788,0.13442514862753452,0.3822683458015187,0.35167353052602096,4.727687899445549,4.58073649164209,-0.41132098566545205,5.417199064698191,2.627598454496307,0.6441767492799874,0.1159898502262372,0.12526423753752525,0.061929929903953296,4.648626364623594,4.2193787379403105
-0.5886989131668692,-1.2829360637454008,-0.296378950254634,0.23249329916290376,0.4798728828633574,0.19990132604179098,0.7807594734319837,5.909916396541595,5.683696923400722,-0.4008653975802794,5.443020410283578,2.6895283844002607,-0.0352836590127786,0.22520476438587173,0.23240979503156156,0.369367796212865,5.5633381855124036,5.300446323715331
-0.32427399891713904,-0.9782350096589605,-1.070503074054051,-0.16313113037501323,0.08778426352416502,0.1448282910397977,0.1725190904467274,5.688140371327462,5.321558213668304,-0.020663149845820183,5.423295447188589,2.3444902035068065,-0.36702378619157366,0.4521235843797239,0.14615874405646778,0.2897436006220675,4.822708187147274,4.51239250365334
-0.2266906991923403,-1.0700382523185874,-0.9643374799329882,-0.115958364431295,0.04266491003045436,0.047529232876859506,0.09731846127764099,5.061907144672462,4.672362780399391,-0.29534720592956565,5.331522335824592,2.4241143990976033,0.6605162330774822,0.2408621564320249,0.17487173454247973,0.1857897897118601,5.787791212941148,5.2446563522042275
-0.2331516358045851,-1.0279490063230239,-1.092620906162606,-0.8581596614266318,0.26510098909370927,0.10665857414214548,0.1415541254947505,5.1676764306807375,4.713603317442093,-0.32359024683350535,5.154460772744111,2.3444902035068065,0.7327389979484229,0.14882823507464438,0.17399354806258938,0.11501272696448472,4.8278457573750595,4.475421517810604
-0.3432957534208758,-0.9776126125792517,-1.0970444725843167,-0.4927102403265031,0.9222291552134918,0.2448390347995655,0.38263849547799755,6.252229033811646,6.016284103759645,-0.35732879101520365,5.143117298173523,2.3179488049765404,0.24261730125662223,0.5439891136250796,0.48017842919532416,0.6192992990395336,6.380741985218563,6.09273634915806
-0.04100293454214676,-0.7944893586764054,0.6060285997744008,-0.2842547150967424,1.0630103221132823,1.0705731721725584,1.3867880732063844,6.454325943539878,6.325114022223549,0.5486945856929298,5.577166266632373,3.3796047461871694,0.911784738750966,1.320216629244374,0.46011426091768204,0.9400078646135779,6.447408651885231,6.136690677849745
0.07315808584534755,0.13926881532355706,-1.0306909762586525,-0.35760156929812964,0.47760683038842133,0.6930753071543756,1.4686240520080371,6.391853096329674,6.136457905592202,-0.4841225602826211,5.369395939739526,2.539127126062088,-0.013834883819079689,0.22241420131788914,0.24323410528181144,0.16588374081416069,5.881403445134676,5.502943717044046
-0.6654364568961997,2.4045187746226167,-1.0129967105718087,0.45426984429299766,0.42577870588412603,1.1724331749488999,0.6060285997744008,6.321619172676497,6.091266001899782,0.3043089739981053,5.239364966361057,1.5836367789725219,0.29691153642326157,0.5353535910255854,1.3566483582520634,1.2518692973442,6.428645075490332,6.279271637960284
-0.17325151890301616,1.9124614827979642,-0.4290859429059626,-0.8244554008068924,0.2146491374208943,0.630342559003759,0.9643374799329882,6.383465457416747,6.058912900071967,-0.06657674124446022,4.962268790781522,1.4907418841165918,-0.3542222430249934,0.6639420124007879,0.8592231228926988,1.3558231082544077,6.436297540774119,6.183250868710982
