Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.10870162023361019,1.3328277970244462,1.150866379986836,-0.15581100501498635,0.22442863935084167,1.1412394146165499,0.5897678246195883,6.414075318551897,6.118847211139746,-0.1192222598826711,5.142645033922993,2.1420039741392,0.21883848928256064,0.7552142473196571,1.5213614582218251,0.9829463743659809,6.486297540774119,6.27556793425658
0.0982851430788445,1.0304666296842409,1.0484761326570462,0.3938665148098977,0.4705082228213069,1.8421939783621017,0.7843092945461888,6.443214832428767,6.11208520289085,-0.4737561925720639,5.9661571819682475,2.4737483754877183,0.5183202113749692,1.2249596906685771,1.5568939525893217,0.9952332040455555,6.4585197629963425,6.226511962042371
-0.3382422267829268,2.727353583920693,1.724251765033658,0.1935116149919199,0.6274777725228571,0.7165584612687919,0.5529073355808645,6.387659276873211,6.048709613026918,-0.324918917489887,5.3526700732579195,2.408218617196653,-0.12540851126083524,1.0780284033264151,1.5051959855098525,1.0546195474968334,6.480741985218565,6.259355179622944
-0.06731205355953485,2.5157046179100537,0.7413053906676772,-0.8230879099737203,1.9823970768292545,0.6325755503160395,2.5331347189389963,6.480741985218565,6.276058050009341,0.0849769865779002,5.361986016718625,2.592521062390274,0.4183116712643046,0.6452561958955492,1.3762960103269286,1.0075200337251302,6.480741985218565,6.273985058382
0.1091953980239686,1.4346357393725584,1.2819258965689668,0.41838751066140234,0.3287843191353055,0.414489972553439,0.6000068493525675,6.297300040726043,5.973960487144324,-0.19655038899086463,5.537801362406723,2.3467844687987793,0.34921834188893097,1.0503103549850519,1.9563554529866867,0.41980001405213774,6.439756186601443,6.185819057503414
0.14385844357644828,1.1315338838034916,1.0566673524434294,0.016581966500689736,0.19728760915262322,0.37224376317754315,0.13720293142191825,6.267605718681897,5.7253754465597035,0.28130731287381516,6.188269949715927,3.002082051709433,-0.7968827037070277,0.6793178653219482,0.1754437077023563,0.27235805789724066,6.006385996411597,5.674706640118734
0.021172003769217795,1.0687580358612956,0.901034176502149,0.22815016533054658,0.1787369939574206,0.2809581574747946,0.0901034176502149,5.928608218633818,5.251905237698345,0.2068186756392434,6.003768955870225,3.2519142551941203,-0.20602784340255098,0.34438950664425916,0.353407238134138,0.2887404974700072,6.130633374059375,5.835956320741213
-0.11766359411676897,0.9162955655837239,0.8559824676770416,-0.13133292223246487,0.05868231843045901,0.18939201308334858,0.07781658797064017,5.6137691382835015,4.919018256189028,-0.02735874840737118,6.288249795460482,3.4607903597468908,-0.6050843838159911,0.29017779845591596,0.26616275453198357,0.37884391512022186,5.931861214680178,5.614277131885864
0.0365107481702327,0.45766118952210594,0.9092253962885323,-0.18751230266228067,0.16939927823472356,0.6763326997511814,0.2744058628438363,6.398770387984323,6.00545360110786,-0.2516658605172648,5.125192792596986,2.6252859415358074,0.5488276564726967,0.27950869504883036,0.16150415577251787,0.8293610033712965,6.22507781850382,5.834351400746181
0.22540572151464477,0.3212875447722828,0.7863570994927847,0.07051163771124977,0.4187092370400056,0.9735089891394137,0.6491541680708666,6.4585197629963425,6.213560631561462,-0.41462974285866394,4.305120489061337,1.8962673805477046,-0.41108714714494593,0.7078123036084053,0.5651822048091952,1.0034244238319387,6.486297540774119,6.2653646472115305
0.07323071581694052,0.7934136811568061,1.060762962336621,0.44305378614349367,0.283265288625584,1.1947555624166215,0.43413464867830814,6.372354346305637,5.987730378039101,-0.35614708514883336,5.486439702542429,2.1952469027506902,0.8733285571031687,0.40556079271710055,0.7542348414556206,0.8682692973566165,6.364075318551897,6.110041863913516
0.2424222396866429,-0.5833913855941315,0.59386343451278,-0.2631141209332378,0.36720567105616864,0.890409123880827,0.5303814811683105,6.391853096329674,6.044820973267454,-0.5975191480345323,5.021746285223722,2.4532703260217605,0.4734564427141389,0.9183111735604685,1.5666017495379518,1.0402849128706633,6.428645075490332,6.243214832428768
0.2351006945834757,2.3569286672284506,1.3433600449668406,-0.7817596945855082,0.9431762800064276,0.900819629571515,1.009567838671726,6.480741985218565,6.296022344548463,-0.4787480407246063,4.754961882536054,1.1467707700936445,-0.19177895236473197,0.6230479579883834,1.2553890970948025,1.4559893170296092,6.439756186601443,6.232306840925192
0.45400101045155283,1.2675341780777403,0.4382302585714998,-0.6201467159718242,1.439111374037354,0.513960365736517,0.9276556408078944,6.31679879075008,5.968721743767823,-0.11748506244372925,4.875917018358599,2.8423532658749613,0.49482084245178437,0.4343796442010649,0.6887278872034668,0.3686048903872432,6.344576568527859,6.045913733389275
