Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0933597481041293,-0.8753538588196655,-0.7746455690028554,-0.31831625727970425,1.5898567848596536,1.288227621883349,2.1498590510528683,6.480741985218565,6.324206198157489,-0.15245307276493936,4.121906718167627,1.5971624933935278,-0.5731766125704748,0.774557098089206,1.8695807775872033,2.1128675491622824,6.480741985218565,6.331428669509137
1.5166138548325931,-1.5768415949473376,-0.2654684253324392,0.11082732558723958,0.4525587207316597,1.0684845310760265,1.2620630056788094,6.480741985218565,6.192969121415603,0.2635998596732283,5.259543199167766,2.1890265236429,-0.1591609389148945,0.2792013823870053,0.9185621677191702,1.0901613204225575,6.441853096329675,6.2189196185792035
1.5451010090598563,-0.9843278102205604,-0.17407765595569785,-0.3631409290243743,0.40348301244844165,0.9862021218518777,0.6919586824238988,6.34740865188523,6.122550914843449,0.11392635597795331,4.473598709104755,1.7103129697647312,-0.14612971226050922,0.8786098403510809,0.5114143878294892,1.268590917777148,6.402964207440785,6.188076985186511
1.2983109561614459,-1.5934594326331157,-0.20454124574794502,-0.7066108858539123,1.0429061717229837,0.8352326930325682,0.8203409536912261,6.480741985218565,6.280179462026345,-0.4614264529574965,4.5602592677829215,1.0923372911220037,0.3670861362742187,0.6107033619984696,0.49162916084715524,1.1880800018976376,6.452964207440787,6.2874019333779945
1.7108338605247928,-1.4937756501225334,-0.04787135538781692,-0.011819411003754138,0.3164626002041877,1.0233803017868044,0.781173481101194,6.394576568527858,6.108643924094695,-0.10837945901769608,4.598146865409921,1.5014197826178937,0.10109386239631482,0.8135529454712002,0.7112718999629513,0.8682123090790429,6.447408651885231,6.196930168614525
1.670805282313499,-1.1864248935181996,-0.1392621247645583,-0.5924491355335433,0.5280992637616506,1.0009489498018742,0.3372754584141645,6.420992610206545,6.009044776195262,0.1835468356794372,4.6061451585367985,1.7364246181580858,-0.6658149822607595,0.9520884676951432,0.8143897204813757,1.349101833656658,6.441853096329675,6.281882581542168
1.6865197037572086,-0.5475876217516342,0.030463589792247114,-0.622401060159153,0.6162472249159345,1.186959272989042,0.7898773638989789,6.357049415738062,6.009401851869509,0.4377455402390631,4.97702971268599,2.767834729695595,-0.2012947359428236,0.7017028213114266,0.3410064634533816,1.1793761190998526,6.382103721317655,6.1135606315614615
1.5281491343626972,-0.5423333449187095,0.1914854215512676,-0.07212704758016279,0.6751132774251669,1.1574989129214985,0.8421006606856882,6.432103721317656,6.257772303748364,-0.08527891931769105,4.325968011487448,2.4675507731720163,-0.15682734380044192,1.9003578002106218,0.9547244720933799,1.6798493799724838,6.464075318551897,6.328400017613952
0.1195955030397422,-0.0790914725097141,0.644087327036082,-0.024574942624582582,2.448101432675873,2.0049876935958206,1.309934361066626,6.480741985218565,6.297300040726043,-0.28519263901860564,3.7520095387714876,2.9636720926457554,-0.22070849087746597,1.4334881281703997,7.688173004778017,2.4283833005819844,6.491853096329675,6.355233767605938
1.1445155533048865,-0.9557836270113081,0.24370871833797697,0.03725729542241265,0.6509515423125181,0.5824413289227479,0.6506152391344205,6.350132124083414,6.097085452020277,-0.4231716503512165,5.52774259480974,4.069065207964437,0.7462638919823588,0.28467479054428074,0.18862284843107258,0.3742669603047504,6.378645075490332,6.037413565860048
1.0653719320362558,-0.8433523401771079,-0.1131504763712036,-0.5175446770750809,0.4855486921517238,0.315668104144312,0.7071904773200224,6.458519762996341,6.222623322282907,-0.5009800463319787,5.001840913078592,2.493662421565371,-0.7781730630070789,1.5112627926153361,0.722218736810023,1.1293287930125897,6.452964207440787,6.248549248208834
1.0074571624651911,-0.7150981689992115,0.1523179489612356,-0.21342684331369316,0.7319009511106871,0.9607857344491479,0.3503312826108419,6.436297540774119,6.025507159299176,-0.36021901956751257,4.2645745458414925,0.6876067410250064,-0.22451294636750793,0.7970144999863595,1.262117672489167,0.9726589026524617,6.475186429663008,6.246661192637252
1.6484092059370876,-0.7390945500872573,-0.7920533345984251,0.2298754221020672,0.36383822171408653,0.7735789058112942,1.1184489395153585,6.443214832428767,6.131516626887761,-0.062442571115539636,4.845492701888284,1.5014197826178937,0.2649517000513695,0.5438540093765111,0.6555951078718598,1.0771054962258804,6.414075318551896,6.236225133334661
1.747452438549819,-0.5227026364926004,0.38732278450142765,-0.6627666663399654,0.47086749673524797,0.6747517952431448,1.0096504045430472,6.425186429663008,6.096745538260938,0.27386730274212023,5.196190340362931,2.863577440471229,0.6796141236133904,0.6713840783886575,0.7644225504038378,1.4187328960389372,6.350132124083414,6.156374363929542
1.4277175333633205,-0.47907711065651876,-0.7964052759973176,-0.06783366781492263,0.4769626534671807,0.6571411970467456,0.5983919423477113,6.4251864296630075,6.046679376189029,-0.00992998715287996,5.3452563785352805,3.115990041606991,0.46887496855213534,0.8208210259435478,0.4589684727770931,0.857332455581812,6.396673478256091,6.159097836127726
1.5696244446686,-0.7563828741576177,-0.887796045374059,-0.3015146965254271,0.37795163518707797,1.465239404046822,0.7681176569045167,6.4362975407741185,6.096290156570516,-0.16432799543041754,4.9118174880619545,2.3587522381997057,-0.5949952779754206,0.4966785750601914,0.44424234816926456,0.7877013931995325,6.411978408823665,6.17349494262924
1.3396438952303016,-0.6694587586035063,-0.2306528941412996,-0.3243087723565195,1.2729459831923382,1.0370750049173234,1.5449391966068182,6.491853096329675,6.295484392593919,-0.14350117726167622,4.681074417567684,2.0280046918838797,-0.3023104588336349,0.8097054123374309,0.45632264812695444,1.3686855699516742,6.467533964379221,6.280179462026346
