Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.31630048942674355,2.3005295660246783,-1.6623517641698244,0.5067042773549554,0.10209423421874388,0.15224693794251615,0.1998018947319501,5.768537419116411,5.384475867546708,-0.9292158260620138,3.2158324732928767,-1.0709381557632525,0.5742149192638636,0.04624640416452663,0.06787101377321614,0.1398613263123651,5.091067103257975,4.742287085307742
-0.2638248028293645,2.407154689070313,-1.5025102483842645,0.04442030156206376,0.1433077113902169,0.12444080887585979,0.17982170525875507,5.883248235098371,5.463360428839644,-0.943798585578352,3.1627418101697655,-0.8991085262937754,-0.7033523179489795,0.19748567599884187,0.11808823788258627,0.1198811368391701,5.505247603892284,4.998161881903798
-0.3424197904163547,2.14893172748979,-1.6543596883805467,-0.5749876006833367,0.41722601932798875,1.0177246875658303,0.6233819115636843,6.432103721317656,6.101236516687288,-0.3406754356632521,3.310335131225887,-0.9630451326079994,0.5331228156671304,1.0926450249633084,0.41450602255294644,0.8171897494536757,6.382103721317655,6.188232268592265
-0.5840606433610389,1.770288271811756,-1.6223913852234346,-0.21678794849632915,0.22100059156581978,0.40093269920906804,0.3996037894639002,6.4696308741074535,6.136642841647962,0.7036482889370848,2.834121448617325,-1.1668430652345885,-0.14706492246206557,0.4544989180446468,0.738450365915049,1.2907202399683975,6.4564228532681085,6.129623489903849
-0.43643841175005693,1.692625718618034,-0.9310768294508874,-0.08595485251987962,0.41666812786064183,1.0795711115920172,1.20080938733902,6.452964207440786,6.227957738062975,-0.6475907681176014,3.0492253154061864,-0.5074968126191532,-0.03457856399050683,0.1972254850064617,0.14546848902770915,0.29970284209792514,6.2501321240834145,5.927933166825299
-0.23636211877628255,2.4649113558707616,-1.2787321262844804,-0.20406544576130933,0.47517862902334446,0.6870026537857742,1.0549540041846965,6.380006811589424,6.107968872286177,-0.5900163119692521,3.123833679785316,-0.7392670105082153,0.4887780321842147,0.30913564961968354,0.19927601013314633,0.2797226526247301,6.005301664396143,5.475937827433573
-0.581909919903625,2.5641408592093446,-0.4715324715674022,-0.508747560631422,0.584242894237736,0.8059096430839613,1.4225894904914846,6.408519762996342,6.214910735178499,-0.5941424811142326,3.005635700526705,-0.9390689052401654,-0.6559745350893887,0.3809079177852117,0.18467851757065024,0.7412650294555347,6.37417385195023,6.098560880690888
-0.6719842879042721,2.3325846032285025,-1.1268826862881984,0.3458441343329187,0.6204567253072766,0.6260798514980968,1.460551850490555,6.491853096329675,6.321900434272606,-0.6303381775759881,3.1563420451382225,-0.8351719199795514,0.8285185713078336,0.5977385787997969,0.335578671974718,0.5894155894592528,6.452964207440786,6.186606637928232
-0.7928092400133935,2.230619187850735,-1.2307796715488124,-0.24059281294273907,0.5714997240764035,0.843301834078616,0.5694353999860577,6.4696308741074535,6.169791238925537,-0.5270950002900193,3.203550867179759,-0.9470609810294432,0.44137619486827745,0.37289212299665037,0.35052613285752043,0.43357011156833175,6.4251864296630075,6.092061297349541
-0.5095135418655822,2.1476356509663272,-1.7262883704840486,0.1927698908970281,0.26427032912442605,0.8342489638307657,0.5434611536709042,6.339756186601443,6.0101971473192695,-0.5514279401762069,3.163778597784769,-0.8151917305063563,0.4122002623859861,0.20279366258957138,0.246484274316906,0.2717305768354521,6.214701881021849,5.8683390752190325
-0.49012200761138125,2.305079041017531,-1.6463676125912685,-0.2694969115753457,0.12517554003581682,0.24527739833862477,0.2757266147300913,5.765918149105239,5.5060071030015685,-0.13195792670827133,3.3320153922328997,-1.0030055115543894,-0.5297606639020381,0.08679229666494126,0.07018423316541944,0.10789302315525306,5.3060741850332676,4.834545239140902
-0.7152171883026245,2.505231307352191,-1.6903240294322974,0.7389091898426441,0.35340624544994864,0.2293749292409551,0.27572661473009125,6.113303288066244,5.783834023254698,-0.0732674266330714,3.300028925327059,-0.9990094736597503,-0.7485440963311387,0.23312504569193815,0.15997822760980096,0.155845477890921,6.027246482534727,5.5927353485866655
-0.700340008744157,2.566174136739415,-1.5105023241735425,-0.06089259628273165,0.16348901650401482,0.17412575718185627,0.17182962946947689,6.024414399177354,5.52286048108356,-0.37329295722044203,3.17468342685296,-0.8631441852420243,0.06124243749729632,0.2374455689122173,0.10116322675782241,0.39560775156926115,6.124969207344631,5.754544613086579
-0.8120442915025895,2.617119488166694,-1.6024111957502396,-0.19379961613362723,0.15862491523689598,0.14702089397245588,0.31768501262380067,5.869413651789077,5.565990862246872,-0.32197961976162986,3.25416650706825,-0.8751322989259414,0.14965427256841998,0.220795444367598,0.19589735071339387,0.2817206715720496,6.032802038090282,5.775794318828224
-1.1720920798182257,2.830524386234459,-1.6543596883805467,-0.06351358561398733,0.51598876797641,0.32570098945156,0.4435602063049292,6.339021012972303,6.04777213631085,-0.5083816755560333,3.4342014141234367,-0.8631441852420244,-0.21694734524477272,0.3265388640862493,0.21629158053681574,0.6953105936671862,6.2813685476885155,6.006308507559806
-1.2050205957023394,2.658934882175649,-1.4545577936485965,0.11354746913338827,0.0878547629099472,0.1251773995282522,0.28371869051936904,5.84152726285211,5.369980255822231,-0.5735071946375061,3.6370053891220833,-0.8711362610313024,-0.5936473968110514,0.1179128875288998,0.24451108506491726,0.5035007747245142,6.194648322830533,5.913381082620207
-1.1010516732334592,2.6551751771989447,-1.1748351410238664,0.10066303346221031,0.11098647481292051,0.1307232961794198,0.12787321262844797,5.4255068118645635,5.012857087239073,-0.6787273725172526,3.778725984317498,-1.2427677852327295,0.12358904881008148,0.33546924352474544,0.226923366865309,0.11588509894453103,5.8500952672269015,5.353370503544294
-1.2448557341157473,2.7423282161689273,-1.5025102483842645,0.2602801433147668,0.2502656283194942,0.18667690848818602,0.3756275620960662,6.20568767963897,5.830841575079242,-0.6995056725843305,3.6196271056812597,-1.1188906104989205,0.1800762085875372,0.22582916774717937,0.15166731769448782,0.3096929368345226,6.163295665947747,5.836403681704521
-1.2620302953992244,2.637249232173557,-1.0469619283954184,0.7405062978967027,0.20202648394724346,0.15477942310114562,0.12587519368112848,5.9619415519671515,5.451581980944955,-0.727431346139225,3.5678571940282744,-1.3107004294415925,0.005947194845751421,0.17227017125386548,0.19897380347892812,0.2597424631515351,6.264701881021848,5.868248484227797
-1.0668749745124102,2.763161588138284,-0.8231838062956344,-0.3713236707370162,0.07189371747176462,0.107210594640989,0.2717305768354521,5.805470457320593,5.404006518813686,-0.641547456552984,3.5474646847640856,-0.7832234273492443,0.543689210464881,0.26757538931470637,0.20161182497800478,0.24176029262565957,6.249396950454274,5.929378942845904
-1.1199410905084024,3.1496254758367677,-0.9350728673455262,-0.4662135072182329,0.2698509411598644,0.4474472926763445,0.39560775156926126,6.296745232558766,5.950926113259607,-0.39357765400548717,3.399681362923358,-1.1948153304970615,-0.27182345758281407,0.3793609728886794,0.2838855187424363,0.6293759684056428,6.368618296394674,6.191828525091999
-0.7111255580781182,1.6827204589836913,-1.6104032715395176,0.6481879294758873,0.3814806005636022,0.39418620871560045,0.5554492673548213,6.491853096329675,6.054228964862743,0.27162316406130294,3.284466571180742,-0.8151917305063563,-0.29998082506830054,1.032441327783466,0.8833224162191036,1.6543596883805467,6.486297540774119,6.32511402222355
-0.5109095196695748,1.4034372989129353,-1.7143002568001318,0.619585982337639,0.3401406948088904,0.4477897997997105,0.5474571915655432,6.458519762996341,6.137413565860047,0.5463731978288098,2.8710304997249088,-1.3586528841772605,0.4542044598195496,0.25809960686241656,0.295363364102488,0.339663221044315,6.398770387984323,6.006313588972137
-0.20243199058149222,1.197754159536382,-1.6863279915376586,-0.27404794440805597,0.15048575549363807,0.37074528686947356,0.3296731263077176,6.368895700478312,5.897090533432607,0.3356973457753091,2.8396462942690817,-1.1428668378667544,-0.2131682497761855,0.1999223543473445,0.22629716212598372,0.23177019788906206,6.303590769910738,5.919773218757583
-0.32725785248405237,1.2763607221976825,-0.9870213599758333,0.20301046415755009,0.8368419881458484,1.1167854564715507,1.4825300589110695,6.4696308741074535,6.294391632472099,0.5990737446709142,2.8498021061703094,0.35564737262287116,-0.4723274158918144,1.1598446337455408,4.951244735244812,2.64138104835638,6.486297540774119,6.24544818887419
-0.7847787943096085,1.2114695184339852,-1.2867242020737584,0.8274962841930948,0.4350182169504695,0.9847872987914548,0.84116597682151,6.480741985218565,6.259355179622944,0.23993409020330203,2.899142226337159,0.059940568419585005,-0.13911521221633674,0.6061809416829169,0.6746604600706523,0.9730352273445969,6.450867297712555,6.290382749071395
-0.698784153986977,0.5514267672096531,-1.3906211873343723,0.3393511733353528,0.4930825938419824,1.5901270179370117,0.9290788105035678,6.480741985218565,6.240466788992908,0.14452689378968964,2.8470807003382297,-0.08391679578741901,-0.40998451723592944,0.4478785801561207,0.5918060503891656,1.3786330736504555,6.4696308741074535,6.3232983740914275
-0.37802463578440104,1.4054869344301748,-1.7143002568001315,-0.046291373717632506,0.34747291314516104,1.0277916512929741,0.33167114525503716,6.419630874107453,6.045603472279943,1.4737290972246333,4.953487985858025,0.9110966399776923,-0.07100233903943069,0.6334576162120218,1.4150651054387893,1.552460722067252,6.480741985218565,6.29548439259392
-0.3214856780117005,1.8070439997686507,-1.6623517641698247,0.7530992074175354,0.17501748269889889,0.14372982524036196,0.19780387578463077,6.243214832428767,5.791099249395797,0.8628272691585215,5.177460394918935,1.1628470273399494,-0.00292275542274657,0.12945515415801356,0.29952654923948385,0.5394651157762653,6.2195222629482645,5.837909068727312
-0.8114024845314747,0.6318284191551049,-0.6673383284047132,-0.24793224392122507,0.3115341628215275,0.9272756302313521,1.072936174710572,6.336297540774119,6.071727130698901,0.9248110549070543,4.761691935622665,1.3826291115450946,0.008715295259923615,0.24066867924341748,0.22399900640224546,0.4995047368298753,6.249119546370636,5.9407396824272904
