Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.22233519283461445,2.968519885219439,-0.6680213770261026,0.4214739001846714,0.1126197524378989,0.27211314507908047,0.10200326415668037,4.790223928941852,4.476979051245995,-0.038225954524236605,4.8282506333675235,2.112067587244205,-0.6802171153930149,0.34983765331690464,0.8807897186049174,0.7120227850936902,4.767266533090489,4.680474553929832
0.15543794110424347,2.7676320028752173,-0.5640180488663501,-0.7855233281958194,0.25620572832334254,0.15613979149798474,0.24200774437173178,4.740223928941852,4.503949901091959,-0.2486356701282837,3.965617730618159,1.1440366097572776,-0.6089350821713823,0.17051319599922932,0.11814889940689444,0.7160229130998346,4.7172665330904895,4.592838789980847
0.4361670072602899,1.9916403156957831,-0.22000704033793803,-0.3944505142837506,0.23259492904363044,0.20531807482451814,0.41201318463286574,4.773557262275185,4.642947401140035,-0.26545654978952626,4.4067748572096335,1.9360619549738547,0.15612381364156996,0.3846739842787342,0.6779498977107248,1.0640340496343912,4.873557262275185,4.694309137239127
0.6071932495382397,2.2376555285785362,-0.41601331263901004,-0.046999489120347876,0.4507229976202043,0.2703870554322503,0.5780184968878552,4.906890595608519,4.6873918455844805,-0.21965662652441975,4.597760036305449,2.32007424356371,0.45190480054356696,0.2968474443393486,1.2478436951754612,0.8740279693425353,4.906890595608519,4.836030109485389
0.48759589169334583,1.8621953229585246,0.41201318463286574,-0.34189375243190195,0.13250110767451262,0.21029088975994037,0.22000704033793803,4.773557262275185,4.620725178917813,-0.27541402114895724,3.382157327212415,0.2800089604301029,-0.6318801480501385,0.0801845936561181,0.1112089739412998,0.3820122245867833,4.840223928941851,4.7471412205964985
0.5571080606855563,1.7511429033250867,0.36001152055298946,-0.6294195238341003,0.10911660419047076,0.257297648539907,0.14800473622734012,4.6150610122030695,4.230044518265256,-0.33690640067140787,4.536197257898269,1.820058242795669,0.4644198070484335,0.08671049879544612,0.3928782694207582,0.18600595228571104,4.823557262275185,4.514273737480424
0.48893337333270415,1.6082077866888604,0.2040065283133607,0.3331307497405658,0.32785735422725515,0.10487971637735527,0.18400588828263903,4.560975803905794,4.375508703987716,-0.24819159406651556,4.573032819520184,2.0480655391458953,-0.5168560164478714,0.34905041480756527,0.6712240890434544,0.25200806438709267,4.7276424705724605,4.6234486511159965
0.4486203658441137,1.347285435439869,0.21600691233179367,0.07498882191404252,0.09316457851747861,0.07233466317879256,0.10000320015360821,4.6150610122030695,4.362927245618325,-0.1364882689449159,4.591949168556808,1.8280584988079576,0.8622489677180858,0.24807360966778935,0.3737165706644441,0.488015616749608,4.823557262275185,4.601226428893774
0.43485847580545256,1.306681143960672,0.31200998447925754,-0.09188773337834355,0.04817766761327258,0.09998178432393523,0.10400332815975255,4.289898095464288,3.9987515845944728,-0.7355186873303873,5.662853656285855,1.8880604189001224,-0.4467620117934073,0.1904685164926218,0.13309590431376606,0.12200390418740198,4.823557262275185,4.532534606801551
0.3614422116457148,1.2857246712614314,0.3040097284669689,0.60618312618726,0.08420365219658033,0.12032087059226027,0.17200550426420608,4.302479553833679,4.046835040328104,-0.7810253633623245,5.6232637758426876,1.8480591388386793,-0.3233303953550526,0.18764249356532597,0.2533673215117158,0.5680181768724946,4.767266533090489,4.550563009567309
0.2726028929079902,1.0327428623224857,0.07200230411059791,0.06153513283927768,0.33519145724299304,0.4597351575332332,0.9040289293886179,4.694309137239127,4.526172123314181,-0.9512564106068726,5.491997183298037,1.6880540185929063,-0.06930804677606874,0.16806626507341563,0.16378438241806048,0.3060097924700411,4.873557262275185,4.654756829023773
0.5312359585735176,1.5309851100605136,-0.13200422420276278,0.3368191654839075,0.21681005003107923,0.7403280769613103,1.2480399379170302,4.773557262275185,4.587391845584479,-0.9322482644050238,5.24171328911488,2.3640756516312975,0.7765156358111772,0.18716718016654815,0.35479518809012145,0.22000704033793794,4.856890595608519,4.418288723930329
0.08851192208162573,1.9478640799328224,-0.7440238091428448,0.42640819005258923,0.2843553856489811,0.2627976009137795,0.4720151047250306,4.873557262275185,4.709614067806703,-0.7946421608254891,4.392588143363928,1.700054402611339,0.9083774079225058,0.34460591962741294,0.6223140708995811,0.5320170248171955,4.806890595608518,4.740223928941852
-0.32294292752498555,1.7799645074924233,-0.5560177928540616,-0.6359112889113844,0.3268701013656756,0.09452200094530347,0.5320170248171956,4.840223928941851,4.698502956695591,-0.7358627137362572,4.249853468420655,1.8240583708018134,-0.8895597276180183,0.2951518300826148,0.4824276966464893,1.5240487703409888,4.856890595608519,4.784668373386296
-0.3187188999461965,1.6256236083248448,-0.708022657087546,0.06802299655558564,0.43095997074250714,0.09341394180938949,0.598019136918577,4.873557262275185,4.747141220596499,-0.6209356374161056,4.436226157821411,1.8000576027649475,0.6763363343095278,0.17404859971189907,0.20161941000444372,0.14600467222426783,4.77764247057246,4.475508703987716
-0.10589597925565308,1.3075434835953068,-0.7480239371489892,0.5156266989994466,0.13801525313412966,0.2403842873342771,0.22600723234715453,4.806890595608518,4.55531163719105,-0.2533714407040344,5.695653475467725,1.6720535065683289,-0.33525103589929034,0.6408889459215963,0.6387152557612961,0.5580178568571336,4.856890595608518,4.769363442818721
-0.3000029129657562,1.461188866150276,-0.8400268812903088,0.4281420443522874,0.05059861907954488,0.12605895915035933,0.08200262412595868,4.51506101220307,4.11986419048214,-0.6146780053170278,5.623497959305222,2.148068739299504,0.7745883716089957,0.18348422415118232,0.49050259184102973,0.5320170248171955,4.873557262275185,4.660975803905794
-0.001510238570573419,1.7057363352333004,-0.7840250892042882,0.6710811136952033,0.2930863476357908,0.2458322446103957,0.304009728466969,4.840223928941851,4.649864692794683,-0.6020256032929387,4.945296339607701,1.9600627230107204,-0.4186508849074597,0.1207292320574159,0.23423830927530753,0.5600179208602056,4.7276424705724605,4.592838789980847
-0.05118872563085386,1.8517919009382462,-0.7840250892042882,-0.25875693637398894,0.07377224294533202,0.04859952450113131,0.09000288013824731,4.386569246460626,4.102211762877101,-0.8313677633218244,4.994975069533533,2.2920733475206996,0.42983200390216897,0.15601457592853255,0.096925499438965,0.2980095364577524,4.354685074721099,4.169417993474052
0.06180975842557612,1.8396369062243556,-0.5520176648479173,0.8546982986280147,0.17527726487835826,0.18189206784744993,0.5480175368417729,4.740223928941852,4.569363442818721,-0.6462046639604144,5.1022803723297425,2.08006656319505,0.9042218494923439,0.16740087105344567,0.09201807616688518,0.1060033921628245,4.571351741387765,4.197498459654568
0.10077229665691023,1.5783529859436654,-0.5400172808294842,0.8153652693062012,0.10975011927917389,0.08277352105300884,0.25200806438709267,4.760975803905794,4.495007454011754,-0.8716128353365487,4.867537632442991,2.076066435188906,0.14929752266203,0.14927320171761715,0.3363788172576001,0.332010624509979,4.710975803905794,4.574255579047811
0.008124779224806922,1.5918786320663498,-0.892028545370185,-0.2518206995179368,0.20604074475842982,0.3305633622824658,0.3700118405683503,4.840223928941851,4.704865440182961,-0.31284649520511376,4.5383870807052915,1.8360587548202463,0.9920079022554043,0.8398326140007117,0.6243994063968015,0.49401580875882467,4.86726653309049,4.760975803905794
0.04185145630930154,1.8078438078843446,-0.7920253452165767,0.2515000332566836,0.24446794152315476,0.2648337624227958,0.2720087044178143,4.873557262275185,4.720725178917814,-0.29414849961838063,4.589311626980239,1.6680533785621845,0.8668468005498954,0.252752623368412,0.22683778293227297,0.20400652831336052,4.756890595608518,4.569363442818721
0.16818943692162014,1.6441557607839432,-0.9040289293886181,0.18484791523173336,0.06190049371559203,0.23366998671362038,0.2620083844024534,4.673557262275185,4.451117817734587,-0.2843821260375719,4.832041219972559,1.5840506904331537,0.9228980291270565,0.09807543096794308,0.03171433218312858,0.05600179208602052,4.219146220500345,3.9331439656241587
0.15556691970002068,1.4740244954880763,-0.5720183048786389,-0.34337344207852744,0.05722585862515772,0.10651253153865797,0.27000864041474204,4.806890595608518,4.604865440182961,-0.5919892363349946,5.084363939041186,1.9560625950045762,0.994648119806874,0.5870247085598783,0.23558970129524193,0.538017216826412,4.6339331997571565,4.419254831659533
-0.03530448442229628,1.4401614992973444,-1.2760408339600404,0.25173703565366945,0.05962927309817401,0.18781423741625436,0.12200390418740187,4.7068905956085185,4.448394345536403,-0.7883040466811946,4.903819644065378,2.100067203225772,0.4614434314110795,0.07586749688819723,0.06169860570271801,0.1680053762580619,4.533933199757157,4.299756081635495
0.03116617118283438,1.5114759635916941,-1.1720375058002879,0.17295982633316948,0.08441775072202273,0.1659437066493519,0.20000640030721634,4.527642470572461,4.343645717912663,-0.8367500717687358,4.982970662651079,2.3040737315391326,0.5555678318985754,0.09368388257722171,0.040208372471945086,0.16400524825191742,4.256564762130955,4.042873687427009
0.09345060159484575,1.5269138122176087,-0.9480303374562057,0.23776824735204827,0.06344851027309795,0.13562533844049224,0.3540113285437729,4.840223928941851,4.694309137239127,-0.8660141005067052,4.9953385321112265,2.4600787237787616,0.7759694099898922,0.051839219227439406,0.04298899107100951,0.19400620829800008,4.377642470572461,4.2347032708324575
0.08165110548444554,1.5695905489746316,-0.6240199689585151,-0.9715961636077864,2.1615770883305085,0.7482760644708437,0.4200134406451544,4.840223928941851,4.784668373386296,-0.938706984548433,4.818612712746188,1.9720631070291534,0.37123578094335163,0.24925634721173945,1.577282613620401,1.2020384658463703,4.823557262275186,4.731836290028925
-0.5183531921331723,1.3107966468504777,1.3760440341136486,-0.6004793627204031,0.1285742637738747,0.2015113340051498,0.3020096644638967,4.906890595608519,4.7276424705724605,-0.7371536811062489,3.182530086227517,1.1800377618125766,-0.19195183735493232,0.11991455494806166,0.15862493697882685,0.7180229771029069,4.890223928941852,4.8513350400529625
-0.5251849714352801,0.7099997049404403,1.2880412179784735,0.8844688696760213,0.46548290550844396,0.6789711280383818,0.19800633630414421,4.873557262275185,4.654058512251146,-0.7466183992717599,3.4664253095408553,2.0200646431028852,0.7195858115421796,0.5417065900781676,1.1422432640129683,0.7960254732227209,4.840223928941851,4.747141220596499
-0.881433160071051,0.7486031987363979,1.2520400659231745,0.5257960844172171,0.3594358909221955,0.7476922975968406,0.3100099204761854,4.906890595608519,4.705420248350238,-0.9071826048633075,3.8097681681048607,1.3960446741443704,0.8364995933380869,0.50312689183397,0.4981485031642683,1.4240455701873809,4.873557262275185,4.742947401140036
-0.28438828732857857,0.5981580139958578,0.7360235531305563,-0.04178984254322029,0.24071524088261098,0.2864953718808477,0.3500112005376287,4.840223928941851,4.751335040052963,-0.552905943467685,4.157838422926302,1.8360587548202463,-0.7961209364391326,0.45827867847447623,0.9517626028705539,1.0600339216282468,4.873557262275185,4.720725178917813
-0.25783974189195735,0.3237606065521397,0.47601523273117496,-0.2994680305395501,0.2739087831309184,0.31331743654344446,0.32001024049154625,4.873557262275185,4.612337540004885,0.19390833735801064,4.302534745077836,2.0720663071827614,0.7169343563565223,0.7940802105869713,0.46258056693361205,0.844027009296453,4.873557262275185,4.709614067806703
-0.4881983545730124,0.2633277712763651,0.2720087044178143,-0.012754069553050636,0.29821693330506216,0.32606345250883484,0.19400620829799986,4.873557262275185,4.49228398181357,-0.4124482377092969,3.5466050289845477,2.3160741155575657,0.22806054389538177,0.4298283088030473,0.6773919871683443,0.528016896811051,4.906890595608519,4.809614067806702
-0.7988351462414478,0.5275628315995577,0.3800121605837111,0.9455773904999996,0.37375071546632777,0.1821647263794748,0.3060097924700411,4.873557262275185,4.534559762227108,-0.34353640394542784,5.010275642405081,2.5960830759876687,0.26210299720584734,0.12961771645683634,0.34931404210422556,1.0180325775637313,4.873557262275185,4.736030109485387
-0.4421136551921947,0.6095138024955095,0.07200230411059788,-0.37483622745868583,0.6042758183269377,0.8392581926958962,0.4240135686512988,4.873557262275185,4.665169623362258,-0.9401427752043126,4.83979271060802,2.396076675680452,-0.07877964362749026,0.637589083095081,1.5920794063415562,1.3496431892730958,4.906890595608519,4.840223928941852
-0.09140097321268525,3.1646134691254746,-0.5480175368417729,-0.712052859918487,0.7054330176120631,2.1316157520749384,1.620051842488453,4.906890595608519,4.862446151164074,-0.2881447906503394,9.11541317100416,-4.716150919244162,-0.7549021323069174,0.5558824681704284,0.8261291027118496,4.3221383106389455,4.906890595608519,4.840223928941852
-0.6876170836591777,5.26486957050718,-0.3520112645407008,0.48286794682663614,0.7697358229187274,1.1697332339755366,1.4080450581628032,4.906890595608519,4.851335040052963,-0.12979891445015568,5.521093581038516,-10.804345744595828,-0.6994822109516974,1.8969950059770095,1.880023596386478,3.7241191737203687,4.906890595608519,4.840223928941852
