Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.9749092927529777,1.2483020862226333,0.4136565992123502,0.0264964190735055,0.7974020516861979,1.19257642316507,1.7283473749268496,4.906890595608519,4.836030109485389,0.33908450315703087,3.8731462169083604,0.40956098931915863,0.4189320419254545,0.47963682771763305,0.7324288442394882,0.9686117397398103,4.873557262275185,4.791585665040944
-0.7587583364181452,1.0033822168524462,0.1843024451936215,0.7328452284017246,0.29240561398756215,0.17283766309458154,0.22116293423234562,4.773557262275185,4.609614067806701,-0.012443691275229929,4.742711550379157,0.7740702698132098,0.6414141661021082,0.7198801069092837,1.4842322204386547,0.575433189993418,4.873557262275185,4.702696776152055
-0.9922890834671616,1.2017819179863725,0.3727005002804344,0.8963253155509924,0.2532124082349063,0.11592245047456035,0.17611122540723823,4.740223928941852,4.4922839818135705,0.6576355283034913,3.6019087553544833,0.970659544686406,-0.67956027829098,0.28591752167762585,0.2603373400621156,0.31945757166894373,4.754685074721098,4.641477053881755
-1.2298935949076961,0.8662794215827381,0.51604684654214,0.8706611774501389,0.136847412341361,0.1686691391962927,0.2416409836983036,4.7276424705724605,4.470061759591347,0.39540546188194636,4.2438566219233955,1.863502501402172,0.3824287860272205,0.06625284285878374,0.4564231451283678,0.29488391230979405,4.558770283018374,4.453286481765494
-1.033300534318323,0.9881876638820981,0.37270050028043433,0.5697236970657789,0.1427140275587564,0.11249487941238442,0.1576809808878762,4.694309137239127,4.360758581587418,0.08264757023193336,4.900359926327226,2.649859600894957,-0.36827963145052933,0.13939163415511024,0.05816999471031847,0.5877200196729928,4.454685074721098,4.376979051245995
-0.9886079138951871,0.6569566600186645,0.49556879707618207,-0.7984293121306982,0.11573704232132087,0.21623775901914966,0.06348195334446961,4.594309137239128,4.14411156812992,-0.03275582725092996,4.8451125259541055,2.506513254633251,-0.10981320937291869,0.07111847060983245,0.09062699774338645,0.2498322034846867,4.284980674916096,4.215204520808419
-0.9457109747814987,0.470684545827009,0.544716115794481,0.3085502308072649,0.03582464151374465,0.05512905875403745,0.061434148397873894,3.672905595320056,3.488121567937611,-0.03273698327752128,4.895135700746074,2.4123142270898446,0.1710869547005175,0.10368571786058445,0.05649880718186395,0.1699678105674507,4.5317276788697365,4.326870440086807
-1.0140221188144602,0.50955240200144,0.614341483978738,0.35470936916305357,0.1313102678346647,0.14286066951541443,0.1187726869025561,4.627642470572461,4.270527609808606,-0.024548714254768123,4.944044838086492,2.404123007303461,0.7535193234310597,0.016501489985366602,0.014781092033680832,0.06143414839787398,2.426322243332406,2.5981038996564716
-1.1000685099406549,0.4319567957713896,0.5365248960080978,0.14149941467828103,0.0474295603105257,0.03247465667288274,0.06962536818425702,3.860975803905794,3.616225179192954,-0.002233749495907933,4.944934263831319,2.436887886448994,-0.29201180238184987,0.09257337904277152,0.03837197923187308,0.11262927206276885,3.1303027592911974,3.2184483938791906
-1.080267090847539,0.3174151065980052,0.7904527093859762,-0.7466497940938367,0.12239482358345066,0.20341056517370798,0.2068282996061751,4.369146220500346,4.298285734377215,0.05561481881480401,4.823876333851748,2.3549756885851623,0.07301987812651743,0.21873615308436745,0.3001080384847241,0.23140195896532467,4.4483943455364034,4.29717611804266
-1.1257438332388547,-0.8044266617708243,0.3727005002804344,-0.19152350291134448,0.2475268493834344,0.9394536855299362,0.4116087942657544,4.681727678869736,4.458035109389234,0.019652486495281396,4.319571339781837,1.040284912870663,0.07152229576719668,0.4097349436374844,0.6262646794512976,0.8621258825168289,4.840223928941851,4.709614067806702
-1.4308412127554253,-1.085023132062931,-0.32764879145532694,0.07034438114959253,0.8289236337028429,1.247693147289464,0.8129785637985298,4.906890595608519,4.773557262275186,-0.11598167462847675,4.689257112855296,1.1467707700936445,0.018156634821040615,0.1545037740303718,0.32489990933836443,0.33788781618830593,4.580063254367905,4.525062506979626
-2.4561438440638144,0.5021745180117855,-0.1802068353004298,-0.700280126000467,0.882778014307617,1.2706143067116376,0.7187795362551236,4.873557262275185,4.694309137239127,0.7140286348331063,5.30165187524468,0.6348195334446959,0.16409791715720087,0.11963701088058609,0.2899227774645592,0.36450928049405124,4.873557262275185,4.674810387215089
-2.0028299178511575,1.13837821303929,0.13105951658213066,-0.541780767236151,0.9316066108006524,0.6277083180942198,0.376796110173626,4.906890595608519,4.698502956695592,1.2858888493299387,5.283713639313872,0.46280391793064934,-0.009743501333148717,0.45425074207929256,0.4133529109852998,1.009567838671726,4.906890595608519,4.840223928941852
-1.6292886420698083,1.7613958473730174,0.0,-0.5534999777321358,0.11873135604952934,0.16162928875264249,0.1167248819559602,4.794309137239127,4.476979051245995,0.339045450479356,4.157492194197095,-0.4996644069693736,-0.3089826301086688,0.8205469162009111,1.1815170244108253,0.8498390528372541,4.906890595608519,4.81800170671963
-1.636233368910334,1.2133533500241904,-0.08600780775702332,0.7703473629236671,0.36790397896032534,0.5730032883252019,0.7802136846529973,4.873557262275185,4.6379663069609265,0.7233437639495641,5.747320532991627,-1.576809808878761,-0.2062434668006844,0.4009302607212616,0.8217389116004794,1.0136634485649179,4.856890595608518,4.731836290028924
-1.343924957537773,0.8587704139331391,0.0,0.28888819110711506,0.11424345442467687,0.3151677304956547,0.3747483052270303,4.873557262275185,4.608143720548423,0.8122334204557947,5.42235513463678,0.3727005002804344,0.6705240913189251,0.30588718789702657,0.27535233897101286,0.47099513771703244,4.873557262275185,4.806890595608518
-1.2982784563514058,-0.4497432496734197,0.24573659359149522,-0.12167458922222175,0.10495241983967585,0.6295440394047851,0.21297171444596252,4.873557262275185,4.660975803905794,0.4023552672384713,4.081426538182136,1.0566673524434294,-0.23318978816836822,0.13884664481007064,0.2329167708884654,0.8006917341189552,4.840223928941851,4.679004206671553
-1.2498799648649634,-0.364778412249644,0.20478049465957934,0.17093465927460375,0.054070648065639215,0.14762936548482042,0.07576878302404438,4.673557262275185,4.343090909745385,0.591519560817686,4.252292650255549,1.0525717425502379,-0.5735695386385407,0.44513452664865566,0.18556973411814237,0.7269707560415067,4.873557262275185,4.601226428893775
-1.2500408346259801,-0.2422648338730482,0.17201561551404662,0.5606773430961646,0.0897774803102327,0.21143230087102094,0.13720293142191817,4.469146220500345,4.224612818105881,0.12667940564488223,5.288822896876928,0.2539278133778784,0.7832458947952654,0.6138585257435692,0.8131527070001674,1.7303951798734456,4.873557262275185,4.818001706719629
-1.2291803413682172,-0.24864747760869105,0.18430244519362143,-0.44193546624326735,0.09263953329793262,0.19779770420004794,0.14948976110149292,4.5402239289418524,4.234703270832458,-0.037933156410111524,5.347787374039034,2.121525924673242,-0.8016344102717063,0.19816914063861912,0.14433743966713797,0.5303814811683103,4.7276424705724605,4.663699276103977
-1.2544283338822675,-0.531481236615485,0.2539278133778784,0.45940297781948153,0.07875877318196656,0.13549704996652334,0.14129854131510974,4.906890595608519,4.5241469678886235,0.2731640251184597,6.00922415037766,1.8266420123634477,0.659384265400267,0.37780333235031915,0.16713026956795307,0.38908293985320086,4.740223928941852,4.578449398504276
-1.2785448197768936,-0.43676961430425815,0.2825970826302195,-0.45494868997395016,0.08089962028970854,0.2517772145195531,0.08805561270361911,4.381727678869737,4.178786984353176,0.1552555197558103,5.933358812199594,1.724251765033658,0.4973000880972744,0.4114641399298822,1.18324912182219,0.7986439291723597,4.840223928941851,4.749864692794683
-1.3195111629856688,-0.13583075432163189,0.24573659359149522,-0.7791387749078774,0.18510858979162848,1.0234389579482264,0.19044586003340883,4.873557262275185,4.554202020856496,0.48942880499607877,4.314445965769069,2.0478049465957935,-0.7786992518512027,0.22143384459089932,0.22214582350377987,0.3481268409212849,4.744309137239128,4.3377490846425495
-1.3598509993384633,0.1899140821978464,0.2457365935914952,0.5989515294503771,0.0693824083093908,0.08540047394694344,0.08805561270361914,4.673557262275185,4.254202020856496,0.5148358284371393,4.540330567752702,2.1460995840323913,-0.30246149217639473,0.06007995279142442,0.08833197238139645,0.21911512928574983,4.360975803905795,4.188090162357106
-1.268462911692664,0.05719110242815639,0.2129717144459625,0.11129368492047906,0.08987430107693184,0.18630053603376495,0.1433463462617055,4.502479553833679,4.307371690062769,0.5189052668230871,4.2524564805028895,2.092856655420901,-0.4269864761928426,0.4071997132773293,1.2780485921487432,1.1160536958947074,4.740223928941852,4.724918998374277
-1.1975502156188775,-0.5848997812205481,0.4054653794259671,0.00922595024985725,0.05483714384410909,0.2028127742076623,0.12082049184915179,4.7276424705724605,4.473340039956808,0.5371939450055552,3.639859018722814,0.45461269814426614,-0.6503658735940199,0.6911692205925484,0.9189599204312331,1.7795424985917445,4.906890595608519,4.840223928941852
-1.3212527414859694,-0.43831964570389237,0.46280391793064923,-0.0744324845417114,0.15271040343869968,0.5862162135096132,0.5180946514887357,4.840223928941851,4.720725178917813,0.8205545343435134,5.51044623637971,0.5692897751536306,-0.8217980431822336,0.7026636510217557,0.9993258519293149,0.42594342889192527,4.873557262275185,4.742947401140036
-1.1079649516978605,0.03599033421786102,-0.5119512366489483,-0.35538126895535244,0.49482406868883766,1.6987112657306163,1.5768098088787612,4.873557262275185,4.82911281783074,-0.09073773743781714,4.933669534408454,-0.663488802697037,-0.03468830017335326,0.2547818742889851,0.7675806085424206,0.47918635750341565,4.906890595608519,4.802696776152056
-0.5590912464561395,0.6584873192697549,0.45051708825107456,0.27178329316042993,0.41896646987734165,0.5275940096799858,0.346079035974689,4.873557262275185,4.720725178917814,-0.2198642852194463,4.912573796739947,0.3112663518825606,0.9750188926447114,0.3865097684046909,0.45013884765309564,0.8785083220895955,4.906890595608519,4.81800170671963
-1.0897142105214108,0.12367018142963632,0.11467707700936436,-0.7184364009610372,0.31321323501288223,0.7450649479609337,0.4546126981442661,4.906890595608519,4.594309137239128,0.982302971774732,4.758483750878048,-0.3808917200668176,0.19254864153139067,0.15598708958577417,0.32086597681297313,0.2539278133778783,4.773557262275185,4.532534606801551
-0.7881884424291208,-1.0017619400492288,0.2866926925234111,0.0744489657687867,0.4361439739572508,0.5028753102809327,0.23140195896532467,4.740223928941852,4.49375432907185,0.6657991750142169,4.844808346725161,-0.17611122540723817,-0.41504182809369133,0.28828108089123944,0.4894483657187232,0.36246147554745545,4.873557262275185,4.724918998374277
-1.1560908506742247,-0.06999433433456165,-0.09419902754340653,0.08945494024181723,0.44983816709439495,0.7620717958381765,0.44027806351809556,4.760975803905794,4.6039499010919585,-0.4728442113036203,4.038923598981742,-0.8150263687451258,0.9681886894996341,0.4493957469486516,0.2071925464523554,0.3706526953338386,4.806890595608518,4.5303659427706435
-1.6558257309511264,1.628963149966474,-0.2170673243391541,-0.8291911099225217,0.5894548894434042,1.4557119120882245,0.7556400252938477,4.906890595608519,4.7471412205965,-0.4851140092936145,5.178690170219085,-0.3440312310280933,0.9826433769549751,1.3831711877240411,0.8016487325362114,1.0566673524434294,4.906890595608519,4.806890595608519
-1.7427868704468747,1.6811024888866704,-0.3767961101736259,-0.14585313505025757,0.13673421298486388,0.6455490603047124,0.22935415401872894,4.873557262275185,4.609059259639425,-0.17123899230956377,6.430021006987363,0.7126361214153362,-0.33919966789107725,0.32880208269723965,1.1426819626798816,0.5529073355808642,4.77764247057246,4.685921498326199
-0.7938812636476049,0.49104986795571337,0.4709951377170325,-0.7719684142990109,0.46904132287386924,1.3083506889693677,0.44642147835788293,4.873557262275185,4.6651696233622575,0.40972017328306665,4.08976196382317,0.7781658797064014,-0.2474942236311603,0.8503950055996983,1.159305234136981,1.705821520514296,4.906890595608519,4.840223928941852
-0.590684949105797,0.567642473908776,0.3808917200668176,0.19026580277214292,0.28222073455790486,1.8593668081294048,0.5672419702070348,4.906890595608519,4.709614067806703,0.32712417020671647,5.034940448927547,1.1631532096664106,0.9355056567358988,0.6869997210080805,1.1582182844865243,0.3460790359746889,4.840223928941851,4.6345597622271075
-0.6569410713262034,2.0307684175213665,1.1181015008413033,-0.06573980893430982,1.0170585861277814,1.0271130619124755,0.7392575857210815,4.906890595608519,4.751335040052963,0.4960069297979527,4.613802629072974,2.1338127543528165,0.7503942608065294,0.6057193428662088,0.9447311981022297,0.9849941793125767,4.873557262275185,4.742947401140035
-0.5169353463953819,2.0476433463650894,1.2819258965689668,-0.8062310679356299,0.7495877851435049,1.3343807702764061,0.3092185469359648,4.740223928941852,4.611782731837609,1.1325827613654875,5.362864139406822,1.9454146992660035,-0.23497346362265606,0.2401960335500527,0.21654141052731912,0.3645092804940512,4.7902239289418524,4.5915856650409435
-0.5449067067945648,0.7157318179210266,1.060762962336621,-0.7402295900028536,0.5411381681499878,1.4387418013894417,0.6286761186049086,4.906890595608519,4.836030109485389,0.031317657258139175,4.018727954362017,2.0682829960617513,-0.2884166511029159,0.2378734372543586,0.24313097309663112,0.5447161157944811,4.856890595608519,4.742947401140036
-0.5795356139236909,-0.01661370921001789,0.3808917200668176,-0.7191123151250546,0.6749784430451569,0.8224203657267065,0.6143414839787381,4.906890595608519,4.7915856650409445,0.185701375306198,3.857761472554377,2.0723786059549427,-0.5554126154998648,0.30750474296740105,0.36517867159725603,0.4607561129840535,4.856890595608518,4.709614067806702
-0.4403174078340131,1.428434287397719,-0.7863570994927847,0.19044617113515006,1.5570315071123062,2.023383461183605,0.7105883164687402,4.906890595608519,4.824918998374278,-0.01986683980173809,3.955674322883444,1.228682967957476,-0.7922640529336464,0.4379097161545679,0.45145576573478885,0.4177522091055417,4.823557262275185,4.729112817830741
-1.2838032342243317,1.2628343015036863,0.1638243957276635,0.36139935791518835,1.4574605381159573,0.7505533886287103,1.3904595587385438,4.840223928941851,4.784668373386296,-0.05093906122031089,4.239902080774742,1.2163961382779014,-0.938471138989948,0.3487950415275009,0.33120103995337047,0.348126840921285,4.856890595608518,4.65825233170761
-0.6916950172663459,2.1463624978573894,1.0976234513753451,0.5964324673804314,1.134987830492184,0.40490965600366935,0.9051297863953407,4.906890595608519,4.78739184558448,0.29516602999025776,4.627610177678019,2.1829600730711154,-0.9268077123551889,0.35000052177582186,0.465920383102417,1.4744195615489715,4.856890595608518,4.731836290028924
-0.23462357467910255,1.7453669992729388,1.3925073636851395,0.15414580219880547,0.2263600136587809,0.18689429596913643,0.1945414699266006,4.534148462665181,4.408287229153771,0.34653009032932874,4.50256554488854,0.08600780775702332,-0.49067478343378795,0.21817310067538492,0.5124523905602678,0.6512019730174623,4.873557262275185,4.776280734473369
-0.36956700383506647,1.7207529326587352,1.4744195615489712,0.7144475109519164,0.1024858579750707,0.12175487361563364,0.08191219786383186,4.740223928941852,4.367249329443145,0.4030715859728011,4.9567437393026355,0.47918635750341554,0.32224340763950776,0.33864146346689955,1.3977679605740614,1.6423395671698262,4.840223928941851,4.724918998374276
-0.31142917597302056,1.40944009999253,1.36793370432599,-0.4245887856351945,0.19997785813205482,0.17705696772184543,0.1720156155140466,4.560975803905794,4.338753581683572,0.02223236648422569,5.603821899198116,0.9092253962885323,-0.5870341777438567,0.18455747932636843,0.8820024410167768,1.1652010146130063,4.8005998664238225,4.736030109485387
-0.33052291453798954,1.000487475159603,1.0894322315889622,0.251216356380072,0.17681038226914536,0.38481556447412646,0.19863707981979212,4.840223928941851,4.507356445825776,-0.2248141134108419,4.800646244017769,0.6675844125902287,-0.11212303635185723,0.30674048550767763,0.23398424384105443,0.41365659921235026,4.840223928941851,4.660975803905794
-0.4738300255305492,1.231977703263869,1.130388330520878,-0.6399852588566308,0.12625646631095755,0.14790809888209772,0.15768098088787613,4.381727678869737,4.156009953963677,-0.35592406216586464,5.03386583374956,0.9665639347932145,-0.7549075532724739,0.47752770270527695,0.4072440031876643,0.634819533444696,4.6235572622751855,4.520725178917813
-0.3886301304335378,1.3029794479908194,0.9337990556476817,0.23324188058109774,0.0945526967541439,0.05277280767721362,0.08805561270361922,3.9395722619867226,3.7356502155039655,-0.31527189408270884,5.2903541140800705,1.3392644350736487,-0.0668010040644892,0.07576509621403249,0.33974663049602594,0.40341757447937154,4.483933199757156,4.367893095560442
-0.7344378296281864,0.9458367683558115,0.8477912478906584,0.4504002282714214,0.12942008934970017,0.18439128559572687,0.1351551264753224,4.321567004295789,4.046423740766176,-0.28081484250320765,5.041221097864071,1.515375660480887,0.16743536105087245,0.1602214404321597,0.31092529584831574,0.48942538223639476,4.740223928941852,4.613807887263166
-0.7338156012472106,1.0115479325945758,0.8559824676770416,0.12784474066323875,0.07628639692004757,0.08818161284661197,0.06143414839787381,4.002479553833679,3.7293766899666143,-0.24399534965406677,5.035540094213355,1.318786385607691,-0.511163313263199,0.12002938087127657,0.1529082972598963,0.18635025014021706,4.554685074721099,4.428895595512365
-0.6574220240946813,1.1070804860960453,0.8846517369293827,0.34260474621793446,0.16262127367195678,0.203828310714796,0.10443805227638547,4.51506101220307,4.155455145796401,0.07906404341742329,4.771262906636726,1.8061639628974897,0.5055945580421234,0.05990439609085085,0.10909814770021065,0.2150195193925582,4.137536271296349,4.097409501704549
-0.6328785979168532,1.202172962309187,0.8150263687451258,0.6966692500146074,0.0689832122313172,0.09548859933796823,0.05733853850468218,4.242318879259732,3.8694332377110445,0.010933020616970879,5.09128549135232,2.899691804379643,-0.32941414371651606,0.07328056109694064,0.24024909822582652,0.14539415120830124,4.284980674916096,4.136511203939639
-0.7074663935829406,1.0992093548844173,0.8600780775702332,-0.4490947943819266,0.08361625565832798,0.10993675524223513,0.08396000281042759,4.440223928941853,4.096388843320015,0.001934513851150177,4.947994843389613,2.8423532658749613,0.8409769157661726,0.26515007468941465,0.14340451983390068,0.7228751461483153,4.604685074721099,4.559505456647514
-0.8031899203581334,1.0082444007593947,0.921512225968107,-0.6317789426519274,0.08458764925537299,0.2172609273635217,0.18635025014021725,4.606890595608519,4.408143720548423,0.1802068353004299,4.962574313088929,2.5147044744196343,0.6256842007175033,0.0369710620290451,0.049147318718298916,0.07781658797064017,3.339450197089202,3.425101493911804
-0.8115807474551646,0.9032519677898401,0.7904527093859762,0.6940490058861649,0.06927043204693506,0.16872673379195788,0.09010341765021496,4.0630707542236735,3.7940803332147266,0.13041133503711522,5.092673859036502,3.141332788077947,-0.4710856969045032,0.08451053143216053,0.18790876605197582,0.3501746458678807,4.560975803905794,4.419254831659533
-0.7654528096403945,0.8764516248519331,0.7781658797064015,-0.27170249370479277,0.0703271057638637,0.12762601773154836,0.05529073355808645,4.008288146260291,3.7647744851438425,0.39570036108154794,5.473130436855074,2.862831315340919,0.22134037356027564,0.030840137875944418,0.06232540358138605,0.08600780775702344,3.571084867537707,3.5199187411374706
-0.745153698826857,0.9147475363328131,0.7781658797064015,0.3711389474342041,0.04775578693702798,0.09415332878009376,0.03890829398532003,2.943019030245398,2.8303476968194676,0.39139203590275984,5.391498497975249,2.8464488757681528,0.47838574073719625,0.04948288532480216,0.1293063749126806,0.15153756604808866,3.3948973419954735,3.454233426437001
-0.7308667151915857,0.8999355128244855,0.8355044182110838,-0.13919430909623887,0.05735805617317169,0.1493740941017112,0.07576878302404433,4.031401845392172,3.6925478539494447,0.3234902445352963,5.416497563797824,2.785014727370279,0.31444496547975115,0.059991920750481875,0.10877364085944397,0.2314019589653249,4.371351741387765,4.195007454011754
-0.6906038246978161,0.9892742303185998,0.8600780775702332,-0.23142070234225906,0.03145031042242463,0.0581583354596632,0.05529073355808639,4.294309137239127,3.8540241049564576,0.2693029872537822,5.369621625809602,2.6703376503609144,0.33403598618433733,0.07332698820853567,0.06360126396262844,0.17611122540723834,4.392103616351708,4.225400092828528
-0.6655662538172509,1.0146543120668934,0.8682692973566164,0.7976103790709618,0.059523309506501754,0.25308718764402216,0.15563317594128034,4.102479553833678,3.9787869843531762,0.27607457323181517,5.440202580371265,2.6744332602541063,0.960723661847018,0.07072213025353846,0.04533238925353977,0.11058146711617267,3.8383913499027535,3.783229431708521
-0.6344643857101886,1.4595227370828654,0.7617834401336352,0.46280855860023623,0.06145304998658574,0.09820144256172403,0.05529073355808639,4.581727678869736,4.127336290304065,0.3610996016751554,5.4075902814723165,2.764536677904321,0.4776514957903191,0.045773518033867755,0.0530411531477184,0.03890829398532003,3.773097991872592,3.452281984724471
-0.6359431383300009,1.4507483709623596,0.7003492917357614,0.5732723452821598,0.16629226566211885,0.4333412326797738,0.15153756604808877,4.7276424705724605,4.401924745666402,0.37655058406934017,5.263578703303467,2.653955210788148,0.6573589593431729,0.031475130019722464,0.07951311551944107,0.1740634204606426,4.269146220500345,4.067121065074788
-0.4542196194881045,2.2464524194343944,1.3638380944327984,0.024812724968906776,0.2314856118820301,0.7762155689934995,0.45256489319767024,4.794309137239127,4.601226428893775,0.13817739216181846,5.49360398219466,2.924265463738793,-0.7469888816184972,0.42045570597109116,0.23076972887085656,0.6778234373232077,4.873557262275185,4.731836290028925
-0.3968923080323856,2.440221905000162,1.3802205340055647,0.720169462977334,0.10895930415691168,0.201131283692783,0.23140195896532473,4.648394345536403,4.477533859413272,-0.04311344283054075,5.2735481033537805,2.83825765598177,0.4515319053675168,0.24874772329602007,0.3519085509267841,0.6368673383912917,4.873557262275185,4.791585665040944
-0.45025947863991345,2.206749935807073,1.0853366216957705,-0.4300365752875923,0.23088400754123306,0.40516805023972635,0.11262927206276863,4.681727678869736,4.360203773420141,-0.07572773416525036,5.4576980626341065,2.9529347329911344,0.18875933548715684,0.056156691385695845,0.2138635337912218,0.2907883024166029,4.471351741387766,4.388090162357107
-0.4586182177012086,1.896965563921097,1.2163961382779012,-0.28124749958545237,0.0764811627770845,0.11127659121143962,0.17611122540723817,4.469146220500345,4.345453651019843,-0.044842862716663434,5.492640467800985,3.1085679089324145,0.5722965827530362,0.06906849884203664,0.04977301581499116,0.15972878583447203,4.485812887167012,4.345453651019843
-0.3745365198944417,2.1170761309965442,1.1058146711617285,0.31173678502487234,0.20401797598719762,0.4210298271081434,0.09829463743659811,4.806890595608518,4.45692549305468,-0.176060545620359,5.69279288778859,3.100376689146031,-0.4899359633065288,0.6908688771889355,0.3657840775334389,0.2969317172563901,4.873557262275185,4.683198026128016
-0.07051804754894553,1.194899024660384,0.753592220347252,0.47993195478656653,0.10988757750123979,0.257640861796195,0.15153756604808877,4.806890595608518,4.549864692794683,-0.3702837702637777,4.174105258194226,1.4908020011217376,-0.8856843415875901,0.47932165467856214,1.7328264590427787,1.8737415261351509,4.744309137239127,4.599201273468218
-0.09823621724899567,1.1442648710298604,0.8928429567157659,0.5043874745453436,0.16090734832262088,0.6549355477396512,0.29897952220298585,4.840223928941851,4.641477053881754,-0.3304068195158434,4.690265398357196,2.5310869139924006,0.05717827917241292,0.09035503330769101,0.2121079214367232,0.0778165879706405,4.7068905956085185,4.2825695042477125
-0.19444523131270053,1.3362296541306875,0.753592220347252,0.12671188837164482,0.15399647870535338,0.1454641526179545,0.13515512647532238,4.6150610122030695,4.2335552651860855,-0.31950871187541563,5.3155041167535115,2.834162046088578,-0.7014209606013702,0.3176488769435655,0.5523526440588795,0.2600712282176658,4.315061012203071,4.276063512154993
-0.20048253832229612,1.419076344345773,0.6757756323766119,-0.02375660883543163,0.07584854978719902,0.1648603091400736,0.11672488195596012,4.108985545926398,3.936099904377711,-0.14379515097124052,5.671464846918129,3.0471337605345408,-0.5783755270162869,0.11430938383398692,0.0841327474426441,0.0901034176502149,4.038717183380318,3.8037719851919194
-0.23998691274348571,1.447668689577393,0.6962536818425697,0.3084269130456415,0.0890360835631312,0.0891325236083961,0.07167317313085284,4.223231428797621,3.8852929764458963,0.04056341979226474,5.576305030703736,3.059420590214115,-0.5182273845019234,0.2906160376986229,0.15423518488274102,0.2580234232710701,4.188233670962456,3.98948679590236
-0.2855756393194344,1.6178516902134543,0.8518868577838501,0.7113759468284119,0.13323526385012263,0.15642697123418356,0.06962536818425699,4.715061012203069,4.231762576315898,0.09024491850839733,5.4974160349905175,2.940647903311559,0.8862329041320923,0.15905190765700805,0.10759633594695339,0.20478049465957948,4.6339331997571565,4.440922245714479
-0.5262093063396636,1.523852781058103,0.9133210061817238,-0.5481344443427144,0.18023760864207716,0.07107632218987969,0.11877268690255599,4.594309137239128,4.1351691210497155,-0.008792587006892005,5.543602315630412,2.89150058459326,0.41596929574153324,0.03482945707534313,0.04475394582207315,0.0737209780774486,3.5796039839653115,3.483733671237596
0.05776319841389288,0.6830170511969932,0.46280391793064923,-0.011916232056126753,0.8146094087572258,0.21995575859847927,0.20068488476638777,4.906890595608519,4.638753581683572,0.03234280122298805,5.491979295119077,2.952934732991134,-0.9442630201076075,0.3255958232938525,0.08799150787397858,0.19658927487319633,4.750599866423823,4.556227176282054
1.0943363766404914,0.7037361240321466,0.5365248960080978,-0.17290985599678732,0.34013385357089465,0.49866523412796826,1.030045888137684,4.873557262275185,4.798502956695591,0.021904741954594242,5.474598007989872,2.7071981393996385,-0.540789426924989,0.7940190845742587,1.1947992221265618,1.9331278695864287,4.856890595608519,4.813807887263166
2.2772001018924635,1.4955378352115438,-0.09419902754340648,0.04950686011536585,0.9419363850619704,0.5003878678336959,0.40341757447937154,4.906890595608519,4.736030109485389,0.407036102234386,6.453179660221551,3.2887747442328443,0.22942824362087355,0.14513623803148268,0.3944019691702345,1.1099102810549202,4.806890595608518,4.581172870702459
2.81403384788943,0.13148827924308126,0.425943428891925,-0.5375561781665222,1.2124088035495475,2.5013696787453195,0.722875146148315,4.906890595608519,4.802696776152056,0.38436353435796566,6.712679834815281,1.965892748731962,-0.5601417960389988,0.4436055030924715,0.28910727992478513,0.4382302585714999,4.840223928941851,4.660975803905794
3.3036913659937803,-1.6549502855611313,0.6430107532310791,-0.4275941065218837,1.70992508035062,2.224943311706004,3.272392304660078,4.906890595608519,4.862446151164074,0.4660998369698801,4.741869436534747,2.5802342327106995,-0.005832405330788287,0.7121157334543414,1.7623969522048544,0.6778234373232078,4.906890595608519,4.829112817830741
2.780474500185172,-1.0110059334993844,-1.6423395671698264,-0.017792441898359913,2.5187562731191075,2.802542842003814,1.4498459021898218,4.906890595608519,4.895779484497408,0.8437277760792976,4.714832126035803,2.7399630185451715,-0.03434263094602761,0.31678307986799126,0.5186530750866796,0.47304294266362845,4.890223928941852,4.71800170671963
0.24959456458123297,-0.4785368225927709,0.3972741596395839,-0.6270517926854144,0.2466831699705807,0.2507459325528334,0.5324292861149063,4.740223928941852,4.601226428893774,-0.44107499731952027,4.240456321565116,2.289445930294097,0.7752046507188379,0.3416390802881548,0.6265014524022712,1.2675912619427963,4.806890595608518,4.676280734473369
0.5305503731421877,0.7573355899087938,0.7658790500268267,0.8279322264507029,0.6786090959120101,1.6166045256730937,0.5651941652604389,4.773557262275185,4.613807887263166,-0.08036404577448686,4.960840828979953,3.1700020573302883,-0.031061477385580707,0.3941867135766153,0.3122554014375165,0.5119512366489483,4.890223928941852,4.7276424705724605
0.6777553386616062,1.009860792720189,0.8559824676770417,0.3651708829504968,0.2981757974766892,0.15989803495519567,0.36860489038724276,4.794309137239127,4.548394345536403,-0.005440578565789611,4.787020893008737,2.55566057335155,-0.7632024209490252,0.166406636438297,0.3290197865917861,0.32764879145532677,4.7068905956085185,4.534559762227108
0.5089496484298843,0.8137547309913329,0.9010341765021491,0.5157246184165761,0.11975787164368201,0.17522688533908437,0.07576878302404438,4.381727678869736,3.982208773323986,0.08449551915627462,5.273866888215345,2.703102529506447,-0.7987057569568827,0.33120902943283104,0.07483553684982702,0.15153756604808888,3.9955718753060916,3.925543601433877
