Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7757326217337732,0.355299777346093,-0.07710579232757897,0.635682500688008,0.7682394963507033,0.3296226014227186,1.1045404750925685,4.906890595608519,4.813807887263167,-0.7550029919589604,4.158563483537755,1.8042755404653477,0.8984628269736002,0.7162208124880484,0.2267730036700759,0.8828613221507791,4.890223928941852,4.712337540004885
1.0281591115669113,0.06473314666630842,0.3315549070085895,0.7746177459452809,0.41648843495126703,0.3116487132572494,0.6207016282370106,4.906890595608519,4.712337540004886,-1.575743946201415,5.6777323820380685,3.5121688405212215,0.9276228706824585,0.5920824824719655,0.4575801493624776,0.8578019396443157,4.873557262275185,4.751335040052963
-0.16569538605126066,0.6883217084853428,-0.8211766882887159,0.9558072317256255,0.8437114471660272,0.22248708286562524,0.17348803273705266,4.906890595608519,4.589560509615387,-0.8267064427116066,5.5814129778774095,3.4389183378100214,0.9698120933908159,0.4284675151839713,0.2648578874506171,1.7522291306442317,4.906890595608519,4.776280734473369
-1.4414026144647107,0.3606352671306357,0.13879042618964213,0.39337334338126345,0.40219660552564324,0.45280026689631064,0.49154942608831587,4.906890595608519,4.798502956695591,1.1784612749735932,4.518957050079981,1.0332176171895582,0.7991584894815676,0.9501261709747257,0.6788917239405312,0.7845514369331159,4.906890595608519,4.81800170671963
-0.10847395957038741,0.7689184541260952,-0.7787685025085476,0.8945193176320883,0.3540227882563054,0.3830174423936006,0.1368627813814525,4.906890595608519,4.539451898456199,-0.5013823808286159,5.193120934360208,1.7348803273705267,0.17182582042581707,0.1558204361030299,0.11694189090807594,0.4298647922262525,4.823557262275185,4.694309137239127
0.12537127379794438,0.8380344439157823,-0.8520190052197475,0.8582632130820943,0.2556323368093012,0.1750649861831488,0.10216517483404217,4.873557262275185,4.406118565122865,-0.34581843270681933,5.166123801109465,1.981618862818779,0.47169585195272484,0.08222519055130612,0.12808211225997557,0.24095560102368413,4.873557262275185,4.654058512251147
0.8968456789931307,0.8228588922557394,-1.3107984695688422,0.0031394847126138665,0.19882238794942858,0.2534359235509973,0.6573268795926106,4.873557262275185,4.636728426258015,-0.33662781675018333,4.939013821925589,1.6038004804136423,0.7054039087430225,0.11797468322284438,0.13407618684316258,0.10794810925861062,4.677642470572461,4.340006706623475
1.2366473666119746,0.3233511858033443,-0.11180339887498947,0.8721632332972818,0.2894020677180031,0.27154953908032253,0.6207016282370106,4.773557262275185,4.543645717912662,-0.3476868544158278,4.827864398644737,1.549826425784337,0.9482625005495051,0.18556334638866348,0.0915504677187049,0.03084231693103151,4.660975803905794,4.028950146167694
1.009584250824541,0.6390458343638858,-0.6207016282370106,0.9761963234899425,0.7592615562766347,0.5410978519885621,0.846236070795179,4.906890595608519,4.783198026128016,-0.3200127361541175,4.848299335982964,1.4264571580602108,0.9045918052523928,0.12203722543315848,0.11312801187741117,0.1272245573405051,4.906890595608519,4.611782731837609
0.41458158006177553,1.826049755402389,-0.8250319779050949,-0.34624045434525463,0.1687997508482198,0.6827866543623586,0.2872190764202317,4.906890595608519,4.701226428893776,-0.3632258395047048,5.088101085034925,1.6577745350429476,0.4089089314577689,0.2092318698013191,0.5097925545583282,1.7927096716162108,4.906890595608519,4.656781984449331
0.2527846266955315,1.7968786787985338,-1.330074917650737,0.09461031898803463,0.1656411530081423,0.38507880996912525,0.09638224040947374,4.773557262275185,4.4483943455364034,-0.46027193447193626,5.155188553034457,1.9893294420515368,0.8637923417367809,0.17304259580577697,0.2245631692741057,0.9946647210257685,4.700599866423823,4.447839537369125
0.21648456621609302,1.4756962831706333,-1.0871916718188632,-0.2423022080718294,0.08623020454253927,0.1815960660735546,0.4703453331982318,4.794309137239127,4.594309137239128,-0.2882161162170157,5.060408514172884,1.8698154639437898,0.029331508101179484,0.07522619752553422,0.052789422440123523,0.0828887267521475,4.5213517413877655,4.270061759591348
0.09913430484193297,1.1840754053719795,-1.0139411691076634,0.4377268204191483,0.08082929931034988,0.08484475720437118,0.5435958359094316,4.673557262275185,4.3806180625351825,-0.3653534520238661,4.958252344006604,1.5189841088533054,-0.006364466983227999,0.06225745734702892,0.1273403333709031,0.18698154639437886,4.660143591654879,4.4616741206784205
0.06711809476282193,1.2493648508850677,-0.9561118248619791,-0.20232525226245765,0.2628221473746267,0.16925615404007022,0.0963822404094736,4.680063254367905,4.350706518172659,-0.3695982899664173,5.052229804701596,1.561392294633474,-0.4053357567009442,0.06300158360045577,0.04953224426362013,0.17156038792886302,4.410975803905794,4.192283981813571
0.13383373052050473,1.1451584902326544,-0.9214142183145685,0.5489914645082122,0.13301281837588141,0.13023119836250258,0.11758633329955795,4.648394345536403,4.322121812463067,-0.29438695425901706,4.983510211622123,1.5189841088533054,0.7542047836765966,0.06526716712196123,0.04099016291803803,0.09059930598490507,4.26285549131565,4.041259831563379
0.10246198656982991,1.5796592275971704,-1.187429201844716,0.7140378376141963,0.3045116759224802,0.2571232930123001,0.3007125900775579,4.740223928941852,4.505420248350239,-0.2117960148163125,5.088830500443177,2.147396316323074,0.123237649294932,0.1315785207067418,0.24705169146269768,0.2178238633254105,4.733933199757156,4.499201273468218
0.3799122374810054,2.0415913876264558,-1.2452585460904002,0.9096861111473806,0.8960142731620666,0.30599657566493466,0.46456239877366307,4.906890595608519,4.802696776152056,-0.5319187113372352,4.765129867101688,2.0433034966808425,0.7779054298616923,0.6235778425154194,0.42855008257497085,1.9681253491614528,4.890223928941852,4.791585665040944
0.9546682757724176,1.00374813152734,-1.0062305898749053,0.3813279969806084,1.2243683995525871,1.0430247956854986,1.4650100542240003,4.906890595608519,4.840223928941852,-1.1896267848662545,4.745568235004168,2.7064133106980215,0.7704371853012513,1.8596090150445344,0.5939931804899645,1.707893300055874,4.906890595608519,4.851335040052963
0.2817039070773209,1.992568321353459,0.24673853544825267,0.5251081803108831,0.960246098164294,0.6028787146171993,0.9811712073684422,4.906890595608519,4.7471412205965,-2.8497974091493363,1.0495387530396871,0.8019002402068212,0.5017507446830413,0.331790147362621,1.359708877794023,0.5744381528404632,4.906890595608519,4.773557262275186
-0.8073209355751143,2.364311951588116,0.9908094314093896,0.6414987574655118,1.2028232150304512,0.3677928480245005,0.9406906663964634,4.906890595608519,4.760975803905795,-3.826515286651603,1.533468620231434,1.9546318355041266,0.4814733314408181,0.6465266770692184,1.1675219899741562,1.2375479668576423,4.906890595608519,4.765169623362258
-0.7745420418417917,2.4390144578989434,1.121889278366274,0.9592582190494565,0.566149763020976,0.15093861891863747,0.7826237921249264,4.906890595608519,4.765169623362258,-3.6905980747031792,1.0178113136457418,1.9661977043532632,0.13130329526947915,0.21998375922099678,0.6503696218302397,0.23324502179092615,4.840223928941851,4.660975803905794
0.5443133971170756,1.9190612531734565,0.6900968413318317,0.7282106506084722,0.37291229966240946,0.2607464772032303,0.4182989233771158,4.906890595608519,4.765169623362258,-2.9258532673018354,1.8407084041276818,1.033217617189558,0.8752129494000496,0.247812499651328,0.6900715706851327,0.6534715899762312,4.906890595608519,4.776280734473369
-0.15579287599484287,2.3080844664941957,1.048638775655074,0.7857177805607751,0.453169340134292,0.3039007225470185,0.6573268795926105,4.906890595608519,4.851335040052963,-3.1952145262502385,0.806042616807738,1.5151288192369265,0.5451192334647851,0.23581101136904636,1.732276116143069,0.42022656818530507,4.906890595608519,4.705420248350238
0.5459247738722465,2.2722237749961267,0.7826237921249264,0.8625002921913617,0.38703881611589885,0.22003309256639492,0.7806961473167369,4.906890595608519,4.824918998374278,-3.132339133718017,1.2881872049124883,1.3107984695688424,-0.07680041340275064,0.27168300310156557,0.9236890194247289,0.40866069933616855,4.906890595608519,4.758252331707611
0.5516578443633824,0.7817869776143146,0.4028777649116,-0.7452045033460559,4.624266774118386,2.15814634664859,2.542563502001916,4.906890595608519,4.8471412205965,0.7170405540536156,4.04990298419469,0.9985200106421476,0.9678672071897277,4.106525750831404,3.822729808901447,1.1932121362692842,4.906890595608519,4.895779484497408
-1.3539951613945864,2.480866255555312,0.3778183824051369,-0.13549093518442173,1.7793089310854455,2.2756468094087765,1.6622723729287228,4.906890595608519,4.884668373386297,0.7926660248766737,4.417212342216294,2.517504119495453,-0.36803480905807,0.917633009785547,0.44195051612425207,1.1392380816399792,4.906890595608519,4.851335040052963
-1.4983600603617644,3.630654497439957,1.0139411691076634,-0.31591204959879693,1.6996356438534441,1.2813735877894976,0.5031152949374527,4.906890595608519,4.809614067806702,-0.2717399577623518,5.0667146738847,2.5676228845083795,-0.6572457312925829,0.745661874458875,0.8336942230776851,0.9734606281356845,4.873557262275185,4.760975803905794
-1.3833065857204467,2.1846978022305192,-0.5320299670602948,-0.30521131787391514,0.5444347241553691,0.6500892618866343,0.6226292730452001,4.873557262275185,4.7693634428187215,-0.1622655791583425,5.67898067452337,3.6432486874781054,-0.3015624998950696,0.22543280210281555,0.5614517969370811,1.802347895657158,4.873557262275185,4.818001706719629
0.05202465881275098,3.2263031487883795,-1.2992326007197055,-0.98243203392914,3.091924245908642,1.2749151974937312,0.7344326719201896,4.773557262275185,4.698502956695591,-0.06776858185465429,5.262306380496051,4.036488228348758,0.49340916504745885,0.22269767297113807,0.5692767846806079,2.8953225019005897,4.82764247057246,4.820725178917813
-0.19160313215425684,3.227343831837615,-1.3609172345817684,0.8449620503387559,0.3034844680638284,0.9848295329540502,0.5185364534029684,4.906890595608519,4.740223928941852,0.20814520655340651,5.423893282418969,2.3208843490601265,0.9470867254432946,0.46558612690887247,0.5392367694746234,2.1454686715148847,4.840223928941851,4.7471412205964985
-1.3280747593962596,0.5014495302536384,-0.809610819439579,0.7179568057811799,0.5016293202310391,1.4494655001409482,0.9657500489029265,4.906890595608519,4.7915856650409445,0.9269390571253528,4.08662806550488,0.9484012456292212,0.626785764664912,0.1843940711007761,0.3191720461892469,0.5108258741702105,4.906890595608519,4.78739184558448
-1.5842616527458149,0.40171839719162217,-0.2004750600517053,0.49214084648630746,0.37834807378710256,0.3183146615048247,0.4780559124309895,4.906890595608519,4.802696776152056,1.7383375551949132,3.908740231924649,2.5522017260428633,0.9173131440133545,1.4020275557650508,0.7232271071707634,0.9715329833274948,4.906890595608519,4.829112817830741
-1.251791141993859,1.3686597637492905,-0.30071259007755796,0.7864987748955962,1.1156006718215132,0.47331290520302627,1.1720080433792002,4.906890595608519,4.7915856650409445,2.06978835952619,-1.2444742864868599,1.0910469614352423,0.977073316716769,1.338000965086459,2.0925166818215786,0.6611821692089896,4.906890595608519,4.749864692794683
-2.4095720315838145,1.6580372259756422,0.4009501201034106,0.20474058170898968,1.207892407312153,2.093479281577915,2.261127360006253,4.906890595608519,4.840223928941852,2.4506795938143604,-0.8285701830863144,0.6129910490042527,0.9684398343885524,0.7618579769283054,1.1981749906808725,1.2375479668576421,4.906890595608519,4.75350370408387
-1.5745991582756558,3.501485742694736,-0.813466109055958,0.8443341938388025,0.6827663686588165,0.5724733765327308,0.6226292730452,4.906890595608519,4.806890595608519,0.9057829732069352,-2.928765815820596,1.704038010439495,0.4694285983575746,1.0837498633157925,0.2974721917204528,2.835565512846716,4.906890595608519,4.840223928941852
-1.4635990681777582,3.8764474940449762,0.520464098211158,0.7590474648453329,1.1788120083360616,0.7989458673501915,1.1835739122283369,4.906890595608519,4.813807887263167,2.5420959780683843,-2.7401318240739974,4.0403435179651375,0.12611614070362293,2.466619924890233,1.4131471301871037,0.5686552184158951,4.906890595608519,4.7915856650409445
-2.827647564612078,2.2101359717137177,-0.5705828632240844,0.5395193347102135,1.2544156693852746,2.384762200616766,1.5710305186744213,4.906890595608519,4.81800170671963,2.6923036455757283,2.892227571198057,3.897697802159116,-0.7725521525277788,0.6801919812992899,2.604552328880189,0.9599671144783581,4.906890595608519,4.765169623362258
-1.121095175329406,2.0262215851316356,-1.2028503603102316,0.7181697487288902,1.561280389184807,0.8055795219020037,0.6284122074697686,4.906890595608519,4.820725178917813,2.2543894941050224,-0.9773806465789724,3.1729033542798737,-0.2705298394204955,1.7436899060077065,5.530200753821565,2.245706201540737,4.906890595608519,4.862446151164074
-1.15810779030374,1.9138277136301738,-1.5421158465515792,0.5766206078416259,0.4924744991708801,0.39021067836073486,0.9927370762175791,4.906890595608519,4.862446151164074,2.874771099822724,-1.3038858376670883,2.714123889930779,0.9443865215438005,1.4999114484065765,1.9398501547771672,0.5609446391831371,4.906890595608519,4.806890595608519
-1.6078486299846426,2.4545486508941563,-1.0293623275731791,0.9947335619918682,1.7743207227235156,0.7448062998428722,0.3604695791314317,4.906890595608519,4.698502956695592,2.825665344899817,-1.1693160040595132,3.0533893761721265,0.98475853581514,2.7958741721066316,3.0291586959539853,0.35275899989867365,4.906890595608519,4.727642470572461
-1.336065494552984,2.5047000986903676,-1.0640599341205896,0.9530331175973124,1.0656895751338655,0.5544960657462574,0.5590169943749475,4.906890595608519,4.7915856650409445,3.187663232418986,-0.42054780754264287,2.8606248953531797,0.9591133795364396,1.6495062358844261,4.131847039530534,0.9464736008210318,4.906890595608519,4.806890595608519
-0.4089421932517498,2.8755153040465222,-0.7787685025085475,0.6364314012252317,0.5231028220351551,0.4067645003447069,0.16384980869610535,4.906890595608519,4.679004206671553,3.314686322733709,-1.5835441911404176,3.805170851366021,0.9554830368444338,0.9314286668943768,1.2251485833002986,0.6072081145796844,4.890223928941852,4.780474553929833
0.5689329188494079,2.875445104078413,-0.3431207758577263,0.7844114528908911,1.0777878018161722,0.5790738137007512,0.9291247975473265,4.906890595608519,4.765169623362258,1.6140551577126399,-2.8184608449393638,3.3039832012367585,0.9788177154711277,1.5340106218816323,0.7496177862124018,1.0756258029697263,4.906890595608519,4.78739184558448
-0.679068089033499,2.2170835978726573,-2.1859492124868636,0.10773290317239023,0.574666521551951,0.23990729735454241,0.6168463386206317,4.906890595608519,4.851335040052963,3.8426004576006343,0.8869953530517443,3.3541019662496847,0.8175125582620419,0.6476142137570782,1.5406837594613783,1.1835739122283369,4.906890595608519,4.836030109485389
-0.2849583435694789,2.1915252150726907,0.3932395408706527,0.2879330296371758,1.171874093005817,0.45751548084980087,1.9334277426140423,4.906890595608519,4.773557262275185,1.3687305303133528,-2.5567928094523333,2.505938250646316,0.7266559498415079,1.6801766207605495,0.7908071868441785,0.3373378414331586,4.906890595608519,4.81800170671963
0.01702708240317502,2.6573759197929485,-0.8867166117671581,0.9124299299498633,0.7992704788951293,0.25519338118799006,1.1565868849136844,4.906890595608519,4.81800170671963,1.2008512059594816,-2.041935341492411,2.883756633051453,0.47451220453065673,1.0495033319270743,0.9981322782550581,1.0775534477779165,4.906890595608519,4.836030109485389
-1.7377523408379822,3.4816537959546183,1.1411657264481687,0.9162827716622539,1.5659267157316195,0.9822457455276765,0.9869541417930107,4.906890595608519,4.884668373386297,2.3279550074365156,-0.7965125559522377,0.5320299670602948,0.6150182779849359,0.47159050832910854,1.212624504514724,1.0602046445042106,4.906890595608519,4.760975803905794
-1.994007755981327,2.9270255229020123,-0.11951397810774736,0.9771509886268444,2.3076791409626733,1.0950723239444287,0.813466109055958,4.906890595608519,4.772086915016905,2.3438877943008745,0.4110636006254501,-0.034697606547410526,0.2870541661493047,0.5952083938647806,2.2403786148121654,0.3238443277758316,4.906890595608519,4.716531359461349
-1.9553209650194818,2.5555313730399947,-0.4626347539654737,0.7716367304267258,0.6077193352830995,0.5244732398015968,0.4048054097197895,4.906890595608519,4.713807887263166,1.8679662893273707,0.10748250644497503,0.02313173769827369,0.8308463434188508,0.6875618629756881,0.4434892782018161,0.6284122074697684,4.906890595608519,4.7804745539298334
-1.1615882174517311,2.6754590972637673,0.04240818578016843,0.9064871418000314,1.2273351838304642,0.6001517164806545,0.9811712073684422,4.906890595608519,4.895779484497408,1.8464421309750274,-1.3436967572000977,1.6423533765774319,0.96043953193577,0.4708870797085606,1.2463599736965114,1.6076557700300214,4.906890595608519,4.813807887263167
-0.5055838761317074,3.19114023938038,-0.14264571580602106,0.9603841293932253,1.0594241198098937,0.26924757905568986,0.3142061037348843,4.906890595608519,4.765169623362258,1.865821641512756,-1.1920005171966532,0.7710579232757895,0.7260466657771618,0.6591841899914378,0.5649975438441184,0.2621596939137684,4.906890595608519,4.7276424705724605
0.20741047827349188,2.891777924291218,0.4819112020473685,0.8629145332959484,0.856922562411227,0.607790512978575,0.6920244861400211,4.906890595608519,4.851335040052963,0.5739549950823064,-1.9777304940759504,1.6647841525272735,0.9365759887557307,1.4283837857610808,0.9920823717039396,2.773997705942725,4.906890595608519,4.895779484497408
-0.3198624297264138,2.2414091692134583,-0.23517266659911584,0.6729624259221517,1.1009386444500842,0.4213013053801924,2.0895669720773897,4.906890595608519,4.840223928941852,2.6717411764269587,3.208355015224164,4.156002206456505,0.9552254271335985,1.355513159745062,4.593015051757359,1.5922346115645054,4.906890595608519,4.8735572622751855
-0.4508925258479443,1.5903497361910524,-0.9098483494654317,0.5911977265841343,0.5783761122021597,1.0696336874718808,1.2876667318705683,4.906890595608519,4.840223928941852,3.3721932086268764,0.09327957455942773,3.4119313104953686,0.9670640474112153,0.6712275419989959,2.934607877738225,1.1083957647089473,4.906890595608519,4.78739184558448
0.4549434145277588,1.7585414286857328,-0.28914672122842117,0.8841505290159856,0.7921245687841378,0.6113851925481533,1.1411657264481685,4.906890595608519,4.862446151164074,0.7021017231819913,-0.9318813052696135,0.06746756828663159,0.9714607671859729,0.5528575311498536,0.9708952446768694,0.502151472533358,4.906890595608519,4.731836290028925
-0.20624477220030407,2.9781658108056854,-0.1696327431206737,0.9348643449366117,1.544464705193251,0.9051406915914744,0.4587794643490948,4.906890595608519,4.7915856650409445,1.2490420060166083,-1.135837872051935,-0.2004750600517053,0.8344736249271727,0.44212815531394384,0.6470981543025198,0.5069705845538316,4.906890595608519,4.758252331707611
-1.2373644994198025,3.1340375068264192,0.20818563928446318,0.9500972456427479,0.7830118970149791,0.8127130347655744,1.3435684313080634,4.906890595608519,4.854058512251147,3.8647035749997465,-0.0835087537748739,1.175863332995579,0.8097186669724766,1.1906531194554169,0.9434438536270597,0.597569890538737,4.906890595608519,4.824918998374278
-0.9312652100986325,2.8718839582526026,0.6361227867025264,0.6061813125109567,0.3153393705238874,0.6138830529091905,1.0447834860386949,4.906890595608519,4.81800170671963,3.519113427983663,0.20224592383432682,0.8057555298232001,0.10691921956729418,0.5995140072373855,0.3746918474252753,0.4587794643490948,4.906890595608519,4.758252331707611
-0.7235071704126583,2.762608682110347,1.0370729068059368,0.9162668501478913,0.8995778050236185,0.358578803547861,0.7170838686464842,4.906890595608519,4.773557262275186,2.8243045613953583,0.09761885267785811,0.8365978467542317,0.9095491805713294,0.9529385810361384,1.1835970319566445,0.9426183112046527,4.906890595608519,4.701226428893775
-0.5818788207638512,2.651690861388033,0.9406906663964633,0.8190680376645004,0.3712491461717334,0.33172504430301797,0.7575644096184634,4.906890595608519,4.727642470572461,1.8259090864061454,-0.670192199776203,-0.10023753002585263,0.9411318812111319,0.30130527966583104,0.22397280523373395,0.370107803172379,4.906890595608519,4.701226428893775
-0.774020158700784,2.3679607157484375,0.23902795621549477,0.700139203077021,0.210570261499595,0.1905637770077977,0.19276448081894743,4.906890595608519,4.671532106849629,1.8530330229567202,-0.39758353829208615,-0.1118033988749895,0.7300279997026237,0.1466527658738228,0.16576812719584003,0.1908368360107579,4.873557262275185,4.590115317782663
-0.6308824054683169,2.3858584310617923,0.5975698905387368,0.8704724847214081,0.8377424417264545,0.39604455809092065,0.6997350653727791,4.906890595608519,4.7693634428187215,2.4529821694416976,-0.5051655164237214,1.175863332995579,0.8651490386164457,0.8255719183790496,0.8313535068199934,0.6361227867025263,4.906890595608519,4.806890595608519
-0.09520777115757045,2.6122698585503827,0.3199890381594527,0.5535516223458037,0.3311851868765108,0.5097374893614897,0.6727480380581263,4.906890595608519,4.772086915016906,2.6176170002877863,-1.7113372645408034,2.3427309902196076,0.7596473548346455,0.44760104578336835,1.2200629809888923,1.9692819360463663,4.873557262275185,4.8513350400529625
-0.5559798890838591,2.406535872238149,0.20433034966808422,0.6560824216433625,1.1092620540164955,0.634339611834478,0.9310524423555158,4.906890595608519,4.765169623362258,2.969129198404989,-1.889789910026336,2.5637675948920005,0.9577152101094433,1.0665980560175907,0.9092168567155379,0.8500913604115578,4.906890595608519,4.78739184558448
-0.8055406090859636,1.965639691287197,-0.2351726665991158,0.8693382853255547,0.5040452178897372,0.42217283277576134,0.5782934424568422,4.906890595608519,4.7804745539298334,4.039059102913836,-2.3654295003796153,3.6663804251763796,0.7452731428312014,0.5915826598361142,0.5089211725642051,0.23710031140730514,4.873557262275185,4.62289384294872
-0.6011295971788612,2.108377858267656,-0.11565868849136844,0.770932515966738,0.7993940793144423,0.6919957419623941,0.7016627101809685,4.906890595608519,4.798502956695591,2.2622722519933403,-2.948982842919456,3.1459163269652217,0.8401504087335212,0.8806357131214066,2.1894993673009386,2.209080950185137,4.906890595608519,4.884668373386297
0.15846508696350226,0.8359076951921279,-0.666965103633558,-0.9753815153400541,1.7194808288863546,1.3242381304966138,2.3613648900321054,4.906890595608519,4.824918998374278,0.073238476983019,5.850219548775653,2.8953225019005897,-0.19703510374142014,1.671357268375872,0.6099362195050202,1.5565731826129998,4.906890595608519,4.8471412205965
-0.5826275298570298,1.747042191864882,0.16963274312067372,0.3131985729635868,0.2469824637034117,0.5025681188203819,0.3913118960624632,4.906890595608519,4.829112817830741,0.49838145687813507,5.617795170526122,2.6794262833833686,0.05837803126232385,0.39623672113963737,0.4133334290721682,0.7035903549891582,4.906890595608519,4.806890595608519
-0.691704743438883,1.3832275188224283,0.1118033988749895,0.6157774888084472,1.3107256784179842,0.6840795277879131,0.36046957913143163,4.873557262275185,4.656227176282053,0.6651094541427652,5.317530823958673,2.5406358571937266,-0.08920779443558223,0.30128540966807255,0.16782686459943807,0.20818563928446315,4.823557262275185,4.534559762227108
-1.9326834402900142,1.946002339177378,-0.1426457158060211,-0.4068074962448507,0.08616278273030131,0.23534482943943913,0.11373104368317896,4.806890595608518,4.378232176185898,0.7986555744355538,5.297842253183219,2.332450217909263,0.7803828036327798,0.24115089898356323,0.11683350720385732,0.1426457158060208,4.873557262275185,4.55180089027022
-1.748717360399208,1.6276921822163408,-0.19276448081894737,0.7703762587680874,0.6126731540717472,0.7506893791455338,0.9387630215882738,4.840223928941851,4.68739184558448,0.5943277616492242,5.172817622314819,1.973908283586021,-0.26311864093721377,0.2713165476570202,0.6822734674463589,1.2465436426291927,4.773557262275185,4.62289384294872
-0.0923741436845924,0.8253451939519243,-1.5151288192369265,-0.9032474521388784,1.6604402917128411,1.3342165752097623,1.455371830183053,4.906890595608519,4.851335040052963,1.0221426903717215,5.131746715681582,3.6509592667108635,0.6685562767150217,0.31877717512798315,1.0077414533134648,1.8813813327929263,4.890223928941852,4.736030109485388
0.004012834106884022,2.1780292847828147,-1.033217617189558,0.17012737484539864,0.4773673006858542,0.7370095540178975,0.703590354989158,4.760975803905794,4.649864692794683,0.7160135147036907,5.349126181079366,2.5676228845083795,-0.6642267742591971,0.22702121196761849,0.36850593632750517,0.7286497374956212,4.806890595608518,4.784668373386296
0.41455646922993006,2.5587411084317058,-0.8057555298232001,-0.024003003983439474,0.11271196624623447,0.1492404970627662,0.09638224040947382,4.840223928941851,4.521978303857717,0.3534417860819227,5.432768982600523,2.4673853544825266,0.2868151062175606,0.18947260150922707,0.0503657461926057,0.0886716611767156,4.710143591654878,4.45839584031296
0.3274833757661597,2.7603334885610216,-1.4418783165257265,0.6916635814837009,0.16007918758037631,0.1391363861016366,0.4684176883900424,4.840223928941851,4.691585665040943,0.33879897984280677,5.481873839973323,2.8953225019005897,0.5077634547813552,0.2762986977871585,0.2954386000850775,0.7980449505904421,4.806890595608518,4.645670873338219
0.45518026098856146,2.7471731645021817,-1.0794810925861054,0.5324812315179351,0.14998882695947646,0.1171396514891686,0.18698154639437892,4.840223928941851,4.523448651115997,0.33628797178098335,5.435007254943123,2.6948474418488844,-0.26260259806707686,0.1139456503240025,0.11723209745277918,0.2602320491055794,4.721351741387765,4.567893095560441
0.7843640094782065,2.5634756419716673,-0.7941896609740633,-0.2550235876591816,0.19513460762412732,0.17319380445095856,0.4529965299245264,4.873557262275185,4.580385595979813,0.41180577840312926,5.500167137915332,2.7603873653273268,0.12738337859162183,0.23208180529615602,0.17658914793912706,0.29492965565298923,4.873557262275185,4.619254831659534
0.5622950390426064,2.780866715044832,-1.333930207267116,-0.37417713090254523,0.22586174303689333,0.12368291112760704,0.33926548624134745,4.906890595608519,4.705420248350238,0.6130587578692321,5.55989938334448,2.7064133106980215,0.2293830063414745,0.27204247441526586,0.2036818057021037,0.24866618025644194,4.873557262275185,4.6957794844974075
0.5018551054608421,2.7662453141166097,-0.9869541417930106,-0.40887203516305576,0.16254349636223636,0.18663632396400903,0.5725105080322739,4.773557262275185,4.5720869150169055,0.3302780901270861,5.549994798187955,2.8452037368876635,0.6631127676616765,0.11902458665906868,0.06324522804308375,0.28914672122842133,4.700599866423823,4.598502956695591
0.6089713814842845,2.6135044972330914,-0.6553992347844211,0.44577214141665433,0.0974749873367799,0.07609230690228547,0.21589621851722113,4.627642470572461,4.438753581683571,0.47124862095757947,5.458665997505394,2.6524392560687162,0.40240856554403454,0.08273855708085476,0.05458185535327731,0.14842865023058982,4.700599866423823,4.441477053881755
0.6968968553842365,2.53016581626111,-0.8365978467542317,0.8532713902305501,0.15867103432469037,0.12343868666278468,0.5011876501292633,4.606890595608519,4.188740730083161,0.528691761562582,5.468338145210737,2.6138863599049262,0.9275313265420225,0.20369456889152426,0.17842342140859646,0.18119861196981069,4.773557262275185,4.5096140678067025
0.7227499437866169,2.5657792118560945,-0.9175589286981896,0.11118971266322702,0.06568608652942004,0.08026669907133926,0.08674401636852638,4.469146220500345,4.150900595416211,0.6367822666109739,5.427294451337692,2.428832458318737,0.45562062764077293,0.08193692399146746,0.07059494710740832,0.05975698905387372,4.064095363027125,3.822587662680325
0.4734959084834382,2.329376413132452,-0.8635848740688843,0.8716945925909932,0.11056916698160024,0.06323673811732089,0.0751781475193894,4.481727678869737,4.022587662680324,0.4926426542776341,5.271944988692221,2.166672764404969,0.5731519943896057,0.07302241096965417,0.11080612159578385,0.11951397810774742,4.700599866423823,4.402607818202036
0.4858039389024285,2.276178998080397,-0.41251598895254743,-0.20270841605555956,0.4009686320208106,0.13829017388250375,0.37396309278875806,4.873557262275185,4.742947401140036,0.5090767644092588,5.1575555298927345,2.1898045021032426,0.6458702084508623,0.27399666006843326,0.6661993455201025,0.6804586172908843,4.906890595608519,4.754058512251147
0.37248666665113983,2.1987029759973313,-0.0809610819439579,-0.6644208165907844,0.3838267552565844,0.19904352748200727,0.3238443277758316,4.906890595608519,4.709614067806703,-0.4359704188505108,4.628164990985434,1.4495888957584844,0.8448262508106502,1.1070045843643643,0.4296898539674543,2.182093922870484,4.906890595608519,4.8471412205965
0.382888284081094,2.366271948538008,-0.27758085237928426,-0.44091931812237484,0.3206387899449934,0.1121215753630003,0.4973323605128843,4.906890595608519,4.7804745539298334,-0.8055621035686662,4.349804960037995,1.8274072781636213,0.7061574144961593,0.7959963874527392,0.4184166761809438,0.3315549070085897,4.906890595608519,4.738753581683572
0.05249005591672706,2.8852694616104353,-0.20818563928446315,-0.7622292286960437,1.3712409672906452,1.4347465820419565,1.3936871963209896,4.906890595608519,4.765169623362258,-0.13045741428449176,4.185585785341415,1.553681715400716,0.9081542600173101,0.37627526769072456,0.37142187248626235,0.5223917430193474,4.906890595608519,4.809614067806702
