Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5556245134570987,3.016842295354164,1.853933802788382,-0.6998947761251991,1.4873724271239006,0.30552630093795186,0.9780446694301975,4.906890595608519,4.8318362900289245,-1.3364891439774884,3.6351740728613717,-0.13999091980238804,-0.4522102536203437,0.18010159168031425,0.2010490305277033,0.5977990629399274,4.906890595608519,4.81800170671963
-0.19582762218988137,3.3581185953289703,1.9447387237412825,-0.6464015055917983,0.6331945807367714,0.1874781390398983,0.44645752801842675,4.906890595608519,4.648394345536403,-1.350184952311676,3.785955756827199,0.2194452256361759,0.21730033025679515,0.22019155025917536,0.18502834877354601,0.264847686112626,4.906890595608519,4.701226428893776
-0.05193859936076528,3.5176488998143327,1.7290770364781443,-0.07595834168939115,0.46399058711465346,0.19982040930672484,0.40862214428805144,4.873557262275185,4.698502956695591,-1.296534000874228,3.954651291262748,0.1929604570249132,0.389226371087507,0.11585209366690319,0.11631651586440817,0.13053207386979432,4.840223928941851,4.529811134603367
-0.31816942968418216,3.411666820739693,1.5777355015566437,0.19798691013934097,0.18685113811678433,0.09029174736712364,0.14566622736194434,4.840223928941851,4.5192548316595325,-1.2779141661199314,3.976173474988763,0.6659027536546026,-0.7769352453964321,0.4642816305901689,0.19818272578967555,0.42375629778020163,4.806890595608518,4.702696776152054
-0.38584078585845427,3.946667219211582,1.660973345763469,0.22890478993821842,0.09141751160476086,0.3779505589688139,0.607257908872521,4.648394345536403,4.415204520808419,-1.2350318643984473,3.9513134586574905,0.9004821327829284,-0.013807239989543578,0.11067935348673152,0.12124735475990644,0.1456662273619444,4.556890595608519,4.397032609437311
-0.27930346771171255,3.926572411913228,1.6723239608825815,0.027075190002688456,0.10489110249205336,0.23244258648386817,0.344301991946414,4.681727678869736,4.35920685773079,-1.1111091920826826,4.389826531810768,2.065811951678483,-0.4826753857633534,0.18336939672921448,0.11195558323408017,0.45591637395102036,4.673557262275185,4.547141220596499
-0.3120643222111379,3.7696699738470096,1.4528787352464057,0.8384893087113378,0.06418785008770089,0.05566896132592025,0.0681036907146752,4.500599866423823,4.092749832030828,-1.2565481663687117,4.404757149300776,1.9560893388603953,-0.6575627907440682,0.11504154988429938,0.1393119984424176,0.3159254541486324,4.806890595608518,4.5859214983262
-0.3208992932221695,3.377250741012025,1.4188268898890681,0.3561029979101256,0.1633169985733327,0.3544256231164862,0.22701230238225073,4.906890595608519,4.634559762227109,-0.9086853404791022,4.05747801831162,0.7377899827423154,0.1497416460165733,0.23808212203964108,0.2920039545955577,1.1880310491337795,4.840223928941851,4.784668373386296
-0.23494650656300364,3.283788545982252,0.749140597861428,0.07243984688597514,0.2411769970358042,0.18103237816810802,0.2894406855373698,4.906890595608519,4.7804745539298334,-0.778437970169253,3.9789004495381315,-0.8626467490525533,0.5193998485490507,0.1921991671147516,0.1691080099968958,0.5334789105982896,4.906890595608519,4.720725178917814
-0.14751492440235348,3.8086060669072235,0.6886039838928277,-0.039513912146637326,0.7716618719544914,0.318707758953543,0.9723693618706413,4.906890595608519,4.884668373386297,-1.1269951981761417,5.232663779877473,1.3696408910395803,-0.5985869989324467,0.9765641787347574,0.6696200556169365,1.965548184792989,4.906890595608519,4.8735572622751855
0.17531937729458735,3.6451702762900537,1.2258664328641549,0.23087845598325796,0.2263868062302632,0.601800196731624,0.6432015234163775,4.890223928941852,4.82911281783074,-0.5369856296182149,6.6632282295170615,1.8539338027883825,0.43253168659885743,0.5280984691903796,0.6872293863892516,0.9610187467515287,4.906890595608519,4.840223928941852
0.14178163968511948,3.733376853081453,1.8425831876692698,-0.508720693642398,0.3190794449178045,0.5145669047457555,1.1861392799472608,4.906890595608519,4.81800170671963,-0.5314461472941838,5.661647613658005,1.4415281201272931,0.12103640219824335,0.46984541332679597,1.0022072434104952,0.7264393676232028,4.890223928941852,4.8513350400529625
0.11301489911398255,3.5168436730441606,1.2712688933406049,0.3119401208134777,0.30928971088665347,0.2701614922589912,0.35943614543856384,4.906890595608519,4.7387535816835715,-0.21046774846054772,6.2897233661251395,2.160400411004421,0.24290000790636887,0.37228685746813206,0.9709948522845937,0.8834562101042596,4.906890595608519,4.836030109485389
-0.6203125838347878,3.4454445386927,1.3355890456822426,0.14474375360690825,0.23930319155005852,0.331831345829275,0.37457029893071386,4.906890595608519,4.6957794844974075,-0.26275622782158514,5.732876048287017,2.217153486599984,0.8232442040665627,0.3376261981620087,0.6828566788184589,0.9326422089537472,4.890223928941852,4.736030109485388
-0.0594835932873059,3.3465364794650254,1.551250732945381,-0.13733450598784636,0.7168146335038286,0.270660610998418,0.6659027536546027,4.873557262275185,4.747141220596499,-0.8296401800638898,4.789411562180172,0.3367349152003388,-0.5248401917989401,0.9258623902475471,1.0481918458842663,2.468758788406978,4.890223928941852,4.85825233170761
-0.014383968595662378,3.3503494808620875,1.1426285886573295,0.3650042871182123,0.16260804441305976,0.1290659063489168,0.35943614543856395,4.906890595608519,4.724918998374277,-0.7143764849467651,4.030575364831833,-0.3480855303194514,-0.2446264263242545,1.1120056233412563,0.1510326260291579,1.7479947283433317,4.873557262275185,4.8513350400529625
0.03187048294075012,3.295317787616884,0.9269669013941911,-0.5131996497946466,0.21666271497070744,0.17026038015644107,0.6432015234163775,4.873557262275185,4.7276424705724605,-0.9554104463815649,4.069870290241207,-0.998854130481904,-0.10460074823236348,0.18390936436314853,0.5892437669581985,0.7453570594883905,4.873557262275185,4.700671620726498
-0.3878256880954538,3.4312235052760895,1.2826195084597176,0.028442951800383833,0.13501641391510333,0.11457453845071686,0.10404730525853156,4.906890595608519,4.52142349569044,-1.0652287071723912,4.114769313371433,-0.37078676055767645,0.27642851524261364,1.210160730944085,0.5556786107868836,0.8134607502030655,4.906890595608519,4.851335040052963
-0.37017229554972886,3.3079009240952235,1.2296499712371922,0.6653051476587852,0.12941139574343152,0.12448843203770377,0.07377899827423148,4.840223928941851,4.485921498326199,-1.0823993930596556,4.170361197983916,0.7453570594883904,0.7157662209865435,0.2406704433450363,0.21189877546743263,0.5107776803600644,4.788018408054431,4.7276424705724605
-0.2664227414786349,3.2335021994413005,1.3507231991743929,0.42378253009070416,0.09464003725165426,0.1370391305123082,0.18917691865187575,4.840223928941851,4.5636992761039785,-1.1888392581503704,4.261299931489124,-0.056753075595562696,0.7708789853624297,0.6766453520282185,0.17402410538684077,0.5561801408365146,4.906890595608519,4.754058512251147
-0.31893894082739993,3.2491010639086606,1.396125659650843,0.18129063561702363,0.08416657912301395,0.11791874771712285,0.1116143820046066,4.760975803905794,4.472785231789532,-1.0546259363105706,4.381171645518567,0.8437290571873657,0.8692584171389657,0.2615054654329203,0.30575275212305986,1.0934425898078417,4.654685074721098,4.641477053881756
-0.28345919107591944,3.4179973778252917,1.403692736396918,0.6376136573944893,0.08184471313076624,0.12854172884693926,0.07377899827423151,4.7068905956085185,4.295007454011754,-0.9994477241292576,4.08857813705267,1.5247659643341187,-0.44512040072944953,0.3745030206774148,0.28686402342014183,0.6602274460950461,4.790223928941852,4.630365942770644
-0.294392896501257,3.4633590751916055,1.3734244294126179,-0.40941075973896424,0.07833952151930079,0.07372989410143749,0.08891315176638165,4.873557262275185,4.458950648480236,-0.8119668849396977,4.075364967257345,2.114997950527971,0.9380634431497625,0.19334117664498507,0.2026500533056208,0.34619376113293276,4.806890595608518,4.6651696233622575
-0.4204395072772642,3.3746639462354038,1.6042202701679065,-0.42295542565906896,0.17227619476982103,0.16206123289301444,0.07756253664726898,4.740223928941852,4.298968806912849,-0.7932290386137735,4.264583511449711,1.573951963183606,-0.7301996918026115,0.1300623266624934,0.08334217385198261,0.39348799079590135,4.7276424705724605,4.698502956695592
-0.42494652374409947,3.488778601310828,1.6117873469139812,0.2554727103215139,0.17201919501543395,0.1749828385365806,0.11539792037764418,4.873557262275185,4.560420995738516,-0.9820158698826296,4.026005178021671,0.6961710606389028,0.2861816952471278,0.35810579013960087,0.29405917666770565,1.3772079677856555,4.773557262275185,4.672086915016905
-0.37052308426277936,3.399513163776811,1.7252934981051067,-0.24070794876187762,0.09761906757123073,0.08924935652766264,0.07188722908771283,4.873557262275185,4.379702523444179,-1.4997401032396203,3.9603004448499393,-0.4653752198836143,-0.16322143862566357,0.3163780542292813,0.48070620034892,0.3045748390295199,4.906890595608519,4.720725178917814
-0.4246290443216596,3.5603909764930304,1.725293498105107,0.1379818536565461,0.10704979386937685,0.09634591288005323,0.11350615119112528,4.906890595608519,4.589560509615387,-1.0410245298703917,4.34748376882499,0.779408904845728,0.48402099342014016,0.3592855478882422,0.2834900649259158,1.0574989752639854,4.873557262275185,4.806890595608518
-0.45203624470442394,3.651975090656763,1.770695958581557,0.09103919071002631,0.07921035520661146,0.08893801481140273,0.11350615119112517,4.873557262275185,4.536728426258015,-1.1869266707617923,4.226130292838675,1.4566622736194432,-0.5024630741549126,0.31493704673735334,0.05465989204124111,0.16647568841365062,4.756890595608518,4.549864692794683
-0.39499584987282566,3.5986061270896137,1.7025922678668817,0.5104616286148991,0.09577431375161405,0.1965763580587434,0.09458845932593796,4.840223928941851,4.469146220500345,-0.8942643395308252,4.190686075009237,1.5626013480644936,-0.5028924016495073,0.4968689856544506,0.20690700012360308,1.0310142066527228,4.906890595608519,4.851335040052963
-0.09091287778905732,3.7915610253462377,1.5474671945723437,0.6242527139100643,0.28200798652233705,0.29848055003677265,0.34619376113293265,4.8005998664238225,4.649864692794683,-0.7722412555457359,3.9109386512952424,1.0177718223470915,0.9116638889885887,0.16697547216416964,0.22533034320166534,0.5826649094477774,4.840223928941851,4.806890595608518
-1.129128277734511,2.190869503939378,0.24214645587440087,0.01740101060879679,1.585692755156579,1.0657634840477115,0.38402914486330775,4.906890595608519,4.78739184558448,-0.26798846059991455,3.9753415856112246,1.6534062690173938,0.6779153070347658,0.38736900680987474,0.3844832346870468,0.5845566786342962,4.890223928941852,4.802696776152055
-0.014061922992881115,0.7473005201064187,-0.2761983012317386,0.1941548593258993,4.1786192066318435,1.6641431946873237,1.6193544236600563,4.906890595608519,4.851335040052963,0.43218529734699396,2.241637775423119,1.8501502644153447,-0.16584042823570805,2.3497261085051715,4.4307756207149325,1.9674399539795075,4.906890595608519,4.862446151164074
1.084774602818956,0.9884286797573547,-0.2761983012317386,-0.09736247898480316,2.0773978174477854,2.7771787718540333,2.0014917993368453,4.906890595608519,4.895779484497408,1.477499146837035,-1.1585276236518647,1.6874581143747318,-0.2980768720910555,0.34474694258305416,0.6102540794768752,0.8872397484772971,4.890223928941852,4.806890595608518
1.161302509459838,0.009692352446049046,0.030268306984300164,-0.7204458098275094,2.8675442293783,1.3669622134374864,2.1774263336830897,4.906890595608519,4.884668373386297,1.5315956676662317,-1.147660149790087,2.4138974819979344,-0.5879546885585294,0.3060849090863774,0.365872163760611,1.186139279947261,4.873557262275185,4.754058512251147
0.538330794585717,1.1272379816672993,-0.367003222184639,-0.18697248996558802,3.595553398078719,2.319343915434212,1.3620738142935054,4.906890595608519,4.81800170671963,1.2363356345150405,-1.1416461183587185,2.3155254842989588,-0.3427160932717909,0.9063073010374629,2.4210202922929174,1.176680434014667,4.906890595608519,4.805420248350239
0.2602490329778617,0.27220916390156913,0.4275398361532391,-0.822399384286675,3.8185593241689917,4.241598260101876,1.8898774173322386,4.906890595608519,4.862446151164074,1.5128216714801446,-0.888853961597814,2.837653779778136,-0.7057449393560812,2.1690910420132172,3.0575400185324977,1.193706356693336,4.906890595608519,4.858252331707611
0.5721759830799271,0.5021178358661422,0.34051845357337635,-0.29458141195159376,2.3292823739204525,1.2694843514302527,1.8520420336018635,4.906890595608519,4.884668373386297,1.021529563842945,-1.029115379956191,2.6333427076341103,-0.014973524372647476,1.6371820903080185,5.055967457123353,1.693133421934288,4.906890595608519,4.8735572622751855
-0.46479584882802705,0.7531254315221079,0.6810369071467527,-0.11168308850379915,0.32938939486717,0.9582943968382882,0.8966985944098907,4.906890595608519,4.862446151164074,0.22150595843129173,4.420337822485933,2.6863122448566354,-0.5937202499205545,1.5475189436778025,0.9364331934146004,1.6552980382039126,4.906890595608519,4.813807887263167
0.3036373609199907,0.27954417178739077,0.0,-0.520168643627951,3.129750137116558,1.4979809272291005,1.7177264213590315,4.906890595608519,4.862446151164074,0.47980688354192,0.2207500723487817,2.822519626285986,-0.44539677597938965,1.9373003928448338,5.778332882318992,1.7688041893950381,4.906890595608519,4.8735572622751855
-0.3066046110681222,-0.04316592986447443,1.0556072060774666,-0.7981064766884585,0.7621177918398607,0.6159213919504836,0.7642747513535779,4.906890595608519,4.730365942770645,1.3841066931992305,-1.426438327918448,2.304174869179847,-0.8413308383531786,0.41821357424877326,0.28067546013601086,0.3670032221846391,4.906890595608519,4.784668373386297
0.9415876609209368,1.5453095508723482,1.2561347398484548,-0.06111004261912839,0.6140998030883356,1.6145365461278145,0.9042656711559659,4.906890595608519,4.840223928941852,-0.45816470920045815,4.060661967689194,2.4252480971170467,0.9170846267728443,0.4818430816932553,0.5932463240971706,0.302683069843001,4.873557262275185,4.747141220596499
0.7706704708299368,1.9310760655472377,0.8323784420682532,-0.6380816988152401,0.700859600522473,1.0166987760988282,1.3620738142935052,4.890223928941852,4.802696776152055,-0.5255276186043472,3.8554856697227278,0.09837199769897537,-0.5841416271707333,0.4870998263070707,0.34223880308467636,2.589832016344179,4.906890595608519,4.8429474011400355
0.501969732498174,1.1724824140425332,0.5561801408365147,0.8858837142477255,0.6682549823730339,0.34276487216938045,0.7377899827423153,4.873557262275185,4.762446151164074,-1.4912518584632708,3.75426283156101,-2.300391330806809,0.6432269538125234,0.7914197370216275,0.9903524579057681,0.9875035153627914,4.906890595608519,4.836030109485389
0.013432338968581536,1.243734386268872,0.8475125955604034,-0.5739258834214238,0.22826728410228125,0.3591715892863059,0.24214645587440092,4.906890595608519,4.698502956695592,-2.3281724868652525,3.1990837053301364,-2.300391330806809,0.6007284573052616,0.5824515430880881,1.0509436506421768,2.472542326780016,4.906890595608519,4.895779484497408
0.3750098842385077,3.6339278249246005,1.2674853549675675,-0.7632740055277036,1.5974745057196948,1.2682439927651452,0.4824011425622831,4.906890595608519,4.7387535816835715,-1.814961812186689,4.2518603544980715,0.2875489163508511,-0.424046079015413,0.8204803718972407,0.48172655241632123,1.044256590958354,4.906890595608519,4.81800170671963
0.08989916905478879,3.2042695476195013,0.15512507329453812,-0.7625033938982865,0.9903070108199981,1.1076577986822036,0.7491405978614278,4.906890595608519,4.829112817830741,-0.8464177598232143,5.651092879064981,2.2587724087033965,0.4200394406976989,0.5830864669807899,1.128066588273097,1.8350161109231946,4.906890595608519,4.7915856650409445
0.3467430711722681,3.2439547834834803,0.10972261281808793,-0.7709269829719603,0.6035593912214752,0.24819806323081228,0.8853479792907785,4.906890595608519,4.769363442818722,-0.9313209007636565,6.4656511670180965,2.145266257512271,-0.02399787354762821,0.7224988519647939,1.0147439277072978,0.8210278269491407,4.856890595608519,4.802696776152055
0.08772780882246267,3.756812586331742,1.2901865852057925,-0.6735384568737625,0.4409593234295448,0.26858900015374276,0.6659027536546025,4.906890595608519,4.840223928941852,-0.6743204898081031,5.219344621203578,1.9863576458446952,0.49052212796596173,0.5283124845774969,0.46644093531088515,0.42375629778020174,4.906890595608519,4.7276424705724605
0.3394190311906973,3.271981209081437,0.9193998246481161,0.06714738802853511,0.22131379743821866,0.19870187258907412,0.4275398361532392,4.906890595608519,4.7498646927946835,-0.7952444457262089,6.7323309028482985,2.160400411004421,-0.4224006891520689,0.5345816444442959,1.0808494375958482,0.7377899827423156,4.906890595608519,4.840223928941852
0.3686726415143824,3.421130594332774,1.9787905690986203,-0.6020952816833034,0.5205139837056536,0.24703004197167644,1.2561347398484548,4.906890595608519,4.754058512251147,-0.5818091916934067,5.766996523149272,1.9674399539795075,-0.58025982622962,0.5160442420713706,1.4528330644514478,0.5561801408365147,4.890223928941852,4.795779484497407
0.3291362878841526,3.3204138435460466,0.7907595199648406,0.6437568661491265,0.7913295134796068,0.5578601423605651,1.379099736972174,4.906890595608519,4.862446151164074,-0.8980656372744606,6.576886808948973,2.402546866878822,-0.6793203090340476,0.3120951430872808,0.7072408895576197,0.6867122147063088,4.906890595608519,4.829112817830741
0.2701606657063689,3.196800874173804,0.7150887525040903,-0.4908855783664718,0.23707943322883107,0.2883567820170039,0.3140336849621137,4.906890595608519,4.772086915016905,-0.8160660414179026,6.695850075071646,2.387412713386672,-0.03744834161400106,0.28874102690567627,0.5625159421996999,0.6072579088725212,4.906890595608519,4.862446151164074
0.24880999163579043,3.5237478460082845,1.2864030468327552,0.36384917457941857,0.5633955550041012,0.5970146468118662,0.5183447571061395,4.906890595608519,4.760975803905794,-1.006846062232638,6.395559462702625,2.6333427076341103,-0.2430675093137918,0.19368858786642018,0.7700453041412341,0.6186085239916336,4.906890595608519,4.760975803905794
0.30240760295942337,3.4892840461532306,1.2296499712371922,-0.7288442459144887,1.0507178143926086,0.24760007552102592,0.8721055949851472,4.906890595608519,4.802696776152056,-1.029980943582938,5.555775289390892,2.54253778668121,-0.5690971753608298,0.40938772776475396,0.5987740860656303,0.7585994437940216,4.906890595608519,4.840223928941852
0.37851575901418855,3.5980287484516067,1.2182993561180797,0.19452918023841503,0.32568943296835196,0.32780091396478417,0.6015826013129647,4.906890595608519,4.713807887263166,-0.6378510780899078,5.360126800325677,2.349577329656297,-0.8566496237523265,1.3068061176598913,1.0327871770418247,1.4396363509407744,4.873557262275185,4.824918998374277
0.38787291141643765,3.596698311756243,1.6042202701679065,0.7792133845999232,0.2528368802583083,0.16555608358456375,0.13431561224283173,4.906890595608519,4.640922245714479,-0.8788431718876297,4.91821147420955,1.0177718223470915,0.37442749679404697,1.2451590916693602,0.7544376100237598,0.6999545990119402,4.906890595608519,4.813807887263167
0.2337677096316224,3.7650771494959905,1.6155708852870188,-0.7348090683868034,0.271679159347469,0.30207050948700886,0.18539338027883812,4.906890595608519,4.612337540004886,-0.953532856680289,5.807153475903025,1.0064212072279788,0.8330280886175481,1.3035634931503761,0.33747533659708084,0.8456208263738845,4.906890595608519,4.836030109485389
0.1695964178061058,3.7499422967637916,1.7971807271928195,0.7374156606918539,0.08624819963349584,0.19834664999753282,0.11539792037764396,4.873557262275185,4.529811134603367,0.44444798407034947,4.754840226813014,1.1501956654034045,-0.20372974670573812,0.34268465114629687,0.4451162599856091,0.6129332164320773,4.906890595608519,4.776280734473369
0.3707669614669715,3.907796533664563,1.2107322793720048,0.4813706302821305,0.12346268453701326,0.04906713241732863,0.5259118338522146,4.806890595608518,4.6429474011400345,0.27020944122423485,4.886086165318426,0.6432015234163775,-0.21971172298710567,0.08624763602534058,0.2832857765415362,0.19674399539795073,4.773557262275185,4.660975803905794
0.2338417350501567,3.8690503315426596,1.5739519631836063,0.9077168331805305,0.13687564075153125,0.2025264746739066,0.2724147628587009,4.906890595608519,4.6859214983262,-0.5105853016453692,4.807495557604726,1.0820919746887294,-0.0588785836408925,0.6628256386522617,0.7107431659187475,0.749140597861428,4.906890595608519,4.758252331707611
0.12914163161814507,4.19232634197064,1.116143820046067,0.9425716820854069,0.5167530105086213,0.18300098290142763,0.8853479792907784,4.873557262275185,4.736030109485387,-0.13833687841744235,5.691630564846116,3.1138520810098744,0.7916054282232248,1.0852226564583833,1.1878553692015932,2.003383568523364,4.873557262275185,4.7387535816835715
0.29792060559660904,4.109923707847203,1.6761074992556189,0.12706036473077797,0.23841151612708256,0.10321006427610246,0.5353706797848085,4.760975803905794,4.674810387215089,0.17963245699367314,5.310816007130431,2.8603550100163613,0.31495073492958325,0.13210567155620567,0.22697567775355187,0.3613279146250823,4.840223928941851,4.610312384579329
0.5620337731253815,4.13591141220847,1.558817809691456,0.5361014271364465,0.12677667878801224,0.2503611067921656,0.13053207386979415,4.806890595608518,4.477533859413272,0.2280792729347969,5.155115102929431,2.9852117763265995,-0.6480808128703561,0.18106608396876744,0.2327305619455151,0.2610641477395883,4.740223928941852,4.518700023492256
0.4214561979744351,4.061024262073704,1.676107499255619,0.8978024230548087,0.4229948398087251,0.3354778363567881,0.3802456064902702,4.906890595608519,4.731836290028925,0.5643368810082767,4.9489489635944395,2.6938793216027106,-0.04348622054695512,0.7635495630885116,0.18218178505341687,0.13999091980238831,4.840223928941851,4.539451898456198
0.6168111784356147,3.8709429843023395,1.7782630353276319,0.8956781260356798,0.3283953063963392,0.2030323094288864,0.45780814313753926,4.704685074721098,4.497730926209938,0.645764577010774,4.548655083605615,2.4290316354900847,0.5714366683271075,0.1385067904620927,0.10908675909881094,0.12107322793720054,4.773557262275185,4.5340049540598315
0.6202971603391212,3.9305791566461767,1.698808729493844,0.45541978137488887,0.371693623782118,0.12472454301149938,0.5542883716499959,4.906890595608519,4.795779484497408,-0.1387067291811297,3.8244698269078006,1.4074762747699556,0.20252367738668695,0.80129279124621,0.33992838414649373,0.8550796723064784,4.873557262275185,4.818001706719629
0.19733521247233554,3.846885967229789,-0.06432015234163775,-0.8078129418528782,1.1232624359960504,0.7868715629357497,1.2012734334394108,4.906890595608519,4.840223928941852,-0.07799302295864141,4.078830784185605,1.1047932049269544,-0.6474899345462599,0.9848187371398771,0.4716947971640939,1.1047932049269544,4.906890595608519,4.809614067806702
0.23657015126835423,3.089916823189072,-0.18539338027883823,-0.5811871247379964,0.6057206888258189,0.7037044771008867,0.491859988494877,4.906890595608519,4.7804745539298334,-1.0482840190734437,2.4745196334475223,0.22322876400921338,0.01733099395141752,1.0579370908585282,1.498594686080257,1.138845050284292,4.906890595608519,4.840223928941852
0.12932937412812517,2.916676173791461,-0.4540246047645017,-0.7948280252074503,0.6104743832892168,0.7388752293030421,0.522128295479177,4.906890595608519,4.745116065170942,-0.031937321269988495,4.9572214200788896,2.720364090213973,0.05749654229361127,0.4715037376571938,0.8046608826260018,2.0601366441189266,4.906890595608519,4.840223928941852
0.18475084068377345,1.555981156037615,0.6659027536546027,-0.15728514624729126,0.4693761895328801,0.655767763233515,1.1558709729629606,4.906890595608519,4.8735572622751855,0.08889545385902231,4.982565521535561,2.6522603994992977,0.36235156188824885,0.751364809159327,1.2389541543736837,1.6231379620330941,4.906890595608519,4.8471412205965
0.21984995616102365,3.6633676360359955,1.7896136504467444,-0.7224326007718564,0.36873580483992185,0.14154679719208696,0.2383629175013635,4.890223928941852,4.716531359461349,-0.1541727334548828,5.536375822715158,2.8603550100163613,-0.7066755939401639,0.8595134253415856,0.8559896833648422,1.2258664328641546,4.906890595608519,4.840223928941852
0.5982684705932093,3.504154803350059,1.1653298188955545,-0.786622371583916,0.7211249972410712,0.7993742101039092,0.4899682193083582,4.856890595608518,4.671532106849628,-1.2181320954838695,3.6989676995804057,-1.5663848864375312,0.9534962400899736,1.1120830433399655,0.423915120855354,1.7177264213590315,4.906890595608519,4.836030109485389
0.5578305346651056,3.4746257459114958,2.0090588760829204,0.3817774704595743,0.804578352221271,0.4792982048293073,0.4767258350027267,4.856890595608518,4.720725178917813,-0.17944572977455708,4.774164675169313,1.021555360720129,0.6420492009073039,1.0447002577555686,1.3128103326439922,2.2530971011438403,4.873557262275185,4.813807887263166
0.03481160406278483,3.687929382536282,2.254988870330359,-0.6273232131900327,0.21839641515784702,0.09026022920134347,0.34808553031945133,4.856890595608518,4.698502956695591,0.1188726963386948,4.5603676515382965,2.0317601063211455,0.02187738718123488,0.5067673597228795,0.3756713567443639,0.569422525142146,4.906890595608519,4.720725178917814
0.1296012715222543,3.816293367708557,2.1831016412426463,-0.9219865536427747,0.44338677552465877,0.1611326678925895,0.3783538373037514,4.873557262275185,4.672086915016905,0.31860405012999604,4.361416767887612,2.2133699482269464,-0.546004743181475,0.16468791184713516,0.17941942769037356,0.4880764501218394,4.7068905956085185,4.605420248350239
0.15546705840428432,3.8923881454913323,1.8879856481457198,0.41016219137587184,0.2559936948205148,0.04379272577995663,0.16080038085409432,4.773557262275185,4.4166748680667,0.3693189380744941,4.281234175802922,2.345793791283259,0.8175776215594616,0.06034440412914499,0.08205244727069161,0.15701684248105685,4.690223928941852,4.542947401140035
0.5977550600491979,3.8480347748889483,1.6042202701679062,-0.6038954523940178,0.7286383100674401,0.21799027304198226,0.27052299367218235,4.873557262275185,4.608143720548423,0.3086248083638998,4.385769021291626,2.394979790132747,0.9015035160734979,0.1722730058060915,0.13318391873895186,0.13053207386979437,4.66726653309049,4.401369937499124
0.34753989247107375,3.8891322948418736,1.8501502644153447,0.6816046853296462,0.09407106143734945,0.08351160323148954,0.1872851494653569,4.740223928941852,4.579004206671552,0.22997156597125068,4.596202153219063,2.614425015768923,0.6761787814865627,0.05905794369029027,0.08751364702312703,0.07945430583378799,4.36831400824943,4.082337037692343
0.11786212453912048,3.926793456623283,1.9220374935030575,0.3705602738145978,0.20052685248055546,0.12688697488451606,0.1380991506158693,4.740223928941852,4.480618062535182,0.2981126396664264,4.665287525072547,2.5652390169194352,0.7053446413157537,0.04740607058621227,0.06283328042171554,0.043510691289931236,4.269146220500345,3.935595664848635
0.1933549784405335,3.8088690276538366,2.0847296435436706,-0.12957616861546953,0.4476650833553284,0.10377622978767786,0.14944976573498203,4.7276424705724605,4.45531163719105,0.1744942808100829,4.524440731935143,2.6295591692610727,0.43427079673813984,0.06517644100445752,0.1974400733715802,0.1475579965484628,4.344309137239128,4.201369937499125
-0.3753912050482322,3.634890982380889,1.3431561224283177,-0.8794182450869291,0.8498782981512263,0.4376181315359524,0.7529241362344654,4.873557262275185,4.780474553929833,0.634276943354209,4.557258875541477,2.52740363318906,0.7067633190487238,0.2475000079921874,0.11390681995403673,0.2383629175013633,4.840223928941851,4.619254831659534
-0.8392485815083406,2.22648002473266,1.1691133572685921,-0.2225894310136267,0.4294947446842765,0.9586239899032825,0.3026830698430012,4.906890595608519,4.720725178917814,1.1116518860731848,4.0677677788834785,2.277690100568584,-0.5400350975882451,0.5564383421317729,0.9388243739311639,0.7926512891513592,4.906890595608519,4.862446151164074
-0.7839883407751245,2.145129133707871,1.146412127030367,0.038762719530904766,0.09033132161804724,0.16521127050343531,0.34808553031945116,4.906890595608519,4.7387535816835715,0.9568142876017762,4.073355675584342,2.2739065621955463,-0.3126110592711162,0.4095165234221174,0.2511143062318921,0.21376991807661927,4.906890595608519,4.754058512251147
0.3496607314028246,3.362271728966011,1.770695958581557,0.04585140562752361,0.2856432486489071,0.2264303960825016,0.38213737567678907,4.906890595608519,4.694309137239127,-0.22267409696131724,4.163685787737119,2.1452662575122705,0.7626617665375421,0.8728730994751646,0.5289946738507441,0.716980521690609,4.873557262275185,4.806890595608518
-0.33230134152840884,3.372147052481205,1.528549502707156,-0.5344321894217491,0.30862162142352956,0.3874142891313308,0.38402914486330786,4.906890595608519,4.6873918455844805,-1.3242384305631303,3.3043601192407968,-1.1350615119112544,-0.9117209984719475,0.7667141923513056,0.44286400764979206,0.5296953722252522,4.664228799952154,4.625617315146903
-0.28607688327072056,3.575315376384393,1.044256590958354,-0.92428221878632,0.764344094468135,0.4263178933918408,1.0537154368909478,4.890223928941852,4.747141220596499,-1.318020289311119,4.36605438388671,-0.7983265967109157,0.7970333413499028,0.6357112986104324,2.10323283901512,2.8130607803533922,4.906890595608519,4.829112817830741
-0.3299337153453292,2.1620159704048425,1.2182993561180797,-0.1610812365244254,0.17575432958408665,0.16764438843282214,0.1816098419058007,4.873557262275185,4.551478548658313,-0.7821847631924905,5.926732264199828,2.266339485449471,0.6208520541524291,0.4017418836887895,0.1761762665247666,0.9856117461762725,4.738018408054431,4.679004206671552
