Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-2.6087338808830864,0.5147359677891707,-1.960417298747882,0.5998858535268276,0.46933128716784345,0.2719818009177418,0.428268732319923,4.840223928941851,4.680474553929832,0.592842687589199,5.817355090755543,2.267305053458415,-0.11197168531118847,0.4098497921747697,0.8022915465555283,1.2962572325832957,4.723557262275185,4.713807887263165
-3.368429973950144,0.32822742918767966,-1.1588448051009679,0.8079359813284183,0.49572542046996937,0.7733704754328218,0.8061529078963252,4.760975803905794,4.705420248350238,0.22834403576168238,5.982851061131674,2.331430852950169,-0.6948785863886068,0.7656717363870141,0.4965810318475623,0.4053666610728681,4.592103616351707,4.426172123314181
-3.7041370497191917,4.26098594983649,2.418458723688976,0.805618298739094,2.074288358584897,2.1288194928329447,0.9618869923762973,4.906890595608519,4.7915856650409445,2.3847837403648957,4.4619726172834255,2.4917453516795516,0.8975843856792881,2.5472566179794,6.087989430453657,2.4161685165642703,4.890223928941852,4.82911281783074
-3.148128864198674,2.024542925768131,2.423039137938387,0.3893892438062554,3.1384498994795855,4.347394788460887,1.6558197511620547,4.906890595608519,4.829112817830741,-0.4989122037095384,4.573614829853637,1.0855581771103928,0.9943266804196528,4.871060079420063,3.554567014825111,1.1840370834727278,4.906890595608519,4.809614067806702
-2.5667824291604395,3.6432161215527614,1.9787389557455257,0.7452609472659486,2.6391832750307245,2.590766027697354,0.7672193867763322,4.906890595608519,4.813807887263167,2.3289640306863584,4.872811621667889,2.345172095698401,0.9970960988581065,4.2848651254009,1.8328179380233192,0.7030935872845794,4.906890595608519,4.769363442818722
-3.0197969953566512,3.1604037045636293,1.5481800163008976,0.9750906854519156,0.8797924978133295,0.9456250595454931,0.9756282351245302,4.906890595608519,4.7915856650409445,3.578270372210555,3.879728292773721,2.0245430982396355,0.9562486574456426,1.2834937471871823,4.964023551799608,1.5825331231714796,4.906890595608519,4.836030109485389
-1.9817341400465138,2.83444186755883,0.3481114829552314,0.8718348062872496,0.8584641683643549,1.1360129593466464,0.9939498921221739,4.906890595608519,4.851335040052963,3.5542170500167947,0.5203961144197883,1.438250074315035,0.22683095181501176,0.3267954743262469,2.2740610110570327,0.49468473893638154,4.906890595608519,4.734559762227109
-2.1695169751729866,1.770704104858711,0.9115024356327771,0.9277559518706586,1.4395553954629485,1.1963669774072831,2.844437248884194,4.906890595608519,4.824918998374278,3.23684756731778,-0.2969236815048755,1.7955223857690885,0.9039953237591782,0.49462922395662057,0.9071282820325327,0.916082849882188,4.906890595608519,4.7804745539298334
-0.5669487312971686,-1.0760149000303034,0.14199284173173912,-0.16906840967637102,3.4026207196124734,1.6890128296483717,2.734507306898331,4.906890595608519,4.862446151164074,0.598713587871504,5.664355319395833,2.3863958239431,0.9010103785735187,3.092171658590032,5.611923031439563,1.7794909358961504,4.873557262275185,4.818001706719629
-0.5124402419262188,-0.3191903460090483,-1.2183901903433099,0.6529091663552807,0.9039218499462645,1.8284945226652927,1.8527775638867254,4.906890595608519,4.716531359461349,-0.3815273771584051,5.6621601410755815,3.0963600326017957,0.7630129764795853,0.21059840387940654,0.7711038743692642,0.6069048880469496,4.856890595608519,4.694309137239127
-1.076325449565708,-0.20264607794686018,-0.906922021383366,0.2195751166005957,0.3487431548462716,1.7190341467046084,1.1199112839809748,4.873557262275185,4.806890595608518,0.3129325310346269,4.6864437048273935,2.610836122164236,-0.27879776533577244,0.2687836605839665,0.2613311477656435,0.9687576137504138,4.873557262275185,4.75825233170761
-0.3468765767771247,-1.623440950890786,-0.46262183919050487,-0.6602791170952563,0.9702784246791194,1.2452005353813034,0.4511708035669776,4.873557262275185,4.709614067806703,0.24483074425591134,4.825669902980387,3.4032477873123286,-0.5124196500155556,0.12052107962343767,0.16396728531877436,0.2542129908423072,4.806890595608518,4.503949901091959
-0.405543656699916,-2.202000722828294,-0.6275167521692987,-0.018719194768401892,0.6401203822590555,0.6131870868301613,1.818424457016143,4.906890595608519,4.7915856650409445,0.29116786737323674,4.549290036402235,2.5467103226724825,-0.07171409059801653,0.28877115760329664,1.0189867939316644,1.8894208778820125,4.823557262275185,4.614506204035792
-0.9182435704535776,-0.293972933929296,-0.31604858320935486,-0.6528893979047248,0.5050455942754386,0.8660908866454723,0.7695095939010378,4.906890595608519,4.78739184558448,0.2575908328120601,6.078107017079132,3.5589818717923003,0.8540108727143677,0.22132226896240503,0.47651344449438326,0.1717655343529101,4.856890595608518,4.592283981813569
-1.5166987036653339,-0.8163770293223535,-0.07786704223998592,-0.4934947066474569,0.1340125204860061,0.3869344613996941,0.16489491297879383,4.627642470572461,4.342730178821659,0.11781451236374074,5.889802737175466,3.636848914032286,0.5929020836350865,0.12558636110867138,0.07676543387983825,0.13970263460703358,4.21285549131565,4.006816881895492
-1.3701420970015055,-0.8126890622854301,-0.050384556743520326,0.4349488854026509,0.039765669636160794,0.09001639896796737,0.04580414249410941,4.223231428797622,3.7532212665106583,-0.014034939741723984,5.852374019528449,3.7651005130157924,0.17752439652220867,0.07679832860388597,0.03321646004821366,0.054964970992931406,3.8064313252059248,3.5310298522485812
-1.3483241607552343,-0.9567069861397632,-0.05496497099293124,-0.5403797782734023,0.238790759273527,0.48955289399709656,0.0709964208658696,4.681727678869736,4.208985545926398,-0.058024747841276314,5.80405298842041,3.719296370521683,-0.5777494480376102,0.13534691256829928,0.06821878377063673,0.15802429160467724,3.966940699612925,3.7870856653160843
-1.1374011890129694,-1.4619217016295278,-0.21985988397172507,0.09037649537613657,0.038149530941761434,0.11647153713782465,0.05267476386822581,4.073290388425127,3.7295442607533094,-0.12959294105676167,5.7779465429565455,3.723876784771094,-0.1885603037112121,0.054570091429549605,0.046770963665604626,0.06412579949175323,3.8812455421116536,3.6917453349898057
-1.0898813856475154,-1.370850447384914,-0.08244745648939689,0.1944967292762519,0.05310065234392214,0.08948756806915792,0.061835592367047665,4.348394345536404,3.905490043242561,-0.1025616402004016,5.667935220711476,3.6139468427852313,-0.31172981003508915,0.05522736659795546,0.06744266659476139,0.093898492112924,4.027316637094897,3.804430995546209
-0.832603209628124,-1.802100634076357,-0.17405574147761566,-0.3696114810100768,0.25595824098766196,0.5096832524050342,0.1534438773552665,4.806890595608518,4.425617315146903,-0.09386376382322692,5.624046530437969,3.5223385577970125,-0.8033264609599247,0.2043883811395798,0.09850595509181792,0.30688775471053265,4.36831400824943,4.219953148432161
-0.9299697882527891,-1.881252613832768,-0.19237739847525948,-0.6289522108973855,0.06999935524312484,0.06685865213569264,0.13512222035762278,3.4882336709624564,3.509683862699025,-0.05985564609960514,5.819495673111275,3.476534415302903,-0.7985081127922373,0.11689822798045302,0.09006223697770066,0.15802429160467746,3.9715670042957893,3.855043846234472
-0.7684224586394088,-1.801796260064198,-0.036643313995287474,0.4879408080146897,0.17155763480521413,0.147154620567448,0.09160828498821877,4.4483943455364034,4.031762576315898,-0.12887616082233544,5.625213216406205,3.577303528789944,0.7078400965229991,0.07992006858765521,0.2506209492832894,0.08931807786351298,4.280895466618821,3.972141465672235
-0.9256084576132482,-1.5454859248579966,-0.027482485496465647,-0.2736266007379483,0.1986856878021186,0.10046496254182302,0.19237739847525942,4.51506101220307,4.23774908464255,0.05979400571819049,5.826813488936124,3.5269189720464236,-0.054243749111780516,0.0341240618714741,0.13226486169992668,0.08244745648939689,3.8697115589012023,3.640527107496063
-0.9469898759585158,-1.4879515929127982,-0.05954538524234221,-0.018846491045835793,0.02416643823382314,0.11754216229797243,0.061835592367047665,4.034148462665181,3.6846492103285993,0.05954530417013881,5.918702046190807,3.572723114540533,0.8895685135812413,0.061912604135413996,0.026827021375781523,0.027482485496465703,2.3118610975531593,2.34979386186971
-0.9088972266605793,-1.497159013932614,-0.08702787073880786,0.012270077383425712,0.07500416222315609,0.1316415055004031,0.07099642086586955,4.381727678869737,4.046706775959747,0.049142859236687264,5.8850516143286855,3.6139468427852313,0.06663726663254954,0.050500226074784105,0.07236204623908149,0.043513935369403844,3.8917777828741427,3.6512774876834486
-0.985424985906092,-1.5518925125117882,0.0,0.42722927625490725,0.13707624633430404,0.24655838569454192,0.1969578127246704,4.594309137239128,4.351117817734586,0.07882637322144781,5.926422389207831,3.5223385577970125,-0.13299846284974323,0.17552886108880417,0.09916230074659049,0.30001713333641655,4.289898095464288,4.125954900995804
-1.2188283831409956,-1.2254650671534493,-0.050384556743520326,0.6687448718222564,0.2757454711124643,0.15887194717691927,0.18779698422584856,4.581727678869736,4.324701776055901,-0.4182795063736948,5.589216959998294,2.7345073068983314,0.6728042959583204,0.352190233401526,1.3255132015636555,1.8733894280090744,4.873557262275185,4.731836290028925
-1.3368494340967505,-1.0811096608904618,0.0,-0.9838095235214486,0.3627385897154607,0.4084499538658874,0.20382843409878681,4.873557262275185,4.6651696233622575,0.33183122571734436,4.733901251611716,2.8535980773830154,-0.8163192287721528,0.5939816205566244,0.1425002455551745,0.5771321954257782,4.890223928941852,4.75825233170761
-1.3304599422898855,-1.1852188559209986,-0.13283201323291727,0.748349634662564,0.20457845047568668,0.1822226915028261,0.13741242748232818,4.873557262275185,4.442625976634647,0.38779097549865504,4.699831890740491,2.349752509947812,-0.5464470099130879,0.5868361583004624,0.6570533996699415,0.7374466941551614,4.873557262275185,4.762446151164074
-1.3871091484237215,-1.6767307105720015,-0.06870621374116404,0.9012509142188257,0.9800446876436277,0.631876726817968,0.24963257659289612,4.794309137239127,4.588644970524384,-0.018703622059759395,4.8346112084013875,2.8994022198771248,0.49709484344802185,0.18994989801356965,0.16966818745421275,0.7099642086586957,4.873557262275185,4.742947401140036
-1.1457403868725655,-1.895041887480008,0.08244745648939689,0.6672734620234521,0.13879537643538464,0.30888599195144606,0.13970263460703364,4.906890595608519,4.5108671927466055,0.10893876370078909,4.335852269477237,0.8748591216374895,-0.40205144925325487,0.4619777480429881,0.5761010297441391,0.8405060147669073,4.823557262275185,4.709614067806702
-0.9068589313792215,-1.842970957799651,-0.18321656997643765,-0.004215706116215049,0.12497167991818836,0.18968229428625782,0.10534952773645162,4.648394345536403,4.291511951327917,0.5321579884194219,4.073850872053599,2.0153822697408135,-0.6136994506930827,0.8805206123355498,0.8372235067339275,1.681012029533815,4.906890595608519,4.806890595608519
-1.0017931414256283,-1.6704838585885768,-0.10992994198586253,0.8496970471503903,0.22481182949287604,0.42188885150895256,0.17176553435291025,4.773557262275185,4.428340787345087,0.053503889455917886,4.8183768364554265,3.0139125761123986,-0.8353035138470121,0.3304343371027687,0.37477147270610756,0.3618527257034643,4.756890595608519,4.545670873338219
-1.2015130386030086,-1.4618151549685465,-1.7039141007808696,-0.0906807053407278,1.8486329357098115,1.5446556253847779,1.4794738025597336,4.906890595608519,4.783198026128017,-0.052137357194606215,5.129293092429011,3.105520861100617,0.7470011759415448,0.08103822177409592,0.23397116148412378,0.15802429160467724,4.419146220500346,4.2829808038096395
-3.049505109667902,-0.1931246255844008,-1.140523148103324,-0.7736940877338001,0.30507132472392506,0.1137157786277162,0.3023073404611221,4.7902239289418524,4.578449398504276,0.11787319499812665,5.020034848239945,2.954367190870056,0.5437034285519652,0.04138825200232388,0.06359045405009045,0.12138097760938993,3.9923188792597317,3.7338422823967847
-3.960696516348712,0.278275067284156,0.49926515318579245,0.18939660915411513,1.096913832035429,0.7881482822973755,2.429909759312504,4.906890595608519,4.8735572622751855,-0.07069774764220504,5.227768890848006,3.41240861581115,-0.37457974798189514,0.13782650474106517,0.15746662435623948,0.6114853022963602,4.600599866423823,4.598502956695592
-2.7067348408074077,1.1965659467023642,1.1084602483574473,-0.7111143288473682,3.1835761177419535,5.730815173591768,2.4711334875572017,4.906890595608519,4.862446151164074,0.014540214896472392,4.178400849556597,1.896291499256129,0.6087191435157919,2.931662129127602,4.968194825771922,2.956657397994762,4.873557262275185,4.82911281783074
-0.7500088327691097,5.10133246676849,1.9375152275008276,-0.28505425738078183,3.2487264767127906,5.885961514746669,2.8902413913783027,4.906890595608519,4.813807887263167,2.9869798744891733,1.6575101072104608,1.5206975308044322,0.9969719994508693,3.2069287926353924,3.911429028409925,0.7351564870304559,4.840223928941851,4.729112817830741
-1.5834478132205045,-0.25479223011642194,0.6641600661645862,-0.14817797185355408,3.327075921221171,4.285820531670366,2.9177238768747684,4.906890595608519,4.8735572622751855,-0.8664898977175088,3.984024216621367,0.22444029822113606,0.9660591347655049,3.4446021250991983,3.4306500863602833,1.6581099582867602,4.906890595608519,4.840223928941852
0.19691451042660546,-0.21393642724072015,-0.7924116651480926,-0.7210298057881417,0.8000963207905687,0.6788300963631893,1.3855753104468091,4.906890595608519,4.806890595608519,-0.30150168173117153,4.046850529470284,1.3512222035762274,0.9190911708521932,1.401762200238777,0.3536421605079554,1.24358246871507,4.906890595608519,4.7915856650409445
-0.07504575923248025,-1.444330357281268,1.2229706045927207,0.49180097203539175,0.14861193846542453,0.5902061513979785,1.0374638274915777,4.840223928941851,4.65678198444933,0.4647454145692296,5.018302854394138,1.598564573044418,0.11126798457521145,0.9720419312745019,0.8432160605811334,3.6780726422769843,4.906890595608519,4.829112817830741
1.0407294649266767,-1.31502181712198,0.9023416071339552,-0.5582106604144824,0.37201853455852385,0.4739289498286753,0.6183559236704768,4.873557262275185,4.720725178917814,-0.1748929500546057,4.629597317503916,0.21527946972231415,0.8209647712522433,0.4308984131237511,0.1777422572722318,0.3572723114540533,4.856890595608519,4.672086915016905
0.7143973108376278,-1.1564820574076196,0.4946847389363815,0.9228583986877492,0.14720235772252122,0.19056265479426698,0.12367118473409533,4.760975803905794,4.3748103872150885,-0.2443349432350395,4.511752873029149,0.1740557414776157,0.9611615907825832,0.17559928505963807,0.18175700720711552,0.2702444407152454,4.7276424705724605,4.465635473579516
0.41345149700491124,-1.488476103698819,0.49010432468697057,-0.39620638046202766,0.06455299883606802,0.1475828320896213,0.08931807786351337,4.560975803905794,4.166566256907512,-0.13286094842301727,4.768486788050872,2.267305053458415,0.536352193498609,0.35989698817888155,0.39284319099438436,1.0695267272374545,4.5213517413877655,4.439451898456198
0.430833306034752,-1.5137311206107293,0.4626218391905049,-0.22351038849361776,0.10111269849759719,0.05467519384793007,0.14657325598115006,4.527642470572461,4.228340787345088,-0.3138948400226508,4.826604357855171,2.3634937526960447,0.3787833672279493,0.09237012900826236,0.058570227210855474,0.06641600661645863,4.145356612398067,3.7890218627916212
0.37627870707669997,-1.5299937999188717,0.43971976794345013,0.26806633785827333,0.02709684107071375,0.17034241219485718,0.061835592367047665,4.369146220500346,3.9705428540455987,-0.33996316686965206,4.8898370709306,2.3863958239431,0.46394925786514124,0.21897988332210006,0.12705324523583528,0.15802429160467724,4.740223928941852,4.52289384294872
0.341886426357775,-1.6492087821036374,0.6275167521692987,-0.49065907677990095,0.06149521932643198,0.18403871712262077,0.08015724936469132,4.7068905956085185,4.298646465300941,-1.153613919868697,4.766130565492041,2.4688432804324965,-0.6124044579756893,0.7592000324264234,1.4491286294687742,1.749718243274979,4.906890595608519,4.7804745539298334
0.354434746546227,-1.8345875881467577,-0.2931465119623002,0.6674205989584275,0.4223180845193557,1.1391469173272866,2.0291235124890465,4.906890595608519,4.784668373386296,-0.9525138908884472,5.445448608075283,2.734507306898331,-0.8737865630554525,1.203910444822606,0.37987507916505026,1.5344387735526646,4.906890595608519,4.8471412205965
-1.8513602752619571,-0.40035595000632984,-1.1176210768562693,-0.3971600752707684,1.1909762799951389,1.709016774352826,1.6947532722820475,4.906890595608519,4.840223928941852,-0.5198056724196161,6.739009372812715,2.2673050534584154,-0.6391923306894197,2.97278016029849,1.9250957034013205,3.662041192404046,4.906890595608519,4.858252331707611
-2.0823642193352137,-0.23912006155620213,-0.9939498921221739,0.036318345392668976,1.464182432124204,1.1382370955944232,1.1977783262209607,4.906890595608519,4.754058512251147,-0.20088325540169016,6.418442324639322,3.0963600326017953,-0.49410515229491603,1.1044472210215217,0.9233100661365112,1.3718340676985765,4.906890595608519,4.862446151164074
-0.5080782699091193,1.4594816626054166,1.3329005465785835,-0.20833621155642706,0.5792494432966717,1.8199851340677888,0.9756282351245301,4.906890595608519,4.813807887263167,-0.045238575474417786,8.068968156440972,3.581883943039355,-0.25749183868834163,0.5119610862347961,1.1315170890259627,1.5504702234256034,4.906890595608519,4.840223928941852
-0.3030094992054515,2.0125417898340836,1.2550335043385974,-0.26048242118999215,0.28504284346352415,0.25686221573096846,0.5977440595481276,4.760975803905794,4.645670873338219,-0.4038319199001782,7.220844795401082,1.745137829025568,0.0657287412304637,1.2494544367835458,1.7805937529914622,0.833635393392791,4.906890595608519,4.862446151164074
-0.143179283629288,1.3009815488161083,1.0168519633692288,-0.5497940008604197,0.17506891489465426,0.5658589346088366,0.11451035623527353,4.760975803905794,4.407588912381145,0.44871652608954093,5.4109307397817,1.3787046890726928,0.8323981308659156,0.393005247569074,0.8564562725836669,0.7992822865222089,4.906890595608519,4.795779484497408
-2.1106077473197127,1.7272647193927089,-1.0443344488656943,-0.7425409776074271,1.9532670503412248,0.3801173250169506,1.213809776093899,4.760975803905794,4.649864692794683,0.01570992566184415,4.91908345970245,1.3832851033221039,0.8128864312650466,0.44311563863141645,1.0138446107567436,2.2879169175807643,4.856890595608519,4.806890595608518
-2.843944208574875,1.5864256058237602,-1.3145788895809396,-0.9192032204525653,0.793587775388937,0.7453794131386808,0.30230734046112206,4.7068905956085185,4.466422748302161,-0.01980068379949307,5.065931048752564,3.3162199165735204,0.017501990974451504,0.0720690690935275,0.5435467960087057,0.5130063959340252,4.483933199757157,4.227553512622442
-3.453198828844817,0.8799045773685147,-0.3710135542022862,-0.806963711938386,0.14411526875519975,0.218669832016245,0.29543671908700553,4.4483943455364034,4.3748103872150885,-0.12312351660079868,5.171503129374069,3.4261498585593833,0.22645110837739485,0.06456281708536726,0.1507079383463248,0.10305932061174605,4.280063254367906,4.069417993474052
-3.533809120359911,0.8871826462643454,0.07328662799057506,0.025746768947403072,0.12555196231771082,0.17736457139740425,0.15115367023056103,4.740223928941852,4.456227176282053,-0.07919379640783863,4.963450811658367,3.3437024020699857,0.47737404509819353,0.05921898925161717,0.18978232197932954,0.19237739847525948,4.02427890395656,3.841869190385986
-3.130690237866068,0.7786299454152217,-0.09618869923762974,-0.8661702590122048,0.15998917793806516,0.2346087350583252,0.04580414249410936,4.694309137239127,4.147067506883472,-0.000452100269473954,5.04462639063957,3.3849261303146845,0.3449518308857704,0.09883697989357731,0.053068374969555965,0.08931807786351342,4.143983303761563,3.8933198844350976
-3.044516923255536,0.9656401069096574,-0.4213981109458065,-0.531060526590797,0.16202069185879653,0.23419076399469668,0.6870621374116409,4.573557262275186,4.505420248350239,-0.020122637890259698,5.299443551665644,3.5223385577970125,-0.29335125856891126,0.08270462362172881,0.14735513083248275,0.1213809776093897,4.465061012203069,4.1713148845312515
-3.222126567393559,1.0498460081570276,-0.8840199501363113,0.8193953941306912,0.40721769066369995,0.23257727882675283,0.2519227837176015,4.658770283018374,4.520507956599436,-0.08638559355930953,5.1675784654351595,3.3803457160652735,0.5975114701958901,0.11075703938232773,0.14747165359019965,0.054964970992931184,4.019361483408369,3.72841058223741
-3.1316353656054754,1.1481237929973838,-0.7969920793975036,0.04574698613513788,0.15454245919224902,0.10628276362253336,0.09160828498821888,4.087536271296349,3.8695231127675833,-0.13059168913881747,5.15311334779363,3.4536323440558485,0.5759137158382542,0.032042060613680645,0.03919976555989102,0.06870621374116404,3.2246879390768997,3.210278894391159
-3.36887468117678,1.074241974688673,-0.5313280529316691,0.9070816543116428,0.18874503740171922,0.0917951306659549,0.1740557414776157,4.560975803905794,4.3636992761039775,-0.13261886236377496,5.182957796405663,3.4536323440558485,0.8375213535790501,0.03963293473786422,0.03989187079310241,0.05267476386822589,3.6433663544186716,3.398355529269537
-3.433662179100566,1.1785085399633586,-0.2977269262117111,0.7743169000977785,0.044909227531820306,0.18973238261721853,0.3710135542022861,4.143983303761564,4.030847037224895,-0.12451877988535232,5.121368925982046,3.3757653018158624,0.782260561955235,0.07001507772409754,0.10432662136565085,0.21527946972231415,3.9764844248439806,3.821349781977413
-3.2766821692897685,0.9043131694256021,0.06412579949175323,0.45624658058487755,0.4091220186969172,0.36177737886695777,0.23360112671995797,4.840223928941851,4.492051515258201,-0.23011687067324138,5.301931126840643,3.490275658051136,0.8224765926007399,0.11927984947859172,0.07386109919677564,0.11909077048468442,4.26285549131565,4.031619067710548
-2.183089643334617,-0.018769172978845283,-0.2015382269740814,0.7009809814331384,0.28160336385930135,0.38067926437010674,0.17405574147761577,4.640223928941852,4.331064259543272,-0.21370112548335318,5.399721681749798,3.5314993862958346,0.8724374878277628,0.04422925759113572,0.038609040772307424,0.07099642086586955,3.504574504151558,3.4532127680524667
-1.664419847415311,0.5406630290343883,-1.1725860478492005,0.1857624265505534,0.4650067134361515,0.5127671216847137,0.6801915160375245,4.873557262275185,4.791585665040944,-0.3353974099644247,5.112714855551926,3.6002056000369986,0.5501234183583646,0.08089646390634053,0.22096443515790742,0.08931807786351342,4.606890595608519,4.29717611804266
-0.8671328476798907,1.2254883176291056,-1.9008719135055399,-0.9234713907476974,1.6175848794626482,0.7668154607282417,0.7992822865222089,4.906890595608519,4.667893095560442,-0.2590769344171838,5.106844117413501,3.5360798005452456,0.8852949186132208,0.09992857469329597,0.08379853495576484,0.07328662799057528,3.9319429417777605,3.683822629187616
-1.8087917562841005,0.042402949017198904,0.34353106870582045,0.7018055424366411,0.750731398351685,1.1438281691648629,1.2779355755856525,4.890223928941852,4.806890595608518,-0.24453563566805614,5.151545133357124,3.6826530565263953,0.2665056405438963,0.09081481733929453,0.18381555670063987,1.403896967444453,4.756890595608518,4.435812887167011
-1.9161220296402766,0.07022179702821041,-0.27024444071524545,-0.594441303204495,0.43585537508372535,0.44822425384121833,1.07181693436216,4.906890595608519,4.760975803905795,0.09662688533623875,4.79125371093868,2.139053454474909,-0.48164812715894995,0.57757519228646,0.46341750175862817,0.7099642086586956,4.890223928941852,4.742947401140036
-1.955319779348212,1.8162311328692637,1.6581099582867602,0.9594624794297628,1.7033353239398168,0.7852785822861073,0.4511708035669774,4.906890595608519,4.762446151164075,1.1277630387336752,3.3452286373817506,1.5390191878020758,0.47390371661002084,1.971629839295101,3.467267038604456,2.7848918636418514,4.906890595608519,4.829112817830741
-0.26874944714044574,2.100668836073716,0.842796221891613,0.10017871178076532,0.6611356827334872,0.5068722233111287,0.26108361221642357,4.906890595608519,4.720725178917814,2.4485615984260396,4.2712908283665705,2.7848918636418514,0.8709830597170094,1.196409760016765,5.764966473445674,3.153615210719432,4.906890595608519,4.829112817830741
-0.5386468036562915,2.042761647557583,0.4717826676893268,0.6523710350705564,1.1583081738964838,0.7235563451295055,1.0351736203668724,4.906890595608519,4.81800170671963,3.5354155648525434,1.3445496745435648,2.803213520639495,0.9798297780713988,4.811971817405203,4.448207134296099,2.2924973318301753,4.906890595608519,4.836030109485389
-0.5095104837998854,-1.2128289204904186,2.885660977128892,0.9209836591696626,1.7822583169020998,1.6477727992710358,3.389506544564095,4.906890595608519,4.8735572622751855,-1.6473422372192963,5.170520847094914,3.02307340461122,0.9599187365725509,1.9919551762377052,1.0995271500573418,0.3114681689599439,4.873557262275185,4.6234486511159965
-1.5761028736982632,1.3272050419872072,3.7696809272652034,0.7073374738122458,1.8475867859211197,1.2777551955497064,2.3932664453172166,4.906890595608519,4.813807887263167,3.5508264056767214,-0.3190782849320044,2.267305053458415,0.9626367248131621,0.9871116521551087,1.2569466871145836,1.0695267272374547,4.906890595608519,4.775725926306093
-1.9244704290845933,2.0825730608321997,4.681183362897981,0.4315243436947484,1.9424968779203402,3.034741136678326,3.820065484008724,4.906890595608519,4.884668373386297,3.3755689826866098,-0.7314667624329678,2.3277665215506396,0.8600040721906955,0.5770054732033243,1.091104880378067,1.4071032574190399,4.906890595608519,4.765169623362258
-1.4594344680699582,3.3426298640203296,0.9160828498821879,0.7561947476560055,0.6026270730886691,0.9155955763798889,1.3054180610821178,4.806890595608518,4.784668373386296,3.535809270325598,-0.7165834034862433,1.8779698422584854,0.6300545830435818,0.44283875512574533,0.9750044612737273,1.6901728580326367,4.873557262275185,4.634559762227108
-0.28967813452383295,3.571143596119435,1.3145788895809396,0.8219204831180856,0.2093939296836782,0.31436307709073175,0.38475479695051895,4.873557262275185,4.652588164992866,2.5898926756618548,-0.7751688170280222,0.5244574315575526,0.7232702694395707,0.1322303877478901,0.09129572704379219,0.21985988397172507,4.723557262275185,4.441477053881755
-0.4742584200049727,3.138007359166304,0.3939156254493408,0.3834376100339386,0.681898546008662,0.29291137725779737,0.643548202042237,4.840223928941851,4.731836290028925,2.595996790872406,-0.6411018246658741,0.23360112671995792,0.937528133421518,0.4415352807800741,0.43704937894269325,0.5378933133558255,4.760975803905794,4.532534606801551
-0.42278660090052705,3.0511070955416244,1.067236520112749,0.8246749052911639,0.8164233106088383,0.29112362944970216,0.41223728244698454,4.906890595608519,4.7915856650409445,3.546406429298936,-0.7321209369587695,1.3374809608279945,0.9069365346495893,1.0833306153921787,0.8186040998363457,1.6787218224091092,4.817266533090489,4.660975803905794
-0.0271347165697029,2.6463950826371354,-0.21069905547290324,0.9122672528273872,0.6296958249933586,0.24301630734891289,0.526747638682258,4.806890595608518,4.676280734473369,3.525577193094464,-0.9655958430691911,2.0840884834819775,0.3634734392168209,0.22829274790150733,0.35249323674205757,0.32978982595758755,4.760975803905794,4.485921498326199
0.8576364517134613,2.982769812752541,0.4901043246869705,0.68588724517483,0.7601088706924306,0.5582786267600626,0.7580585582775106,4.906890595608519,4.829112817830741,2.8766022123565933,-1.7953842421559505,2.8994022198771248,0.6487207923277675,0.5619328067524749,0.4389780616429043,0.7584402594649617,4.873557262275185,4.698502956695592
0.6741137059275283,2.8609197444841064,1.213809776093899,0.9059853107187478,0.7934235273929326,0.6013263510113089,1.0008205134962904,4.906890595608519,4.738753581683572,2.019018117379221,-1.454105759897836,1.690172858032637,0.8975393364191308,0.5759780113479259,0.23356127357409795,0.9160828498821881,4.817266533090489,4.7693634428187215
0.5201446628125822,2.8588718119796805,1.291676818333885,0.9735121250549341,0.6180419913358293,0.24990402026112069,0.613775509421066,4.906890595608519,4.795779484497408,2.1755079261826165,-0.9037723291501992,1.739030610026354,0.8489310838212567,1.0403715714716868,0.7634150768119673,1.5901671469204983,4.873557262275185,4.813807887263166
0.5975399944169165,3.0957596024049514,1.1313623196045022,0.9692731433255958,0.42433032237390744,0.18554954051681438,0.1374124274823283,4.906890595608519,4.559505456647514,2.6546006251407865,-0.3501731439523572,0.4641486439403082,-0.25683110134529075,0.2712670495433882,0.45590044877408287,0.7363015905928085,4.840223928941851,4.736030109485387
1.222926958054618,2.5257811909908328,1.3237397180797617,0.35009835114750065,0.42307906949091356,0.20127815363756807,0.19237739847525948,4.783933199757156,4.481727678869737,3.315638116290387,-0.7061180589754606,0.8519570503904348,0.6173607023342756,0.3938259707137326,0.5764978964495096,1.5733722946726578,4.906890595608519,4.824918998374278
0.3017124489856932,2.5827053065368943,1.0397540346162835,0.9905802850632608,3.5713294747976594,0.7179299418150396,0.6458384091669425,4.856890595608518,4.694309137239127,3.073282881979451,-0.41017745552755297,-0.5084259816846143,0.1787353837855116,0.251260297944061,0.28269764423097676,0.24276195521877983,4.7276424705724605,4.465867940134885
