Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.11998054152310234,-1.767399320319721,0.11262272734710599,-0.5686373779430934,0.08826585487803218,0.15655010638434352,0.09529615390908969,4.653852862470183,4.330509451375994,0.06310395369256527,3.6753736511764337,-0.5891034968925544,-0.8457516196956084,0.46185011607303705,0.6667246249780805,1.1175639867520517,4.840223928941851,4.736030109485387
0.2425741060366371,-1.7024113032395922,-0.004331643359504034,-0.25000508376180947,0.15151536918147723,0.3008636058230345,0.2923859267665251,4.756890595608518,4.631836290028923,-0.16100880740508638,4.167343670676836,0.5847718535330503,0.18034096544512845,0.5332331604791283,1.1589799683826112,1.4814220289503939,4.906890595608519,4.824918998374278
0.296073543774249,-1.592605314487002,0.008663286719008123,0.6488260368179889,0.09325396204210312,0.2651370155323115,0.2837226400475169,4.673557262275185,4.498502956695591,-0.7915132445042514,5.43540864739648,2.7549251766445924,0.3956563281390284,0.5912450788349499,0.5830782216544215,1.6351953682127887,4.890223928941852,4.773557262275185
0.43608713869212545,-1.7967555964873145,0.05197972031404888,-0.5694124924863427,0.21278957233950635,0.10559792875102059,0.08446704551032944,4.773557262275185,4.353286481765494,-0.4088494389837045,4.867075156870763,3.3396970301776427,0.6883244784980476,0.13094293595531684,0.2260236192523446,0.2923859267665252,4.7172665330904895,4.594309137239128
0.4337896412296689,-1.7966280455028825,-0.3898479023553668,0.6223292957263252,0.7165058699714533,1.472816623435134,0.7407110144751969,4.906890595608519,4.836030109485389,-0.587856854191759,4.687229818109916,2.438715211400795,0.901096783344604,0.347361637406682,0.5195558504562716,0.9313033222933762,4.890223928941852,4.791585665040944
-0.27990112889883356,-0.14583037883331773,0.459154196107432,-0.8399758508327958,0.7796530451385779,1.186685339483846,0.686565472481396,4.873557262275185,4.61653135946135,-0.1688611199737136,4.910392254686089,2.3607456309297215,-0.3733929450076781,0.13519460189767799,0.3888752280113503,0.6995604025599084,4.890223928941852,4.680474553929832
0.4291329233526726,-1.3781397682711898,0.2642302449297486,-0.8357069533489307,0.36298638724564647,0.6662673904266747,0.23390874141322004,4.873557262275185,4.62289384294872,-0.31725197884599365,4.560242097486564,2.672623952814015,-0.7772177412856657,0.15552917069817407,0.08190875712331813,0.26639606660950077,4.806890595608518,4.598502956695591
0.36269032018822367,-1.2674840799219917,0.2469036714917323,-0.744630013499275,0.2265198497325498,0.3810698029657843,0.08013540215082543,4.694309137239127,4.274166621097793,-0.3693723914516955,4.536329550046693,2.6942821696115353,-0.9451641123957316,0.36403421294912014,0.2790958113326445,0.4591541961074319,4.890223928941852,4.672086915016905
0.23734660735724145,-1.4194305851425455,0.28588846172726895,-0.19814635741580677,0.23302918022384445,0.5723577528735506,0.30538085684503735,4.794309137239127,4.603395092924681,0.19802743815550383,5.146103570162683,2.521016435231372,-0.09476344338407511,0.9877629342180823,1.4241779169293003,1.1803728154648607,4.873557262275185,4.82911281783074
-0.6833577094615535,-1.458219089525913,0.4201694058718954,0.7202016313931967,0.5228001378116063,0.36629389956628194,0.34436564708057393,4.806890595608518,4.590115317782663,-0.33236379175641706,4.614011967531614,2.6379708059379823,0.2852039402332528,0.3236419784663144,0.4623799065345371,1.537733392623947,4.873557262275185,4.702696776152055
-0.1012452103131265,-1.7522686976655117,0.11695437070661008,-0.04860042836226208,0.9331992775183893,0.3143551861765598,0.15377333926239473,4.906890595608519,4.641477053881756,-0.1264902959318176,4.74743908315285,3.049476925090869,-0.7529625846728231,0.39916359846810723,0.24820063089776712,0.3292048953223099,4.806890595608518,4.591729173646293
0.6280554333638251,-1.413629996989693,0.19492395117768346,-0.1986953469456261,0.2576617591375756,0.21545732169064735,0.4743149478656964,4.873557262275185,4.608143720548422,-0.0639175644886601,4.763806992642014,3.1187832188429345,-0.04561975973980318,0.06859300559663983,0.07296725409033966,0.0844670455103298,4.434980674916096,4.1238791769320455
0.39936149509308816,-1.2010657518693875,0.36385804219834234,-0.8763727760459333,0.25425691068572664,0.5004541886858165,0.14294423086363459,4.627642470572461,4.270760076363975,-0.050315095615567185,4.765904908922007,2.5816594422644292,-0.8681480763948788,0.26421797160387467,0.3091220965950541,1.217191784020645,4.575436949685041,4.517784484401253
0.34920798294862987,-1.5128165195415044,0.2988833918057813,-0.753954296632407,0.12052516640192179,0.2778932697424373,0.19708977285743545,4.906890595608519,4.636728426258015,-0.007962388936264775,5.164184879369448,2.9368541977437634,-0.34057747011509637,0.2751027265034707,0.9897563689721425,1.0352627629214741,4.66726653309049,4.620725178917813
0.24444805062302688,-1.3078145945534407,-0.09529615390908966,0.01805821368203654,0.22127106064544488,0.3263898180004574,0.27505935332850884,4.906890595608519,4.683198026128016,0.13191567936327747,5.106683018064027,3.3353653868181383,-0.667626129444855,0.2875378595375864,0.15093725044513207,0.20791888125619584,4.723557262275185,4.474810387215089
-0.3413688956744272,-1.7124641426888971,0.35952639883883825,0.14702814773799322,0.1626588290588904,0.18057307409778028,0.1494416959028907,4.740223928941852,4.437283234425292,0.01267720596030586,4.958697796246771,3.1187832188429345,0.8653236862692675,0.35934018167279336,0.5684436655457494,0.6779021857623879,4.817266533090489,4.691585665040943
-0.724266657091281,-2.0651270332407434,0.6064300703305705,0.9374642848723213,0.3784852304349198,0.16848197049160785,0.2187479896549558,4.760975803905794,4.430509451375994,-0.4575918690374301,4.912374736211102,2.9931655614173165,-0.3435536735476553,0.13824435577679106,0.36992449836662367,1.0608194587425475,4.5213517413877655,4.590115317782664
-0.4601015191449136,-1.9746648197488468,0.46781748282644015,-0.3256702238653423,0.028096286291956485,0.05976020087859246,0.11695437070661005,3.975652212593065,3.8339312403468044,-0.34559039114974976,5.316139215826719,3.6385804219834235,0.5725583841720819,0.04551955020351198,0.13405339379623982,0.2988833918057814,4.6235572622751855,4.5096140678067025
-0.2652370820133414,-1.6027872598113375,0.41150611915288726,-0.9285625353996891,0.3835218179185649,0.5277665585480042,0.15593916094214688,4.469146220500345,4.342730178821659,-0.2678156672012965,5.418919568656429,3.4176666106487157,0.8622611417631769,0.0772462633528378,0.13462527777990108,0.07580375879132117,4.254900337629123,3.9222653210684157
0.05667587538935326,-1.213511946680889,0.30321503516528525,-0.5376693751098048,0.22116412348110837,0.07037505552851142,0.043316433595040726,4.0423188792597315,3.7211173154220445,-0.30224132367153933,5.235486484220898,3.798851226285074,0.22724325358657652,0.03860090395407201,0.0750961776925756,0.14077840918388262,4.302479553833679,4.0782321761858995
0.004590400779993065,-1.3792390251598674,0.28155681836776497,-0.10153316094266995,0.14760723386236752,0.21800805396274253,0.1451100525433866,4.6150610122030695,4.304093409697308,-0.29414932662805776,5.357238832013499,3.4956361911197895,-0.006982977368973582,0.04327212870715433,0.198052567507351,0.2750593533285084,4.16506101220307,4.153286481765493
0.020662930350910713,-1.513493850878062,0.18626066445867523,0.8708554138006078,0.292548469978843,0.10442367263939623,0.2620644232499966,4.627642470572461,4.349647470476307,-0.2229539812256241,5.449119557887681,3.430661540727228,0.2963364727283766,0.10976715383173008,0.18218928218850383,0.16893409102065915,4.510975803905794,4.254202020856496
0.43472904966479087,-1.38646309995611,-0.004331643359504034,-0.14783552817194695,0.07154880416931997,0.12910464010690625,0.09313033222933764,4.269146220500345,3.941958148336006,-0.24760951995616853,5.5412300064986315,3.3656868903346666,0.8899219962233752,0.18853542918265526,0.4949123133069575,0.5587819933760259,4.644309137239127,4.420868687523162
0.46247738561519736,-1.020489039805375,-0.2772251750082608,-0.2400485199711516,0.09917001495967304,0.48745950283130846,0.5566161716962739,4.610975803905793,4.324146967888623,-0.2871752450490658,5.2996848860652275,2.4993582184338514,0.40869941757473793,0.09135731664301666,0.15303285393985266,0.3616922205185902,4.627642470572461,4.538753581683572
0.43807607057420883,-1.4631781405510387,0.03898479023553664,-0.5973844111712201,0.10944072834404706,0.32439248391650005,0.3248732519628057,4.648394345536403,4.474810387215089,-0.23880031290314774,5.067716004109949,2.7419302465660795,0.5570126355919685,0.07510395491441318,0.3756605482764446,0.8641628502210632,4.873557262275185,4.75825233170761
0.7552374561963311,-1.9473119181168035,0.12128601406611408,-0.48300133455494143,0.6880294399396596,0.3680328300668382,0.38118461563635864,4.873557262275185,4.665169623362258,-0.8634353976192248,4.992073990655753,2.798241610239633,0.7186305975663068,0.548402735185207,0.5022833055286742,1.4077840918388245,4.890223928941852,4.802696776152055
-0.4386252099071717,-1.1722828124314866,0.06930629375206515,0.663934942322761,0.5764944335838336,0.22328906525724143,0.32054160860330144,4.873557262275185,4.690115317782663,-0.17750950365841944,4.97286160780677,2.6293075192189743,0.2457709432887621,0.13522825707006986,0.38665278470699604,0.6085958920103227,4.823557262275186,4.784668373386296
0.11586914018038463,-1.429466431710877,0.15160751758264263,-0.7039776060606506,0.20473692337955907,0.2608073992408152,0.17543155605991506,4.7276424705724605,4.52142349569044,-0.01918707440383871,5.371899270663112,2.9585124145412838,-0.30480390231203447,0.12398073556384437,0.6312374819359006,0.1169543707066103,4.856890595608518,4.524146967888623
-0.0761815124947054,-1.4307976040021162,0.1429442308636345,-0.16362473149156334,0.05308817335469973,0.1591955224584068,0.08446704551032946,4.469146220500345,4.115526862420328,-0.11930332617425854,4.659038518855798,2.048867309045428,0.10294252530880423,0.13306063140532742,0.22702737813649643,0.32487325196280564,4.723557262275185,4.468036604165791
-0.056643232022775436,-1.419367008658579,0.12128601406611411,0.7665543175092541,0.06243145728329047,0.1518010581547288,0.06497465039256123,3.939572261986723,3.7111310648824802,-0.01934396030301616,5.093194041126906,2.945517484462772,-0.5703120383091408,0.03478937108632624,0.07765192118866837,0.09746197558884195,3.677857733480485,3.6354015876050845
0.2450584539355165,-1.6025554924912748,0.16460244766115484,-0.21182165411977955,0.17942857580103144,0.09717226534164536,0.11478854902685803,4.560975803905794,4.301924745666401,-0.11581754863875726,5.056642103930062,2.919527624305747,-0.06518373620926415,0.09824538753801765,0.5417797242486366,1.312487937929735,4.51831400824943,4.362372437451047
0.2511158494222485,-1.6435512792219062,0.13428094414462638,-0.7487924587836121,0.7314180657590987,0.1990776574069283,0.24906949317148436,4.773557262275185,4.540922245714478,-0.43461663568505415,4.5358552900716,1.0136045461239536,0.5402532176997474,0.570761249305204,0.4749875702956574,1.0157703678037058,4.890223928941852,4.8513350400529625
-0.2536919159585196,-1.6605303552947395,0.0736379371115693,0.1773638609389813,0.15316885916486678,0.23870362472711038,0.6973945808801562,4.773557262275185,4.612337540004885,-0.4563722855749446,3.4667070578181782,-0.9442982523718886,-0.22350878048737877,0.6773108748368036,1.1280696013030953,1.6481902982913008,4.906890595608519,4.798502956695591
-0.35634461700369524,-1.9152324054055483,0.1992555945371875,0.08657196741992607,0.06972144692724402,0.14417868748582385,0.1581049826218987,4.740223928941852,4.474255579047812,-0.6319925143970726,5.247086850006708,-0.4028428324338791,-0.01354011972345938,1.2637702935878885,1.0657019606910838,3.768529722768546,4.906890595608519,4.771532106849628
-0.3040469525237355,-2.0497289918099493,0.08663286719008151,-0.7648370508028709,0.3867411806516077,0.13258622613186455,0.16460244766115484,4.7068905956085185,4.4859214983262,-0.16643127073505326,4.122446602114721,0.2122505246156997,0.5373586319558961,0.1054153034500025,0.15066137769757937,0.1992555945371875,4.640223928941852,4.565169623362258
-0.5073081902206522,-1.7947329884283203,0.2382403847727242,0.47633924080364953,0.03929585286520876,0.13402146139981236,0.10612526230784991,4.1739877880912335,3.9433779269560842,-0.21323174021108204,4.838291049935998,1.1738753504256045,0.1739315418510883,0.08411712762651033,1.0700420017736167,1.5160751758264264,4.638018408054432,4.612337540004885
-0.33152774366827575,-1.5344930303176523,0.3162099652437975,0.578802105949777,0.14584000183779322,0.3047700657681219,0.16893409102065893,4.740223928941852,4.4790042066715525,-0.10129332121271284,4.594817351634475,1.0309311195619701,0.6373911643617751,0.49602969518212564,0.7466222262075863,1.4099499135185765,4.890223928941852,4.780474553929833
-0.2870743945354377,-1.3501910960830772,0.19925559453718744,0.5530323385071484,0.15994710015749547,0.31870173413695363,0.14727587422313848,4.773557262275185,4.508143720548422,0.019960623701736013,4.5398573164498455,-0.1602708043016508,-0.7072279420155072,0.7045514362967311,1.096161715704779,0.7905249131094938,4.890223928941852,4.791585665040944
-0.09908214491164546,-1.0578957211612923,0.1775973777396671,-0.3568696536276825,0.09469087575942714,0.13533523538615727,0.11912019238636212,4.640223928941852,4.3442005260799395,0.13981291783723704,4.092563117246854,0.1082910839876019,-0.6935528907306305,0.8693671722740061,0.30176386637373986,0.7926907347892459,4.906890595608519,4.784668373386297
-0.13196957758964878,-1.408825693601842,0.44182762266941566,0.4937418861402748,0.07718724847452085,0.22544885638265422,0.13211512246487428,4.7276424705724605,4.4790042066715525,0.12863363978290654,4.533969822672689,1.3038246512107268,-0.3413847515835137,0.6748860101973839,0.4500843651725033,1.2193576057003974,4.890223928941852,4.798502956695591
-0.27423426023729025,-1.3882974565090935,0.2988833918057812,-0.13344839877311157,0.1526461884344652,0.1600532851425811,0.1840948427789232,4.906890595608519,4.597032609437311,-0.29297396657362984,5.220471456692673,2.8848744774297144,0.6320775268282478,0.23021123939739002,0.8862035159707671,0.725550262716933,4.873557262275185,4.716531359461349
-0.13983607535114828,-1.5341303031866524,0.09529615390908966,-0.6328027765605483,0.15034129253497452,0.20238106800699107,0.10829108398760187,4.840223928941851,4.390258826388013,-0.01684050312023566,4.178051687701507,0.31187832188429343,0.8453450599238528,0.11008211857741146,0.23288105223748268,0.8186805949462703,4.700599866423823,4.574255579047811
-0.36140553711145396,-1.8000588851944936,0.2598986015702445,0.5572059939265259,0.15781621415154712,0.3577078954915881,0.3205416086033015,4.794309137239127,4.599756081635494,0.021849777887485322,5.095624993639973,2.8935377641487228,0.3826638336351036,0.1818047244198025,0.7804670393642508,1.5637232527809712,4.46506101220307,4.426172123314181
-0.013334887159293984,-1.1606807078085453,-0.7667008746322214,0.4326275089743018,0.3202789838534432,0.4344326212507015,1.085076661555771,4.806890595608518,4.447839537369126,0.023327304293648765,5.3590330405273825,2.85888461727269,0.39125629798566364,0.18353254218937448,0.8459585885390317,0.9941121510061854,4.5871861958035165,4.488090162357107
-0.14014629920394972,-0.8508117568661916,-0.8273438816652785,-0.5624056829278304,0.138616888599274,0.22370278096990232,0.46565166114668816,4.806890595608518,4.6026967761520545,0.11446484725452089,4.915805596991684,2.5773277989049252,0.8378081310800499,0.20148628443883954,0.3775711223230469,1.1002374133140354,4.5404391918498765,4.465313131967608
-0.3147977329244531,-0.6431552560838641,-0.18626066445867528,-0.7819738827008706,0.2131603614141695,0.6963579509870097,1.0547551580392425,4.51506101220307,4.481727678869737,0.055473250048336364,4.986401490787142,2.8935377641487223,0.2643757086347321,0.03807693710539234,0.28687323099728435,0.1797631994194191,4.435812887167012,4.271314884531252
-0.34154971400976164,-1.1926903123596457,0.2988833918057813,-0.9694815147061029,0.055002893322455115,0.1152547048315671,0.12561765742561817,4.0630707542236735,3.9366547125449878,-0.11013794287445478,5.29330513470399,2.27411276373964,0.5501720883828534,0.19541777353218567,0.7956738052877723,1.6741801584483251,4.873557262275185,4.818001706719629
-0.040606528017897325,-1.1157983550885615,0.3941795457148709,-0.06718638553253735,0.3016384594288142,0.3618508048564235,0.11912019238636205,4.415061012203069,4.121206273372064,0.13004185683154545,4.251985068913264,0.7537059445537092,0.5758890463875654,0.2833315264727964,0.49060681171832843,0.5631136367355298,4.817266533090489,4.62142349569044
0.0676020689370791,-0.9663973041300363,0.45482255274792793,-0.06407213452395444,0.3616809085711372,0.25812258934605,0.0931303322293376,4.602479553833678,4.198429242982564,0.07675139954862631,4.186494146624338,-0.23390874141322007,-0.5537604712621782,0.3400693749814936,0.4663757252357825,0.9529615390908966,4.873557262275185,4.672086915016905
-0.07330266231293248,-1.0928530096895626,0.229577098053716,-0.7693593941394483,0.331994606926989,0.2532065550297311,0.38118461563635875,4.656890595608519,4.371675615454977,0.011253592105622046,4.957224369593956,-0.02165821679752039,-0.5400725463531821,0.6822976353459289,1.7085589111531863,3.315151051140453,4.856890595608518,4.813807887263165
-0.08021314029985271,-1.1416738641673314,-0.1602708043016508,0.5068381604385047,0.048263868088910034,0.16284998779616064,0.16460244766115484,4.394309137239127,4.159505456647514,-0.03287841531900643,4.745795123401453,0.7623692312727173,0.28388463257791086,0.4275080055535073,0.8596901382905817,0.9399666090123844,4.840223928941851,4.749864692794683
0.016649622957634946,-1.4188773329231428,0.15593916094214677,0.9531051242593134,0.27328071879772686,0.26437535400903545,0.18626066445867526,4.581727678869736,4.274038356729435,-0.24867369179607018,5.8994816329474284,1.654687763330557,-0.5085842673871735,0.1890650094598693,0.8740606301498448,0.2165821679752037,4.856890595608518,4.620725178917812
-0.27894348080274467,-1.338111323596103,0.23824038477272416,-0.19480660061935343,0.048654549342352915,0.14167090390033255,0.16243662598140288,4.694309137239127,4.440006706623475,-0.24188822022615397,5.57334281178292,1.4640954555123775,0.00668072453339302,0.14829918229322084,0.43168122669444653,0.31404414356404564,4.806890595608518,4.636030109485388
0.11843367748340006,-1.5075243314022122,0.2382403847727242,0.47635743004358433,0.2231784464586779,0.1886734012807652,0.17759737773966716,4.873557262275185,4.597032609437311,-0.14739681292489604,5.2453500198792495,1.143553846909076,-0.7808459041944845,1.0456928384104252,0.4385296239791594,0.5847718535330502,4.890223928941852,4.731836290028925
0.0038730344097888114,-1.414165099418368,0.11695437070661002,-0.5838766424503142,0.31525707257308033,0.42546372577382796,0.17109991270041103,4.656890595608519,4.485921498326199,0.176526079699024,5.450004811909749,0.3595263988388383,-0.4220800936627718,0.6147235906003163,2.3149309868017207,1.539899214303699,4.906890595608519,4.769363442818722
0.0908081108787564,-1.1507628921040414,0.3681896855578464,0.49618993761769814,0.11121402714390127,0.20956451856941438,0.07796958047107333,4.673557262275185,4.264952401043882,-1.1394237757366303,6.673176957845948,0.9616248258099048,0.6466206074486381,0.4120140642071904,0.816320127197498,0.3616922205185903,4.840223928941851,4.683198026128016
0.11040789768070924,-1.1502384878278415,0.2988833918057813,0.6887172832453267,0.07182405974184292,0.24421830640414738,0.08013540215082536,4.575436949685041,4.107371690062768,-0.7019365985321937,6.639944080584211,1.2171917840206454,-0.11357450366605859,0.28080528924425774,0.6405746114143125,0.283722640047517,4.906890595608519,4.705420248350238
0.17338068360428371,-1.1123938566637606,0.3465314687603261,0.4957213501202547,0.14995737326406466,0.29437913359888357,0.1299493007851223,4.740223928941852,4.450563009567309,-0.7968349992423346,7.084105215064726,1.5637232527809712,-0.4317176114969174,0.24754321795387316,0.6414155255706078,0.40717447579338306,4.906890595608519,4.707588912381146
-0.0028383244527798723,-1.4937368099471466,0.22957709805371607,0.9818033218539215,0.4373775329736693,0.24180949275234653,0.12778347910537025,4.873557262275185,4.52142349569044,-0.17160958730060116,7.281383607009444,2.2178014000660866,-0.5208225365120487,0.8861236227744655,0.4562062103698854,0.7905249131094938,4.856890595608518,4.795779484497407
0.0673963021900601,-1.3671162409983395,0.0,0.2177688391918471,0.1920720243380729,0.386582524500524,0.1927581294979313,4.794309137239127,4.508143720548422,-0.6135623956775104,6.698502627249012,3.036481995012357,-0.44689609139931236,0.5288762264506399,0.9265144046676683,1.0915741265950274,4.906890595608519,4.78739184558448
0.3123300335973167,-1.5900662896981128,0.056311363673552994,-0.37360824138634846,0.14411681046392077,0.18525100816423412,0.1581049826218987,4.740223928941852,4.49703260943731,-0.1396582809318806,6.445978190395435,3.4219982540082197,0.3925244068401228,0.29526202229158605,0.9400120964624792,1.4186132002375849,4.906890595608519,4.7915856650409445
0.15149303394424507,-1.4122265815761514,0.22524545469421198,-0.014999866411395807,0.25199738358435075,0.21867826311579164,0.11695437070661008,4.773557262275185,4.485366690158923,-0.17568053990476395,5.612834789072698,3.3483603168966503,0.0407642303162025,0.5406411120438576,0.74260872635235,0.8944843537375917,4.890223928941852,4.813807887263166
0.20660378936811208,-1.2457815968804709,0.06064300703305703,-0.5476267726431704,0.14802220454127601,0.07422959913332694,0.07580375879132131,4.398394345536403,4.08459465967327,0.5104926883187015,5.002548726930715,2.2697811203801357,-0.745003507400495,0.707566389291521,1.5108644865714203,1.555059966061963,4.906890595608519,4.824918998374278
0.13102399454920066,-1.2825683816909228,0.11262272734710596,0.8834498468309184,0.10950323643122939,0.13197997566148284,0.06930629375206518,4.369146220500346,4.009862695705584,-0.09022013349109353,6.180326606836106,4.435602800132173,0.873984851335796,0.22119522715520512,0.6596797934324532,0.2230796330144602,4.890223928941852,4.638753581683572
0.4740997539522991,-1.4588083446948836,0.08663286719008145,0.5332349577620582,0.12663028656360886,0.2276555805671474,0.11912019238636207,4.740223928941852,4.40353860153003,-0.2115248187866703,6.694172694604894,4.613200177871841,0.5611876212839576,0.18541192924918287,0.6645802682618975,0.2728935316487566,4.823557262275185,4.642947401140035
0.42752532306521474,-1.440997353486876,0.11262272734710596,0.5396136856131628,0.0828369586725648,0.11106190771558788,0.12345183574586618,4.560975803905794,4.195007454011755,-0.12218181115832044,5.760844175763792,3.9937751774627577,-0.8028300745696387,0.14284845638668658,0.5199353514629692,0.4634858394669361,4.8005998664238225,4.694309137239127
0.3006199447738913,-1.7162177527120328,0.1299493007851223,-0.08074703405402696,0.11899413235342005,0.3407307373828561,0.21225052461569976,4.790223928941852,4.58739184558448,-0.29764629031446144,5.606994277995557,4.097734618090856,-0.18330424614378613,0.3719821424987032,0.3157899141962095,0.2707277099690051,4.873557262275185,4.533089414968828
0.11198669998551658,-1.5919837912711456,0.24257202813222828,0.8843678763958741,0.2493366399915269,0.29712232252365844,0.13644676582437842,4.673557262275185,4.3061185651228655,-0.44266577897678316,5.879494869013587,4.574215387636304,-0.6840397050169149,0.39431803881512745,0.31932647379140455,0.370355507237599,4.790223928941852,4.590115317782663
0.04039380365499712,-1.5627832793879013,0.06497465039256112,-0.29898779639188244,0.05665114465425214,0.10021507488890269,0.04981389863429689,4.348394345536403,3.8176065685012146,-0.04950947786421789,5.391299087670882,3.664570282140448,-0.0012194796411520155,0.23455378173828367,0.7268907813388119,0.7602034095929655,4.806890595608518,4.580474553929832
0.13434789825494153,-1.4590475223178463,0.0736379371115693,0.17460319994757437,0.034829485966962004,0.11116809939620342,0.07580375879132129,4.096404087557008,3.8040196959842816,-0.3107371464759354,5.6773301007661825,4.188699128640442,0.7249827603342074,0.41622234398446145,0.5880246407005512,0.7970223781487504,4.840223928941851,4.5853666901589225
0.11455507247446706,-1.5029100633526777,0.24257202813222828,0.6032952832062579,0.05754490988629346,0.0834174258573881,0.04331643359504078,4.4467299210345725,4.007178529925738,-0.6743581466172132,5.8779828421886435,4.439934443491678,-0.39160366284659426,0.26218477366378445,0.2480858974728366,0.15810498262189854,4.3786899457314,4.270760076363975
0.06992298217563686,-1.527135368863632,0.23390874141322013,-0.8612503422457265,0.126345216144645,0.2353175560347195,0.10179361894834585,4.750599866423823,4.341620562487105,0.4323840600154134,7.590326676853483,-1.1955335672231249,-0.30251674648577076,0.6747183606817204,1.4753880220688265,2.9628440579007878,4.840223928941851,4.780474553929833
0.10000411879624549,-1.5315441111310202,0.2598986015702446,-0.4207098787503249,0.05101165598389823,0.08112942624758102,0.08230122383057743,4.581727678869736,4.169433237711044,0.5826537279744044,5.911315902548252,-0.19059230781817935,-0.7963703660968935,0.9763437575555522,2.255396188044155,1.0980715916342831,4.756890595608518,4.649864692794683
0.2630452338630809,-1.5753050651619693,0.004331643359504089,-0.1268654711968897,0.11077659865847966,0.21196109953579023,0.10179361894834574,4.740223928941852,4.410867192746606,0.2126130683213654,6.886982589236467,2.009882518809891,0.11831143893078823,0.20661220075195147,0.3999609546812435,0.4245010492313994,4.906890595608519,4.734559762227108
0.2257880382987909,-1.6637137383823486,0.08230122383057742,-0.39475894215377655,0.053024825575135104,0.07270125804287964,0.08230122383057745,4.740223928941852,4.237981551197918,0.05809884264245946,6.768797941678725,2.0012192320908833,-0.44249547871044825,0.13615280383089412,0.6033162117216415,0.22524545469421198,4.750599866423823,4.45692549305468
0.20190573577113424,-1.7169907518715144,0.0693062937520652,-0.3485863776346755,0.09647417536677283,0.0776184744303946,0.11262272734710593,4.598394345536403,4.297498459654569,-0.2683060695110462,5.574772708839503,1.6460244766115488,-0.45225790117151426,0.6409522497031307,0.8986962139399854,0.5068022730619768,4.890223928941852,4.713807887263166
0.0769008896428316,-1.602782593631479,0.17326573438016304,0.5484749664645069,0.2502388863869198,0.23558684271069186,0.07147211543181725,4.627642470572461,4.126098409601154,-0.29010316826603644,4.664523776499998,1.26483986097519,0.38647193124491436,0.35130643042039134,0.6660084024107467,0.5782743884937942,4.890223928941852,4.784668373386296
-0.27315487079254597,-1.4475185053457462,-0.2512353148512364,-0.5446248245531908,0.39350446195356836,0.3662640056797827,0.6562439689648674,4.7068905956085185,4.497032609437311,-0.9692029108750948,6.313356048442585,1.537733392623947,0.9016077739961516,0.7187222322592487,0.9842397827986056,0.9854488642871772,4.890223928941852,4.818001706719629
-0.19594891967969774,-1.1110929955979425,-0.08230122383057747,0.22085917948139328,0.11193938132728043,0.12001844901162106,0.14294423086363447,4.77764247057246,4.446369190110845,-0.7541219845819025,5.347829173159646,0.6670730773636275,-0.2512447177795944,0.5582262918872891,0.7487668599747077,1.7478180955598945,4.873557262275185,4.8513350400529625
-0.3566029952806229,-1.092052054125136,-0.8230122383057743,-0.017879680068873298,0.21763541836130496,0.4172886535760013,0.7212186193574287,4.756890595608518,4.673557262275185,-1.2259172240369887,5.78383467155724,1.3731309449627922,0.5184528265784647,0.6082570831349687,0.9091787850366351,3.047311103411117,4.906890595608519,4.895779484497408
-0.4281174449523544,-0.7133950544615786,-1.5853814695784916,-0.5736523076363574,0.3414220728295154,0.23607896883145352,0.33786818204131785,4.773557262275185,4.68739184558448,0.11828976406963498,4.3229603057545,1.3947891617603123,0.08266329930688346,0.2695865404006422,0.6424655927022056,1.0395944062809783,4.906890595608519,4.8471412205965
-0.7725511650351389,-0.7581461018591625,-1.251844930896678,0.13392997375752977,0.29271940214438974,0.6188493387101803,0.6410832172066031,4.906890595608519,4.772086915016905,0.10883350002715053,5.42949984845891,1.5810498262189876,0.16512852083858154,0.7181107309342578,1.2152697657471396,3.829172729801603,4.906890595608519,4.884668373386297
0.8159057126932465,-0.8357282533586103,-1.1002374133140354,0.584495140255923,0.8183954185098852,1.017992254934739,1.3861258750413044,4.906890595608519,4.809614067806702,-0.2817139034165794,4.9303155657985815,2.404062064524762,-0.17400482707083523,0.5065028981878044,1.2977706297521778,2.7765833934421127,4.873557262275185,4.840223928941851
-0.29663000698793773,-0.1774011993167215,-1.1782069937851087,-0.8687479338807971,0.7125121604962712,0.8607716904741818,1.3363119764070075,4.906890595608519,4.776280734473369,-0.23589911163685284,4.856793153599834,2.5513379387479005,-0.011562597432148537,0.2099002194883941,0.2205566561532697,0.7320477277561888,4.890223928941852,4.873557262275185
-0.19596312918628733,-1.202478144361006,0.0736379371115693,-0.8889745217597121,0.806343742357198,0.2814088067187575,0.22524545469421198,4.794309137239127,4.533089414968828,-0.3059830951723358,5.179522284456285,2.850221330553682,0.23010222982584994,0.40728962466172475,1.2611089530643032,1.1153981650722995,4.906890595608519,4.813807887263167
-0.16349268679469553,-1.4536947124503556,-0.36385804219834234,0.8548109567640809,0.4310692761648931,0.49195100896746913,0.15160751758264263,4.906890595608519,4.596477801270034,-0.7270124239287431,4.665916202191443,1.9059230781817933,-0.38763161176769617,0.7522599496785478,0.6256670328858638,1.9384104033780738,4.906890595608519,4.851335040052963
