Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.06152153168428853,-0.7056272713059799,0.483512255893527,-0.7896491595977505,0.16556725655896232,0.14116649904476736,0.32062692146131044,4.810975803905794,4.683198026128016,0.14943284384614475,4.174298430771161,0.7989954299517148,0.4599809557673122,0.356632712135421,0.6261911540105058,0.2931936019779897,4.873557262275185,4.698502956695592
-0.2127200012424959,0.04804284885814236,0.39778313250814984,0.5380628487217857,0.6170868453395122,0.942734984980765,0.48008309095811186,4.840223928941851,4.784668373386296,0.30549368281903144,4.8586353722651845,0.5932455338268097,-0.08418872803061181,0.49428443156145796,0.9790971351688813,0.322341503929018,4.873557262275185,4.6895605096153865
-0.9204691374768275,0.8277508483260976,0.14059576235201848,-0.5949962107073382,0.19864463038577673,0.1119443489528597,0.3754935604279518,4.680063254367905,4.554202020856496,-0.031080771211899783,3.9253808908104615,0.12687910261035815,0.681789005911456,0.22413593390591013,0.11953144208879518,0.33948732860609343,4.873557262275185,4.6873918455844805
0.341321463204761,0.9639764291708965,-0.1783165766415844,0.7669292871647979,1.435011633466786,1.5266410293351043,0.8161412546287903,4.906890595608519,4.7804745539298334,0.045225232218301215,4.636362629349954,1.4402492728743357,-0.331292853714176,0.596985655439503,0.7846060880049561,0.9961724137380823,4.906890595608519,4.78739184558448
0.8897876272237899,0.3649939367390044,0.12002077273952796,0.6941571806313409,0.47774489434352096,1.3433393677836458,0.4492206065393761,4.873557262275185,4.75825233170761,0.38227802501742114,4.988064440232884,0.7887079351454696,0.2102846930131223,0.28924282816391633,0.3241834878971388,0.48865600329664954,4.906890595608519,4.795779484497408
0.06908103310319857,-0.7597068800544671,-0.06172496883747158,-0.6550340222375158,0.45665099044037794,0.44103246315592176,0.303481096784235,4.873557262275185,4.791585665040944,-0.07721996698220768,4.398582341061987,1.6768616534179765,-0.46077944498814283,0.46630613267750187,1.372666346494227,1.248216036491091,4.840223928941851,4.747141220596499
-0.12558595436690068,-0.7447163507593935,0.39778313250814984,-0.10095695862799292,0.3395286426041748,0.2958339867937474,0.4200727045883479,4.873557262275185,4.720725178917814,-0.8126754969703807,4.345275692428324,1.5088325715826374,-0.7289466811544183,0.9610620294130384,0.47801166209206625,0.5315205649893384,4.906890595608519,4.802696776152056
0.03104475433698184,-0.9686382646037787,0.4629372662810365,0.0033998136995068455,0.1025964371304422,0.36821199582311304,0.18174574157699952,4.806890595608518,4.525062506979626,-0.16113651862405654,4.836218785553403,1.3579493144243737,-0.13262425815743403,0.5162568099897138,1.1322577773392029,1.3065118403931475,4.906890595608519,4.829112817830741
0.06958145642972902,-1.8461843488498726,0.1577415870290939,-0.3211083512731569,0.4262471224994058,0.6937726363633381,0.6909767344861395,4.906890595608519,4.81800170671963,-0.23114989101383365,5.158037627402073,0.9875995013995446,0.4620855647444932,0.23420424588693112,0.4221442609470558,0.5572393020049512,4.906890595608519,4.690115317782664
-0.3106300211818027,-0.6738149479848692,-0.5452372247309984,0.0014009861390097893,0.30062903416971754,0.7966138681679811,1.1933493975244496,4.906890595608519,4.858252331707611,-0.6088992952769896,4.715599000074608,1.844890735253316,-0.5643128095831543,0.2747549387576213,0.7737412814442681,0.7304121312434131,4.86726653309049,4.791585665040944
-0.2370409713119197,1.4096194888065363,0.0,0.26958483643431197,0.12147463804135938,0.24307091975564776,0.8332870793058657,4.873557262275185,4.780474553929833,-0.03283498870619761,4.2903129286085395,1.0493244702370161,0.3495464374810527,0.5956056131696584,0.9443486834316199,0.7286975487757056,4.840223928941851,4.780474553929833
-0.26708890863134815,1.8745128988114657,-0.20232073118948996,-0.9355530700575427,1.8878294610910882,1.2254633715327128,0.685832987083017,4.906890595608519,4.836030109485389,0.3638069272529083,3.7850332140296334,-0.7681329455329791,-0.6569697059750017,0.3543278385898601,0.38734271924337094,0.2434707104144711,4.77764247057246,4.61653135946135
-0.4476662414658221,2.0274694268409394,-0.3806373078310744,0.24077839922117616,0.2504054263964244,0.35503122113251906,0.5675267968111966,4.906890595608519,4.7804745539298334,0.7382179663294798,3.4411680396333555,-0.9327328624329031,0.7237923857345872,0.16089507493712352,0.43169065696948383,0.23832696301134842,4.840223928941851,4.660975803905793
0.8448601024039792,0.061055928244369374,-0.48351225589352703,0.5318545079456768,1.0480879328608315,2.198698850132702,1.0287494806245254,4.906890595608519,4.862446151164074,1.4211464899302688,2.0427570341471624,-0.5383788948601683,-0.34844369155194355,0.5029728106085976,0.43425158843560396,0.5298059825216306,4.873557262275185,4.716531359461349
1.2743528642829915,0.17113058635496298,-1.4333909430035054,-0.6560925479302505,0.7082599853657661,1.1383348514108396,1.0201765682859878,4.906890595608519,4.769363442818722,1.9940802686434291,2.264051800056576,-0.5898163688913947,0.5271385966017452,0.392381699716182,0.6447933819806253,0.34120191107380105,4.906890595608519,4.754058512251147
-0.8850400979632549,2.7018110142125313,0.10630411299786763,-0.5211864476789154,1.316952309807501,0.6029617352260213,1.3630930618274961,4.906890595608519,4.797948148528315,1.0010546543667136,3.0576169227136436,-1.61856584951592,0.5379578753822636,0.28398117354922126,0.209768207962425,0.7029788117600924,4.906890595608519,4.794309137239127
0.07085141191034872,0.999378349640164,0.644683007858036,0.617745934380276,0.5818773273204103,2.2630869336318455,0.38749563770190454,4.906890595608519,4.765169623362258,0.41697760440813353,4.077591350430319,-0.5383788948601683,0.4433543627455801,0.5167398318287731,1.3600173522880052,2.5993070210446345,4.906890595608519,4.851335040052963
0.07974377006418765,-0.4299699856113677,0.7338412961788282,-0.14333391620807032,0.14754651202351843,0.36135554652154955,0.15945616949680144,4.873557262275185,4.649864692794683,0.6295772658427894,4.302058550017865,0.28119152470403697,-0.19290058604648616,0.7906655161343321,0.34868663551655454,1.6820054008210994,4.906890595608519,4.8735572622751855
0.16820658793816934,-0.4590511802507776,0.6241080182455454,0.09118795056664827,0.04510847885928282,0.07766818403619077,0.04114997922498104,3.5103830965781713,3.2644683048754466,-0.04731589273921033,4.6556359551344695,1.7625907768033537,0.2014355285486854,0.3970711278007047,0.23488119717598455,0.5418080597955837,4.873557262275185,4.680474553929832
0.1874030112350571,-0.46914237323704766,0.6995496468246774,-0.006875926478125889,0.024842056094482423,0.0642146366961687,0.07029788117600919,3.9423188792597315,3.756153462569026,0.09170349218863605,4.561676431844414,1.9374781885095231,0.7045093496440461,0.07853796723081918,0.19760177472626417,0.28804985457486687,4.143983303761563,4.11212031768651
-0.20751346196311848,1.0968389867404051,0.9944578312703747,-0.22327285251354317,0.8834792896849359,1.009152271331891,0.1525978396259713,4.610975803905793,4.370616567758625,0.01722790968477861,4.526543065571145,2.0060614872178246,0.3788757933180294,0.05820973453259404,0.041522817729073846,0.14402492728743377,4.7068905956085185,4.369829293035979
-0.7229111370930257,1.3754011673232056,1.001316161141205,0.16560764103642195,0.26584665537977337,0.08365671102320338,0.08058537598225446,4.481727678869737,4.208287229153772,0.004501614487768091,4.514267162935809,1.1899202325890346,-0.6680956468382946,0.21670957703224825,0.3255022547625557,0.6446830078580358,4.840223928941851,4.773557262275185
0.18118417660528152,0.29925431910246847,0.6789746572121869,0.08285500233484641,0.8829322992637834,1.0553244861878497,1.0356078104953557,4.82764247057246,4.656781984449331,0.5965834232668472,4.538748373459346,0.5520955546018287,0.8242806183545267,0.6872503795310868,0.3155609149382459,0.6909767344861396,4.840223928941851,4.78739184558448
0.0940708005295956,1.0152125476700296,-0.03086248441873579,-0.9531852275239463,1.148997004065692,0.7074546866937899,0.2366123805436409,4.873557262275185,4.652588164992867,0.5853232005402077,3.7460178012638985,-0.6035330286330549,-0.2304943812997632,0.7063669259877094,0.30790308807744693,0.2589019526238389,4.906890595608519,4.698502956695592
-0.31904600980081943,1.2517471859355551,0.027433319483320673,-0.7336454423868333,1.0232209092147215,0.49845728395902633,0.3360581636706783,4.906890595608519,4.7804745539298334,0.23429236281387034,3.930973960204869,-0.3291998337998482,0.5916227563990251,0.5472355687216963,0.8747561130532511,1.0647557124463838,4.906890595608519,4.798502956695591
0.4884479134489239,-0.14750310504027292,-0.020574989612490546,-0.6370551542172218,0.5201669894646486,0.7238236806131999,0.5709559617466117,4.906890595608519,4.747141220596499,0.2731796017477718,4.3104610637760405,1.2344993767494306,-0.6436924629315702,0.5196869829863928,1.0520411604118678,1.750588699529401,4.906890595608519,4.862446151164074
0.43194810179509213,-0.4115534938313182,0.2983373493811124,-0.025399800402523882,0.16354303713655316,0.4342412767081311,0.2829061071717445,4.873557262275185,4.742947401140036,0.46068017822925944,5.657878424490372,2.143228084634428,-0.9041297549978605,0.5830243799877044,1.516022275910872,2.1620884917792114,4.906890595608519,4.858252331707611
0.2847703068278964,-0.7888088986651292,0.4320747818623007,-0.5033026055224934,0.1606748668665814,0.2556924925278664,0.18688948898012214,4.840223928941851,4.62289384294872,0.08763844680623478,3.7913519348142337,0.9533078520453935,0.8872617262951763,0.37665930262907454,0.20172773773103958,0.9035849604818749,4.906890595608519,4.806890595608519
0.48551118189656606,-0.47619768975818155,0.11659160780411289,-0.2215868355923988,0.08031680969789035,0.29504986956390317,0.1371665974166034,4.42156700429579,4.11364521560012,-0.08268154820333318,3.924622221761488,1.6700033235471463,0.032549524762219936,0.18003739676387664,0.24745386743291253,0.45607893641020625,4.794309137239127,4.742947401140036
0.6610516955547592,-0.5904599700345817,0.10287494806245255,-0.062320610212646316,0.1012367778062706,0.08294619296636369,0.03429164935415085,3.7460782540794426,3.4290705096982186,0.2344339724101463,4.206650867319593,2.2838238469864467,-0.07109430610456607,0.3517492461855014,0.13609218031005543,0.16974366430304655,4.610975803905794,4.420636220967793
0.8045829078271942,-0.7640122924894566,0.16802908183533916,-0.6029907699078302,0.19195378039527444,0.19564001795290115,0.09773120065932991,4.627642470572461,4.287857695801738,0.13411571950714674,4.183210911199534,2.1500864145052585,0.7245873778953446,0.10231223485000474,0.10083493831798118,0.08915828832079231,4.11064997042823,3.9372095207122655
0.9655216545841774,-0.9691478725251594,0.2057498961249051,0.3576453621665633,0.07291705341945542,0.3281367879728062,0.08744370585308467,4.6150610122030695,4.227568756859434,0.09664044199817645,4.041467387606628,2.091790610603202,0.4575372230361694,0.03452907748561096,0.03732009421118132,0.049722891563518945,3.80662372175846,3.6002764825080824
0.7962692579720456,-1.2089217627169324,0.2606165350915465,0.5865796059547154,0.07772292734755926,0.06708598454267856,0.07201246364371679,4.12973742089034,3.901296223786097,0.14446147816851873,4.110480745710404,2.0780739508615413,0.3240497032551737,0.04489511453781592,0.04624756029470212,0.054866638966641235,4.458770283018374,4.029182612723064
0.8337237513696518,-1.1038072835354624,0.3120540091227727,0.6335123071374585,0.23561526261509513,0.4435059170177189,0.1783165766415844,4.164735178725505,4.024628062342874,0.18353506017669763,4.1921974833633024,2.132940589828183,0.8424584430062875,0.040787845032810965,0.10404798081946875,0.05486663896664157,3.977316637094896,3.6725680094711555
0.7077575307016315,-1.1430257609005108,0.26404570002696154,-0.1193377102941959,0.13234174224537298,0.2459024082864093,0.14231034481972601,3.9980685120588384,3.8355067068986157,0.17521724006313222,4.187240422417726,2.126082259957353,0.7925352675296277,0.04483377674528033,0.04949272964297835,0.03943539675727348,4.172399216546705,3.7932309264850783
1.0998651191107314,-0.9172788677110368,0.5898163688913947,0.6531906858274773,0.4033428184699406,0.6759167011607768,0.3583477357508763,4.760975803905794,4.472552765234163,0.16338571411017555,4.253803289627304,2.1706614041177485,-0.15085703369661604,0.0756020996069029,0.12604117647659985,0.12516452014265045,4.700599866423823,4.360758581587417
0.8639055038273198,0.6224240464268315,0.35320398834775374,-0.34326721590156195,0.2807532662708383,0.36375951466571355,0.23661238054364084,4.7276424705724605,4.5525881649928674,0.11837507889666399,4.589662612419658,2.2392447028260505,-0.8875091395173058,0.2342697500097355,0.12714528844471396,0.12859368507806557,4.740223928941852,4.463699276103978
0.9862768166954838,0.3606825233106242,0.5040872455060175,-0.34561464840868733,0.04368796320427215,0.19367679598542487,0.04114997922498098,4.348394345536404,3.862283479501028,0.22663005426882,4.695798501098127,2.300969671663522,-0.5067403686205475,0.12474949260442558,0.11091630989899848,0.1988915662540749,4.7068905956085185,4.587391845584479
0.9834689026384846,0.3052784390149885,0.5006580805706023,0.6604802538955432,0.06536365778381725,0.0786825179249393,0.04800830909581119,4.3549003376291235,3.925543601433877,0.2742220849565269,4.5951359293750285,2.2495321976322957,0.08315380103156482,0.2027287145613465,0.13830225338928237,0.25890195262383897,4.840223928941851,4.5033950929246815
0.9989436075479061,0.20632632060885792,0.49722891563518734,-0.41623221857941456,0.07335243412529402,0.07998222138999173,0.04457914416039607,4.548394345536403,4.0910470182171785,0.41908271534696157,4.824529108850628,2.753619443138313,-0.8605105853171053,0.6038341397956278,0.40203527958217844,0.759560033194441,4.906890595608519,4.614506204035792
1.0180909902944033,0.2330278619374706,0.4937997506997722,0.4196466066955551,0.03346844542111649,0.06906792385794458,0.04286456169268853,3.5903286212803356,3.3381948546955904,0.1324099819927318,4.799340628373866,2.2461030326968805,-0.07105067628488095,0.06033482770491283,0.07977493203086539,0.09944578312703756,3.9549003376291227,3.8138776821554887
1.0531759420813391,0.23930260940008463,0.4663664312164516,-0.14219680337263574,0.03280127037357494,0.01434551654436278,0.03257706688644328,3.0110804962442783,2.9472330613345727,0.19427215022256938,4.970872640558163,2.338690485953088,0.8530127079618973,0.09375394409049076,0.13239713515556595,0.04972289156351839,4.360975803905794,3.881099156989432
1.0629241333087796,0.2177075143311048,0.49722891563518734,0.49654039118608645,0.02108622768613455,0.014216835372618641,0.0531520564989338,2.619250912838829,2.7829616407519433,0.2549564876631939,5.100191515898776,2.42099044440305,0.9234739952012536,0.04818216904387429,0.0326550947428319,0.05829580390205624,3.783822629187616,3.5838226291876163
1.0406873173331854,0.19094359573848363,0.45264977147479124,0.4159768144565411,0.02628594737894585,0.0015549580042441002,0.07715621104683937,3.0215670042957896,3.073072249000231,0.36708368535364044,5.126948872730582,2.345548815823918,0.7461738836386448,0.0611034391017079,0.09807830745409785,0.09601661819162233,4.156564762130953,3.9947902316933774
1.0276208651841567,0.14673206469756372,0.4149289571852253,-0.30187155987222714,0.0331687366197575,0.07265132759056914,0.06515413377288656,3.8045745041515584,3.6626210653499283,0.4514685782536868,5.238064722881639,2.4895737431113516,0.7635735514380632,0.1500389432299959,0.1341187523257812,0.30348109678423496,4.7068905956085185,4.501226428893775
1.0471779836941757,0.0943968124228981,0.4560789364102063,0.3429753076254296,0.03738438191319893,0.04126723706956026,0.14402492728743357,4.102479553833678,3.887640473483361,0.49785400062571517,5.262227864826286,2.746761113267483,0.3803743402188621,0.30774903691694666,0.17675340441185572,0.4406476942008384,4.594309137239128,4.458950648480237
1.048508195799354,0.13400525648538392,0.5486663896664137,0.2786101493431367,0.027366677497487668,0.08411546500075018,0.04457914416039607,4.3549003376291235,3.922731171285674,0.7999362710462636,5.801485246952042,3.5354690484129527,-0.27008562197256697,0.18168918350295957,0.0706839132324153,0.06686871624059432,4.723557262275185,4.377533859413273
1.0584526110669652,0.022777035340473595,0.47322476108728173,0.36599978565462865,0.026587846828927786,0.0346024354506107,0.036006231821858345,3.652153720356114,3.407852784517019,0.7007426065808122,5.707800966803018,3.4085899458025946,-0.23858719888024274,0.21110368601681007,0.06295969590419315,0.08229995844996196,4.873557262275185,4.3929822985861975
1.2054627972049632,-0.04754858907498616,0.6412538429226209,0.23117103702584238,1.5892183489918383,0.6076085954095618,0.629251765648668,4.906890595608519,4.784668373386297,0.4873555912660723,5.6238595454481715,3.6109106769920847,0.9138816549604855,1.497498001894232,5.943493123905664,0.18688948898012203,4.906890595608519,4.57970252344418
1.2655370917924373,-0.018426633211048538,0.6789746572121869,-0.3985485885172096,1.6318687880596663,0.6397469829672362,0.6275371831809605,4.873557262275185,4.773557262275185,0.6761071421348299,5.763260930291101,3.590335687379594,0.8555113664449415,0.8977813447969472,6.81354316069417,0.16117075196450892,4.906890595608519,4.6150610122030695
1.2434106025167138,-0.1572180659629011,0.8127120896933752,-0.6496839602038608,2.706045385123715,1.303408943722891,0.8830099708693843,4.906890595608519,4.851335040052963,1.1907453125357397,5.234696339336093,3.662348151023311,0.95534330785159,1.5372217507740609,9.424767342033778,0.1388811798843106,4.906890595608519,4.6456708733382195
1.094071600761569,0.011909778373270674,0.5829580390205644,0.8413300373698238,0.11205861122100913,0.1970668721990237,0.11316244286869778,4.534148462665181,4.35692549305468,0.9400756139621302,5.6939572418891595,3.556044038025443,0.805554392810346,0.5039262068888082,0.0877406080444576,0.12859368507806557,4.906890595608519,4.579004206671552
1.1173356650269515,-0.0015663204706672929,0.6309663481163756,0.7256161036074436,0.06403622250216645,0.06851434702081349,0.12859368507806568,4.740223928941852,4.478449398504276,0.7431758344225798,5.7668877437001855,3.6109106769920842,-0.3057571209748798,0.3182129876009733,0.17304806848610665,0.05658122143434885,4.890223928941852,4.409757576412051
1.0493615793695956,0.028562504527219867,0.5555247195372438,0.009535048015594983,0.03388440478052046,0.01652887064147901,0.06858329870830168,3.3991534561495746,3.412626391428624,0.6961005819943008,5.811317744180602,3.442881595156745,-0.4426953026000712,0.1578492036133111,0.05879385768011636,0.09944578312703745,4.760975803905794,4.464952401043881
1.0855548239035007,0.036273297071287236,0.49722891563518734,0.16167780431338438,0.12069319342708984,0.094122389366467,0.07544162857913185,4.7276424705724605,4.368591412333068,0.5615498146171702,5.388072197813662,2.7056111340425018,-0.5986981038215111,0.517293320757992,0.6560131443986488,1.333945159876468,4.873557262275185,4.791585665040944
1.1411550832214896,-0.04219963299130802,0.3737789779602443,0.7835972845190883,0.08186502653482552,0.1335791985696133,0.0840145409176696,4.41506101220307,4.120651465204786,0.06327650526950013,4.4297952490491115,1.41624511832643,-0.1292485563263484,0.6352521881799256,1.0645900281639409,0.4869414208289421,4.840223928941851,4.724918998374276
1.2574812755275746,-0.06850782835662517,0.3497748234123387,-0.3786778502279027,0.03832451609079923,0.1261589494670714,0.11659160780411282,4.402479553833679,4.14923617091438,0.1360413670668229,4.940791451525557,1.172774407911959,0.29501595770378414,0.4027398042230346,0.8556228350303194,0.850432903982941,4.840223928941851,4.731836290028924
1.2695341688688204,-0.0369940187604082,0.33605816367067837,0.7457757003673967,0.10832857772138782,0.21669109939400522,0.22632488573739565,4.873557262275185,4.660975803905794,0.11829554429368305,4.888652337338611,1.7488741170616935,0.5367397584619583,0.8034190893282789,0.7836686655162297,0.6944058994215546,4.906890595608519,4.829112817830741
0.9013186283469352,-1.3185624834762084,0.39092480263731966,0.44885815391276945,0.8537016748398494,1.4083687169093064,0.4577935188779138,4.906890595608519,4.704865440182962,-0.06537604695173171,4.336946323894338,0.9293036974974881,-0.6553288570187974,0.2443474653951645,0.2098549511304213,0.641253842922621,4.890223928941852,4.7693634428187215
-0.14972455752205338,-0.020986997537226687,0.6652579974705265,-0.3104320902110539,0.19937319516604246,0.5601288794397408,0.4869414208289421,4.806890595608518,4.531979798634274,0.09843817503395946,4.957156883836195,1.8243157456408252,-0.5721616327985377,0.5532858326581072,0.9051775869863823,1.5122617365180524,4.906890595608519,4.765169623362258
-0.13568394609857126,-0.45557104477431215,0.6378246779872059,0.2346563988251525,0.29546941187534426,0.5446118519558749,0.27604777730091434,4.873557262275185,4.645670873338219,0.7156045635415684,4.977539037562662,2.074644785926126,-0.42058808731313196,0.0909482737520706,0.17568484133747253,0.16631449936763154,4.530063254367906,4.334703270832458
0.06706364703451673,-0.5362067578967673,0.6686871624059416,-0.14664759307123465,0.1025571567080159,0.11143237747364204,0.15259783962597126,4.6150610122030695,4.442730178821659,-0.03257682702817788,4.664408562509989,2.2803946820510315,0.6058462382536035,0.5941826247172286,0.259778575689964,0.34463107600921616,4.873557262275185,4.747141220596499
0.04513592455507753,-0.8207446152583441,0.4937997506997722,-0.6535288247861814,0.08791541756506893,0.027675218731063045,0.04800830909581118,3.593657470283998,3.461705526258925,0.06305120525266261,4.632117720652905,1.934049023574108,-0.028751474943316542,0.030793149133702125,0.06430757556556532,0.08058537598225446,3.8253263791155003,3.6789850436138556
0.07651242072319864,-1.1633788263533993,0.49722891563518734,0.536328020022842,0.05631554875318345,0.25345502346891197,0.06001038636976397,4.560975803905794,4.171314884531252,0.051990619308533326,4.656370424558549,1.8620365599303912,0.7878315818403933,0.053345406386779315,0.042590400988500754,0.058295803902056464,4.2193614834083695,3.912962143064486
0.2849934953457587,-1.2330011981631421,0.4937997506997722,-0.36398582461042106,0.1895928119233692,0.11896753754643147,0.08229995844996205,3.8045745041515584,3.6459740518924306,0.03565744637140167,4.63184241031251,1.8311740755116555,-0.5188690168766051,0.06381489537053397,0.06310736752938739,0.06001038636976408,3.731401845392172,3.6049858037134856
0.7292991077436795,-1.2900373679697639,0.39092480263731966,-0.5214825394099385,0.2269313587567252,0.08698378219309849,0.18688948898012211,4.7068905956085185,4.523448651115997,-0.0025537276868639047,4.578983493475497,1.9066157040907872,-0.3397771982034587,0.04087602867921225,0.13091114360128175,0.10630411299786768,4.51506101220307,4.262372437451047
0.5600015253754567,-0.3836363120647134,0.5692413792789042,-0.7077676047592519,0.14779080268399758,0.7955515947427808,0.2006061487217824,4.710975803905794,4.55678198444933,-0.09779658664932289,4.686020819829804,2.047211466442806,-0.3530908678872211,0.15052850737020274,0.2326490347519976,0.23489779807593336,4.740223928941852,4.502696776152055
0.14012042763060695,0.9043894191356139,0.4492206065393761,0.5084438904448407,0.8714875115308365,0.6506663188911818,0.31891233899360294,4.740223928941852,4.594309137239128,-0.10877849823088659,4.657484413269644,2.1089364352802775,0.8591240231177639,0.04378695719178882,0.08244156031043426,0.2006061487217824,4.348394345536404,4.149647470476307
1.1712852895489831,-0.12609022565546152,0.38749563770190465,-0.782761446058394,0.1693319150248651,0.23619597602894715,0.19374781885095227,4.660975803905794,4.567893095560441,-0.0778751057323861,4.7201358955053285,2.1878072287948243,0.4444932107132863,0.1616833660275927,0.13733289157566642,0.41664353965293266,4.873557262275185,4.754058512251147
1.1985314684352497,-0.2181400463500638,0.30862484418735764,0.1322562811829464,0.0795402072099276,0.12807035395530125,0.1525978396259713,4.660975803905794,4.42142349569044,0.2474119000688697,4.993152773197445,1.7831657664158442,0.04408205065462175,0.3791024419712863,0.7777785153738379,0.47493934355498935,4.840223928941851,4.705420248350238
1.2010637841907434,-0.280176603619707,0.21260822599573526,0.2430917197063777,0.04500055475504827,0.06256823251746535,0.11487702533640533,4.406890595608519,4.203395092924682,0.5018603843277776,5.690334736047631,1.5877033650971843,0.49163075818018454,0.1987442322981311,0.16195944641164806,0.38063730783107447,4.673557262275185,4.490115317782664
1.3183878699574088,-0.40696703094828524,0.31891233899360294,-0.47801705095589286,0.07253685558766665,0.14747364869012664,0.11487702533640533,4.527642470572461,4.234703270832458,0.286890741756212,5.656665247741529,1.6837199832888066,-0.16139883558060175,0.11039902004977298,0.14725472253750382,0.483512255893527,4.740223928941852,4.556227176282054
1.2843581012738483,-0.6290360948382152,0.32919983379984813,-0.6575881679590465,0.11365740660661006,0.16671582632527315,0.10973327793328273,4.548394345536403,4.3071392235074,0.03212789708614616,5.411798245871422,1.8723240547366364,-0.17436211672715987,0.35652508869219257,1.0857757488288673,0.3497748234123387,4.640223928941852,4.549309884627406
1.2895032667454436,-1.4316321808698085,0.28804985457486715,0.4005569600724053,0.11753229307991342,0.10016846602565899,0.15774158702909388,4.823557262275186,4.486619815098827,0.1991856572814359,4.794678400868651,1.8003115910929195,-0.18592522843333337,0.36590075369551633,0.2719415440522446,0.36520606562170665,4.806890595608518,4.669363442818721
1.1883755017611835,-1.261516928085992,0.04457914416039611,0.4347827655197881,0.03522031482185062,0.10188485814761716,0.08744370585308467,3.963070754223674,3.7476768657060795,0.2574188573182288,5.696727486993318,1.4093867884556,-0.16106250345527484,0.6098331470633763,0.31782806613489667,0.3806373078310742,4.890223928941852,4.780474553929833
1.2038050212929456,-1.2713843244878502,0.013716659741660336,0.32290561655097855,0.02496772594508423,0.05801484507801413,0.053152056498933814,3.8773166370948964,3.666903842756412,-0.019333158741325462,5.79589026541227,1.5671283754846939,0.6129875487396077,0.27761547395660247,0.247512961851299,0.4286456169268857,4.773557262275185,4.642392592972758
1.1801500834015406,-1.287573124462928,0.024004154547905596,0.022093243454568246,0.05545126977155457,0.08970069724603758,0.04972289156351872,3.758659712448834,3.5918888435951555,-0.10094184175412113,6.0189187490544525,1.60484918977426,0.34456917007433907,0.3778351384030818,0.3693594718263342,0.6824038221476019,4.873557262275185,4.747141220596499
1.1100807711183027,-1.2005393203865091,0.07887079351454696,0.5930666788277907,0.09623859098573218,0.07120750169477652,0.12173535520723552,4.2836073662795915,4.198984051149841,-0.09547029122529715,5.959351128948564,1.6494283339346558,-0.6195837998423916,0.1699083020840526,0.17049150785924505,0.7046933942278,4.7276424705724605,4.596477801270034
1.366007911238619,-1.4165110426168894,0.2674748649623766,0.5681712002679933,0.10696984971020251,0.05487395121631311,0.07544162857913185,4.4672665330904895,4.1165859101166795,0.3733913261928039,4.127517194648926,1.8860407144782967,0.3328945246708504,0.29858088718122533,0.8531762711540138,0.49894349810289473,4.7276424705724605,4.537283234425292
1.0328974915253348,-1.2350703782675903,0.1371665974166034,0.41660362851004884,0.11812376333827457,0.12438182280079019,0.11487702533640534,4.475436949685041,4.186763323704176,-0.018792600076013466,4.727503432079185,2.530723722336333,-0.16804135499654335,0.16267673591826282,0.1642369745536465,0.26061653509154636,4.873557262275185,4.702696776152055
0.9093329526532594,-1.3790625790677415,0.23318321560822577,-0.8024889015598525,0.041903441925720486,0.03769909494010204,0.07544162857913189,4.273557262275185,3.953841289932771,0.0363715801176987,4.682724194755551,2.0712156209907113,0.14316470507236098,0.6496386245740445,0.39481053023011325,1.3853826339076947,4.873557262275185,4.806890595608518
1.0041039852073275,-1.2208870575136077,0.25032904028530123,0.5451109263684603,0.03065384241038971,0.14206264059077645,0.10287494806245255,4.233451062999073,3.9050098658948302,0.45499722746500537,4.86140061740376,1.61170751964509,-0.6358906820588381,0.17187566175450497,0.21525077898199374,0.8281433319027429,4.548394345536403,4.437283234425292
1.0234326613668316,-1.1723525967753687,0.2709040298977917,-0.32169104764997686,0.030976573989672795,0.06864223566950045,0.044579144160396086,3.1651657045415535,3.0378341237718645,0.38489736334653246,5.043517314114153,2.359265475565578,-0.04147743164645883,0.11389052847525233,0.13663637745523038,0.12687910261035795,4.400815129331847,4.259648965252864
1.0153720354661528,-1.1870926474012082,0.30862484418735764,0.6666007375941391,0.034512272976456204,0.07281997039189148,0.07201246364371679,3.5810760119146074,3.5355219511356086,0.4878300230881307,5.360476236229452,2.8084860821049547,-0.6463304048355368,0.38357028683222993,0.4645461757719902,0.9841703364641294,4.873557262275185,4.7582523317076095
0.976816088725307,-1.1860467858976373,0.2468998753498861,0.5155606127130727,0.06811448494749994,0.020050156075490877,0.09944578312703745,4.360975803905794,4.105203026031862,0.49229411368602494,5.123622167963552,2.2289572080198052,-0.7495976859810236,0.26393398383646216,0.2572727749403225,0.5383788948601683,4.286569246460624,4.218288723930328
0.9373850697074935,-1.1531262812471332,0.2777623597686219,-0.9705077209457783,0.11557266474106664,0.11095726681606799,0.14059576235201848,4.660975803905794,4.481727678869737,0.5653460220543269,5.402611859882629,2.8016277522341246,0.09843942297394097,0.15104028579182271,0.20142872869043726,0.5160893227799703,4.840223928941851,4.7387535816835715
