Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3865051004021993,2.5438700158132592,0.6633687809468303,-0.7197399436339027,0.6245355022433916,0.6521839138299381,1.151364206011165,4.906890595608519,4.764614815194981,-0.18919783202466633,5.467178721863293,3.103345906268505,0.7905373978508463,0.19064086546716996,0.20863609165343178,0.3240594619567849,4.806890595608518,4.611782731837609
0.5184941654493389,1.4283753847721252,-0.17537335588249547,-0.22529203801390188,0.14463903057523675,1.3337381868033562,1.0427089746491842,4.873557262275185,4.694309137239127,0.08536160231210876,5.41920459057487,2.9470348716775856,0.553621360824496,0.10803975480045125,0.14064766277975638,0.16965465949502279,4.840223928941851,4.588090162357107
0.5308337809060668,0.846644086440992,-0.20587306994901633,0.2755006783484249,0.7246274930733521,0.7693135775760023,0.7491492267589205,4.906890595608519,4.862446151164074,0.009829267954541532,5.25765706924568,2.744974265986884,0.6041524900772246,0.25400245959493295,0.3362481493405176,0.27830989085700364,4.740223928941852,4.600671620726498
1.0155427359105704,1.1405100908369086,-1.2314259554357827,0.6237595020348399,0.11679929122997867,0.37341178550970655,0.6023693528137883,4.906890595608519,4.7498646927946835,-0.17499516772680979,4.952311417122184,2.821223551153186,0.33559371785076925,0.14407469578081955,0.29756835284582106,0.35837164028162105,4.840223928941851,4.672086915016905
0.9542220025019645,0.44656103680539777,-0.6138067455887338,-0.5190206731952808,0.33503014467781056,0.4355595209997109,0.9798033143869851,4.906890595608519,4.784668373386297,-0.16898178965336452,5.172160918822402,2.7983487656032957,0.880036132619174,0.11329305719757643,0.10928394452566481,0.18871698078659804,4.873557262275185,4.544883598615574
1.3380891496795388,-0.05045329158134704,-1.2161760984025223,0.6654326404821561,0.29926370977281147,0.27930915662481715,0.9855220107744576,4.906890595608519,4.749864692794683,0.39729652493631484,5.279744434920541,3.3015940477008914,-0.4524173611860374,0.8050844799455431,0.2618270940398899,1.3915494542850175,4.906890595608519,4.840223928941852
1.183184592883881,-0.21534159937312095,-1.5974225242340339,-0.3645815065100071,0.3378789209486417,0.41783181743194714,0.566150942359795,4.906890595608519,4.798502956695591,0.6695614297290086,5.156816768742319,3.6980903305656634,0.1200729175823949,0.5972960707021313,0.2604057690970887,1.0560525995532875,4.906890595608519,4.824918998374278
1.1689963667073977,0.008457105871302772,-0.8578044581209013,-0.3261661336611534,0.28387880464899307,0.12115743263555029,0.2840285872444761,4.906890595608519,4.754058512251147,0.35168552754088533,4.434378341064065,1.6088599170089792,0.8862074027599579,0.10082498548113539,0.3953924489393006,1.0236466533576087,4.873557262275185,4.780474553929833
1.5916369462912214,0.05102356554214171,0.01906232129157559,0.4699653868911702,0.2677736997066815,0.3928666811175413,1.1151457955571717,4.906890595608519,4.836030109485389,0.4363781953897638,4.400430673989418,2.5352887317795525,-0.19652131560022024,0.24886652200147508,0.4230993686510738,1.1685202951735834,4.906890595608519,4.773557262275185
1.38367048531925,0.161955397339999,-0.8997415649623676,-0.46114461966330184,0.31352579855491297,0.2213245283805532,0.23827901614469482,4.906890595608519,4.78739184558448,0.02817449062660632,4.335628963019728,2.897472836319489,0.7403413573315925,0.2645393220130508,0.2608439102267741,0.73389936972566,4.906890595608519,4.731836290028925
1.6245899336973975,-0.07889797723232056,-0.3964962828647721,0.44918534324173076,0.2116134969059439,0.18888191061693443,0.7929925657295442,4.906890595608519,4.806890595608519,0.030533426533049524,4.291628810864308,2.802161229861611,0.5799864073662968,0.1696964564443767,0.26893289114772423,0.4346209254479234,4.890223928941852,4.7387535816835715
1.2892100287133712,-0.4940594426075755,-0.293559747890264,-0.08681854320509276,0.2519242214374558,0.29716998470193623,0.2706849623403733,4.906890595608519,4.784668373386297,0.2609610137959646,4.127961515794435,2.329415661830536,0.31071951803896847,0.3140600672598629,0.47965264512950245,0.7596335034692872,4.906890595608519,4.765169623362258
1.0971108569020789,-0.4866579001280706,-0.37743396157319653,0.5102680416507132,0.28512753248971767,0.2931814002579223,0.4003087471230872,4.906890595608519,4.798502956695591,0.3437895228181331,3.9692863371594216,1.3191126333770302,0.6539954477843957,0.30590070234867217,0.12960065927560516,1.005537448130612,4.906890595608519,4.7387535816835715
1.1375181335971414,-0.2813298843539112,-0.4269959969312931,0.463284883899311,0.2336121258702532,0.9589172279110876,0.3393093189900454,4.906890595608519,4.705420248350239,-0.060126276601532025,4.323465357936138,2.611538016945855,0.6653632757020183,0.4490770703512897,0.23169833069043166,0.7281806733381874,4.906890595608519,4.709614067806703
0.8011651264347314,-0.3395467728972721,-0.6099942813304187,0.783238126582478,0.17226259645714204,0.11252582172397221,0.2821223551153186,4.906890595608519,4.656227176282053,0.20806760074243824,4.586944918959375,2.577225838621019,0.019485894430874114,0.19195847318999004,0.16535879347135518,0.20777930207817374,4.806890595608518,4.660975803905794
0.7210515003768181,-0.1414474647118676,-1.1856763843360014,-0.707962616985041,1.0125757654582506,0.801931893710397,0.6252441383636791,4.906890595608519,4.709614067806703,0.12615982145766547,4.348056817194803,2.6649125165622665,0.3721721621484743,0.16559591845181906,0.15432758233510557,0.5547135495848493,4.906890595608519,4.758252331707611
0.11050856046206903,0.2381069022404847,-0.6290566026219944,0.7176338274322283,0.10662140862051084,0.08707353059640077,0.15059233820344708,4.840223928941851,4.590115317782663,0.14705738082771297,4.348897425839847,2.4247272682884145,-0.5454918124996566,0.10576744275095556,0.14330248362471942,0.27449742659868837,4.850599866423822,4.672086915016905
0.19208906657122493,0.3465575870271067,-0.6366815311386245,-0.8759106439998141,0.18520932252118993,0.15647405108825282,0.10484276710366572,4.840223928941851,4.46328797654205,0.1193137627313155,4.425219477774707,2.485726696421456,-0.10046727784494394,0.16567112645725973,0.10666884695707224,0.23065408762806427,4.773557262275185,4.6026967761520545
0.44947063970127643,0.5282374416457964,-0.9607409930954094,0.30401474867561906,0.1202481671314487,0.41303054127648564,0.8921166364457374,4.906890595608519,4.762446151164074,-0.04352187370244942,4.3221966718162985,2.4247272682884145,0.7694936408823784,0.28540768837378394,0.2395919370897348,0.5947444242971582,4.856890595608519,4.776280734473369
0.667434129252336,0.5341368943947739,-1.0179279569701363,0.6392748669786321,0.24845098099898622,0.5437148501521716,0.5280262997766436,4.906890595608519,4.742392592972759,-0.5337337878481343,4.206006902824213,1.9062321291575584,0.18200880611767137,0.40119372023375865,0.45170667483258864,1.7022652913376994,4.906890595608519,4.8471412205965
0.6018693202218985,0.11914645675748126,-0.8959291007040525,0.23167995873517216,0.2278420829459371,0.8427405301320182,0.587119495780528,4.906890595608519,4.795779484497408,0.15436222783030784,3.862665947698462,0.5184951391308559,0.919536701197542,0.232144047218327,0.22662759566853996,0.7491492267589206,4.906890595608519,4.7498646927946835
-0.6078661563840877,0.9874997606228484,-2.2341040553726583,0.6049139381148022,0.1993707664742036,0.8780028988119877,1.3191126333770304,4.906890595608519,4.836030109485389,-1.03761752335677,3.48878384854052,-0.38887135434814196,0.7463777404579671,0.4505448787782822,0.2775230312936343,1.3191126333770304,4.906890595608519,4.836030109485389
-0.5429204117099797,1.7119573219660045,-1.4754236679679502,0.49020173194979794,0.21556605581079125,0.23998581918311174,0.22302915911143434,4.873557262275185,4.641477053881755,-0.9533287611606069,2.9797945813737075,-0.9073664934789978,-0.39926278519500796,0.697007721636655,0.7484061460686503,1.5421417924884646,4.906890595608519,4.840223928941852
-0.5423774349911885,1.8030156658078247,-1.3934556864141752,-0.8113025094680523,0.49077358487734857,0.669015392870874,1.2257072590483102,4.906890595608519,4.862446151164074,-2.6907121830832055,2.3531670202706376,-1.7384837017916932,0.8503470094353605,0.6160311892021378,1.1420262541095216,2.1616672344646712,4.906890595608519,4.736030109485388
-0.29404648134043154,1.3936859071444967,-0.5375574604224315,0.6444389603812096,0.25045924601088687,0.4056598987829349,0.47655803228938975,4.906890595608519,4.68117287070246,-2.5827293412568606,3.1527728227399634,-0.2706849623403733,0.8671496439345611,1.0900492444216405,0.8471649103315442,1.4582675788055324,4.906890595608519,4.836030109485389
-0.27550288121266764,1.3005925741518842,-0.9035540292206828,-0.025890409715144433,0.44344662549940683,0.44648541189874513,0.7968050299878595,4.906890595608519,4.840223928941852,-1.8606932039200785,3.84105033992418,-0.392683818606457,0.184411430132791,0.6906207413348384,0.6116029760108257,1.0007718678077182,4.906890595608519,4.765169623362258
-0.558605527306345,1.5500923807250038,-1.4639862751930048,0.5469741444256402,0.23270962582117571,0.33192617968710075,0.42127730054382045,4.906890595608519,4.709614067806703,-1.2391540887781822,3.047383441681453,-1.178051455819371,0.7309416620390121,0.5559130306837969,0.45685818372737863,1.2333321875649403,4.890223928941852,4.818001706719629
0.02616219957475363,1.4881890885571525,-1.0713024565865479,-0.48173712032537486,0.6056585117478758,0.425333213423689,1.286706687181352,4.906890595608519,4.81800170671963,-1.3549722450892459,3.1978392064789207,-0.9836157786453001,-0.47173159020625505,0.20367548165432225,0.21596492445459958,0.7586803874047081,4.906890595608519,4.773557262275186
-0.03733161295784071,1.431467004839734,-0.22874785549890697,0.6411852093028401,0.18830206508655367,0.16621828864285929,0.3183407655693123,4.906890595608519,4.738198773516295,-0.9151058994778762,3.5287225170175924,-1.0522401352949724,0.7951122440257938,0.559490599247259,0.21139904332182136,0.3793401937023541,4.906890595608519,4.734559762227109
-0.3230333498051243,1.0761576191674438,-0.2973722121485791,0.2014391531836002,0.37331725623859835,0.21620353474645138,0.5070577463559106,4.906890595608519,4.754058512251147,-1.765597982935865,3.242968988340132,-0.8387421368293257,0.7075752498286202,0.5481063310561995,0.6629491082815802,2.197885644918665,4.906890595608519,4.824918998374278
-0.20547736499814218,1.2280615509997244,-0.3736214973148815,0.07242578799362213,0.12942471621296758,0.2631238634558274,1.3762995972517573,4.873557262275185,4.7693634428187215,-1.62407735720843,4.2531278284199105,0.36599656879825126,0.4251928313577341,0.3035554875958706,0.20448889954553962,0.9054602613498404,4.906890595608519,4.8318362900289245
0.19568067963047953,1.056818681784132,-1.2924253835688246,-0.33704081692675375,0.11602910864252902,0.16577647291584185,0.21349799846564654,4.906890595608519,4.608143720548423,-1.123613055162045,4.146869483943327,-0.21349799846564652,-0.5550238689697974,0.09491116732394489,0.09193029466989944,0.1829982843991256,4.840223928941851,4.492838789980848
-0.1551160022019098,1.3387584614273242,-1.658421952367076,0.5957059536739979,0.19944046346661382,0.3427667044478955,0.29165351576110643,4.906890595608519,4.773557262275186,-1.0278031351327135,3.6273908909891492,-0.6938684950133512,0.0026564268454848643,1.2986242261458871,0.8455535914332732,1.0636775280699176,4.906890595608519,4.851335040052963
-0.3180783958290956,1.8182718166305192,-0.6671812452051454,-0.5589108316466826,0.24566059626403014,0.16638547162082484,0.3488404796358332,4.873557262275185,4.6345597622271075,-0.9309772556714143,3.684921792310164,0.20587306994901633,0.7607349354979157,0.23886217965008819,0.15326651657154144,0.28593481937363374,4.906890595608519,4.736030109485389
-0.411810456639903,1.84799482462824,-0.7815551729545989,0.6480740894451164,0.15109463274020207,0.20304015817510893,0.11818639200776862,4.906890595608519,4.576424243078719,-0.7300448034753356,4.288498202500117,0.17156089162418026,-0.24078207191767886,0.4486084810526765,0.29911284988234077,0.2973722121485791,4.906890595608519,4.769363442818722
0.07016635681786498,1.137821458733037,-1.3801120615100724,0.4172651424561603,0.2333648186609385,0.16134562097876676,0.2306540876280645,4.873557262275185,4.701226428893774,-0.8542138215382523,3.7891529499578462,-0.7053058877882967,0.3167159121312284,0.6979449401571013,0.49677539415038385,0.4098399077688751,4.906890595608519,4.698502956695592
0.21027599074892933,1.1858565943009711,-1.3191126333770304,0.48368532441513545,0.1489550667824573,0.1654103492427498,0.2535288731779553,4.906890595608519,4.731836290028925,-1.3626295488886053,3.6407053248538377,-0.29355974789026396,0.7177996373975538,0.4601573523104866,0.24570089791285166,0.3831526579606693,4.890223928941852,4.75825233170761
0.34751888782840334,1.1755672303649665,-1.208551169885892,-0.3833911869018343,0.1468981400511553,0.35642564940586585,0.28593481937363374,4.906890595608519,4.712337540004886,-1.3849116178019991,3.9138123649662475,-0.20206060569070117,-0.9208194738045941,1.5262733548479295,0.7092285418746627,0.716743280563242,4.906890595608519,4.738753581683572
-0.44633933565636386,1.7661534906816225,-0.5642447102306373,-0.5403891080692722,0.2928780299202034,0.09719150324872827,0.2859348193736338,4.873557262275185,4.634004954059831,-1.3288243894700353,4.485048205207965,1.0484276710366571,0.9118233504400701,0.21024735441061265,0.2970264834277052,0.5623384781014797,4.906890595608519,4.736030109485389
-0.2889744967648131,1.440718871117601,-1.1551766702694803,0.03375106842951488,0.12000007503150578,0.7270040903309716,0.7377118339839749,4.906890595608519,4.7804745539298334,-1.7553141364619482,3.277994560258785,0.31262206918183955,0.8222034031129803,0.7816452459197576,1.478581465816399,1.3972681506724904,4.906890595608519,4.851335040052963
-0.21696467412462872,1.3856112457180076,-1.5783602029424584,0.7333858322258274,0.2902505052085893,0.7668172686052522,0.8063361906336474,4.906890595608519,4.7915856650409445,-1.6684058021249362,2.800591256600983,-0.14868610607428956,0.8353933961139806,0.6248921622980679,0.4253459153973884,0.6576500845593577,4.906890595608519,4.806890595608519
-0.40126831832400445,1.6109946941057411,-1.441111489643114,0.7239743059470782,0.5177425324438232,0.5802699860334897,0.6080880492012611,4.906890595608519,4.802696776152056,-2.2028404792110226,2.872899480467301,-0.3888713543481419,0.8121217641301492,0.25836247931947287,0.39587097086059964,0.6805248701092483,4.873557262275185,4.802696776152055
-0.26069032042105955,1.3463391676310335,-1.7842332728914747,-0.2985259204420537,0.3675002615687313,0.4215190031387257,1.3591435080893393,4.906890595608519,4.813807887263167,-1.4071532610884345,2.907405070035823,-0.785367637212914,0.9220598034193508,0.9483899719739428,0.4290804603794114,0.5814007993930552,4.906890595608519,4.81800170671963
-0.42894512158741027,1.6170164911562988,-1.5287981675843618,0.20393978510368896,0.21624754246908495,0.3937209324724125,1.195207544981789,4.906890595608519,4.840223928941852,-1.6309105257840715,3.1435749328781206,-1.1361143489779049,0.8747537376730614,0.4360969461116686,0.3053846661212203,0.25162264104879767,4.906890595608519,4.713807887263167
-0.31508310879626555,1.0458505386263894,-1.3153001691187152,-0.669905722848236,0.86722812456797,1.7388327795087986,2.586756999266807,4.906890595608519,4.81800170671963,-4.644528153799042,4.6581518563575885,0.14106117755765935,0.8709190082299886,1.1088782756084814,1.25918222078298,4.767486555023053,4.906890595608519,4.8735572622751855
-0.08141478518726775,-0.010594565334408113,-0.8959291007040524,0.8200290961226943,0.5988232327914104,0.5016980389526391,0.7891801014712293,4.840223928941851,4.795779484497407,-3.1538773762357493,4.646964468021698,1.010303028453506,0.7472660555840531,1.033786402822523,0.24110125297328544,1.8662012544452495,4.906890595608519,4.760975803905794
0.47164657469484794,0.3799590978554744,-1.4258616326098537,0.2475977372991658,0.2167201979793668,0.22904038320032227,0.552807317455692,4.906890595608519,4.715976551294073,-1.2919111391632172,3.913317750206534,-0.5299325319058013,0.9115184646273452,0.4374418627353294,0.2012725983977055,0.29927844427773664,4.873557262275185,4.567105820837796
0.6649427090964926,0.8357589732517442,-1.5554854173925676,-0.06095358234858732,0.15820976342964221,0.5836201438132176,0.8215860476669078,4.906890595608519,4.840223928941852,-1.147418304620317,4.108472684791316,-0.38887135434814196,-0.8067442831709707,0.11156818017215779,0.22980504357476028,0.2554351053071129,4.873557262275185,4.551246082102944
0.8202956645922832,0.8567709063954166,-1.5745477386841433,0.10556224699774927,0.21154522107870843,0.4000908842179399,0.44415208609371104,4.906890595608519,4.679004206671554,-0.7152696517445283,4.576673601962499,0.4155586041563477,0.6999822847364621,0.4100021840229691,0.4572826888890922,0.9778970822578275,4.856890595608518,4.723448651115996
0.865107292373412,0.8028001391340508,-1.635547166817185,0.8743702394809171,0.15573147958172728,0.43830735413548444,0.4250897648021358,4.806890595608518,4.660975803905794,-0.33737539964329955,4.322287867442828,0.3431217832483605,0.241810607571862,0.1391829790920016,0.30636686768852384,0.5432761568099042,4.756890595608518,4.631836290028924
0.4632798659324451,0.811566632954589,-0.9226163505122582,-0.752464753056703,0.4494942835755753,0.24083550057222597,0.5356512282932739,4.873557262275185,4.683198026128016,-0.42817818977253774,4.400252764769949,-0.01143739277494532,-0.9105714177511419,0.8646219113195932,0.30144840571057374,0.6748061737217756,4.906890595608519,4.78739184558448
0.42413307387696264,0.5710193869267365,-0.8463670653459558,-0.23486277544392656,0.416541953399753,0.8905085411326026,1.0636775280699178,4.906890595608519,4.824918998374278,-1.0087172614825681,1.8303278616199319,-0.44224585396455357,-0.4453050223815528,0.5818892177923066,1.019856124330786,1.6698593451420212,4.906890595608519,4.862446151164074
0.10798470439428964,0.30942134960217116,-1.3305500261519758,-0.24216769670260033,0.8819827738593018,0.5704864006602208,0.9855220107744577,4.906890595608519,4.836030109485389,-0.6815299012280294,2.9424013335309698,-0.617619209847049,0.9623472068024228,3.46457161166056,1.9575160757570238,1.9272006825782917,4.906890595608519,4.8735572622751855
-0.30752059004915044,0.4602226852280953,-0.9836157786453,0.40791006018514353,0.4646987626892882,0.5486323568045357,0.7872738693420717,4.906890595608519,4.862446151164074,-2.9188126500280736,2.3303444975454255,-0.31262206918183955,0.3784247105304965,0.8908805895277495,0.6495552383850629,2.3885088578344207,4.906890595608519,4.858252331707611
-0.16641099804587722,0.8577788877870616,-1.0522401352949724,0.5692948703394097,0.28243357803746527,0.6391972965473285,1.645078327462973,4.906890595608519,4.8735572622751855,-1.3168567233022737,2.5125831559304097,-1.2161760984025223,-0.12298306641174413,0.5743344281477962,0.5844502057808756,0.7033996556591391,4.906890595608519,4.836030109485389
-0.10994611376798424,0.9831490703087746,-0.5413699246807466,-0.566307816507642,0.1818320845456044,0.24972363096380992,0.9512098324496219,4.906890595608519,4.8471412205965,-0.9616354210544846,3.144331446418783,-0.46893310377275943,-0.22944787809658815,0.9912760846553395,0.5907178673070554,0.6290566026219944,4.906890595608519,4.7804745539298334
-0.07657877945714875,0.9891568420602607,-0.45749571099781405,0.48238208849826697,0.11177827614797198,0.19785868598936884,0.306903372794367,4.873557262275185,4.705420248350238,-1.069538707638342,3.6309756339187222,-0.16012349884923488,0.624911220654914,0.1899858050480865,0.1892800871394611,0.15059233820344714,4.840223928941851,4.608143720548421
0.20736214902390993,0.718161420260844,-0.7548679231463931,0.5773397832110718,0.2415118302916437,0.4872821974173644,0.5947444242971582,4.873557262275185,4.736030109485388,-1.2928966709953775,3.5931413463522137,-0.08387421368293257,0.5948783403894802,0.21686480107462316,0.22143437197209903,0.09340537432872031,4.823557262275186,4.510312384579329
0.35312537113717024,0.9535573805123906,-0.7586803874047082,0.42025822042770006,0.2427282679169721,0.3659210691438954,0.8997415649623675,4.906890595608519,4.7387535816835715,-1.199019227988191,3.864870050013933,-0.3240594619567849,-0.10882115622163557,0.10758667853425916,0.23911814168506518,0.26687249808205815,4.790223928941852,4.51791274876961
-0.02165950900211633,1.0134937590750033,-0.8349296725710106,-0.17858577830045655,0.130783455022921,0.1890660322356888,0.3526529438941482,4.906890595608519,4.649864692794683,-0.9154629643576514,3.7110674468171148,-1.2886129193105096,0.06174747359572004,0.2836795097925832,0.3962367681045935,1.3438936510560788,4.873557262275185,4.6762807344733694
-0.12397408715470326,1.0172504675084246,-0.846367065345956,0.6916432716671219,0.1652301814312207,0.13372956957075563,0.17727958801165294,4.873557262275185,4.6345597622271075,-0.5283242135039103,3.923473293324454,-1.4411114896431143,-0.38549386563679416,0.35152377772807997,0.2710591372688391,0.46512063951444427,4.873557262275185,4.747141220596499
-0.0667111068486046,1.0758205529172415,-0.8539919938625862,-0.08953252655939677,0.1251913857906204,0.2200697755702974,0.3107158370526821,4.906890595608519,4.731836290028925,-0.5338317723325199,3.6239321613795767,-0.14106117755765932,0.5197831424621496,0.4140282471216775,0.24926830626298235,0.375527729444039,4.890223928941852,4.736030109485388
0.15322614964213122,0.8369785276175397,-0.7053058877882965,-0.1564597042230131,0.10906920041027424,0.15917219602889432,0.13534248117018663,4.906890595608519,4.571532106849628,-0.2765617264928844,3.73702417039891,0.14106117755765932,-0.03616886726811802,0.1660682798545103,0.30461974077528975,0.6366815311386245,4.890223928941852,4.8513350400529625
0.09161596584872012,0.6196489321237364,-0.8273047440543804,0.7975481380447411,0.19176206254137051,0.1438673258533255,0.17727958801165306,4.906890595608519,4.623448651115997,-0.4310696537935448,3.379393838507542,0.3164345334401547,0.8373083409778497,0.2771960191779803,0.07550407802996095,0.17727958801165294,4.856890595608518,4.562912001381331
-0.1501982797444532,0.6408464942836605,-1.3191126333770304,0.19261389811156954,0.27692214202526166,0.637779344557028,0.8959291007040525,4.906890595608519,4.686837037417203,-0.4707434811423983,3.5378587352780544,-0.5794945672638978,0.9348249915729964,0.47113984941617415,0.7538000200759924,0.245903944661325,4.817266533090489,4.625617315146903
-0.29131098373224273,0.6390689735585944,-1.078927385103178,-0.38421867263240317,0.16873422110197023,0.32586154916869653,0.7605866195338659,4.906890595608519,4.840223928941852,-2.0833947696332498,2.214370490048133,0.01906232129157559,-0.26885544522984217,0.42260622486991484,0.7330125199788441,1.7975768977955777,4.906890595608519,4.813807887263167
-0.35998143641130986,0.949811677378267,-1.5859851314590885,0.446029247386577,0.2176242738456815,0.3179924988747356,0.8234922797960653,4.906890595608519,4.7915856650409445,-1.6902180350378133,3.469369805961062,-1.3572372759601816,0.4542443509296323,0.39545043210386344,0.43785565645289926,0.6233379062345217,4.873557262275185,4.762446151164074
-0.31062833297826065,0.9783456903870964,-1.0484276710366571,0.39351082627605677,0.32718720838600923,0.32371024424028366,0.40602744351056,4.873557262275185,4.716531359461349,-1.038206636643415,3.622158924809932,-0.4193710684146629,0.6811454024375122,0.274002295840538,0.11415853087120631,0.35074671176499067,4.873557262275185,4.683198026128016
-0.12410537762349416,1.1166624133593763,-0.9035540292206826,0.8136280041897203,0.16590792628531204,0.18508663581890195,0.2230291591114344,4.873557262275185,4.672086915016905,-1.7796069776733356,3.646982267208946,-0.2363727840155372,0.9126832440227851,0.5685482162156171,0.15170862236182625,0.259247569565428,4.890223928941852,4.691585665040943
-0.09446181377871321,1.2065774793415003,-1.0369902782617118,-0.4967771113118313,0.3039942971987224,0.3090369070903142,0.768211548050496,4.906890595608519,4.798502956695591,-1.6346719795861273,3.359927370435675,-0.9683659216120396,0.009547088531856427,0.26818531919988375,0.2927124691938139,0.8863979400582646,4.906890595608519,4.7915856650409445
-0.18911673047143185,1.1851220768529176,-1.1056146349113838,-0.6921133786027622,0.4229494823018235,0.43476899809008357,0.9721783858703548,4.906890595608519,4.862446151164074,-0.6158611017550761,2.87881617349628,-1.6355471668171853,0.22583285876072132,0.49950554479965464,0.22989569233216023,1.1608953666569533,4.906890595608519,4.775725926306093
0.032920549693085555,1.3304721706802423,-1.0484276710366571,-0.10057768960540414,0.21593437371231627,0.2283117051667989,0.6576500845593577,4.906890595608519,4.840223928941852,-1.823688877848277,2.9807085744020227,-1.300050312085455,0.6533971175231424,0.5024775121857266,0.11319069176685348,0.6061818170721035,4.906890595608519,4.779004206671552
0.07259763947685194,1.2095891319931438,-1.0827398493614933,-0.32886694504313396,0.1726649488394365,0.21412306501311765,0.8692418508958468,4.906890595608519,4.840223928941852,-1.7896895381411735,3.288371586801623,-1.605047452750664,0.5664117346508678,0.31028483598155737,0.16898705528525282,0.29927844427773664,4.873557262275185,4.670061759591348
0.12762947130045732,1.098023260915843,-1.208551169885892,0.8094400809123763,0.3348876867627226,0.3215214043635718,0.3964962828647721,4.873557262275185,4.740223928941852,-1.131823038955293,3.6042776513856714,-0.815867351279435,0.7475749271840579,0.6093584420153215,0.21648364553258603,0.23637278401553724,4.906890595608519,4.720725178917814
0.3572074374556664,0.8478592585574971,-0.9378662075455186,0.362179725316075,0.08133016649406855,0.15120135059074502,0.09531160645787806,4.840223928941851,4.446923998278122,-0.9978920618104175,3.805796748249786,-0.4041212113814024,0.6489055638108313,0.37063360140793267,0.11097912766691276,0.3888713543481419,4.890223928941852,4.6873918455844805
0.4817030552682269,0.9855454243451286,-0.9836157786453001,0.3447214960713874,0.10095613370421885,0.10511130249371531,0.22302915911143434,4.7068905956085185,4.505420248350238,-0.8793229052833738,3.833938544924918,-0.3354968547317303,-0.3611208429766843,0.2147913250310311,0.1765096138578779,0.3240594619567849,4.873557262275185,4.711782731837609
0.41531670169785484,0.9834905684011677,-1.0522401352949722,0.8653192363972076,0.2959131782578829,0.3531547572878654,0.5165889070016985,4.873557262275185,4.683198026128016,-1.1915366432910932,3.792199122290836,-0.17537335588249536,0.7787215576718063,0.25224680486704454,0.3123987899828149,0.4460583182228687,4.890223928941852,4.691585665040944
0.3225895704701538,1.0057489627487937,-0.9874282429036152,0.11076951294042492,0.2731493274131238,0.3248493362066033,0.17537335588249525,4.906890595608519,4.716531359461349,-1.3009204557604266,3.6969488994540987,-0.44224585396455357,0.2114065515971594,0.30546671208341497,0.6342233123418053,0.6404939953969396,4.890223928941852,4.724918998374277
0.20520427681290632,0.902961637347511,-1.040802742520027,-0.6892533542620654,0.1800563071515251,0.20826354629477445,0.40221497925224486,4.906890595608519,4.758252331707611,-1.0159082589966624,3.0510722746509717,-0.7319931375965025,0.6025186628078679,0.3554011425332252,0.11978184203818998,0.2630600338237431,4.906890595608519,4.683198026128016
0.12769179342285097,1.0650533409368435,-1.1666140630444257,0.4216933111518682,0.15099377672940473,0.17624795931025117,0.3069033727943668,4.906890595608519,4.736030109485389,-1.0163271877355824,3.0620144291085167,-0.23637278401553724,0.6803022397030412,0.29229473411034557,0.5492780571299516,0.29165351576110643,4.906890595608519,4.683198026128017
0.023439987267178886,0.9847336281154351,-1.078927385103178,-0.6016259561020783,0.2463599537082033,0.30764610089780353,0.19824814143238598,4.906890595608519,4.712337540004886,-0.7005812702567364,3.246353910615561,-0.3011846764068942,0.8758362845757375,1.1321140684306703,0.24967760436776154,0.2821223551153187,4.906890595608519,4.749864692794683
0.16168446191445707,1.1271577716011492,-1.014115492711821,0.06287510364931607,0.2407950355818358,0.2575120603890253,0.3793401937023541,4.906890595608519,4.773557262275186,-1.9060362355780534,3.681961600584637,-0.43462092544792336,0.2604018725049334,0.2427769266067683,0.2389157743342023,0.3869651222189843,4.873557262275185,4.740223928941852
0.25128854352522856,1.3245974694933282,-1.1589891345277956,0.7467501696780259,0.14380548709125485,0.15547047875358072,0.3297781583442576,4.873557262275185,4.638753581683572,-1.3652033842357283,3.6640076912722557,-0.6595563166885152,0.6890871170813988,0.5435424210625488,0.37845980634928766,0.32787192621510014,4.906890595608519,4.731836290028925
0.2742892556599459,1.0269158322879925,-1.1246769562029595,-0.6771017763555256,0.1318951329469331,0.2724544241813831,0.48037049654770475,4.873557262275185,4.780474553929833,-1.9264775801254799,3.5984077780331103,-0.47655803228938964,0.9751082209484014,1.1918343651304437,0.2067663131145101,0.6709937094634606,4.873557262275185,4.712337540004885
0.17549088343329533,1.0176917386669682,-1.307675240602085,-0.432924057608574,0.16765151653301724,0.1377848165270546,0.2649662659529006,4.906890595608519,4.7081437205484225,-1.3862333731517518,3.6728007929656368,-0.7815551729545989,0.9285497095886767,0.42337067242692533,0.23579043577905967,0.3679028009274088,4.890223928941852,4.634004954059831
0.003074952595486291,0.9166229187845285,-0.7701177801796535,-0.1660130230706288,0.1633492054180028,0.22112913019411853,0.14296740968681682,4.906890595608519,4.57970252344418,-0.9277336008522935,4.061225083868348,-0.7167432805632419,-0.43354824896043076,0.2946845187992037,0.18677188832147218,0.6614625488176727,4.906890595608519,4.720725178917814
