Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.24687729708209716,3.906159817765344,0.8616991809032805,-0.29982990843577634,0.0570131607543074,0.08311979027657634,0.14241471818275975,4.31506101220307,4.224146967888624,0.13634002855897465,4.53172700628566,2.224553952373741,-0.8305543283080553,0.12524994076669738,0.0689155520085154,0.19108810287813316,4.547562133285488,4.39081363455529
-0.10872377822489443,3.8817724675140606,0.8328556936763925,-0.27577030042984835,1.2238393542189692,0.33688718323315947,0.6273458471848151,4.527642470572461,4.4790042066715525,0.3083770834562094,4.575640634823726,2.271424619117434,0.13986221612784108,0.033887605194588444,0.0975464363512315,0.07931958987394228,4.395356612398068,4.12631563191953
0.3315644425669433,3.7576665147443222,0.8076176423528654,-0.5811708047058247,0.17805354533029294,0.503604927408807,0.26139410299367305,4.873557262275185,4.747141220596499,0.07768217994340854,3.8729694521304623,0.6742165139285081,0.9336867777662056,0.7095821180932356,0.7508568100811248,1.5683646179620374,4.873557262275185,4.8513350400529625
0.29881015879625217,3.3594445657697776,0.7787741551259773,-0.9091827105178779,1.0969833690725677,0.5283379356802493,0.529999077794068,4.7068905956085185,4.594309137239128,-0.1066977493152309,3.720016306365983,-0.45789035972684783,-0.2978696056183438,0.5015424224287103,0.33742587512861544,0.7282980524789232,4.906890595608519,4.81800170671963
-0.8491130926473094,2.888784784821669,0.48312841105037474,-0.8406578104840189,1.9050150555809608,1.0567640700833412,0.3839789237079472,4.906890595608519,4.840223928941852,-0.061901294142135854,4.431770643140854,0.8544883090965585,-0.8576686889654774,0.29887259819376377,0.40505667429443193,1.1375150275103976,4.906890595608519,4.824918998374278
-0.5584559671159404,3.7037512518130833,0.8833317963234466,-0.28567725192195087,0.29326072040690354,0.3107660435595674,1.0077193349894011,4.873557262275185,4.731836290028925,-0.3689751406092765,3.666606727417472,-0.3244892313024905,-0.536197250574365,0.6869978564519956,0.5396749444593638,0.6345567189915371,4.890223928941852,4.824918998374278
-0.6355000160478006,3.4675236785585692,0.529999077794068,0.14056651516817434,0.3807044220649145,0.28764288637550806,0.37496533394954457,4.806890595608518,4.569506951424071,-0.35007045505332746,3.600329759884119,-0.7643524115125332,-0.039738845110097905,0.3442820011318235,0.5314034149990379,0.6471757446533006,4.906890595608519,4.683198026128017
-0.7824755834520531,3.2236160198523285,0.8328556936763925,0.4022629033544057,0.4374764242183533,0.13333666536198163,0.21272071829829936,4.840223928941851,4.679004206671552,-0.2212948598320229,3.2438714669151203,-0.4723121033402918,-0.7430089346884166,0.10405035675483743,0.23958708677972584,0.21632615420166038,4.806890595608518,4.6345597622271075
-0.604960285194392,3.249398727271724,0.4290468724999597,-0.6432201802988555,0.13396944587449622,0.18609982009827175,0.7968013346427824,4.7276424705724605,4.630365942770645,-0.13079080445660896,2.7783220797189507,-1.5972081051889258,-0.8148277274242226,0.5800330808073972,0.330477813279884,0.8256448218696705,4.856890595608519,4.736030109485388
-0.6819914206314903,3.1156855535734054,-0.2812240004621585,-0.6462293344399678,0.2473228933732028,0.2208441001096293,0.20550984649157739,4.840223928941851,4.601226428893775,-0.004768391225799862,2.7550645254782777,-1.727003797709922,-0.43680185268091276,0.40860903691827755,0.1936774045479488,0.5948969240545661,4.906890595608519,4.734004954059831
-0.401527321858673,3.3240299034092375,0.1081630771008302,0.8293202137301157,0.2750778129500553,0.35188613003922353,0.42904687249995976,4.873557262275185,4.731836290028925,-0.3407489780470247,3.215628171344095,-0.9193861553570566,0.22569504066728377,0.2769837600655159,0.23872871192089584,0.30826476973736605,4.873557262275185,4.649864692794683
-0.7067608636983354,3.7222444452232644,-0.20911528239493832,0.5782349709434244,0.14387156881297636,0.16082931633333186,0.21272071829829936,4.740223928941852,4.527642470572461,-0.3056979706602323,3.6764429724442795,-0.15863917974788425,-0.7986832954846853,0.40833940788317014,0.36754310140732693,0.5534344111659144,4.688018408054432,4.633089414968828
0.9827138966702575,2.7608238186194396,0.7715632833192553,-0.7102357172294952,0.8706354338919065,0.9687904226415703,0.5714615906827194,4.906890595608519,4.836030109485389,-0.4195650810161301,4.222665052230106,0.22353702600838238,-0.25948091103823834,0.7270604912355041,0.9944602627463186,0.533604513697429,4.873557262275185,4.773557262275185
-0.13667782923245175,3.612447036306976,1.6512896437393412,-0.6538178516408301,0.6593483722888573,0.24331789515132352,0.7012572832037155,4.873557262275185,4.780474553929832,-0.35236361851110204,4.85182382771324,1.0311546683612478,0.2969098874423751,0.25319164930331384,0.16575760295650221,0.47231210334029183,4.890223928941852,4.694309137239127
-0.18949441222682317,3.572198194332245,0.9878894375209158,0.5483529373630386,0.5329136577799274,0.23987861371642594,0.3749653339495446,4.906890595608519,4.7387535816835715,0.07366696592863164,4.216336155364912,0.1297956925209962,-0.6836423514770497,0.6655042969827368,0.7604312837381777,0.580475180441122,4.906890595608519,4.762446151164075
-0.5438826752556398,3.5261916179165853,0.6489784626049812,0.41339356087542256,0.172314616086648,0.2701585779313931,0.6147268215230517,4.840223928941851,4.6471412205965,0.09231439528161078,3.3345290269366643,-0.555237129117595,-0.5078259246279236,0.23248772979569776,0.13123033215937885,0.20731256444325785,4.7172665330904895,4.530365942770644
-0.24008934008815386,3.657316094348271,0.6525838985083422,0.7456863494602407,0.14936333638849963,0.14972381308465144,0.42904687249995976,4.694309137239127,4.612337540004886,0.11346695344295654,4.00933341791449,-0.0036054359033609873,0.2459369324586043,0.41597759019081115,0.2753315749382865,0.293843026123922,4.794309137239127,4.6234486511159965
-0.33657509136193564,3.4692507213693107,0.9698622580041106,-0.1336160769717955,0.1520847659126665,0.17020420214524656,0.41823056478987697,4.594309137239128,4.523448651115997,0.29293838726466515,4.205439619008054,1.698160310483034,-0.8067201805592491,0.2506636497113404,0.07338888616948203,0.3100674876890466,4.840223928941851,4.667893095560441
-0.4530519754183788,3.5718482000499074,0.8580937449999195,0.13589385778941426,0.11080616257893161,0.30772168231759767,0.28302671841383903,4.660975803905794,4.537283234425292,-0.14538694346537806,4.0419313692549,1.0203383606511647,0.8511615671702395,0.5484192652235197,0.1182208437566401,1.3772765150839044,4.856890595608518,4.654058512251146
-0.423911767217098,3.449671040635514,0.9554405143906666,0.4146636784784766,0.1938753734813199,0.21252932717408868,0.3136729235924075,4.873557262275185,4.638753581683572,0.12497347286217508,3.8713971315178934,-0.2848294363655195,-0.33378894138724485,0.5529836529676939,0.22392182312439246,0.5227882059873459,4.890223928941852,4.724918998374276
-0.8479780432654502,3.393887601051639,0.2884348722688805,-0.6962176958116266,0.5084621075982703,0.22469835460830856,0.7679578474158943,4.906890595608519,4.7068905956085185,0.15086489347305954,3.359561409258878,-0.42904687249995976,0.4465684248892236,0.3691883884091119,0.4123936358369913,0.6381621548948981,4.906890595608519,4.798502956695591
-0.5882331222636092,3.2571094894903956,-0.043265230840332014,-0.2475481656556194,0.20645192004413848,0.7308224446160407,0.8941481040335295,4.906890595608519,4.786837037417204,0.007769802657020319,2.747119352230601,-1.7197929259031999,0.7685580338123907,0.6478925736564642,0.46789000097350186,1.2366645148528252,4.906890595608519,4.802696776152056
-0.5598963125704024,3.1466529220436708,-0.16945548745796735,-0.8089152055332871,0.983251402740548,0.5379710769857904,0.5588425650209558,4.906890595608519,4.713807887263166,-0.001940728875816422,3.6993180246907382,-1.186188412205771,-0.6625261093836989,0.8811843287364358,0.3140203720022188,0.9103725655986539,4.906890595608519,4.795779484497408
-0.5635588646131806,2.0360053829382743,0.40020338527307175,-0.8225428068856204,0.6650157889450146,1.0528874356333864,1.067209027394858,4.906890595608519,4.851335040052963,-0.04814934550572447,3.773807154344236,0.16224461565124526,-0.4594759322051227,0.7439637526211774,1.387651303719602,1.415133592069195,4.890223928941852,4.802696776152055
0.9621317363090096,3.0473128505063354,0.7066654370587572,-0.5425350294655858,2.693941371862185,1.3665828242415596,0.8274475398213509,4.906890595608519,4.829112817830741,0.16821689651378646,6.07958153843315,1.5395211307351495,-0.9121695927456385,2.695015363568764,1.1879129125008179,0.8238421039179902,4.873557262275185,4.802696776152055
-0.037748481669412026,3.4971616616323686,0.34251641081929557,-0.9498179153861767,1.0465901859557734,0.5261358461222314,1.164555796785605,4.873557262275185,4.7693634428187215,-0.14847993693741002,4.4526910757881915,0.43625774430668174,-0.3594007840514702,0.9012584171521989,0.45944768924268864,1.9883979007035952,4.906890595608519,4.884668373386297
0.1085575026183383,2.7172972554946067,0.46510123153356975,-0.2294786613931773,0.1375541100731903,0.37665896211920946,0.26860497480039486,4.906890595608519,4.7471412205965,-0.00851900701414321,4.296319167686813,2.0010169263653586,-0.7787970645990019,0.4522924922583212,0.20974222809996634,1.236664514852825,4.806890595608518,4.713807887263166
-0.06566888757633915,2.573935397200822,0.15503374384452323,0.07259661168380246,0.6349017841290698,0.32486212024197725,0.7409170781406871,4.906890595608519,4.802696776152056,-0.044372237100836376,3.9696758271075683,-0.2884348722688804,-0.1664255986611694,0.3932041753984519,0.901814894309303,1.0077193349894011,4.856890595608518,4.71800170671963
-1.1523730756046935,3.0741207947404243,-0.23435333371846534,-0.7923539851035842,0.8430043312253932,0.5940104244092237,0.2559859491386314,4.873557262275185,4.694309137239127,-0.025709477104966072,3.739327310258124,-0.4182305647898768,-0.8091711994756989,0.6686054603990501,0.40542465384594206,1.3033650790650038,4.906890595608519,4.8735572622751855
-1.0214653059674668,3.1577879304928764,0.4651012315335698,-0.1220722309515447,0.6402033982445356,0.5715951300696498,0.7949986166911018,4.806890595608518,4.71800170671963,0.019613816048105415,4.832072168188104,1.7810853362603372,-0.04658875319528862,0.627771773715996,1.1924977678362585,2.404825747541791,4.856890595608518,4.813807887263165
0.24242371940222007,3.680658915152346,0.30285661588232454,0.29287142862953247,0.09053166554003522,0.035414138516370874,0.33170010310921255,4.404685074721099,4.321978303857717,0.26532090237240413,4.610064108271487,2.397614875735069,-0.6033648597412095,0.20975823117969317,0.17414550239976356,0.387584359611308,4.694309137239127,4.52142349569044
0.17009580430852078,3.818598998722554,0.39659794936971066,-0.776016961798786,0.0597075179194515,0.22120455565582864,0.29744846202728303,4.760975803905794,4.589560509615387,-0.3157346340269166,5.0380796402119525,1.6693168232561457,0.8625705463879288,0.702800186503723,0.36906114882023977,0.6525838985083421,4.873557262275185,4.847141220596499
-0.02545705724156022,3.296425135408086,-0.050476102647054044,-0.08849161153476719,0.07921214953883704,0.08317083369995149,0.1153739489075522,4.7068905956085185,4.388644970524384,0.06309949879199572,4.088197140886834,1.1861884122057713,-0.675583661105944,0.7251745461038105,1.016647506817338,1.4529906690544856,4.906890595608519,4.765169623362258
-0.10714340390394261,3.3870582945722503,0.0,-0.0731982486910136,0.10565689768296394,0.13544747235384724,0.2343533337184654,4.773557262275185,4.443090909745385,0.016788901322515093,3.631382762546594,-0.1658500515546063,-0.9066918870293537,0.8881888536909378,0.5479443635065895,0.881529078371766,4.873557262275185,4.840223928941851
-0.14806704465305798,3.6398117371853003,0.10816307710083023,-0.743719550911445,0.6648551463185597,0.1491860197996142,0.21272071829829936,4.840223928941851,4.569363442818721,0.1613193809697383,4.145675322083266,1.6548950796427018,-0.2790308871850124,0.14871673181630385,0.38762902422481615,0.7120735909137987,4.906890595608519,4.754058512251147
-0.7033115444706906,3.5472747535831672,0.07210871806722013,0.10185916267020917,0.6661794258908305,0.42799420914285013,0.6724137959768277,4.906890595608519,4.78739184558448,-0.23119511182869457,3.739178419050447,0.03605435903361004,-0.7062207168369784,0.45293994462522835,0.19740379063667812,1.3646574894221408,4.890223928941852,4.754058512251147
-0.7830115644659414,3.725672182844121,-0.7571415397058112,0.01331905329847797,0.4061836464817379,0.3706083867844776,0.8040122064495043,4.906890595608519,4.8471412205965,-0.1021524994347145,3.3013151130917944,-0.8184339500629484,-0.6109642536501777,0.385190456222293,0.5826591856450305,0.4705093853886113,4.906890595608519,4.802696776152056
-0.9402078392198645,3.8834180924554778,-0.0504761026470541,-0.24874407872831894,0.19795080231347406,0.13795184239226876,0.1604418976995648,4.773557262275185,4.578449398504276,-0.35557043465369453,3.7997914310413,-0.5552371291175949,0.1447870712990228,0.0602220236416281,0.05891061375711559,0.17846907721636976,4.481727678869737,4.297730926209938
-1.1569097520337748,3.961186330520631,-0.18748266697477234,0.3538986724430736,0.15461711364902553,0.2100441045910455,0.12258482071427419,4.556890595608519,4.281172870702459,-0.1959423287701091,3.7769106812758575,-0.5336045136974289,0.3550502094696966,0.2434614680786713,0.11033064573984919,0.3136729235924076,4.548394345536403,4.431619067710548
-0.9025192465338556,3.9480992498179415,-0.2595913850419925,0.8596102106548212,0.21487745715522277,0.09068719070667508,0.17306092336132828,4.7068905956085185,4.5340049540598315,-0.16890789362674752,3.7556467570934435,0.10816307710083017,0.8461539972562812,0.16909198938465408,0.08884579139001203,0.36234630828778114,4.560975803905794,4.403949901091959
-0.5198463777182478,3.9223045335342404,1.0455764119746918,0.17758113167999476,0.24450285403067418,0.2155321300976034,0.9734676939074716,4.873557262275185,4.731836290028925,-0.3116680394622239,3.7633754767440126,0.19108810287813333,-0.9688042963802499,0.3179247346375973,0.23040729538902616,0.21632615420166038,4.8005998664238225,4.648394345536403
-0.614199608790923,3.1885883185996877,1.6008135410922868,-0.516041674750134,2.081723833605567,1.6778950924721279,0.4398631802100429,4.906890595608519,4.7915856650409445,-0.13218781239543365,4.113633288856292,1.5250993871217056,-0.7598184862940752,0.5783660100003295,0.5415873808643574,1.1897938481091321,4.890223928941852,4.780474553929833
-0.5286875415298062,3.755418006877875,0.5083664623739019,0.20498456950268384,0.7737144536238258,0.23681083283526383,0.6615974882667446,4.856890595608518,4.780474553929832,-0.12871004192276636,3.905917155193909,0.8436720013864755,-0.5963528624769657,0.6299053981114872,0.627153237698145,0.7607469756091723,4.873557262275185,4.7582523317076095
-0.5456101598812158,3.2850948765301746,0.9914948734242767,-0.2781034249046843,0.8614759903166826,0.4367555014653839,0.7192844627205207,4.82764247057246,4.783198026128016,0.19374112623703288,4.946975439348076,1.9000647210712502,-0.5175267253612866,0.975481312989409,1.5736804512490172,0.852685591144878,4.906890595608519,4.829112817830741
-0.5585826667079572,3.0962598916599315,0.6597947703150642,-0.6571634061511945,0.9502533743019348,0.3168007013190717,0.26139410299367294,4.873557262275185,4.626172123314181,0.008492750869871946,4.276908453141066,2.4841453374157334,-0.08434873968602234,0.15815576667246523,0.28499839937386007,0.2037071285398968,4.906890595608519,4.713807887263166
-0.8342249331661151,2.8718666397146073,0.8148285141595873,-0.07633491828522201,0.19461043512964116,0.29136887601452677,0.13880928227939876,4.806890595608518,4.5631444679367,-0.019146999000403953,3.9687179411428852,0.5732643086344,-0.6516000323580152,0.2900408814561804,0.47178082651192166,1.6242488744641332,4.856890595608518,4.795779484497407
-0.574297221763874,2.8128224158264903,0.27040769275207555,-0.7522045138491976,2.4365049763150255,1.0755333849242135,1.027549232457887,4.906890595608519,4.840223928941852,-0.46176153314328316,4.782717417280659,0.7391143601890062,0.49035759811798185,0.5824159508032312,0.9552475644294685,0.8526855911448781,4.823557262275185,4.736030109485387
-0.35882197428715634,3.329123001185156,0.07210871806722008,0.6342137048829539,0.18727449007262575,0.1587428844442118,0.17486364131300874,4.873557262275185,4.6039499010919585,-0.052711206878945704,3.1826882239392225,-0.6489784626049812,-0.8516977556295329,0.37898485455073205,0.9146119426195831,1.0131274888444428,4.873557262275185,4.802696776152055
-0.28519324375601207,3.250619014958143,-0.010816307710083017,0.867346904199276,0.20920382369489732,0.1609784473412761,0.16224461565124526,4.806890595608518,4.397730926209936,-0.09994516919697405,2.555779299959184,-1.687344002772951,-0.7622956082074955,0.19972528208711693,0.9879948999179409,0.8022094884978239,4.840223928941851,4.840223928941851
-0.19872343941564785,3.4855930808736053,-0.04687066674369311,0.8776985670089692,0.2830957593434499,0.09270240778854322,0.31367292359240745,4.7276424705724605,4.601226428893774,-0.047134411721577285,3.5870329929787514,-0.5083664623739019,-0.9507392243309869,0.6916668033909641,0.7267050452723656,0.8346584116280729,4.906890595608519,4.78739184558448
-0.19933215025432205,3.2934100825353054,0.32809466720585156,0.7932334871211952,0.057301511338814004,0.06603681128559824,0.14602015408612068,4.366784396332407,4.113952312975035,-0.27435880193512985,2.7808046019790726,-1.1068688223318288,-0.5230689133381156,0.372976092031463,0.40663626848407497,0.340713692867615,4.873557262275185,4.7387535816835715
-0.2864987771562113,3.629654623230163,0.32809466720585156,-0.5445798824787488,0.1305424411509294,0.11396778494094195,0.16585005155460625,4.806890595608518,4.52142349569044,-0.3050333723657348,3.906946610852537,0.1334011284243572,0.18639890593480504,0.2026152170041452,0.4253755871008855,0.7463252319957283,4.856890595608519,4.776280734473369
-0.6753047662183664,3.1284452797727744,0.663400206218425,-0.21438016977638982,0.5612586154754208,0.3518657183110907,0.42003328274155727,4.840223928941851,4.709614067806702,-0.06185954644346947,3.9817135764869844,0.7391143601890062,-0.6099663172881624,0.3994510336623104,0.23969108479576406,1.0473791299263722,4.906890595608519,4.685366690158923
-0.8844336405134159,3.021522169030645,0.03244892313024905,0.06457760554788301,0.6587691681653646,0.2215602363004423,0.34612184672265656,4.840223928941851,4.603395092924681,-0.4821031366587718,4.872524998051031,0.6453730267016202,-0.21249589539533445,0.45487159918098086,1.303067880463706,1.8766293876994036,4.890223928941852,4.8513350400529625
-0.8319089646104867,3.0628463225955294,0.17666635926468932,-0.8882482771492918,1.1756211468904898,0.5227311036761693,0.3208837953991295,4.873557262275185,4.690115317782664,0.05643388228385282,4.740446488938886,1.9000647210712505,0.25483925491832826,0.27535409787717546,0.10386387386979479,0.6940464113969935,4.890223928941852,4.669363442818721
0.8581204501715773,3.446966170831499,1.1104742582351899,-0.2903664875025319,2.0665810388459667,0.5762562132316129,0.9428214887289031,4.906890595608519,4.8735572622751855,0.3167375086336366,4.5216532786380474,1.7738744644536149,-0.754774775798111,1.1000555940273702,1.0624120090681413,0.656189334411703,4.906890595608519,4.7915856650409445
0.14699076932905175,3.4414618904881573,0.007210871806722016,-0.7132796573571766,1.8100565781538165,0.7749901082338975,1.088841642815024,4.906890595608519,4.7915856650409445,-0.180331610741419,4.4981887359951935,0.5948969240545661,-0.9174552504247656,0.41251090210563324,0.1670896537794877,0.3857816416596277,4.756890595608518,4.620170370750536
-0.09132393908462166,3.3605605820846556,-0.09734676939074721,-0.6605127119842636,0.21477918208314117,0.12837063320584186,0.13880928227939873,4.740223928941852,4.3451160651709415,-0.0515817403345078,3.6214619317413344,-0.3569381544327396,-0.7850685512119825,0.3887151284320433,0.7924328944180679,0.9788758477625132,4.856890595608519,4.795779484497407
-0.05753707260336882,3.2577549216984867,-0.548026257310873,-0.3811615328547227,0.1451973354996352,0.5833362412003844,0.4128224109348352,4.840223928941851,4.736030109485388,-0.26817384118749876,2.941607558917839,-0.9410187707772226,-0.30141205217684225,0.9078462162497962,0.35453908855501304,0.2974484620272829,4.873557262275185,4.751335040052963
0.04716960344813437,3.6105662785157344,0.0,-0.25863778747242994,0.25832320466545045,0.1920856929017638,0.5588425650209559,4.806890595608518,4.672086915016905,0.47766948925563363,4.283370013961721,2.260608311407351,-0.6298876514742467,0.11049773626029658,0.2182108180366673,0.2505777952835897,4.640223928941852,4.556781984449331
0.026360982173328606,3.6447909116123167,0.566053436827678,0.8129410969973175,0.1394024951697519,0.07541082165382584,0.4416658981617233,4.840223928941851,4.69375432907185,0.08567062281908144,3.9604634799013727,0.2127207182982994,-0.7554468886829105,0.5483442789496054,0.607576833496754,0.903161693791932,4.906890595608519,4.784668373386297
-0.3281893894851884,3.5899381539739856,0.8508828731931974,0.34450997965408386,0.10796237962385646,0.2615548372741825,0.12258482071427412,4.740223928941852,4.4790042066715525,0.21648222213942625,3.7137396206438664,-0.3028566158823245,-0.8800933993785872,1.0347388391722596,0.41874326549127017,0.6039105138129686,4.890223928941852,4.7387535816835715
-0.5269076856679442,3.3645733487541296,0.8040122064495043,-0.5499015742807024,0.17783159572148866,0.27402222342040417,0.09193861553570554,4.906890595608519,4.5033950929246815,0.324386597847637,4.2270274655163025,1.6008135410922866,-0.842859285243397,0.4591853650918326,0.802242996499098,0.7337062063339648,4.890223928941852,4.813807887263166
-0.6228970882070612,3.227998261199408,0.7210871806722011,-0.864442176399292,0.34241737892567525,0.06620758412593597,0.14061200023107923,4.6339331997571565,4.445670873338219,0.07117346924817403,4.750102984798126,1.5503374384452326,-0.9209393481435425,0.6178872023592227,0.6426798669380802,0.4326523084033208,4.840223928941851,4.765169623362258
0.31911212217790497,3.3644185814188186,0.27040769275207555,-0.639613209622425,2.5490217181885755,1.5016149489152877,1.2961542072582817,4.906890595608519,4.836030109485389,-0.19710727782582294,5.079179602620257,1.8748266697477234,0.500715770537201,0.2826647503158559,0.43328828175944545,0.5840806163444828,4.906890595608519,4.7804745539298334
0.41346395028866945,3.2181461918846486,0.27040769275207543,0.8588977460664453,1.8066774546261566,0.5205127154168361,0.8562910270482386,4.906890595608519,4.851335040052963,-0.18563663941552178,5.58438856085032,0.36054359033610056,-0.625251547960347,0.987586784394018,1.8018903528049783,0.7805768730776579,4.906890595608519,4.7804745539298334
-0.20633050132720676,3.4088619742797865,0.33530553901257354,0.8286804381609051,1.233873299499539,0.252434724397413,0.5336045136974288,4.873557262275185,4.742947401140036,-0.43690790771022714,3.897916166873367,-0.3136729235924075,-0.6103205447062908,1.2367689164003588,1.6679935279820448,1.5359156948317885,4.8005998664238225,4.754058512251146
-0.875851111878938,3.0035730235038933,-0.010816307710083017,-0.7675084218369174,0.3858682336089023,0.21668601203770788,0.841869283434795,4.906890595608519,4.836030109485389,-0.7563123424076021,5.207157419208717,1.279929745693157,0.14287666294554716,0.6778860976783214,0.8006689402716991,0.8364611295797533,4.906890595608519,4.8471412205965
-0.3156610577586244,3.4392109200948777,0.26319682094535335,0.5557761595636339,0.0815094124105149,0.2448070256739845,0.3929925134663496,4.7068905956085185,4.642947401140035,-0.2801429150874313,3.7402387207516394,-0.46870666743693085,-0.5204981330576962,0.19222939601568934,0.2088370572852245,0.4308495904516403,4.840223928941851,4.780474553929832
-0.7577487652889139,3.2801747109388018,0.6201349753780931,-0.6533777649719091,0.17925173621779256,0.15744948865919484,0.3190810774474492,4.694309137239127,4.5166748680666995,-0.03582358572922595,3.6328202946478902,-0.5480262573108728,-0.8682626012154033,0.44680129927290463,0.3102772601159971,1.1970047199158542,4.906890595608519,4.813807887263167
-0.864678697350254,3.5103523257912586,0.7823795910293385,-0.9100822189608777,0.1791473446717533,0.2891821399663579,0.1730609233613284,4.740223928941852,4.414506204035792,-0.49462626509956187,5.032703266837642,-0.09013589758402515,0.029252073810915137,0.30978751918941927,1.1053885610781176,1.132106873655356,4.906890595608519,4.806890595608519
-0.7670613879159294,3.4372925406200805,0.7823795910293384,-0.7385711042192546,0.2145006999926038,0.5220056530082717,0.3353055390125736,4.840223928941851,4.720725178917814,-0.28115488979993686,4.408261050678879,-0.22353702600838232,-0.8424979587426674,0.7252235210673519,0.5615392886606829,0.23255061576678493,4.906890595608519,4.6895605096153865
-0.8431368447432637,3.0340322034580014,0.6345567189915372,0.5480770130977721,0.3150481500046278,0.20832408015387105,0.10455764119746902,4.906890595608519,4.587857695801738,0.21992025154738415,3.4160645528584874,-0.548026257310873,-0.41050110721070593,0.6371356715615067,0.5165903946946289,0.3479245646743371,4.906890595608519,4.7804745539298334
-0.5417926207081609,3.374715687549401,-0.18387723107141132,-0.7545520054040206,1.5833625850636874,0.26345789012094256,1.0618008735398163,4.906890595608519,4.840223928941852,-0.4584442230449155,4.463354986939287,0.6057132317646491,-0.3966451652670387,1.1497720080627531,0.8147169836193178,1.2312563609977838,4.906890595608519,4.784668373386297
-0.0007541301147875323,3.3834159716375085,-0.4254414365965987,0.22938673401679502,0.17134318029343532,0.11222213842739714,0.2271424619117434,4.574604737434125,4.517229676233976,0.22050077797736223,3.650276159466962,-0.08292502577730312,-0.3127049773707596,0.23221563371922715,0.23118087029791168,0.6615974882667446,4.873557262275185,4.802696776152055
-0.05973987731011965,3.7200470156020042,0.43625774430668174,-0.6290707097830999,0.12308893377871155,0.29523471588209227,0.3749653339495447,4.873557262275185,4.683198026128016,0.23694836756641224,3.7582561435296524,0.07571415397058111,0.009274405620750005,0.1283783221711744,0.2085593704310189,0.4669039494852503,4.823557262275185,4.709614067806703
-0.26632536980964616,3.5711798005959414,1.0491818478780528,0.6316454547064204,0.32834354874299665,0.1869548737871125,0.2938430261239221,4.740223928941852,4.6651696233622575,0.4056398727895928,3.8820077933746617,0.4398631802100428,-0.34866629830429974,0.5093358396056573,0.12942354172506376,0.60931866766801,4.906890595608519,4.829112817830741
-0.37640442736947133,3.2140492912991245,0.8256448218696704,-0.9859502885236937,2.289954609022592,0.5043301420338204,1.3069705149683648,4.906890595608519,4.760975803905794,-0.033798828942370185,3.6782954826508485,-0.021632615420166035,-0.37695633741489726,0.6678769487406088,0.3700081954273644,0.4146251288865157,4.890223928941852,4.723448651115997
-0.5264734424206723,3.375645525401622,0.10455764119746919,-0.1514304881500573,2.212340245237044,0.8512828244232156,0.6579920523633835,4.906890595608519,4.851335040052963,-0.5192794691256065,5.215718926331509,1.4854395921847345,-0.2902875252908031,0.6725467613314602,0.6599196265220255,0.598502359957927,4.850599866423822,4.824918998374277
-0.07126989943016637,3.58385892586179,0.7715632833192554,0.5632158840378256,0.2905914132076488,0.19660710188271913,0.5570398470692756,4.823557262275185,4.715976551294072,-0.0865749974182497,4.004991391044648,0.5372099496007898,-0.8142396597207273,0.9094783039489168,0.9595435951923843,1.5899972333822041,4.856890595608518,4.795779484497407
-0.269693269343924,3.7329666243392245,1.240269950756186,0.34244105577670647,0.2189195340729212,0.12943727637710478,0.268604974800395,4.660975803905794,4.425617315146903,0.055361863707221626,3.754343207647933,0.2740131286554365,-0.59440116024002,0.365316811537716,0.10289918479992366,0.5372099496007899,4.856890595608518,4.702696776152054
-0.13629263137136882,3.4430883235048806,0.7895904628360604,-0.8701743646630649,2.515588967421915,0.8524824216721438,1.4277526177309583,4.783933199757156,4.776280734473368,-0.26803015103748207,5.015379459960868,1.2871406174998792,-0.5187873491877606,0.3854495591526227,1.2366169740585184,1.8387723107141134,4.906890595608519,4.824918998374278
0.08553625259388098,3.6946069280494997,0.5299990777940679,-0.15045575216717902,0.3487914627574855,0.14228624099981868,1.0293519504095674,4.794309137239127,4.723448651115996,0.27569318903661044,4.458501789515388,1.831561438907391,-0.5293072184734012,0.46805966367213014,0.23956613111995217,0.3695571800945031,4.873557262275185,4.723448651115997
-0.343451865599286,3.606462701773175,0.8004067705461434,-0.397521033296215,0.5132679113010681,0.12391803437841808,0.4254414365965987,4.873557262275185,4.742947401140036,0.20498160069236981,4.265542017000059,2.0803365162393006,-0.018493082664865986,0.2830843261332765,0.5679847947132068,0.23435333371846556,4.823557262275185,4.642947401140035
-0.6106430265907823,3.871480194587373,0.4795229751470138,0.03094623628749034,0.7118069757518759,0.24026668681256336,0.42724415454827913,4.767266533090489,4.569363442818721,0.42289596477805336,4.375234543880124,2.0947582598527443,-0.8859393676265589,0.25309186828919555,0.3550218314564928,0.6039105138129686,4.906890595608519,4.7804745539298334
-0.8352905562801911,3.65244121691105,0.28122400046215845,-0.8913173600888937,0.4804743788700402,0.10311975830443387,0.6219376933297736,4.906890595608519,4.720725178917814,-0.36447054145761876,5.218249221489803,1.5359156948317887,-0.5441030450412152,0.6141288636800475,1.2073939970592003,0.852685591144878,4.906890595608519,4.858252331707611
