Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.037750668176134594,0.27478561273842583,-1.3675214082965894,-0.49297956249684977,1.1643765793932723,0.4270263417713396,0.929914557641681,4.906890595608519,4.836030109485389,-0.3632645738122201,3.6098154933118667,-0.5665445834371585,0.34291421417936413,0.45158875343953553,0.1667001146257221,0.3575091681689656,4.890223928941852,4.723448651115997
-0.7902463314013565,1.2671662339386618,-1.8090354629752028,0.39616557125114527,0.18174907746976782,0.8182028526267,1.3343101740951009,4.806890595608518,4.795779484497407,-0.5740074354556459,3.711646180008139,-0.07423687645038629,0.861687743637689,0.21341802886946304,0.20151924659033082,0.31062271988451107,4.644309137239127,4.545116065170943
-1.0580544261205718,1.8454191049530613,-2.6100122878346337,0.47227810048364716,0.17548477570179008,0.3654376879304171,0.4063492184652723,4.873557262275185,4.7201703707505365,-0.7700219402694057,3.6570464816669226,-0.3633699742045224,0.6623793898732439,0.2066472809667486,0.22558290545973914,0.505982921069738,4.840223928941851,4.702696776152054
-1.516544388931963,0.9939833078846264,-1.0783883105424534,0.8665520197646396,0.3332617711968011,0.47373205161874116,0.18949939514967024,4.906890595608519,4.631836290028925,-1.0364247558759716,3.864749864200065,-0.5352869512475222,-0.34379190076871863,0.09869456099938889,0.20565919803464383,0.39267400438230643,4.6339331997571565,4.552588164992867
-1.0677873801583664,0.31443409748484336,-0.16019536497188624,0.5318202169250831,0.13788401986192383,0.29216240560751483,0.17191697704299985,4.594309137239128,4.390813634555291,-0.829161769184799,3.977721191667829,-0.8400488650964765,0.05081518977051736,0.10562767326852615,0.24718418734535197,0.29890110781339746,4.690223928941852,4.5720869150169055
-1.1669905995848087,0.7160588186626142,-0.85177047716759,-0.5396292682932342,0.07800303763281552,0.39403101684918196,0.7111111323142265,4.673557262275185,4.474810387215089,-0.9343420904174056,3.6786479360708215,-0.06251526437927267,0.6901300175855875,0.13201685680873954,0.25051912265020637,0.5157509311289994,4.644309137239127,4.4859214983262
-1.1473532705377218,0.8584538008869932,-1.687912138240362,0.18424560532555206,0.14710214746324338,0.23758167782212342,0.6056166236742039,4.806890595608518,4.649864692794683,-0.8198835227862342,3.670421480516634,0.031257632189636314,-0.3295725319610578,0.1487314607751405,0.10099288093247072,0.12893773278224988,4.460975803905795,4.209396845488326
-1.096202744138241,0.506065843888457,-1.2385836755143396,0.5234534427710734,0.10491498519847273,0.24290829762706645,0.4532356667497269,4.760975803905794,4.5636992761039785,-0.7032995152829403,3.662422033540909,-0.027350428165931806,-0.4744457523660935,0.046536161748258614,0.10278396999804595,0.15433455893632936,4.057105858516543,3.9776773680186226
-1.116673031614398,0.4821406543620818,-1.1799756151587717,0.7526144434286853,0.11459079562938765,0.0786599930478433,0.09963370260446586,4.548394345536403,4.251816134507213,-0.7289580495153817,3.7581881266501913,-0.08986569254520446,0.4098894831190633,0.05223960798326438,0.05803145601693682,0.10354090662817031,4.302479553833679,4.053984798538121
-1.2104449950579577,0.5044288510706801,-1.1956044312535896,-0.013256550444460181,0.12057036646346525,0.30754663002590177,0.6622710820179197,4.475436949685041,4.262228928845698,-0.8508238627249546,3.6483671512647513,0.15628816094818165,0.861993770671687,0.06359863973005359,0.10102024618033734,0.1582417629600339,4.250274032946258,4.094790231693377
-1.1763000183851902,0.5991683127573402,-1.1682540030876578,-0.7105668691075283,0.258730341721654,0.8252939984485955,0.8166056409542491,4.906890595608519,4.802696776152056,-0.5764070819981917,3.6306100119865983,0.2852258937304315,0.88932506505829,0.13848439917514674,0.08068800073345339,0.12307692674669307,4.7068905956085185,4.38094040414709
-1.0612451686144884,2.2308313293119246,-1.3792430203677033,-0.9163473384794686,1.3175995519461268,0.8121605673132702,0.8654456912505559,4.906890595608519,4.840223928941852,-0.642659523451911,3.794161034559324,0.42197803456009053,0.8238076833389184,0.40243818062640063,0.3847362706979687,0.2754578836711702,4.856890595608518,4.694309137239127
-0.12430672741447935,2.8353576769442475,-2.520146595289429,-0.41419207109736733,0.4395456058533138,0.1590837120639761,1.2288156654550784,4.906890595608519,4.8471412205965,-0.26309715571957876,4.199199874582921,-0.16410256899559075,0.47341866599115867,0.15683970002799708,1.2400952680951556,0.5431013592949312,4.890223928941852,4.712337540004885
-0.6197220569855575,2.0213710881398788,-1.277655715751385,-0.6197174600121007,0.14146377164390184,0.21902698506402657,0.23247863941042018,4.823557262275185,4.574255579047811,-0.5994566932273147,3.734897746994358,-0.5040293190578858,0.6715824826677148,0.18217530002152565,0.1841150787126864,0.4297924426074996,4.760975803905794,4.716531359461349
-0.4570800996382735,1.9542433573070532,-1.3245421640358395,0.3123175607020109,0.10224471640071298,0.04221681042439662,0.09768010059261356,4.648394345536403,4.286387348543457,-0.7917169354598212,3.8557702218767727,-0.20317460923263617,0.6161467399818625,0.3543444076920754,0.1677020329754133,0.3457875560978519,4.840223928941851,4.654058512251146
-0.3464942306760421,1.954629269249926,-1.312820551964726,-0.6880103318382131,0.1339270568011488,0.059467225610817576,0.07814408047409088,4.773557262275185,4.338897090288921,-0.6665895033612064,3.656955698485969,-0.21098901728004527,0.7198175009267801,0.06385895526578297,0.26513908366159544,0.1367521408296589,4.673557262275185,4.412337540004886
-0.2741668875536404,2.1142517428995706,-1.3440781841543623,0.4878789585744946,0.07835816819545283,0.058720357626961206,0.09963370260446586,4.627642470572461,4.196260578951657,-0.5164693936841265,3.642114128541021,-0.08986569254520446,0.5215805109103128,0.03968721314145493,0.05300250914931692,0.0879120905333522,4.028072996388509,3.9238791769320454
-0.10195447354304366,1.514684392905849,-0.996337026044658,0.7432256590327645,0.1881866410154528,0.33457144710520015,0.3965812084060111,4.840223928941851,4.613807887263166,-0.5349447831649947,3.6662603624568684,0.06251526437927266,-0.14353444955163588,0.05217861163608664,0.08833222906044647,0.1347985388178067,4.3371861958035165,4.118288723930329
-0.07436463137370275,1.3717441171746252,-0.7111111323142264,0.25924948708308865,0.1572381682000209,0.1194044593574973,0.1035409066281704,4.606890595608519,4.276063512154993,-0.6252821482723533,3.621444845965376,0.17191697704299982,-0.1163988662936497,0.30376815472596574,0.131690388583658,0.10744811065187493,4.806890595608518,4.454756829023773
-0.29435120105304846,1.2565819888814718,-0.7501831725512719,-0.5535582068948522,0.19975640411397988,0.13689671445428428,0.09768010059261352,4.6150610122030695,4.272568009471156,-0.6547035261798289,3.8608288125699457,-0.3789987902993405,0.14439638789612638,0.1203961133859684,0.0828447635249574,0.3223443319556247,4.823557262275185,4.620725178917812
-0.38467745478460724,1.3606688517721024,-0.9221001495942718,-0.23122570728275552,0.12016827722152668,0.14087687152944522,0.4512820647378745,4.7276424705724605,4.590115317782663,-0.7196426971495473,3.652353353645708,-0.13675214082965897,0.0744917517500632,0.17080797807942377,0.2033555407530141,0.20512821124448843,4.823557262275185,4.609614067806702
-0.34783630327804493,1.3198773884471642,-1.4026862445099306,0.8165558530630601,0.10995532756993831,0.06882966766441732,0.09768010059261367,4.469146220500345,4.212818634459136,-0.6094402704394692,3.7139143218272443,-0.2266178333748634,0.9615787981431055,0.21927197157396866,0.1815865800277805,0.238339445445977,4.840223928941851,4.540922245714478
-0.3837507321746365,1.2560602124759481,-1.0901099226135669,0.2629923162246644,0.06577711115872897,0.09100739373089937,0.25396826154079527,4.715061012203069,4.386387348543457,-0.5024403258117129,3.56771068614143,-0.031257632189636335,0.5919631526912892,0.15125747763375047,0.3664557036864824,0.3067155158608065,4.66726653309049,4.52289384294872
-0.2502625793237687,1.165493717974839,-1.211233247348408,0.292831114973494,0.07273568817268339,0.058391675290823314,0.14261294686521586,4.840223928941851,4.49228398181357,-0.5018810909859582,3.8003107168992787,-0.19145299716152253,0.6536993076117643,0.18967783088349033,0.3013133462768425,0.4102564224889769,4.856890595608519,4.691585665040944
-0.1937565351544679,1.1088304834028575,-1.3518925922017715,0.70575776818246,0.07059644111230068,0.08201285002592017,0.2989011078133974,4.640223928941852,4.418700023492256,-0.780584152512493,3.602740935914526,-0.1601953649718862,0.7122260094437046,0.2347413958970886,0.09255207720559411,0.41025642248897687,4.61726653309049,4.609614067806702
-0.4619354304831633,1.2805422243739384,-0.8791209053335219,0.5752790894774654,0.2762018683859243,0.3566298005856387,0.672039092077181,4.840223928941851,4.6762807344733694,-0.8965264371073152,3.6051061126710646,-0.20708181325634067,0.7926996717903085,0.2628476833029145,0.14499197481686776,0.2930403017778406,4.744309137239127,4.533089414968828
-0.40625837305634127,1.2304222713136446,-1.082295514566158,0.7664234874703795,0.09499467781495285,0.17595237485505777,0.13870574284151127,4.315061012203071,4.137194276475272,-0.8744061070529554,3.7663300679863214,-0.44542125870231775,0.8531600730139449,0.06631145796685839,0.125954873234293,0.1289377327822499,4.31831400824943,4.160203773420141
-0.4172539019180681,1.3223844817452912,-1.0315018622579988,-0.12914433236116535,0.05971234058442332,0.09716631626717406,0.09181929455705679,4.31506101220307,4.047067506883472,-0.8468504075342065,3.714300593649188,-0.08595848852149993,0.16382986030619592,0.07543225750617216,0.12305773099750561,0.18754579313781794,4.242103616351708,4.14273017882166
-0.432188717762239,1.309478242220431,-0.8908425174046355,0.666590115687367,0.20632390439380588,0.20727784341829922,0.42588523858379507,4.4467299210345725,4.254900337629122,-0.7772189182014427,3.640048826510534,0.003907204023704536,-0.5555570132162805,0.08126057361796632,0.14550094272596148,0.3379731480504429,4.279522157982317,4.280257331611456
-0.7660473712852438,1.7134187772703737,-1.5628816094818165,-0.823833349098528,0.20439298052064647,0.19118719014142654,0.48253969692751086,4.873557262275185,4.562912001381331,-0.9132070428660832,3.6185979981411984,-0.3516483621334088,0.5690655665878194,0.17789281112290495,0.57453945213335,0.7990232228475787,4.906890595608519,4.8471412205965
-0.7636089256985172,1.7202100073289404,-1.262026899656567,-0.4489080796881633,0.08989554140412792,0.25407148309021815,0.16214896698373832,4.806890595608518,4.574810387215089,-0.36322921409511455,3.9512358377261108,-0.41025642248897676,-0.2292345818069319,0.20962686495962213,0.33495377987505703,0.873260099297965,4.906890595608519,4.824918998374278
-0.7849049962608163,1.7873421976672086,-1.15262518699284,0.7970187950880683,0.22283933546198986,0.19790498684520957,0.7619047846223855,4.873557262275185,4.631836290028924,-0.37193359408327903,4.6153938363723395,-0.9221001495942718,0.6788542812101763,0.38817960306256283,0.7367918462432377,0.7814408047409083,4.906890595608519,4.851335040052963
-1.7297640016988942,1.607164771351599,-0.9181929455705673,-0.7303380716011414,0.6658407641463491,0.34467002700813465,0.3164835259200678,4.873557262275185,4.709614067806703,-0.5929214630788764,4.109503076067307,-0.5509157673423403,-0.4167783912931215,0.4522530876518017,0.8164960743749825,0.8888889153927831,4.873557262275185,4.75825233170761
-0.9391107824553205,1.4765578483209312,-1.1721612071113625,0.9000860943771458,0.6339575887987416,0.28900376964152247,0.2500610575170908,4.873557262275185,4.584811881991646,-0.8152267134611493,3.757661131699015,0.019536020118522707,-0.2665148328983824,0.15367992058886942,0.1894502359468051,0.26959707763561336,4.873557262275185,4.667893095560442
-0.619696169965341,1.5341785128028547,-0.9377289656890899,0.46540842794643267,0.2400067622344435,0.19151658420217638,0.24224664946968155,4.840223928941851,4.652588164992867,-0.8982258434170285,3.716427398788361,-0.08205128449779536,0.7128398206271437,0.08800233367206234,0.15056023098563864,0.2793650876948747,4.648394345536403,4.528895595512364
-0.617939301750035,1.618126335077732,-0.5782661955082721,-0.24970376729787044,0.10147131064802895,0.21122336137200848,0.13675214082965895,4.773557262275185,4.382643217960739,-1.1147908921711893,3.6375043708944323,0.11330891668743169,0.46025591509999975,0.3736913802516189,0.2163467079361383,0.4727716868682495,4.823557262275185,4.660975803905794
-0.6917880242215488,1.6863249604567097,-0.44542125870231764,0.748125723322115,0.10880865079399893,0.09721466672590512,0.45714287077343146,4.740223928941852,4.474255579047812,-1.0747441251180865,3.842383542140065,-0.6837607041482947,-0.06422371116457241,0.19166047089658397,0.2978597237823153,1.3948718364625214,4.906890595608519,4.829112817830741
-0.8168388356927704,1.4937268755362658,-0.6017094196504994,0.8402472010670458,0.3685408308414151,0.1907492943007461,0.2617826695882043,4.806890595608518,4.665169623362258,-1.0539578473098279,3.8137856968337522,-1.1252747588269079,0.896768152278754,1.0385683621424375,1.1857724535311776,1.1741148091232145,4.890223928941852,4.813807887263166
-1.3541015534725265,1.5138495179827474,-0.195360201185227,-0.5545552858074647,0.7008167560086959,0.895821998672963,0.8498168751557379,4.873557262275185,4.691585665040944,-0.7278041975878221,6.302490790909622,1.8363858911411344,-0.5947799730194681,1.1409243784091072,1.2285762238024276,3.0300367203828715,4.906890595608519,4.895779484497408
0.20638334665754215,1.3496509631945872,-0.15628816094818165,-0.2084094645146118,0.8776639055040925,0.30032195408767015,0.5724053894727152,4.906890595608519,4.760975803905795,-0.025331901088625486,4.838833505382194,2.0317460923263617,-0.8501749785007272,1.0906734459205696,1.8300935559735905,1.2600732976447147,4.873557262275185,4.791585665040944
-0.6479831781008742,1.9697576267575936,0.1406593448533635,0.8830591312353364,1.3177119703045739,0.4011503604852756,1.1311355648624648,4.906890595608519,4.724918998374277,-0.5974835603353221,3.8917285556288883,0.8400488650964765,0.7970301139086827,0.2428961361187069,0.7547672817237272,1.4105006525573396,4.906890595608519,4.829112817830741
-1.3710658401484108,2.1579332321517377,0.3438339540859997,-0.37259143454953636,0.8399440171298281,0.1499757558159779,0.32234433195562473,4.840223928941851,4.665169623362258,-0.49542153052215004,4.5893191844795265,-0.2656898736119088,0.8504229752627537,0.20813512618031127,0.5882712562068795,0.5821733995319767,4.856890595608519,4.813807887263166
-1.104665136424371,2.147416696779321,-0.425885238583795,0.8716459643656117,0.6159053566290138,0.22473902681365843,0.570451787460863,4.873557262275185,4.702696776152055,-1.0087098331985842,4.766961695942495,-0.011721612071113635,0.9367505843653149,0.24540847943296823,0.21214695126869199,0.685714306160147,4.873557262275185,4.742947401140036
-0.8516383758630199,2.1172713394816616,-0.21880342532745434,-0.36669608694841443,0.3730254283530778,0.306826938213667,0.4610500747971358,4.906890595608519,4.6873918455844805,-0.3550500050002322,5.255244495344238,-0.382905994323045,0.5626980066552522,0.245905293976321,0.8554794250622186,0.5899878075793858,4.873557262275185,4.690115317782663
-1.2453825357935748,2.084132086796895,-0.2852258937304314,0.6416740794130034,0.10493997733066535,0.16598856391508177,0.37313798426378386,4.773557262275185,4.392066759495194,-0.8074747716280062,4.460879668067701,0.49621491101047677,0.43600808841009286,0.35896351810056953,1.368672061378198,0.8341880590609196,4.906890595608519,4.851335040052963
-1.323795425988399,2.0813825234694496,-0.13675214082965903,0.5522346758129422,0.14988071532812725,0.1530232445407415,0.16410256899559061,4.840223928941851,4.525384848591534,-0.20438511341587712,3.707643717302029,0.4336996466312041,0.308687503719148,0.3381451721722167,0.718954917994115,0.7208791423734879,4.873557262275185,4.818001706719629
-1.38185868924427,1.9440921267946198,-0.1172161207111364,0.43456095267146666,0.13277037897355431,0.260631292659436,0.18559219112596592,4.710975803905794,4.517229676233976,-0.9213789230670479,3.746521433755087,-0.7189255403616357,0.6128323130168435,0.6065032465149203,1.1688780858884695,1.4398046827351236,4.873557262275185,4.82911281783074
-1.5713111067924472,2.1022235413164063,0.24224664946968155,0.2813376772916069,0.19112728967865478,0.11334976738323646,0.2344322414222726,4.873557262275185,4.667893095560442,-1.1512350544258552,6.826448890173396,-1.3284493680595442,-0.2130771123507912,0.6127724934281584,0.6591106735582226,1.2444444815498965,4.873557262275185,4.795779484497407
-1.72595437040565,1.8941618803346585,-0.2852258937304316,-0.08326852775462487,0.46155115221352877,0.1332514619700755,0.302808311837102,4.873557262275185,4.724918998374277,-1.0617398524504877,3.9724153954700046,-0.49230770698677223,-0.3514934645316273,0.6096796788360842,1.6467379200338332,0.8556776811912946,4.906890595608519,4.824918998374278
-2.6474419216050293,0.8202949477349779,-0.4297924426074996,-0.20011310416698713,0.5669576104348849,1.5280934354860234,0.7970696208357264,4.856890595608518,4.754058512251146,-0.5127657804208108,5.389665228152556,0.511843727105295,-0.32583052621035846,1.0858605455853363,2.1974222649154997,3.506715611274826,4.8109758039057935,4.798502956695591
-1.7252801637210204,2.1524541673543816,0.7658119886460899,0.5499256122471424,0.41369944479374415,0.110561649234324,0.316483525920068,4.840223928941851,4.68739184558448,-0.6065959500411935,4.587638404565404,1.355799796225476,-0.8766154761992704,2.334153757139357,1.2058762443005322,1.248351685573601,4.890223928941852,4.809614067806702
-2.1878322260600833,1.8354153181852928,0.5431013592949312,0.7415037132183758,0.340557811753635,0.3377172906897475,0.2031746092326363,4.806890595608518,4.638753581683572,-0.29555035378901173,5.97569680507879,0.7892552127883175,0.7876697989319571,0.6143064737774826,2.9511264843763363,0.5978022156267949,4.906890595608519,4.795779484497408
-3.187182873532815,0.9757861626572215,0.33211234201488593,0.12790561231426997,0.6722087490341113,1.3973055053409904,1.25616609362101,4.906890595608519,4.81800170671963,-1.1963058254186452,7.284836348081399,0.7032967242668174,0.819345975639431,0.1984737819336396,0.1586045435524701,0.2461538534933872,4.906890595608519,4.652588164992867
-1.5783877708083225,4.348244577258588,2.3365080061753156,0.7321951708703339,2.381519903219231,5.180308258100361,0.5665445834371584,4.906890595608519,4.829112817830741,3.367616649828995,0.10082222778132352,3.1140416068925196,0.9730116698934608,5.272412427500108,7.588897520831823,2.8092796930435653,4.890223928941852,4.873557262275185
0.08791897106147714,2.8952123143007675,-0.035164836213340864,0.8015095987706977,0.7447882749433914,0.4003618181471058,1.0295482602461468,4.906890595608519,4.8471412205965,1.148627152008497,-3.1103779803870806,2.68424916428502,0.23160173354253064,1.3446243113331486,2.195900128605623,0.6075702256860562,4.906890595608519,4.851335040052963
1.0928542456804662,2.830534951424597,-0.27350428165931784,0.8169283731653245,1.3858253311383044,0.5873078338175681,1.8383394931529868,4.906890595608519,4.762446151164074,-0.08939398295467793,-1.9282291946940981,0.9221001495942718,0.46127183103482794,1.2526808324386849,1.6373198245504696,1.5941392416714528,4.906890595608519,4.8471412205965
0.006729423312084537,2.6089559930773913,0.27350428165931795,0.699047984458526,0.6969631794263018,0.35097157409638724,0.3438339540859997,4.906890595608519,4.758252331707611,1.0780550015117127,-2.899590073833995,2.2192918854641794,0.5442461943769695,0.4934091280558701,1.4414063535652486,0.6954823162194086,4.906890595608519,4.754058512251147
-0.507369840447896,2.5701600972493495,0.0,0.9093915068086332,0.7290038916018775,0.14869738263717291,0.3672771782282269,4.906890595608519,4.614506204035793,-1.092004571235309,-7.386511097249413,2.0395605003737707,0.392433717182171,1.623263622018853,1.9131281543957117,1.7140904051991823,4.906890595608519,4.862446151164074
-0.5763633513083403,2.276114964722084,0.05860806035556812,0.977705558349485,0.6429357806338623,0.3056074022191442,0.32625153597932915,4.906890595608519,4.663699276103978,3.0879409944427207,-6.837004678378514,0.3477411581097043,0.6303779768150156,3.885842142421064,2.1917510017481647,1.148066782298518,4.906890595608519,4.906890595608519
1.0527553736725404,1.8163989048072806,-0.007814408047409072,0.1508692752881266,3.004587589332307,1.2441113046963517,0.5255189411882608,4.906890595608519,4.762446151164075,-5.455310990828565,3.409295131004483,-2.4029304745782927,0.3958118293983399,5.254628292831346,12.174136032513836,2.459584932922009,4.906890595608519,4.858252331707611
0.12282992809291099,2.673014446266147,0.3711843822519314,-0.14455203564614375,1.6283554324410718,1.9766432262566167,0.8947497214283402,4.906890595608519,4.862446151164074,-0.2218429142640982,7.241131443209319,-2.203663069369361,0.3284032469135109,4.3905825185696035,12.387727013045222,2.6256411039294516,4.906890595608519,4.884668373386297
-0.8875901877985524,1.5709424139213541,0.5352869512475222,-0.838697904009562,1.6933742587696603,4.16599942769539,1.4925519370551346,4.906890595608519,4.813807887263167,-1.6081877486782412,7.492053806543726,-3.153113647129565,0.3468686010514683,1.0996075828698388,1.1967404998240863,4.501099035307632,4.906890595608519,4.858252331707611
-1.6899048030084098,0.10008056240573851,-0.5743589914845676,-0.8733468293850849,0.5922635164291536,3.3641164231781175,0.6915751121957039,4.906890595608519,4.824918998374278,-0.8802738123150095,5.291168626466607,-8.766202947583508,-0.6674289043290863,0.7925926475587384,1.3493968976000952,2.4099634418209614,4.873557262275185,4.652588164992866
0.3570286056484463,0.8046667823231947,-0.39462760639415867,0.543910875708924,1.3441322616234184,1.3213976672429992,1.7211233724418507,4.906890595608519,4.8735572622751855,-0.255875516133955,9.58189063270527,-1.637118485932203,0.022906004514783737,2.2845834817610835,3.8752829206280293,8.791860254005837,4.906890595608519,4.895779484497408
0.05145321375063672,0.7148008541656101,-1.0119658421394762,0.3361279701856697,1.6403048679979462,0.8801567958997407,1.9536020118522706,4.906890595608519,4.851335040052963,0.8683933594484918,11.676016737573134,1.9770452359944977,0.5179270174238716,0.7769471069919371,2.617304866926423,5.347008706439665,4.906890595608519,4.794309137239127
0.9397554039650177,1.2253050295337284,0.28131868970672697,-0.5296637649023594,1.0962584208789394,1.0446438183704017,0.5938950116030903,4.906890595608519,4.7915856650409445,-1.095490244551022,6.9436574679155205,2.8483517332806105,-0.08556540393778901,1.005249569756359,2.5560479467611557,1.5120879571736578,4.906890595608519,4.81800170671963
0.21871795505170266,2.0997216244293018,-0.3008547098252497,-0.8038509704775985,2.484354896979581,0.8795710079856462,1.4398046827351234,4.906890595608519,4.840223928941852,-0.698906958041598,5.701858845268471,2.2700855377723386,0.5916908945912966,0.4826823520535375,1.3410661502936922,1.5824176296003392,4.906890595608519,4.851335040052963
1.2581179424601672,1.8102188755696225,-0.2539682615407952,-0.6335195589609927,0.6076153189238869,0.5785595681569737,0.22271062935115887,4.906890595608519,4.7387535816835715,-0.811119738517784,4.520755089242276,1.449572692794385,0.8659690268904502,0.7349587977612417,0.7267715025313566,0.4336996466312042,4.906890595608519,4.813807887263167
1.5860586050998808,1.9659864888324288,-0.27741148568302243,0.2019908301370853,0.23983288352235155,0.7046614494772269,0.238339445445977,4.906890595608519,4.649864692794683,-0.9027710883197593,4.087228910938439,1.8676435233307709,0.32752559382546687,0.8130135541148192,1.0443295031581576,1.7680098207263049,4.890223928941852,4.802696776152055
1.8205304623880694,1.4579515360064046,0.3516483621334088,0.0784136982478913,0.2541538925070552,0.39507997898955277,0.29304030177784063,4.873557262275185,4.584811881991646,-0.060900546280024836,4.557612328780324,0.07032967242668176,0.9230732862477086,0.4887776366808462,1.833455579906949,1.74652019859593,4.906890595608519,4.884668373386297
0.6291348184202961,3.7199988237185577,-0.3711843822519315,0.7380093186718799,0.5875661072118314,0.3723273643160878,1.060805892435783,4.873557262275185,4.704865440182962,-0.47871872957254014,3.6030196967758275,-0.8634920892387037,-0.2683057865066815,0.22692966885864435,0.4434482172668115,0.5743589914845677,4.856890595608518,4.731836290028924
-0.03961739213228066,3.5053372508059257,-1.090109922613567,-0.8775011169769377,1.8900595274928307,1.4576816593098494,1.2014652372891466,4.890223928941852,4.818001706719629,0.10775836321832014,5.6160077798657415,0.570451787460863,0.8370954093789961,0.4503013742304488,1.2915081784959628,1.5628816094818165,4.873557262275185,4.809614067806702
0.19975147987332575,3.6695765179855515,-1.0236874542105898,-0.4482573948085109,0.23392044000603152,0.22207245542509146,0.6446886639112492,4.906890595608519,4.7804745539298334,-0.7269531756242207,5.6628977416112205,0.8126984369305447,0.8875342221561227,0.8207446588114861,1.7695807116633064,0.7716727946816468,4.906890595608519,4.836030109485389
-0.04245211564668905,3.4606888690038606,-1.160439595040249,-0.9485425191312384,0.4088942316610511,0.13363862072535704,0.695482316219408,4.906890595608519,4.81800170671963,-0.6459898675923681,7.3363018665801425,0.5899878075793858,-0.8701323525375785,0.7984877591685455,0.5871951689336861,1.0041514340920672,4.873557262275185,4.802696776152055
-0.06665872416514862,2.480697470305106,-0.5079365230815903,-0.0891480956163727,0.5832370794795785,0.6336354276598936,0.8849817113690788,4.873557262275185,4.773557262275185,-0.17960649087141178,7.247802425089551,2.0942613567056343,-0.24095902912500736,0.2889767892103017,0.45532906065060264,0.7443223665157152,4.890223928941852,4.824918998374277
-0.6912259845329558,2.755753150342297,-0.21880342532745423,0.18437793682051098,0.5139865011769025,0.2508186769927043,1.181929217170624,4.840223928941851,4.780474553929832,-0.5113711632626892,7.392803942975851,0.8634920892387037,0.6829282341109787,0.9608060166391102,1.1830498004083982,0.6818071021364425,4.794309137239127,4.754058512251147
-0.7332563801829508,3.3641759322125617,-0.09377289656890886,-0.8510971761763861,0.2557511999051931,0.34505069174905056,0.25592186355264746,4.740223928941852,4.589560509615387,-0.8354333406091413,6.756585907942927,1.969230827947089,0.8756728745723819,0.20874867695808247,0.07800687987465915,0.6564102759823631,4.856890595608518,4.7471412205964985
-0.5477517818796285,3.4908274393433243,-0.17973138509040876,-0.15662764234290913,0.15371035778245523,0.24334614169530533,0.11526251869928394,4.581727678869736,4.254539606705396,-0.5472447553939261,7.63217077871861,2.293528761914566,-0.2002320768715173,0.12149347854900955,0.3885691882848299,0.4884005029630677,4.806890595608518,4.587391845584479
-1.1326564877707468,2.9819407076014697,0.6525030719586584,0.7991494543028036,0.4250492057689763,0.13238581731460997,0.5274725432001132,4.760975803905794,4.436871934863364,0.02620619664122159,7.520752398438713,1.992674052089316,0.9320035303043968,0.5209072718660929,0.0476511863797171,0.40048841242971567,4.575436949685041,4.526172123314181
-1.44639210697414,3.019002088676094,0.3399267500622951,-0.0728308307451678,0.22222605319895983,0.11756873009461744,0.2442002514815338,4.648394345536403,4.497032609437311,0.20167502924733793,7.493493339416423,3.282051379911815,-0.7100890254297836,0.24084696549954276,0.17138544187678706,0.8322344570490676,4.750599866423823,4.65678198444933
-1.592805787807002,3.042856369970007,0.24615385349338603,-0.9067948926994661,0.4959838754352166,0.17972571814765448,0.4356532486430563,4.640223928941852,4.523448651115997,0.21755243259442092,7.463575553460945,2.5943834717398158,-0.8147513547841594,0.34815341249834686,0.07107830814195903,0.45518926876157906,4.511191066813819,4.494452645844477
-1.6104900865036367,2.9784367482784924,0.29694750580154516,-0.6655171964861759,0.14874387621651458,0.1359498675057378,0.09963370260446602,4.7276424705724605,4.408287229153772,0.050023015510041846,7.45145191092271,2.805372489019861,0.8600357446696847,0.09572691540221845,0.1307278358513253,0.19340659917337488,4.094309137239128,4.100671620726498
-1.3734082847077425,3.0352416723627424,0.09377289656890908,0.530800055253118,0.2225295126105994,0.20360697983657428,0.22857143538671565,4.906890595608519,4.705420248350238,0.08221324772627048,7.291534940455926,2.844444529256906,-0.8741560086495502,0.8544582190172277,0.7540809075952404,0.4122100245008291,4.840223928941851,4.740223928941852
-1.7138131096702047,2.734099985509395,0.4297924426074996,-0.48691881393333664,0.3618279322801631,0.47448005863655685,0.43956045266676114,4.873557262275185,4.679004206671553,-0.16586694163415788,4.495431540079011,2.051282112444884,0.4997740981633088,0.17490544589846221,1.0189720582770911,1.4964591410788395,4.82764247057246,4.749864692794683
-0.2553762395032537,3.396117899217401,-0.23833944544597707,-0.9210168377678192,1.4490630429238074,0.4885802629159981,1.2503052875854535,4.906890595608519,4.7804745539298334,0.13170202405154458,5.265161546296845,0.39072040237045413,0.4099030598057328,0.2736273437954124,0.7599513869168026,0.8380952630846241,4.906890595608519,4.820725178917813
-1.3118406536895932,3.0236332155212935,-0.824420049001658,0.7101487443923006,0.9757621133354303,0.7525419615672393,1.029548260246147,4.906890595608519,4.851335040052963,-0.47525102861002283,4.3670472712844255,0.8908425174046355,0.8503394746069478,0.3701199677522742,0.8830470378891169,0.8107448349186923,4.873557262275185,4.776280734473369
