Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6388589458197041,1.6806136393927227,-0.2752731980664787,-0.06926489518690969,0.4814707992623948,0.5104000295526127,0.3994818362184265,4.906890595608519,4.795779484497408,2.96619076799917,-0.45373540532056206,-0.10070970660968737,0.8782114516168164,0.5598438358722286,1.2478507364434055,0.70328945115765,4.906890595608519,4.81800170671963
-0.7753781226469617,0.6141376990834525,-0.6076152298784471,0.10094639240441343,0.7859978460728175,0.6379545085423598,0.5471894059126347,4.840223928941851,4.736030109485387,1.612424462636945,3.8255621298303657,1.6382112275175809,-0.6361726288873999,1.1134846439162873,0.8992591495126372,1.3595810392307792,4.840223928941851,4.791585665040943
-1.317726826872401,1.0049342486560358,0.30884310026970785,0.6045854465360125,0.3195310457194001,0.5415920177640143,0.4431227090826243,4.906890595608519,4.813807887263167,2.2960299238029727,0.6853806112347499,0.10742368705033317,0.7501802658255984,0.5630041862078472,1.6775030410906442,0.7167174120389417,4.906890595608519,4.806890595608519
-0.3648557565380655,1.6521432986134212,0.08056776528774987,0.5401518105300692,0.5403435735980288,0.434320856618751,0.4951560574976294,4.906890595608519,4.81800170671963,3.174020156217193,-0.8984105936786199,0.9332432812497695,0.7897391464319258,0.47140902994287837,1.4150541492453188,2.578168489207996,4.906890595608519,4.809614067806702
0.26685393833182114,1.6881547466911568,0.30212911982906204,0.019991106075952607,0.3207258106037427,0.39621698710233555,0.25848824696486417,4.906890595608519,4.78739184558448,2.481287749925535,-2.1234111722040345,3.5181257508984114,0.9190237975761868,0.7056825943765599,0.4767845155297885,0.29205814916809314,4.906890595608519,4.78739184558448
-0.7417804305854193,1.9475006136297266,0.9600992030123527,0.6278465639838107,0.9765959076615034,0.6468923655606399,1.0843078411643003,4.906890595608519,4.862446151164074,2.066802839993313,-1.016835032848625,4.3808722375214,0.9356199432300576,0.7612595123552789,2.199215909135651,2.476339785858201,4.906890595608519,4.840223928941852
-1.4653214971417654,0.09154952248176179,0.6244001809800616,0.7543867708138006,0.17138892974491282,0.1232023171558172,0.10742368705033312,4.906890595608519,4.665169623362258,0.27677986279487565,3.5767106870755,-0.8090346430978217,0.9140311622677132,0.444292735082775,0.5284176403850476,0.8241410990892748,4.906890595608519,4.795779484497408
-1.4466098097933349,0.1794597568816938,0.5639743570142491,0.5677786364983937,0.6810044913549618,0.5921524031089402,0.5186549890398898,4.906890595608519,4.806890595608519,0.1966659110099935,3.765900908371297,-0.17120650123646847,0.9231183552014501,0.3042315208012982,0.3651292485747115,0.7872142066657228,4.906890595608519,4.7915856650409445
0.3497241411910061,2.451224702194729,0.7284668778100718,0.8588931927929521,0.508850844030448,0.39268360082491816,0.3373775171424527,4.906890595608519,4.798502956695591,1.2664312738546362,-0.7914978548626836,1.3125831761462585,0.8833559141795795,0.3469650160187648,0.7376306143936833,1.8329166602963096,4.890223928941852,4.8624461511640735
0.4482756539710312,2.318586219670365,0.7284668778100718,-0.12125566534466209,0.30463975588604875,0.18748010270096516,0.5438324156923117,4.906890595608519,4.754058512251147,1.4848039230081311,-0.9428744730312267,0.7396568452111478,0.7208969837533462,0.1641907921650715,0.30469590253269574,0.7760242392646465,4.873557262275185,4.802696776152055
-0.9939218771681415,2.037870960767833,0.7083249364881343,0.8172619129013584,1.1999098785577509,0.8244202592741153,0.7100034315982958,4.906890595608519,4.798502956695591,1.692994675250021,0.5168627299985974,-0.6378281418613532,0.9430277860020587,0.444252750494289,2.481851055171428,0.21484737410066634,4.906890595608519,4.600439154171129
-1.4363951322261588,0.018060086622214585,0.4666216406248847,0.4339017015028471,0.27060592514623805,0.22921698711455069,0.22995383009211945,4.873557262275185,4.68739184558448,-0.22450154253465623,4.032533289946123,0.6948969756068426,0.2877491343639159,0.0981313993374436,0.5915114143662186,1.0557734242915555,4.906890595608519,4.813807887263167
-1.6094489555742353,0.09643266417631222,0.5975442592174782,0.12651522998742187,0.18082567090570295,0.14417988301869644,0.07049679462678111,4.873557262275185,4.445814381943569,-0.30302949707186616,4.3993423806992595,0.8224626039791133,0.6388268829656294,0.141832848378172,0.10603020567291477,0.706646441377973,4.823557262275185,4.731836290028924
-1.294007614117474,0.3224143560448074,0.5438324156923117,0.2544548871263694,0.37421076046778906,0.23763318790309368,0.19470543277872887,4.906890595608519,4.576280734473369,-0.32603697863230663,4.509393187043718,0.9567422127920298,0.7322734779356556,0.12644321953834994,0.15632369653856903,0.5169764939297284,4.890223928941852,4.678449398504275
-1.3602651874272054,0.6796979460667756,0.8224626039791133,-0.05100978311473349,0.23826131957504565,0.19419565802214556,0.946671242131061,4.906890595608519,4.669363442818721,0.02014698234063217,4.57581625351707,2.2995383009211943,0.8580378523123172,0.10297970158890309,0.1720471643088164,0.7183959071491028,4.850599866423822,4.606118565122864
-1.217634050912982,0.7075891811623918,0.44983668952327016,-0.19766582169880595,0.31050341539561527,0.2366796575779636,0.3289850415916453,4.906890595608519,4.6895605096153865,-0.008814560759835,4.376691489216121,2.0679059757189133,0.944288965529432,0.24879825594238228,0.2356150690523955,0.39276785577778073,4.856890595608519,4.720725178917814
-0.8329565538338587,1.123270999795231,-0.6546130929629678,0.054548031141932574,0.2479268360993547,0.3004815171389586,0.7435733338015249,4.873557262275185,4.747141220596499,0.2873192636410389,3.7614796107586264,1.7288499634662995,0.06631458656782616,0.18393198075947992,0.7553925779332074,1.248800361960123,4.906890595608519,4.840223928941852
-0.6480720431657795,1.142103119127934,-1.4267208436372374,0.8387975881148539,0.15609517369459075,0.13404856932167464,0.28702266383760894,4.873557262275185,4.65678198444933,0.305232143252934,2.2497755789924256,-0.04699786308452075,0.5972293615034122,0.49232066898282417,1.3437092689230992,0.5740453276752179,4.906890595608519,4.824918998374278
-0.40786235638460383,0.8554860080552794,-1.22194444019754,-0.6368858508140396,0.2623631837711753,0.2733780887467755,0.40619581665907223,4.906890595608519,4.723448651115997,0.26933801241494193,2.687029595907032,-0.13092261859259355,0.6300408539719344,0.24044786905624482,0.2190427699512405,0.20309790832953611,4.906890595608519,4.683198026128016
-0.37316228697412185,0.4135603252811509,-0.9802411443342901,0.8407453993167957,0.1771904875096343,0.1282073174650509,0.20141941321937462,4.873557262275185,4.614506204035792,0.6113315783463105,2.78839497951524,0.06378281418613532,0.9178082594396884,0.3093169838216858,0.1467747975607141,0.40451732154891085,4.890223928941852,4.65678198444933
-0.08272957025018857,0.3327594872534295,-1.0507379389610714,0.8170588073139327,0.2536363526234093,0.14886261155690492,0.09735271638936438,4.906890595608519,4.581727678869736,0.5810610780775993,3.840265525993419,0.8123916333181446,-0.43931184428828396,0.3987720309420538,1.147982086163463,1.3394390979088417,4.906890595608519,4.769363442818722
-0.9321838560188915,0.12605055455845232,-0.7183959071491031,0.9791796971106531,1.0764192958598882,0.3859566996763778,0.6478991125223219,4.906890595608519,4.674810387215089,0.7878677371979749,3.730015358875143,0.8795314377246028,0.4233274136157191,0.29284349146616195,0.3317837393127314,0.4464796993029472,4.890223928941852,4.795779484497407
-1.0118929029367294,0.020931149539893112,-0.5069055232687596,0.5518072835630733,0.34871152941063843,0.08999632524462209,0.26184523718518715,4.906890595608519,4.648394345536403,1.3092333102084335,3.4907617815328935,1.0473809487407484,0.24018217964415772,0.5206704854892759,0.24897235421723463,0.48340659172649925,4.890223928941852,4.701226428893774
-0.5955188507553614,-0.04858281523055949,-0.4834065917264993,0.5337249738076211,0.28882471732135195,0.11510017261985818,0.3273065464814839,4.906890595608519,4.7471412205965,0.7687568823998958,3.2131499065990123,0.2047764034396976,0.9288068466492481,0.2643699462031875,0.48841235552712225,0.37766139978632757,4.906890595608519,4.802696776152056
-0.5614009302869487,-0.031128738667364188,-0.38605387533713487,0.3593995558500021,0.14182055433289303,0.1368308256326267,0.20813339366002054,4.873557262275185,4.649864692794683,0.6795473812506516,3.3479825905690483,0.35919795357455153,0.6379916435299562,0.09221723980760275,0.09789876710368861,0.1443505794738852,4.873557262275185,4.554058512251146
-0.6662160612304403,-0.2666604027774144,-0.2349893154226038,0.5435463100142215,0.20806231016974824,0.20079861841161972,0.548867901022796,4.873557262275185,4.642947401140036,0.6753618004829859,2.8923262557915175,0.12756562837227065,0.7701283989386243,0.1893670144182064,0.3240615245779881,0.24506028608357255,4.873557262275185,4.769363442818721
-0.7932252477968497,-0.17684626718506857,-0.4028388264387494,0.8410296238232818,0.07088091359838085,0.0670921930581988,0.10406669683001027,4.773557262275185,4.485921498326199,0.6096745270476474,2.8761929616609856,0.04028388264387493,0.8344453597158351,0.17296900465200704,0.15439365819547857,0.22491834476163508,4.890223928941852,4.619254831659534
-1.0561861689028533,1.551821662192952,-0.34241300247293693,0.858869228050729,0.9877206615977565,1.3349243521871728,1.3344036125783574,4.906890595608519,4.8471412205965,1.2354489360740308,2.367665884219966,0.9433142519107381,0.49238741120999585,1.0478842755547584,3.404291527598943,0.7972851773266915,4.906890595608519,4.8471412205965
-1.9344797584494542,3.590450412649812,1.2286584206381856,0.7474973506889024,0.736972848996182,0.3703344597516218,0.7603582849031395,4.890223928941852,4.795779484497407,2.0455971013378154,-1.2682643692792483,1.7389209341272682,0.8248502065257047,0.44337940687703126,0.5276253571918956,1.5291090453570864,4.873557262275185,4.791585665040944
-1.0296707625458483,3.6417354844729997,0.7922496919962072,0.8844549566173009,0.7274637585762338,0.3315859793596181,0.6613270734036136,4.906890595608519,4.731836290028925,1.9038114531667802,-0.7014602586524321,0.06042582396581239,0.9435207885204661,0.41772797018303165,0.5065368702064614,0.6646840636239364,4.873557262275185,4.709614067806703
-0.2470839851926539,3.518063548841895,0.6848260049458739,0.9721944492430092,1.6602907722098958,0.5072201736233164,0.49515605749762953,4.906890595608519,4.769363442818722,1.641189830214749,-0.6498119237433533,-0.09063873594871863,0.9662080638497454,0.8967789308360065,0.42100945160482794,0.5925087738869939,4.906890595608519,4.806890595608519
0.1089903558264469,3.5544692923725387,1.2454433717398001,0.9156057686174989,1.3413947291234707,0.5841576683332572,0.5371184352516659,4.906890595608519,4.784668373386297,1.1079419766533007,-0.5586314781274995,-0.5505463961329575,0.9666181925044548,0.42444333258985295,0.21615662769996974,0.10238820171984878,4.906890595608519,4.558950648480237
-0.3759098952839185,3.6213152243867093,1.7691338461101744,0.5005482581607532,0.6886262639553955,0.35792322645961283,0.3659119340151973,4.906890595608519,4.754058512251147,0.8719804523753004,0.03269952188025976,-0.5203334841500513,0.6506124420346416,0.3091239826569025,0.2831098519796762,0.36087644868471297,4.906890595608519,4.720725178917814
-1.0313750733853237,3.389972289169786,1.712065012364685,0.5515554907529463,0.7621897067373729,0.37748964145028086,0.40283882643874946,4.906890595608519,4.660975803905794,1.2756418778476286,-0.24232831784035086,-0.2685592176258329,0.7529009672711582,0.5007994383032781,0.4823876737213985,0.30045062471890055,4.906890595608519,4.731836290028925
-0.2789532278405624,2.0891150362269424,0.9936691052155818,0.8355902746368927,1.4576524032287228,1.3021216125003914,1.027239007418811,4.906890595608519,4.884668373386297,0.6930798914405616,0.10197580992180647,-0.3491269829135828,0.8917892058425783,1.0076878834253984,0.642549291364795,0.5236904743703742,4.906890595608519,4.824918998374278
-0.7900358179139664,1.250780300794906,0.22156135454131215,0.5290418427143684,0.8885320565338853,0.8758666893152125,0.9030303692668631,4.906890595608519,4.884668373386297,1.2274382343698274,0.9284286783885765,0.13092261859259358,0.9698862265441296,0.7300673843955122,1.7233690652722853,0.8778529426144415,4.906890595608519,4.840223928941852
0.13541373586426753,1.3650715488060832,-1.2286584206381854,-0.5544573713932269,2.5753314984261144,0.8761017970491058,1.8295596700759869,4.906890595608519,4.8735572622751855,0.20329850859512455,1.897137165113492,-0.016784951101614556,0.6781837898111841,0.6877321191814851,0.9293562641950809,0.4011603313285879,4.906890595608519,4.795779484497408
1.3365768869503816,0.6129137211932446,-1.6214262764159664,-0.40819783485184097,0.6808044658027574,0.1449817443522567,0.35416246824406733,4.890223928941852,4.780474553929833,0.508395436654778,2.545230327518065,-0.12085164793162481,0.09591717391299921,0.38760482738695823,0.6208884476698919,0.37430440956600464,4.906890595608519,4.7276424705724605
1.233657536438868,0.5179067929942137,-1.4099358925356227,0.2972868047901337,0.748449323121382,0.4781338034386087,1.127948714028498,4.906890595608519,4.851335040052963,0.5679796601607152,3.5060362111702466,0.3155570807103537,0.5282858469159634,0.2293557423059412,0.3604016471503779,0.5035485330484367,4.906890595608519,4.7915856650409445
1.5424633895920095,-0.2186011715984632,-0.35919795357455153,-0.512467188600187,0.6561770032118637,0.5624281999108931,0.9198153203684777,4.906890595608519,4.829112817830741,0.37418843985427463,2.896489054893904,-0.24170329586324965,0.15658495373251644,0.30671535923830084,0.4987627917587887,0.34073450736277555,4.906890595608519,4.7387535816835715
1.6537453375786662,-0.5902129207707776,-0.06042582396581242,-0.34373245942451913,0.1406619753188043,0.39124333096621555,0.379339894896489,4.873557262275185,4.806890595608518,0.5732394563963584,3.330053553752711,0.08056776528774988,-0.004022490277576964,0.29093648662803157,0.75246602730982,0.5908302787768325,4.906890595608519,4.765169623362258
1.6603768572967175,-0.8935930407796495,0.09063873594871863,0.4456005950832657,0.16556210640737246,0.3492221788446185,0.27359470295631727,4.873557262275185,4.672086915016905,0.790363487812282,3.1369522053206422,0.08056776528774988,0.5329951990555267,0.2140755044545783,0.14919096902881712,0.17120650123646847,4.840223928941851,4.594309137239128
1.6357315013797518,-0.9870170317113657,0.1107806772706561,0.34847047020131916,0.09813199680335427,0.1934210239395997,0.1779204816771143,4.840223928941851,4.511782731837609,0.8620978409335947,2.896366770505474,-0.010070970660968737,0.07805374399346557,0.2168533508428036,0.20487277060042786,0.1930269376685674,4.906890595608519,4.7471412205965
1.5255154890662497,-1.1700910411545022,0.17120650123646852,0.7248785288775963,0.09180599620965868,0.08615826294474316,0.13595810392307794,4.840223928941851,4.587391845584481,0.9242924759698218,3.509006570664206,0.4364087286419785,0.5764036393872053,0.3077993098239605,0.1579867618828803,0.22491834476163505,4.790223928941852,4.642947401140035
1.4524414167930089,-0.9998847770896602,0.16113553057549973,0.10773904208159947,0.08100790506454536,0.1593724678560154,0.11749465771130192,4.7068905956085185,4.364525857244962,0.6827771943135157,3.595355891949322,0.3189140709306766,0.4290797892599244,0.12424202186454156,0.09142614921204562,0.24002480075308819,4.627642470572461,4.460975803905794
1.4250743312299312,-1.2319648634994051,0.12420863815194771,0.5482153388852243,0.1845060720315157,0.23788043838024164,0.13595810392307792,4.873557262275185,4.517784484401254,1.0470239094749532,3.1957463746192887,0.22827533498195796,-0.5840534802769111,0.5150817587426175,0.8935100197825736,0.5203334841500513,4.890223928941852,4.82911281783074
1.5567194003647082,-1.0017579796985485,0.33234203181196825,0.44814982835561895,0.1502051931393542,0.3172946160214781,0.18463446211776016,4.906890595608519,4.563144467936701,0.7365950918793096,3.040836891577955,0.18127747189743723,-0.20110225775820828,0.22993352564975647,0.2550217141160349,0.48340659172649925,4.906890595608519,4.798502956695591
1.4646561874416448,-0.6898576672355748,0.40283882643874935,-0.11458179883046615,0.071574714482326,0.22192896408069399,0.11078067727065606,4.906890595608519,4.4725527652341635,0.5716925514358269,3.540983324357261,-0.010070970660968737,0.5765030182966671,0.14875098966038497,0.143967469998175,0.3205925660408381,4.833933199757157,4.724918998374277
1.5131038977172317,-0.993570531741768,0.2517742665242184,-0.8009075327304453,0.10805413680129439,0.16908203785035722,0.1963839278888903,4.82764247057246,4.465635473579516,1.1156426709587004,3.682201309155353,0.644542122301999,0.8915587976957985,0.31207306800665235,0.35516371061506624,0.681469014725551,4.906890595608519,4.802696776152056
1.3988891359513516,-1.206472270824432,0.23498931542260376,0.8576876087406815,0.43648574192921563,0.36797648893563684,0.19470543277872887,4.906890595608519,4.679004206671554,1.5417713889386655,3.6694158836519177,1.440148804518529,0.9360594069125772,0.6070284613792359,0.24181812373918476,0.6344711516410304,4.890223928941852,4.776280734473369
1.385951706964694,-0.3281445960663981,0.5471894059126347,0.44460123258413786,0.21543540117968418,1.324108519083525,0.27527319806647865,4.906890595608519,4.6895605096153865,0.5504563073812924,3.768621751416312,0.46997863084520763,0.8757594471899232,0.16890086251036834,0.14230854048534658,0.29373664427825474,4.873557262275185,4.660975803905794
1.025920119300049,0.7762588710418052,0.7788217311149155,0.36756100966608146,0.2425524881978265,0.21242277352615907,0.18295596700759872,4.840223928941851,4.570061759591347,0.6979180629651527,3.968276815215267,0.6680410538442594,-0.6736134796394114,0.21374459891120878,0.15417245454645245,0.17792048167711438,4.873557262275185,4.679004206671553
-0.20215039320573425,-0.8409298198480444,0.9399572616904153,-0.26227391486214746,3.0566731143681696,2.246785852951928,1.7036725368138774,4.906890595608519,4.8735572622751855,0.17657537926779832,-1.619807016998236,2.088047917040851,0.9044519382500721,2.1540059710052137,4.7316966000887035,0.46830013573504603,4.906890595608519,4.836030109485389
1.2654556479110446,0.20108009856826436,0.6881829951661969,-0.2914184731276567,0.32081435262720914,0.5974386901510209,0.2081333936600205,4.873557262275185,4.652033356825589,1.045356172039664,3.7892046551258445,0.9433142519107383,0.9423624495811092,1.0129672520350552,0.5113555323149923,0.8896024083855714,4.906890595608519,4.716531359461349
1.3065830526186846,0.5900588389764595,0.7620367800133009,0.7895732258227204,0.8074122003384354,0.14681259434045626,0.12924412348243208,4.906890595608519,4.555311637191051,0.7459826308122807,4.1109658758318,0.6881829951661969,0.27944192517782523,0.2222293027865637,0.18433119745855864,0.4162667873200411,4.873557262275185,4.791585665040944
2.4562671678671184,0.015101177583812686,0.7418948386913633,0.08487596509578481,4.323114785193393,1.3253585693490155,1.708708022144362,4.906890595608519,4.862446151164074,1.3707468590163594,3.4083396829946677,1.0775938607236546,0.9519501172416975,1.0396613612233838,1.6795302124673062,1.4367918142982063,4.906890595608519,4.824918998374278
1.6965228251656974,-0.2870620676852438,0.8795314377246028,-0.0639888145578547,3.885057930880206,1.0907783144856495,1.2353724010788314,4.906890595608519,4.851335040052963,1.5479225018866987,3.3603089530646244,1.5307875404672477,0.9805030124181008,0.8383846216053081,4.892239934718582,1.2034809939857638,4.906890595608519,4.840223928941852
2.1532527644375383,-0.22459968801184785,1.1145207531472066,-0.23829935529675828,3.648843398515379,0.7950046047289585,1.2135519646467325,4.906890595608519,4.824918998374278,1.613824513149655,3.6645555691167067,1.7187789928053308,0.9586697562989176,0.6462512546626291,0.5831588901026299,0.6378281418613532,4.906890595608519,4.862446151164074
1.506349530344207,-0.5461048705889623,0.9970260954359047,0.22789798500393457,4.151963008492327,1.5842108012247476,1.3008337103751282,4.906890595608519,4.884668373386297,1.7579125851049526,2.583741429718888,2.3599641248870067,0.9841954367598963,1.2076665927922587,5.559052449591782,0.7637152751234625,4.906890595608519,4.783198026128017
1.5820413718637338,0.15238498682129853,0.5572603765736033,-0.548520262448526,0.27996876253446223,0.23217343144014468,0.1527430550246924,4.806890595608518,4.503395092924681,1.0753673693807924,3.9478420197588977,1.6348542372972579,0.7264575697575469,0.33857077464723445,0.19370938479476552,0.3961248459981036,4.906890595608519,4.7804745539298334
0.44002127839681626,-0.2889962855497602,1.06080890962204,-0.0960692596474671,4.261633235903708,1.960390807834525,1.696958556373232,4.906890595608519,4.884668373386297,1.3865034741999538,1.1608258702947127,2.62852334251284,0.977757762870508,2.1420211243968073,5.786120263543956,0.9919906101054203,4.906890595608519,4.754058512251147
0.29042331844357583,-0.7654582393750778,0.7519658093523321,-0.4534739884928681,4.531783213416789,2.5622778361030947,0.7922496919962071,4.906890595608519,4.829112817830741,0.48222430068760724,-2.0637799473344534,2.6956631469192978,0.9718429623778212,1.509218144789223,5.7008158972909255,0.5975442592174784,4.906890595608519,4.749864692794683
1.6885508799581292,0.08466149265659256,0.6210431907597386,-0.16220910193975377,0.9968590684486967,0.6367198557759175,0.8409260501908893,4.906890595608519,4.802696776152056,1.1853000224277848,3.8644740938982025,1.373009000112071,0.554579308878291,0.377995176251952,0.14613100937043444,0.43640872864197844,4.906890595608519,4.851335040052963
1.4015024230189712,0.13168913148310513,0.25177426652421836,-0.3879288006246771,2.381374757673608,1.2763443304227449,0.5018700379382753,4.906890595608519,4.742947401140036,1.2418146380140822,3.286914445218318,1.7221359830256535,0.9020542157023052,0.8448049567764726,1.0382492292566097,1.3864369609933624,4.906890595608519,4.8735572622751855
1.88964751508954,-0.3267240830397492,0.6747550342849051,0.2919062618521635,3.144774172935551,1.3959677810507598,1.3176186614767427,4.906890595608519,4.8735572622751855,1.3614222555208855,3.153293626589523,1.7523488950085597,0.9776021263517464,1.2615835639830315,5.013976395315,1.1833390526638263,4.906890595608519,4.8735572622751855
1.4999181575977958,0.2120323804961719,0.4800496015061763,-0.7995726708915093,0.38661134084044413,0.4655487668710715,0.17456349145679145,4.906890595608519,4.711782731837609,1.0152831448969892,3.560004949112079,1.2185874499772167,0.500825122260715,0.2172911458414662,0.5120208297249451,0.7721077506742697,4.906890595608519,4.862446151164074
-0.4628205689920065,-0.4547113645883287,0.79560668221653,0.29659457804300843,4.13829841584942,2.096835174863553,2.66377173982623,4.906890595608519,4.8735572622751855,-0.21820657389359746,-2.0205045907771217,2.7527319806647874,0.9887967777697074,2.714166725605368,5.357565574708135,0.6848260049458739,4.906890595608519,4.809614067806702
-0.3818441740085101,-0.7197985119270771,0.8828884279449257,0.14366417058771527,3.7593179091619104,2.5885094126046626,2.3398221835650697,4.906890595608519,4.851335040052963,-0.22852932184167388,-2.0502781082915083,2.8131578046306,0.9865430519881099,2.396865608302703,3.037061044150217,0.6327926565308686,4.906890595608519,4.776280734473369
0.46506636877049523,-0.013658337445291324,0.7721077506742697,-0.07868126355759691,3.1228862150543666,2.0246865114376185,1.465326231170951,4.906890595608519,4.836030109485389,0.9726826450654631,1.08435108372626,2.541241596784444,0.9800168901771005,2.158545303926563,5.805615770636156,1.0624874047322015,4.906890595608519,4.802696776152056
1.0417801551576593,0.6405607611686749,0.5874732885565096,-0.468812060502768,1.0788771538236548,0.502159170629595,0.4296947482013327,4.906890595608519,4.769363442818722,1.0999136129047418,3.9526394859578313,1.6382112275175806,0.7436515374637991,0.4521225471971572,0.3197585474107414,0.600901249437801,4.906890595608519,4.824918998374278
-0.9066668950050036,-0.6804149877611922,1.14137667490979,-0.08624514100629518,2.9710348404345526,2.9640316860531626,3.056539595604011,4.906890595608519,4.884668373386297,-0.3377537103516678,-2.0572120007899626,2.7124480980209125,0.9872026409208919,2.672836774366761,2.41133584136971,0.36591193401519706,4.906890595608519,4.824918998374278
-0.4690321454234655,-0.9231788980389447,1.0440239585204254,-0.05034001301445198,3.84716802630334,2.6265851911415634,2.390177036869913,4.906890595608519,4.884668373386297,-0.135161269672741,-2.186139751169163,2.7896588730883396,0.9736703895125872,2.358322266880446,1.0188274812228841,0.29541513938841635,4.906890595608519,4.731836290028925
-1.400577468737458,-1.5814080236028096,1.2051594890959252,-0.36915486203687753,2.521933566257795,2.5745201278245156,2.4858512581491157,4.906890595608519,4.840223928941852,-0.5383973097323346,-2.2558658743962634,2.7762309122070477,0.9880823497184926,0.8387132103434669,0.23846018071417252,0.33569902203229085,4.906890595608519,4.776280734473369
-0.28730564347736687,-0.7931675913873111,1.4200068631965916,-0.032169524099241814,3.331903337721977,3.3460391456547063,2.633558827843324,4.906890595608519,4.8735572622751855,0.1269373787036462,-2.2041270774507264,2.6620932447160692,0.9728469620160599,2.8571134324418077,4.5780542322612305,0.46494314551472327,4.906890595608519,4.813807887263167
1.3149669358999956,0.3144046572411061,0.7049679462678115,-0.06359111583246525,0.6209029929118481,0.64738507828221,0.589151783666671,4.906890595608519,4.824918998374278,1.0967811073669145,3.5278897364669595,1.6650671492801639,0.8551048486744701,0.7122156290971546,0.5652928942309456,1.2488003619601231,4.873557262275185,4.8513350400529625
0.5132879581507055,1.0461262850710709,-0.04364087286419785,0.013389199105336045,0.8766619815498826,0.544340077697663,0.16952800612630703,4.906890595608519,4.698502956695592,1.1127425624842158,3.8657632954876373,1.1648756064520502,-0.8203553545317595,0.5372164661833957,0.28368130644951717,0.9080658545973476,4.906890595608519,4.829112817830741
-0.09460258104620989,1.0985276982261885,-0.3759829046761661,-0.36777044424939437,0.10485587517599915,0.14246020696298156,0.08224626039791134,4.82764247057246,4.481871187475085,1.387261834428318,3.928462533795754,0.6982539658271656,0.3947500399256878,0.15844703734819654,0.13693973747943922,0.283665673617286,4.840223928941851,4.68739184558448
0.2834020077914232,0.7328495988759762,0.030212911982906203,-0.9381469377345799,1.7972472875728283,1.4624708551673293,0.8258195941994362,4.906890595608519,4.806890595608519,1.1354646054841644,3.4098782041463656,0.9735271638936442,0.9822403345965138,2.1261637088985545,6.442323808407496,1.6214262764159662,4.906890595608519,4.862446151164074
0.7510212951795789,0.19944463441318427,0.4229807677606868,-0.6900422958954132,1.9012895502731524,2.660632168336987,1.0910218216049463,4.906890595608519,4.895779484497408,-0.6067249974581865,-2.1605677683219504,2.7930158633086624,0.9951048781995055,1.6377309277347551,0.42255545222064794,0.2887011589477704,4.906890595608519,4.794309137239127
0.4414548698761007,0.9557198161848578,0.18463446211776013,-0.9136774816372073,0.21974694458573074,0.5446559425656949,0.4263377579810098,4.906890595608519,4.798502956695591,1.6533518296020315,3.842728246650827,2.1786866529895694,0.955865921142868,0.49673479975524737,0.4156750381629075,0.6109722200987698,4.906890595608519,4.829112817830741
0.2912405473744961,0.816815731444968,0.8308550795299205,-0.9118763423769553,0.8907870792580685,2.2232705310043195,1.3864369609933624,4.906890595608519,4.840223928941852,1.6167815392744793,2.76738426611585,2.8332997459525373,0.9674451208917206,0.6640943330367302,5.108333164738207,0.7402163435812019,4.906890595608519,4.829112817830741
-0.018145471276043323,-0.1519976419736997,0.2316323252022809,-0.5434808183356451,2.059987286438555,2.2300601565363056,1.5375015209078935,4.906890595608519,4.8735572622751855,-0.5456473252805004,-2.295917694695583,2.772873921986725,0.9877394231651488,1.2857855989626628,0.2958454939884787,0.24338179097341106,4.906890595608519,4.716531359461349
-0.4280935807225006,0.36884305628844805,0.8023206626571758,-0.5361773393054018,2.266377544549825,1.8711310024515613,1.597927344873706,4.906890595608519,4.862446151164074,-0.571894909959174,-1.65752744154607,2.6352373229534853,0.9850997655305984,3.1456322415081255,4.741963131666408,0.5774023178955408,4.906890595608519,4.824918998374278
0.7844728709139477,0.8417445839015356,0.567331347234572,-0.9183076529999644,3.0424801127447907,1.0246131055664636,0.6713980440645824,4.906890595608519,4.729112817830741,1.5388257581258773,3.924036983108172,2.4338179097341106,0.8970598779574934,0.9740724990641746,4.505180112296671,0.9366002714700923,4.906890595608519,4.851335040052963
-0.012746642244960249,1.1638415879029518,-0.26520222740551,0.7595222883282047,0.9882703373605755,0.2406624497857432,1.5442155013485392,4.906890595608519,4.884668373386297,0.989663146280858,3.7990454267239335,0.7922496919962072,-0.4371213961433526,0.6556209162798488,0.7609788743297807,1.1094852678167222,4.906890595608519,4.795779484497408
-0.7401898140564862,0.8590453897360789,-0.8392475550807279,-0.8276905264317217,0.45746565171566134,0.17232899231574217,0.43808722375214,4.906890595608519,4.690115317782664,0.9151437553516129,3.9211538516403976,0.4364087286419785,-0.0024733118598466723,0.22561677252730192,0.2265170009305344,0.23834630564292675,4.856890595608518,4.698502956695591
-0.6307043154675396,0.844310997609685,-1.097735802045592,-0.18104465069558226,0.27866218965092326,0.40513937194219996,0.24338179097341106,4.906890595608519,4.645116065170942,0.8606908020389479,4.005311765255212,0.5874732885565095,0.40468858768941984,0.11861493892117742,0.10203701499777829,0.3205925660408381,4.890223928941852,4.754058512251147
