Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7387108287500919,-1.6737895936719054,0.4464760857608677,-0.7629128782829209,0.03846939338717004,0.06624552530031447,0.07878989748721199,3.788233670962456,3.572156709909228,0.8688566985300286,5.292221384919154,2.713874246781745,-0.35103069912233476,0.06444504494187936,0.13173637353985024,0.24512412551577056,4.239898095464287,4.070542854045598
-0.8049864308166184,-2.000666797667251,0.5033799006127431,-0.07351108177012801,0.08019823842122786,0.08797923267924379,0.15320257844735666,4.460975803905795,4.2263156319195305,0.8847556143156046,5.110623841147496,2.5475400187531867,-0.8106577608896778,0.0958198352893358,0.22333541971768556,0.24731273377930418,4.02973742089034,3.9359563957723616
-0.8179808382263052,-1.995486571872139,0.5252659832480796,0.5760691571439541,0.10296219208921853,0.1528864316152012,0.08754433054134653,4.606890595608519,4.259648965252865,0.7858226757452698,5.041832450307449,2.39433744030583,0.8447750053929381,0.02618645633974659,0.03010540009646201,0.04377216527067351,3.723446691705645,3.411957646023463
-0.691025808648376,-1.8112239157342913,0.5296431997751471,0.2200640578414815,0.2101282027452478,0.1960497777286596,0.10505319664961585,4.627642470572461,4.253286481765493,0.9176268066633164,5.0485882715768895,2.4906362039013112,0.16455681334660066,0.09973653416916506,0.08649915309395029,0.1422595371296882,4.38194294177776,4.192893340636177
-0.7622554534073225,-1.762522126884865,0.5077571171398103,0.10894337602291798,0.042830105343187874,0.050535474194061236,0.07003546443307732,4.069146220500345,3.82973742089034,1.0757952289443677,5.113441427573663,2.52565393611785,-0.7089602758588709,0.16900959129433152,0.11257348725164151,0.10505319664961599,4.212238541972758,3.995992787995079
-0.6376206119772561,-1.7792656989428528,0.4333444361796657,-0.7395613260988104,0.08004924716100081,0.14242582241795,0.07441268096014464,4.502479553833679,4.120418998649418,0.9792422402214165,5.196226827642465,2.65697043192987,0.4346804123571095,0.09465194396884913,0.19818507043664635,0.2910848990499777,4.1537194255451535,3.9434678020126235
-1.0518938425733264,-1.8206136115660883,0.516511550193945,0.5645424145933211,0.14624638126008138,0.23283732001157753,0.20135196024509724,4.773557262275185,4.558950648480237,0.6982382749805751,5.110868051149808,2.2673981610208775,0.7350149479664583,0.8737644011011766,0.21473506726139968,0.3545545386924538,4.653852862470183,4.556227176282054
-1.068785874284365,-1.6714373309461592,0.5646609319916855,0.6318399836137083,0.05347614624626029,0.21936680520170038,0.29327350731351115,4.740223928941852,4.5720869150169055,-0.9451415676480516,4.512402180726556,0.9323471202653415,0.6053796042418497,0.1807806179028849,0.23024411254282384,0.3611203634830549,4.906890595608519,4.7276424705724605
-1.0446017177676672,-1.7040511549698358,0.8272939236157256,0.7376762913566258,0.08036451924919774,0.21662552277279185,0.40270392049019443,4.773557262275185,4.5853666901589225,-0.7370068263942131,4.829707285591516,1.1030585648209674,0.822248849106741,0.049785307289198485,0.10649009138414911,0.1619570115014912,4.298394345536403,4.133089414968828
-0.5603662876617057,-1.415185179148228,0.42021278659846384,-0.6786307233784312,0.440444554613185,0.5408025099506759,0.29546211557704494,4.873557262275185,4.680474553929832,-0.7494237824256026,4.935033849360542,1.6327017645961144,0.41744010870854825,0.2619273395812515,0.5192125648134684,0.9607990276912792,4.671351741387765,4.537283234425292
-0.5734499852584931,-1.744431222987272,0.4683621683962045,0.46983897115217627,0.07151247130678051,0.14472265608226442,0.1247506710214189,4.473557262275186,4.210867192746607,-0.48747877495108644,5.482742889674979,2.4249779559953013,-0.6874268179471598,0.17648104083886829,0.3360628695466805,0.06565824790600994,4.7172665330904895,4.2398135464864435
-0.5942660586600796,-1.67616164738427,0.35893175521952114,-0.5490024918663343,0.07111724642341866,0.10985146684429348,0.2932735073135111,4.6150610122030695,4.431619067710548,-0.597794442726175,5.250930975134931,2.5300311526449173,-0.36059052271556574,0.47698048789039516,0.1291736988048049,0.5165115501939452,4.740223928941852,4.518700023492256
-0.6685482746238347,-1.630446594759989,0.37644062132779044,0.7097133479466542,0.06471219156590191,0.10404942996941802,0.07441268096014456,4.3358128871670125,3.8959391544462694,-0.20043585609629033,5.261289363821714,2.8101730103772264,0.190455439379415,0.17362267533295322,0.09789619276385952,0.3895722709089924,4.660975803905794,4.499201273468217
-0.7096070668675765,-1.5327867153875196,0.2626329916240398,0.8525733612077462,0.09905924225606189,0.12242861517871861,0.11161902144021696,4.3735572622751855,4.097859190578295,-0.23414367840603018,4.899511604538432,2.105441149519386,0.4761272975529169,0.073141349466817,0.1300572948843155,0.24512412551577045,4.431727678869736,4.31506101220307
-0.5657049227987323,-1.5829650905778392,0.31515958994884785,-0.3250289376955084,0.06396314960023375,0.2090419017569739,0.08316711401427929,4.527642470572461,4.143556759962642,-0.02295852489643907,4.986099037080783,3.1953680647591516,0.8767327742660418,0.21324170691395988,0.2334493158506783,0.444287477497334,4.7276424705724605,4.6039499010919585
-1.1721597771158812,-1.6731812138879767,0.5515292824104837,-0.6311630019788264,0.787789499724042,0.7829908867182168,0.5756039733093541,4.906890595608519,4.7804745539298334,-0.06622270804580499,4.957599787904998,3.444869406801989,0.5931419857450554,0.3675079206713463,0.21437004162809625,1.1840370705717131,4.856890595608518,4.704865440182961
-0.6322651268454229,-1.5605125870112315,0.9279699037382741,0.7625945488424781,0.3343016217551169,0.5571031033091559,0.542774849356349,4.873557262275185,4.636030109485388,0.05522751615349336,4.384368808323644,1.3438054738096705,0.9152482374445343,0.5633344378912836,0.2627320347544848,1.1752826375175784,4.890223928941852,4.824918998374277
-0.5336736883995119,-1.665637108297779,1.4751219696216904,0.42255125233612284,0.16419784000900273,0.26908443334625487,0.118184846230818,4.760975803905794,4.426172123314181,0.29972937171430825,4.555320078294029,1.680851146393855,0.2587197625701194,0.18751288691874296,0.3832556617688385,0.6368850046882968,4.906890595608519,4.7804745539298334
-0.607503230506504,-2.054396400691221,1.2081117614705834,-0.7244950026163051,0.1229881047494632,0.2877620652479228,0.10067598012254864,4.7276424705724605,4.397730926209938,0.5513397767648442,4.853571908123893,3.243517446556892,-0.456048608949238,0.3331533094207746,0.15722828116566312,0.6062444889988252,4.823557262275185,4.713807887263165
-0.6149877338332046,-2.0024780899295944,1.1555851631457754,0.5310051972180939,0.057593391245532644,0.20278771619384972,0.08754433054134678,4.535812887167012,4.14615196779247,0.6030456611048763,5.034789727492532,3.23038579697569,0.7473236995601568,0.12541003102745243,0.11263898377151271,0.1575797949744242,4.392103616351708,4.203177870606305
-0.5806402173665224,-2.318791463840528,1.1205674309292368,0.21174922598755672,0.05561907955746981,0.13530957915750041,0.2757646412052417,4.460975803905795,4.3636992761039775,0.6681630466778338,4.8387086769714385,3.865082193400453,-0.2530867153248618,0.17673360945462063,0.17280440871764657,0.2013519602450975,4.7276424705724605,4.535258078999734
-0.5638824459365814,-2.214446523763496,1.1993573284164487,0.4841836270772564,0.04515291383244202,0.06121675206585753,0.07878989748721213,4.469146220500345,4.093215682248085,0.6605830212397654,4.722925091038698,3.5017732216538646,0.6429690838192975,0.1782534746926032,0.1629924064661492,0.4158355700713967,4.375436949685041,4.298285734377215
-0.707243429375294,-2.214486171320411,0.8973293880488029,0.7311567352679487,0.07761310373088492,0.1350759639480852,0.4639849518691371,4.369146220500346,4.3358128871670125,0.7540969506017507,4.926698275119605,3.611203634830548,0.8187201457815226,0.05881548131783895,0.07413032211809512,0.059092423115408854,4.046188824648983,3.7940029569707314
-0.7336627262448674,-2.162979174941815,0.5777925815728877,-0.532163282668991,0.09516404746955498,0.06794844026125657,0.13569371233908728,4.223231428797621,4.014288981717415,0.7934918902560452,5.012539473076931,3.5849403356681444,0.39986572755982697,0.10044157153709188,0.05914752771574072,0.12693927928495263,4.0802785172759295,3.879434732487601
-0.5846164728674854,-2.0787886641920714,0.8272939236157256,-0.299440133571356,0.13624559052750707,0.12016158673445654,0.1597684032379575,4.360975803905794,4.172785231789533,0.9379104448632076,5.08896276295169,3.6987479653718944,0.3916422497491729,0.1665762921314135,0.05695961317668363,0.12256206275788517,4.086860362325952,3.793448148803454
-0.568848079976259,-2.1096595031281025,0.7878989748721195,-0.5765602753984185,0.14160658834185202,0.0940036215168285,0.3348570643206509,4.102479553833678,4.073340039956809,0.870087721651774,5.036966908617274,3.68999353231776,0.09160739810091201,0.26287101016031406,0.29805182075660186,0.31297098168531434,4.588018408054432,4.248305387586384
-0.6889348096862018,-2.0708908572158955,0.6346963964247629,0.5202283382294881,0.04234858769161409,0.06026069325012895,0.09192154706841388,4.389898095464288,4.097513703891561,0.9360575342628896,5.078846431791185,3.611203634830548,0.7670425633640039,0.19723175039337404,0.08577953331246357,0.15976840323795782,4.4568905956085185,4.165635473579515
-0.8993536397123276,-1.9755003631734673,0.6171875303164938,-0.17183296798616218,0.0849672686227092,0.20017263636803195,0.210106393299232,4.873557262275185,4.529811134603367,0.267353123680368,4.898704415946296,3.243517446556892,0.6269045509289433,0.3107084172296305,0.1161374868505134,0.1400709288661548,4.594309137239128,4.3760635121549925
-0.2732263512339568,-1.9651383780515146,0.5208887667210123,0.9875764566033443,0.7967257944362034,0.6019230076600856,0.3567431469559875,4.840223928941851,4.554756829023773,0.24627162578788536,4.8923905914175005,3.16472754906968,0.914205288213352,0.3135349571827802,0.13796428479790812,0.2560671668334391,4.644309137239127,4.370616567758625
-0.16654894515776908,-1.9529294632062213,0.6653369121142343,0.7296776508925452,0.06837412326359393,0.08568928636625617,0.3567431469559875,4.494309137239128,4.31995314843216,0.6226126839687757,5.1944285543747135,3.1253326003260744,-0.2128972148406842,0.19713312192352028,0.15538689789422033,0.1947861354544964,4.581727678869736,4.428895595512364
-0.10718022194343613,-1.9557234934504788,0.7178635104390423,-0.06111092253097384,0.033073728243094624,0.07389627043136726,0.09411015533194758,4.248394345536402,3.943428495594286,0.7245014439969679,5.167891911000591,3.3792111588959797,-0.6294183358651724,0.08699347047420923,0.05104553441404036,0.17071144455562592,4.1914866670088164,4.029182612723064
-0.4007302994526287,-2.0297596469400467,0.542774849356349,0.9367619908373023,0.05580947435158112,0.16231888396927563,0.1313164958120199,4.335812887167012,4.1775338594132725,0.5334532620826243,4.974592402584913,2.9020945574456403,0.49200129353744143,0.15585093012539009,0.09764119074222233,0.35674314695598763,4.723557262275185,4.52289384294872
-0.4214092406161556,-2.0516951914100527,0.4771166014503391,-0.3308874551119145,0.03751072281114487,0.07004904254483224,0.11380762970375058,3.350222422004224,3.3848978382274804,0.6334054659151646,4.972067974793054,3.195368064759152,0.7962504717926048,0.11604213303241721,0.06587623988722102,0.2888962907864441,4.6339331997571565,4.4790042066715525
-0.3833705287582849,-2.01114353568582,0.595301447681157,-0.021737343503389905,0.04389536644749148,0.07589142776404378,0.09629876359548126,3.6644683048754465,3.5978905961587992,0.5164881793947043,4.961718738882208,3.453623839856124,0.5795249618007456,0.06876784953322608,0.04442888761999475,0.07441268096014464,3.8576122372898936,3.6351843652867077
-0.37187972551498927,-2.037137100747584,0.674091345168369,-0.15336882664320645,0.02289982551849734,0.04951302441279337,0.08535572227781285,3.662373354557567,3.4692906462122144,0.507362625730593,4.972550791558953,3.453623839856124,0.4997270062255834,0.03936102000215494,0.027982736009112052,0.059092423115408854,3.0140938556668493,2.912534594358715
-0.3799041619403756,-2.035787767913259,0.5865470146270223,-0.12734673001144992,0.02129605058404227,0.055225351514552434,0.05033799006127426,2.0616157143988105,2.3588386086518165,0.4977102107117172,4.998286457468523,3.5017732216538646,0.23314287066247005,0.06389663025838457,0.05275685618998116,0.0787898974872121,4.000489295854283,3.7634083400725746
-0.34405460975574087,-1.9950552554085277,0.5515292824104837,0.5331260915057822,0.07805194020755213,0.04951612068575628,0.03282912395300497,3.0135602396672283,2.9058163668715973,0.45888297530656386,4.948986786766087,3.554299819978673,0.26034069710402274,0.03385821291933591,0.04699256815005359,0.052526598324807994,3.8789052086394245,3.5660659993955637
-0.32950083699787047,-1.9605903282759696,0.621564746843561,0.753494651521314,0.024594264308247737,0.03838141617777424,0.04377216527067318,2.836989296679704,2.713215350600854,0.48364503514958,4.9534186389296675,3.615580851357615,0.18171854021807088,0.06838101858957568,0.04659839312146019,0.050337990061274596,3.3744941668645847,3.23183237120822
-0.3234239363970941,-1.9965867757789513,0.5865470146270224,0.7211503387965876,0.020461905474396858,0.0642102188123247,0.07441268096014458,3.5273755967224023,3.377410494168563,0.4419361558129288,4.941441466187688,3.554299819978673,-0.6471593696598851,0.08461653152527562,0.029272747799266696,0.05252659832480777,4.092318879259732,3.695954398683262
-0.34736885863347133,-2.029014296196051,0.4990026840856757,-0.3008267938542864,0.032412357716927076,0.059000414953641944,0.10943041317668323,4.177316637094896,3.9060448514098383,0.4911323810425642,5.015248675058357,3.5280365208162685,-0.476866352535619,0.05252341277661718,0.08588036123619558,0.04377216527067351,3.984363725573205,3.551676607918992
-0.32888268379089425,-2.0630543265373236,0.5208887667210124,0.26697902580027844,0.037967020453508304,0.045387732177965545,0.11161902144021707,4.0232314287976205,3.8308470372248946,0.43733416168772055,4.895528952873399,3.519282087762134,0.6897720798555045,0.04323617461452131,0.040953872828064064,0.03501773221653881,4.0701936956592855,3.579163876620415
-0.32586063042403923,-2.063000458589449,0.516511550193945,0.012949989597165345,0.04020275903416559,0.05826918276764492,0.06128103137894264,3.8773166370948964,3.613516951231763,0.4818411311985201,4.918063927198498,3.4973960051267974,0.6135944169846824,0.05540781106092693,0.06738432323554422,0.050337990061274374,4.222399216546705,3.6991275597551914
-0.3490588757698565,-2.0511056153402047,0.47273938492327167,0.7551589617695695,0.0241074441082616,0.038940582939486656,0.056903814851875345,3.4912956461160602,3.3817983908685787,0.4814325593660186,4.8340801115815175,3.3967200250042486,0.9332226693088255,0.08979353473215229,0.05974338607534291,0.11380762970375047,3.6503558589292533,3.487838532744041
-0.32005049489305204,-2.0153902380127073,0.424590003125531,0.49916301586733886,0.03874985221591398,0.043046462269766494,0.11161902144021696,4.000815129331848,3.8368719348633644,0.42933384695305143,4.867285051666054,3.3617022927877103,0.49924310949498873,0.05022907963006265,0.03606497982438128,0.05252659832480777,3.9392811461213957,3.6025493487260007
-0.2578415274896626,-2.027181758914857,0.4245900031255311,0.5297154498710785,0.07035212100741672,0.0515600994178963,0.10505319664961599,4.548394345536403,4.161585162728402,0.47392830590762347,4.842679294531319,3.383588375423047,-0.11033970922635826,0.07746128402711355,0.03976781023343223,0.059092423115408854,4.2921036163517075,3.799578165735456
-0.800670615474038,-1.8856437292210406,0.463984951869137,0.9188821394796522,0.4997233208819416,0.4197248601017329,0.21886082635336657,4.840223928941851,4.654058512251146,0.29790728103398834,4.884146891674755,3.3792111588959797,0.7683674170362783,0.22361809450039416,0.09212780643781215,0.09848737185901513,4.750599866423823,4.320636220967794
-0.8963204284386139,-2.1241673504706995,1.2212434110517854,0.7294744212768419,0.08177253993907874,0.160741589661342,0.1291278875484861,4.773557262275185,4.439451898456198,0.21530057042484452,5.094763122445675,3.5761859026140095,0.30435394659051557,0.11626242820177585,0.06070248729207517,0.1356937123390871,4.571351741387765,4.2523709426744905
-0.7557200367610117,-1.9552451653907565,0.7616356757097158,-0.057051291188606794,0.29944062327430565,0.28544871438608854,0.2910848990499777,4.906890595608519,4.7471412205965,-0.07605315043550709,5.093216440680099,3.1297098168531416,-0.7311529864768289,0.19585258478298412,0.10663003331727916,0.7441268096014466,4.906890595608519,4.7915856650409445
-0.573304967788332,-1.9914193625046421,0.8010306244533216,0.9809196484315346,0.5969671279405182,0.5883445401544783,0.23418108419810235,4.806890595608518,4.523448651115997,0.008180595014679992,5.092130960042908,2.78828692774189,0.7476333210789617,0.2502608909768933,0.1065107998736261,0.35236593042892017,4.7068905956085185,4.483198026128017
-0.7557975642962276,-2.15754617111161,0.7353723765473115,-0.379336162788071,0.03462992989900604,0.057265155458568584,0.07222407269661107,4.3565647621309544,3.9614568983600447,-0.17337594471686585,5.076221103335362,2.9721300218787174,0.20270468364755378,0.0772668754203335,0.024463338278232882,0.11161902144021729,4.085812887167012,3.868374190014692
-0.7144648667826199,-2.0847827642866625,0.6653369121142343,0.26857923497608027,0.02443219234142724,0.027698259627892963,0.05033799006127432,2.946602752036061,2.886589586421816,-0.15283421195908703,5.060349912583902,2.9940161045140545,0.15730062988635166,0.01110539058357718,0.03489028269988781,0.059092423115408854,2.908933934984364,2.9385565027258362
-0.6684152170647577,-2.147691662380552,0.7003546443307731,0.8301515904506052,0.054984319577833674,0.17789452980877507,0.07660128922367815,4.128072996388509,3.8216215549511197,-0.1579904028891786,5.057743385814677,3.0859376515824684,-0.28424367327289135,0.1076122513405034,0.10585028052939016,0.2035405685086309,4.131727678869736,3.959648965252864
-0.6127658723735152,-2.005038728798694,0.5777925815728877,-0.4346579984955137,0.15167019875794985,0.14155877588843624,0.137882320602621,4.806890595608518,4.472086915016905,-0.11238771201731823,5.1499016515895715,3.3266845605711715,0.7805634975581142,0.08220369331305422,0.05746043291720726,0.04377216527067351,4.421351741387765,3.9357239292169925
-0.5295841193533768,-1.9610175169926976,0.5471520658834164,0.7869598904851909,0.038798286562853335,0.12010925864330302,0.09411015533194766,4.494309137239128,4.130365942770645,-0.05521413325061181,5.160373174383631,3.304798477935835,-0.7683189747740938,0.08748445716944137,0.08910384321362175,0.09411015533194744,4.488018408054432,4.129361445729622
-0.5298382034437821,-1.9201667528750215,0.5340204163022144,0.3453229381420881,0.013851264284892917,0.09103628145810339,0.04377216527067335,3.848824871352452,3.531173360853931,-0.3415193030336994,4.574481318673099,2.2542665114396754,-0.05529933779094426,0.07857214301344795,0.14069416777206412,0.24731273377930418,4.402479553833679,4.358035109389235
-0.5002131331173767,-1.8598552962548016,0.6128103137894263,0.5710532119414723,0.04603273268186703,0.06499762632528883,0.052526598324807994,4.013396587701238,3.726226673969511,-0.2673480408449411,4.509767085810845,1.6589650637585185,0.8103023166833683,0.050102471457736775,0.07428220546355035,0.19040891892742884,3.6917019299168405,3.698017943420637
-0.4001042932391914,-1.9096180437076522,0.6653369121142343,-0.4912642039284312,0.0807350734945067,0.17800675003433175,0.08535572227781302,4.064735178725505,3.8182655788555033,-0.3000847794447482,4.472100519726148,1.466367536567556,0.8568108115750446,0.07228142049299746,0.14120056253313584,0.26701020815110726,3.7948744756399844,3.818161376668492
-0.5120662542046648,-1.968448804174559,0.6565824790600997,0.801253253717907,0.1122398767112065,0.07987641169532123,0.05033799006127432,4.673557262275185,4.17610281857333,-0.28182365000453247,4.683325370424708,1.917220838855491,-0.0232773918811033,0.07479621201740988,0.13233030946765734,0.3261026312665162,3.9620232790647343,3.953429990370843
-0.4555284233400356,-1.9275710388323506,0.6565824790600997,0.34783637718657867,0.03286619496297227,0.04314014777408537,0.05690381485187529,4.052153720356114,3.6500396069805374,-0.1899764279008045,4.899018009240052,2.389960223778763,0.6261869983219762,0.116648080845489,0.200320430120553,0.4771166014503392,4.476810258321546,4.278360440554256
-0.44922841754560183,-1.9580539896322406,0.5340204163022144,-0.3536253628793668,0.1507044601537566,0.1306849555644577,0.1335051040755536,4.435812887167012,4.219037609341157,-0.14351267938470674,4.614804639621193,2.074800633829915,-0.4957894836982917,0.23989483638856385,0.5273248369969661,0.7616356757097156,4.810975803905794,4.694309137239127
-0.6273995511774046,-2.1909851900723574,0.542774849356349,0.8448703810339571,0.13645508788268224,0.21324958408947292,0.11380762970375063,4.527642470572461,4.185704276007824,-0.8290709107451896,3.8558712262680745,0.6434508294788976,0.880794165860378,0.6824695398573115,0.2836325767534189,1.0746066573950297,4.906890595608519,4.862446151164074
-0.8943010765190842,-2.3317186249945423,0.4814938179774064,-0.6651405587884928,0.45884284209667725,0.280746588952531,0.13788232060262084,4.648394345536403,4.388644970524384,-0.645989657172583,3.5718495573953994,0.5208887667210124,0.37958315898178246,0.2451305978995407,0.2177540367043005,0.3239140230029825,4.850599866423822,4.641477053881755
-0.9177260743088973,-2.48736015538341,0.5077571171398103,-0.806161285272383,0.16946098529011322,0.07391931890626602,0.15320257844735652,4.469146220500345,4.214843789884693,-0.5002023640071923,3.327013005962586,-0.1969747437180299,0.28086931287023065,0.09100435207258789,0.11773772177377473,0.24074690898870318,4.5871861958035165,4.461119312511144
-0.7991649611689846,-2.352830524496789,0.7309951600202442,-0.1911649415740058,0.05912855017045726,0.1687667837949539,0.13569371233908722,4.548394345536403,4.225400092828528,-0.7228259570936372,3.786188376160134,0.4596077353420697,-0.4032529672992161,0.17213289249516606,0.3322550337910899,0.4574191270785361,4.790223928941852,4.6234486511159965
-0.7701564286728964,-2.3962644286884975,0.6390736129518303,-0.7401273227528546,0.08653813022676049,0.10522753288402009,0.14882536192028933,4.627642470572461,4.29242749041892,-1.0375992609295042,4.599757598742682,-0.5252659832480797,-0.36047686810037616,0.37938086005884664,0.37111583559075023,0.27795324946877553,4.840223928941851,4.698502956695591
-0.7746320849065493,-2.4002623494981754,0.6303191798976957,0.7952340770123243,0.07222491726828584,0.09820967402064584,0.059092423115409076,4.1358128871670115,3.8501133206935645,-0.7169024870119695,3.818362139713889,0.6653369121142343,0.07886181607935873,0.16339441979971348,0.16848388260964753,0.2079177850356982,4.873557262275185,4.574810387215088
-0.8089231809282424,-2.2998675765745693,0.5909242311540897,0.7973092662686627,0.12065152606214102,0.15879000869593307,0.11599623796728425,4.5402239289418524,4.149092662309029,-1.0590530857884348,3.7183370520204284,-0.04377216527067331,0.9101968845146623,0.877169252334603,0.6172643072034572,0.7835217583450522,4.840223928941851,4.747141220596499
-1.0576725347921185,-2.361878787883322,0.582169798099955,0.6500949069630715,0.28160103720856244,0.4641478679918887,0.12912788754848625,4.673557262275185,4.35056300956731,-0.4756633880249552,4.311876919818532,0.8272939236157255,0.5610501390034304,0.10393634348675901,0.4888191798371806,0.8207280988251245,4.733933199757156,4.594309137239128
-1.1441307160257614,-2.231035837364687,0.595301447681157,0.19557681472803531,0.09370136102115345,0.1586969711373063,0.059092423115408965,4.400815129331847,3.9752409130311372,0.19637329169774198,4.45703825149403,1.5976840323795758,-0.5527219186136878,0.2844012281789021,0.4592757206768947,0.8841977384676009,4.806890595608518,4.724918998374276
-0.7895204904617632,-2.301347701548071,0.4333444361796658,0.5016927023748396,0.42682076321003404,0.3093622686936579,0.32829123953004974,4.660975803905794,4.473340039956809,0.14144176167171552,4.954288971547861,2.271775377547945,0.7997085326740686,0.21037172484915145,0.9669142039179535,1.3372396490190694,4.690223928941852,4.5915856650409435
-0.5510847509856251,-2.122146231687445,0.35455453869245385,-0.9167377628461751,0.3056293685787974,0.26812941651871613,0.24074690898870327,4.773557262275185,4.503949901091958,-0.4087479954256221,3.9652728867497884,0.24950134204283786,0.8404395935423854,0.30753983243238825,0.1338994319854605,0.43991026097026675,4.873557262275185,4.7693634428187215
-0.32670041010962003,-1.6906340731386824,0.17508866108269316,-0.9180340653321017,0.48956180429651064,0.5381335647116086,0.2516899503063714,4.906890595608519,4.594309137239128,-0.5980482460402231,3.8328958876641037,-0.4114583535443291,-0.11601250106691859,0.15369744595453017,0.3901096041823109,0.4727393849232717,4.906890595608519,4.742947401140036
-0.324505329213558,-2.095576908216062,0.35893175521952114,0.11405235246151513,0.369761626875972,0.26755495647144667,0.10067598012254855,4.806890595608518,4.364952401043881,-0.3589292264499194,4.143326243984368,-0.013131649581201985,0.23344184221885686,0.3553581450277816,0.24630719637477672,0.7331837682837778,4.840223928941851,4.683198026128016
-0.6179598453231525,-1.9656780945742574,0.14882536192028928,0.49176247571714654,0.12584526661917073,0.15282788889933974,0.1750886610826931,4.606890595608519,4.397032609437311,-0.26345997448604663,4.123157135453296,1.42697258782395,-0.37597233298837635,0.3412286508395554,0.3543337765762291,1.6699081050761866,4.873557262275185,4.791585665040944
-0.5481261116748644,-1.998606631352452,0.26263299162403986,0.8071922253634148,0.2338305773052265,0.13842682604635714,0.0700354644330774,4.42156700429579,3.9798460320495286,-0.1549094716569247,4.326213790811092,1.4576131035134212,-0.21536025780544887,0.18791939382704514,0.6215896870557833,0.5953014476811571,4.756890595608518,4.6048654401829605
-0.33442003048357716,-2.043899369504177,0.3414228891112518,-0.8919764233390413,0.04766190112295199,0.07611522930229675,0.061281031378942585,3.5679123218145623,3.3990769911169894,-0.2629100837470337,4.336377618882733,1.339428257282603,-0.2958880714238963,0.19399404226310896,0.15383992326902196,0.48587103450447366,4.604685074721099,4.466422748302161
-0.35578238522913486,-1.992655707049912,0.35017732216538644,0.3763215537741415,0.06091350102140969,0.11364258265419602,0.04377216527067332,3.095508290806836,2.914572915680282,-0.3035078902224513,4.405412302155492,1.0417775334420247,-0.34398313228138266,0.12286761667235618,0.22141588175940274,0.7485040261285136,4.46506101220307,4.490115317782664
-0.35070782234479836,-2.0226556288579687,0.37644062132779044,-0.22689075418233035,0.029820633075596126,0.03002890839934913,0.03282912395300494,3.4831252295215087,3.1814376599448524,-0.3408516291909379,4.3620488575022875,1.3656915564450072,-0.47563549419927326,0.12327055016173694,0.057106772167629494,0.2385583007251696,4.087536271296349,4.154990212685663
-0.3299886947334876,-2.0615506056054693,0.3808178378548578,0.3995211322978395,0.03231590384600924,0.05954887323397573,0.03282912395300511,3.500163462376718,3.2180876629554644,-0.28632421404378267,4.355442964062373,1.4707447530946232,0.2188496596533573,0.07140831519571861,0.07528880430770202,0.20354056850863078,4.111191066813818,4.058178617994583
-0.3074218682429155,-2.1387233125184513,0.34142288911125185,-0.006036484564168972,0.042372597727858174,0.027043772527704624,0.04377216527067326,3.143716429911504,2.9639134967081695,-0.07859541500357059,4.29645334384891,1.0592863995502941,0.04091773653017897,0.04903057737734445,0.08996864473040045,0.23418108419810219,4.202479553833678,4.156009953963677
-0.2970185746563079,-2.1752093384732545,0.35017732216538644,0.46079586327693284,0.04612504852161514,0.1309504421192179,0.07441268096014467,3.7810760119146076,3.5439095900485356,-0.08682680068592052,4.2046511323842495,1.1599623796728427,0.09808419678275916,0.04570833322072898,0.15771009601473418,0.42021278659846373,4.5421036163517075,4.401924745666402
-0.30330838214274447,-2.154275083125412,0.33266845605711715,0.8457306890321286,0.02818272245644038,0.06808770413460508,0.041583557007139726,3.861406329721843,3.5599359824635632,-0.029890110056571717,4.256893569928476,1.0505319664961594,-0.6076981748828373,0.1421952168864704,0.14984003863788775,0.3064051568947133,4.690223928941852,4.520725178917814
-0.2278628099672042,-2.091955194899553,0.3282912395300498,-0.3711821582069898,0.2625538382986996,0.2497231777997645,0.12912788754848625,4.840223928941851,4.497032609437311,-0.2626715085445197,4.184514466607235,1.838430941368279,0.7186526225318096,0.26190652557638494,0.24690235696071472,0.6697141286413014,4.806890595608518,4.709614067806702
-0.21031792004298033,-1.6182236778570758,0.32829123953004985,-0.17303774902032898,0.24082162340513213,0.435717946253521,0.1597684032379576,4.906890595608519,4.541477053881756,-0.6572297596905639,3.434730059746843,-0.5383976328292818,-0.23449257840956708,0.29709408967514744,0.4854852941871113,1.000193976434885,4.906890595608519,4.75825233170761
-0.40370163205031595,-2.0723928995868848,0.6084330972623591,0.8973439747405422,0.5461660752700122,0.33175033546943467,0.18165448587329425,4.640223928941852,4.449864692794684,-0.30255387636691095,4.473916412126161,0.7003546443307729,0.7579464021103959,0.40625680863466335,0.4941829827262656,1.2256206275788528,4.906890595608519,4.731836290028925
-0.42809812278256176,-1.8720028716996766,0.13131649581201987,0.1486797418198809,0.34084851171896924,0.26394971428154057,0.24512412551577045,4.82764247057246,4.641477053881756,-0.5915982413678994,4.0262167456347,0.8229167070886583,-0.0595399282325603,0.10833761273744255,0.3409799225163712,0.68065716995897,4.890223928941852,4.7693634428187215
