Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6240544108108903,-2.161258666644965,-0.9851354502980554,-0.5456590718497772,0.8306904370510837,0.4867800746074742,0.24728096323271015,4.873557262275185,4.672086915016905,0.17482251796045262,3.3589461969495966,0.09971006581964124,-0.5651767833028792,0.10012757330428174,0.7638709331260269,1.435824947802834,4.806890595608518,4.724918998374277
-0.17339714603261003,-2.220398034069863,-0.6860052528391317,-0.4114454660731664,0.390952069393361,0.4937311824566684,0.4028286659113507,4.906890595608519,4.690115317782664,0.3138576049651602,4.209450886788515,1.7349551452617575,-0.6352655662453839,0.25540959001487723,0.12016141286991555,0.10170426713603398,4.594309137239128,4.328895595512365
-0.16739582694381872,-0.9381912210845665,-2.289343111218963,-0.5822817332289584,0.2287104512078595,1.7888881027515628,1.15065415955866,4.873557262275185,4.690115317782663,0.2780538518402772,4.211889512210767,1.6551870926060448,-0.7911264275595289,0.2843599812424991,0.09719629580494926,0.1096810724016053,4.806890595608518,4.436173618090737
-0.28259926410484315,-1.1173641559740277,-0.638144421245704,-0.8553664066475717,1.1044811532393242,0.3663547125322638,0.48259671856706365,4.873557262275185,4.749864692794683,-0.2625025242781666,3.334966278708504,-0.3908634580129937,0.8145050924161519,0.35916552293659765,0.7720716752007952,1.7848101781715784,4.823557262275185,4.647141220596499
0.1947167920103392,-0.8124552792358307,-1.2124744003668375,0.5489507185151871,0.3678445518406577,0.12979034942089662,0.7099356686358456,4.873557262275185,4.7693634428187215,-0.27704262410871805,3.2101214619917964,-0.3948518606457793,0.8895088041955146,0.44650777195990643,0.4626058323171576,0.7877095199751658,4.733933199757156,4.5720869150169055
0.08918843861365366,-0.600920238224256,-0.7458312923309165,-0.8872357681181702,0.7518748352626731,0.6149585176284549,1.1705961727225882,4.906890595608519,4.829112817830741,0.6125196994054211,4.053927757703329,1.2922424530225507,0.5832937302429838,0.37473079402348525,0.6858561244665284,1.6093204623290096,4.840223928941851,4.713807887263165
-0.8250438421091404,-0.20957828675909201,-0.5942719922850619,-0.08380080246578263,0.24580999880507437,0.28233940596702783,0.478608315934278,4.873557262275185,4.631836290028924,0.1729951807674206,4.2562715398725395,0.31907221062285185,0.689184895950987,0.41665010261357177,0.5391669989091095,0.2672229763966385,4.7068905956085185,4.576280734473369
-1.1021781625457239,-0.1115820506405924,-1.754897158425686,0.77409920866225,0.1697045587503231,0.40971930734596973,0.23531575533435345,4.794309137239127,4.579004206671552,-0.10355141471163681,4.253452499648859,0.1196520789835695,0.9955856721917469,0.8397472873390962,0.749555219595591,1.0888339187504825,4.873557262275185,4.736030109485388
-1.024457993174263,-0.5327580163560907,-1.344091687248764,0.7144435715628658,0.1528231766858183,0.3801348702608668,0.36693304221627987,4.806890595608518,4.590115317782663,-1.665539773440456,2.590474848305979,-1.3839757135766204,0.9513995207188795,1.3277818148666536,0.5046098047376013,0.7238950778505955,4.906890595608519,4.851335040052963
-0.4996933611682376,-0.4184158887562079,-0.16352450794421164,0.0030823375417124957,0.29809305304142397,0.1266425389092981,0.14956509872946194,4.906890595608519,4.685366690158923,0.776384561885343,3.5696179085084285,-0.0239304157967139,-0.29001485303578584,0.7979476618549599,0.5345456744369985,1.1207411398127676,4.890223928941852,4.78739184558448
-0.6543876704926435,-0.27085364382245325,0.007976805265571318,0.5340527463626287,0.1254827548769305,0.08009606235182508,0.10170426713603409,4.7276424705724605,4.31848280117388,0.7809727555760645,3.5769153540943277,-0.5902835896522761,0.9722140299410819,0.5522541069154033,0.25105941672880894,0.26522877508024567,4.873557262275185,4.740223928941852
-0.3562287638644407,-0.1808209271873957,0.011965207898356978,0.4395658763820923,0.08567517404998015,0.10665708232412847,0.14557669609667617,4.773557262275185,4.4790042066715525,0.6389853017667223,4.183293740125443,0.5743299791211336,0.545648480598537,0.17977316296378212,0.28383845814357667,0.3370200224703874,4.890223928941852,4.652588164992866
-0.2882329489550328,-0.033071849125482194,-0.09173326055406994,0.04810026091876812,0.045155101718400315,0.08562546484293762,0.07777385133932019,4.41506101220307,4.040472556840733,0.49765721862889367,4.069024696976063,0.3509794316851372,-0.8311668941233887,0.11928813216624243,0.25588725439486315,0.1695071118933901,4.640223928941852,4.385366690158923
-0.3761683037819752,-0.1367607331498978,-0.07179124739014167,-0.5191197715109075,0.16021562308632198,0.07073120646495135,0.1196520789835695,4.7068905956085185,4.3748103872150885,0.8431671570879543,3.2100280415208164,0.06381444212457038,0.4432872547686376,0.15578544681987813,0.2248564753056288,0.26124037244746,4.613396587701239,4.468036604165791
-0.2938018166572236,0.006717109274735872,-0.31907221062285196,0.6871161067356121,0.134004674715676,0.5597479856153181,0.5763241804375264,4.773557262275185,4.669363442818721,0.7707647994727063,3.707807103870774,0.693982058104703,0.12484687680582425,0.175563494894574,0.4634444635076549,0.6341560186129183,4.840223928941851,4.495007454011754
-0.24287579525062708,0.9161395571491,-0.5065271343637775,0.38786704757602725,0.3840139564076399,0.40349066137459594,0.16153030662781884,4.573557262275185,4.419254831659533,0.5908711717237254,3.9644410673909936,0.5862951870194906,0.9636045623051875,0.20977263315670527,0.1009367614667076,0.19942013163928252,4.673557262275185,4.4298111346033675
-0.2229224595924275,0.6574786356868201,-0.8535181634161291,-0.6231580220720715,0.1957318104201362,0.30294551531407565,0.25525776849828163,4.7068905956085185,4.51653135946135,0.6016438677413501,4.0216916690796936,0.7697617081276305,0.10828416044091584,0.06617181028313628,0.28212682687553525,0.239304157967139,4.683933199757156,4.508143720548421
-0.41926324503912016,0.6297208732929743,-0.7378544870653452,0.6184433660447604,0.23048025197597677,0.1891287849260206,0.1854607224245327,4.606890595608519,4.4483943455364034,0.24152648615320638,3.9493476196570043,0.36693304221627976,0.26765273910934206,0.18273986467343245,0.2414520540884244,0.512509738312956,4.694309137239127,4.536728426258015
-0.47847619380954654,0.8354386102195803,-0.6501096291440609,0.8803394114427351,0.30194736407297107,0.07238607443029543,0.19543172900649683,4.440223928941853,4.248394345536404,0.25666581983350467,4.538034331021989,1.2563468293274798,-0.6071202589021963,0.1496653215073508,0.9389357762192376,1.3141786675028715,4.3650610122030695,4.144344034685289
0.06810035666548764,0.34966440975378776,-0.10768687108521252,-0.38514423938653475,0.4038076217109099,0.7389041682954409,0.809645734455487,4.873557262275185,4.698502956695592,0.2245429053305289,4.1054586011892304,0.4985503290982062,-0.7995711002231694,0.417873773081647,0.9435729022884043,1.5096103965093683,4.744309137239127,4.517229676233976
0.4709014283761923,0.830966561941158,-0.8255993449866295,0.43461500771020656,0.18645434707644215,0.2548220604546878,0.3888692566966009,4.760975803905794,4.4922839818135705,0.16540742016630527,3.9430090090772563,0.04387242896064214,0.20267971097890225,0.0829848903922843,0.14650123160826234,0.14757089741306895,4.471351741387766,4.259648965252864
0.42626506143596665,0.5896725312306499,-0.9412630213374134,0.5617967156058497,0.3700564714388148,0.5625031450838217,0.21736794348681787,4.773557262275185,4.563699276103978,0.15591962607642473,4.576396782404398,1.4398133504356196,0.6963045383450768,0.16716176125952797,0.5498077907692647,1.0409730871570546,4.4776424705724605,4.209292643301314
0.30392503685764716,0.24344552459493685,-0.7538080975964878,0.6094828392881297,0.2596367851501331,0.39094951462458194,0.2991301974589237,4.873557262275185,4.656781984449331,0.4303032195716956,4.519652150534913,1.603337858379831,0.7426399229259528,0.06215678554747728,0.0884307237256241,0.14557669609667623,4.354685074721099,4.221978303857717
0.6006280200699716,0.9352791193088836,-0.466643108035921,0.6043242171192946,0.18700527160685276,0.2908160952682989,0.5164981409457416,4.548394345536403,4.310778234796587,0.37013611519438905,4.511058246326286,1.6511986899732591,0.3891605673164396,0.056702716680425924,0.06288727137011918,0.08375645528849829,4.2817276788697365,4.017927993006603
0.6842319814965451,1.0643731500660953,-0.16352450794421167,0.4257330743924789,0.2628509281390937,0.23402880891120684,0.3390142237867802,4.535812887167012,4.3554551457964,0.3347611837286303,4.524394859498677,1.6352450794421165,0.9237789138758026,0.10760914428515633,0.07386626869138047,0.03788982501146332,3.686511662492898,3.449845529736986
0.5562175675917844,1.175403035707521,-0.2353157553343533,0.19225974510315044,0.1783711214439263,0.30134768859155836,0.5623647712227766,4.5402239289418524,4.271532106849628,0.22273493374705866,4.620319658434284,1.6472102873404735,0.5600561685618708,0.019186765821710527,0.01986108141724552,0.05583763685899912,3.036473107691666,3.046592114808905
0.5664851581816406,1.0842451737012193,-0.06780284475735604,-0.39195170642351895,0.2814307489634318,0.12874813462257437,0.5723357778047408,4.660975803905794,4.416674868066699,0.29951864920782345,4.648089080878256,1.7229899373634008,0.9305823156977385,0.12177527314155223,0.07520790671776334,0.05583763685899912,4.284980674916097,3.8535351096643753
0.1519491375704105,1.2917672217130964,-0.40282866591135064,0.9033992389269767,0.33925328092827023,0.36473924324369744,0.5444169593752413,4.7068905956085185,4.3442005260799395,0.30269847708995556,4.6868401796931565,1.6831059110355442,0.7159512628547671,0.06406822378593147,0.08741036200647878,0.055837636858998896,4.134980674916096,3.7942354235261004
0.13844186522974788,1.4040855732958,-0.6142140054489901,-0.1584386563274264,0.16095014964594423,0.12814979152930378,0.31707800930645913,4.694309137239127,4.430831792987902,0.37949228680019287,4.619003532585307,1.4637437662323336,-0.9221721474644772,0.09894641297204787,0.05824657291474855,0.239304157967139,4.506890595608519,4.419254831659533
0.3424203277444222,1.0396666163756345,-0.13161728688192645,0.5432140889793529,0.2566092567481859,0.19888593985893765,0.27121137902942416,4.806890595608518,4.554756829023773,0.17080567667758023,3.7658781441658986,-1.1366947503439102,0.3619681181686,0.12872386792513274,0.3760709043317616,0.2931475935097452,4.873557262275185,4.694309137239127
0.3466112779456545,1.1049802323649645,0.15953610531142598,0.182029213804727,0.24621494888112871,0.1385725272086705,0.24927516454910312,4.5317276788697365,4.352588164992867,0.1837601786512224,4.454824635792854,0.239304157967139,0.6819194142953323,0.09074263599008398,0.11963540651992854,0.3749098474818511,4.704685074721098,4.652588164992867
0.2749492733876575,1.029093366139188,0.3270490158884233,-0.10001139188920669,0.0679980656610677,0.10776917582550272,0.14358249478028337,4.31506101220307,4.055222679241031,0.21131812140448247,4.367423098283064,0.466643108035921,0.7628435896923783,0.06017538974014425,0.12531587767333052,0.18745492374092543,4.240439191849876,4.205563756955588
0.45195968144231125,1.1307423255185263,0.09971006581964123,0.0459512848025734,0.1052906500388966,0.13426062857585264,0.1435824947802834,4.302479553833678,4.024612818105881,0.4252541184984443,4.7525501100455205,1.491662584661833,0.6878442320819537,0.057214757285476536,0.1773851030019653,0.35895623695070833,4.270734792044874,4.163986293314677
0.6389412941928043,0.9532656597876883,0.28317658692778114,-0.21390504100666888,0.16776312827977025,0.22851411981345393,0.17150131320978293,4.502479553833679,4.316314137142973,0.5008998817375279,4.794574159504753,1.6591754952388302,0.11039614674435799,0.04356581389766051,0.12908613193215723,0.2891591908769596,4.488018408054432,4.421978303857717
0.4125115545568403,0.8492836555731882,-0.1196520789835695,0.6443089119748387,0.26268640923133146,0.2612804138627408,0.26124037244746,4.694309137239127,4.526172123314181,0.45502248358343683,4.865073384087594,1.8865144453076124,-0.08569645284606384,0.06351158878747815,0.06988849239285688,0.08375645528849862,4.179522157982316,3.9898091375142672
0.09474473523836724,1.4853858824085264,-0.8455413581505578,0.35697067074077266,0.1535812428598271,0.14837778838487137,0.7338660844325595,4.41506101220307,4.269146220500345,0.1706628127620009,4.721629266415896,1.5993494557470456,0.5588284842335528,0.19640318333189566,0.6888998745899986,1.2902482517061578,4.6150610122030695,4.444200526079939
0.07889652728441954,1.4514490059697744,-1.0409730871570546,0.6212165457299302,0.1435543545612743,0.21957654145200078,0.6321618172965254,4.7276424705724605,4.567893095560442,0.3594218172608236,4.92018944746062,1.8745492374092554,-0.5612564560819056,0.3636329669015312,0.3013284566283949,0.4447068935555998,4.688018408054432,4.544200526079939
0.05166351735308061,1.7480541999674977,-0.9971006581964124,-0.18037226342126012,0.07354446649952129,0.20355032512777826,0.15754190399503307,4.5402239289418524,4.296477801270035,0.34648454686707575,4.976285094108331,2.197609850664893,-0.27811938054548907,0.14076945091308912,0.222540098002328,0.19543172900649664,4.583933199757157,4.218611065542237
-0.04350959289027512,1.7358830477563063,-0.8535181634161291,0.5549366801644282,0.10267072444505643,0.2123835860904315,0.15155930004585472,4.41506101220307,4.299756081635495,0.23705943779708122,4.921367623788548,1.8865144453076124,0.7682347038079919,0.10046726440142206,0.08476112247016054,0.11566367635078378,4.348394345536404,4.035723929216992
0.2942883269236385,1.3774012919286545,-0.9372746187046277,0.06422587141620992,0.1154098778557544,0.23498460621779282,0.29115339219335234,4.840223928941851,4.642947401140035,0.38683043056067634,4.994222218636598,2.073969369048538,0.1850171742039786,0.28405969696472855,0.27878434315118383,0.4865851211998491,4.648394345536403,4.495007454011754
0.21942066814811279,1.5600802622780074,-0.9651934371341272,-0.29643820574180135,0.0691523602778834,0.1747802569503707,0.14158829346389057,3.79170192991684,3.8371589520740628,0.6582450385787209,4.845562550044065,1.7708507689568287,-0.8586459283413034,0.3881242384101778,0.18318966700309325,0.18944912505731826,4.790223928941852,4.55678198444933
0.21706452124646236,1.6721144331668722,-1.1007991266488393,-0.3853114692311914,0.08340380990399598,0.06590609171730422,0.16751291057699724,3.954551637796069,4.0102234266293095,0.35299232071145914,5.092204657716621,2.0899229795796805,-0.4000131065798875,0.08070198411968624,0.0808165726164245,0.06979704607374881,4.648394345536403,4.208609570765679
0.20350449069073706,1.2981202794329518,-0.466643108035921,-0.07793312579651494,0.3095386230275363,0.35293884839643197,1.068891905586554,4.806890595608518,4.724918998374276,0.24409792040671394,4.891677521899354,1.810734795284685,0.723699962185487,0.11291774134172111,0.3314212702918935,0.6760342462571676,4.469146220500345,4.300454398408121
0.30231404400198936,0.8774642182897311,0.0478608315934278,-0.29170220994941115,0.2023230445272881,0.10737317821612068,0.17349551452617576,4.694309137239127,4.405203026031862,0.20195749964405246,4.607285213260052,1.2762888424914078,-0.5469971570625519,0.13066604086838013,0.3863461445634937,0.6979704607374887,4.7172665330904895,4.375508703987715
0.18518242698241805,1.2165993173316112,0.2552577684982816,0.031033066093276118,0.11693068102285387,0.12073234079725736,0.159536105311426,4.3565647621309544,4.210095162260952,0.2714579819885983,4.680574593468259,1.264323634593051,-0.5754744572981944,0.12908659377124204,0.2866343645190188,0.500544530414599,4.504685074721099,4.512337540004886
0.1302359599216163,1.721038336170401,-0.7498196949637022,0.3608526084004599,0.08560225088349593,0.16935937700645298,0.40681706854413624,4.740223928941852,4.642947401140035,0.25863349134300073,4.579634433037796,0.8734601765800573,-0.5194259122303444,0.6399851077535752,0.5342482394496466,1.2324164135307658,4.840223928941851,4.642947401140036
0.028098820756872867,1.4951076493047193,-0.8654833713144859,0.044678702608385926,0.2033889653216372,0.326899876560818,0.6162082067653829,4.673557262275185,4.651335040052963,0.9652465189252308,4.1337014135985,0.49456192646542063,-0.525470222445553,0.22038062597041114,0.22365365176753027,0.3469910290523516,4.906890595608519,4.765169623362258
0.17920277217586245,0.9159951179527908,0.07976805265571299,-0.32269836703946175,0.41724404568239093,0.22629195633671317,0.45667210145395687,4.760975803905794,4.720725178917814,1.0298472158584415,4.005097891477693,0.3749098474818511,0.013530063080434527,0.09446957288083804,0.15863278852441298,0.3469910290523515,4.856890595608518,4.7276424705724605
0.6802017922833703,0.6341005310510999,0.6620748370424179,-0.5400603031298343,0.20382228633227895,0.11725329067734405,0.7916979226079515,4.840223928941851,4.742947401140036,0.9090538690451837,4.416044593405592,0.9372746187046277,0.6058850095821864,0.046561094024388766,0.06662784044418357,0.07777385133932008,4.139822242506985,3.869239160467493
0.6927926626518413,0.5973587674847547,-0.01595361053114258,0.28423323723650457,0.1253446775663103,0.13123823632421666,0.22733895006878196,4.7068905956085185,4.520725178917814,1.02382014935232,4.146105043595744,0.8934021897439857,-0.04107174009239612,0.10950601870736082,0.19403203732775465,0.18745492374092548,4.790223928941852,4.488090162357106
0.43588281653033145,0.8484680571739306,-0.4506894975047784,0.6148098476994833,0.33540260675588995,0.20074746230231952,0.7777385133932018,4.660975803905794,4.5831980261280165,0.9825130342888374,4.089080171309613,0.9651934371341272,-0.4946501692632155,0.11730733606557842,0.07040882007318583,0.31109540535728064,4.817266533090489,4.620725178917812
0.4831807364327607,0.968324677183688,-0.41479387380970756,0.2792326139003905,0.16491828841526757,0.09323055772259009,0.21337954085403227,4.560975803905794,4.399756081635495,0.9309429521548241,4.031066887354587,1.0050774634619837,0.6529976268154246,0.04167384227138993,0.11727510061126223,0.13361148819831936,4.084980674916096,3.898196776427195
0.7055278032199284,0.9934460752090248,-0.07577965002292736,0.05068718870595677,0.1369188739038394,0.13055470942924885,0.4746199133014923,4.343983303761563,4.192066759495194,0.944795419075528,4.066066872186934,1.104787529281625,-0.22365287860439215,0.04786380704830115,0.07859458539618691,0.10170426713603409,4.060865233336253,3.805129312318835
0.4209858919981837,0.8546734055134668,-0.865483371314486,0.5327482333475636,0.095874750714948,0.14919157265067118,0.31308960667367347,4.581727678869736,4.272568009471156,0.8702997258853093,4.121592190167031,1.2324164135307658,0.6709497768147981,0.10020417574165061,0.06067921928496389,0.1435824947802833,4.381727678869736,4.149092662309029
0.4509929262316965,0.708866212311863,-0.785715318658773,0.13175159903681918,0.11040218574253102,0.11639961157509005,0.12164628029996238,4.085487053689447,3.9001482181397256,0.8114619943997486,4.026260475841417,1.0210310739931265,-0.5864008162631753,0.1224951224541222,0.17194448332346624,0.23730995665074622,4.275436949685041,4.123231428797621
0.4735868441909765,0.8005600166627932,-0.8016689291899155,-0.3269089436153968,0.17981385486228696,0.1878289352636051,0.8734601765800574,4.41506101220307,4.176335285128699,0.7882497610445915,4.011935861871392,0.9173326055406994,-0.0811183772498713,0.038603821677229366,0.06764907265249187,0.09173326055406988,3.8565647621309544,3.5084075926842964
0.3954922375700056,0.597356451396951,-0.9372746187046277,-0.24070334761724613,0.06241969599633124,0.17379031288791597,0.18147231979174716,4.020869604629683,3.8307428350378823,0.8086777606395089,4.080966636016108,0.9731702423996986,0.13355565344895812,0.05454921062517809,0.03173783563707255,0.0478608315934278,3.9261585913664163,3.5535896603197044
0.19401940057285483,0.673619137139643,-0.49456192646542063,0.44357637636234776,0.1256685464749936,0.15735067363635882,0.6221908107145613,4.381727678869737,4.211565509519232,0.9051408550807798,4.043887010843479,0.9053673976423425,-0.06624348370751025,0.030015911559011274,0.018241088677149575,0.07777385133932013,3.431617108300196,3.3345405991694115
0.1554539949209759,0.6636489358822031,-0.8614949686817003,-0.13193234148686953,0.08947047572950839,0.07790750315127598,0.9532282292357703,4.389898095464288,4.111348287200856,0.8874331134637461,4.046748742540784,0.9651934371341272,0.367135042721798,0.03375963720225243,0.039324673494794515,0.06979704607374881,3.2658885995822358,3.2521353928712884
0.24600093247612964,0.5561366120421254,-0.03589562369507088,0.17585046948019145,0.06353891873736606,0.18972668765397085,0.546411160691634,3.9773166370948965,3.7731228176384324,0.8814240945216818,4.020894678475661,1.001089060829198,0.7713694284673988,0.045229656478218805,0.055119412717282046,0.06780284475735604,4.053235913127292,3.799255824123548
0.201866906780658,0.33286571246123364,0.13161728688192642,-0.5023512048891269,0.10139122650052146,0.1604705574741422,0.05982603949178478,4.381727678869737,3.9868531987607154,0.8930496041120969,3.9908113112366412,1.0050774634619837,0.3055213510265061,0.0943221719879001,0.045800429365693285,0.0857506566048915,4.038233670962456,3.8375702516359906
0.233810861895432,0.3848643360791764,0.09173326055406994,0.21519442131383174,0.08809714922296896,0.07432606690315197,0.125634682932748,4.327642470572461,3.9458152990500883,0.9272454451621941,4.077166430266154,1.092822321383268,0.2892331694893132,0.03974146035630571,0.09808092542185443,0.053843435542606344,4.143692187896237,3.8634314851474
0.4102567281178571,0.37896682331336945,0.03190722106228522,-0.34683457317775923,0.12015196694663133,0.1299987496992838,0.14557669609667617,4.494309137239128,4.185277732208904,0.9079443255495212,4.110050782587976,0.98114704766527,0.00665313718657781,0.046427313692731176,0.04285923592014207,0.047860831593427744,3.808444449540809,3.5965092068505387
0.31756807308128177,0.44954388804344736,0.03190722106228522,0.2073732712866384,0.28589214648976924,0.2999684571948618,0.4387242896064215,4.794309137239127,4.638753581683572,0.9145436690912766,4.207409762826703,1.399929324107763,-0.8932617804584165,0.8128347012360696,0.3864731136132815,0.3828866527474223,4.723557262275185,4.494309137239128
0.28635347435018343,0.6102192928141893,-0.502538731730992,0.785698060988092,0.5570341670051009,0.4739012703380753,1.3401032846159784,4.906890595608519,4.858252331707611,0.8950211211086326,4.590929384047188,1.5195814030913324,0.7138829686303834,0.1475164900912842,0.1488921493342552,0.1715013132097829,4.773557262275185,4.331890840684254
-0.12266997049244321,1.3930565946072928,-2.0261085374551104,-0.6462425482325106,1.0325923063948126,0.4402235660439712,0.9153384042243065,4.906890595608519,4.829112817830741,0.5826928468089827,4.485520601126086,1.2084859977340519,0.5755895990543667,0.6204819492445355,0.21052474152634115,0.7378544870653452,4.873557262275185,4.762446151164074
0.1556223054244088,0.8353277129734422,-1.0130542687275552,-0.7273112553099436,0.3048462991297445,0.45430031166049956,0.4247648803916716,4.7276424705724605,4.663699276103977,-0.1777217662322853,3.7658488597359376,-0.08774485792128431,0.9700614377407198,0.2785224630722116,0.6370895971217323,1.4318365451700483,4.773557262275185,4.631836290028924
0.42900841787843014,0.8877843381162056,-0.04387242896064214,-0.16079372639547507,0.3573206643229485,0.3033978506810603,1.1546425621914458,4.7068905956085185,4.523448651115997,0.41178533595503797,4.465465169854948,1.1247295424455532,0.8082415563683163,0.3112642579846615,0.42250419332108224,0.9173326055406994,4.906890595608519,4.81800170671963
0.46551167522292625,1.0932801487538228,-0.13560568951471208,-0.04963151013662688,0.2741533567945258,0.38511429814410064,0.8375645528849864,4.806890595608518,4.538753581683572,0.4271389716677321,4.5318067419866015,1.491662584661833,0.3538920476796456,0.06922696984161963,0.32163305675480514,0.6760342462571677,4.610975803905794,4.48445115106792
0.22766911530198142,1.2641491352069498,-0.44670109487199283,-0.257532635328679,0.0961495414424749,0.26761369432919213,0.420776477758886,4.873557262275185,4.731836290028925,0.28327884599965636,4.152106249309665,0.4825967185670636,0.23607238588406998,0.13235124358002648,0.5342750015813469,1.0369846845242687,4.594309137239128,4.470616567758626
0.32712922300661607,1.2516861683412783,-0.4187822764424932,0.3557194799102955,0.2836616073372953,0.32008499409985774,0.6022487975506331,4.715061012203069,4.5844511510679204,0.3025794540175077,4.177144981362492,0.05982603949178472,0.4843907922807209,0.1393200350071582,0.4170968724098483,0.7238950778505953,4.890223928941852,4.806890595608518
1.4411497282824417,0.040334594913944734,-0.8934021897439857,-0.8570089794103845,2.1240555650820157,1.492364350682787,1.968276699279718,4.906890595608519,4.8735572622751855,0.5836494389693397,4.029240794626161,-0.1435824947802834,0.508374036345881,0.14580886626626527,0.28098557012000724,0.5264691475277058,4.906890595608519,4.773557262275185
-0.005467045392562042,0.04612191584700509,-1.1765787766717666,-0.9428911905707915,0.7706048803368981,1.0030982966831754,0.27719398297860265,4.906890595608519,4.645116065170942,0.8204074195174917,4.474726378544478,1.4876741820290476,0.023602369275347906,0.27630470329425216,0.19139262479556418,0.11765787766717672,4.7172665330904895,4.445670873338219
-0.7991496221910852,1.260256823436721,-0.1435824947802834,-0.9418717130478785,0.33677072261104324,0.3773711536300691,0.9871296516144482,4.594309137239128,4.433089414968828,0.5015750922210188,4.631738000998485,1.5195814030913324,0.9378052674867855,0.17771801759658512,0.0972485652506041,0.04387242896064214,4.481727678869737,3.9260831653641617
-0.7205429047803042,1.4294990497271078,-0.24728096323271026,-0.3594507485418941,0.030882866998848346,0.11772097815820604,0.059826039491784735,3.1947396630551763,3.2805443488221555,0.46604489561794,4.606067340073543,1.5116045978257613,0.6354716496228274,0.015229094600822835,0.029531949520424483,0.03190722106228516,2.466178462088256,2.4928117260853178
-0.6624540002639403,1.5945037489287497,-0.25525776849828163,0.1461358049545776,0.020538556017766663,0.24254582462767244,0.11366947503439098,4.0423188792597315,3.8535734989761927,0.3437195690257795,4.603539921110098,1.4956509872946187,0.9630045770620367,0.08108055124750113,0.030077042920646058,0.023930415796713955,3.4668301290433847,3.1450076246770653
-0.6817647457437688,1.2437930169170444,-0.2193621448032107,0.36326054319348094,0.07660090328058056,0.2096011616982415,0.1734955145261758,4.527642470572461,4.269146220500345,0.35924611559434544,4.638336623627628,1.515593000458547,0.4032913906926855,0.025700640877586334,0.05889250050282335,0.03788982501146365,3.5903286212803356,3.3505438465096127
-0.7368006204560233,1.32226477519213,-0.003988402632785604,-0.13947662297648508,0.059393638556511696,0.10763837158226147,0.10968107240160535,4.163070754223674,3.9124073348972086,0.46024114012254075,4.638060389496501,1.6073262610126169,0.8809329407002917,0.14377853084739056,0.07678132348870692,0.05184923422621335,4.673557262275185,4.194596154449826
-0.8985233665696462,1.3950985981909132,-0.12364048161635516,0.21662609228416457,0.1357153019929529,0.1646870442663948,0.13161728688192642,4.502479553833679,4.31359066494479,0.3559302027240398,5.385721734147786,1.7150131320978295,-0.20097116956468625,0.41631886407373836,1.2915862758863335,0.2532635671818888,4.906890595608519,4.729112817830741
-0.8074582212868189,1.3720389356920366,-0.1435824947802834,0.8220492031921365,0.08860724665981934,0.04982481675060063,0.06182024080817755,4.435812887167012,4.098429242982565,0.10005471250790648,4.007550774018971,-0.34566156150808997,-0.3624179166437309,0.22268912072804636,0.9941915173175704,1.623279871543759,4.856890595608519,4.806890595608518
-0.7819984471155208,1.5002571735506571,0.22733895006878202,-0.7124721137297886,0.11681746640749524,0.06402165812618887,0.2592461711310673,4.248394345536402,4.098285734377215,-0.07838504638220334,3.842469638766118,-0.729877681799774,0.7140770767105074,0.18926842288448942,0.3935433974081195,0.9472456252865917,4.850599866423822,4.723448651115997
-0.9965795347203545,1.6359608058137294,0.07976805265571296,0.5664026834468416,0.18071149894887895,0.33609960668656463,0.17748391715896136,4.906890595608519,4.634559762227108,0.059815742050098986,3.485113383035096,-0.79768052655713,-0.5962886144540861,0.24154408206467676,0.7286669501979579,0.558376368589991,4.823557262275185,4.627642470572461
-0.9370238970499125,1.9245946092224038,0.003988402632785659,-0.7921716360748183,0.2704623181955079,0.20418340376374045,0.34300262641956586,4.32323142879762,4.22484528466125,0.4579738533468287,2.9303430232606353,-0.46265470540313547,-0.08434896311876428,0.20168043435186728,0.20176290443014278,0.23332155401796045,4.683933199757156,4.549864692794683
-0.7111595933127344,1.8853958818958694,0.3509794316851372,-0.5153983518621654,0.08437702406605174,0.10769644804772704,0.05184923422621343,4.306890595608518,3.844383341103626,0.3051523137942398,3.137507396726524,-0.331037418521209,0.9063189182046305,0.24840737681219036,0.4148150846039933,0.546411160691634,4.487186195803517,4.28606500693155
-0.6330796998393586,1.9595977675683636,0.2672229763966385,-0.3195566752955069,0.04379556468347623,0.052056097609098795,0.1036984684524269,4.083125229521509,3.90083129067536,0.4436469330001919,3.2809678740367683,-0.08774485792128428,0.18835930180046054,0.12800290633050485,0.18813679848468667,0.1715013132097829,4.544309137239128,4.370616567758626
-0.5646071824432193,2.0003748397326064,0.20739693690485378,0.42419032852753696,0.0336486067012034,0.0656371783205354,0.06780284475735604,3.5964040875570076,3.5304357376629674,0.3768363590560456,3.5962213627430866,0.05583763685899912,0.6414994056405587,0.08522305853451351,0.12768285615995012,0.12563468293274804,4.193151091510648,3.943572004199636
