Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.171105774909464,-1.3438128558771278,0.7013853816316831,-0.8238916847071333,0.2052444191433307,0.19691783185900896,0.12099923250371158,4.873557262275185,4.472086915016905,0.5629247065737566,6.8977740329489645,0.9761971978265531,-0.801364785421964,0.107743463491775,0.09766458536436318,0.1763717626325285,4.431727678869737,4.299756081635495
-0.36992518680537234,-1.6320880941139968,0.45938691662426034,0.4227864888320744,0.7264908991598498,0.16977509026459536,0.215337617167622,4.806890595608518,4.601226428893774,0.631093332270428,7.113137218828952,1.095145595881049,0.4567162380554511,0.19128981853723426,0.17320367443151463,0.28301515399173194,4.873557262275185,4.663699276103978
-0.14536127242783126,-1.7599551157881088,0.5619286390850327,0.853934548005022,0.26476307908566143,0.09218394661089413,0.09638921911312603,4.335812887167012,4.006584415340122,1.000506599549815,6.878859806252724,1.607854208184911,-0.9762982154139339,0.8506717197796576,0.5308970744066643,0.7547070773112847,4.873557262275185,4.705420248350238
-0.3619974344715189,-1.6739956662800333,0.6931820438348213,-0.5009646617509889,0.18527941896279465,1.3119203723824155,0.24404929945663822,4.413396587701239,4.349453393232755,0.7914254873372275,7.136897348419655,1.5135158235210002,-0.6926663069976143,0.30682607351499935,0.3021679728530544,0.23584596165977656,4.890223928941852,4.6873918455844805
-0.10842580484271647,-0.9110139777365,0.6767753682410977,-0.4141798082012759,0.2062939659132632,0.33134406371104663,0.17432092818331296,4.694309137239127,4.462228928845697,0.8292582311425267,6.75761839098248,1.5422275058100166,-0.7207183347031565,0.24044788230104241,0.15639002500238108,0.1886767693278213,4.6235572622751855,4.439451898456198
-0.1753046394501805,-1.2111024642122745,0.6890803749363905,-0.6350029028332117,0.26107654830986204,0.0919597308734954,0.08408421241783337,4.660975803905794,4.180257331611456,1.176053096698388,6.502703309010606,1.7514126196299924,0.2634673897589168,0.2951468193747846,0.19235750474744862,0.215337617167622,4.710975803905794,4.534559762227108
-0.5659145770979506,-1.3303276746456085,0.7588087462097155,-0.07338767687997444,0.1465325839903957,0.1008199988155547,0.11894839805449614,4.581727678869736,4.217927993006603,1.44491577127621,6.523163247291565,1.8498526731923337,-0.5147994157060408,0.1504468205159727,0.23605664532624626,0.35069269081584153,4.723557262275185,4.6026967761520545
-0.5100995294772597,-1.2999705266517991,0.6070469969677724,0.6896634344780074,0.052240072815974425,0.08568408487951926,0.07588087462097165,4.435812887167012,4.006456150971766,1.7670157814950986,5.117950832658941,2.1779861850668056,-0.5057001016602005,0.13677564043143864,0.16855071935562504,0.15176174924194308,4.790223928941852,4.536728426258015
-0.48580434125196703,-1.3287998231156388,0.6644703615458052,-0.07369396932356478,0.049040586069398984,0.11062485176393222,0.03896585453509377,4.335812887167012,3.8792921409887713,1.574657165043455,5.126370769890655,2.2436128874417,-0.4391840961929138,0.12651239713116047,0.2204370542772307,0.10254172246077231,4.840223928941851,4.431836290028924
-0.5992745470354377,-1.3054157768591885,0.676775368241098,-0.5478179773631775,0.06536909099100852,0.11029009925749221,0.041016688984308936,4.3549003376291235,3.8360109464276917,1.618676377564047,4.845817433973594,1.1607722982559432,-0.60696773415679,0.22257201063570997,0.22088555611421956,0.3568451941634878,4.673557262275185,4.470616567758626
-0.5999504478500639,-1.2593107042007108,0.6562670237489432,0.6486403142848933,0.28028484245550533,0.07238952993468457,0.0533216956796016,3.7082881462602915,3.4193639329701933,1.6894448602644456,4.719020335080134,1.0746372513888944,0.7944811841833904,0.07482485824353546,0.08382936410635478,0.06562670237489432,3.8947396630551756,3.556064504619007
0.030158411476717273,-1.799006440186127,0.5742336457803254,-0.3102481736960017,0.7511415363633209,0.5423818351975476,0.1763717626325284,4.740223928941852,4.526172123314181,1.657562654456889,4.678028934321918,1.3248390541931794,0.25449551848257657,0.1234656796107394,0.2577492527159999,0.11894839805449593,4.475436949685041,4.110778234796587
0.4025944799165817,-1.9518504266265493,0.36504853196034964,0.032671157080004995,0.3055021294637372,0.3013753627190488,0.27071014729643905,4.906890595608519,4.645116065170942,1.8562551453814162,4.612131532397388,1.4601941278413988,0.4309197151013072,0.5439417349328836,0.2700700227269288,0.7608595806589312,4.906890595608519,4.705420248350238
-0.4836117395143651,-2.0183467325626983,0.27891348509330094,0.6799558512562123,0.28229530104294476,0.29122499048534356,0.293269326237809,4.906890595608519,4.642947401140035,1.0036722594072174,5.61601511155461,-0.8367404552799026,-0.7836989920388011,1.679893145668188,0.60463641191597,3.3285043110766717,4.873557262275185,4.791585665040944
-0.6332958091355765,-2.011601970065435,0.47989526111641473,-0.8890328608587365,0.8462636388580185,0.39886615067250863,0.3322351807729024,4.873557262275185,4.6234486511159965,-0.7623731418686193,5.7104354488872815,-1.918760710685973,0.03358908381464826,2.141034444701453,1.9558657068508025,6.304265096888286,4.906890595608519,4.895779484497408
-0.2695687735918373,-2.3811553190112704,0.9761971978265531,0.8047359512941546,0.35746883378089644,0.27740192608004355,0.20508344492154473,4.906890595608519,4.581172870702459,-0.8048694573069608,4.45030870435223,-0.3978618831477969,-0.14742649520867074,0.4489162772549662,0.5005678116773551,0.6439620170536506,4.906890595608519,4.7276424705724605
-1.2716858583633988,-2.442235129910457,-0.3609468630619188,-0.4952215911057348,0.7209980910775426,0.4316830121815609,0.5803861491279717,4.906890595608519,4.806890595608519,-1.233070530689471,1.9870529219049282,-12.4526667756362,-0.32943679988703956,2.4480158335792974,2.0919509293253222,9.19635183717191,4.873557262275185,4.82911281783074
-0.4057241912015206,-2.1892028572549806,-1.0910439269826182,-0.6132588648545113,1.8750404379700634,1.068663224584587,1.0192647212600774,4.873557262275185,4.818001706719629,-0.2771152653107223,6.4724554364564035,-3.449503543580383,-0.5765133942126216,0.5078971077991496,1.239637005482166,2.0221227669264312,4.906890595608519,4.895779484497408
0.14570222065519234,0.43627598104020393,0.3814552075540733,0.2096274475968351,0.5445842976871571,0.5797381671182191,0.760859580658931,4.873557262275185,4.723448651115997,-0.12581271902773983,7.456019955789266,1.7391076129346996,-0.8739633383234827,1.6648426781448438,1.5793548890580427,2.2887312453244397,4.906890595608519,4.829112817830741
-0.48801423552526035,-0.5858145963452698,0.508606943405431,-0.4653066098764792,0.7800397269393575,0.345858069005178,0.5434711290420937,4.906890595608519,4.683198026128016,-0.26327353724369384,7.170184316290339,1.9729027401452606,0.12539735822611248,0.323953560807263,0.7212105185839195,2.4507471668124605,4.906890595608519,4.851335040052963
-0.1304946213587721,-0.13112512460608655,-0.7424020706159921,-0.7726200508345398,0.6327203798317029,0.5658438744993038,0.37940437310485775,4.906890595608519,4.7471412205965,-0.19060246487428367,7.125070605628473,-0.41837022763995135,0.8695315008476501,0.24226263076831378,0.10597366063607128,0.25635430615193094,4.823557262275185,4.573700770880535
-0.42667612741184957,-0.11881645952297193,-0.7998254351940246,0.3295998947856952,0.20745762418764202,0.604393701333345,0.3876077109017197,4.806890595608518,4.665169623362258,0.023524972371762765,7.161091227750372,-0.5578269701866017,0.8211202063022567,0.06803499713841499,0.13758608281979567,0.33018434632368704,4.67051952913685,4.52289384294872
-0.4841931315059722,-0.13301070276218707,-0.7547070773112848,0.31295933793241953,0.0742754491956199,0.2265502552612177,0.10459255690998791,4.606890595608519,4.298413998745572,0.03445638238394477,7.101436433629248,-0.5414202945928782,-0.27734114420274847,0.12773087161743257,0.20019902239266996,0.375302704206427,4.767266533090489,4.5831980261280165
0.10022157483909355,0.5437931091378081,0.0902367157654797,-0.120985120762666,0.237962304928089,0.9159117541859827,0.4040143864954432,4.773557262275185,4.597032609437312,0.088665919581705,7.437117951955689,0.4429802410305367,0.22690127188479314,0.2072147864737045,0.10877884103063762,0.4614377510734757,4.833933199757157,4.749864692794683
0.6620838032474481,1.1713876813508552,0.5168102812022928,-0.23265869454580465,0.5585773169451649,0.658582331838316,1.095145595881049,4.7276424705724605,4.599756081635494,-0.15612683325384613,7.5659624943929895,1.8252426598017484,0.7190999012332531,0.17364706534776742,0.20200280403057658,0.43067523433524413,4.856890595608518,4.680474553929832
0.6409937794838036,-1.7911752405387933,0.3691502008587806,-0.2794440661130062,0.946376237461904,3.8703966544605697,1.3043307097010248,4.906890595608519,4.8318362900289245,-0.388438092267555,7.030853397795902,1.9154793755672281,-0.6894120096621663,1.1881423494448409,1.1586036004825617,2.2456637218909155,4.906890595608519,4.851335040052963
0.4964034907223298,-3.256594419783184,-0.1722700937340976,-0.8815086443260263,0.7965730190468894,0.971563948130719,0.723944560573053,4.906890595608519,4.784668373386297,0.1353883967077909,6.453954254726138,3.240318429760407,0.20252533610097256,0.21870813148807788,0.16996759091290947,0.6788262026903134,4.873557262275185,4.713807887263165
0.7113568782709137,-2.0247365901574614,-0.8367404552799027,0.11070249857222568,0.5975061746777057,0.31034857123945825,0.38145520755407325,4.806890595608518,4.691585665040944,0.33140874101866546,6.260196080230477,2.9532016068702447,0.16158785871320486,0.22410808865449883,0.19522319086151585,0.27891348509330083,4.650599866423823,4.463699276103978
-0.05253195361824492,-0.3592050907826137,-0.11484672915606507,0.5619897086481348,0.9131110742133353,0.8808041991737664,1.3084323785994556,4.906890595608519,4.862446151164074,0.49187486716183604,6.3999893244399315,3.2321150919635455,-0.7604675732048001,0.13332330933682912,0.1621127430637812,0.16406675593723574,4.823557262275185,4.49228398181357
-0.4428682614769093,-0.7637439083139961,0.27891348509330094,-0.8286743978705325,0.17719647485619294,0.25527638740359104,0.20508344492154476,4.660975803905794,4.427553512622441,0.43432746699377645,6.392024151745435,3.2526234364557,0.49693189733039156,0.3813547117604835,0.4097150731402932,0.2912184917885938,4.7172665330904895,4.540922245714478
-0.3402616250231558,-0.8526363002206048,0.15586341814037405,-0.14272695952565603,0.15105821043093526,0.15084401973338224,0.15586341814037402,4.415061012203069,4.226870440086807,0.3645569856637474,6.258298214940895,3.178793396283944,0.33877811119088547,0.11742735194156961,0.24173205357493988,0.20508344492154462,4.152479553833678,3.862927245618324
0.09393828184495812,-0.786132634257779,0.49220026781170745,0.1404525817332944,0.3571215240428365,0.32641687740679537,0.1251009014021423,4.673557262275185,4.414506204035792,0.5242136573955822,6.259479928483506,3.2772334498462854,-0.9232013805365071,0.18229800370880456,0.1683402247175807,0.12510090140214247,4.15455163779607,3.9870856653160844
-0.12310047054803386,-1.0115392674422374,0.40606522094465863,0.7997372165365633,0.18744416214988968,0.37675884903137685,0.10664339135920325,4.840223928941851,4.401369937499124,0.6268456361887174,6.09789187361493,3.1993017407760984,-0.2523219397719028,0.2582002920734229,0.17117651396454647,0.13945674254665041,4.527642470572461,4.329811134603368
-0.5793597238794126,-1.6000454625243736,0.18047343153095938,0.16172017671166364,0.3649750914219072,0.5140008254456148,0.24404929945663828,4.906890595608519,4.656227176282053,0.47587602656120853,5.863308744639119,2.891676573393781,-0.6715674256199768,0.13755697169725134,0.11306381102003327,0.13330423919900425,4.506564762130954,4.277316637094897
-0.1853443215491768,-1.4752309825127188,0.2419984650074228,-0.003957431538687291,0.10593696848796297,0.09438331638192515,0.09638921911312602,4.4483943455364034,4.181638720919716,0.6371683941744942,5.726843149167955,2.8547615533079034,0.8908342632329087,0.021569128449727692,0.0793761502954653,0.06562670237489421,3.564310625935149,3.3718352854038396
-0.08469837490140364,-1.3682855615653686,0.1681684248356667,0.32752256098761545,0.07444522552095867,0.37620754652855304,0.07998254351940248,4.694309137239127,4.197730926209937,0.7448883846929139,5.819930328061332,2.944998269073383,0.31822510184060643,0.04154232662867985,0.036889428497779875,0.055372530128817266,3.2193614834083695,3.0926913625547936
-0.13468652958138883,-1.3642510849633664,0.04511835788273985,-0.21088209562820934,0.18428074195188948,0.257458146935478,0.07383004017175612,4.594309137239128,4.153197523815473,0.8292151245042003,5.824882938276091,2.949099937971814,0.49452402735199097,0.07390680638914904,0.05103946206951271,0.06972837127332543,3.5267466738222897,3.407833539925674
-0.2117174753591713,-1.53040446529026,0.1312534047497887,-0.19547167262750195,0.06592844714889923,0.05225379385365647,0.18252426598017482,4.202479553833679,3.9650959096492313,0.8667110934729381,5.575837154301878,2.8547615533079034,0.5363245232779722,0.06946124002763748,0.09509782762839114,0.06357586792567904,3.616830129043385,3.437690615166515
-0.3244978321462484,-1.6250054921741703,0.1640667559372358,0.08336976260799395,0.04216142340693185,0.19383080158854227,0.0922875502146952,4.308985545926398,4.011709018124582,0.7338932742777691,5.66739199448971,2.936794931276521,0.8269658603945849,0.04328391848724866,0.044777851491773824,0.04101668898430888,3.600274032946259,3.313427993281744
-0.3242715291628677,-1.5899765044419714,0.12305006695292686,0.6280709311120459,0.03963834419014978,0.1484716431675106,0.05332169567960163,3.6164585628548425,3.381926655236936,0.7891575057659791,5.7183005550122035,2.9696082824639682,0.8016550434076721,0.052657047658832834,0.06124828848723851,0.07998254351940237,3.1940879961000466,3.215755410154992
-0.28897815659330384,-1.6496488583646924,0.1722700937340976,-0.7313124240022881,0.0833590607319934,0.12664863261309423,0.05537253012881706,4.594309137239128,4.15194439887557,0.8433489822902118,5.716092611718442,2.9983199647529846,0.988625784755834,0.10078911347914521,0.08265371425550061,0.06357586792567904,4.025111116207476,3.7924043453440945
-0.2968705496499706,-1.813710442407426,0.18457510042939032,-0.5399716822809515,0.054127018928773474,0.07733522259380154,0.03691502008587809,4.369146220500345,3.8178627777517673,0.9019517004959714,5.561924322002756,2.928591593479659,0.8316486671156327,0.06004013807045311,0.07521102684179004,0.053321695679601655,4.471351741387766,3.982713012853062
-0.3041154834272879,-1.7671594941357762,0.09844005356234148,0.3960667990554655,0.05106051122573474,0.1545421536042586,0.08818588131626426,4.389898095464288,4.016779987360231,0.9127223379051947,5.642578717602811,2.8547615533079034,0.7632784884410725,0.05279098557967482,0.0524743093429243,0.055372530128817266,4.0336073662795915,3.778698026403157
-0.169202130150929,-1.5819085162607212,0.04511835788273988,0.3434046687979301,0.03989356947064149,0.058782666943565653,0.04716919233195532,4.161406329721843,3.778647457764955,0.8803534225074927,5.589484625865921,2.903981580089074,0.8914614129822341,0.034552183934004776,0.08148825488182343,0.0717792057225406,3.6089855459263984,3.4790740015638755
-0.16445101531298123,-1.740814519586666,0.09023671576547967,-0.2120337421534028,0.0897640501622714,0.2191647586056582,0.06972837127332521,4.660975803905794,4.274721429265069,0.9049189966282547,5.555754214533112,2.912184917885936,0.9989630349372401,0.07498721860631391,0.04719686428337422,0.055372530128817044,3.5654915380191183,3.3538068826380814
-0.1937125078190518,-1.78126965877326,0.09023671576547967,0.674327203999228,0.08363481027424635,0.08179002983551353,0.04101668898430899,4.327642470572461,3.836639468307996,0.9974532665754463,5.534341464463788,2.9203882556827976,0.9546616149472976,0.046289429724805264,0.022226286168541165,0.03896585453509349,3.166347992285302,3.0517978885560355
-0.29285884940040585,-1.9021755717006612,0.07793170907018698,-0.49738866033389617,0.15080342094634647,0.19174358921360624,0.03281335118744719,4.581727678869736,3.92390291962723,0.9655280053759953,5.547803182249304,2.9655066135655375,0.9425046586319347,0.06257593915903004,0.0418322567044096,0.032813351187447104,3.346055387723954,3.1555334391469145
-0.22400826248132955,-1.8777300302099378,0.11894839805449597,0.9293703544631886,0.09290062486245398,0.12636377621463646,0.08408421241783334,4.660975803905794,4.276063512154993,0.8893057054688459,5.559390438359246,2.903981580089074,0.5921521756438463,0.07688988338099806,0.056220202693807675,0.16201592148802035,4.354685074721099,4.00860957076568
0.3241039886216259,-2.1882117110895463,0.11484672915606506,-0.15767084350956898,0.09242730603000604,0.17131489471438588,0.11074506025763417,4.51506101220307,4.1221218124630665,0.9584980124542263,5.464268668911924,2.973709951362399,0.7652506442897754,0.055785113020732746,0.021938639947387095,0.04101668898430888,3.3724234585619737,3.1971185656731462
0.21497182576206963,-2.0688083525022174,0.14766008034351225,0.7894269094759897,0.147148209354389,0.08251564352768548,0.06357586792567888,4.560975803905794,4.1023905958836595,0.9778818634731743,5.449596421832485,2.912184917885936,-0.6970921066276934,0.055155560455401265,0.07827659717028856,0.053321695679601655,2.68499740903956,2.7841055582436316
-0.2068153373896484,-1.8704412467137677,0.14766008034351225,-0.8654930979668636,0.23668260949883102,0.23351615818403476,0.35069269081584165,4.873557262275185,4.702696776152055,1.0642564582223564,5.573879122403248,2.903981580089074,-0.8374991175532338,0.5643435046232336,0.9962063960826182,0.8510962964244106,4.794309137239127,4.575508703987715
-0.23636240411796727,-1.6440206549625167,0.15996508703880497,-0.15224683823948992,0.33279444207409137,0.12808327579163326,0.6501145204012968,4.873557262275185,4.638753581683572,1.0391682575027863,4.531047712583857,1.0254172246077238,-0.47051827681613007,0.22912334073802365,0.3488239965896782,0.18252426598017474,4.740223928941852,4.490115317782664
-0.7382933432162146,-2.122110656585388,-0.08613504686704876,-0.824818675586211,2.2963383915567004,1.2562378072292733,0.7977746007448091,4.906890595608519,4.8735572622751855,0.893570519895674,4.782545790211453,1.3248390541931792,-0.9486372151916947,0.4715032105794764,0.4281715934995949,0.5537253012881711,4.840223928941851,4.656227176282053
-1.3445223068674181,-1.268246308738928,0.3363368496713334,-0.5614954042962763,0.4859485558787835,0.42051859529947755,0.48604776446406117,4.906890595608519,4.713807887263166,0.9764012209601496,5.152069536252195,1.3863640876696426,-0.5960664887819357,0.3880850596980471,0.32816798110458656,0.5373186256944473,4.610975803905793,4.408143720548422
-0.44558322752297164,-1.7061847933217493,0.19277843822625207,-0.5277117837147739,0.7748988644564729,0.7787578006342444,0.8346896208306872,4.806890595608518,4.702696776152054,0.704170899193936,5.5958547157332035,1.5012108168257077,-0.37100017144227754,0.59034479688545,0.7235537206603304,1.0664339135920327,4.906890595608519,4.705420248350238
-1.9612591554695826,-2.8348038589469,-0.24199846500742295,-0.5655783560332733,0.6552046394919251,0.993091087843208,0.9372313432914596,4.906890595608519,4.769363442818722,0.2611363387677126,5.898643739419276,2.5225263725350007,0.33269198238899406,0.4942500245684376,0.5480403891074532,0.9372313432914596,4.906890595608519,4.81800170671963
-0.5694806622733575,-2.351231744525799,-0.4634885855226912,-0.9212548658649968,1.031067142730271,0.5800351647046519,0.6111486658662033,4.906890595608519,4.772086915016905,0.9111605600989446,5.61689621444261,2.3379512721056104,-0.6629672774095472,0.6568905207155307,0.682177426376037,0.6767753682410977,4.906890595608519,4.765169623362258
-0.24639031792263832,-1.7495231340712625,-0.11484672915606503,-0.29153620931080454,0.12922467594810483,0.15290311887244856,0.33428601522211804,4.740223928941852,4.556227176282054,1.3703806659483815,5.132105667934889,1.013112217912431,-0.3985063683985403,0.34463369732452853,0.6307145821741407,0.42247189653838213,4.906890595608519,4.772086915016905
-0.32424263914652895,-1.6732252669221093,0.15996508703880488,0.07575709374506162,0.1533459588157089,0.2940086075339,0.28506598844094727,4.906890595608519,4.691585665040944,0.5310668979893589,6.170241703066075,0.9310788399438131,-0.09287709161625979,0.3811802017956407,0.684036861685152,0.8716046409165652,4.890223928941852,4.795779484497407
-0.6769856995595758,-1.7273474921360226,0.20508344492154476,-0.9425295911870242,1.2438748240143682,0.5222186662441246,0.31172683628074815,4.82764247057246,4.609614067806703,0.35150750583829216,6.631004949477264,1.5176174924194314,-0.5498364969334469,0.5262283089680799,1.6245768180525313,1.0787389202873254,4.840223928941851,4.765169623362258
-1.4004352332074184,-1.6067157460537336,0.3609468630619188,-0.44080244464028717,0.3412296349822881,0.458335172002979,0.8039271040924555,4.906890595608519,4.7471412205965,0.5674074532876079,7.612419951938618,1.8129376531064558,-0.6353643501594656,0.30982541287823917,0.2829195242057305,0.3629976975111343,4.906890595608519,4.712337540004887
-0.5039097576153759,-0.3703108251236257,0.1804734315309594,0.06390450472776381,0.15782590206712488,0.6422246788715649,0.6029453280693415,4.806890595608518,4.724918998374276,0.3129723198929557,7.392176391495205,2.042631111418586,0.43028016788257056,0.12697650531555904,0.21816209296957112,0.34659102191741065,4.840223928941851,4.570616567758625
-0.378855953491962,-0.5737310551589472,0.3445401874681952,0.7501424659175092,0.12745906041487132,0.15429926818672368,0.15791425258958952,4.773557262275185,4.548394345536403,1.0927366433963823,5.6021873520258145,2.321544596511887,0.813331251851256,0.35195692903756903,0.727405396983968,0.289167657339378,4.7068905956085185,4.5831980261280165
-0.7052109022082629,-0.5963681833365043,0.25840514060114644,0.716147085305938,0.16777537284347277,0.6009640901362253,0.2173884516168375,4.840223928941851,4.530365942770645,1.3073832986921143,5.108675642443862,2.3420529410040416,-0.7412366272295384,0.3927774350074222,0.42106340112554363,0.23379512721056106,4.5317276788697365,4.386619815098827
0.07865845697766716,-0.6389632984611644,0.6357586792567889,0.16246811488085772,0.46928414685130937,1.2270623830156047,0.49630193671013845,4.873557262275185,4.751335040052963,1.127629478001896,6.510622260494389,2.789134850933009,-0.3429252067351548,0.4002713058981241,0.17004126014110854,0.7936729318463784,4.773557262275185,4.713807887263165
0.15120458217710286,-1.561752130488494,0.19688010712468298,-0.15519142671112512,0.04284156827888941,0.06274851542068594,0.030762516738231688,3.7814608050196776,3.3181497949624665,0.6059992586504195,6.105474605986346,2.399476305582074,0.6497835741169692,0.09363284010960404,0.06953078156267134,0.16406675593723596,4.47543694968504,4.160902090192767
0.051587450965065784,-1.7184534213821852,0.2584051406011464,0.008809376598139233,0.04181369816795577,0.09465681392339431,0.04922002678117077,4.22156700429579,3.815130807095392,0.8352352616932275,4.600464997379251,1.4232791077555207,-0.6352042166572198,0.0887755826415133,0.09850713893546104,0.17227009373409757,4.660975803905794,4.294091914920751
-0.44648913318579275,-2.2899044255121925,0.17227009373409763,0.007010503918441959,0.06371055741329767,0.19873962173636972,0.0820333779686179,4.369146220500346,3.9803118822667862,0.9274959555993145,4.484232877134947,1.2674156896151467,-0.5330662292904216,0.1085309204185052,0.07068604327971939,0.10254172246077241,4.640223928941852,4.274953895820438
-0.45679987894828367,-1.1121664622081724,0.46348858552269123,-0.3404604952769266,0.23157024609769872,0.26621713810949077,0.14560924589429677,4.806890595608518,4.538198773516294,0.5917288116371017,5.601180826476236,2.5225263725350007,-0.5056904396193925,0.8495518797756728,0.9620521124765511,0.4409294065813214,4.906890595608519,4.776280734473369
-0.3354346633228258,-1.4675294387455495,0.6193520036630653,-0.05106563773541851,0.14833287508302995,0.1661771820474573,0.12715173585135778,4.840223928941851,4.506118565122865,1.4117048735506579,5.806985003964899,2.4610013390585372,-0.2111916980506013,0.41065609489661437,0.2458735778914498,0.6808770371395286,4.7172665330904895,4.594309137239128
-0.4714347651657187,-1.2535608909043692,0.6521653548505124,0.009216970317147546,0.098123158934742,0.3730005967310003,0.25225263725350017,4.6150610122030695,4.353286481765493,1.2575731552277758,6.699857650393657,2.1492745027777893,0.5239009799367861,0.3100207172022156,0.9837619615477187,0.48809859891327634,4.694309137239127,4.605420248350239
-0.46390485490916955,-1.088513186863363,0.5455219634913091,0.06928958650015005,0.06834643046589406,0.15983296750894893,0.07588087462097158,4.6150610122030695,4.1544354045183844,0.39722386922955044,7.247084753818315,2.0262244358248624,-0.08113081542870296,0.1676396500913686,0.6530638396549904,0.8018762696432402,4.760975803905794,4.676280734473369
-0.4927451064345991,-1.2277087413230148,0.5701319768818944,-0.3745729181725705,0.14926587065578367,0.12150092916515506,0.1640667559372358,4.534148462665181,4.312481048610236,0.3661856487503574,6.801367457154169,1.3535507364821955,0.011541087256891933,0.20766049037702694,0.13018669784646697,0.6747245337918822,4.840223928941851,4.747141220596499
-0.5147239739434122,-1.4208932753550076,0.5947419902724799,0.21366564532911642,0.09739949729175201,0.1733764590189759,0.1292025703005733,4.740223928941852,4.372552765234163,1.1115067569428727,5.015495074727587,1.0336205624045856,-0.354075336134564,0.7403094834737464,0.824999014946616,0.352743525265057,4.906890595608519,4.813807887263167
-0.36686905434649697,-1.4046199899134024,0.45938691662426034,0.36316576666372985,0.06517602123443389,0.08257720833117714,0.0615250334764634,4.177316637094896,3.782713012853062,1.1771452488127454,5.068666426084376,1.7514126196299924,0.6321134487364178,0.1192274905796088,0.20237169612009565,0.2748118161948703,4.4674817959985145,4.374953895820439
-0.3506975645648738,-1.606033097328095,0.39786188314779686,-0.839193290839613,0.20716788794702357,0.33962521615354274,0.20918511381997562,4.7276424705724605,4.4421753706543825,1.1017081462554479,5.057933139206655,1.369957412075919,-0.5789011026794267,0.07001069346659405,0.13430058541161793,0.17432092818331302,4.677642470572461,4.224290476493973
-0.3008703180043293,-1.6536066577971664,0.4019635520462278,-0.2929835964592756,0.042092812017395786,0.16771809392420528,0.17227009373409752,4.502479553833679,4.063947904002859,1.029705769974063,5.150413848655564,1.1689756360528052,-0.14415934178565862,0.09014314429911163,0.15036767142836638,0.30762516738231716,4.358770283018375,4.0594164986974945
-0.36494762584179474,-1.7004707796948821,0.3773535386556423,-0.7849088057756225,0.13518536048158314,0.0714428542848633,0.08203337796861793,4.388233670962457,4.039296808144824,0.9994960925004224,5.554669276973491,1.4396857833492442,0.4718300636517031,0.1596424771939432,0.23464116341724184,0.6152503347646343,4.560975803905794,4.343645717912662
-0.4850363633455306,-1.6962701451902462,0.3281335118744716,0.07166095111464206,0.09526724038456047,0.13766601672802598,0.18457510042939035,4.773557262275185,4.474255579047812,0.35947926846101286,6.554964478046667,2.399476305582074,0.4439245856645016,0.4706382551800383,0.42127167319852354,0.6685720304442362,4.873557262275185,4.762446151164074
-0.20703358956437423,-1.17919961183951,0.5168102812022928,0.3938534279398313,0.43526848665822016,0.43518444458942246,0.41837022763995146,4.840223928941851,4.713807887263166,0.7655966729905725,7.122652877330635,1.7842259708174395,-0.5111457075788357,0.1651555917363834,0.6629442390483935,0.6542161892997279,4.681727678869736,4.539451898456198
-0.09402252494845786,-0.9824117965646889,0.6398603481552196,-0.12744694308128193,0.0781122460793191,0.18917737126461653,0.08203337796861798,4.606890595608519,4.218288723930329,0.8430072775060204,6.597319152251366,1.8621576798876265,-0.7383756832028028,0.25494067980453816,0.1342024692303596,0.33428601522211787,4.823557262275185,4.631836290028923
-0.09001238566556724,-1.003820804003637,0.4798952611164148,-0.7252079387875675,0.12010616953119246,0.12433333157276588,0.057423364578032515,4.198068512058839,3.8116044964514098,0.9707265164960437,6.629282591077795,2.0139194291295697,-0.8573776653521266,0.5226594981219133,0.3487387609834065,0.646012851502866,4.740223928941852,4.6159765512940725
-0.022342854302579873,-1.0658892410107128,0.47579359221798384,-0.4641225458517966,0.046517562738748186,0.03622814233708546,0.07793170907018701,4.213396587701238,3.77999803911307,1.257147996436731,6.239012865912539,2.001614422434277,-0.24550146348219484,0.09664851487085213,0.11720203428866949,0.5598778046358174,3.872073383069141,3.849018948596003
-0.009940087972025502,-1.1375518094009784,0.4511835788273985,0.27043484506419824,0.03214540506117958,0.03438877465585388,0.03896585453509353,4.2439833037615635,3.787783982088711,1.0438822847682285,6.262431497517186,2.309239589816594,-0.8450581894941861,0.16814185893856393,0.05989354029456129,0.17227009373409752,4.398394345536403,4.140705023396102
-0.03665864348618886,-1.2083434137940086,0.4142685587415204,-0.35640313999246914,0.0688911963994232,0.08332746391688345,0.10459255690998787,3.977316637094896,3.7630707542236737,1.0374042381960042,6.553450530315482,2.0508344492154476,-0.9171558567987276,0.5130391450208102,0.1821489506477243,0.7731645873542239,4.538018408054432,4.45678198444933
-0.019009207023624075,-1.1519966222562874,0.37735353865564236,0.15903885840479118,0.032415398520071026,0.0482089672460187,0.03281335118744719,3.477049763244838,3.1690694235394856,0.24873105811349605,6.389962946977101,2.120562820488773,-0.5982177403630746,0.15407636960215731,0.14669221019440393,0.5209119501007237,4.627642470572461,4.387857695801738
