Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.005933917689517454,1.4842287601122743,1.307720890928729,-0.5261554025950931,0.259113426508911,0.32059237546754793,0.30282032430060535,4.794309137239127,4.608143720548423,-0.08691078279453412,4.662228168263104,1.8014916108074233,-0.7316619585587395,0.7377893083324156,1.706627589301398,0.790804668555721,4.906890595608519,4.754058512251147
1.1415647994940619,2.470267885186599,-0.050148588737679856,0.7659446735803923,1.3812685769134534,1.1196152943548041,1.2517859265674707,4.840223928941851,4.75825233170761,0.47465463866381263,5.979388466904367,2.4804263506406277,-0.5608087777126088,1.0273860684877936,1.4123870435676924,0.6191421917228941,4.873557262275185,4.705420248350238
0.8020808509831685,1.4441745048877068,-0.45905246613722345,0.7341561164562291,0.5095838844149396,0.9790733857319395,0.5651360192361616,4.648394345536403,4.588644970524384,-0.25791646906291565,5.359876586464882,2.2335409907012806,-0.6044781779174137,0.31383892809006353,0.6498628067008898,0.4089038773995438,4.677642470572461,4.528895595512364
0.8536918754646088,2.1170011999080685,-0.8949594297801331,-0.6371992339804565,0.28236989151977143,1.3806147403308253,0.8911018460310808,4.906890595608519,4.798502956695591,-0.24942626704151394,5.495937994168486,2.2296834069522284,0.776769071271385,0.10195838641293076,0.24658677715825394,0.283532405555344,4.7276424705724605,4.533089414968828
1.3528102097648267,2.5579955809066326,-0.763801582312355,0.7110955508844665,0.7116444759405254,0.4874438904125602,1.2074237134533692,4.806890595608518,4.690115317782663,0.10900278103190009,6.011224589426353,2.468853599393471,0.6195691368553408,0.10306723520209382,0.09986833122444239,0.10994113684799056,4.258770283018373,4.008842037321049
0.8773008247793563,2.0215864404366677,0.4359069636429097,0.8614251399916736,0.4146988087777075,0.16667327405536225,0.2893187811789223,4.873557262275185,4.649864692794683,0.09010356488238758,5.6087181543199724,2.5305749393783072,-0.5853139883262635,0.3960660810852069,0.902006394349655,0.3124642836732363,4.756890595608518,4.525617315146904
0.10627494560516126,2.641993081157423,0.06557892373388907,-0.20518325024564155,0.7373626536677338,1.6254421936829517,1.1746342515864248,4.873557262275185,4.824918998374277,-0.023723358718895637,5.759649088823839,2.4765687668915755,0.3716128082832373,0.14770215681123045,0.08571258492597211,0.12151388809514763,4.225652212593065,4.013645215600119
0.9246025475127819,2.174938282608016,-0.439764547391962,0.7965876675416113,0.9006075117753456,0.4793183561015584,0.7271545366963583,4.873557262275185,4.7387535816835715,-0.5169097271716826,5.875284892169538,2.2065379044579148,-0.3205813726088054,0.5845704238406091,1.7036063068065765,1.786061275811214,4.890223928941852,4.762446151164074
1.8408222160459848,2.5354018017465934,-0.48605555238058956,0.34929930309638724,0.5091146413458849,0.8116112010413881,0.3568264967873376,4.873557262275185,4.720725178917814,1.1562640796142571,4.597494250773889,1.8169219458036325,0.6467249339459804,1.1208746993231014,0.5892646950466718,0.6557892373388907,4.806890595608518,4.649864692794683
2.0057513305635677,2.094837006303938,-0.43204937989385744,0.11698848105978567,0.27219605063323704,0.6027641543531139,0.5130586386239557,4.906890595608519,4.679004206671553,1.4461110722993016,4.852008481396027,1.9750828795147766,-0.7697223541815074,2.0599846767141603,0.8211295945696948,0.25652931931197775,4.806890595608518,4.508143720548421
0.14764817943326491,0.3684791229548157,0.25074294368839944,0.38268526096313893,0.6525021346259678,1.1159094994559522,0.7425848716925674,4.740223928941852,4.636030109485388,-0.2991954411688489,4.763048392318028,2.5421476906254643,-0.40005885071159186,0.721499738927992,1.2185338830889623,0.7078666179510967,4.740223928941852,4.7068905956085185
-0.22600914344742717,-1.177377978466819,-0.3973311261523867,-0.20017123850995067,0.19251180435892845,0.9111949150227099,0.47834038488248504,4.840223928941851,4.631836290028924,1.135349510153271,4.539015740976117,1.7783461083131096,-0.12384333756303119,0.45036272435855473,0.7266516710368571,1.0299748609969637,4.856890595608518,4.7276424705724605
-0.054132902474269606,-1.5634427239060202,-0.6635044048369952,-0.16661225160831494,0.47923011259704484,0.4774349604877528,0.12730026371872571,4.773557262275185,4.500439154171129,0.9994425845906709,4.386518617173844,1.5083152458794484,-0.39801582530747415,0.2810185642541946,0.12544121072989345,0.15623214183661815,4.500599866423823,4.166566256907511
-0.02212234698638582,-1.1875524183075015,-0.6442164860917339,-0.6764625092640462,0.3552861836209531,0.3026117863201874,0.1620185174601964,4.644309137239127,4.303162626369312,0.39848247916848234,4.624663049410109,1.8053491945564755,0.6137776277694774,0.4880307825124166,0.2071176107537398,0.3703280399090207,4.62051952913685,4.396477801270034
0.4978108530163632,-0.9278523442122057,-0.18902160370356264,-0.3236630277519575,0.07584803159465636,0.20422628732145687,0.12922905559325196,4.489898095464287,4.237981551197919,1.019176136783613,5.184472076784672,1.9673677120166722,0.7967648773863032,0.04637611900482841,0.05435714236687739,0.06750771560841518,3.80726353745684,3.5766728709775997
0.4398754243204288,-0.783367696532953,-0.1890216037035626,-0.6192861337164423,0.29953474907459077,0.26196358534791553,0.2565293193119778,4.4776424705724605,4.225384848591535,0.9316259739818038,5.2553332069492775,2.005943549507195,0.9494898751495943,0.0901567840843921,0.04675694742995695,0.052077380612206015,3.8008151293318475,3.546101399154268
0.22880809846525052,-0.48274940744302414,-0.08100925873009829,0.019344708920432465,0.047814617227601275,0.23820386955170453,0.09065321810272897,4.169146220500346,3.928123565026711,0.8388158479408192,5.295473370438147,2.044519386997718,0.8928988168969358,0.08237892330113383,0.07168333963305473,0.023145502494313686,4.019361483408369,3.5484878831239097
0.2105523909581084,-0.5732700744346669,-0.06943650748294139,0.13675919355827582,0.03727164514647141,0.10421092212427044,0.028931878117892246,3.896404087557007,3.372145128203203,0.906318704802379,5.295574656896005,2.075380056990136,0.6284856960540356,0.03354599257512325,0.03955631551018257,0.03086066999241821,3.5982837749668626,3.1348629407813196
0.1938310671524821,-0.5646408751279196,-0.09643959372630745,0.784191450505516,0.04974679440930707,0.04808826779311301,0.03857583749052296,3.8188203870227806,3.3127217756712843,0.8444637329459228,5.358664572971048,2.110098310731607,0.9080896146320219,0.061394491118899164,0.03463551589615177,0.046291004988627704,3.2361113517178106,3.207714175035317
0.22574597642812622,-0.5527269927813425,-0.06943650748294139,-0.3761825256478578,0.025012607619688598,0.08881191052575263,0.06557892373388907,4.1150610122030695,3.7580896600445644,0.8854626437768558,5.349989642414967,2.029089052001509,0.7652013727906768,0.055459591318207546,0.028967814208943565,0.04436221311410127,2.303542725202207,2.381951446507134
0.2256523985092933,-0.5265733447135497,0.01928791874526148,-0.7244932497852661,0.09575929899477931,0.1457934023711105,0.10415476122441206,4.260975803905794,4.088644970524383,0.8888267446500141,5.40028092200915,2.0213738845034044,0.9570548919097962,0.07563643911471496,0.08149798692950139,0.12344267996967351,3.661057629888789,3.5263701825748606
0.19182395502771232,-0.6360226820380465,0.06557892373388907,-0.25095520734089405,0.13608568793042952,0.43686691746218526,0.20059435495071948,4.673557262275185,4.474810387215088,0.8996774218527129,5.5089858784494385,2.040661803248666,-0.5966606600628902,0.21777566011747163,0.4433443934371657,0.2854611974298702,4.014578875444987,3.93766012669253
0.5006389678204552,-0.7755849803493825,-0.07715167498104597,-0.9324095200150453,0.5831428354417496,0.2645884284142802,0.4320493798938574,4.806890595608518,4.673557262275185,0.7504136717782206,6.1995375130768,2.461138431895366,-0.494825766210063,0.15626617404406928,0.2724173845301854,0.1465881824639872,4.492103616351708,4.234342539908733
0.6503230993353046,-1.211403607363238,-0.2546005274374517,-0.914481828518551,0.34871558921086176,0.17144724959070445,0.2083095224488241,4.375652212593065,4.158322126599932,0.9602499422277359,6.051071570182382,2.3762715894162154,0.3242501786857694,0.057587376915795296,0.05066600772563268,0.03857583749052307,3.6081533336754825,3.30088492422417
0.518884478239968,-1.0576925972968603,-0.12344267996967354,0.7688440495808955,0.03636368652003874,0.0456796700033545,0.021216710619787624,3.6147941383530116,3.146800633033414,1.0031279394333672,6.0347290137494065,2.3878443406633725,0.3170299678957754,0.020067379770258964,0.004602762015327055,0.05400617248673223,2.007827368497422,2.162675528204928
0.5230028265596851,-1.074640914895826,-0.10801234497346435,0.7296217356372343,0.10135453721892596,0.13967386325353293,0.03086066999241839,3.6614063297218427,3.2704033274573767,0.9960352986830414,6.020909059038986,2.3839867569143203,0.9651661060510233,0.08789680968781466,0.03950247291325537,0.03857583749052296,3.0056594482422945,2.8324359013585463
0.391417306077658,-0.995839548057806,-0.10029717747535977,-0.7685790101397825,0.06561127040056602,0.1624150196454742,0.0675077156084152,4.360975803905794,4.039595407061548,0.8657063412994657,6.096244090784426,2.3917019244124247,0.9306055490298843,0.05210729212050125,0.05550112054815015,0.02893187811789233,3.890945570623227,3.516834538015561
0.4159833783988831,-0.8851708673853189,-0.09258200997725516,-0.5241810401379916,0.035596110227753996,0.04396445573676362,0.036647045615996826,3.7603241369506653,3.4394833040367034,0.8561261607393785,6.112151828884288,2.3994170919105295,0.9499281716583111,0.10247135541542107,0.05416217971438497,0.03857583749052307,3.7850625008990915,3.482767563508392
0.45147310145498176,-0.8934799765119096,-0.12344267996967351,0.20633852299727157,0.031137637012013553,0.033188853908469956,0.023145502494313797,3.5405438841883603,3.1674863756360017,0.9652301971513559,6.032359536856289,2.380129173165268,0.9316713030698089,0.06393009519275339,0.03880183535141368,0.03857583749052307,2.474303145971829,2.4944112548184747
0.4491220053624376,-0.920022350964189,-0.12344267996967351,0.2989656834365133,0.021989791664335012,0.059870036312775675,0.027003086243366087,3.723231428797621,3.2610130939885376,1.0144452599965201,6.022278543335839,2.407132259408634,0.9973547464373471,0.009596152674560599,3.0466317548771826e-06,0.015430334996209272,1.6803072249566144,1.8891242619916446
0.513920485587684,-0.9448515971521114,-0.10029717747535974,0.7277761399807572,0.045016378343071484,0.05982355329297078,0.030860669992418377,4.198609608444427,3.6272473323540457,0.994379856875238,6.006941455514804,2.4109898431576866,0.8508025485790179,0.048542569034858096,0.03552311059375102,0.01543033499620916,2.245579053215837,2.2319498571265877
0.4658778035353124,-0.9457893268425457,-0.07715167498104597,0.7705301997920743,0.059746833306936864,0.05999742055088022,0.0366470456159968,4.110649970428229,3.737675370929522,0.9352977399271722,5.99674744238977,2.3994170919105295,-0.07171361188498031,0.26927755627508076,0.13371674985458393,0.14465939058946098,3.8518278868785494,3.7458457875240736
-0.03901851603168449,-0.8463754003300163,0.11958509622062119,0.8521286057902506,0.21999671532237164,0.6641028425502782,0.29703394867702687,4.906890595608519,4.636728426258015,0.33821481282642585,4.450014132186189,2.275974411940856,-0.30722542361469685,0.4748733449687912,0.25350382242482805,0.22566864931955932,4.856890595608518,4.558950648480237
0.025014523464669036,-0.7124091635592041,0.16587610120924884,0.6835564403911524,0.08514416141617653,0.11706440669594054,0.10029717747535977,4.389898095464288,4.043894345811544,0.38090339065862966,4.45882013789796,1.9866556307619334,-0.9088250801291826,0.3021314512556643,0.37748418289438,0.11765630434609509,4.760975803905794,4.415061012203069
0.08137516161600988,-0.482116865707337,0.12344267996967351,-0.12796807984613448,0.02299159471706158,0.05561598377685524,0.030860669992418377,3.220915337340661,3.0004504795874176,0.4582716192269777,5.071699612934356,2.0676648894920318,0.9300821080877012,0.08433022049410943,0.03659401639724669,0.028931878117892107,4.146188824648983,3.5817590844502414
0.07862067995860178,-0.5518451543659082,0.13887301496588272,0.05567480210088148,0.0036009471736768717,0.06161620719401803,0.030860669992418405,2.1829217418891433,2.26761092681933,0.4676050402736833,5.052472825633892,2.079237640739189,0.6388993263380998,0.0018754212845197848,0.015315940490248092,0.036647045615996965,1.8179091949030648,2.0902223344856585
0.061227678735917834,-0.39666004531870724,0.13501543121683043,0.08781016097954238,0.0820411055944521,0.2656253276717192,0.057863756235784464,4.348394345536403,3.8959391544462694,0.5451235407151314,5.297955126243319,2.314550249431379,-0.021891685828444026,0.2464581293707726,0.5484970935063869,0.3819007911561775,4.300815129331847,4.183341534733366
0.04361161106868883,-0.003596887478559907,0.027003086243366115,0.13703194835783283,0.24839417032477273,0.2752742386446777,0.26038690306103013,4.427642470572461,4.147067506883472,0.2575054698573781,4.48611846817773,1.86321295079226,0.8669500619997745,0.39304000270376205,1.232767774896978,0.7657303741868813,4.506890595608518,4.416531359461349
0.00543014957235366,0.5458675182859296,0.3086066999241839,0.4518836567379062,0.09235402869907716,0.15336829290419296,0.10029717747535977,4.660975803905794,4.227425248254084,-0.07849196422948967,5.2318122376961895,2.032946635750561,-0.9268311835754992,0.9794302175410657,1.3605518417088824,0.541990516741848,4.840223928941851,4.609614067806702
0.1408509111275449,0.5795016754149485,0.4551948823881712,0.47295884144976347,0.10317876236075385,0.21247509734561898,0.16201851746019652,4.581727678869736,4.3184828011738805,0.3508639031545595,5.088459004686189,1.9403646257733058,0.1692160535201677,0.29110222876430414,0.3621194868835005,0.3645416642854424,4.744309137239127,4.549864692794682
0.0699159082798122,1.5214671753918498,0.41276146114859585,-0.289831110676601,0.10240604250013785,0.5670126371483017,0.17359126870735345,4.794309137239127,4.463699276103977,1.1237323783988065,5.712883703635004,2.2296834069522284,0.07967870578382316,0.09259249643464984,0.2980327064980135,0.29896274055155314,4.7276424705724605,4.453286481765494
-0.24948221569814244,1.7482884227541169,0.7830895010576165,0.47870161464963445,0.15064470554957188,0.27864650826466664,0.11379872059704293,4.773557262275185,4.499201273468217,1.06324389926138,5.757009898162322,2.0908103919863454,-0.864771205150818,0.10839576519789351,0.44465628852927486,0.41469025302312246,4.51506101220307,4.376979051245995
-0.0985886122129278,1.8837703649537438,0.9296776835216038,0.6988660253411593,0.25912422061167684,0.42984931996777287,0.17166247683282732,4.873557262275185,4.59228398181357,1.0319721592423934,5.888370331185438,2.3839867569143203,-0.9407927793904506,0.9165947588900721,0.9258820782941592,0.5497056842399528,4.906890595608519,4.776280734473369
0.028624274995550092,1.6761059502979097,1.176563043460951,0.1407169982225425,0.3942361459512318,0.7317300266263644,0.2816036136808178,4.840223928941851,4.691585665040944,0.682837379639099,4.942620794607515,1.8400674482979462,-0.06374697450127226,0.13558967287183732,0.11894013130213321,0.09836838560083361,4.221025907910201,3.921672123589321
0.05992091502826202,2.057963042739505,1.5970396721076514,0.6241282420506363,0.07842152973457539,0.3886653879621872,0.1099411368479905,4.42156700429579,4.240150215228825,0.6085341778946116,5.171015250216231,1.9673677120166722,0.7541819497998687,0.07112191748024743,0.06971933378801776,0.05979254811031043,4.231727678869737,3.899434657130106
-0.25039905177269217,1.5839723521702571,0.95668076976497,-0.8575278843201479,0.24794012446558167,0.3779324888493151,0.6114270242247891,4.873557262275185,4.645116065170942,0.5886168712893238,5.265438783701438,1.9750828795147766,-0.4056005501088813,0.07847075580606999,0.054696065650442716,0.06943650748294128,3.988233670962456,3.7014244881544545
-0.28791299334783593,1.329261807991787,0.8833866785329763,0.6995537984526817,0.07011380794560917,0.0959038708681278,0.09451080185178126,4.435812887167012,4.236511203939639,0.6715684161672145,5.371444262165163,2.0136587170053,0.931510959128034,0.10554313723116693,0.05852240808979925,0.042433421239575386,3.82648442484398,3.47520252371932
-0.020891138543628784,0.20141822858649627,0.5092010548749033,0.5320592445661143,0.14825060348447217,0.5273317678959185,0.16201851746019652,4.581727678869736,4.1546678710737535,0.8256289470872422,5.33701356724207,2.040661803248666,0.27289345583494434,0.1348966127865594,0.05297253935528845,0.036647045615997076,4.323557262275186,3.802541685840681
-0.04606131651762668,0.2850624780110296,0.5362041411182694,-0.3596514678670013,0.10107941731990033,0.2516857509964685,0.08486684247915058,4.448394345536403,4.052499207042847,0.2939356292005355,6.531078045607639,2.5807235281159873,0.7979009592910901,1.0543243712452304,0.4048072498252635,0.09065321810272908,4.790223928941852,4.39409191492075
-0.1407578268902996,0.5489648982120728,0.5014858873767988,-0.3595646632344239,0.033880900543795,0.1326034747845941,0.03664704561599677,4.1065647621309544,3.7322284265331556,-0.3710383949397299,6.209381337203222,2.48428393438968,0.7926507109883422,0.2106490930006738,0.2049517076482621,0.07136529935746772,4.4502740329462585,4.104430995546208
-0.13787919693281392,0.5238833790390813,0.5092010548749033,0.3845010131301342,0.0503293846587618,0.07654901187220287,0.04629100498862754,3.2424765582000292,3.0616013240719138,-0.024114589513395512,5.93301504272786,2.418705010655791,0.6399194276605965,0.1791422095524895,0.15741685840134423,0.1909503955780889,4.402479553833679,4.20247955383368
-0.11860326128845333,0.5069885626340612,0.5092010548749033,0.17834590383224885,0.027059180436031394,0.056909448427086784,0.0366470456159968,3.9941985666695867,3.5955430991213344,0.10682622220434801,6.0507169048224725,2.418705010655791,0.8604099940140043,0.04521468574148624,0.059182429453801255,0.05979254811031054,3.993151091510647,3.714987298490043
-0.08198960107515196,0.5074607711100341,0.5786375623578447,0.05277357202209173,0.012791267440324994,0.04677028762765806,0.05207738061220607,3.40871867207634,3.3155076993626302,0.09206297099908889,6.049370386755516,2.449565680648209,0.45036969121940756,0.03176587197536129,0.030490764170858053,0.04436221311410171,2.9826430927634267,2.892933244674874
-0.08688298483711021,0.862124258104092,0.6635044048369952,-0.3921281301427925,0.11490683346568575,0.21590968372448682,0.13115784746777812,4.873557262275185,4.525617315146904,0.27966328070130453,6.4813351379125415,2.6424448681008244,-0.3852033553939361,0.3901292900342139,0.39040078386708776,0.16008972558567036,4.494524400147151,4.2612628211164925
-0.0644718002748732,0.8713914536573636,0.5400617248673217,-0.8664974914351405,0.10855463598232795,0.15429197007361806,0.05979254811031062,4.694309137239127,4.209862695705583,0.42613904698477745,5.787979419758583,2.322265416929483,-0.9333792116918138,0.8297686428488829,0.46687551840084707,0.29896274055155314,4.508770283018374,4.2962605789516575
-0.08156781838758898,0.619416471908804,0.7329409123199366,-0.7628992425003955,0.07254796003173958,0.13989778586228657,0.1909503955780887,4.660975803905794,4.4483943455364034,-0.2295183779724963,5.691488136920813,2.38398675691432,0.9520623940128848,0.10625496941208845,0.10002371110027486,0.04436221311410127,3.529040021224233,3.3577682355391754
-0.155605857484737,0.8515722349013971,1.0299748609969637,-0.508822258479732,0.1050469897760613,0.3838609569112563,0.27581723805723934,4.694309137239127,4.513035856777512,0.1936168676255432,5.349311009918741,2.029089052001509,0.5342955647500476,1.0126387308135927,1.209405010047277,1.3405103527956739,4.840223928941851,4.791585665040944
-0.1530448220052616,1.0510901073699928,0.9798262722592838,-0.5879534892051946,0.11658575195317233,0.14327389012152297,0.12151388809514749,4.594309137239128,4.330509451375994,0.8467516998681497,5.890734852955209,2.1911075694617055,-0.4720616901040885,0.07796365949269046,0.1425519768511312,0.16201851746019647,4.4483943455364034,4.2866198150988275
-0.0649399687827188,0.8627374892535845,1.1804206272100033,-0.49390815060320026,0.21121063007983132,0.5171768536527255,0.21023831432335027,4.760975803905794,4.523448651115997,0.8038487391023954,6.098652405844119,2.495856685636837,0.07447870280600592,0.2674121172131132,0.11869152110275971,0.1408018068404091,4.502479553833679,4.296260578951658
0.0781669344229794,0.3546055520512612,0.594067897354054,0.03196409126698428,0.10026124906418277,0.26605592790135046,0.15430334996209188,4.806890595608518,4.601226428893774,0.6143213463222565,6.058727158831295,2.356983670670954,0.1487803989847119,0.04628840723460992,0.035990389995667726,0.04629100498862748,3.3253263791155003,3.220345284936391
0.004085783637332696,0.5318351923648357,0.6943650748294137,-0.27365596704949385,0.049044406039363775,0.14741061362662608,0.09836838560083352,4.627642470572461,4.2395954070615485,0.6112215457732804,6.169488111986144,2.3878443406633725,-0.6803960869150625,0.26517238596126,0.061183714031731284,0.06557892373388907,4.1739877880912335,3.873072249000231
0.06015524964301733,0.5403247500597785,0.6172133998483676,-0.3949666605637856,0.12582857409684944,0.14064117310171914,0.08872442622820287,4.527642470572461,4.12484528466125,-0.3246653637096064,5.370467316289546,2.5460052743745165,0.5238289201848889,0.15955830089330791,0.40340255447695883,0.23724140056671628,4.7276424705724605,4.462228928845698
0.012498080942282108,0.7030327306760847,0.6094982323502631,0.5156257004678148,0.04386708775381054,0.129312786323453,0.04629100498862751,4.235812887167012,3.88312431241499,-0.34240935801551586,5.505586889991294,2.457280848146314,-0.19024689386868898,0.2012434940797,0.31509955939627377,0.23145502494313797,4.740223928941852,4.503395092924681
-0.09706243526142,1.2741113445548993,1.2228540484495785,0.6748376633488776,0.22175267170971535,0.7995813405686115,0.7695879579359336,4.794309137239127,4.652588164992866,0.7845106074022965,5.794809016280132,2.1833924019636006,0.4980796799529255,1.1677644631733297,0.859772074173589,0.7406560798180412,4.6150610122030695,4.5108671927466055
-0.042640048663050045,0.8151858596327177,1.2498571346929446,-0.2783995621341232,0.2024357352322368,0.4464390926455979,0.5477768923654264,4.760975803905794,4.709614067806703,0.8566166069835437,6.277000621535889,2.4727111831425233,-0.7220944525501177,0.27030811602814375,0.17872839630909043,0.219882273695981,4.51506101220307,4.3553116371910505
1.606839835826365,2.8214433708139293,-0.25460052743745165,-0.6084567466696629,0.599364828085283,0.3864071382638188,0.30282032430060546,4.873557262275185,4.6895605096153865,1.2040459291654804,5.649271375320621,2.237398574450333,-0.1720231315749435,0.21987406854040614,1.1553427914556766,0.4551948823881713,4.694309137239127,4.5414770538817555
1.4429321740963785,2.5582250987591864,-0.3664704561599683,0.4548224233953969,0.1310431555678222,0.37561160471969113,0.47255400925890656,4.681727678869736,4.559505456647514,1.2637350574649182,5.606688261977293,2.3068350819332744,-0.6799016467829277,0.22588165436093965,0.13584516883563813,0.22566864931955966,4.627642470572461,4.45678198444933
1.6648024860562354,3.003232671548931,0.4204766286467005,-0.053745204153692654,0.34874975117965357,0.24401759880482476,0.3780432074071252,4.740223928941852,4.594309137239128,-0.05800955217543957,4.582031549773646,1.8902160370356262,0.40874697965022777,0.10980951697967178,0.06976015754806442,0.14658818246398742,3.9504892958542825,3.9233749374029703
1.2704699746477095,2.704765886354352,0.7213681610727797,-0.22292765690045357,0.26230818921936594,0.7243038971531264,0.389615958654282,4.906890595608519,4.742947401140036,0.06749900847211288,4.71751113862964,2.075380056990136,0.5973034365237067,0.050268345718117446,0.04079356860194672,0.11186992872251666,4.360975803905793,4.119398340264883
0.6078924073872467,1.4558847436063904,0.7097954098256228,-0.8049707612607687,0.36154596002787054,0.26882343368787615,0.17359126870735347,4.627642470572461,4.4483943455364034,0.05731155918154385,4.737351646279449,2.0213738845034044,0.6008826888319395,0.09009694003200674,0.09517441059308229,0.08679563435367688,4.202479553833678,3.962372437451047
0.2453715796921938,1.2078234637065166,0.7213681610727798,-0.46015878618824907,0.05078751002044335,0.07254331607814518,0.12151388809514746,4.12323142879762,4.020651465204787,0.23128365909642734,6.197194403933947,2.76974513181955,0.9329430640354786,0.3209573821716398,0.5786962897293737,0.2661732786846085,4.460975803905794,4.275508703987715
0.2645518617219156,1.1995611958609673,0.9373928510197085,0.06153386523535091,0.0898903870290022,0.0821093249722113,0.10222596934988601,4.681727678869736,4.21179889318112,-0.05168114241728694,6.169358840924028,2.546005274374517,-0.8129489425591232,0.870426943842178,0.9367162134655014,0.3047491161751317,4.256564762130954,3.9705428540455983
0.2675241504649466,1.1881697436844592,0.8178077547990872,-0.25837378393170174,0.05979175607044063,0.12091581410254604,0.1465881824639873,4.460975803905795,4.238536359365195,0.036938748355815676,6.460260120711873,2.6308721168536673,-0.2150031171897955,0.2667720925159527,0.05894559622627282,0.06750771560841518,4.346729921034573,4.019541848870233
0.1547448423604143,1.166418797164372,0.5477768923654264,0.7178013905302062,0.12528370794719113,0.23261307385622731,0.16973368495830107,4.334148462665182,3.993448148803455,0.19454660298223803,6.397654527169724,2.6655903705951385,0.18226513343743383,0.03961631381553632,0.01726027110993833,0.042433421239575164,2.9928083647032864,2.975657111716713
0.2150462797575683,1.2024832027300913,0.5092010548749033,0.5535032767182443,0.03755768878186494,0.05246331881271232,0.03857583749052301,3.663070754223674,3.4058123848544692,0.15437733144699983,6.414830948399114,2.700308624336609,0.8245402847975515,0.0464192429781618,0.07370157012144185,0.03086066999241832,3.3047897670595825,3.0670129440670717
0.26766534719598933,1.144174425209194,0.48219796863153724,0.010632726997897286,0.030043557363040208,0.036830385140229294,0.05014858873767991,3.3481274716863445,3.206317541490064,0.1117303529617113,6.333041418528126,2.6925934568385044,0.9755164450412006,0.1274951882971913,0.04130579229326381,0.03086066999241832,3.4083338789712694,3.078872940589011
0.25413608442158786,1.1208189770992545,0.5400617248673218,-0.33456888052791367,0.04110842040515905,0.028833413741189695,0.05014858873767997,3.2474300720202383,3.1281637885515683,0.02964639659481927,6.29312306509779,2.7157389593328176,-0.48401598185578154,0.08684429806442395,0.0415536149734681,0.0675077156084154,3.9159750504369804,3.7368880962068767
-0.09641789504450182,0.5148361194515513,0.13887301496588256,-0.17606116560600818,0.4032871154395705,0.6530977693482032,0.5207738061220601,4.606890595608519,4.5096140678067025,0.3371484013991428,6.109572035040905,2.7658875480704976,-0.14546658860589612,0.4410958107046137,0.3225309214046108,0.28353240555534387,4.710975803905794,4.58739184558448
0.004608851935565816,0.9805549167482642,0.23145502494313785,-0.41430002527531906,0.09427642672617154,0.30428847192347763,0.11379872059704282,4.302479553833678,4.092621567662471,0.15689606869561845,5.4448813377841985,2.1062407269825547,0.4918417713179058,0.1545605697395367,0.15415638039360768,0.10415476122441214,4.302479553833678,4.129039104117714
0.08667534966357149,1.09985087979324,0.35875528866186374,0.5789561687024349,0.09713392128227394,0.06211296745175565,0.12151388809514746,4.223231428797621,4.0671210650747875,0.16931804756383362,5.502775928279368,2.152531731971182,0.9019008614266649,0.11104894771254004,0.03280588170769683,0.10415476122441214,3.4967541630498404,3.4973357879915223
0.21323147844837642,1.0241143732860647,0.4166190448976482,0.21998985969854362,0.03336020467972478,0.07183121525743635,0.052077380612206015,3.6753853387430064,3.3813718470696585,0.3351780278648786,6.027424768172544,2.1872499857126533,-0.7117552363086007,0.15986052257227312,0.1748387053200311,0.3124642836732362,4.381727678869737,4.133787731741455
0.21258984931973623,1.0104661714799938,0.4474797148900666,0.5171135229165457,0.037757236567125485,0.052509965355970356,0.030860669992418377,4.077316637094897,3.5790977442590597,0.29783703018886754,6.062685292145014,2.202680320708862,0.7643041926270657,0.07148953570896877,0.05834924430518873,0.05014858873768002,3.2490415099202554,3.179361935881094
0.14087595536672426,0.8847638792551484,0.4629100498862757,0.12492638258067736,0.034175159557631396,0.33273982116644263,0.10415476122441203,4.644309137239127,4.223914501333255,0.2490752704726783,5.949028038095987,2.2566864931955943,-0.2813294010467245,0.16989723565254677,0.4593899533958341,0.30282032430060535,3.951321508105198,3.8843774373548925
-0.014701644577463924,0.4725048586688767,0.5670648111106878,0.09546342136407095,0.1261595530846944,0.19937942318002105,0.10415476122441197,4.840223928941851,4.449092662309029,0.40050125315604657,5.31323233862022,2.167962066967392,0.6447257458782176,0.1560039970346685,0.07301255304417653,0.036647045615996854,4.215061012203069,3.7635366044409313
0.21877615634911596,0.34662921758816856,0.4359069636429097,0.5779150858385879,0.12377878079825866,0.08671651837244482,0.16780489308377497,4.594309137239128,4.274721429265069,0.0727430878853621,5.975783578691193,2.4881415181387325,0.2925689438539139,0.21854455336434497,0.5079623197986551,0.1678048930837749,4.806890595608518,4.527087662405183
0.14178090054800263,0.5891043544388618,0.37032803990902063,0.2542697163046017,0.02935447044744821,0.056035406059366244,0.03664704561599674,4.088233670962456,3.631817126971228,-0.13188824343071537,5.287976727418981,2.125528645727816,-0.7445160127318703,0.5267533616036562,0.7322423795784583,0.14080180684040888,4.445356612398068,4.150474051617291
