Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1000310199893037,1.2629176846108425,-0.6070535089705419,-0.47671234477308083,2.007719680619388,0.9252579765318133,3.0334390704280993,4.906890595608519,4.884668373386297,0.9555367076793788,4.85211766932556,1.7516784987764433,0.5686732944759613,0.8890772076004505,1.3186672937467043,1.9235550946897892,4.906890595608519,4.851335040052963
-0.48912043605694033,1.9748580652033434,-1.4225531023466313,0.2698050186509847,0.5512313904027693,1.5431775782748525,1.3055307391715871,4.906890595608519,4.840223928941852,0.8405394181249424,4.675398921927479,1.9345259412374498,0.670267296544959,0.42134387030672726,1.3723207071550265,1.1171978734367505,4.906890595608519,4.840223928941852
-1.1240675734212215,2.54942148666291,-0.7679592583362277,-0.9321198693241225,0.23736473625560262,0.28811449549478374,0.471746401549397,4.873557262275185,4.7276424705724605,0.33469181608933785,4.137805474815673,1.732174771580602,0.9720834082771562,0.437262893683378,0.19102217863055748,0.9983470358370958,4.806890595608518,4.7582523317076095
-1.2903404376007779,1.4520575278829075,0.21210303325476765,0.027647861408125734,0.30055931421785675,0.9068194655346049,1.638313084450619,4.873557262275185,4.818001706719629,0.3954706634485389,4.6055669769983005,2.0040079693726325,0.8296446798470517,0.19549617334129288,0.11523422857482535,0.1810189680363965,4.351298641749709,4.272552765234163
-0.9551476080120036,1.4445312974033837,-0.8703538261143914,0.14326961447650843,0.0767646080699309,0.13845430155787705,0.5631701227799003,4.806890595608518,4.747141220596499,0.6385990395698032,6.065971090534665,2.6439740179861557,0.8606039615895568,0.35122468464309303,0.29563408249594936,0.14444947954419507,4.660975803905794,4.4124810486102355
-1.2296584312082537,0.6731342009728316,-0.7094480767487056,-0.45281546132205247,0.3139226743530712,0.472332713064049,0.7953863747053787,4.906890595608519,4.795779484497408,0.21958270901090848,5.096749858597765,2.1868554118336387,0.340904841123508,0.14072331982618225,0.32282971196535626,0.1846759168856168,4.694309137239127,4.5414770538817555
-0.5847844808417075,1.660915603140547,-2.0076649182218524,0.803215588999503,0.45028213645241455,0.424089545825711,0.8612114539913414,4.906890595608519,4.851335040052963,-0.14999090535256654,4.956564887987298,2.0881177929046952,-0.14122139965185412,0.33108199519976333,0.2678702503537569,0.3455816662513025,4.840223928941851,4.736030109485387
-0.42991932884424444,1.7325712381226523,-1.773620191871764,0.707201723347907,0.22867600946526134,0.31040809804648517,0.8721823005390014,4.906890595608519,4.840223928941852,-0.5030110958780205,3.7090316053363557,0.6545938440104035,-0.45878936900567174,0.5881924390893254,0.5154674163412587,1.7973903593916947,4.856890595608519,4.75825233170761
-0.3172933029164411,2.3204384011505192,-2.5306086036603315,0.14657548743074417,0.23918480781048101,0.5017360245833554,0.5448853785337997,4.873557262275185,4.791585665040944,-0.3286495229942875,4.5976601849018035,1.1702236317504422,-0.6691325362639678,0.16778069982699528,0.7482499328019976,0.4754033503986169,4.7172665330904895,4.5414770538817555
0.3351350862814475,1.8587601706543455,-2.1722276164367584,0.7388377663156774,1.119772321036072,0.5303653339013006,1.526776144549405,4.906890595608519,4.862446151164074,-0.02753460684928455,4.372264543875468,0.9910331381386557,-0.3957401821480217,0.45088948279313473,0.9713273115203098,0.5649985972045106,4.890223928941852,4.802696776152055
-0.1996598283561024,1.9603258675344275,-2.1831984629844188,-0.48719914576426515,0.3644263811752557,0.25030779836040096,1.1830229527227127,4.906890595608519,4.813807887263167,-0.0631736648165937,4.895345355712458,1.8175035780624058,0.41052749200582705,0.24051627567876843,0.6790744170142231,0.5101443644662085,4.817266533090489,4.641477053881755
-0.22925874254206025,1.6458907556155866,-1.6748825729428205,-0.5011742321443601,0.35291647685490735,0.6050568258854689,0.9654344961941149,4.906890595608519,4.776280734473369,-0.03438670218652473,5.2414712657384745,1.38964056270365,-0.8553146750251668,0.36925613001912017,0.3234272053340539,0.1993037122824972,4.823557262275186,4.609614067806702
-0.18661143529876112,2.00489613865405,-1.6675686752443801,-0.3266490371486518,0.36402472665270014,0.25919443095281314,1.0367449987539072,4.873557262275185,4.836030109485388,-0.05530316933576662,4.604521848554701,1.5578602097677763,-0.9301301623661281,0.47598963543593353,1.5694943930642866,1.908927299292909,4.873557262275185,4.75825233170761
-0.12367582269272104,1.143364062585754,-1.1007416036152597,0.15862618195816658,0.670719753096378,0.8540629634510657,1.3750127673067698,4.906890595608519,4.8471412205965,0.4894653639455586,4.92001017986326,0.9434928030987939,0.7074125922765425,0.6967735709608038,2.077385657986772,1.806532731514745,4.873557262275185,4.8513350400529625
-0.6541770609038959,1.3510324538618426,-0.010970846547660396,0.041864905205395694,0.36357534031709093,1.010464740927481,0.7935579002807686,4.906890595608519,4.7915856650409445,1.127067878955936,6.122715261319574,2.3916445473899666,-0.03372896887773474,0.8508320312159193,0.6890990565897512,0.9343504309757438,4.806890595608518,4.731836290028924
-0.34645697506357154,1.7658282637872555,-0.7094480767487057,-0.3020985425679843,0.2459346762602499,0.6974674102612233,1.6181998657799084,4.906890595608519,4.858252331707611,0.8900450355907567,5.823365314918185,2.5964336829462935,0.011389755402775047,0.19383823752863727,0.0753867324938926,0.23038777750086803,4.7276424705724605,4.543645717912662
-0.36675509630031455,2.4053459625814932,-1.773620191871764,-0.5429760316335533,0.41270162342143313,0.6511873241321926,1.3402717532391784,4.906890595608519,4.795779484497408,0.43511894967546116,4.464559569573091,1.6273422379029587,0.3106212336742814,0.40319326200180367,0.8370412908164431,1.2927314181993168,4.873557262275185,4.776280734473369
-0.4169403503391409,1.1197747503150497,-1.6456269821490592,0.4011877698991225,0.5954596033025525,0.4960324400131567,0.82647043992375,4.906890595608519,4.820725178917813,0.21791320822541982,4.911574025058283,1.3128446368700273,-0.9576847640082135,0.45287025886159954,0.6434515205541911,0.7716162071854479,4.906890595608519,4.7915856650409445
-0.3989072398094049,1.1192906631940216,-1.9820662762773116,0.539587710222792,0.7592611683401105,0.5517924584515617,1.1830229527227125,4.906890595608519,4.824918998374278,-0.06914336937474808,4.718720797452199,1.740707652228783,-0.030448178654357706,0.5433062570582396,1.264606556867024,1.0020039846863162,4.906890595608519,4.813807887263167
-0.8536478349329388,1.2418393261092209,-2.256337439968821,-0.011321373197143084,0.46251455092277194,0.8110381966338853,0.9489782263726241,4.840223928941851,4.802696776152054,0.03391171381544056,4.575962643223425,2.1320011790953366,-0.7244677067874647,0.46858678842803103,0.9324408534537694,0.43334843863258576,4.906890595608519,4.773557262275186
-0.8258566659793578,1.0466602391818507,-1.7370507033795628,0.253926524375545,0.20961272410644582,0.7906803745630088,0.45711860615251665,4.906890595608519,4.779004206671552,0.1933328985792162,4.2490922620794205,1.989380173975752,0.5795158286337536,0.4470701076016763,1.2830591562190454,0.5704840204783408,4.906890595608519,4.776280734473369
-0.76999364157551,1.637314586315933,-1.8942995038960284,-0.007886318567538311,0.15683412285852016,0.7803022011230071,0.6253382532166426,4.873557262275185,4.780474553929833,-0.14816947601943264,4.461645124324283,1.9345259412374498,-0.16283592212366924,0.2767549486590868,1.367203385326776,1.1373110921074607,4.906890595608519,4.836030109485389
-1.0103439941726864,1.5912241406871133,-1.7224229079826823,-0.27455691072406735,0.21174470895051134,0.6503160115988993,0.7441890908162967,4.906890595608519,4.81800170671963,0.17691912792170483,4.485225256529897,1.6346561356013989,-0.43927830329717393,0.48300410126497534,1.5381236586401825,1.5926012238353675,4.873557262275185,4.818001706719629
-1.6733533069181181,2.818328822742205,0.42420606650953535,-0.39151141205795464,0.48424278626593686,0.736719299356426,0.9489782263726242,4.906890595608519,4.829112817830741,0.12887010262940013,5.571122173383703,1.971095429729651,-0.1167662981262539,0.5591685563424216,0.6019096149890821,0.9087517890312027,4.906890595608519,4.829112817830741
-0.5824032192485262,1.2720060658837051,0.0,0.7146463788959578,1.1740869729919807,0.623776628242082,1.3932975115528703,4.906890595608519,4.895779484497408,0.27298345193281737,4.929598251985385,1.7955618849670847,-0.48450448056934486,0.654245041344358,0.5958949331390246,1.2141070179410838,4.906890595608519,4.7387535816835715
-0.17861101490058928,0.4942878077980256,-1.1629097340520018,-0.9506014709916595,0.8305752446111017,0.5312474657884582,0.4607755550017365,4.873557262275185,4.806890595608518,0.07917225398278238,4.754251345963954,2.3258194681040036,0.27270181253370274,0.27371108905181785,0.5993121768702603,0.1993037122824971,4.490223928941852,4.31506101220307
-0.2607985156563217,0.6172228831519488,-0.778930104883888,-0.49723538978475945,0.5064292751482944,0.45253660487433833,0.4461477596048561,4.873557262275185,4.773557262275185,0.2296372311339746,4.136050123488557,1.7589923964748835,-0.7671667407778205,0.27183381386708466,0.27451555098625313,1.5084914003033045,4.790223928941852,4.61653135946135
-0.04398399764724337,1.21476895417798,-0.362037936072793,0.37134238186264873,0.21233121884955453,0.62928471636337,1.2726181995286057,4.681727678869736,4.591368442722567,0.16620092219508376,3.92491344725186,0.3986074245649944,-0.3053868926751723,0.2067823566985013,0.1908985252012434,0.3419247174020823,4.740223928941852,4.627642470572461
-0.3881238338616364,1.1545138305028064,-1.1373110921074612,0.3278822142206195,0.2820179284184494,0.5779590054868713,1.5176337724263549,4.740223928941852,4.676280734473369,0.2031148756911943,4.999766151684329,2.431870984731388,0.4326201331847602,0.18116383300323946,1.101135434876253,1.8120181547885759,3.997236299807923,4.0488754399906535
-0.6769991049527746,1.0032908100592135,-0.5156297877400386,0.3899425391461445,0.1410823021751817,0.3396605666333518,1.1629097340520018,4.7276424705724605,4.672086915016905,-0.025238249599533413,4.7173209604855035,2.629346222589275,0.18796796881127908,0.0937361569301352,0.23880569700524035,0.27975658696534,4.694309137239127,4.612337540004885
-0.5970101226976736,1.2965629305974313,-0.6253382532166425,-0.6714492644483646,0.18343058604866513,0.27858094185906196,0.4205491176603151,4.794309137239127,4.585921498326201,0.007757983578926431,4.6806094801743425,2.2087971049289594,-0.6081306261902848,0.16187190571029436,0.7981062288043845,0.7460175652409068,4.5213517413877655,4.440922245714479
-0.725388378841409,2.228190543792353,-1.7919049361178647,-0.08836445984989626,0.271979900598212,0.4412477813522864,0.5887687647244413,4.773557262275185,4.731836290028925,0.09230963979569351,3.4282362295539093,1.053201268575398,-0.4501413017170865,0.22631050166936695,0.24701225920531167,0.8996094169081524,4.840223928941851,4.791585665040943
-0.47501952433487693,1.4006422038017698,-1.6712256240936,0.3196779055445962,0.2630545304252532,1.005620313477795,0.7643023094870075,4.906890595608519,4.754058512251147,-0.11880501744031835,3.6438411519977185,1.221420915639524,-0.9186067785016105,0.21739610277336696,0.11667868118665914,0.25232947059618904,4.750599866423823,4.470061759591347
-0.5532315244024057,2.008795297099434,-2.238052695722721,-0.7999258822351736,0.2006733890772361,0.388663804437135,0.35472403837435285,4.873557262275185,4.747141220596499,-0.05665619474218325,4.031266266512772,1.5286046189740152,0.021329342534321703,0.30694887245514374,0.5469036751742,0.6289952020658628,4.806890595608518,4.736030109485387
-0.8015862409080217,1.5295472659916098,-1.8760147596499277,0.6905970212014548,0.33768204354302545,0.20967244269222718,0.7496745140901272,4.906890595608519,4.829112817830741,0.5445724279387165,5.3463529875282205,1.5907727494107573,-0.35479192874724413,0.8853505036043672,0.9147036595344482,1.215935492365694,4.906890595608519,4.836030109485389
-1.1106560419562848,1.4520781579940962,-1.579801902863097,-0.7023594085576934,0.8241425248738552,1.1216374425539148,0.36935183377123326,4.873557262275185,4.7276424705724605,0.21708900517932805,4.179690725528394,0.804528746828429,-0.025984563973117828,0.423955837072632,2.0037118667708516,1.579801902863097,4.906890595608519,4.809614067806702
-0.8582968743187693,1.026770225685069,-1.8815001829237579,-0.47229289189524726,0.5367593993034894,0.7354416348371232,1.241534134310235,4.906890595608519,4.851335040052963,0.13416497538337685,3.804968692751705,0.5777979181767808,-0.761834712330109,0.5322456885643582,1.1651752117173313,1.37866971615599,4.906890595608519,4.858252331707611
-0.9433695950625376,0.9663634078843719,-1.6200283402045184,-0.8886231427876288,0.6075357454104595,0.45911285253773015,0.47174640154939707,4.906890595608519,4.7387535816835715,-0.012031398278002814,4.7529118732627715,1.38232666500521,-0.4440682031369707,0.22842729095331143,0.650708125756819,0.7588168862131772,4.906890595608519,4.78739184558448
-1.0330549916879375,1.5614640602986904,-1.9235550946897895,0.1042699627593842,0.4178084134875124,0.4368393246109036,1.022117203357027,4.873557262275185,4.8513350400529625,-0.21869134856380268,4.043951381196811,0.998347035837096,0.367370432835131,0.40318697918419943,0.39420214375029605,0.7935579002807689,4.873557262275185,4.802696776152055
-0.5524086610794658,1.5232894653670663,-2.3075347238579034,-0.7653606108857031,0.40799619049004554,0.2889150565625234,1.3256439578422978,4.873557262275185,4.802696776152055,0.029582254829429777,5.464693582694256,1.2141070179410838,-0.3655596804582157,0.3882516630245171,0.49712124659045687,1.801047308240915,4.906890595608519,4.802696776152056
-0.8496787905623882,1.4200522832639082,-1.8942995038960282,0.8182586288003332,0.5935167383447779,0.5115443563256902,0.6619077417088438,4.873557262275185,4.802696776152055,0.7140160749331173,5.073416344126002,1.7077951125858017,0.4525694868695068,0.5086272722784914,0.9931031545788991,0.6125389322443721,4.906890595608519,4.742947401140036
-0.9938861350927515,1.6172008833755205,-1.353071074211449,0.5310684238225297,0.29513631545440555,0.5813602162372153,0.7076196023240956,4.906890595608519,4.809614067806702,-0.014575139149189953,3.608181161795187,0.8374412864714103,-0.41980234750178697,1.1778280754597148,1.6037822861490336,2.21428252820279,4.906890595608519,4.8471412205965
-0.5763039768442666,1.491178528112243,-1.0641721151230583,-0.05040442876631173,1.138538342375174,0.8078927066302319,2.528780129235721,4.906890595608519,4.862446151164074,0.14005374199808884,4.746893773472807,1.356728023060669,-0.7945951312480237,1.331937130808434,1.7974666323351463,2.1228588069722867,4.906890595608519,4.8471412205965
-0.7495417052095708,1.8001956418594989,-2.431870984731388,-0.13914051273911085,0.401146308099098,0.456242234804897,0.6399660486135232,4.906890595608519,4.862446151164074,0.06408952629089182,5.231247174749698,2.1758845652859784,-0.22310714249886668,0.591934889166021,0.9101278573628209,0.9050948401819825,4.873557262275185,4.7693634428187215
-0.9797973266372535,1.379649514928524,-1.8065327315147452,0.542375615444933,0.22305209793702185,0.8643718019851832,0.6015680856967117,4.906890595608519,4.813807887263167,0.24320572484280412,4.027703982659149,0.7277328209948062,-0.6316251253825782,0.5514697955807895,2.7222805926030276,2.852420102391703,4.906890595608519,4.8735572622751855
-0.6743709133335842,0.9335630278660434,-2.110059486000016,0.7788359452679829,0.6149520064327385,0.5604286299058909,0.859382979566731,4.906890595608519,4.862446151164074,0.1517870629123933,4.400578554567952,1.1336541432582408,0.5066255891006267,0.45028360919259963,1.780860614577454,2.501353012866571,4.906890595608519,4.862446151164074
0.20274033899726085,0.7675854032901596,-1.5395754655216756,0.6080525874150446,0.5170190914998587,1.2101208322892498,0.6308236764904728,4.906890595608519,4.802696776152056,0.5850207350260924,4.729744517956711,1.3311293811161282,-0.4262474905377743,0.40427341427048846,0.9729686446074983,1.0714860128214987,4.906890595608519,4.851335040052963
-0.11609919638013988,1.1339742217060869,-1.5980866471091977,0.11723405711056242,0.7502781436189498,0.9148659738623934,1.0550297430000082,4.906890595608519,4.884668373386297,0.17979939755290775,3.452871115444068,0.11336541432582409,0.12962784180511655,0.3114047148930418,1.1890903660242087,1.4097537813743608,4.873557262275185,4.818001706719629
-0.1842812720418474,1.4027357677183805,-0.9325219565511336,0.19391169401046016,0.5109893062316659,1.3052280143062283,1.1976507481195933,4.890223928941852,4.8624461511640735,0.23293763415696922,3.899363658392478,1.3567280230606689,-0.21883353824846055,0.22531084376660115,1.313418044372016,1.6821964706412607,4.906890595608519,4.840223928941852
-0.5704635368658435,2.319374180150132,-1.9784093274280912,0.4758052774486898,0.666550726330555,0.7413197101597985,0.5777979181767812,4.906890595608519,4.806890595608519,-0.008023326681954601,4.131867582734365,1.0897707570675994,-0.8070190506244098,0.8157695965808371,2.153974784900633,1.4170676790728012,4.906890595608519,4.8735572622751855
-0.693967522744457,1.6754703890752587,-2.091774741753915,0.5650181493388134,0.6031194049405109,0.672117216055442,0.720418923296366,4.906890595608519,4.895779484497408,0.0888840082570212,4.373879249819919,1.053201268575398,-0.710550152389259,0.7484677003910503,1.6110359744263045,1.4938636049064242,4.906890595608519,4.869363442818722
-0.5728946344037316,2.4500724314897795,-2.296563877310243,-0.5582327168334154,1.0819523747624622,0.5935716371715561,1.1738805805996622,4.840223928941851,4.762446151164074,0.35215152822831014,4.8629484586406235,1.9491537366343301,-0.14941059387830638,0.33069552159662036,0.6226625431534534,0.36935183377123315,4.873557262275185,4.806890595608518
0.0005512449180007373,1.671265262122147,-1.9710954297296512,0.2029505576653291,0.3937807031272098,0.7233424922552062,1.2086215946672538,4.823557262275185,4.736030109485387,0.12252209468433828,4.949943930677768,2.2746221842149223,0.3418540247737938,0.08065373705969664,0.4719022572308409,0.19564676343327703,4.790223928941852,4.472785231789532
-0.3137200888575664,2.2268478109083873,-1.8504161177053868,0.44793834996521287,0.20898551225846684,0.1654867866595786,0.2797565869653401,4.806890595608518,4.694309137239127,0.19665768340875678,4.655775373468803,1.8613869642530474,-0.9331202300095113,0.6060581639587796,1.5761936105775567,1.360384971909889,4.906890595608519,4.798502956695591
-0.41528948140149513,2.2828917470621852,-2.051548304412494,-0.8716750111114903,1.058639125698121,0.7557769510523125,0.9453212775234041,4.906890595608519,4.7915856650409445,0.23030449730589564,5.414786315938234,1.7882479872686445,-0.41770385746630323,0.3491494883188968,0.717092049257519,0.3583809872235729,4.856890595608519,4.742392592972759
-0.9735860334021118,1.7009373755223138,-1.8723578108007075,0.6928131290477402,0.40580585272266023,0.9811048693723259,0.8027002724038189,4.906890595608519,4.798502956695591,0.0661841080319695,3.4699153227913686,1.1190263478613605,0.6034987877788858,0.15751204556840492,1.1291119384308468,1.8321313734592861,4.906890595608519,4.862446151164074
-0.5994713482984686,1.4936820162435842,-1.8321313734592861,0.8312488645996395,0.47364495966083897,0.46258047299170413,0.3620379360727931,4.840223928941851,4.740223928941852,-0.295233063909184,4.622180326689223,1.4408378465927318,-0.5515601844782901,0.510764924834954,0.6263005627479734,0.3766657314696734,4.873557262275185,4.608143720548423
-0.6424195469048493,1.2903257142769617,-2.1868554118336387,-0.3994581360446257,1.0217788604740854,0.7876176664674525,1.2122785435164738,4.906890595608519,4.802696776152056,0.30712799149072023,4.338503693771118,1.5834588517123172,-0.4609497476500253,0.6022779835438109,2.1643589102938092,1.6730540985182105,4.906890595608519,4.8735572622751855
-0.6803264099428241,0.5748342298172414,-1.993037122824972,0.49921056258976315,0.6965443206872894,0.7991432295371566,0.7423606163916868,4.906890595608519,4.802696776152056,0.2676091318933812,4.307334661081631,0.969091445043335,0.24520989941842264,1.3894368174414304,0.5708129984169976,0.8429267097452404,4.906890595608519,4.851335040052963
-0.6365431155176231,1.485836012184195,-2.3879875985407457,-0.3892402065342133,0.5655817350878922,0.8031215341668985,1.2909029437747064,4.906890595608519,4.806890595608519,0.911678102041236,4.103361709517944,1.1519388875043415,-0.32815419274975755,0.9512204269981739,1.3783635350988657,1.499349028180254,4.906890595608519,4.8735572622751855
-0.35953126197706853,1.5044969026260315,-1.276275148377826,-0.563367919744147,0.984174584595984,0.86233317863578,1.3622134463344993,4.906890595608519,4.884668373386297,0.0397084504648863,3.90153543841952,0.8374412864714103,0.3194168373644079,0.5930421383028937,0.9487941554686605,1.9637815320312109,4.906890595608519,4.851335040052963
-0.0059744538642099165,0.7955610583620394,-1.0495443197261778,0.5789817538634401,0.35386558697182124,0.5190199296344807,1.9454967877851101,4.906890595608519,4.824918998374278,0.3997966897242039,3.7201795071875887,0.9837192404402154,-0.02778165031241187,0.45927856880838064,0.4034591235840237,0.7533314629393473,4.890223928941852,4.791585665040944
-0.3555176893673586,0.29755658040960187,-0.7862440025823283,-0.8184597079633237,0.6978419087395288,0.4009509594536017,0.3199830243067615,4.840223928941851,4.663699276103978,0.9299096897431758,4.133785536233538,1.192165324845763,0.27747154286046666,0.22454163705930003,0.5731353672710673,1.0970846547660396,4.840223928941851,4.720170370750536
-0.9567686978205928,0.34951865930060644,-0.47540335039861714,0.9572659525297346,0.250362237421159,0.07344990774170045,0.2834135358145602,4.560975803905794,4.421978303857717,0.7815366015969618,3.5300182681537464,1.0751429616707189,0.7858131953701419,0.2071775973713551,0.5457622993646642,0.9416643286741838,4.694309137239127,4.627642470572461
-1.024818399783313,0.5755459053249464,-0.2303877775008683,0.9207624400889649,0.33333343087925915,0.053583538418153165,0.34192471740208236,4.773557262275185,4.642947401140035,0.6516831211128455,4.924748387773699,1.3494141253622287,0.41496914576875,0.40374747291448065,0.575928250102623,0.6472799463119634,4.833933199757156,4.674810387215088
-0.7407136216184793,0.5504387175611996,-0.31815454988215147,0.10730511205294688,0.10108360000114888,0.1200307222900049,0.11519388875043415,4.381727678869737,4.222676620630343,0.502945152613567,4.948683151809202,1.7626493453241037,-0.1979168694466221,0.09291204782682533,0.5209054808435345,0.7787269410589319,4.773557262275185,4.612337540004885
-0.6965212677592134,0.6436359927970161,-0.5192867365892587,-0.27197277714461604,0.10149555764339799,0.07256052322222949,0.27975658696534,4.5402239289418524,4.476280734473369,0.6678002682900134,4.205818829091331,0.9654344961941149,-0.9261691321383081,0.38060019548598195,1.061590431622514,0.5723124949029506,4.856890595608518,4.680474553929832
-0.6565397486900559,0.6203571441505717,-0.5704840204783406,0.5191875290793524,0.09574614578486462,0.03875580499380686,0.16456269821490593,4.423231428797621,4.218250334618511,0.6952040944432748,5.780418455238573,2.567178092152533,0.32135018101974716,0.09824682843162008,0.08539425514816879,0.06948202813518267,4.219146220500345,3.928123565026711
-0.6245906476810333,0.5231146140759491,-0.4498047084540762,-0.11811674213411595,0.10567241448487047,0.0903724439465598,0.06216813043674224,4.369146220500346,3.949790979081656,0.8471853360992495,5.707634514024291,2.523294705961891,0.8909688514545065,0.06032220796640678,0.042723356104618304,0.09508067007972332,3.946055387723954,3.77169177679849
-0.7318755454382613,0.45484409311368335,-0.32546844758059174,0.07061386428447142,0.055259385307379255,0.10654218797822462,0.1901613401594468,4.5402239289418524,4.2272311710105335,0.8440010458411362,5.6318213563539175,2.4794113197712493,-0.15670720391330004,0.11163196063984449,0.04920353379822506,0.051197283889081846,3.883607366279592,3.6661165680337655
-0.6841829239595839,0.44168466172575716,-0.029255590793761055,0.04176502108048472,0.08102264677547671,0.168736786874566,0.6253382532166425,4.806890595608518,4.614506204035791,0.9682782470825803,5.158758941066975,2.270965235365702,0.29048559414834124,0.20979231002961002,1.2209442803468846,0.5430569041091897,4.773557262275185,4.660975803905794
-0.28813853939374257,1.3778071558294416,-0.2888989590883904,0.7494876731923064,0.4849238554856711,0.41792867900818326,0.7515029885147372,4.840223928941851,4.669363442818722,1.305948553911376,5.023263600788399,2.4282140358821676,0.9241539338036732,0.7252888786732653,0.7067727939037924,0.3803226803188938,4.873557262275185,4.58739184558448
0.5758804475939161,1.1416449053317703,-1.023945677781637,-0.6771273969021451,0.6059895537986382,0.23516496567140321,0.5649985972045104,4.906890595608519,4.729112817830741,0.3578850755652959,3.4904288256756253,0.6216813043674224,-0.7601909514349224,0.48295832844932335,0.20143640917514416,0.6600792672842338,4.890223928941852,4.802696776152055
0.20470531809997694,1.15565731505475,-0.7716162071854478,0.7735279863351777,0.24938945437678262,0.16273363665170182,0.37483725704506343,4.840223928941851,4.660420995738517,0.11911842751453605,3.3364962240903497,0.387636578017334,0.5072903417224511,0.5851693293500525,1.3123783836424374,1.6163713913552984,4.890223928941852,4.8513350400529625
0.771560436237344,1.4697593873217478,-0.37300878262045345,0.7919316595436708,0.35736103935553276,0.5054069832244054,1.1025700780398697,4.82764247057246,4.7276424705724605,0.35966114188944853,3.5335539534505007,0.3583809872235729,0.3539612713696836,0.6391238356887194,2.0887359493937714,1.0861138082183792,4.906890595608519,4.776280734473369
1.1149788280693862,1.4964177874181326,-1.027602626630857,0.5223432492233913,0.3236068185542528,0.5603989199367461,0.27792811254073,4.906890595608519,4.72289384294872,0.8814570040262834,4.797209118343076,1.3165015857192475,0.7782410345809092,0.4847080838546044,1.3760499395079457,0.9032663657573725,4.906890595608519,4.829112817830741
0.4190455472742918,1.1164557618218567,-1.0422304220277376,-0.6993118276398587,1.2620592193658124,0.9111708150025584,1.1171978734367505,4.906890595608519,4.81800170671963,0.34781050264896873,5.564956437034999,1.971095429729651,0.8635324482394242,0.7020682965563523,1.2131576854359567,0.7204189232963661,4.873557262275185,4.780474553929833
-1.116893180024352,1.0782969132464315,-0.5924257135736615,-0.11368031051952072,0.3036674820835117,0.6494139464031213,0.26512879156845953,4.806890595608518,4.627642470572461,0.298945127893374,4.924440775079184,2.508666910565011,-0.8885676758311699,0.18522107901395413,0.2507145425287223,0.24867252174696874,4.840223928941851,4.62289384294872
-0.33858028594420553,0.8290379620130175,-1.0970846547660396,-0.14093348306379216,1.07958751039112,1.641324731203734,1.6913388427643112,4.906890595608519,4.8735572622751855,0.22315614956205976,4.593022002672676,1.715109010284242,-0.4105441356331679,0.41165827665209376,1.0860150710358347,1.4609510652634425,4.873557262275185,4.791585665040944
-0.016183392259086826,2.254329922137825,-1.4847212327833736,0.5761752169754663,1.4593577086189042,0.7819635205608255,1.2653043018301657,4.906890595608519,4.8318362900289245,0.31434619232022865,4.554816947161255,2.044234406714054,0.21642521641012635,0.17512755257146045,0.39041416794197703,1.0202887289324167,4.823557262275185,4.780474553929833
-0.6668972220706015,2.188829300977819,-1.2872459949254864,-0.2023475497594615,0.273309895424086,0.23964163861309185,0.5174582621646485,4.906890595608519,4.78739184558448,-0.23925291843833812,3.6953266973049117,0.4242060665095353,-0.17100916838676303,0.4498274172754352,0.43882728655527004,0.7953863747053787,4.873557262275185,4.754058512251146
-0.5342613495777184,1.9633862940564955,-1.7992188338163049,-0.18778428483679416,0.18182187379479764,0.17865981673483833,0.5375714808353593,4.873557262275185,4.731836290028925,-0.20876361625686457,4.7215752877114925,1.0129748312339766,-0.8888986867081135,0.3129264614025231,0.6547918319196215,0.5320860575615293,4.873557262275185,4.7387535816835715
-0.6462576839369669,1.5814154676590781,-1.1629097340520018,-0.7378524927547674,1.3403136308274166,0.9973411252732285,1.0861138082183792,4.906890595608519,4.840223928941852,0.40115409642058286,5.4610240689657195,2.164913718738318,-0.22358668827839828,0.45677062586005257,0.8418436507219318,1.1007416036152597,4.906890595608519,4.851335040052963
-0.6404232908391996,0.5663353145807553,-1.268961250679386,0.10118809278141301,0.40738679702530023,0.5624205387682991,1.219592441214914,4.906890595608519,4.8735572622751855,0.1729064762396193,4.235264595122052,1.276275148377826,-0.7412176503059247,0.38334373460415505,1.2432217318330456,1.6785395217920405,4.906890595608519,4.851335040052963
-0.5797401273319687,0.9484891121498269,-1.415239204648191,0.1313995418855538,1.5558635631304656,0.5637437774896427,1.11171245016292,4.906890595608519,4.836030109485389,0.5352262256742786,4.2494307633117,1.9601245831819907,-0.05317986923438297,0.5120487844080258,0.9156607420335314,0.8301273887729701,4.906890595608519,4.795779484497408
-0.8525370833271215,1.564352713493613,-1.1336541432582408,0.31701741632750563,0.7020237526867745,0.7042636957866412,1.2707897251039957,4.906890595608519,4.765169623362258,0.08519525874358724,4.9791234396766235,1.7260798568319022,-0.1592439105298614,0.47930247468966103,0.582939241039051,0.3236399731559817,4.850599866423822,4.660975803905794
