Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5451520002876961,1.596704144809037,-1.881198364013804,0.8287246651912143,0.16232660190479054,0.1401411025278979,0.19967105442602684,4.573557262275186,4.463699276103978,0.810533777622578,3.527859228846494,0.8118856097322733,-0.5638893221184947,0.18778090216955362,0.2768910742010775,0.45544802497176295,4.548394345536403,4.466422748302161
1.1059606176456036,1.7715125859653598,-1.10561658235899,0.22225286940264827,0.2763907755921414,0.5446889674404101,0.34818671474290575,4.648394345536403,4.495562262179031,0.5822361145276915,3.559405643957316,1.0330089262040714,-0.1262239863395581,0.11606529063874985,0.2450575095300802,0.6683204714259567,4.6339331997571565,4.527642470572461
0.7444213373255102,2.183440861533357,-2.003311240274349,0.5815529853289835,0.12175244698430404,0.21514133389182755,0.6848222114611655,4.840223928941851,4.784668373386296,0.341229076790699,3.3433454709727943,0.24422575252109036,0.9393198496742617,0.5224073183426097,0.5428389194497059,2.008591797085616,4.873557262275185,4.8513350400529625
0.6666394070617232,1.5727464827267679,-1.561064607330753,0.1349646856602863,0.33525519462097153,0.4895456616929267,1.1980263265561595,4.840223928941851,4.773557262275185,0.14790113788432496,3.126427501437303,-0.42904524091542895,0.6229786491672257,0.09322042987028623,0.23651282952371555,0.3696389767886773,4.840223928941851,4.62289384294872
0.49334811808411755,2.2088747580478993,-0.7425783015843963,0.46609471912592193,0.434744268040784,0.4786048460892579,1.5429126932920234,4.760975803905794,4.626172123314181,0.16438707356144447,3.1864088487548083,-0.4125435008802202,0.5633704801917179,0.14163426916966715,0.2027702540214904,0.2277240124858815,4.856890595608518,4.660420995738517
1.0913061607637338,3.0841975298783293,-1.0330089262040714,-0.5655247881244001,0.369585271583187,1.0136139915655198,0.5429072471583698,4.840223928941851,4.588090162357107,0.6841442416910605,4.228915635420794,2.2640387328306484,-0.3638799831717392,0.28111405576981663,0.4651359420789367,0.9637016180561945,4.856890595608519,4.762446151164074
1.0681477881530836,3.63756618047978,-1.2079273705772846,0.18901150162118796,0.09818370666456033,0.23671438275809242,0.14026479029927497,4.794309137239127,4.545814381943568,0.9824750605513799,4.3401677443060125,4.366360413316251,0.17114386850716184,0.39632238968157074,0.35703193645767684,1.256607503681151,4.890223928941852,4.818001706719629
0.7575193654904644,3.2754852841997515,-1.5214604312462519,-0.001534749249719366,0.17222476763066719,0.21435973514485562,0.32508427869361356,4.873557262275185,4.762446151164074,0.5872667896749458,4.14535552268873,2.5582411837440855,0.5129199772256459,0.3731060567196176,0.23648817176068326,0.7575477371877644,4.906890595608519,4.869363442818722
1.5607920709076835,1.964960321970114,-1.3465419868730386,0.4076598513880015,0.9346722530882262,2.189708787268632,1.897700104049013,4.906890595608519,4.851335040052963,0.44863127420568416,3.259780571109355,-0.01320139202816703,-0.28911252174763075,0.2486140231922733,0.5392731133173527,2.06106733039758,4.890223928941852,4.8318362900289245
0.835719228578484,3.1740091867215092,-1.6402729594997552,-0.6903275209638681,0.14402822949849622,0.18945177064332253,0.22937418648940244,4.760975803905794,4.65678198444933,0.21559859174965612,3.625956403266501,0.6963734294858115,0.40857012313375496,0.2043292268072488,0.2973184588172413,0.4488473289576795,4.744309137239127,4.683198026128016
1.2257522333623803,3.4935665120456187,-1.2244291106124934,0.18036854855439505,0.5978109062536473,0.6094105850258744,0.28052958059854977,4.906890595608519,4.660975803905794,0.371264072237503,3.8711076740645023,1.036309274211113,0.2839683780786667,0.28793385175109854,0.5528158947909498,0.9835037060984446,4.856890595608518,4.6895605096153865
0.9759803755213792,3.485143080763404,-1.1716235424998254,0.17210232741037787,0.10988021986917734,0.09508053747775391,0.10891148423237806,4.840223928941851,4.481727678869737,-0.09148884635813517,3.8435450546935828,1.8382938399222608,0.5671057959001595,0.5148591612166054,0.3112334318761518,0.8003343917076271,4.856890595608518,4.791585665040943
0.9987932975241101,2.697802855842178,-1.3465419868730386,0.7409045918501328,0.2899702237089853,0.6965774466604016,0.7970340437005854,4.773557262275185,4.6159765512940725,0.293366791462564,3.773444999637238,0.9637016180561944,0.5887477210311578,0.2332135801470869,0.798842054065777,2.21123316471798,4.817266533090489,4.694309137239127
1.1432587665835345,1.7645205908676456,-0.9273977899787349,-0.044214605329592704,0.14465253204902573,0.24206916198607487,0.912546223947047,4.873557262275185,4.716531359461349,0.40166068501790636,3.8412298343721227,1.5445628672955443,0.1633575929995685,0.20464544736965717,0.6687078935538955,2.151826900591228,4.906890595608519,4.771532106849628
0.7982377020498963,2.05834756909743,-1.9835091522320984,0.7233605127582332,0.22935334004601948,0.3151362665468582,0.32178393068657185,4.873557262275185,4.776280734473369,0.19744343460344876,4.155694357402769,1.2904360707533287,-0.775522378837608,0.7194678470314001,0.44382616162215793,1.4472026010878123,4.794309137239127,4.660975803905794
0.622536019529933,2.944027466189601,-1.9472053241546392,0.6641046071138955,0.42139068861929213,0.4609661265195837,0.34158601872882244,4.906890595608519,4.78739184558448,0.16611150935604896,4.125668756438014,1.7260820076828411,-0.24212125337572935,0.32564716285352857,0.4242284541744854,1.3234395508237462,4.906890595608519,4.769363442818722
0.23234445512046303,2.356261189409704,-2.0528164603799754,0.9470236226389971,0.6688104616760544,0.23761980628091806,0.4224445449013453,4.873557262275185,4.791585665040944,0.21404777735929809,3.92347415275186,1.5973684354082125,0.016150572016296084,0.3482910964691542,0.741684001297352,2.145226204577145,4.873557262275185,4.791585665040944
-0.5095864731363341,0.6782594880731941,-0.9306981379857766,-0.5150076004954487,0.14044686718626234,0.2921666378645087,0.39274141283796954,4.873557262275185,4.7582523317076095,0.47570642489078574,3.5543479682291057,0.138614616295754,0.5253904206195784,0.15886884920618732,0.2548368166138628,0.29868149463727944,4.906890595608519,4.72289384294872
-0.7105621401307644,0.38815982753310724,-0.9174967459576095,0.8890206880819277,1.0777840058031711,0.3050325473232295,0.4901016790457016,4.906890595608519,4.8471412205965,0.6561538012556708,3.27780137149637,-0.31023271266192554,0.36561169551468076,0.5448969977485141,0.734431119164241,1.2574325906829111,4.906890595608519,4.862446151164074
0.5321067110315669,0.06070345349136086,-0.3300348007041761,0.9821765857462164,1.3164921611019529,0.47357130847927337,0.9422493560104229,4.873557262275185,4.75825233170761,0.566672097710466,3.7753558292657052,0.3069323646548838,-0.3622949961180685,0.290420139454418,0.35342010539555435,1.27393433071812,4.873557262275185,4.703949901091958
-0.5972894378875113,0.7046046260628033,-1.4224499910349993,0.9591562934224417,0.5384578004876619,0.8108738472419698,1.4406019050737289,4.873557262275185,4.742947401140036,0.48950081949630764,3.0467857072071545,-0.6831720374576447,0.6021127690725944,0.5302779396732675,1.2916388259189164,2.3432470849996503,4.856890595608518,4.705420248350238
0.4153087776763813,1.0464075161943542,-1.834993491915219,0.5485474842810829,0.5650003538439765,0.4861562234851928,1.2788848527286825,4.873557262275185,4.795779484497407,1.0321576482044668,4.114952883317151,1.0693127542815306,0.2907785251393445,0.474422370358031,1.3089717917028445,2.4274059591792154,4.890223928941852,4.8624461511640735
0.11213930155982565,1.3449487986995867,-2.4026533491264024,0.7132955835975554,0.13669181649116097,0.18926149733420738,0.32508427869361367,4.840223928941851,4.795779484497407,0.738354167941725,3.1275579886678093,-0.5247553331196401,0.4479285895659774,0.23103381287496702,0.4761450992786591,0.4042926308626158,4.850599866423822,4.694309137239127
0.9916873537446704,0.3166428296768035,-1.1551218024646164,0.9571833536244827,0.5451284339710247,0.2592211328952893,0.4158438488872619,4.906890595608519,4.7915856650409445,0.25115937700471985,4.046460966826637,0.24752610052813206,0.5232262696493666,0.1467490191372726,0.3705235408866374,0.25247662253869463,4.890223928941852,4.698502956695592
-0.03032862875633524,1.2815203387486456,-1.7920889678236764,-0.562594040484622,0.7541000754895606,0.4353616104190946,1.5874673913870871,4.906890595608519,4.851335040052963,0.51619360630765,3.742485480423469,0.7953838696970643,-0.3016255608414937,0.35239757748836154,0.6587288638436792,1.180424470518603,4.856890595608519,4.791585665040944
-0.06697558980732365,-0.8495986315207191,0.2475261005281321,-0.9502982841990952,2.7165694375947576,3.513880321765765,2.0132122842954745,4.906890595608519,4.824918998374278,0.0896471160246215,3.002281409733154,-0.3201337566830508,0.30964201565198024,0.32165453017050866,0.8624781282435148,0.8679915258519832,4.906890595608519,4.840223928941852
-0.04577216650881377,-0.8635009568139107,0.5841615972463918,0.1886023972198287,0.09029224909662759,0.21031024299036116,0.2524766225386948,4.806890595608518,4.62764247057246,0.1441279182809444,2.8201086701664217,-0.43234558892247066,0.4388462015825492,0.29044502300124553,0.3819354511062856,0.7986842177041061,4.890223928941852,4.78739184558448
-0.13050880697985345,-0.8295004593931119,0.607264033295684,0.41134205266230056,0.12318092175667106,0.09140399551242123,0.1320139202816705,4.6150610122030695,4.415759328975696,0.22492787182975146,2.9389619000082194,0.4224445449013454,0.6877226618998689,0.515694091261192,0.33455034906561076,0.5676598572111828,4.890223928941852,4.795779484497407
-0.23889963667988345,-0.8159385162533037,0.3333351487112179,-0.8553604535879884,0.10548404587196991,0.13267310985963568,0.0742578301584396,4.312023279064734,3.9470675068834726,0.42352883272569275,3.8193356261499325,1.0396096222181548,-0.59458689869762,0.6758961344711331,0.5339922926900076,0.42574489290838735,4.906890595608519,4.809614067806702
-0.2440741188027089,-0.6791895192555917,0.32013375668305083,0.304620193741409,0.11449745987150362,0.10010425311377197,0.13531426828871218,4.269146220500345,4.064165126321235,0.4305748902378498,3.8350432290436194,0.9174967459576095,-0.3622704898630162,0.13259354863735584,0.12303136712117646,0.09736026620773203,4.856890595608518,4.523448651115997
-0.23887134885851413,-0.5977411317469702,0.5148542890985148,-0.7022057921406065,0.09515592923863903,0.26245070687331207,0.2838299286055915,4.740223928941852,4.624918998374277,0.47696726703841885,4.092912591592745,1.7491844437321333,-0.7524539992695705,0.2985759806599004,0.2054615396897308,0.32013375668305094,4.856890595608519,4.604865440182961
-0.18603626262314021,-0.698402056093744,0.6732709934365193,-0.3946228158397644,0.2069065265084289,0.11264344122642592,0.14191496430279582,4.248394345536404,4.190813634555291,0.4562582110811181,4.1784694492351555,1.808590707858885,0.37571286213975175,0.150127640890261,0.20778212481096836,0.5511581171759738,4.733933199757156,4.492838789980848
-0.18758278809733708,-0.45819670077360175,0.594062641267517,0.031994347498468204,0.1923099316325687,0.3296919265009787,0.3811901948133235,4.740223928941852,4.594309137239128,0.4966239952052457,4.182522554642317,1.6534743515279222,-0.5101248284118334,0.41518047257061363,0.7109656366179062,0.7681559986389699,4.906890595608519,4.824918998374278
-0.16927435714984362,0.32010977936656415,0.7425783015843963,0.06734475039239644,0.23708184148135514,1.197715793413011,0.43234558892247077,4.760975803905794,4.601226428893774,0.3609739312685143,3.6050816389127407,0.9758028940820143,-0.04533850132901214,0.2364469852439641,0.16602000698436115,0.5275056231255081,4.77764247057246,4.641477053881755
0.0022534982424726735,0.5282382017366026,1.0165071861688624,-0.3363574784336882,0.05686473191413999,0.14977629680648893,0.2409254045140485,4.51506101220307,4.217229676233977,0.36797643896120025,3.7609643997538247,1.079213798302656,-0.7717091360924644,0.1637791951270533,0.19579017861279024,0.6089142072992049,4.806890595608518,4.68739184558448
-0.0760701316096637,0.8019457692595369,0.8778925698731085,0.5724896454952678,0.3248313736561741,1.1155215889943044,0.31683340867600907,4.906890595608519,4.712337540004887,0.2901576459086686,3.564909697073289,1.1914256305420758,-0.14683232217851486,0.40527388036621315,0.9499579298084828,0.8745922218660669,4.906890595608519,4.884668373386297
0.6399859803282499,1.325914967916652,0.7392779535773545,-0.1083684554860795,0.17618072613503832,0.22193992401823304,0.402642456859095,4.840223928941851,4.740223928941852,0.2632137940922462,3.2126696378274717,1.1089169303660318,-0.5115307717520157,0.6756516818014452,0.22855928935334924,0.40924315287317853,4.873557262275185,4.690115317782664
0.6469909034913011,0.9295350631461232,0.16831774835912983,-0.7796142727559331,0.26834166365214696,0.31712064784653954,0.12211287626054512,4.873557262275185,4.570061759591348,0.2842616901483619,3.1620805022393146,1.2343301546336187,-0.4348704994142619,0.25392718913861545,0.22664809774775474,0.5049532450773894,4.710975803905794,4.592838789980847
1.1704236855877488,1.4897408532554808,-0.2541267965422156,-0.2473759054203863,0.9731150996410824,0.3869137804205863,0.6947232554822906,4.906890595608519,4.809614067806702,0.3525715112765556,3.7385139399195584,0.399342108852053,-0.7684578842831897,0.3101593598774033,0.6263859370248726,1.4257503390420405,4.906890595608519,4.7915856650409445
-0.6356221726139022,2.514348541636899,-1.5676653033448367,-0.06936003812609157,1.494963631913434,0.2786422106132618,0.8927441359047965,4.906890595608519,4.806890595608519,0.12001168141493523,3.8347068625628413,0.37623967280276077,0.5305949252784411,0.2237879107169716,0.5825391162989357,0.6419176873696224,4.906890595608519,4.7804745539298334
0.24140261219700365,1.5375021967148794,-1.5577642593237113,0.9801549952692764,0.7529162628061628,0.876835246598517,0.33333514871121783,4.890223928941852,4.742947401140036,-0.11385572046730924,3.3543425629744594,0.3696389767886773,0.4567176508186301,0.2416953532181844,0.3174199490746312,0.8085852617252316,4.873557262275185,4.802696776152055
1.2007805525677708,0.4599486848158563,-0.5181546371055565,0.9562426228975663,0.9365261069106099,0.5487326783847841,1.0676625802780098,4.840223928941851,4.638753581683572,0.5069195656272907,3.4173049929386754,1.5181600832392101,0.8064863792167346,0.29258311812790416,0.20731466175276214,0.2986814946372794,4.840223928941851,4.65678198444933
1.4339188155683322,0.5097710127202668,-0.8217866537533987,0.5341640215112767,0.23704853114145824,0.2097261609903705,0.2458759265246113,4.906890595608519,4.754058512251147,0.518374029660275,3.3621505984578204,1.425750339042041,0.9708004327550347,0.9346453671352546,0.34414678542956323,1.0016556201371745,4.8005998664238225,4.649864692794683
1.5693451588230085,0.4968918847777787,-0.4653490689928883,0.002832530479601589,0.06902688949770669,0.1441505226331232,0.1765686183767342,4.840223928941851,4.596477801270034,-0.344588336565233,3.093374974039559,0.18151914038729686,0.29666057320410466,0.13771878258335882,0.3911991801598904,0.635316991355539,4.906890595608519,4.840223928941852
1.5829531952281704,0.3906587808290605,-0.3531372367534685,0.3659468297873008,0.05964286002532615,0.14381339397822174,0.15676653033448368,4.873557262275185,4.508143720548421,-0.29432117976586636,3.2613135336791452,0.6237657733308929,-0.5043985344395198,0.11120072181597893,0.15014267286049754,0.3234341046900926,4.890223928941852,4.751335040052963
1.1369997699152243,1.8534840700561324,-1.0891148423237813,-0.8502978710084518,3.4052661959914348,2.7302386165476653,1.825092447894094,4.906890595608519,4.813807887263167,-0.23244809539987205,3.2837358312798592,0.5610591611970995,0.4460729187163149,0.36639333199628166,0.321019727780413,1.0231078821829458,4.890223928941852,4.802696776152055
-0.18227394519628737,-0.9247946750271325,0.05516295954626968,0.8419924531506606,0.7184885754386579,2.469612231994901,0.48915872247226094,4.873557262275185,4.724918998374276,0.20965859792831287,3.1589619105068785,1.343241638865997,-0.5088838455481489,0.29590720922753455,0.3574810173463594,0.47359993901049274,4.890223928941852,4.795779484497407
0.41625835859612703,1.1871921957293068,-0.5445574211618907,-0.7579474866570654,0.33212732821765645,0.3112309896956134,1.7343328777004456,4.906890595608519,4.567338287393165,0.06367032919574267,3.192743693503703,1.3861461629575398,-0.5912583346853403,0.3227708833491016,0.30586381906061644,0.2607274925562991,4.890223928941852,4.683198026128016
0.3381489500189696,1.0410228648731474,-0.7755817816548138,-0.09373861747710593,0.4401061265627231,0.5040770284351889,0.4884515050421807,4.906890595608519,4.760975803905795,0.18684292922943002,3.8328326369109575,1.2805350267322033,-0.41169010752745094,0.08287288761238853,0.08022734842277934,0.2194731424682772,4.773557262275185,4.501226428893775
-0.3891006405021047,1.124788593696622,-0.49175185304922236,-0.6459337687546294,1.023690142130404,2.097086425604129,0.43234558892247077,4.873557262275185,4.742947401140036,0.34493851566865363,3.6801251685381002,1.287135722746287,-0.8743592087417092,0.15896748856181714,0.09890018683378221,0.3118828866654465,4.823557262275186,4.5778945903369985
-0.9778228069438568,2.1433353415788154,-1.1122172783730735,-0.6972729322838579,0.6812175446376076,0.9438386354080901,0.49835254906330595,4.906890595608519,4.74567087333822,0.21907744825718609,3.3918290118808034,1.2013266745632012,-0.3555975904638227,0.1776211829956977,0.12149843831509899,0.14851566031687907,4.873557262275185,4.559505456647514
-0.51340987509589,1.5039014219284776,-1.495057647189918,0.892079075355973,0.3504026103009816,0.2174245849402201,0.9042953539294424,4.906890595608519,4.813807887263167,0.5897907661429875,3.7515511428889323,1.0165071861688624,-0.09606786960954578,0.3918944545342671,0.3808452471498325,0.41419367488374104,4.906890595608519,4.6456708733382195
0.955706953666138,-0.04307655781298836,-0.6336668173520181,-0.980898278580535,5.314466742699016,1.452468676917254,1.2079273705772846,4.906890595608519,4.806890595608519,0.44075674550896216,3.775460066157941,1.339941290858955,0.5249497493255595,0.2578092029096951,0.41798616133355226,0.7904333476865018,4.906890595608519,4.765169623362258
-0.15847962397283677,-1.2753746005577893,0.17397548779977307,0.30242134148779903,0.0915521275329807,0.162424033439718,0.2531838399687746,4.606890595608519,4.613807887263166,0.4867865608508981,3.5673665885952204,1.0561113622533636,0.8570235053141537,0.1237200276426363,0.25139832521981353,0.3432361927323432,4.817266533090489,4.65678198444933
-0.24341963634959285,-1.3155223980569446,0.4455469809506378,0.4494252226988175,0.09916673750070304,0.12095326270060702,0.12871357227462876,4.773557262275185,4.52617212331418,0.8184795877905862,3.728370347870148,1.7590854877532587,0.5359395144865065,0.16934137470164112,0.0935087483816448,0.21617279446123527,4.823557262275185,4.478449398504274
-0.3712603975784452,-1.3966130547414497,0.05940626412675171,0.24878550614372133,0.06966239369057359,0.1423222636473166,0.23762505650700683,4.773557262275185,4.537966306960925,0.7599113118069172,3.38386836302499,1.3531426828871223,-0.5331982334874242,0.13980064217835064,0.36066068002910323,0.2887804506161541,4.873557262275185,4.620725178917814
-0.17294640012092888,-1.323113278462042,0.2739288845844662,0.5373753010222333,0.25311040436764864,0.3524364125514434,0.5082535930844312,4.873557262275185,4.701226428893774,0.7258163467991283,3.532741748248226,1.4686548631335838,0.7861593564786016,0.18178450707037466,0.1163753013821387,0.11551218024646151,4.538018408054432,4.323231428797621
-0.1410232073350448,-1.1939649539982597,0.33663549671825965,0.6123655046300072,0.10895652235861997,0.19362911877872602,0.09571009220421102,4.2732314287976205,4.079846032049529,0.7912784153442121,3.537570828950786,1.4752555591476673,0.6674889279779413,0.20806364646686842,0.1700877242868819,0.3366354967182595,4.388018408054433,4.334559762227109
-0.09125993594432291,-1.0575278228414242,0.4356459369295125,-0.13763838946193277,0.03849815333916773,0.06234801680191071,0.09075957019364844,4.158770283018374,3.9289501461676943,0.8957263827198019,3.898770201078861,1.712880615654674,0.19706202098372186,0.0772684140243543,0.2689806375510271,0.3663386287816354,4.453852862470184,4.283341534733366
-0.21484654022511585,-1.1075041451239276,0.2838299286055914,0.04543232096845986,0.04140279549595993,0.10286255029360336,0.17656861837673424,4.806890595608518,4.574255579047811,0.7947331599007127,3.8004839047278542,1.5280611272603355,0.5504165734080746,0.1208759583499211,0.17352115304454396,0.2442257525210903,4.544309137239128,4.368036604165791
-0.1459231540638517,-0.9817423304698978,0.5577588131900577,-0.09525499265623974,0.5134205234435294,0.3593712903932592,0.9323483119892975,4.806890595608518,4.642947401140035,0.466462053609248,3.443813117917265,1.4356513830631659,-0.3944271859124744,0.39549081903330474,0.1893953942238098,0.4818508090280972,4.906890595608519,4.802696776152056
-1.4074939435219687,-0.25433087565551404,-1.4121364035129935,0.6147600489834636,0.4786212195694579,0.6540846102312055,0.39459785859193053,4.873557262275185,4.776280734473369,0.2895841856449951,3.4308990984638346,1.6072694794293376,0.6956283404330088,0.2537410891782279,0.2524737707903173,0.5841615972463918,4.906890595608519,4.795779484497408
-1.5753386210941915,1.8168085345153537,-3.5049695834783505,-0.8724751978222947,2.508577820268767,1.2152099874499753,1.051160840242801,4.906890595608519,4.7915856650409445,-0.10721403830344572,3.3750497127658727,0.910896049943526,0.8029776094621001,0.24407397361147057,0.11947496000871993,0.3811901948133234,4.890223928941852,4.709614067806703
1.7054216042346195,0.4018483934251477,-1.066012406274489,-0.5477566096456229,0.2472070247794963,0.25222109768977835,0.7425783015843963,4.906890595608519,4.829112817830741,-0.007896555910164749,3.4056134911011213,1.095715538337865,0.3880535050456373,0.14319255681879614,0.1690235804961322,0.2227734904753188,4.856890595608518,4.608143720548422
1.1803930769234958,1.5629428960835785,-2.4983634413306133,0.09663470538024854,0.3044648310653307,0.2349212116867183,1.3861461629575398,4.873557262275185,4.683198026128016,0.0438499678276526,3.3928146337754863,1.092415190330823,0.37064287805174145,0.09388244100070692,0.14118507501955135,0.19802088042250574,4.823557262275186,4.612337540004885
-0.016842322901737372,-0.8027865252795168,0.16171705234504632,-0.9902802511935106,2.228745241904737,2.984267883493163,1.5861472521842708,4.840223928941851,4.780474553929833,0.05460947815314815,3.410533376954902,1.1551218024646164,0.21177367999480587,0.135165894019928,0.390591244845075,0.26402784056334117,4.806890595608518,4.6957794844974075
,,,,,,,2.4534452978042594,2.4534452978042594,0.13745886618856284,3.3330587781341303,1.33004024683783,0.4160255666076343,0.2683810984635631,0.15779665684158428,0.29043062461967495,4.890223928941852,4.740223928941852
1.9502217616927147,1.777944013418584,-0.32673445269713436,0.7032778444419344,0.18637447418355113,0.17742643874649255,0.11551218024646161,4.7276424705724605,4.390581167999922,-0.35903198475257003,3.390863925929209,1.3597433789012057,0.7058936335381836,0.5265452396494597,0.3521430559654324,0.42409471890486633,4.856890595608518,4.7276424705724605
1.8589939586878765,1.5732095785340103,-0.2640278405633409,-0.051389528317582,0.06760778926219868,0.21175375786993256,0.044554698095063794,4.873557262275185,4.397032609437311,0.04058962529905448,3.5535055686153614,1.79868966383776,0.36711354038708616,0.30734594102722373,0.1511988869021288,0.2293741864894027,4.856890595608519,4.58739184558448
1.093917054344388,1.2722600135032893,0.14191496430279565,0.7770525293512047,1.4316257738344853,1.7121263387818537,0.49670237505978504,4.873557262275185,4.724918998374277,0.33131869503145217,3.2902452241926112,1.3861461629575398,0.11681923666505083,0.1962727902708603,0.33167979708726514,0.31848358267953003,4.906890595608519,4.676979051245995
-0.3720006663531281,-1.1263083896856958,-0.0033003480070417646,-0.4967309014099075,0.5984645011903051,0.3498877521846143,0.4323455889224707,4.873557262275185,4.791585665040944,-0.009105806678789519,3.5876009334015526,1.1419204104364495,0.8640561377947621,0.3567364273951191,0.28953569265082324,0.953800574035069,4.873557262275185,4.705420248350238
-1.6446806879984384,0.8188029453156755,0.42574489290838724,-0.12069252722143702,0.4786370903104682,0.5219066479261522,0.7128751695210205,4.906890595608519,4.802696776152056,0.23877165577826323,3.4690412110328848,1.3102381587955794,-0.05976906113719205,0.26766007390131374,0.27766507410837815,0.52475533311964,4.906890595608519,4.747141220596499
-0.12891523427753349,0.7038185343527174,-0.6237657733308929,-0.5492750042212969,1.76113449731428,1.142498504051833,2.1254241165348944,4.906890595608519,4.862446151164074,0.520688759632319,3.635676323453126,0.09901044021125283,0.00318659670839305,0.3944581274415774,0.42093627513666565,0.5429072471583697,4.890223928941852,4.806890595608518
0.08327053427652364,2.2804180694248415,-0.7392779535773545,-0.8146898932987595,1.9286294944151716,1.171528262427155,0.6716208194329985,4.906890595608519,4.81800170671963,0.41319435930671694,3.686104119232721,0.8679915258519832,-0.4578586831653227,0.5201546478854133,0.5540325537604138,0.8564403078273366,4.890223928941852,4.742947401140036
-1.0310353005479957,2.8401585566247203,-1.2442311986547439,0.07196891799662762,0.166010590002023,0.24616539362583456,0.5231051591161192,4.906890595608519,4.754058512251147,0.4552549690990505,3.8505735719462315,1.976908456218015,0.7170936639896871,0.1093232522822396,0.05009803396599488,0.14521531230983753,4.806890595608518,4.4372832344252915
0.035516376959885854,-0.3160629542106995,0.24422575252109033,-0.966302311611617,1.6166470192384774,0.46571569182100314,0.6980236034893326,4.873557262275185,4.75825233170761,0.1632846911218458,3.3325305905494376,1.3762451189364144,-0.795457800405569,0.5533714200288824,0.21301227534546663,0.372939324795719,4.890223928941852,4.7693634428187215
-0.07512148594578472,0.07406485330603885,0.7887831736829809,-0.7502854335781907,0.15587329035279618,0.29657951494173956,0.3580877587640312,4.773557262275185,4.6762807344733694,0.14622406736760124,3.2540309132000607,1.412548947013874,-0.0035035997198018215,0.12680055222950765,0.15731856948325817,0.25247662253869463,4.760975803905794,4.594309137239127
-0.003133956403487126,0.11458104457544066,0.775581781654814,-0.36843455595974156,0.12330757847912865,0.2535281707555742,0.14356513830631662,4.573557262275185,4.411782731837608,0.23416777712312273,3.238749818103183,1.5214604312462519,0.5551555067196847,0.057954723829798716,0.0703464757700143,0.17656861837673424,4.471351741387766,4.190026359832644
0.009911325799115911,0.15700528968376623,0.9174967459576097,-0.12442186337054933,0.04810848311618976,0.054885590151535435,0.11881252825350341,4.381727678869736,4.258035109389234,0.35662130060268105,3.3175839833882215,1.5181600832392104,0.334092636833763,0.09350694287499858,0.1136312702713187,0.28052958059854965,4.600599866423823,4.403949901091958
0.005425976504664476,0.13126362994474877,0.8250870017604403,-0.7705377655803399,0.08612281149364298,0.0666558942738657,0.04290452409154294,4.089898095464287,3.814754831934674,0.3267597858756,3.2680783316833373,1.5049586912110433,-0.44927820690093867,0.034658008083832736,0.0355027292069765,0.05445574211618909,4.116108487362009,3.9000430988461936
0.03669603990685788,0.11160411107906304,0.983503706098445,0.014664579694598301,0.16322558202401227,0.08539728373505101,0.2194731424682771,4.548394345536403,4.4372832344252915,0.3264494826112463,3.4755795125203974,1.7194813116687577,0.44339553010994076,0.02992110270830277,0.06179539624563457,0.15016583432039998,4.110842366980766,3.9232707352159584
0.07757231626184025,0.24110663628790865,1.0561113622533636,0.35542592744930035,0.05690833197162792,0.19850214980174097,0.23432470849996517,4.6150610122030695,4.451117817734587,0.35941816007541016,3.602626831254959,1.811891055865927,-0.16937667666980485,0.08914471948274431,0.0790591206681377,0.17986896638377592,4.295356612398067,4.0912794847725475
0.11390459903253936,0.24522088329282526,1.0264082301899877,0.49286843278446846,0.13113915947734123,0.1158309238551072,0.10066061421477379,4.494309137239128,4.305203026031863,0.3058482180633451,3.5211599302288707,1.5115593872251265,-0.327723065947112,0.13584514203211878,0.1015644766868975,0.10891148423237798,4.627642470572461,4.288644970524384
-0.2288281739890401,0.36505680984212796,1.0528110142463218,0.7458661543835037,0.0973696744815995,0.06497184971994419,0.07095748215139777,4.654685074721098,4.264952401043882,0.38299682848234995,3.4793212397125526,1.8316931439081776,0.0156284987204774,0.2151801425357615,0.30308612836483095,0.5511581171759743,4.700599866423823,4.347839537369126
-0.36780346224132243,0.3197342531925487,0.9075957019364843,0.7894162835892259,0.1184714529344153,0.27272459356692375,0.4356459369295126,4.890223928941852,4.724918998374277,0.1903744938697437,3.5355085371993753,1.9472053241546392,0.5219045884448748,0.29729264287551727,0.34161854535725,0.7706312596442515,4.906890595608519,4.7915856650409445
-0.41133473489594774,0.18328701730695446,0.9670019660632361,0.5402405418727209,0.18351508783755532,0.34891210372510706,0.27062853657742447,4.840223928941851,4.654058512251146,-0.1599109097616535,3.667944672006856,1.8745976679997203,0.48252069507297757,0.6347015329779985,1.2571496327004685,1.3580932048976846,4.906890595608519,4.7915856650409445
-0.29559604760933844,0.08067828156718877,1.0033057941406953,0.4081601591573859,0.12717888748535477,0.13750386539538234,0.18481948839433865,4.873557262275185,4.5955622621790315,0.3363823175975639,4.009252508482397,2.178229684647562,-0.029100318258313697,0.3055887309302223,0.17107647826150663,0.6848222114611655,4.906890595608519,4.731836290028925
