Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5292180382883291,0.736872127881993,1.102875138562215,0.6486834022378211,0.6122154718809374,1.4880673459376659,0.6150649811212352,4.906890595608519,4.758252331707611,-0.11115925873988852,4.778495547200411,0.6208492912885196,-0.04294589564681825,0.2594510898964778,0.9375555642945379,0.6825485997395526,4.873557262275185,4.773557262275185
0.14353352260520857,-0.194225892578948,0.9563392809910117,0.33629538145934784,0.2167858530633353,0.42898192238272514,0.2872874049751223,4.806890595608518,4.631836290028924,-0.414625586128344,3.9873325341284245,1.8625478738655588,-0.0035581077367439866,0.2295788522670587,0.5310071049991247,0.4878101574409798,4.873557262275185,4.747141220596499
0.08742164353986359,0.6981159684132965,1.2108489283515227,0.5121706833507752,0.26273042574378414,0.18496917461225193,0.229444303302279,4.873557262275185,4.673557262275185,-0.3123241927429153,4.156560509880758,1.8586916670873692,0.7714669388157142,0.5276225494252295,0.8021433143059671,0.626633601455804,4.890223928941852,4.685921498326199
-0.23105298090878534,0.4118755325242437,1.1067313453404044,0.77917659274371,0.17468220945371504,0.053103340287417186,0.20437895924404664,4.527642470572461,4.356781984449331,0.002572862963191147,4.332609198827507,2.857449222638466,-0.5306452367697073,0.2077451388912297,0.44570863716438414,0.4049017117099041,4.823557262275185,4.709614067806703
-0.46213728080476946,0.9813732925729407,1.2416985825770392,0.5403286997960521,0.07384884727122243,0.3765973822896105,0.10411758301111823,4.840223928941851,4.351261326339936,-0.0699387418508658,4.200562495624029,2.899867497198551,-0.10458652343816628,0.15667870375394083,0.3356655008925489,0.2622220609168904,4.833933199757156,4.649864692794682
-0.40436915319059485,0.12948075113256804,1.1337247927877314,0.1120090693829768,0.10332028648239078,0.5092602948623398,0.37212395409529286,4.806890595608518,4.620725178917813,-0.20640604077117064,4.018084959915781,2.8343119819693285,0.6530793050836058,0.20210412219232665,0.5910821569243052,0.7172544607432587,4.856890595608518,4.760975803905794
-0.6627944451172629,-0.10498217360217738,0.9679079013255802,-0.4295387121871071,0.18029669786290192,0.2095714186629452,0.27571878464055366,4.840223928941851,4.523448651115997,-0.041021257136112876,3.4051488643779355,1.7777113247453884,0.04815998899375483,0.05415512359236668,0.06331742501311854,0.16388878807305662,4.6150610122030695,4.399756081635495
-0.6094972519697492,0.4894639544070815,1.32267892491902,0.7210824459211008,0.2142077653341592,0.18744025140989365,0.2255880965240894,4.773557262275185,4.491585665040944,0.06924323084821232,3.571904272311046,1.6697375349560808,-0.8573189003112017,0.41940205067841885,0.4473488809734989,0.7211106675214484,4.677642470572461,4.59228398181357
-0.4424239596949633,0.6542357660765867,1.2995416842498826,0.14798170737156482,0.057322389632416204,0.17942340643563698,0.13496723723663479,4.389898095464288,4.225167626273159,-0.25002102282439964,4.027774525130865,2.0862078670005535,-0.5559467117215988,0.4126066265559169,1.1099084665253094,1.3091822011953567,4.840223928941851,4.7693634428187215
-0.573220676247749,0.5738375028043222,1.3188227181408305,0.6417679681604196,0.4220171722468664,0.8000803846088419,0.3123527490333547,4.873557262275185,4.709614067806703,-0.1620920636899476,3.485088196431096,1.4075154740391906,0.1548088564891868,0.16023429982929321,0.8156127907220045,0.20437895924404692,4.890223928941852,4.637283234425292
-0.9350318188952915,1.236678846463625,1.068169277558509,-0.7591436257679711,0.7836059936937174,0.6049030078221129,0.24679723380413185,4.873557262275185,4.716531359461349,-0.12480205022130184,4.712726790907601,2.248168551684515,-0.518000522095587,0.4745697646296077,1.1864798648501627,0.819443940365282,4.906890595608519,4.7915856650409445
-0.46417661103216545,1.325607039157424,0.7558165285251544,-0.8901177299307805,0.188835321106807,0.8567021396214823,0.777025665805197,4.873557262275185,4.712337540004885,0.18910181560072703,4.3013009919322425,3.138952317446304,-0.15338242348222553,0.5510322830063168,0.36005923031593245,1.2012084114060486,4.890223928941852,4.802696776152055
-0.39023472797753156,0.07784191667571261,0.9871889352165282,0.23080008754321493,0.5863415260734439,0.7413358960329488,1.1240842758422576,4.806890595608518,4.627642470572461,-0.11052238340260256,4.141905349515224,2.699344744732694,-0.19138952320519587,0.6752308483973768,0.7492452974412971,1.1607182402350589,4.890223928941852,4.7693634428187215
-0.6290495357679387,0.7004821197902337,0.8830713522054099,-0.4982251404043974,0.5577064353962589,0.45283302688830906,0.8849994555945048,4.873557262275185,4.713807887263166,0.23959022344190717,4.552608465208066,2.0167961449931413,0.47656981320204583,0.4156398080205612,0.6678866989887724,0.5167317082774017,4.906890595608519,4.809614067806702
-0.5822882253495925,0.8691307837102723,1.4267965079301383,0.4851475644859691,0.1085769419493463,0.277570855858318,0.19859464907676233,4.202479553833679,4.042873687427009,-0.2579569702982328,3.55000057072387,2.063070626331416,-0.5155715906101813,0.12039472232168985,0.09057229342946083,0.6015682573975719,4.508770283018374,4.375508703987716
-0.4366887718950321,1.3147671285957867,1.4499337485992756,0.10942478836109824,0.10404234171207571,0.34618702907505106,0.24679723380413202,4.694309137239127,4.4616741206784205,-0.1436944614055703,3.571886890976984,1.7545740840762512,0.39089128089312647,0.05442017060904841,0.11023739398946297,0.1985946490767626,4.571351741387765,4.465867940134885
-0.39754898960115304,1.191565070039107,1.349672372366347,0.08324742060341477,0.10992265350211117,0.029106970308606928,0.09833327284383386,4.008985545926398,3.900597907013471,-0.23917331587165003,3.622453917069466,2.182613036455293,0.8904642089936918,0.05621051912516567,0.14593993642846104,0.2525815439714164,4.110975803905794,4.010867192746606
-0.3437840445828755,1.1471536294600173,1.2956854774716933,-0.952275158592954,0.11742762641341686,0.05127573807353386,0.030849654225516596,3.32091533734066,3.071818024831252,-0.2087332202505381,3.6540645366079887,2.363854755030202,0.2142008772122773,0.05516037833545995,0.1412820317897887,0.2313724066913737,3.714659325768203,3.612550843502558
-0.3646183332658519,1.0278251509668421,1.2648358232461767,0.7773665026182607,0.08842686932413901,0.015219654892996093,0.06169930845103284,2.7984502904433577,2.8259032396504216,-0.21612653180818825,3.465377991469568,2.178756829677103,0.5553782405794778,0.024183976089792336,0.028013237831576943,0.1021894796220234,3.21261148382108,3.295182368197608
-0.4965896109811738,1.0032946783568062,1.32267892491902,0.8106691408346858,0.19441181737475155,0.05828229827745707,0.2198037863568052,4.3008151293318475,4.012263826291859,-0.2164435087358738,3.5647510222727297,2.2905868262446,0.8020429019106884,0.0370058979577903,0.0758000291800005,0.057843101672843455,4.022614479454729,3.7551489655280035
-0.7259554695389667,1.624717346309014,1.6890185688470285,-0.9475163379708019,0.6446302449607615,0.7963823729640048,0.10604568640021314,4.806890595608518,4.484451151067919,-0.3579018234793918,3.4687059715613646,2.151763382229776,0.3099109038860359,0.11458138175901839,0.3531662968800917,0.5263722252228755,4.790223928941852,4.620725178917813
-0.9515154775802648,2.063133877091989,1.843266839974611,-0.9002226648032248,0.5994126191933793,0.6576373217972439,0.1677449948512459,4.82764247057246,4.475508703987716,-0.22051050595324417,4.0962928702336034,2.2905868262446005,0.2376372186332423,0.1869552423677881,0.735934064468402,0.6439865319576571,4.890223928941852,4.704865440182962
-0.4850822196703737,0.6053872720673171,1.1838554809041957,0.37250328534296767,0.12405164205570474,0.5776811510600506,0.4087579184880935,4.82764247057246,4.705420248350238,-0.2776036019208665,4.130074761878438,2.784181293852864,0.006506463372416286,0.13982255076505345,0.3513557561657419,0.27571878464055355,4.773557262275185,4.597032609437311
-0.48735040492938175,0.6299299515765603,1.3188227181408305,0.06303385912348124,0.15302403717616153,0.23128024848562112,0.11954241012387662,4.56726653309049,4.206816881895492,-0.10701510927690122,4.503112374613943,2.3175802736919273,0.4737423467050398,0.26978655838287113,0.9088251265427871,0.6555551522922258,4.873557262275185,4.776280734473369
-0.38357127363902777,0.48089943053721856,1.1414372063441107,0.8108341781257128,0.0622042747003424,0.10532869182482268,0.05977120506193828,4.302479553833679,4.022121812463067,-0.1623015712346374,4.442414454771496,2.6569264701726087,0.9309341954697503,0.2887734957701569,0.12503404525407324,0.503234984553738,4.648394345536403,4.559505456647514
-0.34782730818396157,0.3172070159901048,1.1260123792313523,-0.5769158034308735,0.06409560396420222,0.17215355551531047,0.11375809995659208,4.1150610122030695,3.8779997096305303,-0.32123643225648985,3.8762889107437353,1.7237244298507346,0.2858578403344245,0.1311466090360197,0.648443661081451,1.0816660012821726,4.46726653309049,4.458252331707611
-0.3592360164278725,0.31313385161918933,1.1298685860095419,0.31692460013853646,0.046140638499874154,0.05696321553240972,0.09062085928745472,4.123231428797621,3.864180370558228,-0.31385878046116705,3.818828195823346,1.8741164942001274,0.7673672403122788,0.08443207946294676,0.07208377585428938,0.09062085928745467,4.4674817959985145,4.263842784709327
-0.3565965810562082,0.32200051447681644,0.9062085928745472,-0.0293299696299239,0.028354559514807143,0.06930986956627974,0.05398689489465397,4.381727678869736,3.9787869843531762,-0.17562237233676725,3.54069166712396,1.4807834028247921,0.6192058733797385,0.14914545206912638,0.13527873603818352,0.212091372800426,4.571351741387765,4.384451151067919
-0.38272329992340426,0.3783097905293553,0.9679079013255802,0.9436664133559243,0.14831686618117956,0.2769672356877221,0.22365999313499452,4.289898095464288,4.08787294003873,-0.2647383117042992,3.5264354262407687,1.4499337485992756,-0.7289621946391571,0.11529395719379676,0.08536075255477771,0.09447706606564432,4.460975803905795,4.187174623266104
-0.18417463824172398,-0.16157503739348023,0.5128755014992119,0.5285711260045123,0.4894205140112846,1.2686730190500741,0.5533656726702023,4.906890595608519,4.7915856650409445,0.0179272078326721,4.646524062381535,2.2597371720190838,-0.3852704149556298,0.34218275007836735,1.351471121899801,0.7885942861397658,4.906890595608519,4.806890595608519
-0.42343799226809464,0.28431753927657255,0.7172544607432587,-0.4877401218743934,0.2764578108678286,0.38592124606344497,0.27571878464055377,4.806890595608518,4.654058512251146,-0.14852886509751573,5.102490821529686,2.3407175143610646,-0.6407952482836835,0.6850440173011123,0.575878834899548,0.6748361861831736,4.906890595608519,4.798502956695591
-0.3040566685005941,0.6420410095193861,1.2069927215733331,-0.007224746791714033,0.13063710487174696,0.46319752051987095,0.6208492912885195,4.906890595608519,4.795779484497408,0.10551187973846343,5.191604811062135,2.1594757957861552,-0.8589324707736573,0.3227828690859444,0.7113678955513558,0.9871889352165281,4.890223928941852,4.798502956695591
-0.43282049080196927,0.5276040136443132,0.5321565353901597,0.10044543239988857,0.34657289391609325,1.1160378126290573,0.7750975624161023,4.840223928941851,4.7068905956085185,-0.2162621612272313,4.520038199577098,1.3535285791445366,-0.7394689985964817,0.19123043726708872,1.78922660766943,1.6600970180106067,4.906890595608519,4.7804745539298334
0.018484568530872103,0.5119994904655976,0.917777213209116,0.7612850826337108,0.7723591921432194,0.6155427513145211,0.8175158369761872,4.840223928941851,4.620725178917813,-0.22768790532227645,5.182429043399164,-0.11568620334568688,-0.9074847233455579,1.0973222151905575,0.9473109901559411,1.1298685860095419,4.906890595608519,4.851335040052963
0.026490302014572364,0.0387234007376393,0.8445092844235145,0.7808710589084693,0.6617722265526447,0.558008870303597,0.6671237726267943,4.906890595608519,4.6859214983262,0.044720917199063404,4.684499522456407,1.3959468537046218,-0.509189539391831,0.36810138038121465,1.1839210862077287,1.5116330570503087,4.906890595608519,4.858252331707611
0.01637535405822943,0.31758309602374946,1.0527444504457506,-0.6820950901822478,0.3937981502720951,0.49952956097894147,0.2602939575277956,4.906890595608519,4.709614067806703,0.14194002346687457,5.015041921643302,0.6401303251794676,-0.7252893439723073,0.5715959123472698,1.1542288980099964,0.4646729167718423,4.906890595608519,4.7804745539298334
0.35966982293956296,-0.36037670523890386,0.9949013487729071,0.09141701413212136,0.4615963368467155,0.5562445831346147,0.969836004714675,4.890223928941852,4.543645717912662,0.344182261467792,5.2338465985044325,1.4615023689338442,-0.41454343074917155,0.5532431166623382,0.801872569736414,0.8425811810344195,4.906890595608519,4.884668373386297
-0.61309567301267,1.252226184415332,1.2609796164679872,0.8082941244214927,0.606188387865926,0.8704765835546368,0.6979734268523109,4.906890595608519,4.758252331707611,0.03931446154071083,4.7791076579224265,-0.821372043754377,-0.15520897224116578,0.31090427673042453,1.2568922431194045,1.542482711275825,4.906890595608519,4.8471412205965
-0.4759437652031546,0.8148889694079322,1.23398616902066,-0.024575836713007695,0.22953930920715893,0.15495260476598674,0.14653585757120333,4.840223928941851,4.469506951424071,0.4518336529463205,4.773869290981529,0.6941172200741212,-0.4506208446149878,0.9021400887637405,0.4206022115763166,1.887613217923791,4.906890595608519,4.869363442818722
-0.543724103518068,0.4440213401257604,0.9910451419947177,-0.42539425156584604,0.27893050221921145,0.18953979823658418,0.15810447790577226,4.806890595608518,4.463699276103977,-0.055183719466801506,3.93987276581242,-0.27764688802964854,0.796866169162641,0.5363303921188054,0.7380705739343516,1.2995416842498826,4.906890595608519,4.824918998374278
-0.2633065420372569,0.5536789829764415,0.9370582471000638,0.05240030332632368,0.4962996651042819,0.5388930258790146,0.26415016430598515,4.840223928941851,4.6762807344733694,0.2375371649439027,4.599759615791287,-0.05013068811646437,0.1058559916547927,0.25945204829428775,0.5779211290885111,0.33741809309158677,4.906890595608519,4.754058512251147
-0.23233814072867265,0.5839136994604424,1.1144437588967837,0.11830489955765444,0.05332845538080955,0.33389583749173096,0.12918292706935058,4.660975803905794,4.458950648480237,-0.1663901025384773,5.0642298604895615,-0.05013068811646432,-0.5977299192074959,0.4371988298116035,0.329729138599979,0.31813705920063895,4.906890595608519,4.731836290028925
-0.09899879984493687,0.49372231420022505,0.9871889352165282,-0.2037840139168836,0.17249875632582867,0.6002823290952776,0.26993447447326946,4.773557262275185,4.542947401140036,-0.016952959970080006,5.8783154092635375,1.3728096130354845,-0.44671762109111907,0.2667299379250989,0.6628910842922617,1.1028751385622149,4.823557262275185,4.818001706719629
-0.19540311283745737,1.2181793622915582,0.5822872235066241,0.28090132157214953,0.23397640600449554,0.2791493698534743,0.5090192947210223,4.806890595608518,4.736030109485387,0.23336290082501565,4.195294381172874,-0.4396075727136102,0.2829419755751224,0.4229943388102018,0.60655067415225,0.7056858404086901,4.906890595608519,4.758252331707611
0.42938634777781104,0.8680695893763307,0.18124171857490945,0.9663920030053699,0.5516191955605625,0.24839582823736556,0.3528429202043451,4.594309137239128,4.481727678869737,0.06222861805475188,4.440790118898284,1.0218947962202343,0.157713733119432,0.12925688355600262,0.5411283708316579,0.8445092844235143,4.840223928941851,4.727087662405183
0.310452091327833,0.5406923250454483,0.6516989455140361,0.8607850293879123,0.18060468301914012,0.23789940867469833,0.28343119819693297,4.673557262275185,4.437283234425292,0.2849203782849305,5.178240433107428,0.8329406640889456,-0.8008530179828621,0.39564551456334385,0.27623989469667976,1.0257510029984238,4.873557262275185,4.780474553929833
0.18118700763126983,0.6100848435502215,0.6748361861831735,-0.41553126683446656,0.064973944299485,0.051310004280735566,0.09062085928745461,4.277316637094897,3.943894345811543,-0.06925827937264836,4.712044479554915,1.3882344401482427,0.8233224993891741,0.18593627272649685,0.1757473258005957,0.5417970523356337,4.8005998664238225,4.698502956695591
-0.06478821321719153,0.6074405107446567,0.7558165285251544,0.36690485170891757,0.4315188174381226,0.5542882958826023,0.18702602874219387,4.840223928941851,4.5631444679367,0.1521014226536077,5.318800833153675,1.307254097806262,0.21892578608717952,0.6531386671238952,1.3121132477927282,0.7191825641323536,4.906890595608519,4.776280734473369
-0.013717189737412205,0.511473195043369,0.5784310167284344,0.6270953775937086,0.22690575032735705,0.7116997855102862,0.5283003286119701,4.906890595608519,4.765169623362258,0.021541104844016945,5.035385638265339,1.8741164942001276,-0.555833462588237,0.46156166851381364,1.1405023980483335,0.9736922114928647,4.906890595608519,4.840223928941852
0.3671958226937715,1.2072567082258463,0.589999637063003,-0.5300939451203823,0.30003900182056054,0.5909188334012856,0.7828099759724814,4.873557262275185,4.780474553929833,0.19358231204027732,5.5115509719336275,1.5232016773848773,-0.38677889771116924,0.2486160408165734,0.47588969965458094,0.41454222865537815,4.890223928941852,4.723448651115996
0.2421573074161847,0.985435400998361,0.8637903183144621,0.41628822366483154,0.2079355443231652,0.4349488154500988,0.1773855117967199,4.715061012203069,4.546923998278122,-0.14289682837835915,5.696406105934294,2.6569264701726087,-0.47999614820958275,0.6295284490066816,0.4158141938464355,0.6632675658486047,4.906890595608519,4.776280734473369
0.07125430796941767,0.5891011114474699,1.0835941046712672,0.24170190573655637,0.2961062135212189,1.8494407749566446,1.0180385894420447,4.840223928941851,4.731836290028925,-0.21073961531551305,4.733099456374749,1.5579075383885834,-0.1801592568212466,0.29097160764102004,1.2950784518176692,1.7333649467962085,4.906890595608519,4.813807887263167
-0.22594769936562287,0.03941449120739751,1.2416985825770392,-0.5335388223252593,0.5190972513343954,0.7197914404651122,0.696045323463216,4.840223928941851,4.6859214983262,-0.02292793005671384,5.796325196016415,1.719868223072545,0.4255338093132246,0.44926375212500014,0.3956340601287569,0.5398689489465389,4.906890595608519,4.806890595608519
-0.29465304799666114,0.10823715789513694,0.8560779047580829,0.16865303929449138,0.13409394292444965,0.46722745416447464,0.15617637451667726,4.806890595608518,4.627642470572461,-0.47203444447790743,4.973842180428918,2.3715671685865813,0.21793537964055473,0.47381064822869223,0.9447436004582306,1.2571234096897976,4.906890595608519,4.81800170671963
-0.2646806679707012,-0.026215068357787447,1.0527444504457508,0.5240097250962019,0.25459023962098515,0.5794825332838398,0.14267965079301373,4.806890595608518,4.465867940134884,-0.0882659570900205,4.998693324639162,2.0360771788840895,-0.6304260302942005,0.5382226331608537,0.4552324618455703,0.829084457310756,4.873557262275185,4.765169623362258
-0.13102727724828167,1.0141684886766742,0.212091372800426,-0.09103608261276627,0.2750967525625443,1.2407384236013383,0.8348687674780404,4.773557262275185,4.709614067806703,-0.14141034574438183,4.882874880644055,1.835554426418232,0.6614491424916646,0.30479442536986046,1.1076982082512128,0.6651956692376996,4.840223928941851,4.7471412205964985
0.12530084577893152,0.9779421016502778,0.7365354946342065,0.39948761769544355,0.21390195352753416,0.7872327527448546,0.7847380793615761,4.906890595608519,4.765169623362258,-0.2520732284243066,4.934594426464024,2.1170575212260703,-0.4245748964899347,0.5347992066925027,1.2073805276084326,0.8888556623726943,4.856890595608519,4.780474553929833
-0.10604230662304293,0.7321426350875857,1.048888243667561,-0.02601191351261899,0.24745026914185209,0.42610902335211187,0.35669912698253464,4.906890595608519,4.736030109485388,-0.17095552241442458,5.045259827781288,0.7519603217469648,0.17571210853443142,0.27438311070232835,0.925470256610446,2.2115345872917143,4.906890595608519,4.836030109485389
-0.20253191587577835,0.46668201989323177,1.0296072097766134,-0.3340456748248254,0.15339650654669157,0.43080924917298663,0.20437895924404686,4.7276424705724605,4.521978303857717,-0.2657291092302463,4.572068585667479,2.279018205910032,0.03499267128660554,0.278775947597921,1.0359604825241513,0.7326792878560171,4.873557262275185,4.784668373386296
0.09117015152175689,0.3113518287507041,0.9023523860963578,-0.635192883475336,0.6041782759285166,0.8665793438107512,0.2333005100804686,4.873557262275185,4.65203335682559,-0.23404957177701602,4.3323457956568445,0.18895413213128853,0.7712914152510719,1.049130293867402,1.0257153450042507,2.683919917619936,4.906890595608519,4.829112817830741
-0.21684064545550585,-0.39937051247682115,0.9756203148819593,-0.679480430885418,0.8797639436173852,1.5338590881349115,0.8695746284817465,4.906890595608519,4.7471412205965,0.00340953198407562,4.654936180959326,0.4087579184880937,-0.22125008843400218,0.8648813431458275,0.602545687945045,3.1081026632207873,4.906890595608519,4.851335040052963
-0.60620940842389,0.6579070265009919,1.4229403011519488,0.23165550529141543,0.13389742751802958,0.5390592488185557,0.2602939575277957,4.873557262275185,4.683198026128016,0.5360693178419154,5.200898783203051,2.3252926872483064,-0.5148465042082301,1.1336588464508974,0.7925530679809802,1.14914961990049,4.856890595608519,4.742947401140036
-0.5161382842371989,0.09612603782310941,1.0064699691074759,0.2341881595364373,0.4684095108346238,0.5245848926053496,0.19666654568766778,4.806890595608518,4.684668373386296,0.18182528954543353,5.42818562687591,1.9011099416474544,-0.7633013859919064,1.7187210147245882,0.951148879885912,1.2224175486860915,4.906890595608519,4.824918998374278
-0.4606317450627211,0.10911455342818135,1.2995416842498826,0.4415183997444757,0.31754551238904893,0.4574088033378486,0.4396075727136102,4.906890595608519,4.758252331707611,0.3745029357189501,5.921585520536244,1.376665819813674,-0.6274025669988672,0.3020540650968863,0.12953947082048645,0.8753589386490308,4.873557262275185,4.836030109485388
-0.09284297995307789,-0.19734076481618995,0.9679079013255804,0.6743531914448395,0.16747373374790975,0.3966228561348125,0.31813705920063884,4.906890595608519,4.679004206671553,0.15147471120275957,4.73007741987343,2.1903254500116716,-0.31682795236136685,0.6030046643681735,0.69882416581784,0.8194439403652822,4.873557262275185,4.802696776152054
-0.3350567312496433,-0.16100602297627725,1.0566006572239401,-0.05467749523583149,0.1426581252796999,0.4165409627821688,0.32584947275701825,4.7276424705724605,4.537283234425292,0.19932268408437648,4.505815136696885,2.5103906126014053,0.017083141501627923,0.15813634151459421,0.8276202109694688,0.27186257786236423,4.856890595608518,4.676280734473369
-0.30397515512344864,0.9288847304890686,1.3573847859227262,-0.37336590523131696,0.18367690800044523,0.23553281888997782,0.11954241012387634,4.502479553833679,4.292066759495194,0.26237320258860963,4.674558871035395,2.479540958375889,-0.6130476888240334,0.1482543467868761,1.2320970988264168,0.44731998626998937,4.577642470572461,4.497032609437311
-0.4752506365795468,0.6600848577618195,0.9987575555510968,-0.6335034884131477,0.10413979716816524,0.2369961737031484,0.4183984354335675,4.7276424705724605,4.649864692794683,0.17703778038911633,4.1842399396428345,3.1003902496644082,0.6745678555990969,0.1878981348447843,0.31447280972667846,0.3740520574843875,4.783933199757156,4.672086915016905
0.12289721271084275,-0.3560833333819802,0.5205879150555911,0.013885783678312811,0.23598893026561507,0.8572017677989182,0.564934293004771,4.840223928941851,4.791585665040943,0.19882197707737115,4.313078318589726,2.602939575277955,-0.5648591219323112,0.4136501134217317,0.5572782582050704,0.47624153710641126,4.906890595608519,4.754058512251147
-0.04782913966593316,0.5234254852453726,0.5822872235066239,0.7900233531516034,0.7591388225492555,0.6352608526323366,0.892711869150884,4.906890595608519,4.754058512251147,-0.2362240547857497,4.666579862488158,2.0283647653277104,-0.6048377262412011,0.5109946555141724,1.564335389285967,0.8715027318708412,4.906890595608519,4.802696776152056
0.4189574425084479,-0.11299388438415647,0.8946399725399786,-0.7824067996608498,0.1694057344840969,0.18040582315783782,0.07133982539650685,4.594309137239128,4.171869692698529,-0.032572306085316804,4.087882309978985,2.4602599244849412,0.7077836328071336,0.15002826220602722,0.17067602737963306,0.27764688802964854,4.840223928941851,4.612337540004885
0.3473331162059268,-0.04358033274715312,0.7211106675214481,-0.2505468051243057,0.1150564380704775,0.21929127591361275,0.09254896267654944,4.613396587701239,4.245259573776291,0.022926108471729045,4.238322836853905,2.406273029590287,-0.9061910714041822,0.48251618215984227,0.08447622957235534,0.27571878464055366,4.740223928941852,4.545670873338219
-0.4366892011925949,0.6282080036909878,0.9139210064309264,0.10092262375451141,0.07640276494351861,0.27320983923296294,0.09833327284383386,4.806890595608518,4.481727678869737,0.7500306081149519,4.4409287469594805,1.1221561724531628,-0.6283061891430359,1.4747955002946511,0.6753958422666095,0.8136596301979978,4.906890595608519,4.8735572622751855
-0.5233895100096237,0.4671965091426874,0.7905223895288604,-0.34425123527629825,0.33031513592099815,0.2623990239647194,0.2853593015860277,4.840223928941851,4.654058512251146,-0.12799754069831648,4.330557590403899,1.596469606170479,-0.8651784857630286,1.5634139457443033,1.2444435585133014,1.484639609602982,4.906890595608519,4.813807887263167
-0.5409877682999165,0.9301157289991822,1.1530058266786793,0.5814089059118869,0.38932196917862916,0.7237870164405228,0.520587915055591,4.873557262275185,4.7693634428187215,-0.16786223940712208,5.198440685108626,2.47182854481951,0.83359435362062,0.6309689024321175,0.6224808937351209,0.45310429643727346,4.906890595608519,4.794309137239127
-0.5367396970164671,0.7523217186279062,1.6620251213997017,0.7537593667457115,0.4630044307387342,0.6714977876745953,0.2949998185315014,4.906890595608519,4.813807887263167,-0.6311287287696916,4.950374945122377,1.0874503114494567,-0.36158302147143945,0.458135755943347,0.4806479128642027,2.5123187159905003,4.906890595608519,4.829112817830741
-0.144945611573438,0.5928053163775096,1.3111103045844512,-0.4395056301172762,0.15488672489391808,0.23072871936049338,0.44924808965908414,4.806890595608518,4.594309137239128,-0.04548413114686212,3.9731957473089667,-0.5090192947210224,0.8574465462073892,0.2605005580585011,0.30499108230068206,0.591927740452098,4.906890595608519,4.736030109485388
-0.37585611251694573,0.21908733138836986,0.8445092844235143,0.0123146155827414,0.2433180899304137,0.696827259059696,0.2506534405823215,4.873557262275185,4.667893095560441,0.279440435492305,5.245326851703399,2.1401947618952075,-0.5914117935513525,0.9422726809491151,1.2126622024997102,2.5431683702160166,4.906890595608519,4.884668373386297
-0.4348187256612359,1.1895394821812422,1.0643130707803194,-0.7445449924123436,0.12973923803307752,0.5304239336495259,0.40490171170990424,4.806890595608518,4.642947401140036,-0.017352532934013953,5.129148797289023,2.2558809652408947,0.24915247411320532,0.2476029702342969,0.2332169048139785,0.22944430330227905,4.823557262275185,4.68739184558448
-0.38595445164805,0.5871394035022104,1.0990189317840253,-0.33585729029398226,0.05269797731796633,0.06473772663429542,0.09447706606564427,4.035812887167012,3.920651465204787,-0.07330028121620313,5.104046631134642,2.190325450011672,0.8999971451417582,0.10150035996547213,0.06397010919239454,0.2333005100804686,4.475436949685041,4.306673373290143
-0.35262778710243525,0.6622264697339378,0.8753589386490307,0.6453098836371857,0.05420078194023947,0.06395617713616453,0.07519603217469656,4.11882038702278,3.8710976622128754,-0.10330883375909872,5.115826850485299,2.487253371932268,-0.29688522322208616,0.1357720854399922,0.32063439397625704,0.23908482024775313,4.756890595608518,4.587391845584479
-0.3112174145975257,0.6363446754312265,0.7712413556379125,-0.2513088418545563,0.04606007745577001,0.058493731497102464,0.11954241012387645,3.8964040875570074,3.8519596431125622,-0.0021786166879412816,5.260009583722699,3.1081026632207873,0.5056063956772262,0.07884116766162375,0.11064144176209689,0.07712413556379127,4.388018408054432,4.031207768148621
-0.289202985823223,0.6683404318416507,0.6594113590704153,0.10208557564988507,0.04919033767694714,0.02886744651150569,0.08290844573107553,3.9089855459263982,3.7333764321795275,-0.15169952477243376,4.944567693686102,2.726338192180021,0.735017361597714,0.0565882198686386,0.16094565436798236,0.2622220609168904,4.460975803905795,4.397032609437312
-0.22223206691144526,0.6719562386369895,0.5398689489465388,0.5410024401252982,0.060746092736850166,0.09942965755818589,0.06169930845103311,3.9817276788697367,3.737570251635991,-0.18324425207839667,4.855049945276867,2.487253371932268,0.8370503923674586,0.03988723612602085,0.043485933244775676,0.1426796507930137,3.7232314287976207,3.7851494678405464
-0.14987406791436753,0.7107686890124814,0.5514375692811074,0.7558443128873364,0.19272048584324386,0.53008572364954,0.11375809995659192,4.112699188035132,4.018378598986868,-0.23000622894605005,5.139282087519172,3.0579719751043233,-0.343368283244532,0.36051400495148506,0.43875583450560196,0.5013068811646431,4.756890595608518,4.698502956695591
-0.0033523995121100825,-0.48876936155081385,-0.37019585070619804,-0.779674173994996,0.8899104530098829,1.6028193799377926,0.5765029133393397,4.873557262275185,4.75825233170761,-0.8293422105664316,5.4856233565206685,3.096534042886219,0.5239483557924937,0.24289789942412476,0.7551994712530523,0.5649342930047707,4.840223928941851,4.742947401140036
