Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9254716706394648,4.144652898378911,1.782354965124485,0.8295268610856635,0.06653357788952219,0.08825734702537291,0.16844233736341285,4.640223928941852,4.295007454011754,-0.10911050708186204,6.042726952802602,3.1142246093933306,-0.48742073189227453,0.22181127674390466,0.8354453461220017,1.3377455397582674,4.673557262275185,4.475725926306092
0.8176866345865528,4.1380608484631916,1.895955611253298,0.946493621983059,0.12033539918218672,0.11475988811256643,0.07051074587305661,4.548394345536403,4.166205525983785,-0.10463528097100155,6.51562195812534,3.8663392320392673,0.5957376243883791,0.14415291683407794,0.16010945681799216,0.35451236119509,4.610975803905794,4.3992012734682175
1.0025396923162015,4.1525029115856835,1.9586318298071261,0.5522509593061357,0.17916939780509344,0.0936227953407589,0.13122833259707767,4.773557262275185,4.421978303857717,-0.056083057666261815,6.717870395310076,3.85067017740081,-0.017377163601447976,0.1087631021941689,0.13910813806727296,0.4289403707277606,4.715061012203069,4.380400840216806
0.8100863487569105,4.294725214065286,1.5708227275053153,-0.22795425774685574,0.38122928512022924,0.1100368090564332,0.6561416629853872,4.873557262275185,4.747141220596499,0.09046777042133125,5.8808504538693285,2.4952969511742786,-0.5901587932467866,0.22967635396799074,0.24940400675692365,0.5386237531969595,4.823557262275185,4.705420248350238
0.9596468294190916,4.4160350716020655,1.6648370553360574,0.7856960974287178,0.29772518608324794,0.14753018901664094,0.2624566651941549,4.840223928941851,4.654058512251146,0.509977053244128,5.684112287258727,3.9133463959546377,0.6391767412092962,0.2651691114379957,0.22525101432967398,1.3122833259707745,4.906890595608519,4.734559762227109
-0.4024995020702553,4.420601194351136,1.445470290397659,-0.4631514012469358,0.5887620386581525,0.4509664254427679,0.3799745749825826,4.906890595608519,4.851335040052963,0.12447845677880523,5.114021825385021,3.842835650081582,0.933845259184122,0.17810889590486045,0.7770980353149479,1.6178298914206863,4.906890595608519,4.75350370408387
-0.24409344499921337,4.18669882852328,1.950797302487898,-0.21300723770847188,0.8783799563671979,0.44972760889728547,0.6776866131132657,4.906890595608519,4.81800170671963,0.23304431907681966,5.629888351706293,4.2423965433622355,0.9177240067293451,0.3034296539077692,0.7830624316979531,0.1371042280864989,4.906890595608519,4.705420248350238
-0.5537884176628389,4.294800493475682,1.6217471550803007,0.51509912561076,0.4753289854490039,0.25574188528629715,0.25658076970473354,4.873557262275185,4.747141220596499,0.15896979997315247,5.57516070286185,4.1327131608930365,0.8131730769670692,0.21464747136670673,0.21730250348906344,0.13318696442688438,4.773557262275185,4.406118565122865
-0.18097582043515903,4.211654284067279,1.9077074022321412,-0.9546688166416222,0.380175729164117,0.18720230685416173,0.2781257198326118,4.873557262275185,4.765169623362258,0.419624436565753,5.708964011601432,4.175803061148793,0.9867265726634962,0.19238335386986224,0.15160761308656223,0.15277328272495572,4.840223928941851,4.563699276103977
-0.579740578033429,4.158734657519469,1.8371966563590845,0.9587844831601317,0.3175347090381151,0.13226253357421447,0.07638664136247797,4.7068905956085185,4.322339034781443,0.6180957877510757,5.674359450886136,4.064161046849787,-0.13310808668996088,0.07624148926615584,0.05928848124440744,0.11555927795862075,4.7172665330904895,4.431064259543271
-0.8435114300510855,4.157725732206231,1.6844233736341285,-0.8348484886703942,0.26941736064755273,0.18310518185721025,0.24287034689608356,4.840223928941851,4.731836290028925,0.5956785913468396,5.429256253883661,3.87809102301811,0.7359234449541185,0.20502841741745137,0.421357353450893,0.11164201429900666,4.806890595608518,4.606890595608518
-1.5560056545634446,2.8077934251730143,1.7040096919321999,-0.7059258440188642,0.31308881605018724,0.25103110800420037,0.20957360578936257,4.840223928941851,4.658252331707611,0.9631544327102581,5.477399136260729,3.9760226145084663,0.6113716266567558,0.21564809999917792,0.09084030732788051,0.17040096919322,4.744309137239127,4.443645717912662
-1.3696104917443146,2.9569989876163305,1.6961751646129712,-0.7026793126959942,0.31063262702452676,0.13618872361614875,0.11947654161823484,4.794309137239127,4.468591412333067,1.1362237508714752,5.7457673710282275,4.136630424552651,0.6483399296806354,0.09964582298816843,0.19827624330379212,0.08813843234132035,4.840223928941851,4.521423495690439
-1.3678701055581663,2.923593896067739,1.7314305375494996,-0.9345814148906273,0.16572445941459324,0.07699259631334776,0.06463485038363515,4.873557262275185,4.41155026528224,1.08172356715751,5.861594729639295,4.19147211578725,0.686607408148011,0.1426854986506627,0.07195148326777945,0.06071758672402083,4.806890595608518,4.343645717912662
-1.3898080376742499,3.067309729914126,1.6432921052081788,-0.896734429608082,0.22785204621493804,0.1685521872615241,0.11947654161823473,4.806890595608518,4.51506101220307,1.06632619307464,5.687099423028119,4.046533360381523,0.623859375711871,0.19186317931903965,0.757885273778768,0.11555927795862053,4.890223928941852,4.4616741206784205
-1.4192830951888569,3.0575688164213823,1.645250737037986,-0.4923518646044111,0.3249043915778784,0.16049140070770052,0.1527732827249556,4.840223928941851,4.626172123314181,0.7561672385322119,5.8715807241715705,3.972105350848852,0.7494503106541132,0.1552753490853582,0.5493143926221342,0.15081465089514867,4.840223928941851,4.620725178917812
-1.250966189025156,3.0495639219517674,1.719678746570657,-0.39420159631076024,0.864567806085593,0.2070443448145618,0.4073954205998821,4.906890595608519,4.7276424705724605,1.023078844725025,5.154833630877559,4.038698833062295,0.7911320857662995,0.25965374497044824,0.3482501825893296,0.26049803336434785,4.906890595608519,4.7804745539298334
-1.2820760789268273,3.257684387394157,1.6648370553360572,-0.05067285770607683,0.30416466410625986,0.30926942247010425,0.24678761055569798,4.873557262275185,4.691585665040943,0.8773283666363872,6.065672588764728,4.203223906766093,0.856842030260203,0.48522419505635506,0.4184826861036477,0.19390455115090566,4.906890595608519,4.716531359461349
-1.13616244945524,3.7166974921978846,1.876369292955227,-0.06163474278534387,0.7072690621795825,0.5298679892820153,0.36822278400373976,4.906890595608519,4.773557262275186,0.3390947291530302,6.298595453074173,3.3257568470125003,0.4878166291648633,0.9353825619234907,1.5743637702189255,2.027183943850376,4.906890595608519,4.862446151164074
-1.052064578513881,4.430838609999087,1.629581682399529,-0.1224825972075211,0.5077794646537821,0.4302735944838103,0.37801594315277526,4.873557262275185,4.742947401140036,-0.1258104013946102,7.550811491244321,2.0879015305743964,0.29523854800885396,0.2102313800860166,0.17950064038643676,0.6189276582190519,4.840223928941851,4.742947401140035
-0.32090008592880714,3.355795154139553,1.6765888463149,-0.6227988711957343,1.2779961243971676,1.2910284516223631,0.6365553446873159,4.906890595608519,4.798502956695591,0.3803312945233325,7.175666489689019,2.130991430830153,0.6432035790518489,0.27345014462369566,0.23128109253898188,0.34080193838643996,4.906890595608519,4.736030109485389
0.44793786152845794,4.202972129551464,1.9899699390840402,0.36865138519997304,0.3150612959438499,0.28231641555746645,0.2702911925133832,4.806890595608518,4.55678198444933,0.029160169211571274,7.472508492777671,2.291599240874338,-0.3918237078411849,0.4399268337846204,0.30873201777670056,0.6385139765171233,4.790223928941852,4.638753581683572
0.42381050441902657,4.323360357092723,2.2524266042781953,0.554058718085399,0.3174865190669103,0.16534757157225632,0.2742084561729977,4.840223928941851,4.601226428893774,-0.02111662150345106,7.505045899510414,2.5579731697281067,-0.2828860479761503,0.16500410648324082,0.09254147666678403,0.1253524371076561,4.683933199757156,4.362228928845697
0.2956361261153404,4.559642254884219,1.9194591932109837,0.973328337591858,0.4408423932067602,0.5291564109632005,0.387809102301811,4.906890595608519,4.720725178917814,0.06150682612551328,5.609735004399767,2.88310605347609,-0.7020410087620464,0.965953840314621,2.130104928091046,1.1262133021390976,4.890223928941852,4.742947401140036
0.19913621952820382,3.575866435103835,2.4522070509185223,-0.41827667763334275,1.6194672776986896,8.153792881743392,1.410214917461131,4.906890595608519,4.776280734473369,-0.24717463208804633,5.178322248878957,4.434342462683334,0.9836360442787709,1.3566010100299213,9.497280117443292,0.8108735775401503,4.906890595608519,4.7915856650409445
0.4785105572128403,4.436251480079803,2.127074167170539,-0.22750990325625817,1.0779897591250063,0.6108919527412731,0.48182343013255313,4.840223928941851,4.7081437205484225,0.7300585245826222,6.654761096470569,3.3805985382471,0.9622035122653394,1.4307410392166497,1.0242387368160801,1.0831234018833409,4.873557262275185,4.656227176282053
0.3608568186091232,4.392980123612404,1.9978044664032688,0.9834241180014842,0.17620740932660794,0.19477949402906924,0.17627686468264125,4.606890595608519,4.392838789980848,0.43632385768955306,6.939398203016751,3.4354402294816992,0.07963847911758004,0.14241122284394014,0.15391597480631258,0.10772475063939191,4.8005998664238225,4.415759328975696
0.545272371428462,4.109389877115428,2.0408943666590256,0.18856871625622382,0.6337788455396218,0.5823485440749536,0.4876993256219746,4.906890595608519,4.731836290028925,0.5394398130992065,5.455856602917122,2.859602471518404,0.7540813671817809,0.4158212707719234,0.3520872437284437,1.108585615670833,4.890223928941852,4.7693634428187215
0.35230766913342393,4.338269352086256,2.056563421297483,0.923925476839489,0.11332661930224064,0.16642489233365154,0.18607002383167714,4.694309137239127,4.446369190110845,0.3002961466770361,5.464201865016911,2.601063069983864,0.6939022289375081,0.14143210289474478,0.21386478525400676,0.19782181481051997,4.783933199757156,4.531064259543271
0.20647461409654788,4.470179792099443,1.86070023831677,0.9461130835443536,0.3605691067600625,0.3322807949924633,0.16844233736341263,4.773557262275185,4.519254831659533,0.44720502053623773,5.826788873072271,2.7773399346665046,0.9399445901310391,0.22885050646821317,0.11489495502127411,0.19782181481051936,4.783933199757156,4.502479553833679
0.2953443675577301,4.362270989267062,1.8802865566148412,0.8724222463263133,0.21468070494281388,0.22391292965610354,0.16452507370379854,4.513396587701239,4.3008151293318475,0.35789955359994585,5.6775558878916605,2.773422671006891,0.952122541092214,0.39004575260796687,0.22147872228904086,0.21349086944897666,4.823557262275185,4.619254831659533
0.13025785950580682,4.410935970192085,1.845031183678313,0.556176843602376,0.09437600369438504,0.08358419502165093,0.1038074869797776,4.773557262275185,4.379147715276902,0.26871413029073954,5.79613106285822,2.5070487421531213,0.8340183071551679,0.14675513668864346,0.32813916308451496,0.3505950975354756,4.773557262275185,4.5556723681147755
0.19952513205777622,4.274870536912484,1.9194591932109837,0.3944776678179337,0.12166371528270781,0.2273069193771391,0.1821527601720626,4.840223928941851,4.581172870702458,0.3249160758104894,6.2894808852146,3.72140047663354,0.9312342053226673,0.2206734855677919,0.31168937822008624,0.6972729314113373,4.873557262275185,4.556227176282054
0.5023745227231289,4.439770218458577,1.86070023831677,0.9934165375210592,0.49627753991658063,0.3239376688151272,0.1586491782143773,4.760975803905794,4.457480301221956,0.5842072196049045,6.1848960051117015,4.066119678679595,0.9395980439114066,0.3070211297593566,0.3562499995578561,0.27224982434319034,4.856890595608518,4.615976551294072
0.18509620026737572,4.460286755316554,1.8097758107417847,0.853182899342097,0.1514278066932977,0.09743636138465384,0.11555927795862042,4.673557262275185,4.32303735155407,0.309565961648281,5.712530498445564,3.6548069944200976,0.8365769159044356,0.1151347530385146,0.31357333243041774,0.761907781794972,4.833933199757156,4.579004206671552
-0.24248947880454796,4.173131582878259,1.8136930744013988,-0.37858649928375615,1.1790778869729623,0.6246453213438312,0.21544950127878382,4.873557262275185,4.612337540004885,0.3159834537170584,5.805464821489225,4.019112514764223,0.8042720130648877,0.16752071651276848,0.2103995338991096,0.4661543754940958,4.823557262275185,4.476424243078718
-0.6311622708128248,3.9618195402817515,1.6099953641014577,-0.9736713688421537,1.9680385559426605,1.0498912388171524,0.7129419860497939,4.906890595608519,4.776280734473369,0.17714100408279518,6.045258847106752,3.0358793362010457,0.7641845261980968,0.4549328673616887,0.8806769513585135,0.6992315632411439,4.873557262275185,4.694309137239127
0.4902001496994133,3.5100901923304613,0.2663739288537692,0.730006566195443,0.620861934385396,0.3274238597013055,0.5562514396652238,4.873557262275185,4.660420995738518,-0.6236830510671945,4.772338347545738,1.9821354117648118,0.898136579686648,0.42578792912760366,0.3944556488076256,0.23503581957685526,4.806890595608518,4.624918998374277
1.4662245216118508,3.608160513323031,0.05484169123459953,-0.7439218613387434,0.43972222307605213,0.11409840756513545,0.2683325606835763,4.873557262275185,4.6651696233622575,-0.7975055353074296,4.870996432446687,2.232840285980124,0.8840911201468411,0.24690100678535065,0.1372680576700791,0.5503755441758027,4.906890595608519,4.742947401140036
1.4332101629249985,3.696678970238649,0.37214004766335396,-0.553642865224776,0.34620472219774345,0.24138360452234542,0.8363357913276428,4.840223928941851,4.683198026128016,-0.6332174150641079,4.713713948790958,1.923376456870598,0.795218958382709,0.23373267049458302,0.38791456734656693,0.5895481807719448,4.7068905956085185,4.58739184558448
1.489702487145112,3.8447595926220552,1.284862480353475,0.27922944045105574,0.20454794674056176,0.14412919267391477,0.22524266042781949,4.760975803905794,4.5414770538817555,-0.7412415293855936,4.901949532935939,1.7941067561033277,-0.4801516166061647,0.2256969888395502,0.12525425637356769,0.763866413624779,4.537186195803517,4.443645717912663
1.4570626313397441,3.9208737818134516,1.51989829993033,0.15326643101788462,0.08862376802440464,0.11227561140296927,0.0665934822134423,4.627642470572461,4.210778234796587,-0.6303983360971606,4.87161963265552,1.954714566147512,0.6469133857970389,0.0826299663507368,0.13007194214884787,0.11164201429900633,4.269361483408369,4.103321379211655
1.6178547897499524,3.6814335924101296,1.5316500909091726,0.7334959002371452,0.1401604805794967,0.2919119986690233,0.10576611880958486,4.806890595608518,4.390026359832644,-0.6102957787290527,4.912884287395627,2.1936676493839817,-0.29914749203038116,0.32436254688308125,0.21259857459754938,0.6091344990700163,4.806890595608518,4.762446151164074
1.7380486985882901,3.8544076635354942,1.5277328272495585,0.30098890996308164,0.1824466546326824,0.18638960648274217,0.21349086944897677,4.773557262275185,4.608143720548422,-0.6133449409975554,4.851516714263904,2.373861777726237,0.2011567982319096,0.0934354520971218,0.17171267595863515,0.27224982434319056,4.581727678869736,4.417229676233976
1.8372763845851394,3.867257670961254,1.7079269555918142,0.6156538072030597,0.288169296564847,0.1459927333412927,0.4406921617066033,4.873557262275185,4.654058512251146,-0.6666583125642337,4.705631995092018,2.197584913043596,0.7745872164426163,0.10441125958365391,0.09045812452393598,0.22328402859801255,4.850599866423822,4.649864692794683
1.7513568137834197,3.711097216628846,1.6021608367822293,0.3379322255391091,0.05274099878866512,0.1112873694891563,0.05875895489421401,4.694309137239127,4.190581167999921,-0.5972796602037735,4.851511269047845,2.2406748132993526,-0.1431718923854078,0.11278377959929886,0.15512834774367423,0.07638664136247786,4.498394345536403,4.136511203939639
1.8011028591577638,3.535333283968783,1.7627686468264137,-0.06366617026867999,0.04920206108750724,0.10823198710942261,0.04504853208556392,4.506890595608519,3.9875353541898297,-0.6353828462044154,4.884304637569162,2.20150217670321,0.41191213210237565,0.08421730544317105,0.055605645702255124,0.06267621855382788,4.404685074721099,4.043983303761564
1.9055232635410015,3.3859239556137273,1.7823549651244848,0.25628925094111227,0.052005406594888726,0.0510957267425991,0.15669054638457014,4.594309137239128,4.199112315518198,-0.6755824187592896,4.931536898982818,2.3072682955127943,0.8612985233110362,0.09014653884883574,0.04188059189674531,0.13514559625669154,4.434980674916097,4.199899590240845
1.9689211934417743,3.3845190054922414,1.7275132738898853,0.9395103280877478,0.30978061412457714,0.6004212468710604,0.1743182328528342,4.806890595608518,4.465635473579515,-0.7591476887889079,4.944383621140499,2.3856135687050797,0.4351349917522129,0.19266210176258983,0.09776692674608745,0.19782181481051964,4.823557262275185,4.4616741206784205
1.9159669595463604,3.4527359324789915,2.0839842669147823,0.46656710423129544,0.2961200607498047,0.2245329467195838,0.19194591932109817,4.906890595608519,4.6381987735162955,0.041120029985320605,6.2528145217937645,3.6077998305047267,0.7420633573242527,0.48247913794415753,0.43736162251551836,0.6639761903046155,4.873557262275185,4.795779484497407
1.5604071444949383,3.5721051514401445,2.095736057893625,0.15036724344538413,0.10463696279311452,0.1206513560393061,0.07246937770286377,4.773557262275185,4.342858443190016,-0.7402076677567301,6.901091337244816,4.070036942339208,0.8524135040118195,0.3786047850121661,0.19601684333461966,0.9577709647756847,4.906890595608519,4.698502956695592
1.977084640358196,3.477119668551262,1.8215276017206274,0.4130051997362622,0.08068452167777473,0.12520079063890766,0.1958631829807126,4.740223928941852,4.52289384294872,-0.7750571236991062,7.133466595677402,3.9838571418276945,0.7850911467755934,0.3838918386421965,0.1435459363409013,0.8480875823064857,4.441271404100792,4.503395092924682
1.8489847386435763,3.681254072320688,1.7627686468264137,-0.7202512112711413,0.1678050344998805,0.12014802671870828,0.1449387554057272,4.840223928941851,4.527642470572461,-0.4370759111080298,7.055087154944597,3.584296248547041,0.05856228994036713,0.16368468803400626,0.20491354259976458,0.934267382817999,4.558770283018374,4.574810387215089
1.6789610604403267,3.7096929426054506,1.723596010230271,0.6854547114084336,0.11610898864999442,0.10495648271196778,0.10576611880958486,4.435812887167012,4.253286481765493,-0.2731725963365571,7.055144634638572,3.3492604289701857,-0.1439946587234468,0.1363325354320274,0.046971523959622896,0.19390455115090566,4.325652212593065,4.177820876623972
1.6121630373834854,3.680341511523903,1.8293621290398558,0.4962724302606399,0.1625299066920176,0.2912163613369574,0.12143517344804167,4.82764247057246,4.454900337629122,-0.22173767656107213,7.083248209347836,3.474612866077842,-0.8619125084881863,0.33651194907031357,0.09050846427916692,0.5680032306440663,4.740223928941852,4.680474553929832
1.4002074725719476,3.7709447325849563,2.0565634212974824,-0.6184256525438839,0.3939640399455069,0.3926852872449744,0.7011901950709511,4.856890595608518,4.694309137239127,-0.30634690821989674,7.13046087892214,4.379500771448734,-0.731992343119222,1.111239099085397,0.12533993833345924,1.006736760520863,4.840223928941851,4.729112817830741
1.9811176538771715,3.312798940962599,1.7901894924437134,0.9471459757947003,0.2518304078783853,0.25300809107030253,0.0881384323413208,4.694309137239127,4.286387348543458,-0.15424977428360687,7.0053612233280615,3.392350329225943,0.3899926760044795,0.16377099072098955,0.24515723134241085,0.3623468885143186,4.648394345536403,4.521978303857717
2.08294433976843,3.3555538429067218,1.629581682399529,0.8974024217841958,0.8051397204884847,0.34439545771758295,0.2330771877470479,4.840223928941851,4.526172123314181,0.39126915540222934,5.85134998713752,3.0437138635202743,0.05920779208329629,0.23791005134474644,0.4092662826748099,1.5336087227389796,4.906890595608519,4.765169623362258
1.1247943481110885,3.7306440751642613,1.3632077535457598,-0.06226886792949829,0.20834820422422218,0.09769953083492244,0.16452507370379854,4.840223928941851,4.574810387215088,0.29253905379909545,6.241174630082298,3.9603535598700095,-0.6289052161169632,0.5757746490828664,0.19259297608377723,0.2036977102999411,4.906890595608519,4.5525881649928674
1.7670819836037799,3.5575229158827923,1.3436214352476887,0.6288866853684286,0.2311106787457915,0.2554914030933144,0.21349086944897666,4.806890595608518,4.611782731837609,0.13860259437467404,6.363151770873886,3.7919112225065965,0.7366840946716156,0.10461861692307028,0.19037037657347122,0.13318696442688482,4.631727678869736,4.215526862420328
1.990921432623733,3.712802791417375,1.3632077535457598,0.857305288510593,0.13111009249328076,0.28766385627452973,0.15277328272495583,4.840223928941851,4.5831980261280165,0.11860900675885633,6.552385084197528,3.9172636596142523,0.7912543481418945,0.1636855946402097,0.10582483668675025,0.09793159149035624,4.7276424705724605,4.377677368018622
1.6170664309980407,3.762426320885439,1.382794071843831,0.778660830580293,0.1383953640818858,0.12907225377299625,0.14102149174611311,4.773557262275185,4.55678198444933,0.09306608276826178,6.2563377500245405,3.5490408756105127,0.9326075455727889,0.13885799403018895,0.12154127052140762,0.35647099302489704,4.806890595608518,4.631836290028923
1.6930740321231788,3.7613994506660178,1.3749595445246026,0.1676691921238089,0.09378138090644583,0.33289043659763684,0.08617980051151353,4.373557262275185,4.1469239982781225,0.18315273713728975,6.347836302344971,3.6352206761220263,0.9871034249701401,0.17746073250178784,0.13040151110526965,0.28987751081145463,4.431727678869736,4.339451898456199
1.142286869551283,4.114514003210873,1.613912627761072,0.6736632429016224,0.2554997575497686,0.12066412009926486,0.18607002383167703,4.850599866423822,4.6234486511159965,-0.09264402182610987,6.340094132569623,3.9133463959546386,-0.16848176012153554,0.1342688290492614,0.13956841139383958,0.18607002383167703,4.890223928941852,4.642947401140036
1.0676920245077541,4.04061624750781,1.4768083996745731,-0.5732183841032567,0.32714235840121386,0.19984225924447307,0.5072856439200457,4.906890595608519,4.749864692794683,-0.032051551175202087,5.925432603708368,3.780159431527754,0.2546272289362074,0.20233765838418205,0.9107357005257195,0.38193320681238996,4.890223928941852,4.716531359461349
-0.16098932751817996,3.9941556805326557,0.5014097484306242,0.36798101762802476,0.1817999128290333,0.10946260876615677,0.4015195251104608,4.906890595608519,4.701226428893776,0.29173483848543935,6.093824237268576,3.639137939781641,-0.4268019838166851,0.23432825156584958,0.13629970278541803,0.18998728749129157,4.598394345536403,4.4811728707024585
0.12454077281528408,3.98233722102452,0.7834527319228504,-0.27013865581583457,0.3961973405589103,0.2858244541604038,0.4615842345578799,4.906890595608519,4.8471412205965,0.2050803852373363,5.831141423198071,3.740986794931611,0.5547705077328567,0.24637261134981048,0.5267275993215765,0.29771203813068303,4.906890595608519,4.802696776152056
0.6815233598215544,-3.4906804050998845,0.806956313880536,-0.0791176098520312,1.1555364609308445,6.4907872335387236,0.9753986512439488,4.906890595608519,4.829112817830741,0.8617659496044101,-3.3928246720095787,4.203223906766093,0.6562897774946481,1.485323910291964,9.502663382778616,0.5474375964310916,4.906890595608519,4.7915856650409445
0.006455457286056232,2.595055810853026,0.4230644752383393,-0.42288262366847484,2.961104224302754,4.528284890693814,1.939045511509055,4.840223928941851,4.780474553929832,0.4536226180503732,4.4389484731596385,2.916402794582811,-0.18334616911165091,1.089759559765555,6.050105898523121,1.6354575778889502,4.840223928941851,4.806890595608518
0.8805239605137056,3.2993158482713527,1.598243573122615,-0.28566498421285114,0.2589450799362556,0.2515163881552598,0.21349086944897677,4.906890595608519,4.716531359461349,0.514074950670104,4.619776401226091,2.20150217670321,-0.1345203646957658,0.1900480740554708,0.31535220414664034,0.8441703186468711,4.856890595608519,4.8513350400529625
1.005898787751363,3.20524805230127,1.5316500909091726,-0.6179477036675068,0.1837837797872628,0.16538697758296705,0.13514559625669154,4.640223928941852,4.472086915016906,0.46849539436165205,4.773607547297636,2.5148832694723504,0.6145692790913496,0.09665413411570084,0.22117772585812068,0.763866413624779,4.806890595608518,4.740223928941852
1.1061146810286604,3.225018190309468,1.5434018818880153,0.8516766773806599,0.17985264064266415,0.3069170216861494,0.14298012357592005,4.773557262275185,4.534559762227108,0.5832122833429328,4.77819334063228,1.7000924282725856,0.3334911293192187,0.10180755635416786,0.200171028515705,0.6913970359219159,4.783933199757156,4.716531359461349
1.0278793982959846,3.266648396792958,1.5277328272495585,0.8787946330121338,0.20308040590077825,0.29001357198265754,0.2076149739595553,4.840223928941851,4.594309137239128,0.6149300125292634,5.029015907706267,2.577559488026178,0.611251486238626,0.088817824424615,0.2883520438974134,0.9969436013718272,4.856890595608518,4.7387535816835715
0.6467561774948534,1.588311385766858,1.1399237249477474,-0.7921267425037137,0.4686499356247351,0.7077341356669941,0.36038825668451113,4.906890595608519,4.760975803905795,0.4433011487222383,4.100868707303389,1.5473191455476298,0.1805662957116311,0.3041337006770009,0.7464169564047487,1.688340637293743,4.906890595608519,4.840223928941852
0.7663967598492705,1.6039636709381635,0.6776866131132656,-0.395793696604598,0.2535506379736938,0.5985553633662847,0.29085682672635826,4.906890595608519,4.7387535816835715,0.5757283413312552,4.600262804591594,2.54230411508965,0.015225023524790184,0.26459916619449947,0.6458637007501102,1.3122833259707747,4.850599866423822,4.78739184558448
0.7763792285068813,1.6559159840141828,0.5915068126017522,-0.9694622744303416,0.16856620166854075,0.2216579131521852,0.34276057021624706,4.873557262275185,4.603395092924681,0.7050867129800322,4.855369939102171,2.1153223761916964,0.2405686839072196,0.11445600235898408,0.4114231844915395,1.0380748697977769,4.777642470572461,4.712337540004886
0.7950846465871328,1.5201129285818187,0.8617980051151355,-0.9276275766747413,0.3511556742141029,0.3914657240954096,0.4308990025575678,4.906890595608519,4.8471412205965,0.4741352404514649,4.726414676553391,2.959492694838568,-0.07024758371531853,0.2170421073371685,0.4714701919738311,0.3241535678330789,4.873557262275185,4.802696776152054
0.6684629175823473,1.6505261187846922,0.8422116868170643,-0.9365994286761409,0.2883741925321559,0.30460599822887185,0.44167147762150694,4.906890595608519,4.723448651115997,0.5666354078365659,4.512614138056398,2.5148832694723504,0.05535759346601802,0.2240598002006569,0.5175667331371621,0.7305696725180583,4.840223928941851,4.762446151164074
0.5716367895113792,1.5304429005656306,0.8226253685189931,-0.9670484982399616,0.6924624239738715,0.47016921956435215,0.5033683802604314,4.906890595608519,4.851335040052963,0.5219316235278889,4.6203152464984605,2.554055906068493,0.9338818409617721,0.22073525038774164,0.712544075586484,0.7149006178796011,4.856890595608518,4.773557262275185
-0.5970217606007573,-0.36328454635923324,0.21153223761916967,0.1943650045762286,0.7533277580809536,0.656427004616823,0.5268719622181169,4.906890595608519,4.679004206671554,0.571992473315059,4.8162658143440815,1.7901894924437134,0.1607806586079652,0.14474349905525075,0.4722654711455547,1.5708227275053155,4.906890595608519,4.829112817830741
-0.7117365215286253,0.39724386966122205,0.6228449218786662,-0.6655249006001599,0.34943960540606067,0.7397694241267372,0.23307718774704803,4.906890595608519,4.71800170671963,0.6964918545839828,5.158079960777971,2.3072682955127948,0.05680022731614161,0.16536411396941056,0.20621077208419836,0.374098679493161,4.840223928941851,4.626172123314181
-0.04294105750991539,1.4822354648978242,0.48574069379216733,0.019152889154402743,0.29043294625760785,0.3599177557201507,0.2614773492792514,4.906890595608519,4.698502956695592,0.36328977984245725,4.642436453886564,2.0604806849570965,-0.005009572760586727,0.22582562518154142,0.6901696941401738,1.040033501627584,4.833933199757156,4.742947401140035
1.3302177162244362,0.9261386230075457,-0.0665934822134423,-0.28710256368196263,0.3631045112210656,0.9170082755144789,0.47007163915371036,4.906890595608519,4.747141220596499,0.30855345310534055,5.093228565999977,2.7264155070915197,0.33775498466727366,0.17044728403421786,0.33805169792172274,0.6326380810277019,4.840223928941851,4.751335040052963
1.3601445290388585,2.9255019099622843,0.5640859669844523,0.4772782713393961,0.5400424533763536,2.9249607202601724,1.6432921052081788,4.906890595608519,4.7915856650409445,0.6336138868576058,5.310283762546905,2.6441529702396203,0.852169409615812,0.36056353101881167,0.7461207857003513,1.6021608367822295,4.873557262275185,4.840223928941852
0.988946683274863,3.9150073568638106,1.5747399911649294,-0.6718857300949734,0.31239763735912507,0.1695196168799824,0.43873352987679626,4.906890595608519,4.736030109485388,1.1812768670227891,5.098947587208805,0.7403628316670938,0.8339324065592394,0.605356221641086,2.2382258698360173,3.035879336201046,4.726810258321545,4.697948148528313
1.4304931385508501,3.667733181402947,1.4689738723553447,0.9572856459620646,0.3049057789128402,0.20627614958257956,0.13906285991630585,4.873557262275185,4.559505456647514,0.9430882063171445,4.040774690084503,-0.07442800953267076,-0.16947891826510234,0.14142368933085248,0.1947330870344377,0.15864917821437727,4.683933199757156,4.458035109389234
1.3714998416223363,3.663901698535078,1.551236409207244,0.9787013100807409,0.4021388585108159,0.4344713421282016,0.233077187747048,4.840223928941851,4.5859214983262,0.9627173705782742,4.224497480960311,0.3760573113229682,0.6689416669187142,0.11445912554841542,0.42067974960281007,0.7736595727738149,4.906890595608519,4.658252331707611
1.6276832532277656,3.3976290636136506,1.3279523806092315,0.8419954379557217,0.1236787530347494,0.12282204046322731,0.09793159149035624,4.740223928941852,4.385366690158923,1.1206141803831309,4.048728729841775,-0.14493875540572737,-0.5809560341756154,0.12458897391632658,0.2635382787465652,0.4681130073239032,4.823557262275186,4.555994709726684
