Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.47013774523486807,2.7219189832041373,-0.35311292746645945,0.463991298356309,0.0614051372672646,0.3985852463015598,0.5092974915381628,4.648394345536403,4.488090162357107,0.1096040277132001,3.655549378672412,0.8692010522251311,-0.5578187511256828,0.13792503854325844,0.2721089829469385,0.23257918780242773,4.794309137239127,4.594309137239128
0.5093785657830724,2.9527739305553755,-0.07130164881534279,0.7331944806631645,0.05507175138586218,0.07299255648960878,0.21220728814090117,4.385812887167012,4.302479553833679,0.19392762319981438,3.5860757576927442,1.412451709865838,0.07140205411246972,0.12394562917187735,0.06517650393908214,0.4498794508587104,4.7068905956085185,4.559505456647514
0.4689630515484562,2.491188318692495,-0.37008951051773165,0.4356544573548484,0.3361057209743151,0.3545325633290094,0.1765564637332297,4.873557262275185,4.694309137239127,0.2532495624259027,3.6354314697025396,0.13920798102043117,0.821920055205287,0.3383255531907463,0.29249522165860586,1.6076824149554672,4.906890595608519,4.8471412205965
0.6682725786597565,2.11796629487872,-0.42441457628180235,-0.7751848482832945,0.3966628600259088,0.18394405218019794,0.1612775389870849,4.873557262275185,4.630365942770645,0.3215394684416469,3.0106627167866264,-1.7451927376707712,0.011056427979210418,0.31591839231758945,0.23002362934146992,0.5653202156073607,4.906890595608519,4.840223928941852
0.7616674267661685,2.061256242092745,-0.10525481491788691,-0.47842490727936543,0.18626632814309918,0.19533676675847983,0.2801136203459895,4.840223928941851,4.740223928941852,0.47781335813661574,3.201429787030729,-1.9285398346245097,0.8823901655847133,1.0328068496267222,0.32633184101592416,0.5517389491663429,4.906890595608519,4.7804745539298334
1.0471973604239602,2.7616378069750445,-0.43799584272282,-0.7821586111928591,1.2110582626041348,0.47737481930914394,0.859015102394368,4.906890595608519,4.851335040052963,-0.04222046478399477,3.6200061161188524,0.2648346955998446,0.4835508074768947,0.12355875141022166,0.16565361297563452,0.7792251620533891,4.840223928941851,4.765169623362257
0.7050085398274462,3.26880253208357,-0.23427684610755486,0.42531149197106594,0.3600097401530631,0.1581354826766106,0.770736870527753,4.873557262275185,4.762446151164074,0.16642054486072788,3.208699145944367,0.8318525695123327,0.6497801860201097,0.34393058575370594,0.5163775743733685,0.43460052611256555,4.890223928941852,4.791585665040944
0.8587453840127699,2.695135438942012,0.09167354847686932,-0.840695263662288,0.5874904720159875,0.7045859557051013,0.6688773722201204,4.873557262275185,4.724918998374277,0.2799614404835813,3.337486828585032,-0.5941804067945232,0.3579479516288476,0.7327214490695014,0.5372069073711734,1.5584503241067782,4.906890595608519,4.884668373386297
1.0042273577245902,2.2230187930222898,-0.6417148393380852,-0.2782293522992951,0.7955284617211941,0.1542644901964697,0.14769627254606715,4.906890595608519,4.65203335682559,0.5801237878904949,2.7304841635868264,-1.5686362739375415,0.9614325457659325,0.3094294555430056,0.2191621103231416,0.18844007186912026,4.840223928941851,4.527642470572461
-0.4505371593460805,2.245777453948908,-1.0084090332455624,-0.15388653211115474,0.43386467680991747,0.43536564678714207,0.36329887729722277,4.906890595608519,4.765169623362258,-0.32175811477863736,3.524759095692522,-0.35990356068696827,-0.1624542552610416,0.188173699736143,0.32343907492298385,0.7724345288328802,4.906890595608519,4.862446151164074
-0.004428869359252463,1.6761966754308106,-1.5788222237683045,0.259315885339058,0.31430063500303485,0.9024323887192277,1.7333091295348808,4.873557262275185,4.78739184558448,0.20216052582035515,3.3459582723230934,1.2155233464710817,-0.3866424899768463,0.32504111201034624,0.26444954940831966,0.8742940271405127,4.744309137239127,4.6234486511159965
-0.590005165516422,1.4266155485139338,-1.3513360108812584,0.15544376973940421,0.48571939201768943,0.9961584916379791,1.4973346251221986,4.873557262275185,4.791585665040944,0.23044434769494337,3.21085602539717,1.4430095593581278,-0.5553088601046883,0.13268343562092977,0.5108451310658122,0.8369455444277141,4.840223928941851,4.525617315146903
-1.0401043394328493,2.23700591531414,-0.3802754603484948,-0.0901388805694021,0.4241757335427703,0.9663936292539953,0.8335502278174598,4.873557262275185,4.765169623362258,0.18329800822099918,3.1312036955743316,0.7503649708662266,0.4918408847343739,0.6330924890533437,0.6156423103065773,1.9879578753039622,4.890223928941852,4.8513350400529625
-0.5319569457455886,2.090706861030334,-0.3293457111946787,0.6943659856575931,0.5555997226070712,0.7406708703475028,0.9540839674814916,4.906890595608519,4.836030109485389,0.2572681358612542,3.441285962782351,1.354731327491513,-0.6635090400653345,0.504169420506705,0.9694985513796366,1.6076824149554674,4.806890595608518,4.780474553929832
0.02665302025984584,1.7767279936752869,-0.9846418169737814,-0.4415440695648574,0.2371914902648644,0.20035728516001627,0.5534366074714702,4.873557262275185,4.78739184558448,0.20319959751545202,3.335539555214879,1.6942629885169547,0.626693771079019,0.23966156221461365,0.3054235087526722,0.3208574196690426,4.760975803905794,4.630365942770645
-0.48851590692897595,2.3791815005684294,-0.9710605505327637,0.3928280038971585,0.2619350147605499,0.4158935423955934,0.7741321871380075,4.906890595608519,4.8471412205965,0.5046769140456016,2.920263042311798,1.1951514468095552,0.2446756524352668,0.14945217881723372,0.601906615247995,1.0678270739250149,4.7902239289418524,4.530365942770645
-1.0018603915009607,2.613345352478494,-0.5059021749279083,0.5081547520350601,0.2769532036814806,0.3456745488836328,1.4582884841042727,4.873557262275185,4.802696776152055,0.22105616481315127,2.9764531869058812,0.7333883878149544,0.3865375981943496,0.16844993982826417,0.16400355481882634,0.35650824407671383,4.906890595608519,4.713807887263166
-0.8747942207198469,2.1491901673293747,0.07809228203585161,0.4836492760414087,0.3398267320455486,0.30669855827711057,0.49062325018176356,4.873557262275185,4.720725178917814,0.206510631187526,3.6427571886695076,0.5500412908612157,-0.6822665623958512,0.3742977902539134,0.43360665518095187,0.31406678644853403,4.82764247057246,4.667893095560442
-0.4554810822323505,0.9521540846989482,0.07469696542559712,-0.7821234279942717,0.8030621019225728,1.1469180832842858,0.4566700840792194,4.873557262275185,4.713807887263165,-0.10339498652243373,3.8000743226592597,1.0559434657891242,-0.4851877091971006,0.1997975887292756,1.1076446663800257,2.3987911851447468,4.650599866423823,4.609614067806702
-0.5757479464860538,1.4298799592458424,-1.1306404312147216,-0.10521756009620342,0.2655021817466834,0.33446899723486473,0.7995970617149157,4.873557262275185,4.78739184558448,0.2038240393400711,3.4443931775415555,0.9303167512097108,-0.45273501558128815,0.20750507351686176,0.3053858673817649,1.078013023755778,4.806890595608518,4.736030109485387
-0.21671635102276143,1.4497648501045837,-1.1883608135890467,-0.46203043373903174,0.41652753217920413,0.5501104453568262,0.689249271881647,4.873557262275185,4.765169623362258,0.30084660676971675,3.4215849665092595,1.5143112081734706,0.28932595354244683,0.11296184556349642,0.12659266982770467,0.057720382374325085,4.7068905956085185,4.2781279739988864
-0.2739834755805952,1.8675166431372818,-0.9269214345994563,0.6781894621703732,0.7191240787505528,0.6981999702619464,0.9761535254481455,4.873557262275185,4.780474553929833,0.36518452733356754,3.4172700366622717,1.4328236095273645,0.01301421536214416,0.12483579620735219,0.14495059098571872,0.15788222237683047,4.694309137239127,4.408287229153771
0.1148508049448087,1.5984327069533972,-0.2139049464460283,0.3607930184117268,0.2655064858353684,0.7738518736406876,0.526274074589435,4.906890595608519,4.760420995738517,0.40840610519135,3.401885418615848,0.536460024420198,-0.1772275138585633,0.22561215246357258,0.2630743072699049,0.9829441586686543,4.823557262275186,4.68264321796074
0.3315503208545625,1.6456326041423415,0.6485054725585939,-0.23141194341208693,0.228461458991849,0.23299175465605038,0.2648346955998447,4.66506101220307,4.51506101220307,0.028406756438666636,3.1459169783004333,0.4991115417073995,-0.5664110994169195,0.19630452862866865,0.41745552553351906,0.34326650929672176,4.640223928941852,4.413035856777513
-0.06137343282776886,1.6626042331543904,0.45836774238434647,0.5927929497498106,0.5833586780840403,0.22450169944876097,0.31915976136391533,4.840223928941851,4.713807887263166,-0.17124195495392336,2.9050344070586873,0.332741027804933,0.7807506103509299,0.16140385750589276,0.11967977709338884,0.35141526916133237,4.673557262275185,4.505420248350239
-0.33558907713585096,1.6454064582859866,0.47194900882536417,0.6361104249039049,0.0824431772805736,0.061014033334368334,0.09506886508712373,4.640223928941852,4.298646465300941,-0.030857063078088554,3.1848619758925647,1.0932919485019228,0.16578294849052855,0.17375419078693222,0.43866596390757473,0.6196452813714313,4.790223928941852,4.676280734473369
-0.2743693310416302,1.8682989247264663,0.56588610170907,-0.35199284212085513,0.26277338581754184,0.34981781377612314,0.3157644447536609,4.806890595608518,4.694309137239127,0.32702472002069893,2.9678079442480056,0.251253429158827,-0.15948258197229684,0.41596942867281506,0.5440210900758278,1.1221521396890854,4.840223928941851,4.780474553929833
0.24908150467061496,2.475377721955886,1.3920798102043115,-0.048336366419736564,0.3104210282490314,0.624290037164344,1.1034778983326858,4.906890595608519,4.8735572622751855,0.3669213461017354,2.5828947114694767,0.006790633220508838,-0.2670800821267156,0.20062335217357358,0.7517129573633128,1.3275687946094776,4.823557262275185,4.701226428893774
0.46827683150755584,2.3643599636662254,0.4447864759433288,-0.23752975302117973,0.15730703455840334,0.6032435969606077,0.2631370372947173,4.794309137239127,4.697032609437311,-0.06578857069658761,2.58073205924064,-0.09846418169737814,-0.2873092827221234,0.21171146574875122,0.6065249449152375,0.5042045166227811,4.890223928941852,4.694309137239127
0.34381221667719086,2.710275049868644,0.5907850901842688,0.03970846018938982,0.15501348232441137,0.17129553140217346,0.20881197153064682,4.548394345536403,4.401924745666402,0.1295657360011111,3.461356583844693,0.8861776352764033,0.5428189228931495,0.21685959860689863,0.24291498881100781,0.49062325018176356,4.608770283018374,4.608143720548423
0.36605930405500575,2.7506391265264067,0.5907850901842688,-0.7261860955642633,0.028319082457682,0.05255927025703677,0.11374310644352303,3.319250912838829,3.463551848677924,0.3236045516555246,3.625896572534056,1.4905439919016898,0.45161970608201646,0.1329291777052417,0.22304600937909203,0.3089738115331522,4.527642470572461,4.430365942770644
0.3717226576417172,2.7651474575523642,0.5296693911996893,-0.867036234664565,0.04582936902519941,0.17111054722199803,0.06111569898457961,4.181727678869736,3.8957057707843803,0.2732890088459037,3.542012715397676,1.0118043498558167,0.31284954280976657,0.10340155873187462,0.24283383687091464,0.7435743376457177,4.313396587701239,4.298646465300941
0.15137342117876118,2.1496871246215408,0.7130164881534279,0.6767460917326604,0.2637306520967009,0.9561305721920833,1.0932919485019228,4.7276424705724605,4.660975803905794,0.1948387574209367,3.303223882704887,0.8488291525636047,-0.4685956384753196,0.18032869715941546,0.10476842685796073,0.15788222237683047,4.694309137239127,4.507588912381145
0.08504219172383665,1.3963216223738528,1.3920798102043117,-0.47734382966200667,0.560396181586551,0.18799241375305353,0.8386432027328415,4.840223928941851,4.769363442818721,0.09784649674949364,3.273890892014856,0.6077616732355409,-0.6468104685152493,0.19734766894068567,0.2789077342221924,0.14260329763068563,4.756890595608518,4.3992012734682175
0.29307207647166145,2.226396180523363,-0.5873897735740143,-0.3544256520245406,0.4936310490267901,0.3722470503309997,0.6434124976432124,4.906890595608519,4.769363442818722,0.12821805421004884,3.2683206302413605,0.6994352217124102,0.27723918245548973,0.06447731052379069,0.10460180665172003,0.16806817220759385,4.756890595608518,4.430365942770644
-0.44496355254610687,2.5448388547441447,-0.3497176108562051,-0.5876076137530747,1.0851809669593602,1.4338295310125282,1.7061465966528453,4.906890595608519,4.862446151164074,0.2245516140858167,3.396755220978232,0.7911087701892796,0.5842154134920209,0.11493556174059394,0.2571702610315396,0.1476962725460672,4.823557262275186,4.569363442818721
-0.042074079154352795,3.209030659937366,0.6077616732355409,-0.5063280813630748,0.516732948924439,0.47163742674415454,0.6145523064560497,4.906890595608519,4.783198026128017,0.36238640153085033,3.625363264781172,1.7689599539425522,0.6699866926798526,0.2918735985091573,0.17315763889068725,0.4974138834022721,4.906890595608519,4.593897837677201
0.26320900265257796,2.8887668870085115,0.4108333098407846,0.6704339443154987,1.6005446683750595,1.2947101415600653,0.7435743376457176,4.906890595608519,4.769363442818722,0.30852990266908653,3.781162172840501,1.9149585681834922,-0.1049006663712766,0.3410045650461719,0.3336031882219006,0.5789014820483787,4.906890595608519,4.798502956695591
1.1957324568368959,1.1220102143506212,-0.7130164881534279,-0.14107548471542272,1.1241321162723845,1.486211739102952,1.3513360108812587,4.906890595608519,4.8735572622751855,0.5692239407441948,3.580781339651714,1.7587740041117887,0.44939487364290115,0.2847465380938986,0.47167693967683944,0.600971040015032,4.906890595608519,4.802696776152056
0.28940235238878387,1.4087160352457413,-1.775750587163061,-0.44667538664435724,0.6700257582938167,0.46516215360493746,0.40234501831514835,4.873557262275185,4.729112817830741,0.4015346104279056,3.488371401517905,1.6195660230913576,-0.15974275371136198,0.17406191229090823,0.7386061138935152,1.500729941732453,4.906890595608519,4.802696776152056
-0.7327783356900861,1.8466140005176852,-1.3513360108812584,-0.7313923845948662,0.8094403816616531,1.1449193420548713,1.1866631552839193,4.873557262275185,4.806890595608518,0.5431703052358101,3.2621132840254985,0.8046900366302971,0.6737867125656054,0.2299506799067551,0.22920609119884494,0.1765564637332298,4.906890595608519,4.638753581683572
-0.014457325562760248,1.66084646368505,-0.7198071213739368,-0.750623020173428,0.9012365690706289,0.30436054400505275,0.6043663566252864,4.906890595608519,4.7915856650409445,0.43649674258742405,3.3222748775117004,0.8725963688353856,0.8345617156694065,0.3156614526794781,0.32661961589855726,0.308973811533152,4.873557262275185,4.751335040052963
-0.1639739234480191,2.083964247311998,-0.30897381153315207,-0.6775611705514615,0.8143146399737597,0.9357947789488203,0.7928064284944069,4.906890595608519,4.862446151164074,0.19958627737397938,3.979611150379226,0.8793870020558944,-0.08168858684978308,0.24682308430084715,0.699603363020608,1.3530336691863858,4.906890595608519,4.858252331707611
0.013068482177389207,3.3318602089732576,0.9031542183276753,0.7165276962766445,0.4080938404501473,0.2979459603667438,0.3021831783126434,4.906890595608519,4.758252331707611,0.4134973081237556,4.496910775794186,2.5023483417575063,0.2657996893400941,0.12406821482740094,0.4293590749390608,0.7299930712046998,4.715061012203069,4.559505456647513
-0.43050911010830406,2.490086808355362,0.7130164881534279,0.3866821624922929,0.5019806529442219,0.7636860821931668,0.5483436325560886,4.873557262275185,4.749864692794683,0.2353985793157526,4.227284492500706,1.802913120045096,-0.8032011363633239,0.20640014483097802,0.333417693355617,0.738481362730336,4.760975803905794,4.65678198444933
0.21130040536776118,2.7447911187398644,0.4210192596715479,-0.35482966852778547,0.18141889474638884,0.28872615784615685,0.28181127865111677,4.7276424705724605,4.619254831659533,0.023402022549931845,3.182367481162255,-0.02376721627178094,0.47978555810846946,0.1918185933242298,0.5743282243358698,1.792727170214333,4.873557262275185,4.75350370408387
0.2599200358871312,2.2175403654857333,-0.2648346955998447,-0.6893555772330306,0.7919151002025935,1.2357918964008874,1.412451709865838,4.873557262275185,4.78739184558448,0.07692720851583146,3.357559213791335,1.2800343620659158,-0.6198739690077124,0.23914403204386003,0.21671088002230077,0.4261122345869296,4.856890595608519,4.705420248350238
-0.9225437767842315,0.7551932882485178,-0.1799517803434842,-0.1502144504255506,0.15397525237235477,0.18667574924346703,0.3361363444151875,4.806890595608518,4.702696776152054,0.06832983946679805,3.233989309934463,1.4633814590196543,-0.19391064206891748,0.20585506986711144,0.39254413650385844,0.6960399051021556,4.773557262275185,4.731836290028925
-0.06151832599986373,0.9084561804537933,0.5330647078099437,-0.22071760878838,0.4475172346437568,0.7988886683639994,0.8505268108687318,4.906890595608519,4.851335040052963,0.0019706609247851503,3.6261880607428036,1.8097037532656048,-0.6768777464201626,0.3574325098728728,0.5264802013919165,1.2681507539300254,4.906890595608519,4.862446151164074
-0.9085373669180786,0.7195388634782203,0.17655646373322978,-0.7822105825356171,0.6017986140887827,0.46718375079615027,0.16467285559733924,4.840223928941851,4.612337540004885,0.08484506565046879,3.5944897345116997,2.1933745302243546,-0.7144393345332597,0.1650018298360434,0.34362085192417235,0.6756680054406292,4.823557262275185,4.773557262275185
-0.8392110982895862,0.6178633171398602,0.1256267145794135,-0.6198117460628865,0.1517272445434079,0.14372315003899588,0.21730026305628275,4.856890595608519,4.642947401140035,0.1464634744748543,3.264658961178382,1.361521960712022,0.3626962212100594,0.184558416504068,0.37444617214123577,1.4413119010530009,4.890223928941852,4.75678198444933
-0.5826416561011212,1.3667859407846001,-1.208732713250573,0.5989908419065902,0.4027267718832127,0.1969652966682212,1.0644317573147601,4.873557262275185,4.697032609437311,0.03604427551850986,3.9934807787495155,2.532906191249796,0.5647859672087941,0.3172736810391532,0.159713454874868,0.1935330467845019,4.840223928941851,4.552033356825589
-0.13947163798337403,1.475484331782764,-0.3055784949228977,-0.6435483304935395,0.3475215020510698,0.5721227923645498,0.2716253288203535,4.873557262275185,4.7068905956085185,0.14545912939367034,4.007823612186001,2.6076031566753937,0.27918889394142493,0.3628263538910575,0.3812465097565132,0.18504475525886588,4.77764247057246,4.548394345536403
0.04437833869733265,1.2906505250522353,0.899758901717421,0.017220393203886943,0.9243223971050429,0.8544060457080942,2.0337946495423966,4.873557262275185,4.784668373386296,0.593451934933901,3.636247085801044,0.5500412908612158,-0.731010188021481,1.0593952277412273,0.6362799501704322,2.2341183295474076,4.873557262275185,4.829112817830741
0.5945763131069275,1.882049610898708,-0.8624104190046222,-0.681316088876344,0.23277600195774162,0.3193827175341209,0.46006540068947355,4.873557262275185,4.818001706719629,-0.141652779589568,2.968390840683341,-1.0084090332455622,0.9631256737996647,2.682740835875092,0.2031056814898473,0.9710605505327637,4.873557262275185,4.818001706719629
0.5254876696222346,2.154737746362911,-0.4685536922151098,0.32039555179876333,0.5683365944647322,0.26128989924656065,0.3446246359408235,4.873557262275185,4.731836290028925,0.12476270007467682,3.5770437488534537,0.023767216271780932,0.8978267449460344,1.4024071277189232,0.3635115011933876,1.0253856162968344,4.906890595608519,4.862446151164074
0.6836825835597857,2.6183618864773397,-0.41762394306129347,-0.21319078919449524,1.528884724783645,0.8397423161805705,0.4957162250971452,4.873557262275185,4.749864692794683,0.16633450984029885,3.6898544116686924,-0.13241734779992237,0.9040259712296952,0.2879528623684454,0.18959367830202445,0.45157710916383764,4.806890595608518,4.694309137239127
-0.7923399850105461,2.5035177229863224,-0.6519007891688483,-0.24493127443089682,0.40710005161832474,0.33175950009664235,1.0712223905352691,4.873557262275185,4.784668373386296,0.15067551244734312,3.547915284079756,0.9778511837532726,0.6344540595931852,0.24482689480235614,0.06860394437732853,0.3446246359408234,4.600599866423823,4.5340049540598315
-0.49040863627783926,1.7100274901253973,-1.0661294156198875,0.6094590721584663,0.29863143832032146,0.3490269387125631,0.3429269776356963,4.840223928941851,4.691585665040944,0.09532932790681792,3.557098521349073,1.3615219607120217,0.3740800291301983,0.06066989849036397,0.04851859354120536,0.20032368000501066,4.594309137239128,4.492838789980847
-0.7624262020903239,2.6096037683030056,-0.6858539552713925,-0.5268477731242952,0.441470038159568,0.3363058690197085,0.46176305899460096,4.806890595608518,4.795779484497407,-0.028502144653712702,3.567728483370228,1.273243728845407,-0.3640506925825083,0.10057527262322652,0.08872321218181622,0.09676652339225089,4.660975803905794,4.322121812463067
-0.13647775038419296,2.689502293712917,-0.6926445884919015,-0.7098181912521253,0.20993833296736497,0.17065638617316625,0.47194900882536434,4.873557262275185,4.724918998374277,-0.004746859592742125,3.7634646147214603,1.2528718291838805,-0.7936763843729346,0.1362800711340565,0.041354760593794726,0.06451101559483385,4.435812887167012,4.051816134507213
0.0422434248297916,2.7096503876265934,0.30218317831264324,0.16885470501315614,0.24760419297349867,0.09135156992433457,0.9897347918891631,4.806890595608518,4.611782731837609,-0.037305768560785824,3.774950096210474,1.038966882737852,0.42041231622611774,0.06009418390408816,0.1594284632459131,0.39555438509463975,4.5213517413877655,4.41506101220307
0.2763230666964611,2.7174018583315567,-0.30218317831264324,0.7512110881257449,0.07600798033556844,0.0794992756336852,0.20541665492039232,4.288233670962456,4.142873687427009,-0.1167032568671631,3.767415155218809,1.0423621993481065,0.4215611660151249,0.1360381872046802,0.23106234438535522,0.5092974915381627,4.560975803905794,4.25056300956731
-0.26309092952891033,2.100871042923039,-0.5398553410304525,0.6776093032383493,0.3567517320518845,0.6468557307086465,0.30218317831264324,4.773557262275185,4.691585665040943,-0.03519469225177019,3.4522553324414518,1.0118043498558167,-0.7311082828520272,0.19259216680223545,0.259258056925594,0.5160881247586716,4.546188824648983,4.416314137142973
-0.16026539629118375,1.4935384867939763,-0.3904614101792582,-0.6358226444875239,0.12204164412120355,0.4537480759467831,0.43290286780743836,4.740223928941852,4.660975803905794,0.3179060154611498,3.677672481941218,0.8012947200200428,-0.9464053009424042,0.9952677072254766,0.33988651169049255,0.6179476230663041,4.723557262275185,4.6957794844974075
0.29848534946889993,1.887766588906591,-0.23088152949730045,-0.8228237480952438,1.0179751090065858,0.44547704061118565,0.8420385193430958,4.873557262275185,4.654058512251147,0.24844749655447815,3.098100007586176,-1.5075205749529619,0.7929724338234537,0.12853186887916077,0.394717002338139,1.1068732149429406,4.873557262275185,4.824918998374277
-0.1530369613492475,1.546499006462998,0.7673415539174986,-0.018927718487568367,0.7643662376466972,1.4317996385382266,1.5448690576657604,4.873557262275185,4.7693634428187215,0.19030864552440585,3.5968075539279467,-0.21050962983577393,0.4899920572135005,0.7369895662654085,0.7081099481417241,1.0712223905352691,4.906890595608519,4.776280734473369
-0.6455137027368223,2.0142586963708964,-0.2682300122100989,-0.04412201614624721,0.5681989861389594,0.6846394546715885,1.633147289532375,4.806890595608518,4.649864692794683,-0.18334964035655898,3.188888217674018,-0.2410674793280637,0.2586145418342844,0.0695171545064962,0.23109890845651893,0.4278098928920568,4.823557262275186,4.656227176282053
-0.809728588148783,2.787219995694388,-0.6077616732355409,-0.8070046018515526,0.8001386889311217,0.4106950962349619,1.0763153654506508,4.906890595608519,4.805420248350239,0.024503270292041912,3.068247264800169,0.5364600244201981,-0.19094261184287745,0.3004826306106775,0.40101976258224625,0.4719490088253641,4.806890595608518,4.71800170671963
0.19975286247689006,2.3723310450628734,-0.1392079810204312,0.5457635928663331,0.4403514160043027,0.30989759837688013,1.3581266441017674,4.906890595608519,4.824918998374278,0.43439986595568836,3.258384377885626,1.3275687946094776,0.8806593826332969,0.14193898163066254,0.16154267660363297,0.5772038237432512,4.660975803905794,4.5720869150169055
-0.2239136187490054,3.0190329329146994,-0.11544076474865028,-0.3016539041399157,0.38438768507168386,0.7056503477870693,0.9880371335840357,4.906890595608519,4.895779484497408,0.3199930279524894,3.304188257789315,1.0898966318916683,0.6260910017618013,0.2752028960667182,0.23216051869892396,0.5670178739124879,4.7276424705724605,4.6234486511159965
-0.35523844725008713,2.1722000389709986,0.10185949830763252,-0.40656994457789536,0.5357462652962965,0.2987330521477732,0.6502031308637213,4.906890595608519,4.836030109485389,0.09039409071549809,3.2853530004828704,1.138562836638648,-0.9019120234980831,0.7183935590247825,0.3220277872475277,0.8284572529020781,4.873557262275185,4.818001706719629
-0.2877989520347004,2.6085477973498525,0.14939393085119435,-0.3455091888269109,0.22564176935932245,0.2366656995418066,0.5347623661150709,4.906890595608519,4.81800170671963,0.06206566159194682,3.458294773133282,1.4803580420709266,0.16344741339842578,0.0978634173322186,0.1598279835769334,0.46176305899460085,4.873557262275185,4.697948148528313
0.0204500038976283,2.1335398106692796,-0.18674241356399301,0.3695627019977376,0.39508999597847216,0.7368153890130276,0.7877134535790251,4.840223928941851,4.773557262275185,0.07402633708267337,3.3856523159840544,0.9642699173122549,-0.44485248401740835,0.3410619281434696,0.15631742850640928,0.259741720684463,4.840223928941851,4.702696776152054
0.7030462800749171,2.422343343242166,-0.1426032976306857,0.3959750645376699,0.20028209771316718,0.7835604171253492,0.6230405979816858,4.906890595608519,4.824918998374278,0.10096669357765597,4.452892262437051,1.3683125939325307,-0.678290133492477,1.1887018348393092,0.9442842208148057,2.174700288867955,4.806890595608518,4.769363442818721
-0.2584861924394861,2.2409573055210883,-0.7809228203585162,-0.5350843518725569,0.9158905794580487,1.1142100713703038,1.5771245654631776,4.906890595608519,4.813807887263167,1.7800947164213952,5.5878360566141065,2.1899792136141,-0.10600585392691449,1.4986404561236948,2.170776034528232,3.252713312623733,4.906890595608519,4.8735572622751855
-0.8389985178629926,1.762043703801827,-0.5975757234047776,-0.682891022033275,0.10464847318077597,0.07592367769970321,0.24106747932806374,4.527642470572461,4.423448651115997,0.08706732070839018,3.6480091439275615,-5.283112645555875,-0.3732459242456201,0.14723902673313183,0.15179174262730816,0.1341150061050502,4.817266533090489,4.531064259543271
-0.8158059495589054,1.6552578095630823,-0.5873897735740145,0.4520141502361876,0.0882609421346614,0.11453909450983019,0.07809228203585161,4.694309137239127,4.39717611804266,-0.011769706286496984,3.680888314814852,-5.143904664535444,-0.19459337538965601,0.11582596685954183,0.13422270090735222,0.16127753898708436,4.740223928941852,4.465867940134885
0.3107166325380386,1.6173394676705266,-0.5568319240817247,0.7754700909531678,0.8802229609162207,0.41346366173599386,1.2426858793531173,4.873557262275185,4.75825233170761,-0.02535404082836512,3.268151289666847,-4.9503716177509425,-0.4645423730068243,0.15893127899670423,0.37883896217735313,0.1358126644101771,4.906890595608519,4.490581167999921
-0.5186983326126824,1.2218511994293721,0.03734848271279867,0.17361835095796677,0.6937332238791964,0.4616189137092976,1.6840770386861916,4.906890595608519,4.813807887263167,0.13545592145996133,3.254429513023272,-4.475027292315323,0.05137852774353065,0.28519288064512915,0.4516377079183933,0.366694193907478,4.906890595608519,4.740223928941852
-0.41668800567540565,0.5090182109150625,-0.0950688650871237,-0.4418002477116429,0.7840636484252841,0.4901206393011408,2.4389690983660905,4.906890595608519,4.795779484497408,0.06124215215849649,3.6723113210877294,-4.845116802833055,-0.6447973165952827,0.432271496202539,0.4092711614171816,0.48043730035100063,4.906890595608519,4.829112817830741
0.2386596788605655,1.1953481376814712,1.2460811959633717,-0.38046764723678395,0.5103962260556063,0.880836705262691,0.8148759864610606,4.906890595608519,4.795779484497408,0.27738680028457463,3.6902261334713784,-4.200006646884716,0.41996874846585075,0.27575241011568097,0.35636672805890446,0.4583677423843464,4.906890595608519,4.813807887263167
0.11892941868971896,1.8283688526992363,-0.07809228203585161,0.008148107001368383,0.4224540161630783,0.7433063179253664,1.8181920447912412,4.906890595608519,4.884668373386297,0.5417058911953883,3.5796544331698623,-4.553119574351175,-0.49152527852807754,0.25228431784242644,0.1659254745451615,0.1884400718691206,4.840223928941851,4.61653135946135
0.24157396554607424,1.0908445570229732,0.1256267145794135,-0.20009923863784526,1.0173453317168706,1.1091887033943066,1.9370281261501459,4.906890595608519,4.824918998374278,0.4694729216204313,3.678659531098329,-4.4784226089255785,-0.3128359126242924,0.23434486754001854,0.2951709105083851,0.2342768461075544,4.906890595608519,4.645670873338219
-0.6384131524884689,1.0989562917267626,-1.371707910542785,-0.22933187067194943,0.37648158263104436,0.4054920987415982,0.7758298454431345,4.906890595608519,4.813807887263167,0.45042934536052665,3.7922043445392295,-4.505585141807613,0.058830727314072524,0.14120741138676202,0.3689730508624248,0.22578855458191893,4.873557262275185,4.654058512251146
-0.28758222457530525,1.3142627220195973,-1.60598475665034,-0.07090767874294972,0.32052669456843086,0.6522760218859401,0.7571556040867354,4.906890595608519,4.836030109485389,0.27361611562225285,3.6573224813390106,-3.4937807919517967,0.24453492047712097,0.7210725359076464,11.811451293110409,15.307784937332048,4.906890595608519,4.884668373386297
