Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9857843241822808,1.2001476014986827,-0.18239188505486092,0.2980788215580592,0.2780950791037031,0.26019011363434263,0.49701788677449604,4.873557262275185,4.630365942770645,-0.8778473551686405,6.516807702328869,2.238860389048418,0.6180096549443594,0.07539501736846871,0.10108090302809192,0.18467178361804648,4.504685074721099,4.149236170914379
0.9284722049773118,1.036994622971912,-0.38758275574157947,0.9420399587812959,0.4070829723593157,0.3219662914896561,0.4742189011426385,4.327642470572461,4.263699276103978,-0.8685073689298097,6.61086747707529,2.4121326798505356,0.7034356766969595,0.05917728603956868,0.0961899885806794,0.06383715976920135,3.31638270989754,3.188110305717747
0.31378014476228344,1.2895379090600065,0.3100662045932636,-0.8200490345903164,0.4029554652159728,0.4995365709222176,1.060152831881379,4.806890595608518,4.742947401140035,-0.815998038786877,6.692945730744256,2.4349316654823934,0.9519769256059495,0.1920432311762869,0.04572462640359154,0.08207634827468735,3.8365116624928985,3.558427245893465
0.6536936786009813,1.1651818116274006,-0.004559797126371445,-0.03031002408506914,0.23709742673026302,0.15673407970879327,0.3625038715465362,4.715061012203069,4.612337540004885,-0.4091783486863035,6.748107870662179,2.471410042493366,0.9348620307914977,0.06613079583572268,0.04982424900369686,0.050157768390086455,4.081110729526845,3.6251323018719495
0.5327806315529044,1.018439261211204,0.3419847844778643,-0.5394448065730906,0.3225570755628526,0.15563938425306922,0.2895471175245917,4.610975803905794,4.483198026128017,-0.3607158105188498,6.610327362865654,2.4258120712296503,0.11815881854243009,0.10235594049349134,0.09975893024910976,0.12995421810158825,4.1880184080544325,3.885600073820812
1.1411464082376566,1.0509642937640733,0.4559797126371523,0.19582061787089544,0.47623579146339745,0.3881060778276946,0.4901781910849387,4.381727678869736,4.228895595512364,-0.24289888890945777,6.644060089151321,2.3938934913450494,0.7475223684979634,0.04786741550537538,0.06241009658200092,0.07751655114831602,4.047236299807923,3.8373530293176144
1.2527823373484286,1.2472761595356654,-0.3009466103405207,0.12616863416099922,0.08636014964458072,0.10742095580146027,0.3511043787306073,4.32323142879762,4.144898842852566,-0.26513086027018784,6.700657937141959,2.448611056861508,-0.012971623252879518,0.0918661922943721,0.08901251567016155,0.05927736264282979,4.508770283018374,4.115348029413768
1.0689966136753455,1.2670059106888456,-0.18239188505486081,-0.26937523183417095,0.1892000349037346,0.3111049970897993,0.30550640746689184,4.267481795998514,4.261119312511144,-0.26551927305703926,6.207767647552833,2.2023820120374458,0.2667850719988828,0.08633598571541998,0.18623151801125903,0.40354204568387986,4.371351741387766,4.272785231789532
1.0739118713821183,1.076048625562691,0.10031553678017358,0.6904919708218965,0.11634980081237734,0.22907776019411524,0.4195013356261801,4.535812887167012,4.3259549009958045,-0.13793267416325827,6.236112346332985,2.471410042493366,-0.5665037449769921,0.13197448545821505,0.12268597737735965,0.22115016062901893,4.600599866423823,4.4595054566475145
1.0370567955087506,1.1746578025856562,-0.02279898563185767,0.4728376296449968,0.2719730643763305,0.4405278769080051,1.0236744548704069,4.873557262275185,4.709614067806702,-0.2321255319509944,6.075597167613473,2.197822214911074,-0.2891135156802738,0.11938685188096998,0.09633346073294513,0.22570995775539038,4.767266533090489,4.517784484401252
0.2630896035454189,1.2020937893982035,-0.1778320879284894,0.42434846582788704,0.3854143975914881,0.6497213322253055,0.6634504818870566,4.873557262275185,4.7471412205964985,-0.6838981450418207,6.612133263375331,2.170463432152845,0.913323879745635,0.6482944593093413,0.42326710391577693,0.21887026206583293,4.873557262275185,4.6150610122030695
0.7974042767105938,0.6354653899170977,-0.7022087574612146,0.6469546444409661,0.5068223015724227,0.24717971513834824,1.1695879629142958,4.840223928941851,4.762446151164074,-0.46325209967776115,5.717728109260259,2.0382293154880706,0.39041200239569696,0.2017048089603401,0.17152798192625607,0.18923158074441804,4.610975803905794,4.269146220500345
1.1708674295701451,0.07480995485959137,-0.5152570752799821,-0.15762856094675431,0.2916044799733304,0.2632097063185775,1.7714811835953368,4.840223928941851,4.676280734473369,-0.07569294240781244,5.828358659910656,2.15678404077373,0.6919758835858782,0.18797029951413968,0.09119685432388547,0.15275320373344614,4.756890595608518,4.470061759591347
1.1298957705467942,1.3972029344339256,0.9803563821698774,0.4815860445088086,0.6099967211658361,1.0614566853569327,0.5882138293019264,4.873557262275185,4.742947401140036,-0.3287115701877118,5.788452428814571,2.0473489097408137,0.8769833894867369,0.6928237008589766,1.0580076165244128,0.6224123077497128,4.756890595608518,4.691585665040943
0.8077693346586212,2.297558485089202,-0.004559797126371515,-0.7670019516398301,0.7480649096739325,0.7040947401433335,1.3793386307273858,4.873557262275185,4.802696776152055,-0.5483795036593857,5.490539377764431,1.2129060356148251,0.3499984758094565,0.3112879182137503,0.8364707147418442,1.2288653255571254,4.873557262275185,4.660975803905794
0.7094968666535535,2.058209225534675,-0.6383715976920132,0.721599387845303,0.12335174629460477,0.1303038187888927,0.38530285717839374,4.660975803905794,4.549864692794683,-0.26162382766347037,5.0811757367722965,2.585404970652654,0.67922835061048,0.17454578310002558,0.11660069678746465,0.16643259511256048,4.598394345536403,4.380257331611457
0.5373110412896089,1.6776215283342204,-0.5289364666590967,-0.20961479547458214,0.15742207104640027,0.2188340106052497,0.19151147930760393,4.527642470572461,4.408143720548423,-0.3431135875862509,5.119765696430463,2.562605985020796,0.646323856189013,0.0493705274787401,0.1633291433419446,0.11399492815928802,4.37377252518321,4.018071501611953
0.9599220559128376,1.2730417909534117,-0.46965910401626687,0.4711489807039503,0.3193269445029905,0.2858811276805725,0.6178525106233415,4.760975803905794,4.610867192746605,-0.18533420062203804,5.363550238088124,2.5078884195043374,0.32859853739793143,0.08289729671500701,0.04768716956240171,0.09575573965380202,4.4380184080544325,4.122676620630344
0.6098084175485989,1.3378876433516718,0.01367939137911457,-0.8607587648666006,0.5427886059131479,0.6397729303218476,0.7455268301617439,4.840223928941851,4.773557262275185,0.45514230391108135,6.072885656814041,2.257099577553904,0.8153357537176907,0.7041505400088957,0.5341442136131764,0.21659036350264738,4.604685074721099,4.344344034685289
0.24187452162172862,1.5058815873841824,0.15959289942300334,0.6292101883097163,0.16916491502884812,0.4234353658967879,0.41266163993662286,4.581727678869736,4.552588164992867,0.6725688408689248,5.990526038395828,2.430371868356022,0.8563557268289063,0.477836224335037,0.3224010803195898,0.3009466103405205,4.471351741387766,4.272785231789532
0.31320468316143923,0.8274593426498014,-0.7569263229776728,-0.09897837943850227,0.08315651096587295,0.14773016557994234,0.42406113275255164,4.873557262275185,4.680474553929832,-0.255241417791852,5.0678246310195,2.302697548817619,0.9741730554863859,0.6366504867347613,0.7783802983013404,0.2895471175245917,4.660975803905794,4.4372832344252915
0.24133031489905754,0.9003886212182104,-0.6976489603348431,-0.6015251092949424,0.17967807019357762,0.7335217263149422,0.3556641758569788,4.694309137239127,4.523448651115997,-0.4198835360835478,4.921562494369909,2.380214099965935,0.12684817226651005,0.14318923841507128,0.08890981470525672,0.23938934913450483,4.458770283018374,4.3259549009958045
0.24368281241809342,0.6223824460284236,-0.7660459172304158,-0.3428537545175411,0.1746097333909824,0.17422946807038908,0.21203056637627576,4.806890595608518,4.482643217960739,-0.3031515854300605,5.4283181219451935,2.2434201861747893,0.2879150963833787,0.07621560517406592,0.1363902960723058,0.10715523246973069,4.314228799952154,4.093537106753474
0.34883501172298503,1.0608597725643247,-0.6885293660821,-0.3628603270173837,0.12197294381197521,0.09530828541196606,0.42178123418936586,4.694309137239127,4.537283234425292,-0.04139218220847246,5.396918314275664,2.042789112614442,0.6127114416710129,0.1688305290619968,0.10804837961826941,0.20519087068671837,4.683933199757156,4.44068977915911
0.5427039354052328,0.49524148815405683,-0.6246922063128987,0.7572770436653483,0.1576902276802845,0.6742385645070674,0.14135371091751725,4.873557262275185,4.574810387215089,-0.21115115577842092,5.330040062586959,1.9926313442243555,0.8532617531372416,0.3156118114003015,0.1438663123210926,0.5699746407964403,4.556890595608519,4.476280734473368
0.25491245574764676,0.2893803573252486,-0.7295675402194437,0.8153161573673907,0.19812373384249415,0.304860097499415,0.40810184281025125,4.394309137239128,4.356781984449331,-0.6347172003711627,5.435199248454669,2.571725579273539,0.9041264307775252,0.07754082170502072,0.2197630988373711,0.2143104649394616,4.221567004295789,4.101152715180747
0.1682224507749659,0.5719672701115452,-0.296386813214149,-0.24387109399471016,0.21830947609835905,0.29408421307741106,0.2621883347663626,4.760975803905794,4.59703260943731,-0.5144006024302654,5.670454718225537,2.5990843620317685,0.9283628343843734,0.0709898574462484,0.08461860007362443,0.10487533390654513,4.404685074721098,4.120507956599437
0.386848481261719,0.7343759576275696,-0.20063107356034704,0.7216565149852675,0.10730097356025725,0.15673522053430627,0.2553486390768053,4.473557262275186,4.341477053881756,-0.3761270881140486,5.639467247738828,2.571725579273539,0.5384552238100745,0.018621219579241108,0.060607461416279484,0.05015776839008668,3.646055387723954,3.4500243627435454
0.38638785269289855,1.240854787458237,0.1185547252856596,0.7647533265389564,0.27620445661566473,0.7693264246285006,0.3511043787306073,4.906890595608519,4.769363442818722,0.06929459579635738,5.534537248381692,2.5580461878944245,0.8517933837887317,0.20378911581031084,0.150235895080014,0.18695168218123248,4.756890595608518,4.485366690158923
0.6668898478442942,2.2543047319725096,0.37390336436246496,0.7483112432345632,0.735724516450202,0.8556036610268933,0.7409670330353725,4.806890595608518,4.751335040052963,0.023135556772744648,5.725329681816647,2.2798985631857613,0.7471788479329714,0.08740956747073286,0.12055116210903938,0.07295675402194446,4.431727678869737,3.987229173921434
0.7234799359098885,2.801929237703641,1.1353894844665091,-0.7261505411809573,0.2634697794312548,0.5620593554452546,0.5517354522909543,4.906890595608519,4.720725178917814,-0.11220078702771286,5.823597833955885,2.3528553172077062,0.9770650434929262,0.42974174255289443,0.0804567330336674,0.2234300591922047,4.744309137239127,4.428340787345087
0.5402573294858262,2.350295406116417,0.7614861201040444,-0.6469026909735553,0.12511242144560386,0.18890804908631886,0.16415269654937487,4.840223928941851,4.52764247057246,0.505087027859918,5.645805737989047,1.0168347591808495,0.25394063804191125,0.359961429164439,0.3204796294784349,1.3633793407850854,4.906890595608519,4.798502956695591
0.6204922376700348,2.440389879382303,0.43318072700529464,-0.3830450405205031,0.5410530644916451,0.3094833646422779,0.8549619611946605,4.906890595608519,4.705420248350238,0.10740703149349917,3.5317683041681454,-0.7614861201040444,0.436963074462767,0.6577621249135517,1.1169999076849997,0.7158881488403291,4.873557262275185,4.652588164992866
0.6237585009225244,2.1752841617259637,0.30094661034052056,0.0819339614749424,0.34857700563705585,0.7067507745268382,0.23026975488176193,4.773557262275185,4.450563009567309,-0.9362773856663611,4.57657057124423,0.06383715976920135,0.5360398242221912,0.2626480523906364,1.0926917590387748,1.0738322232604935,4.906890595608519,4.840223928941852
-0.18114747070997428,0.866221264755187,0.17783208792848942,0.34334554341219664,0.3614881501892149,0.36502323133381587,0.5813741336123692,4.873557262275185,4.7276424705724605,-0.8977233686888147,5.0652938064023685,1.5548908200926892,-0.8026707434881051,0.2713814216437253,1.0186249056915933,1.4568551818757016,4.906890595608519,4.7915856650409445
0.1739778098645175,0.3812037990130921,-0.25990843620317683,0.03303014468431346,0.15294862382204677,0.5767143295554145,0.3374249873514926,4.760975803905794,4.475508703987716,-0.5004634916423447,4.313985509327637,0.3419847844778643,-0.1786800390741358,0.08369409206207257,0.30931707416568743,0.6246922063128986,4.56831400824943,4.344344034685289
0.23387706011420217,1.4086143918251235,-0.3283053930987496,0.2300882236279676,0.09662326960845569,0.4414100980926384,0.3283053930987497,4.840223928941851,4.724918998374277,-0.06944074155316815,5.86004250912102,1.6278475741146337,0.7030159701697414,0.42502552789890213,1.3631755352919894,0.3305852916619354,4.77764247057246,4.619254831659532
0.44608283321177256,2.0135647728636856,0.601893220681041,-0.060504831759832275,0.32453736935543054,1.0798989827926753,0.6885293660821001,4.680063254367905,4.595922993102757,0.014462355994921294,5.868121361898777,1.8831962131914393,0.8388586466078548,0.6904249686785698,0.7409036225918357,0.8526820626314746,4.723557262275185,4.5831980261280165
0.20366851136341646,1.597213937776741,0.296386813214149,-0.15701822316200661,0.3090669072895791,0.2654870333140716,0.42406113275255164,4.873557262275185,4.773557262275185,-0.6174166597751514,5.140318861516914,0.6794097718293569,0.9291910623091749,0.7557243070394883,0.5434459739074553,1.281302992510398,4.906890595608519,4.813807887263167
-0.11666706316044273,1.4816851914423816,0.4103817413734371,-0.6349928627665069,0.7862401794642144,0.37440837845119457,0.7797253086095304,4.840223928941851,4.674255579047811,0.1575207730007626,5.696241379571783,2.457730651114251,0.9506629682328618,0.20970054020158765,0.13619612315012875,0.35566417585697874,4.510975803905794,4.403395092924681
0.5199991375839832,1.2516582575122264,-0.05927736264282979,-0.5559001718421571,0.28388629587035386,0.338545497221525,0.5312163652222825,4.873557262275185,4.705420248350238,0.35796821348824676,5.699806356294512,2.4030130855977925,-0.9702818931635987,0.9933961574654657,0.4027806561164877,0.5699746407964402,4.654685074721098,4.462228928845697
0.057490388468973475,0.8854856593647195,0.5380560609118398,-0.6319280816806109,0.17827946176674825,0.12877603421017658,0.3191857988460066,4.200815129331847,4.139040598894271,-0.045911118029226206,5.758533615063486,1.7783208792848941,-0.48165499665115025,0.13101942484701645,0.2185993648779494,0.1664325951125606,4.069146220500345,3.9407050233961023
0.12245214912639835,0.8842817510566858,0.17327229080211787,0.8098760319704928,0.2869425241213799,0.14744487426518854,0.6155726120601556,4.381727678869737,4.247607070813757,0.11703547458388364,5.371420005420424,0.7478067287249298,0.7158128990925292,0.06521214793968566,0.15454655439701215,0.3305852916619355,4.225652212593065,4.119181117946506
0.4960291435602966,0.9063330758607532,-0.49701788677449604,-0.31761893263806734,0.0886754553493283,0.1517886307785578,0.20975066781309004,4.121567004295789,3.8752409130311376,-0.041256536648335174,5.677517994238261,1.9698323585924982,0.5383574498425365,0.02508536784843951,0.06501413651605681,0.07067685545875857,3.101773608361892,3.09795861266804
0.3652172514845309,0.4809165163535726,-0.5790942350491834,0.8588424561638525,0.1969417812320362,0.3205517991903063,0.29638681321414906,4.573557262275186,4.45678198444933,0.02534079232921027,5.675989102174173,1.9242343873287828,-0.3988653373041548,0.17811876714448183,0.02680665324769871,0.08891604396424468,4.020037392378766,3.7356349712669727
0.13811093240082561,0.5026806052809755,-0.5517354522909543,-0.8386627431559769,0.09510145895571531,0.3712729093498085,0.2211501606290189,4.606890595608519,4.369506951424071,-0.029293932911048204,5.2588086415539355,1.1627482672247382,0.8821482321517208,0.4916467524983329,0.36564951387043054,0.640651496255199,4.7068905956085185,4.4678930955604415
0.2687690509526224,3.9460219001172505,1.3770587321642,-0.22853954702755547,0.3694365700080331,0.4757977146414196,0.6930891632084715,4.873557262275185,4.709614067806703,-0.04311614785778961,6.263709949779077,2.0473489097408137,-0.5742308581328974,0.5386671592923377,0.9036719585845661,0.8298830769996172,4.906890595608519,4.772086915016905
0.32856976097947665,2.650679581726568,0.5334962637854681,-0.14059023866803308,0.6960317576165314,0.9323047130526085,0.5243766695327252,4.581727678869736,4.488644970524383,-0.06539043945394618,6.556021096760151,2.3300563315758485,0.928497533130498,0.14202135491095425,0.0725047379099486,0.11627482672247391,4.169146220500345,3.9725680094711553
-0.19379050418383592,1.5153672065804966,-0.08207634827468743,-0.5906587720930623,0.2267911505129705,0.2180703986108553,0.4263410313157374,4.794309137239127,4.590115317782663,-0.27835945016499763,6.565339043649216,2.2160614034165604,0.14392116702847743,0.05295269797537017,0.05314057316910903,0.04559797126371523,4.072399216546705,3.7245238601558617
0.2641720637985867,0.7226843595781429,-0.41950133562618014,-0.8249136038896165,0.6167095151347848,1.3394147218811923,0.8937202367688186,4.873557262275185,4.82911281783074,-0.3046622048012466,6.37715086852813,2.133985055141873,0.9021141783964806,0.07650494280740416,0.11900503977916532,0.04559797126371512,4.235812887167011,3.8030889126562855
0.5236372543348642,1.2287617858040365,-0.7158881488403291,-0.8953113994460012,0.41536633042240845,0.6616116126022997,0.5289364666590965,4.840223928941851,4.649864692794683,-0.34916480200054023,6.426832609281597,2.2069418091638173,0.9038972007952347,0.07849716886048774,0.040679499290612764,0.04331807270052945,3.795030778920503,3.484754329622131
0.05144755413481006,0.6159807078121828,-0.40126214712069397,-0.679373001707021,0.5034255871957023,0.3248883584386507,0.1345140152279599,4.694309137239127,4.436728426258014,-0.2832838804034983,6.415866743961679,2.2069418091638173,0.7951258682818563,0.06610232898881507,0.05021563238479132,0.06383715976920135,3.4851973134838996,3.310833702558436
0.09790242175043229,0.9364917290275258,-1.358819543658714,0.889869839648708,0.30191326286999365,0.11855525686859958,0.28726721896140606,4.527642470572461,4.4678930955604415,-0.2729334927235513,6.41520859370692,2.2251809976693036,0.7478046991356737,0.06861391795939575,0.04286408380011952,0.04331807270052934,3.498028273144312,3.2918620176521376
-0.21777357314507118,-0.038646167426039144,-1.472814471818002,-0.42762084277447265,0.1847038860678354,0.7668563481379564,0.4400204226948519,4.77764247057246,4.574810387215089,-0.2759847550950164,6.460972464099006,2.2981377516912476,0.9059092375615231,0.08019365172258686,0.02690813576485418,0.03647837701097223,3.380302759291198,3.1457568295740543
0.10817768603071265,-0.5320306742175979,-1.3041019781422556,-0.520647221153346,0.4761781447125002,0.49191538112452815,0.44230032125803775,4.840223928941851,4.538753581683572,-0.17071055964852255,6.440722860566498,2.3710945057131925,0.9835242769172012,0.11606361893774453,0.03638674887961413,0.052437666953272455,3.7285793751618606,3.4173540217816285
1.0861008933408434,1.50374893842341,-1.9014354016969253,-0.8379144816451203,0.3975565132495382,0.19577338143769224,0.3693435672360934,4.740223928941852,4.540223928941852,-0.0709084208569788,6.394756608493511,2.325496534449477,0.7451383550720871,0.04295009185534804,0.030084769989463744,0.04331807270052934,3.588018408054432,3.231312887442152
0.801628622856394,1.1485648892678462,-1.3041019781422556,-0.7250142140258669,0.45305289638428903,0.715074531663557,0.4354606255684804,4.760975803905794,4.601226428893774,-0.1947576677774051,6.564504793640143,2.302697548817619,0.963561716984673,0.0903776633556651,0.10681119128054917,0.05015776839008668,4.015276275111094,3.5446319690025074
0.5175012908675314,1.3957018285290155,-0.5198168724063537,-0.44044788816541997,0.32339801919774525,0.13188900369614864,0.2827074218350344,4.548394345536403,4.488644970524383,-0.04016374731808492,6.5971302418864095,2.2662191718066467,0.9802990749775884,0.14003308959949046,0.046730090535815005,0.06383715976920146,4.256564762130954,3.8324608930885242
0.3866341849703665,1.1387358683909976,-1.0305141505599642,-0.451918776202963,0.28767033307290024,0.1911919695966022,1.4956134574498599,4.760975803905794,4.716531359461349,-0.05468961439958375,6.6590856117597195,2.257099577553904,0.9344187154026686,0.07299336709941484,0.06202575027538071,0.07067685545875846,4.158770283018374,3.6899374018826245
0.17862284862665812,0.9151530001498669,-0.6201324091865271,0.420232256438066,0.14535339944354875,0.22910292187129966,1.0487533390654502,4.7068905956085185,4.552033356825589,-0.21644591697978655,6.456351405043963,2.302697548817619,0.9509279704534485,0.046407386184933785,0.07861152783405156,0.04331807270052934,3.982158204685785,3.5738756850663886
0.5012062866948793,1.2978796114018156,-0.870921251136961,0.714450716741871,0.23446360437935532,0.085692054013577,0.1595928994230033,4.535812887167012,4.394091914920751,-0.22593498510717325,6.584203238184697,2.2434201861747893,0.9439891143344578,0.10394155205514533,0.05892431945322585,0.05927736264282957,3.866323750270034,3.532747910299223
0.17414887312188854,1.3918789911606115,-1.253944209752169,-0.770106083795256,0.4853514799049836,0.2876553080929857,0.4103817413734371,4.906890595608519,4.742947401140036,-0.09679397254574618,6.561760164439305,2.234300591922046,0.8434346551419516,0.07403913201748336,0.06521996692074161,0.08207634827468735,4.335812887167012,4.035723929216992
-0.39129016349177825,0.9713946190932378,-0.6885293660820999,-0.45725140381144613,0.5205649926128857,0.7820483843372463,0.7934046999886449,4.7068905956085185,4.58739184558448,-0.10585646009133654,6.511084052105236,2.238860389048418,0.9319203176500942,0.10307691885244685,0.044747856127629326,0.03647837701097212,3.9537422919006424,3.5700425965336513
-0.5693064242018253,0.7167124774190623,-0.36478377010972185,-0.14072781967389938,0.26565850081921183,0.2465221489779551,0.16187279798618903,4.573557262275186,4.379004206671553,-0.2787084255912622,6.505014268158613,2.2160614034165604,0.921795677042672,0.07283054906567521,0.03295145794785359,0.03419847844778634,3.442400705242727,3.17867886334546
-0.34274076710409074,0.3054494691204277,-0.5745344379228119,-0.5454510105341445,0.08183823169265181,0.14723978811705385,0.12539442097521683,4.51506101220307,4.2643975928766045,-0.21514371477671101,6.422618412245321,2.1932624177847027,0.5641767364908074,0.05661120982335821,0.07401048040518221,0.10487533390654502,4.102153720356114,3.800148218139725
-0.40280791731713195,0.04666634241237988,-0.26902803045591983,-0.8151857958311669,0.22202407010669356,0.1627322456308304,0.19151147930760387,4.481727678869737,4.164165126321236,-0.15912789464596544,6.330912693857927,2.0610283011199284,0.8482633435269775,0.08223131145904217,0.05241119462267818,0.07979644971150157,4.085812887167012,3.793087417879729
-0.5335194012437365,0.3526272054031108,-1.3998577177960576,0.3422553997221288,0.08537321813910759,0.0681731469813524,0.19151147930760404,4.156564762130953,4.077316637094896,-0.07953505582745546,6.433273659759614,1.9789519528452413,0.82793836715855,0.07462267905415376,0.03914221648912619,0.05015776839008668,3.8647351787255055,3.5300750067392417
-0.7456667089223818,0.201662953874362,-1.4500154861861443,-0.6020957972380271,0.1971666957396787,0.14330364756637864,0.10715523246973069,4.4483943455364034,4.117839035056583,-0.12436467080962144,6.546159746038721,2.257099577553904,-0.3953477398997454,0.13704866004937888,0.05031555090890105,0.11627482672247402,4.210975803905794,3.992749832030828
-0.7143289259372287,0.22207430213121854,-1.3633793407850854,0.6291897134375023,0.11531062441479234,0.4362399428104712,0.1550331022966318,4.327642470572462,4.134238337721721,-0.20002199560161538,6.4854116276932094,2.1659036350264733,0.9796374003165189,0.0746046014469064,0.06554714270201734,0.03647837701097201,3.808985545926398,3.4838226291876166
-0.3823232892915658,0.0005083856606190595,-1.0031553678017353,0.874127215974422,0.29049313276792654,0.18141020496871973,1.472814471818002,4.1171559625209495,4.213734173550139,-0.2578917932286895,6.453425687659793,2.188702620658331,0.43776235518351786,0.09794092910676211,0.0305528044050134,0.06155726120601579,3.6491159872177783,3.423157715084594
-0.5457681892779682,0.2985627725212872,0.0866361454010589,-0.8966153584227969,0.35453219414366477,0.08068534265112956,0.1937913778707897,4.156564762130953,4.050345787248934,-0.2834480378612586,6.436484492682101,2.120305663762758,-0.1266255473314059,0.045657380761423116,0.05552315772022043,0.06383715976920123,3.4810001589573045,3.3107590717388895
-0.31597965537216766,0.5383060221580376,-1.0487533390654504,0.35337115177046935,0.17017831777357895,0.1906349040146484,0.48333849539538143,4.6150610122030695,4.431064259543271,-0.22770294131514168,6.432433350519557,2.1157458666363866,0.8919824835606843,0.09137575595833447,0.04759745805638316,0.04331807270052945,3.41702252559592,3.241923741041316
-0.180919738279949,-0.04368859151153304,-1.1217100930873947,-0.18543624447018056,0.14425645870614412,0.6404321039025418,0.2599084362031769,4.873557262275185,4.645116065170942,-0.30658480505847674,6.412202282317206,2.143104649394616,0.853735252363744,0.05357929879176637,0.05014577968045009,0.04559797126371523,3.5793357344554737,3.339253902391943
-0.2506941207989333,-0.9003626567157279,-0.6748499747029855,-0.9644848434839691,0.19703544208029244,0.24138582352446963,0.10943513103291652,4.069146220500345,3.7842339287495435,-0.26662771732494595,6.430843122717426,2.197822214911074,0.794875058945014,0.055945681900653854,0.027750502431600488,0.03647837701097223,2.8512470308076754,2.704990702837134
0.08320958760108255,-0.6883005328960405,-0.22798985631857616,-0.035037810085809154,0.40414919972095853,0.48343983122204004,0.811643888494131,4.7068905956085185,4.454202020856496,-0.2864446422612593,6.412099166849254,2.1932624177847027,0.9453949229678777,0.05744583650768542,0.015313078359878052,0.04559797126371545,2.5435180328274405,2.529908334721842
0.23694539919515023,0.20785608120356325,-1.098911107455537,-0.5678605532550668,0.1481855239025789,0.7352682573343585,0.8070840913677597,4.660975803905794,4.612337540004885,-0.3273556956510215,6.389225533809812,2.2297407947956747,0.8494026352152972,0.015415642177472488,0.010261945726048438,0.03647837701097212,2.2724837938492586,2.364081665115223
0.2709889447546343,0.6073740326801054,-1.2676236011312834,-0.23821662076826083,0.4970285860418009,1.1821178341934802,0.870921251136961,4.419146220500345,4.309396845488326,-0.2413848500668161,6.496743291217882,2.1750232292792164,0.6923594545348156,0.13968709019539782,0.1981743948195578,0.15047330517026025,3.8901133583723118,3.733159209861151
0.336576455333925,0.9718773004151983,-0.9119594252743046,-0.45892967406668195,0.34790000300725543,0.09974817653872757,0.5631349451068831,4.873557262275185,4.731836290028925,-0.11414404700321468,6.593260628780586,2.1522242436473586,0.9231933523743912,0.1697631284264105,0.07379624831385101,0.0387582755741579,4.133607366279592,3.5677769921812446
0.24892184734838918,1.1106936825728142,-1.6369671683673768,0.5413961186036064,0.10264203222308566,0.09829875067227878,0.2143104649394615,4.7068905956085185,4.536030109485388,-0.10623145515131216,6.591788100154631,2.211501606290189,0.8756709064594076,0.0622377745496292,0.06540445936905837,0.0501577683900869,4.045007912565014,3.684040768612512
-0.02795808636468,1.0453861254558097,-0.8435624683787317,-0.6694035621587149,0.3260058751742043,0.21446074825201442,0.7865650042990877,4.773557262275185,4.702696776152054,-0.16433672202985006,6.570912731118092,2.247979983301161,0.8877202062381098,0.08524616008768626,0.09114466825588563,0.05471756551645823,4.175436949685041,3.8019247456664016
-0.04400755253696964,0.8421592712288251,-0.984916179296249,-0.36111854555579725,0.2430777013165195,0.21395293143396815,0.27358782758229155,4.581727678869736,4.3880901623571065,-0.11242806079536527,6.5528809847058405,2.170463432152845,0.9757706004010561,0.1736534572593318,0.091750538912724,0.05243766695327223,4.281727678869736,3.8925709990242687
-0.433428415908772,0.4930541689873086,-0.5289364666590967,-0.04610287089004601,0.18026241899536477,0.3006686350263814,0.7341273373458151,4.660975803905794,4.508143720548422,-0.03366104865961128,6.550653635101338,2.179583026405588,0.295101591067762,0.0837129407070002,0.07131133699048409,0.13223411666477425,3.9785565088063715,3.8311188101986016
-0.4757250492833873,0.33793891705397217,-0.3191857988460066,-0.5192628163835274,0.06915355609497253,0.11895739945459155,0.10487533390654502,4.081727678869736,3.9310642595432714,-0.02298213226063628,6.503879357626497,2.2525397804275324,0.7781914504354652,0.03985678207825827,0.03020874900211279,0.05015776839008668,3.2497389095863625,3.0921758608058543
-0.607841239124554,0.0781694520624544,-0.44686011838440926,-0.542613648766407,0.18015272007945926,0.295806805628654,0.6429313948183848,4.1150610122030695,4.07970252344418,-0.05690770382640964,6.415584474596683,2.2616593746802756,0.5950563627697026,0.06734493470694802,0.07254979220195912,0.06155726120601557,3.6964040875570072,3.417750077106564
-0.677358136285954,0.02110228212318921,-0.9438780051589053,-0.8138808338989726,0.07208648044159904,0.10293123909717383,0.45141991551078076,4.389898095464288,4.2767618289276195,-0.06305385207008818,6.4140928983376,2.266219171806647,0.8659669552781424,0.042336157818487985,0.0814377398682784,0.04559797126371512,3.5353307504089293,3.2942515848696132
-0.61370588702535,0.015931179776490945,-1.0396337448127073,-0.09478491373263627,0.09965812205915636,0.08634769375570767,0.4195013356261802,4.12323142879762,4.054539606705397,-0.12427553801640967,6.502455984643751,2.225180997669303,0.7487744088972612,0.06006994039589808,0.057211457064716864,0.04559797126371512,3.9169406996129252,3.6340211154033435
