Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5273535238406628,0.8203469315862635,-1.4385736420700406,0.34900561343349185,0.17196511275586968,0.2412980265384569,0.08791283368205816,4.594309137239128,4.308143720548422,-0.4287156312051229,3.131693986954877,-0.37163152420142714,-0.33594164813543775,0.056036886847981804,0.06929551338283702,0.08391679578741905,4.610975803905794,4.2395954070615485
-0.4702964898355694,1.0219639968698258,-1.8181972420607457,-0.3683679412443626,0.12453712492118924,0.09905944543477516,0.09390689052401635,4.640223928941852,4.291729173646293,-0.3104260546680152,2.9875246227255268,-0.16783359157483807,0.8310222622905922,0.2640018654072249,0.32108846298175586,0.5494552105128627,4.7276424705724605,4.630365942770644
-0.7526088653947016,0.9792968598367694,-1.6863279915376586,-0.01873717153136401,0.1320083721950266,0.18153442088134847,0.1098910421025725,4.773557262275185,4.466422748302161,-0.034758376926720125,2.730829402740177,-0.46753643367276315,0.679976166145896,0.1420203764079903,0.08641066589043844,0.2197820842051451,4.7068905956085185,4.421423495690441
-0.6695575976717845,1.34410937611894,-1.9380783788999154,0.1509896858045585,0.39665027030535205,0.1945137926356857,0.19180981894267213,4.648394345536403,4.34909266230903,-0.33532251357793497,3.063231588792748,-0.5314730399869871,0.5981142892580719,0.11777864116005005,0.24517313113019013,0.21778406525782554,4.906890595608519,4.631836290028925
-0.1777989353427959,1.144806641952434,-2.1618565009996997,0.7390212221680312,0.4244217580199633,0.3094898879157672,0.5554492673548213,4.715061012203069,4.521978303857717,0.1498121403400159,3.2827398556010454,-0.6313739873529622,0.9687271029378816,0.24974940006038981,0.15700900376434435,0.11988113683917012,4.756890595608518,4.445670873338219
-0.4334628524130938,1.2834858521394577,-2.085931781001559,0.8905648334819829,0.36653980584342327,0.09536042596459304,0.1778236863114353,4.906890595608519,4.6039499010919585,-0.38010552037659145,3.1310456894607155,-0.3676354863067881,0.527391214772296,0.16332235194525146,0.17097433861797406,0.2897127473613276,4.890223928941852,4.65678198444933
-0.013908600742656874,1.2597910716544756,-1.9260902652159986,-0.06780267332667553,0.22189304111348324,0.10500189148643391,0.15784349683824062,4.594309137239128,4.330509451375994,-0.45763318062808406,2.8179803971921253,-0.35564737262287116,0.9165854600387876,0.13623232885671174,0.0871218951650019,0.4535503010415267,4.7068905956085185,4.58739184558448
-0.261345781667344,1.2977347471768126,-1.7502645978518825,0.8940292009653424,0.17786115627795196,0.2826767639986857,0.4135899220951367,4.82764247057246,4.5658679401348845,-0.6558922380723646,2.769788827277263,-0.5474571915655432,0.9202107621038147,0.08286506329228085,0.04698316862643015,0.0779227389454605,4.560975803905794,4.2166748680667
-1.3007132549694778,0.965321307519755,-0.6873185178779082,0.9170224398069297,0.735459634906958,0.3296020473545586,1.552460722067252,4.840223928941851,4.765169623362258,-0.7918648949026802,3.037346390321116,-0.46753643367276315,0.6720911200520262,0.12783348340582523,0.6578119721122706,0.30969293683452265,4.873557262275185,4.660975803905794
-0.8113984933087978,1.097253616352551,-1.5824310062770446,0.7112340181160065,0.15424888722629565,0.18889108443595196,0.23576623578370104,4.673557262275185,4.4873918455844795,-0.45879484819860894,3.110626766022087,-0.6593462526154352,0.28255580837685434,0.34317706712508883,0.17345314332179496,1.176833159971186,4.873557262275185,4.6471412205965
-0.8400627225460406,0.9443865226593091,-1.6183953473287955,0.8250886397901672,0.1761749074195604,0.3919830147456588,0.3356671831496762,4.760975803905794,4.559505456647514,-0.7239762870995659,2.6745577027421925,-1.3866251494397335,0.7558976364167801,0.3226109564634447,0.3536239264922205,1.2367737283907707,4.873557262275185,4.700671620726498
-0.9658718621452562,1.162636988823056,-1.7222923325894097,-0.013822980430290767,0.10084719164860156,0.18210365313808713,0.1378633073650456,4.906890595608519,4.55678198444933,-0.8408841939410293,2.9634021374653585,-1.4225894904914844,0.8164403740658448,0.15280959482294532,0.204097150028673,0.35564737262287105,4.840223928941851,4.731836290028924
-0.8755897554507023,1.0103540539760039,-1.5904230820663225,0.6400358547603574,0.08372852154292078,0.24517421184441174,0.21778406525782557,4.873557262275185,4.6873918455844805,0.345277968329623,3.343434808399018,-1.2068034441809785,0.3914619411025173,0.8520674261677792,0.839428352914299,1.4505617557539576,4.906890595608519,4.862446151164074
-0.8481094661227027,1.3634150687852662,-1.5264864757520984,0.47277062558254124,0.1817031082239258,0.1810486946553876,0.15584547789092118,4.873557262275185,4.506118565122865,0.6262108312558858,2.796262585392279,-1.6303834610127126,-0.6753504643513816,0.7768856183102658,0.2802162033366995,0.6973086126145057,4.906890595608519,4.7276424705724605
-0.6660184062570521,1.5215441748432714,-1.6183953473287955,-0.6172612205527134,0.09211715464955138,0.06224003526224409,0.051948492630306986,4.740223928941852,4.2137189293131465,0.6604835219689382,3.1028284492546563,-1.3027083536523145,-0.5251445215552427,0.14118352901979886,0.23822344738348566,0.40759586525317826,4.790223928941852,4.676280734473369
-0.6266398359025328,1.4294619321664062,-1.6383755368019908,0.006231505260449203,0.09644654672788516,0.07565201273084432,0.0719286821035019,4.548394345536403,4.159416498697495,0.5393140637176153,3.6236755876018094,-0.8791283368205803,0.003389407416096517,0.12790211660672154,0.3699741543317745,0.2857167094666886,4.856890595608518,4.611782731837608
-0.5779406384799131,1.4641392854093054,-1.6823319536430197,-0.4380890296537945,0.05698778729139335,0.13252280674212374,0.1238771747338091,4.294309137239127,4.015204520808419,0.5054586992891962,3.3863514166961846,-1.3786330736504555,-0.07391698527840236,0.10156787939962181,0.13453485464729753,0.20379793262658913,4.523557262275186,4.208287229153772
-0.6054398537386646,1.4608661159075227,-1.6863279915376586,0.7534757575968184,0.13146050754979272,0.05364279036336489,0.07392670105082166,4.188233670962457,3.8694332377110445,0.289583524257173,2.937358374875741,-0.6473581389315183,-0.7426710909320421,0.5646791390397025,0.21785667265395592,0.47353049051472174,4.906890595608519,4.731836290028925
-0.6329411782837444,1.3994580645890276,-1.6623517641698244,0.7283025775030768,0.03261692090165663,0.04284407558564218,0.03196830315711219,3.6569952879470025,3.2830505987019625,-0.004576508532602053,2.695059363139084,-0.6153898357744063,-0.3222159361559851,0.15267925621182205,0.16111632401983833,0.19780387578463057,4.1622385419727586,4.095294471222453
-0.49643908489602073,1.40372327419316,-1.6703438399591026,0.4496492705825733,0.10903654860836451,0.09160843557589465,0.09590490947133601,3.977316637094897,3.702173373565283,0.500273681164842,3.013473421268733,-0.8991085262937752,0.2911816128785626,0.15118424601992317,0.10974748518407784,0.4535503010415267,4.430063254367905,4.425062506979627
-0.6302438889882795,1.3212273054450232,-1.6383755368019906,-0.4198455301682724,0.07148755328768136,0.19149527551191003,0.0999009473659751,4.590223928941852,4.196477801270034,0.13722145240219594,2.841294023442149,-0.3436592589389541,-0.41719379478349355,0.34167470020021473,0.11915008828344531,0.35564737262287116,4.6705195291368495,4.486619815098827
-0.5762405285540889,1.4467088195441988,-1.7422725220626047,0.4456605065041764,0.15188827107061087,0.12817320383037334,0.11588509894453114,4.806890595608518,4.450008201400033,0.5440805008013796,2.925909166431495,-1.1908192926024226,0.42928395755850607,0.20407247644945534,0.21966535310857527,0.4815225663039996,4.823557262275186,4.598502956695591
-0.4750589465284437,1.3605667038080453,-1.7822329010089946,0.06392000501762983,0.28663568972826964,0.13697042247776375,0.15984151578555994,4.740223928941852,4.477894590336999,0.5141658491379786,3.0646122202711448,-0.8591481473473853,0.7263219021208577,0.07893144724645743,0.11821080473069179,0.1998018947319502,4.690223928941852,4.503949901091959
-0.4310662582214127,1.3364765316370537,-1.6183953473287955,0.3794110875774944,0.30738695196686855,0.10038330822413516,0.15584547789092107,4.648394345536403,4.41995314843216,0.5215004520862203,3.0331756902384184,-1.1148945726042814,0.16674184236443848,0.2314581117896377,0.11379122906787087,0.5094948315664727,4.740223928941852,4.501226428893775
-0.887891503338882,1.1052292760082711,-1.5544587410145714,0.6776793077448372,0.11029568299240919,0.32492610246745557,0.15784349683824062,4.806890595608518,4.521423495690439,0.5073088466559872,2.938484542442323,-1.1228866483935593,0.5195075944453775,0.13728612915193003,0.2057243372384041,0.28172067157204966,4.773557262275185,4.620170370750536
-0.8475758335550281,1.4380979770255045,-1.2827281641791195,0.13391666814700165,0.24413661306317422,0.26805469297752993,0.2297721789417425,4.756890595608519,4.538753581683572,0.6492007239584824,3.17052889053899,-1.4066053389129285,-0.14030515903787588,0.343072706546229,0.2531705270783111,0.35564737262287116,4.873557262275185,4.6859214983262
-1.0276386467232919,1.2098083449849777,-1.1348747620774764,0.22709590051856823,0.10102705249919403,0.16427867928269524,0.17182962946947705,4.7276424705724605,4.463699276103977,0.4845037410169339,3.026948280182322,-1.1188906104989202,-0.0348812785225292,0.36391709171600484,0.09700815110614114,0.685320498930589,4.873557262275185,4.742947401140036
-0.9707774253468622,1.3500357125971811,-1.0629460799739743,-0.1978285916342455,0.09503062424863187,0.18753199656289715,0.13386726947040645,4.7068905956085185,4.511782731837609,0.6275002220663977,3.275104745578273,-0.8391679578741903,-0.47177236172528497,0.2014977668850455,0.1606169798175967,0.6553502147207962,4.873557262275185,4.731836290028925
-1.0132354808583703,1.6945675639847746,1.1069024968150034,-0.08727094374565264,0.548689789802313,0.8270299479626061,2.825198791509774,4.760975803905794,4.709614067806703,1.1566820459781995,3.185899374961505,-0.391611713674622,0.976089281525714,1.0416746159271,0.8499201778449397,0.34365925893895416,4.840223928941851,4.691585665040943
-1.3765022493750907,1.2585738195116618,0.5634413431440992,0.06642008206105836,0.4262147126924215,0.7045330344475734,0.6853204989305888,4.906890595608519,4.8471412205965,0.7156290389218134,3.2631793522708636,-1.5065062862789036,-0.24749634082329777,0.2084383373704618,0.25488753974151424,0.7152907831403812,4.906890595608519,4.663699276103978
-1.3688394327146847,0.9199910585704429,0.8991085262937752,0.20092017861468983,0.26929292672394745,0.24963055204828744,0.6553502147207964,4.906890595608519,4.802696776152056,0.8247868970274963,3.1711409809822935,-0.5154888884084312,0.8500134819416912,0.4735600895813872,0.2321405775515204,0.9090986210303729,4.840223928941851,4.82911281783074
-0.6774903839355544,1.1383475221161439,-1.4066053389129287,0.7123720287683178,0.278433539864403,0.3407393073905572,0.9910173978704722,4.806890595608518,4.649864692794683,0.5863317548661571,2.992196589138933,-1.1988113683917003,-0.8127330780617363,0.5091578029649021,0.1209968618318813,0.5994056841958502,4.773557262275185,4.6651696233622575
-0.6388020349233349,0.8750726538993989,-1.3666449599665385,-0.30686826764307124,0.22698096854204008,0.3112315661523884,0.7072987073511032,4.840223928941851,4.691585665040943,0.642085078496762,2.850028329722372,-1.4265855283861235,-0.5807106644719563,0.3800083381166379,0.18283650589430445,0.5214829452503896,4.856890595608518,4.642947401140035
-0.4926938083073724,1.2048406923822557,-1.8301853557446626,-0.8118587184308756,0.31867967042989614,0.2779300450212583,0.40759586525317815,4.806890595608518,4.638198773516294,-0.4025959688818493,2.879542648391596,-0.3156869936764811,0.7754389252578117,0.19710691850808904,0.1526594708083402,0.5754294568280163,4.873557262275185,4.806890595608518
-0.7196238571457427,1.3089576092856272,-1.7422725220626045,0.3369196755009157,0.18385730482928642,0.13473988952067578,0.2537484063095765,4.694309137239127,4.5831980261280165,-0.6579595306275473,3.0861267699013943,-1.1548549515506714,0.7710288877731593,0.16394200036515064,0.18524058086390038,0.2077939705212281,4.527642470572461,4.356781984449331
-0.781074128206924,1.2847564094820403,-1.9580585683731107,0.8510849937243964,0.10472649983585748,0.2211349850388699,0.06393660631422415,4.740223928941852,4.267121065074788,-0.6554875952220377,2.711650619926931,-1.0070015494490283,0.22764264983576527,0.06645166581112597,0.1945730702593762,0.1398613263123651,4.671351741387765,4.433089414968828
-0.8647313752031452,1.1548340462667386,-1.9820347957409448,0.620454562013934,0.09312159371368578,0.14244151202674998,0.1518494399962821,4.694309137239127,4.321889345907698,-0.2827847960631827,2.812154701505655,-1.3946172252290114,0.7682568433397736,0.36720569361253896,0.4304247038855429,0.3616414294648295,4.856890595608519,4.6873918455844805
-0.7504441291055387,1.3216409770373656,-1.8701457346910526,-0.37295141504362467,0.12075220870783476,0.11740487686208179,0.08391679578741895,4.7276424705724605,4.289486795902359,-0.39782059826014715,3.085890208772144,-1.2068034441809785,0.5847608841978656,0.38524098191041656,0.5009222019054864,0.6793264420886302,4.873557262275185,4.78739184558448
-0.5196717949568487,1.6618208275113207,-1.8062091283768287,0.3143175699921033,0.2700963666815796,0.15157862043809767,0.1198811368391699,4.694309137239127,4.372785231789532,-0.50211670135112,2.841423375958148,-0.7392670105082153,0.6803915640560251,0.5123275315171345,0.537076064388756,0.8811263557678999,4.873557262275185,4.776280734473369
-0.7852592012147219,1.2299643828145972,-1.5944191199609614,-0.0871660807976859,0.16790608048097255,0.22984471371415832,0.1618395347328795,4.7068905956085185,4.505420248350239,-0.7126903147384493,2.9018060193384345,-1.0669421178686134,0.7515464225917372,0.17271188933426745,0.3658125964374024,0.2897127473613277,4.806890595608518,4.645670873338219
-0.48045115271484884,1.3072018931710139,-1.8181972420607455,0.5347409262187032,0.3415509692923001,0.1571562257375358,0.3636394484121491,4.906890595608519,4.776280734473369,-0.2995279096327477,3.2090001752219273,-1.3586528841772605,0.8298369050016491,0.7492884417450361,0.5268219193336436,1.6223913852234344,4.906890595608519,4.836030109485389
-0.2974345069173223,1.3526646710221606,-1.7063081810108536,-0.3895876463568974,0.40645445478217485,0.22330211243915932,0.45355030104152655,4.840223928941851,4.612337540004886,-0.916779048692018,3.320353066899102,-1.0389698526061404,0.6404328403207005,0.3707446284412531,0.4977278825561029,0.7172888020877006,4.890223928941852,4.791585665040944
-0.6944731476395658,1.6274109120839524,-1.8102051662714675,0.30943534448548277,0.23088918870569244,0.46428597548921746,0.34166123999163456,4.906890595608519,4.771532106849628,-0.6269172007268535,2.944072826870555,-1.4345776041754017,0.9196126385728851,0.21760561992409222,0.3826662300744339,1.0929163641837667,4.890223928941852,4.742392592972759
-0.758767657021538,1.8785194982150388,-1.8661496967964137,-0.052963559481487565,0.22890394176099776,0.23928352789141583,0.48751662314595823,4.873557262275185,4.716531359461349,0.29604469882764173,2.5378886834328784,-1.7262883704840486,0.44718562035678416,0.4013088049114022,0.4887520867110715,1.3126984483889121,4.906890595608519,4.829112817830741
-0.3354589476591138,1.3335710424936464,-1.2627479747059245,-0.6287677859193967,0.39323520912394117,0.22852983327976617,0.33366916420235654,4.873557262275185,4.680474553929833,-0.4515368562309865,2.5583225492349317,-1.5864270441716837,-0.83327990681969,0.1933104442904678,0.2675158425431088,0.7272788968242981,4.790223928941852,4.676280734473369
-0.7081414218544848,0.684362060705153,-0.8911164505044973,-0.8161730791397925,0.6064558539804312,0.7530574627291909,0.6653403094573939,4.906890595608519,4.738753581683572,-0.5061226926831103,2.7989837022885227,-0.6193858736690452,-0.6783535074914147,0.3402615265571048,0.22890984355824817,0.9950134357651114,4.906890595608519,4.784668373386297
-0.9794932728320241,1.5687699566191764,-0.6633422905100742,0.23014180852224977,0.4724911227133242,0.5840735127069339,1.0409678715534598,4.873557262275185,4.701226428893775,-0.330895244065874,2.9781686708403523,-0.9190887157669704,0.7753004750312271,0.1328539484100582,0.050858775335048456,0.12787321262844803,4.790223928941852,4.409757576412051
-0.7320342080947451,1.4421137099531043,-1.4505617557539576,0.8365795999908483,0.8485205713110173,0.6575870337707976,1.0749341936578913,4.906890595608519,4.760975803905794,0.020771126194448097,2.9608023962718493,-1.0229857010275842,0.778155832175305,0.2700412512811232,0.10490884291095948,0.3136889747291617,4.906890595608519,4.588644970524384
-0.912414007881071,0.7154229372427069,-1.3346766568094264,0.9052003024379114,0.23088002508898575,0.3876619360461534,0.6173878547217257,4.906890595608519,4.736030109485389,-0.06907040909666429,3.5472819992162634,-0.10389698526061403,-0.47416512522566034,0.12864977007520806,0.20538639809377535,0.25374840630957657,4.823557262275185,4.620725178917813
-0.9637081892399121,1.093121005017937,-1.5784349683824055,-0.029390645023459522,0.1753585116708541,0.199954330691464,0.20779397052122806,4.806890595608518,4.55678198444933,-0.26673358347249787,3.008199727918436,-0.8871204126098584,0.901807689140336,0.3457088788404713,0.2460099445218087,0.26174048209885464,4.767266533090489,4.608143720548422
-0.9128128393300664,1.2775498809433863,-1.5624508168038496,0.6579179911196669,0.17898301574316475,0.10220636131652519,0.1418593452596847,4.840223928941851,4.473340039956809,-0.4918371769587197,2.9349697210351913,-1.0709381557632525,0.9472119414001555,0.3617785299779796,0.2246119774208657,0.6733323852466717,4.790223928941852,4.61653135946135
-0.7274480487813781,1.1346019957150213,-1.6783359157483806,0.5395464850261548,0.11389407656076438,0.37964547794748815,0.1958058568373111,4.740223928941852,4.554058512251147,-0.6252955851549691,2.7074892614115176,-0.9590490947133603,0.8619037028750345,0.17210952363628407,0.1365387125952342,0.4016018084112196,4.806890595608518,4.7471412205964985
-0.5626281434340411,1.190726325593874,-1.7462685599572438,0.6419095968885924,0.14988002468499584,0.2994512583042236,0.2657365199934937,4.740223928941852,4.523448651115997,-0.6343610218445492,2.867382500617474,-1.1948153304970615,0.7401187601849595,0.14789468607279704,0.39670234213230016,0.9950134357651114,4.823557262275185,4.762446151164074
-0.7544308357258153,1.1215577022749652,-1.7982170525875505,0.49560884803401667,0.05227203289103752,0.11818943306573704,0.09790292841865544,4.773557262275185,4.320868687523163,-0.808659433533734,2.6523282130698007,-0.32767510736039807,0.6399131412657098,0.09947558689321967,0.20040034226219294,0.263738501046174,4.856890595608518,4.570616567758624
-0.5406905184099889,1.191424798092787,-1.8142012041661066,0.25971540686455613,0.10707580945007507,0.12852698067023283,0.1518494399962821,4.402479553833679,4.21848280117388,-0.36192504053090063,3.032800821540606,-0.6953105936671863,0.8119291480966553,0.5239127634313689,0.27461762077860685,1.2227875957595344,4.906890595608519,4.6859214983262
-0.6629123679053784,1.2227694705018077,-1.8381774315339405,-0.060251504738102105,0.16320423493999825,0.13700741399247918,0.11588509894453103,4.806890595608518,4.4165313594613504,-0.5330320707338991,2.8738702844221384,-1.7822329010089946,0.0028191722104125823,0.23281679083132337,0.14508061138482153,0.7352709726135762,4.840223928941851,4.747141220596499
-0.6703263706429755,1.0697184863450648,-1.8781378104803306,0.027228577916133673,0.2432124345329444,0.16482244797870976,0.12187915578648978,4.760975803905794,4.4802573316114565,-0.6220482506257826,2.665470711443244,-2.089927818896198,-0.6448899612558534,0.13370240781937026,0.09419504524501754,0.4295740736736926,4.577642470572461,4.452588164992866
-0.6098663567118234,1.1521329335615937,-1.7942210146929116,-0.9332700563964365,0.6469343188596363,0.5810382340802998,0.09190887157669714,4.7276424705724605,4.382425995642363,-0.4736499768119269,2.8203657416881676,-0.8871204126098583,-0.8500715545622697,0.23955239824518554,0.20076962853990987,0.4635403957781241,4.856890595608519,4.618700023492256
-0.827696706568429,1.5297719189319956,-1.7662487494304386,-0.5664945806195822,0.5101225735074385,0.19436179593635655,0.1338672694704066,4.715061012203069,4.39242749041892,-0.3601876716785137,2.83366445908842,-1.3386726947040655,0.668764771152373,0.5384649892587664,0.3634022623860389,0.6513541768261573,4.906890595608519,4.81800170671963
-0.3504021853510118,1.3639605045642775,-1.8181972420607457,-0.2325056807875823,0.2664052147672273,0.13885907047152912,0.1658355726275187,4.7276424705724605,4.525617315146904,-0.4870072559820197,3.090737636847294,-0.6034017220904893,0.8318989905061159,0.3606181949133588,0.19786426251133538,0.4895146420932777,4.873557262275185,4.7693634428187215
-0.710714639951233,1.4552061934030447,-1.7982170525875507,-0.4529514090885143,0.1770590928672069,0.2827118994420136,0.195805856837311,4.773557262275185,4.537283234425292,-0.6472758336863291,2.83052757039607,-1.0549540041846963,0.9434160839163446,0.6059432749976394,0.24593299284768944,0.4495542631468878,4.873557262275185,4.784668373386296
-0.4246080185670068,1.3151394145264448,-1.8701457346910528,-0.6808274873934175,0.33031644985437325,0.3377649556409292,0.17182962946947733,4.760975803905794,4.532534606801551,0.7027265688084146,3.207455845832957,-0.6753304041939913,-0.5042483262439517,1.4185551016482465,0.4483156598800475,0.7632432378760493,4.890223928941852,4.840223928941851
-0.24392373440540102,1.6033477100506743,-1.9340823410052768,0.2689838180166576,0.07731657975746782,0.15660292064810832,0.1238771747338091,4.7068905956085185,4.362357193214054,-0.7460820817533179,2.89114804617358,0.18781378104803303,-0.34654109075928663,0.13310150071009808,0.13659300479388903,0.23177019788906209,4.806890595608518,4.65678198444933
-0.37860321678470793,1.315916612443509,-2.0100070610034173,0.4605986463040182,0.23471038782507603,0.27092158707152053,0.14385736420700412,4.7068905956085185,4.49703260943731,-0.720869782997055,2.9277032482839216,-0.7952115410331613,-0.2523591998075681,0.5752174623860189,0.7610608269016685,1.6983161052215754,4.906890595608519,4.851335040052963
-0.48878031117982595,1.471719794333235,-2.085931781001559,0.2241360238331626,0.14268314654171588,0.16958118042317233,0.10189896631329443,4.573557262275186,4.289560509615387,-0.8911453590528073,2.6852496412008935,-1.3946172252290114,0.7742485691151219,0.2348113045241685,0.22527566462516635,0.9350728673455263,4.840223928941851,4.709614067806702
-0.5156849804518723,1.7443823604644408,-2.0819357431069196,0.593728631753729,0.14139248313223124,0.2012405609859783,0.09390689052401646,4.648394345536403,4.304093409697309,-0.6584548134204417,2.739101149778075,-1.2827281641791193,0.9524863228530728,0.30045524775666643,0.10466865148363413,0.155845477890921,4.710975803905794,4.367121065074788
-0.22543488304965262,1.691117299201955,-2.1139040462640315,0.9099782917149645,0.16183775505271802,0.2513449780999524,0.13586528841772605,4.489898095464287,4.128806637562345,-0.4217074236243136,2.8070365732775766,-0.4715324715674022,0.7246163787483444,0.3280328428507646,0.23664279410961941,0.5674373810387381,4.873557262275185,4.791585665040944
-0.10050001292234328,1.5295660148485157,-1.8981179999535256,-0.28204904693076277,0.17742258075423506,0.11917866937553767,0.08391679578741917,4.673557262275185,4.309525109856683,-0.6245872971152491,2.8275770650581373,-0.14385736420700404,0.5483995417092081,0.2225520341550713,0.1583807967526656,0.3336691642023566,4.650599866423823,4.465867940134885
-0.12104569396991408,1.6776806018789876,-1.8062091283768287,-0.4794271347863767,0.0817758618016585,0.10128032710613044,0.06193858736690461,4.177316637094895,3.8519596431125622,-0.4698118829622653,2.9607624341621976,-0.46753643367276315,-0.938630167273056,0.35482784582678073,0.11207835905209684,0.6633422905100743,4.681727678869736,4.630365942770644
-0.15005276388724995,1.6953378297603403,-1.8421734694285796,0.3778385936481525,0.09183444136196492,0.14717144437113117,0.12987123157576763,4.41506101220307,4.178786984353176,-0.3313854142855013,2.7413229280448883,-0.7792273894546053,0.7393822794704973,0.07589563571740138,0.149722466450398,0.14385736420700412,4.460975803905795,4.295562262179031
-0.07200727624677639,1.6910141612405765,-1.9820347957409448,0.18146968360346952,0.16241520418967148,0.44372839044989254,0.31768501262380067,4.873557262275185,4.705420248350238,-0.23717985134847863,2.8274550403784544,-1.0309777768168624,0.31699813126523635,0.10732450103496882,0.34188395538100513,0.12187915578648956,4.660975803905794,4.497032609437311
-0.13016714048783035,2.1519342453868964,-1.6343794989073517,0.5759282019756116,0.5616961238918279,0.31730179141462744,1.0010074926070698,4.840223928941851,4.6846683733862955,-0.4217586963915959,2.818961886665917,-1.4785340210164306,0.7551285055687122,0.10788003549284539,0.14460909187480753,0.30969293683452276,4.806890595608518,4.647141220596499
-0.3062219965795179,1.7153889361206776,-1.5544587410145716,0.040705977017119754,0.33396839272414547,0.5704684542933387,0.6413640820895596,4.840223928941851,4.669363442818721,-0.4572652868393641,2.71759662958467,-1.4705419452271524,-0.5666815048641936,0.24228605428121971,0.47604801837139243,0.9310768294508873,4.873557262275185,4.727087662405184
-0.43481280411878287,1.933060695475597,-1.5105023241735425,0.024187565531142537,0.10111045731204774,0.51047024273794,0.38361963788534426,4.840223928941851,4.49081363455529,-0.3665755817090651,3.0872841985477066,-1.5105023241735427,0.7199708427725441,0.1675993639176412,0.5446668518346451,0.7372689915608959,4.873557262275185,4.776280734473369
-0.8120266010692117,2.6576025932647145,-1.5624508168038496,-0.8232754384582868,0.3946249041354106,0.6395019295041804,0.7172888020877008,4.7276424705724605,4.579004206671552,-0.7826328132728105,2.896956642965358,-0.9910173978704724,0.511687443083741,0.21289070320322007,0.2663392238530835,0.2097919894685476,4.840223928941851,4.669363442818722
-0.8355596216678918,2.5925865564452883,-1.8621536589017746,-0.10100705652190477,0.05809285423363714,0.13944643900574416,0.07192868210350223,4.435812887167012,4.041403340168729,-0.9873421893927652,3.001687394340051,-1.1628470273399494,0.10428292544322719,0.07011152229310422,0.0468574613588959,0.14585538315432356,4.519146220500345,4.202623062439028
-0.5830971699771466,2.792313639100284,-1.7382764841679657,0.7540669430647134,0.4468039703101647,0.37482537059155085,0.1638375536801991,4.5402239289418524,4.253969554301127,-0.5658653082284881,2.8225927119907754,-2.337682168363816,0.5362652144931465,0.6488982680429878,0.49562125401564416,2.033983288371252,4.856890595608518,4.715976551294072
-0.5361079916974769,3.0291540862384307,-1.5664468546984884,-0.46906179751529115,0.20870533583423012,0.24602905353452453,0.2737285957827714,4.627642470572461,4.301137470943755,-0.4875152075592544,3.2570448863935217,-1.9061100757428036,0.8932833529641772,0.6724196961528983,0.2660582076641489,0.9850233410285135,4.873557262275185,4.713807887263166
-0.8621758799681138,2.8851978065300488,-1.6783359157483806,0.5310959027741168,0.22869620333039803,0.08080489100008514,0.13786330736504537,4.740223928941852,4.395562262179031,-0.5927623954200452,3.5726641621535573,-0.7872194652438833,0.7375006730050966,0.24893008192161678,0.2766709327732437,0.43756614946297073,4.783933199757156,4.652588164992866
-0.9061308428305708,2.774023280611684,-1.6383755368019906,0.019000974863749107,0.17977156343269424,0.18908227068453864,0.1358652884177261,4.794309137239127,4.510312384579329,-1.0352107475504735,3.1278457396840356,-1.0189896631329454,0.6961098894594647,0.18744889654127517,0.25659427714270877,0.7072987073511032,4.856890595608518,4.762446151164074
-0.902451412388138,2.7599869626766127,-1.7662487494304386,0.459468547145141,0.11253100761111959,0.2239466251786571,0.3017008610452446,4.525436949685041,4.358035109389235,-1.081481059423212,3.013900643436699,-1.7342804462733268,0.20498503169094978,0.13744523398485792,0.13781826738491088,0.7132927641930618,4.7068905956085185,4.620725178917813
-0.9467900704162279,2.6789549799707877,-1.6903240294322976,-0.15127804613133108,0.1375577636315337,0.0986088250706958,0.19380783788999184,4.581727678869736,4.388644970524384,-1.0690234749131036,3.0823333149410352,-1.1828272168131444,-0.40188683781504997,0.18056897820351475,0.21548681654031787,0.2997028420979251,4.694309137239127,4.609614067806702
-0.516935269505117,3.22001703298084,-1.1428668378667544,0.11252344045841373,0.4453827183087306,0.6224014349745167,0.7432630484028542,4.535812887167012,4.382980803809639,-0.5241438958737519,3.4102085920360983,-0.5154888884084312,0.7789924918044606,0.18190744865876346,0.11525036578831038,0.23776425473102047,4.806890595608518,4.634004954059831
-0.6588690654079926,2.874052764295548,-1.4345776041754015,-0.14496286902507152,0.1388016281254842,0.30045785106207235,0.16383755368019912,4.7276424705724605,4.430509451375993,-0.1773337943875944,3.3549332622878927,-0.3076949178872031,0.18753833259590252,0.19699162146318305,0.3025401197208264,0.6413640820895596,4.840223928941851,4.7471412205964985
-1.0828110109416305,2.7002252883820135,-1.0789302315525304,0.6764468193344839,0.41859326409047526,0.17137814691372977,0.3156869936764812,4.840223928941851,4.496477801270034,-0.4028314878168028,3.454426309771307,-0.9830253220811943,0.0816999455109953,0.5544777043890086,0.5010583465813694,1.6803339346957,4.856890595608518,4.78739184558448
