Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4949887624421425,3.854435126540647,0.7564298581125734,-0.5556649484895773,0.37388517210736216,0.20343699895979905,0.5175572713401817,4.7068905956085185,4.531836290028924,-0.32760500390643654,4.993806763670464,2.5037385946884005,0.49395223820195,0.08413141337292107,0.07754791273609074,0.11722451017534041,3.889572261986723,3.868156967696316
-0.1372408724985279,2.860368208299813,0.7121941938954637,-0.3704278877577692,0.451734026712046,0.46295355526430293,0.14597769191646154,4.748394345536402,4.471314884531251,-0.3511459455007764,5.356160957011795,2.6983755172436825,0.4510480218804428,0.21527995223900187,0.08357074302035672,0.14818947512731717,4.5213517413877655,4.340006706623475
-0.4117220404602433,3.9323562642884005,0.7608534245342843,-0.6210296478588947,0.7854853458285209,0.6236267122884551,0.47995695675563865,4.850599866423822,4.696477801270033,-0.3028407765838106,5.187032987098636,2.6320220209180185,-0.1525464769372937,0.20670390483004686,0.4837550459108795,0.26762576851351283,4.7276424705724605,4.55531163719105
-0.7936298887585638,3.944229971999026,1.3491877586218413,-0.3281388509407216,0.3061354342059408,0.3169397741036579,0.2875318174112122,4.773557262275185,4.613807887263166,-0.2742839093245859,4.468076074621389,2.3002545392896967,0.0027466621113828756,0.06694419548739361,0.09977524979467489,0.22339010429640327,3.7152762751110937,3.888233670962456
-0.6991341776920263,3.5029840920224613,1.3359170593567085,0.6358045421449371,0.13554283281785207,0.2953781809773437,0.11501272696448489,4.381727678869736,4.118482801173879,-0.10497782443476156,4.944146626491924,2.676257685135128,-0.43908113422032913,0.11830622895293663,0.12785374020324092,0.09289489485593005,4.660975803905794,4.401226428893775
-0.6934725269049142,3.227680531675855,1.3270699265132864,0.7119110082541774,0.18915109104071348,0.24405496921179026,0.28974360062206755,4.235812887167012,4.075508703987715,-0.07951266401700441,4.942585982235803,2.6054806223877525,-0.2568742266641081,0.12981461373691272,0.05307403078289319,0.042023881006254316,3.658154709335262,3.4521040688244318
-0.3765238462781224,3.3223633125820102,0.8316304872816596,-0.2107123847691218,0.13987074186348636,0.09732499530750705,0.16367195760330538,4.606890595608519,4.363842784709328,0.001022807327218711,5.232381454956844,1.7207673380455617,-0.7712222776897726,0.5921077437861377,0.5126661364619953,1.2562928637659112,4.627642470572461,4.505420248350238
-0.14990551483202186,3.3760571620679687,0.8139362215948157,0.16864141294407667,0.13839111087217226,0.14570587556959547,0.12385985980790676,4.806890595608518,4.4372832344252915,-0.5701576471204869,4.872446143461015,0.8625954522336363,0.09458462846052557,0.29639744764527753,0.7023017512740499,1.0041495777283869,4.906890595608519,4.824918998374278
0.04404143958752371,3.1428719999102652,0.19021335613357115,0.7053317721099192,0.3388242538034385,0.4342067175909575,0.5706400684007131,4.873557262275185,4.716531359461349,0.38389881025598127,5.429449956043475,1.2695635630310442,0.2769612696974778,0.6708354930514685,0.3691993075089042,0.7829712566428392,4.906890595608519,4.81800170671963
-0.08730999537422113,4.231064751753704,0.42466237648425165,-0.11735202691013182,0.271764921149104,0.3008896587301573,0.7121941938954638,4.833933199757156,4.716531359461349,0.09180287941624732,5.024160258958155,1.7074966387804287,-0.34018219732320454,0.6623889072664622,0.45349707331418054,0.4401448589602402,4.773557262275185,4.651335040052963
-0.38081276501826267,3.590942557264422,0.6458406975697994,-0.9079328190215211,0.3141656020432122,0.49296077261684745,0.11058916054277387,4.794309137239127,4.456009953963677,0.06394750079089973,5.51953522483832,2.676257685135128,0.334242209798871,0.16079549776308277,0.20613173495888804,0.12385985980790659,4.638018408054432,4.381172870702459
0.025990472402940945,3.9693463264918876,0.17694265686843824,-0.5891005389901669,0.7938808349459194,0.6690218554532328,0.8227833544382376,4.856890595608518,4.7471412205964985,-0.11952726604527952,5.085142841974049,1.7561558694192492,-0.8053520620986874,0.3933686807659247,0.6413128687762244,1.1744568849642585,4.740223928941852,4.702696776152054
-0.09145867977339295,4.0121748265441255,-0.3671560130020093,0.9671723597117657,0.703090690952547,0.311663497452904,1.1501272696448481,4.906890595608519,4.7915856650409445,-0.22760299893969804,4.7894590341676455,1.8977099949139995,0.03531809379238634,0.5710860724448773,0.49130112056881714,0.5949696837201236,4.906890595608519,4.802696776152056
-1.2100084685595567,3.888679754982809,0.30080251667634494,0.32904795813263754,0.22132666983033333,0.3497154235962674,0.36936779621286475,4.806890595608518,4.691585665040943,-0.1803602353383429,4.37861694697235,2.1188883159995475,0.8553246463900808,0.16570106127868922,0.1646141639191523,0.16146017439245008,4.6339331997571565,4.333787731741455
-1.5095445512408012,2.172537043069135,-0.05750636348224242,-0.6974367276137587,0.7805238186561316,1.3166273157773931,0.6856527953651981,4.806890595608518,4.662446151164074,0.10419583233871066,5.014022708703465,1.4509297863211932,-0.42291724153467664,0.5464946786387482,1.1458980414851658,1.6123899607136432,4.581727678869736,4.566422748302162
-1.3750311243198996,2.0637176584863455,-0.7033470610520418,-0.344340604319994,0.6718117757055483,0.5666204870038813,0.8426894033359369,4.856890595608519,4.784668373386296,0.21620889641238472,5.352011997090405,1.375729157152107,0.3168085358105893,0.39615156773524196,0.49369618285445993,0.3096496495197668,4.890223928941852,4.736030109485388
-0.713504934760727,1.8599135668522262,0.2831082509895011,0.4100718981424644,0.1305556846561624,0.2173439734664384,0.5640047187681467,4.806890595608518,4.636030109485388,0.4299333313180087,5.6192059430098,1.676531673828452,0.09900997138096333,0.47435820012181024,0.7878058539876087,0.9422196478244333,4.873557262275185,4.754058512251147
-1.0338547115342973,3.857401256379908,0.5617929355572913,0.8509152252992697,0.5176790785570979,0.9200825442067929,0.8095126551731048,4.873557262275185,4.82911281783074,-0.2532457329106331,4.571676789710189,1.9729106240830858,-0.5776640789619096,0.23080570625365637,0.5939908264577145,0.7343120260040187,4.873557262275185,4.806890595608518
-1.5073508325862188,3.118931802420787,-0.49101587280991604,0.04445555534823764,0.5724734176183843,0.742906683843066,0.6325699983046666,4.840223928941851,4.694309137239127,-0.2984321568251749,4.431082821940441,1.7782737015278038,-0.6729119474674161,0.23418817063518338,0.43319156690408134,0.6502642639915102,4.7172665330904895,4.454058512251146
-1.6189476915584489,3.1028728616503654,-0.7387355924257295,0.8818963435327625,0.5689091072640494,0.6674760420702182,0.249931502826669,4.906890595608519,4.683198026128016,-0.38669820091559837,4.886913592444179,1.9950284561916407,0.9279223545164598,0.3670868094455113,0.30430338149703573,0.19021335613357104,4.5421036163517075,4.399756081635495
-1.7132301922735926,2.8517312144589324,-0.2698375517243683,0.539517501447483,0.49669230736362247,0.46628816697507564,0.39148562832141953,4.773557262275185,4.59850295669559,-0.7015326023051306,5.045173982799179,1.1457037032231374,0.8948263861181225,0.5814001417265041,0.41308065643905145,0.6812292289434871,4.850599866423822,4.780474553929832
-1.3325692261652629,2.1251091680187675,-0.3184967823631888,-0.3930063241616418,0.15427630876235998,0.387795763232277,0.1725190904467273,4.840223928941851,4.556227176282054,-0.4287849711773356,4.9071558936137425,1.189939367440247,-0.038141092420520425,0.18320873337646626,0.4228986172265623,0.5529458027138694,4.773557262275185,4.6345597622271075
-1.3040992977445365,1.9882702716898764,-0.3538853137368764,0.6089664260041173,0.3582109696501241,1.6241843683161385,0.4578391246470838,4.840223928941851,4.724918998374277,-0.4638422535626404,4.824689232104798,1.3713055907303962,-0.8715046053999527,0.6973719345740719,0.17790190829061325,1.088197339740895,4.806890595608518,4.713807887263165
-1.1480288778602805,4.1880767709428515,0.5352515370270257,-0.3564248225956162,0.18395413354550416,0.2537616387421828,0.3096496495197669,4.773557262275185,4.571532106849628,-0.2703050807026448,4.541248620302342,1.48189475127317,-0.0056747602056053,0.5168988535008978,0.5031569110703593,0.5153454881293263,4.700599866423823,4.65825233170761
-0.8717362491211,3.330011581520172,0.23887258677239154,0.6120189035102587,0.2342023121071315,0.6200393324039393,0.5042865720750488,4.873557262275185,4.716531359461349,-0.26686025067177044,4.780979194245242,2.0879233510475705,-0.5905077707064142,0.26891341646569566,0.2448255099383676,0.49322765602077157,4.790223928941852,4.615976551294072
-1.0571773992275084,3.9680778122550717,0.3671560130020093,0.5004361522016023,0.36395095164883173,0.1680023292260373,0.5949696837201235,4.873557262275185,4.698502956695591,-0.24560686699378187,4.903923622813288,2.048111253252172,0.016035615546928516,0.43323482630367605,0.632899721305511,0.35609709694773195,4.7276424705724605,4.619254831659533
-0.593589849137313,3.9468054348436516,-0.2654139853026573,-0.23325329203670653,0.576207704176843,0.527134110926099,0.9599139135112773,4.873557262275185,4.806890595608518,-0.13664363461449314,5.078746458118558,1.265139996609333,0.5932502185321605,0.7100265018033758,0.3585551478680813,0.7166177603171746,4.873557262275185,4.813807887263166
-1.386679648058215,3.699527205639044,-0.06192992990395335,-0.20695391516068662,0.1687359380363196,0.2565773035489196,0.42466237648425165,4.694309137239127,4.6039499010919585,-0.10260350155675446,5.103052820508758,1.5526718140205453,0.5101982848473376,0.32887633793498594,0.17293616865478656,0.24993150282666898,4.560975803905794,4.441477053881755
-0.6888966906500793,3.3204642164909144,-0.9024075500290348,0.41815177071824045,0.7925399907838933,0.1658282577688024,0.6303582150938112,4.873557262275185,4.698502956695592,-0.05101619748733688,4.8872335240088525,1.2253278988139344,0.15470044212331333,0.4847460402729896,0.555544177812497,0.5352515370270257,4.840223928941851,4.679004206671552
-0.9446350055009467,2.9685582911923563,-0.9068311164507458,0.7156322585047091,0.09691877031489726,0.19538573200648623,0.6104521661961118,4.760975803905794,4.606673373290143,0.13093850905739535,5.511729556605464,1.6278724431896316,0.9641379048151981,0.3114732182293476,0.2856907796918713,0.48438052317734964,4.806890595608518,4.549864692794683
-1.1053676058898447,3.1149471859368534,-0.7387355924257295,-0.2639463268382104,0.24502063726804968,0.31988041626895014,0.4312977261168181,4.560975803905794,4.512337540004886,0.01168852514952512,5.355379587380494,1.959639924817953,-0.7655657680791265,0.15980200734613614,0.816173266328204,0.15261304154902788,4.388233670962457,4.2887884791297335
-0.038920782123496256,4.0476117673230725,0.49986300565333797,-0.09753906005622724,0.4960920363950514,0.3538024429461655,0.35388531373687643,4.906890595608519,4.679004206671553,-0.20049411685704044,4.406830478489238,1.9729106240830858,-0.32245192169251,0.14281053043771208,0.18034323170513078,0.3030142998872002,4.660975803905794,4.545670873338219
-0.5646431770323344,2.627719975796584,0.393697411532275,-0.5511621784371196,0.4689528026037504,0.8683849136715465,0.8625954522336361,4.873557262275185,4.824918998374277,0.05831528658033602,5.004971503733849,1.4376590870560604,0.26333075401576955,0.7649029932080921,0.8450054267790881,0.402544544375697,4.840223928941851,4.751335040052963
-0.7637271390094886,1.7935186838303583,-0.8449011865467925,-0.6464035871612465,0.5951024927161639,0.9100370804368304,0.47332160712307214,4.906890595608519,4.824918998374278,-0.12850112477232467,4.8665609476281375,2.1985125115903443,0.24593389881418212,0.27357555175412607,0.4344288309209041,0.7564298581125732,4.756890595608518,4.654058512251146
-0.6428746077060232,3.0356561250877614,0.19021335613357104,-0.3326910339701867,0.4517102566044535,0.7062440020088352,0.34724996410430997,4.873557262275185,4.82911281783074,-0.15319919801544912,4.8455658908758785,2.4904678954232677,0.6976277614380458,0.15694153907637742,0.08870284384635774,0.2853200342003568,4.767266533090489,4.481172870702459
-0.44200153195923386,1.601334007739231,-0.7564298581125732,-0.9386724238768956,0.3729388726998959,0.7986045589950101,0.9090428996616012,4.873557262275185,4.712337540004886,-0.4870689586472066,5.024063319248546,2.463926496893002,0.6064921368992241,0.29460912304569364,0.33232502904653716,0.20127227218784838,4.677642470572461,4.404093409697309
-0.6990909262172051,3.5196097369647394,-0.681229228943487,0.597060109757857,0.684059969506523,1.3667470993583153,0.9400078646135779,4.873557262275185,4.75825233170761,-0.2469701244930428,5.194167030595925,2.437385098362736,-0.637168954710951,1.059441474455867,0.575916611011682,0.6768056625217761,4.8109758039057935,4.75678198444933
-0.5543351274695465,4.229535165683636,0.13713055907303962,0.14738794321771148,1.0771744475995084,0.5692752384563478,0.8780779347096246,4.906890595608519,4.7471412205965,0.06775270210434359,4.809162347589522,2.2339010429640322,0.6593424912649399,0.466666097855594,0.9991939695923238,0.7896066062754056,4.890223928941852,4.780474553929833
-0.6369370246189852,4.422078445526596,0.43793307574938456,-0.8638478126774408,0.48138805450791966,0.4464790588171481,0.7298884595823076,4.906890595608519,4.795779484497408,-0.31614494816131433,5.118213528008313,1.9994520226133516,-0.17838238374052287,0.47336082567555215,0.46934950700368727,0.4622626910687946,4.840223928941851,4.672086915016905
-0.1280272754773879,3.447194507325582,-0.3140732159414778,-0.8197891626829571,1.3624642318716083,0.3553584280781448,0.7940301726971164,4.906890595608519,4.749864692794683,-0.19796359698268984,5.14221593171775,1.7826972679495148,0.4013960793616065,0.23877840546030615,0.6630494202099868,0.6944999282086202,4.806890595608518,4.736030109485387
-0.8876409189424541,3.2989216010080717,-1.1899393674402468,0.8608511414028981,0.23340436709420875,0.45494759279278596,0.9267371653484452,4.773557262275185,4.713807887263165,0.10244256981833666,5.679236454233785,2.3135252385548295,-0.624723681893411,0.16109438322373482,0.14154529061550658,0.21675475466383687,4.560975803905794,4.351117817734586
-0.8439309374908395,2.4933484264321177,-0.38042671226714214,0.18200820303348653,0.2591214441839349,0.7784070660803107,0.7453709420582959,4.906890595608519,4.813807887263167,-0.1510324809070459,4.729055962312828,2.4285379655193142,-0.13067462375838854,0.20062580361671345,0.35914500426191376,0.318496782363189,4.840223928941851,4.729112817830741
-0.6366718655768215,1.448369187326678,-1.0572323747889183,-0.665420696178788,0.25904208788651495,0.5401116307022021,0.300802516676345,4.7068905956085185,4.545670873338219,-0.13477732452998603,5.504111208562608,2.667410552291706,0.753235860023988,0.09381876557439794,0.17589739488872924,0.15924839118159428,4.2557325498800385,4.008753079371029
-0.4615595804173518,0.790626022531377,-1.1501272696448483,0.6082746484537779,0.24099371877261522,0.2936181733055947,0.6436289143589439,4.7276424705724605,4.5031626263693125,-0.17924331389941162,5.379877627712852,2.565668524592354,-0.45602388768652247,0.08417353453547038,0.016284936752915424,0.13713055907303962,3.886028150075036,3.773394590612139
-0.5826496191774941,0.8552477952793998,-0.9466432142461443,0.2839352536311163,0.04521341331145878,0.09715439409324311,0.3317674816283216,4.473557262275186,4.3442005260799395,-0.1379989585275545,5.152388124880493,2.481620762579846,-0.8905257179141738,0.2498768117025315,0.03448161948447348,0.15482482475988335,4.408770283018374,4.191368442722567
-0.5767117247909912,0.619831558957274,-0.7475827252691514,-0.8026933196711141,0.6374380935897266,0.6035121371038049,0.7564298581125732,4.773557262275185,4.71800170671963,-0.30606758458809213,5.2363181562236285,2.5479742589055103,-0.5398946710600594,0.5063982395265394,0.48062712037163857,0.78739482306455,4.631727678869736,4.409396845488326
-0.8739089869589591,1.9522536337086263,-0.32734391520661066,0.3312356633153747,1.5411847073482199,2.7840435586208505,1.194362933861958,4.906890595608519,4.824918998374278,-0.23685500730317133,4.861444676580184,2.4860443290015564,-0.38739004088494594,0.3212868491515728,0.45000954332016585,0.46005090785793956,4.840223928941851,4.731836290028924
0.4622480314260722,2.921049555509022,1.2518692973442003,-0.7143809155425127,0.34623054116564855,0.4965191148164205,0.7298884595823076,4.906890595608519,4.6895605096153865,-0.3235295675984622,5.026789803855788,2.3754551684587826,-0.7323653477472942,0.2880692134512275,0.7142372451008185,0.7033470610520418,4.873557262275185,4.813807887263166
-0.7474068671471406,3.6766919044899304,-0.6414171311480885,-0.9062967088698743,1.2429721707642973,0.5174684306498953,0.8205715712273822,4.760975803905794,4.7276424705724605,0.1720475990751107,6.117601308916256,1.189939367440247,0.11676735575238407,0.5366475219717377,2.417890476339371,0.8426894033359369,4.873557262275185,4.813807887263166
-0.22828413000780579,3.4906756772026086,-1.092620906162606,-0.25132998284358704,0.6962505287432805,0.6275843335912743,0.9997260113066757,4.906890595608519,4.840223928941852,0.2289225356697986,5.3636843442273,1.8888628620705779,-0.3140020191637558,0.5506710687480829,0.8299942748287092,0.7321002427931632,4.906890595608519,4.7915856650409445
-0.7665920532756128,3.7287800616394478,-1.0174202769935197,-0.05468018794910201,0.8569184637646212,0.6353034283164931,0.6170875158286782,4.906890595608519,4.840223928941852,0.1511091781293712,5.249259959610624,0.7343120260040185,0.3242175184139636,0.40127874649813,0.8438421887988339,0.8449011865467925,4.906890595608519,4.806890595608519
-0.8702306800356936,3.695118323585689,-0.8006655223296828,-0.4856472790020771,0.9206302915420121,0.3184672061356484,0.7984537391188273,4.873557262275185,4.742947401140035,0.0795889726737482,4.962166041265702,1.4951654505383027,-0.05987362504657024,0.5582072031457409,1.2345248228594472,0.9930906616741093,4.906890595608519,4.783198026128017
-0.37215929451751917,3.860952642439622,-1.0528088083672071,0.5764332278319653,1.5983082503257162,1.1882040212475216,0.6082403829852564,4.873557262275185,4.82911281783074,0.0527925984590385,5.485655458830524,1.7428851701541161,-0.4559153226395423,0.627928503506757,0.7136661483633593,0.393697411532275,4.906890595608519,4.749864692794683
0.3124198604621635,3.1975527878494407,-1.2430221645007784,-0.7993775905132163,2.41218236233538,1.1935852615998142,1.714131988412995,4.906890595608519,4.862446151164074,0.21465326872517798,5.338889651711754,2.1144647495778366,-0.08667172866222467,0.48032907399426894,1.6673999805724162,1.1877275842293915,4.906890595608519,4.836030109485389
-0.6203058962307941,4.018002904777104,1.0483852419454962,-0.8186296220608863,0.3768659219408508,0.3987554644449318,0.6944999282086199,4.740223928941852,4.713807887263165,0.16926852934601988,4.8596456254052,2.056958386095594,-0.2519038706364561,0.1329086541991743,0.29041432582177773,0.4224505932733963,4.856890595608519,4.724918998374277
-0.7760832840436724,3.2341540925497902,1.384576289995529,-0.3678615893576355,0.2407134723592934,0.3021638988400126,0.11722451017534041,4.640223928941852,4.27947005688881,0.2751247427980045,5.176674439145819,2.3267959378199623,-0.11546394823250074,0.10110016817349987,0.05481238992828663,0.12385985980790681,4.1334510629990735,3.9349366544943463
-0.7300874866665952,3.7919211084582694,0.2698375517243683,-0.6608920015372576,0.25799344904669397,0.1522483202181628,0.7497945084800068,4.840223928941851,4.7387535816835715,0.07877347067566909,5.300022690033046,1.4199648213692166,-0.5901044940108495,0.7113418456436252,0.28675364352309307,0.3627324465802984,4.683933199757156,4.620725178917813
-0.5714483133131938,3.1362078515738805,0.7077706274737529,-0.6222652165793705,0.22311348706104184,0.5184849059593484,0.245507936404958,4.683933199757156,4.541477053881755,0.37132512442096544,5.506987573505762,2.0879233510475705,0.05913037492811092,0.12834490586532765,0.1589769855751597,0.6436289143589439,4.521351741387765,4.414506204035792
-0.23586420960271504,2.4063635959382963,0.6104521661961118,0.628342343482803,0.16252954576046053,0.32548419496775194,0.25435506924837986,4.594309137239128,4.283109068177997,0.05708159206753061,5.571639866545098,2.7072226500871044,0.07946070902240274,0.22087234339450867,0.2063743121588133,0.4290859429059628,4.740223928941852,4.613807887263166
-0.8428120442462523,2.422737778935854,0.2875318174112121,0.4695669877338236,0.9784970177311041,1.564194121515439,0.5308279706053146,4.715061012203069,4.548394345536403,-0.2116499237546492,5.136719189920775,2.4241143990976033,-0.06589366400927353,0.4396069412092013,0.7434386987422621,0.4843805231773495,4.873557262275185,4.702696776152054
-0.8391927636934122,3.726118665557872,0.9024075500290347,-0.2459419877538201,0.3498387623094297,0.39947865704121877,0.38927384511056407,4.906890595608519,4.7276424705724605,0.3255874966594502,5.18973040238083,2.141006148108102,0.4950544493496962,0.856313608567984,1.0622424502324703,0.5264044041836037,4.906890595608519,4.765169623362258
-0.5625649861296003,3.729470605947531,0.4688980407013611,-0.6217958451802639,0.5846755960106662,0.4513829531958482,0.6104521661961118,4.840223928941851,4.731836290028925,-0.01870709238772683,5.378567289495257,2.194088945168634,0.07662328301242778,0.7572117802260806,0.924494675489838,0.5197690545510373,4.823557262275185,4.629811134603367
-1.4224546743084583,3.128479613745575,0.3671560130020093,0.11062371151358871,0.6736557087000803,1.64664150997078,0.5684282851898577,4.856890595608519,4.78739184558448,-0.03789245901729732,5.013579690847994,2.3312195042416732,0.1540726873922127,0.2558462787221586,0.33585618316194665,0.4688980407013612,4.554685074721099,4.406118565122865
-1.4956999813461787,3.769308639754847,0.19463692255528203,0.22942842435810762,0.3509408807983396,0.27398996205651827,0.33397926483917706,4.906890595608519,4.813807887263167,0.2371016115588228,4.9777216968648155,1.3093756608264426,0.11270996979344754,0.46132881723980124,0.696148339318456,1.3093756608264429,4.906890595608519,4.840223928941852
-1.40113187780999,3.746405689874972,0.47774517354478313,-0.8886573800608567,0.39255825861403015,0.19323515395943147,0.39590919474313047,4.773557262275185,4.613807887263166,-0.06298579788906034,5.428303568074121,1.6322960096113426,-0.9032842528209204,0.36641166872120345,0.27390095916684,1.592483911815944,4.7276424705724605,4.601226428893774
-1.253340899136671,3.6129696609166535,0.3450381808934545,0.4984725613997634,0.124279665187222,0.5017035979231494,0.1880015729227156,4.873557262275185,4.663699276103978,-0.10308779515715649,5.380474249977672,1.7340380373106945,-0.6697230481638442,0.6281594196690417,0.2993578625929878,0.8050890887513936,4.750599866423823,4.611782731837609
-0.974345325488801,3.2665931917892195,0.4246623764842517,-0.47409883071355524,0.20714668373960032,0.16099947132281645,0.2322372371398251,4.348394345536403,4.135258078999735,0.24532818760041886,5.420426304798261,2.194088945168634,0.12974108787962413,0.28484823861185915,0.1667753821402691,0.23666080356153618,4.594309137239128,4.441477053881755
-0.9245659913733624,2.924884889424576,0.4202388100625407,-0.2842999710365938,0.058833437758641915,0.10957431277582619,0.35388531373687643,4.360975803905794,4.215061012203069,0.23060364977691117,5.424759859543077,2.3091016721331186,0.8802469383041907,0.07516708781087211,0.0510401499097175,0.07962419559079703,3.081541255342893,3.1605453412861695
-0.8886683979427323,2.959906195973355,0.6016050333526899,-0.8833069166632154,0.5533583041271044,0.9532178249377328,0.5485222362921585,4.660975803905794,4.466422748302161,0.20828754992176002,5.3040449039911906,2.1144647495778366,0.752252819176392,0.148691992460543,0.05640922555241712,0.10837737733191832,4.288233670962456,3.991100651765989
-0.8626776117555242,4.208267358797059,0.6414171311480885,-0.7612424450777464,0.29378311245181,0.18586129833722898,0.37600314584543115,4.494309137239128,4.381727678869737,-0.03177080857138481,5.52116273016463,2.4550793640495803,0.08996561513555691,0.09616659930454352,0.0784818062893744,0.19684870576613722,3.7314018453921713,3.6029606482879286
-1.043406882020344,3.8742855811152843,0.982031745619832,-0.7255346496800574,0.14553531487431792,0.15786582584925224,0.08847132843421912,3.9141652154528987,3.803818553475769,0.10890794018142036,5.5239739031813135,2.3312195042416732,0.4268889135008291,0.10636877277807555,0.10836136898602744,0.13049520944047321,4.248394345536402,4.085149467840546
-1.2351586738699822,3.7651073166578515,0.8581718858119253,0.08785136754498,0.07267894178386647,0.09612672875342931,0.23002545392896967,4.302479553833678,4.185149467840547,0.09419828973846223,5.305362542149661,2.1100411831561257,0.7072200472672645,0.10958930884838625,0.17384298089658534,0.17030730723587173,3.8777471629109446,3.843483046249616
-1.2802284177919214,3.676247451168305,0.88028971792048,-0.8287967860284613,0.11131285491131382,0.3145886286000308,0.17251909044672725,4.31064997042823,4.096028112396288,0.08575364970958,5.273773805884723,2.0082991554567737,0.3653206139827561,0.024696411643024718,0.08416831971985106,0.07962419559079725,3.161721687602437,3.220450404229922
-0.9016668186423624,2.8682383799362796,0.4644744742796503,-0.21135375060433548,0.145152798222572,0.35559836453170424,0.25214328603752445,4.627642470572461,4.368591412333068,0.10398525052686769,5.276138530130627,2.1188883159995475,-0.6931491331828091,0.0767299790156537,0.13483984382275338,0.09953024448849668,3.9150610122030702,3.8115655095192325
-0.4076927483646542,2.9397878145424756,0.11943629338619582,0.8752831288431696,0.6846251039262743,0.6204697092746686,1.0041495777283869,4.856890595608518,4.813807887263165,0.18673976419932137,5.201500529736681,1.6942259395152957,-0.47679163832800814,0.3898176786046248,0.7181429746710815,0.3096496495197669,4.660975803905794,4.527642470572461
-0.0783875845457902,3.293129640638719,0.0796241955907972,0.5572005311664736,0.17010268024021746,0.4577294550079515,0.5264044041836036,4.840223928941851,4.784668373386296,0.2333292026739774,5.195595422514242,1.6146017439244986,-0.3426201888345345,0.3223884141075565,0.2194322837263547,0.3207085655740445,4.806890595608518,4.691585665040944
-0.4815744591188902,3.2611693259749552,0.4556273414362284,0.7242713516266581,0.47516758104572787,0.10018917521681225,0.3361910480500326,4.4483943455364034,4.241620562487105,-0.27750185499644964,5.071288636023043,2.247171742229165,0.07283364962890639,0.08466218284578869,0.07971239750220294,0.1857897897118601,3.7000071590962,3.4871077111618343
-1.1531945979710385,2.7063242088332125,-0.4512037750145174,-0.5152701326476016,0.383029752245553,1.0172785289341513,0.8272069208599486,4.760975803905794,4.705420248350238,-0.2344490203506805,4.9564648996774325,2.3046781057114076,0.26148434116816865,0.061892913561970575,0.23688330086812925,0.11058916054277423,4.315061012203071,4.145453651019842
-0.6634696386720345,2.032364497423822,0.2565668524592354,-0.7182655406990601,0.24537073497981465,0.5724106678393248,0.6215110822503891,4.906890595608519,4.802696776152056,-0.2330134828073921,5.3071750170111525,3.0301429988720043,0.9071372299205476,0.7470392397729917,0.3068556681125596,0.5617929355572913,4.873557262275185,4.780474553929833
-0.9771080347440555,1.8735446163883358,-0.3715795794237202,0.3822471519404059,0.30073503844080185,0.31438805676316284,0.42023881006254077,4.906890595608519,4.756781984449331,0.02056046404649714,4.769288754461706,1.76057943584096,0.15904905271547407,0.3313446848380537,0.5766493304315947,0.8382658369142262,4.817266533090489,4.698502956695591
-0.44005777766216614,1.6437173937186125,0.296378950254634,0.5375985133260991,0.20236185759697323,0.22546130908434947,0.24329615319410258,4.873557262275185,4.665169623362258,0.029585846526747006,5.466845712081437,1.304952094404732,0.02190041734218886,0.5008604850250795,0.35533515764219725,0.47995695675563865,4.8005998664238225,4.6429474011400345
-0.09841949924401439,1.4994717900235204,0.4069681107974079,0.4944130034108411,0.17105048175583581,0.2430573378575407,0.17251909044672725,4.594309137239128,4.3442005260799395,-0.1647352131337656,5.3854257892280755,1.3137992272481536,0.5076545940194832,0.6647232970783752,0.5148448558285468,0.5109219217076153,4.906890595608519,4.723448651115997
0.14413449865564587,1.4927219176802846,0.4998630056533379,-0.8281393533864401,0.687326978757314,0.9573130717780792,0.4865923063882051,4.82764247057246,4.7387535816835715,-0.2847546260034415,4.978905289099718,2.247171742229165,-0.1744097489800577,0.45218951444587063,0.24709631896334106,0.9842435288306874,4.8005998664238225,4.514506204035792
0.02777761975858084,3.2551256115448526,-0.06192992990395341,0.7104956772498309,0.8039469639448482,0.6975970339162949,1.2850460455070325,4.906890595608519,4.840223928941852,-0.07082373763290284,5.2491717629713115,2.145429714529813,-0.1822928105697166,0.4973434312753662,0.9103844926311222,0.24771971961581352,4.890223928941852,4.581172870702459
-0.3941964415330337,3.173593913090907,0.88028971792048,-0.9119951261131516,0.6470411209092988,0.6787706782093089,0.643628914358944,4.906890595608519,4.802696776152056,0.0021456361400997714,5.312691437937087,2.0259934211436175,-0.7760703992100355,0.7542215268800223,1.643391845198059,0.8117244383839602,4.906890595608519,4.824918998374278
-1.4634126655711839,2.513919836143041,0.2654139853026573,0.16578872514364026,1.004477959230702,0.3290181675103578,0.5153454881293262,4.906890595608519,4.675725926306092,0.14894599329184333,4.704496556057125,1.5659425132856781,-0.20781498006111562,0.12407194231406349,0.1650265118488612,0.17694265686843824,4.694309137239127,4.463699276103978
