Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8035308812751003,1.897296095643445,0.8125456361151426,0.06413954424562783,0.7507216207159169,1.1387188450574093,2.0890199687580733,4.906890595608519,4.8471412205965,2.150568224594113,-0.8687424869360563,2.3893668705564095,0.966984322712812,1.0503906761798962,1.5762949001610878,1.576821234441267,4.906890595608519,4.840223928941852
-1.0128952341484647,0.08247337952845551,-0.8205906424133124,-0.1845016048751384,1.2658208865947786,0.5378836837795773,0.7146647261540775,4.906890595608519,4.862446151164074,0.23007785422582508,3.999615410445485,2.523450308859238,0.9664266415620074,1.2606632760872538,2.198717239226302,1.1149995633725234,4.873557262275185,4.791585665040943
-0.239052025168924,1.1723758539256937,0.09385840681198021,0.14645697004367772,0.8887049766719051,1.512123803655361,1.204069275959403,4.906890595608519,4.884668373386297,1.6699181262379388,0.13604982929413054,2.8157522043594057,0.9955364705388748,1.9597120974104838,5.763636477567829,0.2829160548189691,4.873557262275185,4.637283234425292
-0.6602504682407312,2.185149548547253,0.45320202146356137,-0.10488200655576159,1.533145198889463,1.6913711581533757,0.7441630825807,4.906890595608519,4.840223928941852,0.854876502205694,-1.899968718302436,2.7138487912492555,0.9548528073046912,0.7160287033055797,6.7364022047568906,0.26816687660565774,4.890223928941852,4.672086915016905
-1.0207457626599816,1.3705540138336678,0.49074538418835356,0.6842558003282048,3.677032984726336,1.9342427550434178,0.34325360205524175,4.906890595608519,4.760975803905794,-0.021034427117323243,4.572872924014357,2.6682604222262936,0.9729039924681331,0.6672744612431795,7.264358874391334,0.17967180732579058,4.890223928941852,4.595922993102757
-0.7219608033063873,1.1931215488311433,0.33520859575707207,0.3858325791851833,2.604387508623862,1.6156805318381247,0.5309704156792021,4.906890595608519,4.829112817830741,-0.073991379085841,4.663842959226409,2.633398728267558,0.9807282196264053,0.2308143320376037,7.558817566466971,0.2292826794978371,4.906890595608519,4.71800170671963
-0.218720496932165,0.9432235954682247,-0.15285511966522486,0.7754881656246093,0.21817074836705408,0.25735169348911213,0.23732768579600702,4.840223928941851,4.636030109485388,0.061218814987767795,4.76939813798834,1.9013031551341126,0.8921025272478668,0.3845506502078833,0.15162277050087392,0.3566619458855246,4.733933199757156,4.4146497126411415
0.05666671334418294,0.6837813784666749,0.09654007557803676,-0.028999321863857175,0.1294844825736441,0.07550443775672094,0.06436005038535783,4.840223928941851,4.246136723555477,0.057491722785631055,4.7102420545863435,2.064884949863564,0.43617541198399923,0.12603461674411778,0.16329042972519892,0.1595592915803663,4.806890595608518,4.4426259766346465
0.10834970481110595,0.5331656209360366,0.024135018894509187,-0.5034866082636295,0.11553979452353946,0.34495833652262364,0.2936427298831951,4.840223928941851,4.713807887263166,0.4524910048537605,4.522616711573686,2.3330518264692213,0.758215220503427,0.7437838310800903,0.24510462300032065,0.21319266690149785,4.856890595608518,4.672086915016905
0.012729774606896838,0.8135128378591956,-0.050951706555074944,0.7412012101978539,0.5605511170521955,0.5527441280351533,0.1729676354106492,4.873557262275185,4.647839537369126,0.41349069259617843,4.806135360823221,2.4403185771114844,0.9670758936941221,0.6927057874619271,0.10433878876078984,0.12603843200465925,4.856890595608518,4.652588164992865
-0.8794437316087,0.5801660727079123,-0.4719737028259575,-0.5237128726443842,0.3665366847029303,1.3137935653933521,1.2228409573217989,4.873557262275185,4.780474553929833,0.15935613736477072,4.882722789523411,2.5744020154143135,0.9994220537105989,1.4049573874453714,0.20435266851652667,0.16492262911247946,4.800599866423823,4.654058512251146
-0.01831578134871248,-0.09185410829829233,-0.4397936776332786,0.6425028116253109,0.2955426899689715,1.1334777179116564,0.7240505668352755,4.840223928941851,4.769363442818721,0.6731994096914287,5.132039312481069,2.754073822740104,0.9963352351078577,0.8311485176427853,0.486249817271009,0.14481011336705518,4.906890595608519,4.6456708733382195
-0.28721336422360144,0.5408850085167293,-0.16626346349550772,0.7562386403881658,0.07151052950675241,0.11678090584705281,0.11933426008951767,4.660975803905794,4.42289384294872,0.09246838666932361,4.783381249839964,2.4671352647720504,0.7539871649500502,0.08454884931100531,0.07447047272390428,0.05497420970415967,4.588018408054432,4.235401587605084
-0.41856493446328225,1.136528549650574,-0.25475853277537475,0.20677012997954022,0.06586538115158791,0.20928528506182265,0.0938584068119802,4.806890595608518,4.499201273468218,0.14913562695159127,4.81084879058916,2.469816933538107,0.44319124564454815,0.10637819735436256,0.12778439701955913,0.11531175694043272,4.4380184080544325,4.128806637562345
-0.75142344008523,1.4714850795361523,0.05899671285324469,0.23898649105114467,0.12255228163003373,0.21437246424158388,0.12737926638768737,4.740223928941852,4.443645717912663,0.1054790566981067,4.809476970064169,2.4295919020472585,0.904255481709806,0.05430589434078059,0.23179358820862994,0.07508672544958417,4.41285549131565,4.165650717816508
-0.2300211656965212,1.1765895458666467,-0.34861693958735496,-0.19031505484058944,0.2673174371523237,0.26981384166285,0.4545428558465897,4.906890595608519,4.734559762227108,-0.17085702702139027,4.797375014111886,2.3705951891940136,0.9310834996320729,0.11258088339449637,0.07278919433945896,0.041565865873876895,4.282775154028677,3.9706711184139554
-0.15026609243652178,1.203823290189447,-0.3057102393304497,-0.7329023742547933,0.0788898438975918,0.1793093521880712,0.3700702897158076,4.710975803905794,4.590115317782663,-0.1910995858912876,4.7198918668392364,2.354505176597674,0.8960276795913285,0.08053232084740045,0.0989534968368102,0.02547585327753743,4.197562133285487,3.6411861178503524
-0.11869148227361292,1.0956100769965773,0.0911767380459236,-0.2049418178064084,0.12610170400826415,0.16858501019486827,0.26816687660565763,4.681727678869736,4.484451151067919,-0.21441830171289805,4.674395714883357,2.392048539322466,0.6979829937955079,0.12641727349579668,0.05857352624918022,0.03218002519267893,4.035679450241983,3.572180452604413
-0.3609131599133606,1.265026735943382,0.15017345089916828,-0.3600514856464936,0.03866020319752672,0.027206452236153172,0.14212844460099855,4.560975803905794,4.359505456647515,-0.24099129232096173,4.753589474183125,2.4724986023041637,0.2274215654859231,0.05061076201932882,0.07287601126568966,0.056315044087188015,4.285812887167012,3.9545396067053966
-0.14663468296161675,1.2487483726928819,-0.2815752204359405,0.4775723039048998,0.11238405243435401,0.04385852697329187,0.1019034131101499,4.527642470572461,4.408143720548422,-0.14421288563367857,4.770683793035968,2.461771927239937,0.919402075086752,0.03997374536495843,0.0471807676843401,0.048270037789018394,4.007105858516543,3.668502454383049
-0.03011539087707904,1.138768912499644,-0.26816687660565763,-0.4338371200703189,0.15838150801733653,0.5910477445494295,0.3057102393304497,4.906890595608519,4.672086915016905,-0.05171175069372,4.610946068058441,2.3840035330242966,0.9952667461584507,0.4502770998031662,0.1240969069685578,0.30302857056439314,4.744309137239127,4.5547568290237725
-0.019236270412221534,0.6974883006491372,-0.16358179472945117,0.18725914515051345,0.09754948641960781,0.09463844980292979,0.0589967128532447,4.7068905956085185,4.4247017760559,1.1278913265670716,4.283915201895548,3.1080540998595723,0.7368526754901126,0.24192839246316789,0.1536902100313502,0.21989683881663935,4.873557262275185,4.67129964029426
-0.03567821481028144,0.6316848167365285,-0.1823534760918472,-0.07523427894153914,0.044219542024210856,0.1822636275326316,0.05765587847021641,4.640223928941852,4.286619815098827,0.5516757023967791,3.8397779356608153,1.630248327549625,0.9238889889277339,0.49745311154282457,0.21699940618373992,0.5570356467075207,4.810975803905794,4.674810387215089
0.010640554878507125,0.52210004663462,0.0455883690229618,-0.15855391023146595,0.07522747857289969,0.08295850039425878,0.09519924119500846,4.7276424705724605,4.412337540004886,0.3881859438046944,3.5566266040683274,0.7884106172206335,0.7442529414434732,0.08620954908773693,0.17529933977459056,0.59533046606456,4.329522157982317,4.128574171006976
0.11334257275258919,0.6119686513573023,0.19308015115607352,0.2822318754045759,0.0318141521573001,0.06704183056225294,0.09788090996106505,4.740223928941852,4.380257331611456,0.5993314718583893,3.643653458525895,0.8983590366289531,0.8680955269911266,0.1976380175052863,0.11918593246181652,0.18637597924093208,4.690223928941852,4.567893095560441
0.14159027818630165,0.6585061005653405,0.21989683881663927,0.2107594914022996,0.05781943271794665,0.08994922062823324,0.09519924119500847,4.548394345536403,4.139040598894271,0.5910301777806201,3.62532006440888,0.8822690240326136,0.17732323386424845,0.0941529267506109,0.08186699044035595,0.08715423489683871,4.450599866423824,4.303395092924682
0.008585630933310107,0.6669425851277878,0.2762118829038274,0.42956739476560035,0.044014994665496854,0.12747898586304976,0.10458508187620648,4.560975803905794,4.249092662309029,0.515548285890697,4.014610637519446,1.9710265430515839,0.8365414210823129,0.06766138176829697,0.11246329517739428,0.18047630795560754,4.298394345536403,4.101707523348026
0.008047294864366172,0.7197288580410803,0.3566619458855247,0.2712632136557305,0.2583406302949802,0.17930574763956977,0.17296763541064916,4.794309137239127,4.547839537369125,0.5207332175848087,3.890980064042342,1.4072572555413818,0.9732795900786375,0.19189849542950227,0.2130514200957767,0.7219877447075398,4.750599866423823,4.6456708733382195
0.051155802712653964,0.3879541164432076,0.09922174434409334,-0.12339662857415624,0.13441084580840879,0.13461887737942407,0.13944677583494197,4.906890595608519,4.694309137239127,0.6504222473987509,4.036119584711324,1.9173931677304523,0.9257889707683273,0.1762696672859585,0.10846121622578253,0.1260384320046588,4.671351741387765,4.417784484401253
-0.36638499794311286,-0.608202018993132,-0.4076136524405996,-0.11738184690906833,0.5739092148510674,0.5492673940273496,0.6208063193420974,4.906890595608519,4.760975803905794,0.891144905731782,4.031218258198479,2.6548520783960106,0.9543832991123504,0.9555738401948378,0.35229818187697437,0.3549380159644888,4.806890595608518,4.68739184558448
-0.13825286302695172,-0.800160708611504,-0.19576181992213004,-0.7108277321413561,0.08543092516825512,0.046644134399427106,0.1917393167730453,4.627642470572461,4.375508703987715,0.12696297972131057,3.6799584982419313,1.2161367854066574,0.6429106078658985,0.14216329805318811,0.38138976481560327,1.1554416823349105,4.638018408054432,4.488090162357107
-0.09144509640837417,-0.6403593641074667,-0.20648849498635635,-0.5699797558204446,0.1921485054709957,0.1497565861627893,0.15151428528219663,4.794309137239127,4.617784484401253,0.7092446024062753,4.040813285360492,2.8932226353788177,0.9534257384429503,1.2166162473146103,0.5893772025225612,0.6996175847445378,4.850599866423822,4.847141220596499
-0.14268276430039772,-0.5897470661155313,-0.08045006298169732,-0.17086278762312004,0.07592784789126028,0.10517255183947112,0.06167838161930128,4.840223928941851,4.397032609437311,0.18852213380933153,3.4209528674886394,0.6465747183032051,0.6669794345086183,0.3094627715832964,0.3186244581813924,1.451952985170887,4.906890595608519,4.8318362900289245
-0.2391257190693976,-0.7577777783844097,-0.6945522104086534,-0.8234532299075243,0.2954985815125931,0.25824490439176234,0.22391934196572408,4.873557262275185,4.709614067806703,1.363543430549745,2.3436801365583824,0.9010407053950097,0.9634222611963401,1.422792964837283,0.36568864192561423,1.2577026512805345,4.890223928941852,4.798502956695591
-0.3811773591324371,-0.7537408298758954,-0.7374589106655587,0.5166087853434963,0.28716396016775336,0.22864744544266769,0.5524237658076547,4.906890595608519,4.769363442818722,1.046130242029903,2.4171168825623712,0.34861693958735496,0.7483338110820376,0.385361262856255,0.5209593345798065,0.37275195848186415,4.890223928941852,4.747141220596499
-0.40201294753944683,-0.3759543735371138,-0.7562305920279546,-0.9652855260712809,0.16544858984038124,0.4021920736355198,0.4947678873374385,4.840223928941851,4.7693634428187215,0.8747044236030528,2.76099206188562,0.7079605542389362,0.9535410777712138,0.227267539357924,3.1004035741162053,1.1799342570648936,4.906890595608519,4.840223928941852
0.18888464101008745,1.0847077970317782,1.2282042948539122,0.414817153030579,2.7899562951705943,0.8873642619255613,1.5727987312921823,4.906890595608519,4.884668373386297,-0.699173728923698,-0.8290309249111669,0.12201592885557422,0.8969172500555578,0.25996237973747127,0.43230880040859204,0.3325269269910155,4.906890595608519,4.7915856650409445
-1.0371670636581969,1.4840923203720513,1.1102108691474226,0.9578393554527368,3.023182059281088,0.9159591798074521,1.13568672242496,4.906890595608519,4.851335040052963,-0.9727788796532904,-0.7613745776414027,0.17699013855973406,0.9761375743484844,1.193491305375173,0.7553148758231556,0.3325269269910155,4.906890595608519,4.7804745539298334
-0.5498333445328852,-0.12166400526827872,0.07240505668352756,0.3353963313718854,0.32607305242505563,0.7011488651191778,0.5685137784039943,4.873557262275185,4.840223928941851,1.9906200913880703,2.004573421827081,0.8313173174775388,0.9652023985170469,0.6671878969119551,1.4528123502901287,0.8487481644569065,4.890223928941852,4.873557262275185
-0.5455316155806351,-0.3040489043415948,-0.05363337532113149,-0.20111818627286426,0.09887822059481344,0.1828794242978231,0.09519924119500844,4.840223928941851,4.560420995738517,0.6298097927882726,4.838747479855513,2.550266996519804,0.7328877031703022,0.24300089175957068,0.24986765559862967,0.19173931677304523,4.906890595608519,4.683198026128016
-0.6548504421039586,0.27776126851267086,-1.1316642192758752,0.3441467616039737,0.4700981226628456,0.6583367933212338,0.84606649569085,4.906890595608519,4.851335040052963,0.5574959769312066,4.882244859066262,2.5609936715840305,0.9929473561843043,0.22509156884665557,0.10045008435393532,0.2011251574542432,4.856890595608519,4.596477801270034
-0.5014616106992432,0.8295924841552046,-0.6087388098948429,0.5500361903624923,0.24293593137512337,1.0850333436216921,0.6771213634292856,4.906890595608519,4.81800170671963,0.31300635000676214,4.9157360662615845,2.4832252773683896,0.9005166542175186,0.22844998515297243,0.08666578117394375,0.11799342570648941,4.856890595608518,4.58739184558448
-1.2786836662412935,1.2066640674711893,-0.36202528341763784,-0.7827479820441157,1.1158970624308,0.9208095940481247,0.43845284325025025,4.906890595608519,4.78739184558448,0.1463857653964617,4.926911954686339,2.4403185771114844,0.745360228023132,0.23917129225309358,0.16518502102320198,0.10994841940831956,4.77764247057246,4.405563756955588
-1.035063349777407,0.68182203808703,-0.17430846979367748,0.004509062180737042,0.3873118002583774,0.5783452600803474,0.5537646001906831,4.906890595608519,4.829112817830741,-0.08761952524085881,4.938140184750957,2.38132186425824,0.943002054219857,0.23903470061113014,0.29366242077313043,0.07106422230049936,4.733933199757156,4.472785231789532
-0.524940456515617,0.2981441414759376,-0.27621188290382737,0.7861591463196799,0.1801011941602575,0.14319264548018595,0.0938584068119802,4.840223928941851,4.438897090288921,0.06852629089237705,4.903474503072235,2.3705951891940136,0.8161736602892729,0.09402007536489687,0.22996612325007426,0.07776839421564063,4.7068905956085185,4.3358128871670125
-0.21129441094766288,0.2695839210611285,-0.21453350128452614,-0.6147976931483895,0.3477875956787404,0.34075743873445974,0.18101264170881887,4.906890595608519,4.645116065170942,0.010282793539525575,5.13472055811086,2.3840035330242966,0.3146779193276365,0.20071750444672576,0.1035804101643536,0.15017345089916811,4.906890595608519,4.590115317782664
-0.34124029948476364,0.8317680636527862,-0.32448192069284576,0.8340818137860766,0.5040878833442284,0.15458284422844695,0.30034690179833656,4.873557262275185,4.724918998374277,-0.06583526757948285,4.976600542278735,2.1667883629737137,0.04590217871587258,0.16248043203597515,0.1513822390879942,0.24805436086023325,4.660975803905794,4.474810387215089
-1.0787711560802329,0.8302186129931807,-0.632873828789352,-0.9885698392311643,0.8494030616571655,0.17945577587934214,0.4961087217204666,4.873557262275185,4.773557262275185,0.580217864044728,4.589296103444089,1.9710265430515839,0.9027133721873176,0.550692627871687,0.2206058689628132,0.4411345120163068,4.806890595608518,4.679004206671552
-0.33028944807218574,0.3381873211190738,-0.6905297072595685,0.6039670967321412,0.38888637919021474,0.36255301451378574,0.6663946883650593,4.873557262275185,4.780474553929833,0.22780980473549428,4.8087095046851225,2.172151700505827,0.883102299190567,0.17311049234184017,0.16111326183127916,0.23732768579600705,4.840223928941851,4.608143720548423
-0.3554634671180562,0.8664213090764765,-0.2306235138808656,-0.9132738678814571,0.12870491075267898,0.15131946883241576,0.088495069279867,4.41506101220307,4.22617212331418,0.12716038106339744,4.848280855271157,2.520768640093182,0.7575248271086255,0.033736267360101824,0.03675472363066179,0.05765587847021636,4.100274032946259,3.843196029038917
-0.2979518499600895,0.939289755714132,-0.12067509447254596,-0.853622215240799,0.07712455388155726,0.1000507520697902,0.05497420970415981,4.548394345536403,4.151261326339936,0.07397025732843471,4.839724638722204,2.4751802710702204,0.8467816154686778,0.030845493221920928,0.04535689370690399,0.05095170655507486,3.9783641122538356,3.795488548466004
-0.2786701363491473,1.0467167963127018,-0.4183403275048259,-0.01667529711986198,0.04620052428866339,0.06113297148642022,0.3687294553327793,4.31506101220307,4.310867192746606,0.038679279533577304,4.732206334540312,2.3679135204279573,0.0703346765452057,0.06432877946593107,0.05226941923524997,0.06436005038535786,3.996188824648983,3.805114068081842
-0.10460141467120554,0.718950780848997,-0.539015421977372,-0.3537648139484141,0.4145891726494709,1.040266785962439,0.7910922859866901,4.906890595608519,4.81800170671963,0.36725513457517256,4.888852092460834,2.692395441120803,0.9917505128115637,1.2253485216492703,0.24576868959809905,0.21721517005058266,4.906890595608519,4.633772487504462
-0.03738178709997508,-0.06476319263578406,-0.2869385579680537,0.3650357927601124,0.3676054345591848,0.7018434918169847,0.8929956990968401,4.906890595608519,4.829112817830741,0.7314248887084542,4.7718378552143115,2.563675340350087,0.9911062708286853,0.6519495397425112,0.08482624700254826,0.21721517005058266,4.890223928941852,4.690115317782663
-0.35629870318453916,0.1415216741608722,0.25475853277537475,-0.5400475845770633,0.5825707107549385,0.7323265313028717,0.4612470277617312,4.906890595608519,4.824918998374278,2.3339222295040356,4.4601886022713595,3.3199059323780418,0.995202814154791,2.0150460223837316,1.7859250985791397,0.10860758502529122,4.773557262275185,4.487535354189829
-0.21509693032754873,-0.27452135156534596,-0.6114204786608994,-0.12220936477319495,0.9508995532765565,0.977885522217554,1.1933426008951764,4.906890595608519,4.798502956695591,1.2812293713913059,4.4429855515420025,3.1938675003733827,0.9738177418107538,1.4400717211237843,1.700795047362203,0.7039380510898516,4.906890595608519,4.769363442818722
-0.7251526177819307,-0.049083325166995304,-0.6060571411287863,-0.7220883678796646,0.6002231299260239,1.2699453127321125,0.8769056865005005,4.906890595608519,4.8735572622751855,1.217995550185075,-2.4137369042988817,3.1885041628412694,0.9698626056396309,1.5871311389464204,5.404181725749828,0.8849506927986703,4.906890595608519,4.81800170671963
-0.9692408819713924,-1.0741410203850144,0.22257850758269587,0.9234593829138065,0.7972532254593017,0.5687603176548558,0.7200280636861909,4.906890595608519,4.824918998374278,0.7701868579500395,4.08690745023025,2.8372055544878583,0.9272658010042506,0.77787432626312,1.0517089816763425,1.4186027772439291,4.906890595608519,4.840223928941852
-1.9304694796452728,-0.6878392806138378,1.8047630795560763,0.9981214167860888,0.47794158676917553,1.6213804364102136,1.4226252803930137,4.890223928941852,4.847141220596499,1.3394350614055441,3.565422176140002,2.097064975056243,0.7306310944741212,0.7735890295824387,0.4836839808373965,0.2882793923510816,4.790223928941852,4.68739184558448
-1.2003348422749414,0.992008341997011,2.3384151640013346,0.9982349781606469,2.1538327798908,2.3725493255682353,0.5537646001906831,4.873557262275185,4.780474553929832,3.145735274808387,2.0663127058340036,2.6682604222262936,0.6415729783749817,0.8212787251239446,1.504188428697816,0.7334364075164739,4.840223928941851,4.75825233170761
2.1045182899805406,1.0316595086308245,1.8905764800698863,0.926002500397452,0.8707228063486018,1.9467970885457002,0.49208621857138146,4.906890595608519,4.829112817830741,0.7512660324690263,-1.5203608116850393,1.4293294523081552,0.8581114114031548,0.3177455339053894,0.38535527741357367,0.11531175694043275,4.856890595608518,4.503395092924681
1.4169167680547838,0.263067755631488,1.1638442444685542,0.25737258679240327,2.2913429462462336,1.6438719513664983,0.9023815397780381,4.906890595608519,4.884668373386297,0.15531476148010281,-0.6195153790491799,1.0029441185051595,0.5573382158504437,0.694972749925056,0.8259106546184581,1.149095066255243,4.906890595608519,4.813807887263167
0.26542761105761303,1.376572074810769,1.6438629535926816,-0.33051876564192884,2.1675109531029157,1.403122937448342,2.3598685141297873,4.906890595608519,4.884668373386297,6.970854065848708,4.6261746536053945,4.312692214648139,0.8924741511378134,4.971005676059363,4.070354296075629,2.1651224778311637,4.906890595608519,4.906890595608519
-0.183342162733369,1.0977382365912067,0.17699013855973406,0.022352041935738694,0.7164255650075991,0.8338864356624702,1.0016032841221314,4.906890595608519,4.824918998374278,5.650558592434056,12.727422446260677,12.669665979269116,0.6930461530897035,5.548109840626924,3.730055554053851,5.382596789614833,4.906890595608519,4.869363442818722
-0.7118390160378845,1.2325818174684844,0.23330518264692218,-0.14529479186592348,0.7628802271678581,0.8034339939374482,1.4796107416717161,4.906890595608519,4.8735572622751855,,,,,,,,0.0,0.0
-0.9067522520099691,1.0806746428078196,-0.5980121348306165,0.1368810580798908,0.9641858861345962,1.1411817962147095,1.4963711714595698,4.906890595608519,4.884668373386297,,,,,,,,2.4534452978042594,2.431223075582037
-0.6352166287124738,1.1128684771225057,-0.46661036529384425,-0.3853843685040927,0.6911174836847676,1.2155559412201746,1.7015188320628978,4.906890595608519,4.884668373386297,,,,,,,,0.0,0.0
-0.6155248121329646,2.0498218299326174,-0.4639286965277878,0.06384922179859644,0.9981775592934367,0.9797059353508574,1.4910078339274566,4.906890595608519,4.8471412205965,,,,,,,,0.0,0.0
-0.8504866130320219,1.9095550849916993,-0.5577871033397679,-0.5403168111174225,0.42059737281343906,0.28743213436823045,0.7133238917710494,4.906890595608519,4.840223928941852,0.23615464207599635,5.387944862125421,1.4856444963953435,0.9216439755886137,1.9225263476474717,2.761005914184764,3.3614717982519187,4.906890595608519,4.840223928941852
-0.7678509965205407,1.937059845073407,-0.7052788854728796,-0.686397751044847,0.2519109019170269,0.40293163126099285,0.3110735768625629,4.906890595608519,4.742947401140036,0.12118079712276636,4.146448464522434,1.9334831803267918,0.6960029463090193,0.09050235650319305,0.37940596166178664,0.2319643482638939,4.840223928941851,4.731836290028924
-0.4709150895318389,2.2357507271368,-0.6596905164499178,-0.1845913694615055,0.107340478167683,0.17669461408423204,1.0927800221680548,4.840223928941851,4.716531359461349,0.10642967315223537,4.361451105293376,2.005888237010319,0.4931561701524718,0.07758195678533814,0.10855447898210668,0.10994841940831956,4.856890595608518,4.59703260943731
-0.20718670355556235,1.892472693377862,-0.525607078147089,0.2903107394101579,1.1352404440833024,2.405663332883097,1.1504359006382712,4.906890595608519,4.851335040052963,0.024157985164199175,4.496312871568822,1.9602998679873571,0.8332671645115745,0.17838345181772564,6.975875589511717,0.3714111240988357,4.806890595608518,4.660975803905794
-0.4933212542761003,0.4943337306563889,-0.9224940555234623,-0.3087934775838695,0.3902209020649743,0.3285172831585211,0.30571023933044966,4.906890595608519,4.7915856650409445,0.5769390623584364,4.293347511527442,2.2633284385517505,0.9865945671037467,0.2113018093538313,0.12297065099121207,0.08313173174775357,4.906890595608519,4.534703270832457
-0.14303438353599351,0.3792407805516559,-0.36202528341763784,0.2032974518505932,0.1638977087066359,0.3210612709209396,0.655668013300833,4.906890595608519,4.760975803905794,0.1758008386510778,4.466419133995564,2.3759585267261265,0.7221223422801097,0.20833227735363696,0.11143669054588523,0.08179089736472545,4.873557262275185,4.3818711874750855
-0.2744672564350563,0.23347482993525004,-0.05363337532113152,-0.6911478352139141,0.09010052236410326,0.10669388977368766,0.2198968388166393,4.640223928941852,4.507588912381145,0.5474209853141208,4.495551594715737,2.349141839065561,0.929588883429287,0.11694710972113256,0.09627637401495281,0.06838255353444267,4.465061012203069,4.199899590240844
-0.4044463335332148,0.4512263830990918,-0.5577871033397679,-0.0377832447615696,0.11739117897447893,0.11917059543357844,0.3848194679291187,4.840223928941851,4.713807887263165,0.5449097723832604,4.432022218253179,2.311598476340769,-0.4479127568626734,0.16282456390675906,0.0483630853924466,0.09788090996106513,4.760975803905794,4.4913684427225675
-0.07103624685542687,-0.2918877890873436,-0.0643600503853578,-0.8910878318176471,0.39913297199635345,0.2740513126772325,1.0069666216542446,4.906890595608519,4.840223928941852,0.30222364710304817,4.536440216364191,2.4108202206848626,0.15224075935627154,0.1529317458998704,0.0774020379505087,0.06436005038535786,4.61726653309049,4.231747332078905
-0.2804211715210885,-0.5475615013156391,-0.042906700256905295,-0.07681567925047285,0.11890343262609282,0.2129806703784512,0.16894513226156427,4.906890595608519,4.6567819844493314,0.24332959449159275,4.611448167472046,2.3518235078316176,0.3544478148343352,0.1106994641194769,0.08660920459779575,0.06972338791747101,4.783933199757156,4.464397592876605
-0.10745219060934463,-0.38019057980058407,-0.59533046606456,0.4814506384658443,0.11973927241917959,0.12267635600416747,0.24269102332812026,4.760975803905794,4.574255579047811,0.25722270837571326,4.517922353913621,2.2338300821251282,0.9166727847617909,0.07196966826394513,0.07982655525873872,0.10190341311014972,4.494309137239128,4.171314884531252
-0.042316563376786354,0.15188107498972414,-1.330107707964062,-0.5448136462826674,0.1374195735825542,0.3953900783606139,1.1008250284662247,4.873557262275185,4.818001706719629,0.1081710685617916,4.638419175869791,2.354505176597674,0.7756026605027773,0.17161597428939324,0.1632470052928472,0.1407876102179706,4.7172665330904895,4.45678198444933
-0.6123877879596785,0.3070721327315664,-0.5953304660645601,0.31667763505734187,0.6440208384107423,0.4037878759844969,0.49074538418835345,4.906890595608519,4.824918998374278,0.3647642713912598,4.6176359368000295,2.523450308859238,0.2512954427040032,0.0674895558561657,0.05651224370920449,0.08179089736472545,4.723557262275185,4.421978303857717
0.09112383369112509,-0.011164684994230789,-0.7910922859866901,0.10402398211307866,0.17846557774351157,0.39598902010598575,0.860815673904161,4.840223928941851,4.784668373386296,0.2963722837082829,4.249153627090553,1.9951615619460932,-0.614115366469297,0.1678432243010085,0.8197560930015908,0.3070510737134775,4.873557262275185,4.618467556936887
-0.25526496287868017,0.9178420874249924,-0.981490768376707,-0.6777467276882321,0.08430307027405726,0.06903342830405279,0.18905764800698865,4.773557262275185,4.618001706719629,0.37764399136057625,3.625171740127424,1.5848662407394367,0.7378356116403664,0.5817304658127271,0.7021472729671823,1.326085204814977,4.873557262275185,4.762446151164074
-0.25853758464530485,0.4532103736600155,-0.37811529601397725,-0.20772742087993215,0.16499503394271464,0.13180230808253268,0.5644912752549094,4.906890595608519,4.813807887263167,-0.12606343176799872,3.407255968814165,1.633136278528455,-0.4754763857571897,0.2024718247240253,0.1541774445783728,0.702597216706823,4.873557262275185,4.685366690158922
0.0769196099628715,0.8454938569026407,-0.227941845114809,-0.5648642694119893,0.1423570393226432,0.2835814105276425,0.7964556235188034,4.906890595608519,4.795779484497408,0.04582242658786795,3.2716513950406245,0.49074538418835345,0.9004595196311638,0.2979105975387927,0.6147212442064702,1.2402718043011667,4.873557262275185,4.6651696233622575
0.068151918008315,1.2358230508012513,-0.35129860835341153,0.3922795417777873,0.21058923363260473,0.4134998026525174,0.902381539778038,4.906890595608519,4.75825233170761,-0.0047140409222051205,3.0189681879842016,0.2574402015414314,-0.5925008222418134,0.2714510491485763,0.2321550616878887,0.4961087217204667,4.744309137239127,4.649864692794683
0.274384245693311,1.6240756999907178,0.2306235138808656,0.35545950750039196,0.25833793656837223,0.4011944307602177,0.25207686400931817,4.694309137239127,4.599756081635495,-0.09792499117990783,3.015831855671793,-0.08313173174775387,-0.09765430520534824,0.14654795247778274,0.24840751625992263,0.27218937975474256,4.806890595608518,4.675725926306091
0.43848446545631914,2.264773972367922,0.42638533380299565,-0.26226783227155115,0.07491920169774346,0.11567947118494548,0.15553678843128146,4.560975803905794,4.39864646530094,-0.0218151674180716,3.016026526034953,-0.07508672544958414,0.697758292548571,0.11227523649515786,0.04341903654848078,0.13810594145191368,4.600599866423823,4.381172870702459
