Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5474583062944083,0.9423314390870989,0.7799993506771896,-0.07996780945970879,0.07913208475770483,0.25888491379147044,0.08177412547422136,4.660975803905794,4.201835787716382,0.436105957105239,5.557958142023905,3.2374166597999485,0.5987691175932602,0.08838005226521885,0.11556992722513426,0.14258052646787345,4.1622385419727586,4.008985545926398
-0.5139269780321882,1.0357056997030543,0.7506445364043922,0.5825066617003536,0.025998813877061266,0.038696129602850626,0.041935448961139044,3.7416214795936247,3.4163696049048227,0.3368637271140216,5.653325514200578,3.1283844925009863,-0.8146070598785655,0.14906262156729214,0.09412838591939998,0.12580634688341763,3.407827500197918,3.401994540558724
-0.482576084181066,1.1857872722024123,0.7464509915082782,0.10479903252966398,0.06551218824241678,0.06846179952039438,0.03983867651308243,3.679411587412776,3.3251484632154615,0.44649243553549417,5.442372370590612,3.208061845527151,-0.8815829781399841,0.1844027710548831,0.08858824028278489,0.11532248464313288,4.454685074721099,4.115526862420328
-0.516350913816265,1.0619133965205296,0.7799993506771895,0.7640847026334794,0.07998364088910348,0.09537271997381494,0.06499994588976593,3.717155962520949,3.464685527193823,0.28186829820193715,5.395873300356142,2.9564491517603155,0.8280684780851508,0.18631380210197912,0.1476133484283464,0.2998384600721453,3.995571875306091,3.827157457297506
-0.5138298001086712,1.0707788965823914,0.7296768119238226,-0.6400977155866007,0.0371493167242094,0.04528320695819993,0.03983867651308226,3.531401845392172,3.2603241369506653,0.1942743010932571,5.458629479535538,2.977416876240885,0.7611166463476143,0.09024652101472963,0.05272561585769697,0.09645153261062034,3.1524508092471333,3.193983793913035
-0.5357986944043325,1.0718276912777818,0.7380639017160504,-0.19801442080436307,0.02984363531297385,0.09156162115584482,0.0335483591689113,2.6933905964339395,2.6453455300121265,0.24712183753570965,5.443873515006353,3.031932959890366,-0.6990160294409299,0.03538601614699932,0.06582895680179002,0.025161269376683615,2.2054670516897596,2.321727591351171
-0.5165088165552945,0.9494686756605691,0.754838081300506,-0.19754988344678662,0.06604091785877797,0.15521398346779913,0.09225798771450633,3.849791896188176,3.6782483375294115,0.23771695005682197,5.426890020931016,3.0025781456175684,-0.49875472554715583,0.02031695938997491,0.05202795443395436,0.03145158672085446,2.8386294791662667,2.7536049045566973
-0.5599179352588775,0.9329063000439574,0.8051606200538732,-0.10393098074174996,0.016731087132523026,0.0400734005925355,0.039838676513082205,3.014839871063989,2.9080660880146914,0.1960245151905557,5.4714260502582075,2.9690297864486572,0.12504917006679972,0.03956906936953697,0.05966341702499234,0.07338703568199367,2.607536384332591,2.787411071838601
-0.5997064691331842,0.8069149259768701,0.7129026323393669,-0.1301961350002833,0.025563071537177073,0.16726648384271164,0.06290317344170887,3.9691462205003454,3.709862695705583,0.17641494217555215,5.492381986577742,3.019352325202024,-0.03779081306623028,0.03481006119041141,0.08501540558783072,0.04822576630531028,3.2361858290153336,3.1438206320985165
-0.569318985313144,0.6970523999969809,0.7464509915082782,0.18156721254060365,0.043037076685857656,0.04505397724997923,0.041935448961139155,3.6045745041515582,3.3501678713488943,0.15806231918573083,5.485965780243049,3.044513594578708,-0.32949321174040413,0.059378557711040336,0.054384697034515206,0.04193544896113943,3.4849319177017266,3.2595275024932646
-0.6244232904465177,1.505440757069099,0.6541930037937718,-0.22689192075412018,0.04251465304479396,0.26375943174996086,0.05451608364948107,4.660975803905794,4.188001204407088,0.18685099224155155,5.356059862317483,3.1116103129165307,0.7657056578072907,0.1236774290143397,0.09615402112114424,0.03354835916891119,4.029522157982316,3.6758855962549535
-0.5868035077877893,1.4368705448846777,0.645805914001544,-0.48153441267324676,0.05418011388368038,0.09772203189313339,0.0566128560975378,4.540223928941852,3.965546515629496,0.33032523163185057,5.184483998531549,2.8767717987341506,-0.3059806213273124,0.0698291379327986,0.04854491605810374,0.06499994588976588,4.02156700429579,3.821349781977413
-0.6562318830722869,1.278262195756759,0.49903184263755684,-0.17995859831107217,0.08700174887795153,0.05664876373231689,0.14258052646787345,4.235812887167012,4.118482801173879,0.3235289611132409,5.155953358278817,2.9103201579030626,0.5404648708130886,0.06301048307878099,0.045135003985059985,0.1698385682926138,4.027240784137594,3.8064055823335643
-0.6714164046888254,0.9283310528125525,0.3187094121046581,-0.8509458840538421,0.14258987044368565,0.20846975952034566,0.1279031193314747,4.648394345536403,4.408287229153771,0.37915094961381696,5.1902435583755615,3.0780619537476195,-0.9259354683331054,0.14861741682937935,0.1821616952773244,0.11322571219507593,4.181110729526845,4.043377926956085
-0.4955292314122435,0.6481487131570663,0.1719353407406708,-0.6319951302747612,0.26077027885713333,0.23859296456032325,0.1782256580848418,4.873557262275185,4.574255579047811,0.11415508011815201,4.952386977937311,2.6754816437206825,-0.545074429119411,0.18421482500927266,0.08577059870305348,0.14677407136398735,4.5317276788697365,4.35384128993277
-0.23013202407629008,0.6901129030329982,-0.05451608364948102,0.0913747732524074,0.3899065750479749,0.13598836073231255,0.46967702836475944,4.806890595608518,4.694309137239127,-0.07924419688572082,4.839986083492851,2.558062386629493,-0.3344104074200155,0.17855449189845718,0.388667834161722,1.30419246269143,4.806890595608518,4.698502956695592
0.2707207271409944,0.5885034636001099,0.5912898303520631,-0.6389603623130883,0.11862937955849517,0.1441432168170954,0.16145147850038602,4.594309137239128,4.340006706623475,-0.6113109851593703,4.888015255158284,1.2245151096652656,-0.29609478220662844,0.36241936883860915,0.24251232738491657,0.2264514243901517,4.638018408054432,4.508143720548422
-0.03023271599568078,0.9684861352980864,0.5703221058714935,-0.44721889000309306,0.145848418989452,0.24308487762165099,0.431935124299734,4.740223928941852,4.538753581683572,-0.08975343548768966,4.81853905696145,1.8745145685629234,0.009731362849527176,0.21983417004340566,0.3037106098541833,0.6982252252029681,4.760975803905794,4.5720869150169055
0.07649492422841053,1.031722596023662,-0.24741914887072142,-0.961084254196725,0.657124273337073,0.45666440201182323,0.7129026323393669,4.906890595608519,4.720725178917814,-0.061968177094747334,4.730467070062332,1.8241920298095562,-0.38699775042482276,0.17053729124270517,0.6503541945076401,1.2748376484186326,4.750599866423823,4.525617315146904
-0.3560093425731221,1.3105968958244163,-0.5703221058714933,0.696983614430553,0.20189096753661628,0.1831687270680228,0.2327417417343227,4.840223928941851,4.594309137239128,-0.32995529940679424,5.00497783023668,1.5809664258349487,0.16672016513956534,0.10822895819271483,0.32223389083058396,0.8764508832878097,4.840223928941851,4.626172123314181
-0.37654747409466305,1.074186925499735,-0.4151609447152783,-0.9275330929945499,0.3008725456753969,0.35734841764442776,0.2977416876240886,4.840223928941851,4.642947401140035,-0.4365126866810718,4.897048897242113,1.2245151096652653,-0.34328330239786453,0.08838972760390829,0.20461147639342814,0.3480642263774556,4.733933199757156,4.49228398181357
-0.6507888874430048,0.8575713120627027,0.13838698157175944,0.02005999066786946,0.36008455906520354,0.13022677054354614,0.27258041824740503,4.489898095464287,4.227568756859434,-0.2890704323899642,5.23712829761778,1.4216117197826197,0.400385485775327,0.06738059528116391,0.12388673178311782,0.17612888563678478,4.254900337629122,4.097874434815287
-0.6856520101122445,0.7722856167866599,0.24322560397460746,-0.2451985856004792,0.06245544055939245,0.07552300693903896,0.08177412547422147,4.0980685120588385,3.768052765509303,-0.19949667341858635,5.29118409963643,1.6354825094844299,-0.19608513016700596,0.05175564733904403,0.04620406270481148,0.17822565808484161,3.7617906435976725,3.6947634057503604
-0.5543694643043664,0.745265697401932,-0.10483862240284814,-0.8966731269374207,0.4715613691471674,0.6958565424415073,0.24532237642266452,4.594309137239128,4.39717611804266,-0.1502809190066452,5.275085253948363,1.727740497198936,0.9691056012953067,0.08843766762506888,0.09853927621461311,0.24741914887072144,3.9387171833803185,3.882337037692344
-0.526504509017232,0.8529329670213082,-0.2977416876240885,-0.38005481773660926,0.07684466121375255,0.07809522244762035,0.08806444281839237,4.2467299210345715,4.004093409697308,-0.06709671833782282,5.358299849130537,2.604191380486746,0.8171272979545929,0.043695347494162595,0.0691216593450652,0.23693528663043684,2.364839871063989,2.777087833070495
-0.5855479621931732,0.8341328867087165,-0.5158060222220124,-0.33536689508623024,0.14079282499387968,0.21659642280448116,0.7988703027097024,4.773557262275185,4.578449398504276,-0.05032253875336701,5.191516198201236,2.3987076805771634,0.4625948041272592,0.03812981067014043,0.18279749386837718,0.22854819683820882,3.5182034376798894,3.7018510319533746
