Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.3141100778580974,2.9145077277692883,-1.353960411496931,0.061516168489766376,0.8680312664302161,0.2221903582647049,0.7275955482343321,4.773557262275185,4.612337540004885,0.6557279291713451,4.348234835389299,0.8393710962239542,-0.6287083047384507,0.21254214987516973,0.31789873955687487,0.3374356165724438,4.8005998664238225,4.601226428893774
0.5510011190603072,2.9038269588030237,-1.2442938361108868,-0.17368768308206786,0.461351017247289,0.29579784152448596,1.9592355487237527,4.806890595608518,4.736030109485387,0.601677406020231,4.271175507603472,1.084011918238976,-0.4998118737674153,0.0867565644435373,0.2596329459389213,0.22776904118639968,4.610975803905794,4.366422748302162
0.4837303672030382,2.8260258086585583,-0.9068582195384428,0.3009268293538927,0.12429707564583103,0.2452217158613036,0.438666301544177,4.581727678869736,4.52142349569044,0.6672559635042628,4.202360583429906,1.2021143840393314,0.8840218847144836,0.08788090677698601,0.03885050116882649,0.17715369870053294,4.269146220500345,4.106673373290143
0.664360207319775,2.692885247846562,-0.4681919179942659,-0.7437432879850403,0.3009426097952965,0.11707238445637669,0.738140411252221,3.9838226291876158,3.849790979081656,0.6832359691476892,4.146172982283018,1.2485117813180424,0.22813736370350313,0.11110083277208116,0.07513081279408551,0.10544863017888872,4.294524400147152,4.040150215228826
0.6353596969628179,2.6335092395736814,-0.6875250687663543,-0.6323365055293835,0.11477943992248774,0.14467279680104417,0.2446408220150218,4.481727678869737,4.3442005260799395,0.7350330976274108,4.216155441677378,1.2316400004894201,-0.8847738045471404,0.11485565297936212,0.03323475574673873,0.0822499315395333,3.914735178725505,3.719503459558415
0.4531544942996646,2.4855438064033804,-1.3792680827398645,-0.5159065575351646,0.15983870992866533,0.15209874253118327,0.3711791782296882,4.581727678869736,4.317229676233976,0.6712678553665931,4.220735539540376,1.3244347950468423,0.001243630830841696,0.048615744831819796,0.026218463742844644,0.17082678088979963,3.6726144794547295,3.5880164486440798
0.45373833288368814,2.337077613396574,-1.400357808775642,-0.014219337328800324,0.12223880403470821,0.15275322261857027,0.08857684935026638,4.481727678869737,4.133827038159792,0.6313967246964067,4.211760047400001,1.5100243841616865,-0.4362273911337999,0.07043571161810963,0.061964088270857864,0.10544863017888872,4.452479553833678,4.157263078903581
0.6782529334294884,2.6020036524672756,-0.8520249318454207,-0.21788363159875007,0.1718546541238719,0.2901223490945132,0.28471130148299945,4.823557262275185,4.448394345536403,0.6496358349084381,4.295480348257479,1.2400758909037313,-0.16246098646544535,0.24744742820760834,0.09121576481598392,0.5609867125516879,4.6235572622751855,4.524918998374277
0.16017685934677428,2.603672508350317,-0.9448197264028428,-0.28771776203316357,0.8463476649251453,0.7793329214363919,1.2527297265251978,4.873557262275185,4.840223928941851,0.22774546080567537,4.065798802659654,1.3286527402539978,0.47206479414992,0.2814187554027246,0.5281981024076474,0.822499315395332,4.906890595608519,4.840223928941852
0.20487206848983064,1.6794734823386026,-1.2653835621466647,-0.7585256320820879,0.5680234576159708,0.5384138264927381,0.26151260284364397,4.873557262275185,4.6026967761520545,0.25232188211024975,4.34039119166985,1.876985617184219,-0.17430653376654706,0.43625112688395423,0.4201114498436356,1.4066847265863756,4.856890595608518,4.82911281783074
0.2087854330382306,1.5271165287640935,-1.2991271238039088,-0.17587444638512129,0.1624006567832197,0.736293008319072,0.38805095905831044,4.873557262275185,4.776280734473369,0.2994295629355852,4.029597014100139,1.391921918361331,-0.6161110586192045,0.2870194472346336,0.5249533120414602,0.47451883580499915,4.890223928941852,4.7693634428187215
0.2821803334898645,2.2775594552592064,-1.4931526033330642,-0.49442631636135065,0.14946416544915975,0.20919917476109695,0.2741664384651108,4.7068905956085185,4.503395092924681,0.2469530924478961,4.026656291924566,1.4214475348114197,-0.6890129750143931,0.7915957281050924,0.44915191022578127,1.3581783567040866,4.873557262275185,4.7693634428187215
0.4975443824059571,2.4732047049327783,-1.2906912333895977,0.7585946449904453,0.2829578035728335,0.3084744127334812,0.569422602965999,4.873557262275185,4.709614067806703,-0.08163431766622065,3.8857231552173888,-0.4850636988228881,-0.6186210629654191,0.459466756500845,0.5238748652202792,1.3666142471183977,4.906890595608519,4.813807887263167
0.6696294942386058,2.1831107392266302,-1.1810246580035537,-0.9080484922107818,0.46189576165991175,0.4151382522737336,0.3521984247974883,4.906890595608519,4.679004206671553,0.5830153821350007,4.235954470370557,1.860113836355597,-0.5154140740019272,0.1913643104757291,0.10690067557131311,0.5251341782908658,4.753852862470183,4.596477801270034
0.26203075996199043,2.7956764941978354,-0.3289997261581328,-0.7590314097650316,0.5143025272555093,0.18600998775881072,0.6854160961627767,4.840223928941851,4.7693634428187215,0.46215917181092314,4.162915567829611,1.5522038362332418,0.6187467224388256,0.18164382362036513,0.5006431866115473,1.067140137410354,4.873557262275185,4.78739184558448
1.1127803907360616,2.6330338854432673,-1.168370822382087,-0.20775724753617242,0.1888223165836378,0.2995331415285535,0.15817294526833303,4.646729921034572,4.476424243078719,0.5047085492127591,4.185679074976735,1.7504472609695525,0.48704226964140745,0.36953898098266047,0.2250645267399738,0.4344483563370215,4.856890595608519,4.724918998374276
0.41334696285030836,2.9314109544599605,-1.5648576718547085,0.732276736679468,0.09291023334390869,0.10723540685903865,0.2762754110686885,4.7068905956085185,4.418467556936887,0.7283653317958191,4.015342574180002,1.6281268499620416,0.6700480830069517,0.12415510166530272,0.21075990002251355,0.550441849533799,4.890223928941852,4.818001706719629
0.3741906809271598,2.4850233438476717,-1.38348602794702,0.5516323679186097,0.16536186957882215,0.37264836214095953,0.4471021919584882,4.823557262275185,4.367121065074787,0.5893500562349379,4.318085456907702,1.3623963019112422,-0.83817800582174,0.4662234676617682,0.25801368117117374,0.45764705497637703,4.817266533090489,4.716531359461349
0.4286138194167812,1.9033021111385642,-1.4341013704328864,0.11072008049039059,0.356256112578359,0.24840817050786101,0.5103713700658213,4.673557262275185,4.4295786680479985,0.7312702634319755,3.8456221635670547,1.9655624665344855,-0.11552558835977247,0.08181330568585622,0.12355104649237103,0.326890753554555,4.773557262275185,4.624918998374277
0.6742801639602507,2.394911076577711,-0.5019354796515103,-0.2673781955670381,0.31898161912537804,0.3271864882321035,0.6305828084697546,4.715061012203069,4.535812887167012,0.42108658833456236,4.048365262637162,1.88542150759853,0.4408220562089703,0.2356586631807015,0.3971736068005667,1.2105502744536423,4.840223928941851,4.7276424705724605
0.6015810227690794,2.2347905618916997,-0.30791000012235503,0.2639727692134273,0.14567202942170487,0.11129083735626011,0.2066793151506218,4.534148462665181,4.441620562487105,0.2374701121424968,4.331235318300774,1.699831918483686,0.65820181718741,0.6123221684630712,0.6032700119363577,1.4720628772972857,4.906890595608519,4.806890595608519
0.15855609795598724,2.345040135931916,-1.2906912333895977,-0.23784758783119023,0.12944274218220775,0.2307639287314489,0.26783952065437727,4.840223928941851,4.702696776152055,0.4984752139110653,4.200018762087485,0.868896712674043,-0.8892201630030248,0.6753845817113384,0.5638572755208471,0.7571211646844209,4.823557262275186,4.6471412205965
-0.00041951977862009215,1.571279413696659,-1.1936784936250202,0.5096248205981571,1.0775622546368733,0.7363385260796529,1.1114285620854871,4.906890595608519,4.772086915016906,0.3764709864636131,4.135723497113068,1.0123068497173315,-0.8394085695507296,0.2627766785128347,0.18822074116375176,0.22355109597924405,4.756890595608518,4.497730926209938
-0.6473385163666974,2.304951671569508,-0.4513201371656437,0.32120471556712454,1.083877007709668,0.3991369937504766,1.4551910964686643,4.873557262275185,4.683198026128016,0.34060918713729715,4.352636388903009,0.9954350688887094,0.6357990598051912,0.14290351211114294,0.17924094548244618,0.3500894521939104,4.710975803905794,4.634559762227108
0.1336189117362414,2.246123298842956,-1.2274220552822648,0.19994994971507252,0.21895381375097434,0.43904734194613015,0.41546760290482143,4.57764247057246,4.4997560816354945,0.1727857301464376,4.347729233666427,0.69174301397351,0.5647925814748069,0.047851431950011514,0.1661052531914371,0.4829547262193103,4.61726653309049,4.407588912381145
0.2424416693094038,2.2846377975247654,-1.206332329246487,-0.292641664182874,0.11113354712731205,0.1861710232483682,0.17504472609695526,4.723557262275185,4.397032609437311,0.3050858265395562,4.0744504623767615,0.7634480824951543,0.7452567441736978,0.08424206054094707,0.11599207342556994,0.36485226041895497,4.677642470572461,4.512337540004886
0.047645765909031246,1.9713356481701751,-0.7761019181166209,-0.7543750985972854,0.9535585977815015,0.2015325598988541,0.7739929455130431,4.840223928941851,4.698502956695592,0.3535442312827749,4.065969192264111,1.1304093155176869,-0.1744925735490383,0.19607311308557407,0.32323945992602043,0.45132013716564373,4.856890595608518,4.724918998374276
-0.010353494508247518,2.5044450301483847,-1.0123068497173318,0.8056826555441184,0.19213913654785264,0.1365166272960392,0.7233776030271766,4.806890595608518,4.68739184558448,0.22826519837651715,4.174433824852549,1.1725887675892426,0.2142963795616194,0.22520634129824935,0.30753134070054866,0.4998265070479324,4.873557262275185,4.690115317782663
0.12339876812782902,1.9475219140801476,-1.206332329246487,-0.7358747671074488,0.13546647718058602,0.33996111609915036,0.7887557537380875,4.7068905956085185,4.527642470572461,0.18577055702057854,4.2504164013882,1.1261913703105315,-0.7258584124423755,0.2352809191665265,0.31079981811319213,0.2678395206543774,4.790223928941852,4.576979051245996
-0.06339730521930864,1.084205523023314,-1.2569476717323536,-0.8920746650774687,1.116652680788412,0.6697928307130325,0.6748712331448876,4.856890595608519,4.780474553929833,0.2168543741448623,3.9486477182091355,1.4214475348114197,0.13924767652112344,0.2540525993994132,0.4676134361409945,1.8516779459412858,4.906890595608519,4.851335040052963
-0.019450225232714446,2.647539095843938,-1.4551910964686643,-0.8071865715706809,0.918769754369738,1.0098744934904391,0.8752236304847764,4.906890595608519,4.7915856650409445,0.024121928624340094,4.128557291201472,1.4341013704328864,0.3403838609836168,0.2503530376604281,0.7005924772794607,1.6217999321513084,4.856890595608518,4.818001706719629
0.697329382977222,4.114483925622231,-0.9490376716099984,0.6004416631287217,0.4667278885900379,0.6074181353997141,0.5989482194160878,4.840223928941851,4.649864692794683,0.3988750574636821,4.504902581637285,1.4045757539827979,-0.8557897356651961,0.4971678616270545,0.23316726768196272,0.45342910976922146,4.856890595608518,4.765169623362258
0.8442267931961356,3.350198219534342,-1.290691233389598,-0.3703376392214024,0.7813295410980974,0.9675228824663633,0.36485226041895485,4.840223928941851,4.75825233170761,0.45989994763707065,4.778564466947117,1.9107291788414635,0.2790657065783358,0.7349609340471888,1.0416969526189281,0.4639739727871103,4.873557262275185,4.75825233170761
0.5607925869911545,2.8830622342840084,-1.2653835621466645,0.6116185808977498,0.18913513684074812,0.665628028512846,0.5757495207767322,4.873557262275185,4.75825233170761,0.5634617511750415,4.643028431795669,1.484716712918753,-0.857798287723361,0.5760347281169835,0.3180187419188454,0.7929736989452429,4.856890595608518,4.674810387215088
0.4639145744926192,2.1711827205950236,-0.6790891783520433,-0.680095719780974,1.9253678374671723,0.46044397479920174,1.1915695210214425,4.906890595608519,4.8471412205965,0.4685117879501422,4.231150076270856,1.2147682196607978,-0.6788140364201583,0.15975879657253395,0.2152657958543167,0.24674979461859947,4.856890595608518,4.608143720548421
0.47785095376035125,2.578034499760602,-1.0207427401316427,-0.7603801335638142,0.7550207107113576,0.25735542861174254,0.7170506852164433,4.873557262275185,4.818001706719629,0.360310064237389,4.127715482902819,1.7209216445194637,-0.414442733583301,0.2389543018221375,0.314500969633853,0.5947302742089322,4.890223928941852,4.773557262275185
0.1294501329701987,2.48628302112475,-1.4804987677115975,-0.36036626411351874,0.6836055108340695,0.7289655713284061,0.8456980140346874,4.906890595608519,4.7915856650409445,0.30473749391666693,4.321324413938381,0.9237300003670652,0.11748170268599241,0.1340356035309624,0.1451287403629169,0.46608294539068806,4.756890595608518,4.662446151164074
0.26800773140856826,2.3553376892481883,-1.3117809594253758,-0.39220544884429437,0.5178548678421624,0.5272638330139696,0.7866467811345097,4.760975803905794,4.709614067806703,0.12747708537093344,4.539569179503493,0.9195120551599096,0.341037825553884,0.6327176379345365,0.9441308344877437,0.8372621236203763,4.840223928941851,4.802696776152055
0.25651777793309805,1.8073067221519148,-0.8478069866382654,-0.05442982953527497,0.0732541999107621,0.29679606776787726,0.3311086987617106,4.794309137239127,4.52142349569044,0.02297092839361914,4.451747293434281,1.1557169867606203,0.2349122259402207,0.4702660228600628,0.19088448738496977,0.6558904797126879,4.906890595608519,4.869363442818722
0.2137569772156156,1.9130239631625061,-1.1093195894819092,-0.050367653395602126,0.0721915467321892,0.16546249810580038,0.1349742466289776,4.525436949685041,4.180168373661436,0.2918850405452176,3.9325069665570203,2.066793151506219,0.33068040660955167,0.16542065253275068,0.174927126337584,0.8203903427917542,4.790223928941852,4.698502956695591
0.32493017308744787,1.8869160264315963,-1.100883699067598,0.7207016886085078,0.2754168903578591,0.12843331750295306,0.5272431508944436,4.381727678869737,4.21972068187679,0.4406872559684831,4.234910739616171,1.3202168498396867,-0.2992559228469151,0.22742986682166078,0.4172039579643987,0.17082678088979963,4.723557262275185,4.507588912381145
0.32198653212302286,2.1361624325730073,-1.5311141101974641,-0.3456128359830508,0.2763757350031182,0.43742898115210904,0.24253184941144412,4.594309137239128,4.296477801270035,0.1509938749237998,3.885242591993337,1.4172295896042644,-0.03972668940521494,0.5640173015695883,0.4700946002924935,0.5673136303624213,4.873557262275185,4.698502956695592
0.9835304570883321,2.8932218051195187,-1.0966657538604427,0.6584946224355227,0.30064403661060846,0.278761189954166,0.36485226041895497,4.660975803905794,4.488644970524383,-0.05743285004590626,3.497205883534509,-0.9743453428529317,0.7906721079609351,0.32716337814273955,0.14683892164715218,0.5799674659838879,4.8005998664238225,4.5192548316595325
0.5898080695339942,3.1718400115094614,-1.2147682196607978,0.6154987644775441,0.7265600368197471,0.9024882159451142,0.6242558906590211,4.7276424705724605,4.525617315146904,0.31194366333588164,4.506967111296214,1.3370886306683087,-0.9117433849367561,0.31567425671237515,0.20499430782143957,0.24464082201502185,4.806890595608518,4.497032609437311
-0.0022982810047893487,2.3734225440558703,-0.9363838359885317,0.49701505931745826,0.5646243238148687,0.30650904000690615,0.6495635619019544,4.906890595608519,4.813807887263167,0.3481260674438107,4.395303880402432,1.0418324661674205,-0.4817770557519236,0.4485939351816546,0.32709655318848174,0.35852534260822155,4.840223928941851,4.605420248350239
-0.16426177697026811,2.934557899855646,-0.8942043839169763,-0.010658216602012882,0.8549031660991049,1.148425481229583,1.3265437676504201,4.873557262275185,4.8624461511640735,-0.18821804824656552,3.8417310344251616,0.9448197264028428,-0.03205486193249654,0.578068299336796,0.2753767680554231,0.999653014095865,4.890223928941852,4.824918998374277
0.06978434280449686,3.3665224596661227,-1.7588831513838636,-0.6379838655849543,0.8397308564927712,0.6667560152542285,0.24464082201502169,4.906890595608519,4.724918998374278,0.3810660322200119,4.283543883236286,1.3244347950468423,-0.6288073332617187,0.5169682905360498,0.4838758942620951,0.9638004798350428,4.873557262275185,4.795779484497407
0.42940486885297124,2.0395581059497117,-1.2232041100751092,-0.7887411792287089,0.2661491329424328,0.47693905240129675,0.9806722606636651,4.856890595608518,4.791585665040943,0.24500558496109526,3.993405132261461,1.5775115074761752,0.4784883404946497,0.36951154334068254,0.44356615731701443,0.4703008905978435,4.7172665330904895,4.603395092924681
0.19255941583708847,1.961862053628259,-1.3328706854611534,-0.2258935194321195,0.42383998311859394,0.5546036476594745,0.6432366440912212,4.906890595608519,4.749864692794683,0.1229599808484757,4.218284717067033,1.4594090416758196,0.3758303057564406,0.3033785354750049,0.4812724322559163,1.3687232197219754,4.906890595608519,4.836030109485389
-0.12194711538742631,2.658430084534232,-1.0713580826175093,-0.7210521250974086,1.3014296417344788,0.3852104986982565,0.9005313017277097,4.873557262275185,4.773557262275185,0.0729166152467387,4.039690257845304,0.8646787674668877,0.17968341504331944,0.3145364712899016,0.5120647322782086,2.1933315077208855,4.890223928941852,4.802696776152055
0.40728691750071877,2.832630980271907,-1.130409315517687,-0.9175679242036743,1.728402573675964,1.6967963699467552,1.3602873293076643,4.840223928941851,4.740223928941852,0.4970689363779195,4.79142052200481,0.4471021919584882,-0.9290581943364966,0.9080045231002405,0.4560952845559263,1.990870137777419,4.906890595608519,4.81800170671963
0.2007764146646469,2.4656041278945087,-1.0038709593030206,0.2973164973656262,0.3136203835247191,0.17082479496519987,0.700178904387821,4.873557262275185,4.716531359461349,0.6130287321601163,4.640137101092927,1.0080889045101762,0.360178759966483,0.28335254565511087,0.12661903284330833,0.4534291097692214,4.840223928941851,4.724918998374276
0.27648922740929627,2.4341912694569405,-0.8351531510167987,0.20301973503583193,0.4410718201572039,0.7926915473846712,1.2928002059931756,4.906890595608519,4.862446151164074,0.22843723372099256,4.130165331727781,0.5778584933803101,0.5704971443746998,0.34628127752364457,0.4380963790655943,0.335326643968866,4.906890595608519,4.702696776152055
0.2587135651432577,2.8043640306461826,-0.8520249318454208,0.5321790947988979,1.5108511096377453,1.9408973363220543,1.1346272607248424,4.873557262275185,4.82911281783074,0.442094736974866,4.365763195392562,0.8646787674668874,0.0029545840876268976,0.49492682878816463,0.4291979996295985,0.9848902058708204,4.744309137239127,4.7276424705724605
0.12748259958415042,2.0687294040737245,-1.3370886306683087,-0.05396339415644586,0.361035830708353,0.7015457575335495,0.5103713700658213,4.906890595608519,4.784668373386297,-0.0012975792215644821,4.32694826575908,1.037614520960265,-0.01184598873321182,0.41542895949633496,0.5902057654207356,0.7065058221985544,4.906890595608519,4.795779484497408
0.3437367871333481,2.5165546808831856,-1.3286527402539978,-0.2911463192445844,0.12961283683271185,0.3503170482380893,0.3205638357438217,4.823557262275185,4.6270876624051835,0.23361757244715742,3.977730487263612,1.5479858910260862,0.2636703630870402,0.17374005795818348,0.2664979805075125,0.37117917822968827,4.790223928941852,4.702696776152054
0.3481566835715586,2.158139230357259,-1.130409315517687,0.02712947517713906,0.23422654948419308,0.15945223650172857,0.392268904265466,4.873557262275185,4.765169623362258,-0.34741296999021065,4.202361189267801,1.484716712918753,0.7086600721967298,0.937938476152705,1.2682293714399133,1.465735959486553,4.906890595608519,4.836030109485389
0.28870487801895806,2.6113043777109315,-1.4172295896042644,-0.7936369913473355,0.25193289676319464,0.4359707972668414,0.6579994523162654,4.760975803905794,4.627642470572461,0.0396774778803039,3.813128145712308,1.3877039731541754,-0.6748302501490907,0.32548469282067166,0.3582297447888274,1.25062075392162,4.873557262275185,4.7582523317076095
0.5683916076931426,3.2749153873642873,-1.569075617061864,-0.3943342970597414,0.1348153084311492,0.15155353227045532,0.3964868494726215,4.773557262275185,4.649864692794683,0.4377351512811612,4.319378948044735,1.7124857541051528,-0.42375406057928905,0.29412453341374845,0.6054957587363903,0.8288262332060653,4.773557262275185,4.740223928941852
0.03622004916626009,2.537191333360296,-1.5353320554046197,0.05716188427142281,0.16512890919240797,0.20426610861300265,0.11599349319677754,4.489898095464287,4.220651465204787,0.4849359560934432,4.082547836654528,1.682960137655064,-0.8590458342989036,0.22004056884640671,0.3218203696514743,0.3395445891760216,4.806890595608518,4.68739184558448
0.1635641139537538,2.356702124369304,-1.3877039731541756,0.8737956011050282,0.3539377185883117,0.3287458893573477,1.3223258224432644,4.460975803905794,4.340006706623475,0.05576208461424603,3.870250389979784,1.5058064389545307,0.8070325624302122,0.5974880288947464,0.45541616735850576,1.7673190417981748,4.823557262275185,4.784668373386296
0.18530084450253148,2.387999806899356,-1.3792680827398645,0.552484117409187,0.3190575674228988,0.34914586516770363,1.495261575936642,4.334148462665181,4.3082872291537715,-0.10662083153798863,3.4960094780006727,-0.6579994523162656,0.8169912032742868,0.07754433829875729,0.13159390785135372,0.12232041100751087,4.475436949685041,4.228340787345088
0.2690095473340135,2.2382914268634604,-1.5058064389545307,0.18402667728212113,0.11384152555416871,0.15827361254108885,0.18769856171842192,4.773557262275185,4.506118565122865,-0.0242369729073576,3.7580630672155984,-0.3163458905366662,0.8142024583128654,0.3161531223546418,0.35151039743862866,1.6091460965298416,4.497562133285488,4.278232176185899
0.38704170818994,2.155389473707068,-1.5775115074761752,0.49178925305816507,0.11585234772782416,0.1145600512797067,0.07381404112522227,4.481727678869737,4.043700268567992,0.4001423315232092,3.7085091234695615,0.9110761647455985,0.5989505864429336,0.09239427568274677,0.1360357766679099,0.24464082201502185,4.683933199757156,4.399756081635495
0.5366570500215815,1.7243694969838383,-1.560639726647553,-0.9062646159762139,0.3580462406654097,0.1952176528513867,0.5166982878765546,4.334148462665181,4.195705770784381,0.25925330099306654,3.4187302751203545,0.598948219416088,-0.531675924042164,0.09677268846617992,0.1718028705920449,0.18769856171842186,4.295356612398067,4.200454398408121
0.8247137886064384,1.605612672991701,-1.1346272607248427,0.9542765598483413,0.21276152186119668,0.1387266413970688,0.17293575349337736,4.627642470572461,4.397032609437311,0.14102038953813062,3.8070579773182405,0.9574735620243094,0.5384198142704353,0.19532846565066408,0.5277614387629941,1.9444727404987079,4.873557262275185,4.780474553929833
0.5116874174517925,1.5934862641652405,-1.1810246580035537,0.4749648351112634,0.11284253893196539,0.2311645664259162,0.18348061651126635,4.606890595608519,4.321978303857717,-0.2031380192922002,3.231125808303736,-1.1261913703105315,0.8513524002106156,0.1441495458733003,0.2555159384643695,0.19402547952915516,4.571351741387765,4.2866198150988275
0.774778037418735,1.3844904635263948,-0.9785632880600873,-0.5373659819905541,0.2591056464117396,0.49230854425660053,0.19402547952915528,4.42156700429579,4.266566256907511,-0.18580114766189326,3.1997154517001336,-0.9448197264028428,0.5103321102406488,0.07262646582904275,0.09760579629144739,0.04850636988228885,4.560975803905794,4.008842037321049
0.9658550807788284,1.0413901229735154,-0.7761019181166209,-0.5689588338652817,0.06602152370573355,0.30027045053834905,0.149737054854022,4.369146220500345,4.157946151439214,-0.22617869128168944,3.5046320212230118,-0.8224993153953319,0.09054675990531535,0.027196929369075584,0.054612870057107354,0.14551910964686643,3.8980685120588383,3.7063671930217463
1.2292023892595823,1.451503609558926,-0.7718839729094653,-0.28282810353868004,0.21393456023224933,0.14241193227737903,0.05483328769302209,4.548394345536403,4.053752331982751,-0.08109483468276057,3.204189913829298,-0.5272431508944435,0.7087942964623075,0.20791789495654056,0.3989708915706711,0.5356790413087547,4.644309137239127,4.519254831659533
1.1176598660004884,1.448233004693897,-0.784537808530932,-0.5344258355671077,0.33983118166936865,0.6961401779099226,0.3521984247974883,4.6150610122030695,4.288788479129733,0.14309417647909312,3.198848421410415,-0.5525508221373768,0.22456755308346,0.06606225578696306,0.21526812027171238,0.16449986307906628,4.571351741387765,4.3574803012219565
0.4762174992610335,1.9941386533041443,0.7718839729094654,-0.6187600023855222,0.7581664404088606,0.20273442665961847,0.8731146578811986,4.7276424705724605,4.494452645844477,0.01569116592531894,3.260461524010206,-0.3585253426082216,0.34989256810653013,0.17662063735821965,0.09267678894632758,0.16660883568264423,4.508770283018373,4.235812887167012
1.5785827788062463,0.5411610511858772,-1.084011918238976,-0.6126784284631733,0.25943636477303045,0.36790139309224645,0.5715315755695769,4.906890595608519,4.701226428893775,-0.024992854445086143,3.1865003254563877,-0.30369205491519946,-0.06883828790527823,0.06278044683487172,0.17955509276275028,0.26573054805079943,4.740223928941852,4.527642470572461
1.1602528368144676,0.8133761341628539,-1.046050411374576,-0.695711251983955,0.2502739818595152,0.4174401405812769,0.17293575349337742,4.694309137239127,4.526172123314181,-0.08668305455097014,3.352432615688449,-0.5736405481731546,0.7779875767817811,0.15914726800553158,0.22709196395980058,0.42179452071555484,4.767266533090489,4.672086915016905
1.0330048218476147,0.6412902223811796,-0.6411276714876434,0.4187472150647154,0.07040513899246803,0.09344069376222086,0.06537815071091096,4.740223928941852,4.259416498697494,0.40743551567790365,3.7424954662052605,0.8815505482955097,0.5592031915294395,0.07403969257105766,0.15661273207017934,0.39015993166188817,4.723557262275185,4.604865440182961
0.667336654160084,1.8145409543173552,0.6959609591806655,-0.9139630634359501,0.7855947736662914,0.7670734457268109,1.372941164929131,4.648394345536403,4.335258078999734,0.5116961916931698,3.7527834335455097,1.5184602745759976,-0.8030381743327994,0.15710766225620898,0.20619222535674364,0.9764543154565094,4.600599866423823,4.598502956695592
1.1544942063208614,1.808107838655244,-0.3627432878153772,-0.6019988742805605,0.32318374012372963,0.5978254088220937,0.5356790413087547,4.740223928941852,4.5831980261280165,0.6302685815454735,3.5980520989813893,1.4973705485402196,0.34368615976074857,0.13051204236604425,0.1633874998883993,0.1982434247363109,4.298394345536403,4.208842037321049
1.034398663393512,1.1990471001141831,-0.4386663015441771,-0.27678214224097014,0.47679249332424445,0.08955711737998345,0.1813716439076886,4.506890595608519,4.283109068177997,0.5911901795232832,3.471169609214436,1.2400758909037313,0.28341110260549496,0.04117210485342766,0.10055555340606981,0.24042287680786648,4.315061012203071,4.231064259543271
1.645540346513334,1.5260669106215816,-0.7929736989452432,-0.510419593471451,0.585818706906261,0.9046227164549692,0.48084575361573256,4.694309137239127,4.5831980261280165,0.4852264453615921,3.576206444720029,1.914947124048619,0.813809225796009,0.1721806914749488,0.10517732927223933,0.2024613699434662,4.2851959378241204,4.138125059803268
0.2849122110735687,2.2745561740410563,-1.4467552060543531,0.15493352602454594,0.7750372484413439,0.3273465213649749,0.6959609591806654,4.906890595608519,4.802696776152056,0.6233767625951953,3.7812649542684813,2.0794469871276853,-0.6057543572424078,0.12337152736051013,0.20493169738546002,0.7107237674057099,4.5975621332854875,4.629811134603367
-0.2029073819138274,2.9549772641107515,-0.8393710962239542,0.11809047850601019,0.4550397193206819,0.21277332762265222,0.6516725345055323,4.873557262275185,4.765169623362258,0.25788388142505714,3.485367680302907,0.7170506852164431,-0.3269792032890018,0.19625311927728956,0.29458672170089684,0.41968554811197695,4.806890595608518,4.612337540004885
0.6229141333920372,3.40147656050045,-0.345871506986755,0.3730317131650373,0.09039298414576624,0.1094387648979791,0.196134452132733,4.806890595608518,4.620725178917812,0.31687552679628084,3.973979483049399,1.4045757539827977,-0.3569198471542944,0.5953397794345319,0.6832065180344546,1.3096719868217979,4.873557262275185,4.795779484497407
0.5787258084122753,2.889614553264024,-0.2024613699434663,-0.4285505138987078,0.3015236146446161,0.3879866516985049,0.5019354796515102,4.700599866423823,4.642947401140036,0.7652621274624438,4.0803194017870945,1.30756301421822,-0.8889213638962389,0.5871136699601106,0.18911733662217545,0.7845378085309321,4.750599866423823,4.601226428893774
0.50608308829612,2.8381703609522093,-1.1430631511391538,0.7126632413752477,0.10482074633407534,0.19688462234129078,0.39437787686904374,4.560975803905794,4.452588164992866,0.6643471179950869,4.220021252558487,1.4467552060543531,0.10019361485687914,0.13564307063475545,0.14222088266994426,0.5398969865159102,4.856890595608519,4.61653135946135
0.460386167783676,2.935579762904909,-0.8351531510167987,0.2970402778611375,0.11600267067793824,0.2521129094551481,0.7360314386486432,4.740223928941852,4.545670873338219,0.489400837373953,4.310853408970599,0.9237300003670652,-0.7022955574752593,0.16698537038544337,0.4020681086206337,0.765557055098732,4.840223928941851,4.765169623362257
0.31622730396865384,2.943623077038118,-0.4513201371656437,0.5577197364539456,0.11517508987027303,0.3626196834509734,0.2404228768078662,4.681727678869736,4.423914501333255,0.3947721408396405,3.6434231640333032,1.299127123803909,-0.5333885364123092,0.48580609107450295,0.24554542452069117,1.3940308909649086,4.77764247057246,4.742947401140036
