Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.337927989302104,1.5603349819589283,0.11875659616112344,-0.08911327116478257,0.26974863578192765,0.9353506161448648,1.1671546716460395,4.806890595608518,4.676280734473369,-0.8299414644784272,4.4138699167232485,2.7870688661563614,0.49062596964735494,0.126263553781313,0.19044962225089446,0.5492492572451951,4.840223928941851,4.698502956695591
-0.4806549176555701,3.4516824923649265,-0.6939838588165639,-0.3249141585778759,0.2706538114023831,0.31410737620568696,0.25606891047242186,4.873557262275185,4.690115317782663,-1.16445750964527,4.029075196894742,1.2617888342119346,0.8135352780521595,0.10210180300469066,0.278863854844301,0.5195601082049142,4.638018408054432,4.597032609437312
-0.15304682050283525,2.639015309548825,-0.36740321937347487,-0.672099524745486,0.3961644849090744,0.5641605445230964,0.23009090506217644,4.806890595608518,4.5859214983262,-1.1966708829810326,4.314630226387349,1.9854618420687795,-0.08915759683491122,0.15337815374050762,0.18280002681278762,1.0465425036698988,4.671351741387765,4.560975803905794
0.39165565941563507,2.261453856146626,0.6086275553257567,-0.22925911829570503,0.6540397518679257,1.5666570808860933,1.647747771735585,4.873557262275185,4.806890595608518,-0.7379259730730396,4.233168402482384,-0.16329031972154445,-0.908196344571087,0.42519031207430613,1.5828978373175504,0.8411925561412895,4.906890595608519,4.7310490153062785
-0.9308601043515157,1.961504860304741,1.5215688883143916,-0.3311800068857457,0.18835532338033323,0.12346236153456405,0.3284362112581067,4.598394345536403,4.612337540004885,-0.8745875939613676,5.58927935616043,2.9874706221782565,0.9330270321973145,0.38449014930792186,0.10760999351775791,0.23565762050722905,4.750599866423823,4.5831980261280165
-1.2449124955409572,1.9042146269028768,0.8832521839483543,0.15693226633663043,0.11817299705496831,0.059879137592903725,0.17813489424168483,4.198068512058838,4.133015701255801,-0.6703778660342722,5.661877982779866,3.0876715001892046,0.9165035252422365,0.1134791958707127,0.0527000194178302,0.1874127533167722,4.4483943455364034,4.219953148432161
-1.5517920388723505,1.819331314279308,0.14102345794133386,0.7924543661891458,0.13894182619100515,0.08079873030664492,0.26905791317754524,4.7068905956085185,4.640223928941852,-0.5106609635294174,5.723437995102538,3.1990058090902576,0.825630368413829,0.06565512384390698,0.14781866390544796,0.06680058534063193,4.398394345536403,4.030652959981344
-1.5329390588675715,1.7587345860713959,-0.24122433595228165,0.5970551500952387,0.12480499412340373,0.10720079002271377,0.29503591858779066,4.321567004295789,4.180400840216806,-0.499739327844007,5.812742251878785,3.2806509689510293,0.8264208801526027,0.05171910958578413,0.037710320893441285,0.044533723560420846,4.198609608444427,3.819220424364844
-1.5773678615147841,1.7226552297533628,-0.0630894417105965,0.5205994309022546,0.07226261630388175,0.06702674136986969,0.168857035166597,3.852538513461185,3.856049260382015,-0.47254920481537094,5.814518432559323,3.2880732562110997,0.6603042019916837,0.09362405439439703,0.07873942441692616,0.07978958804575464,4.277857733480485,3.8969982021426217
-1.4262168296842734,1.6903992216512185,0.20040175602189536,0.2516180532719484,0.08574419632007135,0.052651324649953035,0.17071260698161494,4.315061012203071,4.246923998278124,-0.3283514246558382,5.780608000174072,3.321473548881416,0.952812689477547,0.12428895355541403,0.06496799917252183,0.08350073167579009,4.269146220500345,3.9851494678405466
-1.5136814746499812,1.6891709201767258,0.1966906123918606,-0.5609210544482794,0.04481119651689469,0.08218601987858135,0.04453372356042129,3.6106499704282298,3.4579613956762074,-0.3460972403849327,5.707863298339245,3.284362112581065,0.9228583109913442,0.08246773773073113,0.01795854295348276,0.055667154450526724,3.5598420001925826,3.4832839823638513
-1.3829813252707757,1.7457002190457969,0.029689149040280638,0.3077170351321561,0.0779783984591007,0.04609525531498915,0.14473460157136908,4.248394345536403,4.1247017760559,-0.32750906095348564,5.766824823791913,3.4253855705223986,0.895706130340825,0.11002511040138507,0.07420410101915698,0.0927785907508778,4.07648442484398,3.9102386708663017
-1.373456701820984,1.731741704224543,0.03711143630035085,0.23543044172480715,0.10286303335694691,0.046036071696102784,0.11318988071607072,4.029040021224233,3.893913999020712,-0.412961625023607,5.8233251830197075,3.4142521396322936,0.8947872142018145,0.07389091892380334,0.05295655068068461,0.057522726265544444,4.162023279064734,3.807837540280026
-1.3712830091011399,1.6643480350878563,-0.01484457452014043,-0.4498109538629126,0.043221096562775285,0.11597869780135184,0.07978958804575487,3.8089855459263986,3.673266326243782,-0.4138224487906238,5.875454396676099,3.4253855705223986,0.6006196910359536,0.07173487970645931,0.06429552914838288,0.1206121679761405,3.592185442334703,3.5429282380823386
-1.319414718393646,1.7417288687521144,-0.01484457452014043,0.469059399192379,0.0459386276280529,0.03793911989786966,0.107623165271018,3.9691462205003454,3.838679867970545,-0.3025114347934187,5.8934672072482,3.536719879423452,-0.6191327897658034,0.15599827869683947,0.10521571318533551,0.2542133386574046,4.339065883213372,4.199899590240845
-1.3420617587262933,1.389940828657976,0.08906744712084258,0.627129904459621,0.05158833526229811,0.07662627854815446,0.07978958804575464,3.942318879259732,3.617051760333937,-0.3283532250734589,5.815120385406868,3.4105409960022586,0.7832953704123825,0.04927146960586215,0.06943607411798425,0.07051172897066715,3.8887171833803182,3.6578571934891952
-1.3869107164406667,1.4298342523792824,0.1670014633515795,-0.47570606097984347,0.06455312589513751,0.12033359813396338,0.27833577225263273,4.348394345536403,4.188556012574364,-0.18402465801315826,5.847653838094796,3.4921861558630307,0.5265543610632529,0.19930226042633492,0.11895699151437311,0.25792448228743936,3.8841484626651805,3.879846032049529
-1.4158331949592693,1.584334616070322,0.06308944171059672,-0.23978000741149197,0.09159593705106128,0.10261291906959746,0.09463416256589507,4.323231428797621,3.976905337532969,-0.2293415407691114,5.770664629904912,3.321473548881416,0.9131278606681339,0.06454392338324977,0.054978669444291306,0.0556671544505265,3.2941227137122846,3.242877669444137
-1.390857724827296,1.6059558425477578,-0.05937829808056172,-0.7225300798291037,0.12931033256114155,0.03633683320954184,0.1391678861263166,3.72233563204745,3.7470251172173024,-0.278763810367779,5.724700713780932,3.328895836141486,0.2212207665913568,0.04129728790810783,0.009560826787164078,0.07793401623073715,2.433887082611574,2.656662281735589
-1.2093775991118791,1.761665403923908,0.059378298080561276,0.8017254968807073,0.13113413769332438,0.08145778413265611,0.12246773979115821,3.6831252295215093,3.540151132335345,-0.26234634041633165,5.747168668077839,3.325184692511451,0.687247860721503,0.019224013720346322,0.03336671086716425,0.037111436300351075,3.1953050014560334,3.0905114363040234
-1.406720108256045,1.6758439556291573,-0.1558680324614743,0.32416417014138094,0.10915870189804266,0.041984178253482274,0.1540124606464568,4.298068512058839,4.152153720356114,-0.29355602080635457,5.774390115264189,3.332606979771521,-0.5403576769641574,0.10959886181547063,0.06786377788423392,0.16143474790652723,4.001321508105198,3.8912947290095405
-1.3833302246590957,1.626261610680018,-0.12617888342119343,0.9065933214023121,0.10999638529249478,0.030598033163884653,0.14102345794133408,3.9045745041515585,3.944126812366912,-0.36003381596406747,5.773128044335928,3.4513635759326444,0.8237886274128061,0.11206967022149239,0.09130848212120313,0.12617888342119388,4.176484424843981,4.0609020901927675
-1.2274313828021466,1.6264414027580132,-0.0556671544505265,0.19103696841109416,0.08612794084759767,0.04391723543585016,0.12432331160617593,3.9647351787255047,3.868928998181969,-0.39674328275045445,5.824222430061648,3.362296128811802,0.7699137509168849,0.041969228782485324,0.05017632718984366,0.050100439005473785,4.081401845392172,3.7418691903859864
-1.2779824492850518,1.6752042879668145,-0.0556671544505265,-0.22110181909729662,0.06347764873503658,0.07918073776362233,0.17999046605670266,4.288233670962456,4.239040598894271,-0.4668866331220597,5.872027742949456,3.4402301450425394,0.7302825173239303,0.06551253157100406,0.05898108198114205,0.12617888342119343,4.396188824648982,4.14125983156338
-1.2802010413253102,1.674517154300665,0.007422287260070215,0.42862573787048724,0.10803527408341473,0.04163687395352822,0.10020087801094801,4.081727678869736,3.954900337629123,-0.3501076547526387,5.682278177119284,3.362296128811802,0.8626119389126027,0.14406397299640283,0.04158419190335039,0.06308944171059672,4.479522157982316,4.142318879259731
-1.4604180781137255,1.5896263471580023,-0.25235776684238687,0.9149647388876095,0.1955441280794279,0.39250135370944467,0.2764802004376149,4.573557262275186,4.357480301221957,-0.4659874373108329,5.729626250506383,3.247250676280714,0.989065871930695,0.3934591039614167,0.08109257379635171,0.10020087801094779,4.31831400824943,4.032678115406901
-1.6815226221444184,1.6344584543984404,-0.3785366502635804,0.8017710617660018,0.1583002161276187,0.08807417621470556,0.10947873708603562,4.594309137239128,4.342175370654383,-0.7724650558889072,5.648692302517585,3.2138503836103984,0.9297905557161033,0.11778128831424833,0.05222105348190631,0.05010043900547423,4.023987788091233,3.6875899048451592
-1.7263626057703432,1.6958697259296902,-0.4156480865639315,-0.6645947627767836,0.0847074357381914,0.09573765170851314,0.08906744712084247,4.26506101220307,3.9748649378704197,-0.6057218376515593,5.763004035931196,3.2361172453906084,0.6909895845791141,0.05618329306272396,0.02991451537641998,0.06308944171059672,3.8256522125930648,3.683822629187616
-1.6240430866544124,1.748684574326148,-0.34513635759326433,-0.60338024251026,0.06459799198478544,0.09826575448166325,0.13545674249628137,4.527642470572461,4.217784484401253,-0.7278364635343486,5.72400404406241,3.3808518469619773,0.8996321129168362,0.14399913195563763,0.10833440278361683,0.10205644982596529,4.0865116624928985,3.9202017763310417
-1.5495948775423654,1.7498613205952305,-0.35998093211340465,-0.12301975002508753,0.044989073569444926,0.0955523656224711,0.2059684714669482,4.594309137239128,4.454756829023774,-0.4899290752656771,5.841641323718382,3.310340117991311,0.8512686056039265,0.0863110802308279,0.05472862725888383,0.06494501352561421,4.034654841438532,3.717389346182838
-1.507541061693766,1.7734078540705662,-0.2820469158826677,0.3706504353649592,0.06887253390144399,0.05973450836143296,0.09277859075087769,4.260975803905795,3.9882336709624564,-0.4237891807771975,5.762555842991947,3.191583521830187,0.3696256805450042,0.09566363713116965,0.07842520614203874,0.1391678861263166,4.398394345536403,4.197730926209937
-1.4909457320472232,1.667852323901045,-0.2820469158826677,-0.18236137241604267,0.17218328468353938,0.13508290932398098,0.1039120216409829,4.223231428797621,4.042641220871641,-0.3876161958967057,5.694580982829377,3.1990058090902576,0.9485275119520408,0.07093717186467985,0.022146992824879863,0.055667154450526724,4.01597505043698,3.796458638212337
-1.4201507061281862,1.4926411796822296,-0.18184603787171993,0.8314646747204115,0.24990157743765584,0.16833029224860224,0.12246773979115866,4.202479553833679,4.060203773420141,-0.27410605857979997,5.746578178866121,3.2027169527202926,0.9197208698079489,0.10913576182684193,0.03978536568439539,0.06680058534063193,4.112023279064734,3.7596489652528637
-1.510315227711384,1.5152926617865488,-0.19297946876182515,0.552403669908316,0.04423359523903847,0.04331981046823871,0.06865615715564943,3.902910079649727,3.7152590714637492,-0.4084634803276078,5.7404377613107105,3.213850383610398,0.8548333560047143,0.032311693441463785,0.05504919016117826,0.04267815174540379,3.040015535490059,2.95974341994689
-1.541586203803805,1.5592767425343248,-0.25235776684238687,-0.15010746448691126,0.025108816412085844,0.0353667579961168,0.09463416256589507,3.4919930457821673,3.4850757541275197,-0.26553864712964137,5.780858493778384,3.2695175380609243,0.9467788471922935,0.16673597587976907,0.06935456758631142,0.10020087801094779,4.12648442484398,3.946850284565096
-1.5146943190313649,1.5847951076265412,-0.2746246286225975,-0.7371812230331428,0.03378302848197423,0.07710088787506301,0.04267815174540379,3.31522466416906,3.236620305250298,-0.2252678574151037,5.791533297037161,3.2843621125810647,0.9822345759111093,0.20956248192211846,0.053630682863965884,0.07422287260070237,4.139065883213371,3.869755579322952
-1.5603020089300703,1.6272921154763704,-0.30802492129291337,0.7443916233573836,0.07089064892398533,0.034555704342444316,0.12803445523621138,3.921567004295789,3.8771225598513452,-0.3271899202297063,5.820223513002253,3.306628974361275,0.8226299149690645,0.06978035652417691,0.02384005056459504,0.04453372356042129,3.057706810960177,2.994636058488523
-1.5461033301139775,1.6409355178285985,-0.3154472085529837,-0.7868277247034536,0.08151308282998171,0.06331187003548092,0.13174559886624615,4.402479553833679,4.131762576315898,-0.4609528935445174,5.73770570631865,3.291784399841135,0.9061212910247868,0.05624653844519856,0.028049811976159855,0.05195601082049128,3.580436196216227,3.408679365658003
-1.4964427191174985,1.6112164367803739,-0.20411289965193036,-0.35027227645859954,0.04738941969186983,0.14163012700666805,0.12989002705122865,4.227642470572461,3.957480301221957,-0.513222419220421,5.719063397981892,3.299206687101205,0.716847183885736,0.08470534734254764,0.036047487753797736,0.06680058534063193,3.5869421883089467,3.5367092632003176
-1.3951185653025453,1.5991974963201732,-0.2672023413625273,-0.8202493028786981,0.5808376703892548,0.08897536550766626,0.2208130459870885,4.294739663055177,4.134525354932419,-0.42973466092546,5.777398575877609,3.3029178307312406,0.9620448442601935,0.24990840052675867,0.11183850040632848,0.03525586448533358,4.129522157982317,3.80852061281566
-1.3059998626248395,1.3409070544178077,-0.22637976143214145,0.7190861542223235,0.22092115177207883,0.06244556861076034,0.05752272626554422,4.248394345536403,4.043789226518012,-0.45960398658331203,5.727077777666666,3.544142166683522,0.3300964548560292,0.08231758454408983,0.08281324172681082,0.04824486719045651,4.2441757003140985,3.878737332821494
-1.567423083951461,1.478763266919127,-0.1521568888314393,0.7931216902403909,0.0981557787267544,0.2494191904155873,0.161434747906527,4.494309137239128,4.32142349569044,-0.48647113017539656,5.736492595267022,3.4179632832623286,-0.16532100429235952,0.06035952427187824,0.0828266797406223,0.13731231431129887,3.4304361962162266,3.506510701627096
-1.6229822400681695,1.5693323645628334,-0.23380204869221122,-0.6987063632528531,0.17911315855248855,0.15544590131110164,0.4082257993038614,4.366784396332407,4.363377851598589,-0.6905266224460452,5.756275324956812,3.3697184160718727,0.9353619231729837,0.3310415137712536,0.2304613786834886,0.2430799077672996,4.402479553833679,4.242873687427009
-0.7233213387105,2.575464148370464,-0.917712803370109,0.599250282251653,1.3699432546534758,1.1515560945840633,0.658197830955511,4.906890595608519,4.7387535816835715,-1.0387147384704885,6.021828265675897,3.102516074709345,-0.31658583215464503,0.22281561655454804,0.3733654818358838,0.3377140703331938,4.873557262275185,4.784668373386296
0.19541245621435044,2.448262372936468,-0.30802492129291337,-0.939703335591541,0.3238405327555709,0.16694712180462457,0.33585849851817673,4.840223928941851,4.6651696233622575,-0.4962097185580129,5.261961282077366,2.8909808877973444,0.9753534548710582,0.6081169797049939,0.08671501159768491,0.23565762050722883,4.6339331997571565,4.51653135946135
0.019255371505322305,2.7018214829487683,0.02597800541024564,-0.5425479085352702,0.28392244951117895,1.096410415979903,0.5102822491298267,4.906890595608519,4.765169623362258,-0.10120558739165841,5.389008845112849,3.1915835218301876,0.7879304110407193,0.2358839436351413,0.1820611237580807,0.15401246064645657,4.840223928941851,4.59703260943731
-0.5839243489990196,2.0406990935548968,0.01484457452014043,-0.7713927060022931,0.2065766851797779,0.7010029778952804,0.3636920757434401,4.906890595608519,4.772086915016906,-0.8899770093041097,5.158734696984321,3.1581832291598717,0.950037854762095,0.5164694949048808,0.18418589112997452,0.27833577225263295,4.873557262275185,4.654058512251146
-1.1405111516478557,1.854261409802497,-0.11875659616112344,0.4376216048321192,0.7644994966623055,1.132357035220196,0.45647066649431767,4.840223928941851,4.680474553929833,-1.130504105660747,4.625546524179143,3.076538069299099,0.3613741283374507,0.2154943683523658,0.4231114629279382,0.18926832513179037,4.873557262275185,4.65825233170761
-2.0075214293396884,0.8906562847919521,0.10762316527101778,-0.9531758801478419,0.8369026357095515,0.4721508708204109,1.1523100971258993,4.840223928941851,4.75825233170761,-1.3872303906005232,4.38011031655625,2.6052228282846412,0.8078850571830445,0.42281657366896563,0.1663887838623308,0.9463416256589507,4.710975803905794,4.601226428893774
-0.8505867544739658,2.2742880237181033,-0.6791392842964237,0.6656281171972115,0.5715016609743828,0.6011023584305029,0.3562697884833699,4.806890595608518,4.62764247057246,-1.3030568373462736,4.501614652337345,2.5780077749977175,0.8177102350100875,0.16383831239316515,0.33474968983739006,0.7335693908702716,4.840223928941851,4.705420248350238
-0.8127888945854247,2.369485221357775,-0.3785366502635803,0.17338878651907652,0.5768355977816282,0.21132612610995904,0.40080351204379094,4.840223928941851,4.642947401140036,-0.8411958562936093,4.626531601063746,2.913247749577555,-0.3658125346174886,0.09985384865932001,0.04494828926190708,0.19483504057684264,4.538018408054432,4.3636992761039775
-1.2417046985028168,1.720049227747087,1.4807463083840056,-0.7748190275505235,0.8296234251725192,0.8717993608528699,1.3786898585580403,4.527642470572461,4.370061759591348,-0.8009440459061365,4.717855085805131,2.5495556738341145,0.9636442737082339,0.1174433826634409,0.04392380390743744,0.050100439005473785,4.196188824648983,3.823014206479244
-1.25265184281198,1.6025571874283384,1.540124606464567,0.4599441900539458,0.07507481511979908,0.11195531040156466,0.08535630349080736,4.21506101220307,3.9998995902408447,-0.6031465994546554,4.839865066801878,2.5940893973945363,0.6397342615049958,0.03821064747487313,0.028199171347258467,0.06308944171059694,3.621241170818225,3.4797723183365017
-1.515995620691405,1.52046085796103,0.8609853221681435,0.7094804894706134,0.15825633561169994,0.12064143179664119,0.3878145093386681,4.380063254367905,4.283341534733365,-0.6836698936812827,4.89733136757968,2.56068910472422,0.8624184474487758,0.04886846301474235,0.05418890973200874,0.07051172897066693,3.9015367710132223,3.8072979763497417
-1.7414233900889153,1.3019916862635257,0.35255864485333466,0.5397941886103594,0.13104538960692835,0.12545903238870193,0.34513635759326455,4.302479553833678,4.29081363455529,-0.9594383365700314,4.778058029292614,2.4345102213030265,0.720381425158931,0.03592784534795057,0.0609815270428582,0.06308944171059672,3.9632631507762093,3.665046258117549
-1.579925690686351,1.4418128419181484,0.048244867190456286,-0.1288107503468005,0.07381938182870984,0.04451249231753318,0.22081304598708873,3.7038771044854517,3.8631606292802134,-0.8997190378550538,4.7685201450898544,2.4975996630136232,0.32521374420071103,0.05058147407107877,0.025094873620795433,0.06494501352561433,3.540619737145663,3.4338191373219598
-1.397439319775141,1.3328040270718495,-0.09277859075087735,0.8723573364429591,0.12890076430803443,0.172439284366233,0.15401246064645668,4.6150610122030695,4.466422748302161,-0.8058195372472949,4.818193877501667,2.6126451155447112,0.8385620927982782,0.05394245948202925,0.07554069946390518,0.09092301893586019,4.028556508806371,3.8766728709776
-1.3007632915631662,1.4461148278193028,0.111334308901053,-0.5543264436755844,0.11816424274545811,0.09424266061650452,0.12803445523621104,4.0980685120588385,3.9942354235261006,-0.6930646844132933,4.857149492368329,2.7202682808157297,0.6006385329597226,0.03122006097808816,0.022170475406030565,0.03711143630035085,3.819146220500345,3.5246128181058816
-1.454906172796856,1.377694721568725,-0.08906744712084236,-0.06402535693858007,0.07925776472400692,0.04656167047092097,0.14844574520140408,3.923231428797621,3.9010092065753987,-0.7148800063986127,4.889881150173293,2.7202682808157297,0.71934870182212,0.05345039597605106,0.055126018774643626,0.10205644982596551,3.7001405960212295,3.6307580792748753
-1.4798364323517204,1.3395959119522198,-0.107623165271018,0.10860029313578086,0.04753273951404302,0.06490806166056645,0.14102345794133397,3.5215670042957896,3.4916554599332663,-0.7026625367133923,4.874243442911236,2.694290275405484,0.8816303118978112,0.039355102343659354,0.024816817292316884,0.0556671544505265,3.255680938938004,3.182872682801924
-1.4147852730954276,1.3602319890474641,-0.06308944171059683,-0.6385663208115916,0.1040950415623072,0.17105752927263757,0.07236730078568443,4.120869604629682,3.787551515533342,-0.73387284581671,4.946907727649753,2.701712562665554,0.45237221360353713,0.030138821050964326,0.024902200770177352,0.05752272626554422,3.309416071742447,3.26054534128617
-1.4447275875025423,1.2213367976500549,-0.07422287260070204,0.3620606935665537,0.11342193990733862,0.30426706976987095,0.17071260698161483,4.794309137239127,4.543645717912662,-0.9878160828192605,4.53423742218488,2.7239794244457647,0.16681609141270354,0.2583031903279006,0.6429676729060387,1.3619897122228823,4.840223928941851,4.565313131967607
-1.5235273848913873,1.294949301937356,0.09277859075087735,-0.47453061058681445,0.12085313089750205,0.16045947485554363,0.4267815174540368,4.481727678869737,4.397032609437312,-1.0900915397495654,4.456659749288701,2.6126451155447112,0.8401262672842713,0.15571692530981524,0.08785869229081467,0.08535630349080758,4.61726653309049,4.308842037321049
-1.4569196158088054,1.4057505735858464,0.10391202164098279,-0.015780950056462455,0.12227470968138454,0.13103366266794708,0.12617888342119343,4.4483943455364034,4.169289729105695,-1.0956438387413756,4.479402694906394,2.6126451155447117,0.21728742123450703,0.06013931282221899,0.04028618200165468,0.07236730078568454,3.8230979918725914,3.6693442797610247
-1.5714919697862402,1.4278737611219627,-0.051956010820491505,-0.17989104752532406,0.040828233195580044,0.06759123895359431,0.05752272626554422,4.167481795998514,3.820779729573143,-1.1394533380337706,4.489890898664075,2.5161553811637987,0.0866153262476132,0.0446582503567097,0.04334129471351522,0.07422287260070193,4.411191066813819,3.9995781657354557
-1.5349486710060603,1.4363199888703875,-0.025978005410245864,0.3565586108085029,0.04943450923390613,0.04015211891753756,0.08164515986077214,4.041777782874142,3.768156967696315,-1.0952841198881478,4.535850162315999,2.5050219502736937,0.6502045329007863,0.037982619680632934,0.0403008550260644,0.05195601082049128,3.4255886280938093,3.3435296145334648
-1.4903079014620566,1.445722968146509,-0.037111436300351075,-0.45527183403822247,0.07488435190194287,0.05842514985733899,0.07607844441571965,3.683822629187616,3.5574065875089307,-1.0793126441471246,4.491905068917752,2.5458445302040795,0.9444744546906013,0.06271513349145644,0.024910453131850918,0.037111436300351075,3.285004916931365,3.148608566140595
-1.4007402447619755,1.4989813428745378,0.03711143630035085,-0.74598150038734,0.10902674658567246,0.1393218927358243,0.10205644982596529,4.048394345536403,3.9469239982781232,-1.0947833055890337,4.491192201139647,2.55326681746415,0.05053213072774445,0.07650040937562996,0.04471327394031199,0.10762316527101767,3.9004892958542823,3.7748801821074114
-1.6215941080970664,1.4384433877419405,-0.011133430890105211,0.6387485060251444,0.08282340417604983,0.06500017061038506,0.28019134406765045,4.640223928941852,4.414506204035792,-1.1591503937504173,4.460771955306988,2.4233767904129215,0.034824696250392716,0.18102973014180954,0.07750330652780546,0.15030131701642158,4.710975803905794,4.451800890270221
-1.7936886039200284,1.166147524913509,-0.3006026340328434,-0.025084976273519397,0.13258750590050683,0.1161006659305831,0.22081304598708873,4.594309137239128,4.481727678869737,-1.1646129613669167,4.517757358411667,2.2934867633616927,0.9181139124130264,0.14639218540944018,0.06491707607400343,0.11504545253108822,4.469146220500345,4.241259831563379
-1.2133695779981828,2.081349685129651,-0.40451465567382594,-0.7091539747728175,1.5960814209588592,1.4804722406716888,0.619760986215862,4.906890595608519,4.769363442818722,-1.084312661545155,4.433548333832691,2.3454427741821844,0.6321398887593344,0.24861957657725237,0.1368610241708188,0.20225732783691308,4.823557262275185,4.667893095560441
-0.0991670876113746,2.015695725045405,0.111334308901053,-0.08746470407423063,0.2757006553622099,0.38447445106792966,0.8869633275783895,4.840223928941851,4.694309137239127,-1.103132500046833,4.142478279057547,1.347145137702742,0.732839762973305,0.18527839299963533,0.20429180478325892,0.34142521396322945,4.704685074721098,4.443413251357293
-0.06459507604485282,2.1152561664887553,0.3340029267031592,0.059785953001088236,0.20997451749184215,0.26111431107531524,0.2783357722526326,4.740223928941852,4.545670873338219,-1.0628360920767377,4.073357260587478,1.135609950790741,-0.435179056109922,0.11125141713845454,0.14168658853205018,0.24493547958231682,4.627642470572461,4.364397592876605
0.07458755035629894,1.9721423197450592,0.797895880457547,0.8298217640588204,0.18515604309566935,0.20338582494871843,0.25978005410245714,4.560975803905794,4.542947401140037,-1.7402290139094183,4.667594115896245,2.438221364933062,-0.8774601722803526,1.2858197055321656,0.44854239227492787,0.4342038047141068,4.856890595608519,4.644561257003665
0.004438203592902923,1.6251025293539971,0.8721187530582488,0.5680757627716012,0.13443963120519076,0.17270204606409156,0.25050219502736937,4.760975803905794,4.600671620726498,-1.3849678652010637,4.628938887279258,2.3491539178122194,-0.8289356013027592,0.4250373162889958,0.5953051442627042,1.2209662542815485,4.873557262275185,4.776280734473369
-0.08187059615858905,1.3010393535666447,0.6346055607360024,0.5287506984602875,0.19209784683298814,0.09481677998446411,0.19669061239186036,4.481727678869737,4.335258078999734,-1.3911633179590144,4.303797011282341,1.6514589153656203,-0.6189834499752965,0.2122894812028096,0.1118400683877585,0.14102345794133397,4.606890595608519,4.284955390596996
-1.1126561616534318,0.9558215912608102,0.3859589375236505,-0.5320603148111734,0.9409106763718214,0.41025742689517297,0.09277859075087752,4.289898095464287,3.87895423565371,-1.5450198312518029,4.269198177327821,1.5920806172850586,0.5770634668216867,0.0410876057011475,0.10002705698365921,0.10020087801094789,4.371351741387765,4.186619815098826
-1.2390536487516588,1.042952319727302,0.3562697884833697,-0.011265041480806431,0.027967289893873204,0.06511039316737088,0.05937829808056161,3.6285035222045576,3.4951701888712243,-1.4808856189859356,4.23095316554174,1.6217697663253394,-0.36859295160895994,0.07365402299928664,0.1061286793020555,0.15586803246147407,4.41726653309049,4.149543268289294
-1.4167344346571071,1.2151246738246577,-0.24493547958231654,-0.20177400799819892,0.42453945689970474,0.2177954996647001,0.45832623830933505,4.840223928941851,4.672086915016905,-1.6588032364144305,4.672307341114195,2.6126451155447112,0.9360696719054015,0.11110866152090773,0.18304519652490692,0.3284362112581064,4.594309137239128,4.237749084642549
-1.3597559123979703,1.8325460498779083,-0.07051172897066693,0.21724898081268856,0.1802908175664686,0.5088052940675192,0.34513635759326444,4.840223928941851,4.680474553929833,-1.669851440709804,4.639359153402393,2.449354795823167,0.7480257034287648,0.12727840084041614,0.10235057414020243,0.3803922220785977,4.700599866423823,4.527642470572461
-1.726038659536497,1.408815914331024,-0.4676040973844229,0.6748654205087387,0.06567883701602795,0.054360598954181764,0.06308944171059694,4.169146220500346,3.875419746037696,-1.7547526638457587,4.67757758729382,2.471621657603378,0.6877751951654579,0.039666641730964125,0.0950524433256481,0.1614347479065269,3.795007912565014,3.8093078875383064
-1.6938197357306084,1.327286466458817,-0.30060263403284315,-0.13182416664687754,0.09186935602135593,0.11416162347936562,0.2096796150969833,4.694309137239127,4.367804137610421,-1.593665761270101,4.390325912353181,1.7665043678967083,-0.5827816102376332,0.07783655110040019,0.21265369024875724,0.38967008115368584,4.650599866423823,4.474810387215088
-1.7568796297391587,1.1661665001693386,-0.1595791760915094,-0.4389135109677912,0.18695263797897654,0.1823796900052044,0.29132477495775566,4.840223928941851,4.724918998374277,-1.7389017750832076,4.263243585575129,1.762793224266673,0.573698304558278,0.26179620019041916,0.3775501513310542,0.2801913440676502,4.873557262275185,4.705420248350238
-1.7156875130178697,1.103531047819375,-0.07793401623073715,0.6184725427378936,0.044302849519778364,0.2560420002486189,0.3024582058478609,4.660975803905794,4.519254831659533,-0.7789737649354938,5.43158272979904,0.4342038047141069,-0.5781120181884671,0.8422722083622899,0.41292207861991503,0.5473936854301773,4.856890595608519,4.747141220596499
-1.5320678007887794,1.0522875952158737,0.10391202164098301,-0.40509600702636517,0.1290092863425556,0.2525782749215912,0.4063702274888441,4.7068905956085185,4.636030109485388,-1.681216074914784,5.164948394428988,0.1521568888314393,-0.3515356364086276,0.8000491377283805,0.4313258642656095,1.156021240755934,4.906890595608519,4.862446151164074
-1.3236663871671561,1.7855502329036885,-0.12617888342119343,-0.019115189224981222,0.3259787599381023,1.1136482598789592,0.5826495499155107,4.873557262275185,4.749864692794683,-1.3107952221387646,4.544429033248902,1.4807463083840056,-0.336191888545898,0.28437518807365003,0.4447710210362299,0.7533621568971257,4.906890595608519,4.869363442818722
